题目id,得分,推荐率
392,0.333761114234,0.230541643127
393,0.309578134007,0.244153658843
394,0.314039004806,0.241523138737
395,0.482706039203,0.171613117545
396,0.367446420697,0.213928261235
397,0.279847977876,0.263263215351
398,0.21570623038,0.316750163212
399,0.210823844582,0.321725638953
400,0.430207606417,0.188605366633
401,0.24994117771,0.285762311982
402,0.495472940581,0.167933743391
403,0.338311422113,0.228148286709
404,0.509788589678,0.163991261386
405,0.24563287863,0.289324327004
406,0.32276157911,0.236539943413
407,0.371094340629,0.212271707332
408,0.355023392792,0.21976892086
409,0.493897494176,0.168379225339
410,0.330914486438,0.232064604805
411,0.333840502396,0.230499456477
412,0.33414338887,0.230338645166
413,0.445019246914,0.183479758864
414,0.48125293561,0.172042141852
415,0.0842062151327,0.542869847947
416,0.4108384757,0.195756593829
417,0.436441336642,0.186413673163
418,0.37635357317,0.209928098858
419,0.519143095745,0.161513551047
420,0.47777777777777775,0.17307692307692307
421,0.410113003246,0.19603499492
422,0.334575409967,0.230109660387
423,0.293741728577,0.253973589138
424,0.456275269012,0.17976711454
425,0.39512760306,0.201968137874
426,0.221706251299,0.310842576407
427,0.369926287837,0.2127993317
428,0.348711474423,0.222860358382
429,0.452796481065,0.180898401899
430,0.306834552934,0.245800164413
431,0.480926335632,0.172138864889
432,0.38373583625,0.206724398951
433,0.409152660832,0.196404747913
434,0.134236534071,0.426918885205
435,0.467721537149,0.176142692247
436,0.386541703748,0.205532227206
437,0.398575247425,0.200571529607
438,0.375446959063,0.210328403818
439,0.353316856269,0.220596253188
440,0.55,0.15384615384615385
441,0.336485690977,0.229102584729
442,0.456807631754,0.179595239535
443,0.335051205184,0.229858000181
444,0.32012367859,0.238025146156
445,0.415420577411,0.194016312857
446,0.348618531544,0.222906529643
447,0.396529171222,0.2013980362
448,0.406851109061,0.197296598966
449,0.339986654705,0.227279620713
450,0.190280764736,0.344494062811
451,0.38092050164,0.207934574756
452,0.454972833503,0.180189000187
453,0.37522130644,0.21042827551
454,0.226192395902,0.30656753884
455,0.306187965173,0.24619143986
456,0.400417998526,0.199832940251
457,0.515858491547,0.16237496336
458,0.40343514051,0.198635319534
459,0.381147801498,0.207836344027
460,0.287895219054,0.257801579106
461,0.346610846891,0.223908578791
462,0.314989633477,0.240969874747
463,0.315474907955,0.240688422057
464,0.257658476784,0.279596336984
465,0.319425792015,0.238421198467
466,0.374145028838,0.210905933666
467,0.3441680487,0.225140012418
468,0.46013893119,0.178527137522
469,0.282155756237,0.261673410299
470,0.325030396478,0.235277290351
471,0.415998719323,0.193798930608
472,0.188565036612,0.3465423295
473,0.379720815289,0.208454577773
474,0.417871801945,0.193097982212
475,0.445813783783,0.18321266881
476,0.374483749352,0.210755373891
477,0.278673526333,0.264079723154
478,0.472581400729,0.174647656862
479,0.365867382978,0.214653361995
480,0.303061449528,0.248101127302
481,0.497196237221,0.167449146139
482,0.193635968441,0.340557733887
483,0.366447287008,0.214386497221
484,0.464069620298,0.177283080672
485,0.317477943737,0.239533612494
486,0.320253421427,0.237951661787
487,0.204315700864,0.328606114361
488,0.33705989309,0.228801593514
489,0.259775560919,0.277951064115
490,0.273954972793,0.267411873823
491,0.295241818029,0.253009665067
492,0.303345762308,0.247926244292
493,0.350272740601,0.222087617088
494,0.455496973459,0.180018982601
495,0.223933446994,0.30870538664
496,0.261777646226,0.276412876924
497,0.368192261163,0.213587468856
498,0.343686657036,0.22538428509
499,0.343228599174,0.22561721014
500,0.45463997466,0.180297137907
501,0.13509041794,0.425368251401
502,0.329691840095,0.23272492207
503,0.330716411813,0.232171324931
504,0.193073853722,0.341210922537
505,0.378033976789,0.209190151444
506,0.419760236352,0.192396403199
507,0.505896115795,0.165044794633
508,0.133494577593,0.428275470167
509,0.300255213853,0.249840593049
510,0.44800180503,0.182481150759
511,0.39559240817,0.201778716444
512,0.390907233564,0.203704474416
513,0.365034981586,0.215037586331
514,0.390780674103,0.203757004456
515,0.322702362245,0.236573080569
516,0.360594942437,0.2171105038
517,0.360284030651,0.217257157192
518,0.515498860308,0.162469837799
519,0.466025721193,0.176670416654
520,0.507213849067,0.164686625896
521,0.389347796271,0.204353633064
522,0.376471740736,0.209876035556
523,0.233015914046,0.300285949656
524,0.427357410462,0.189624717537
525,0.407151405915,0.197179774785
526,0.41558305321,0.193955172454
527,0.280468128476,0.262834104924
528,0.339041787233,0.227768752105
529,0.242785146992,0.291727926013
530,0.263122746428,0.275388972417
531,0.27342776369,0.267789408618
532,0.433315914108,0.187506124146
533,0.459874409918,0.178611485413
534,0.224477507689,0.308187771511
535,0.448046288846,0.182466339131
536,0.323188695362,0.236301208175
537,0.478704545826,0.172799748544
538,0.388172695929,0.204845541002
539,0.332937922814,0.23097999674
540,0.396371868796,0.201461860122
541,0.351645740541,0.221412472263
542,0.377009747862,0.209639321729
543,0.296930399873,0.251933336504
544,0.359840154722,0.217466871853
545,0.429801301787,0.188750008093
546,0.184149038288,0.351927990334
547,0.429200615408,0.188964254932
548,0.353218681821,0.220644037881
549,0.350039128082,0.222202901392
550,0.230833758882,0.302266613716
551,0.477707216369,0.173098062767
552,0.397565987268,0.200978367812
553,0.321728286921,0.237119498742
554,0.324382664682,0.235636392158
555,0.235966573349,0.297648658922
556,0.490072430445,0.169470720611
557,0.39143250139,0.203486744807
558,0.315293673096,0.24079345889
559,0.307318810922,0.245507934617
560,0.442319135158,0.184393272369
561,0.437412320955,0.186076865194
562,0.408508972924,0.196653363706
563,0.411037247919,0.195680452662
564,0.38749158629,0.205131745475
565,0.429974210655,0.1886884267
566,0.404241435337,0.198317696627
567,0.289250958599,0.256903670475
568,0.239961858258,0.294150645347
569,0.220625571433,0.311890282341
570,0.370251567766,0.212652135271
571,0.408761844417,0.196555620468
572,0.285198858479,0.259606169122
573,0.27135918156,0.269281076019
574,0.383941948921,0.206636354263
575,0.383760998484,0.206713646436
576,0.132198603328,0.430665811795
577,0.420679848918,0.192056597173
578,0.35150979406,0.221479138029
579,0.489240699251,0.169709933694
580,0.405658426842,0.19776195687
581,0.37415595045,0.210901075701
582,0.303864355949,0.247607887468
583,0.449551495362,0.181966568818
584,0.347408463574,0.22350940615
585,0.365420644041,0.214859399299
586,0.339451545315,0.227556373544
587,0.388152276575,0.204854109668
588,0.205625658996,0.327197658496
589,0.421219624807,0.19185770305
590,0.349940739761,0.222251490392
591,0.354074154363,0.220228346051
592,0.310812791333,0.243419879102
593,0.272487081999,0.268465686014
594,0.404404923694,0.198253417647
595,0.335090630867,0.229837171627
596,0.500565197309,0.166509815167
597,0.372562935124,0.211612025759
598,0.397832404316,0.200870813416
599,0.61051080306,0.140743813563
600,0.527235313381,0.159429799099
601,0.264537571987,0.274320146083
602,0.383181586739,0.20696152905
603,0.48575898561,0.170718678598
604,0.303126092618,0.248061343165
605,0.445354564477,0.183366944211
606,0.377329035451,0.209499093022
607,0.366827837899,0.214211732638
608,0.345894109002,0.224268493306
609,0.302218278034,0.248621222508
610,0.38826421637,0.204807144672
611,0.428353553145,0.189267204516
612,0.290432200861,0.256126415238
613,0.174763930457,0.363948789908
614,0.278196982505,0.26441247452
615,0.344027134132,0.225211461897
616,0.414789775567,0.194254052326
617,0.6,0.14285714285714285
618,0.345241198432,0.224597365096
619,0.414616259865,0.194319549923
620,0.588332933947,0.145278534657
621,0.322734843124,0.23655490345
622,0.418005548738,0.193048125148
623,0.386598532239,0.205508223668
624,0.40832178598,0.196725780319
625,0.483646699357,0.171336529634
626,0.477316397918,0.173215242734
627,0.673445872391,0.129291529724
628,0.326975484372,0.234205484062
629,0.311079196117,0.243262127942
630,0.383200137001,0.206953583707
631,0.302733729681,0.248303016684
632,0.255733916084,0.281108984774
633,0.502067436116,0.1660943509
634,0.409876991361,0.196125735607
635,0.400247687036,0.19990097424
636,0.460643113782,0.178366589264
637,0.44749905106,0.182648718398
638,0.375145752316,0.210461736241
639,0.196498360115,0.337269993538
640,0.267441776472,0.272151960945
641,0.351068234117,0.221695948498
642,0.304761274369,0.24705920831
643,0.240839645942,0.293393099044
644,0.0941752663305,0.514998649878
645,0.372468483495,0.211654329322
646,0.376723714959,0.209765104739
647,0.399932653855,0.200026942087
648,0.300402076877,0.249748954301
649,0.416567542519,0.193585527098
650,0.271290959327,0.269330554618
651,0.33323485933,0.230821684466
652,0.424485756958,0.190662946845
653,0.405272078235,0.197913172541
654,0.448172695893,0.182424262918
655,0.443636147486,0.183946561432
656,0.296794371002,0.25201970418
657,0.459901405354,0.178602873727
658,0.385797927598,0.205846905306
659,0.36124047138,0.216806646869
660,0.380273793269,0.208214567194
661,0.341628293663,0.226434767507
662,0.2,0.3333333333333333
663,0.39263227084,0.202991167894
664,0.53362892993,0.157821076779
665,0.336018493735,0.229348069949
666,0.622972195619,0.138317905731
667,0.406292837092,0.197514151246
668,0.506764299333,0.164808641691
669,0.309819565732,0.244009823741
670,0.226733654761,0.306059686668
671,0.416375201127,0.193657634568
672,0.218080228373,0.314386092187
673,0.22500000000000003,0.30769230769230765
674,0.461305255596,0.178156179731
675,0.362526189892,0.216203973278
676,0.309164339539,0.244400575359
677,0.512284287804,0.163322825674
678,0.36006491675,0.217360629683
679,0.445600470295,0.183284299491
680,0.298672388487,0.250832520355
681,0.362108369697,0.216399456399
682,0.37777626899,0.209302986545
683,0.313245978957,0.241986625623
684,0.373097699767,0.211372830705
685,0.336987952067,0.228839260961
686,0.370117697451,0.212712689912
687,0.311302768065,0.243129897887
688,0.348223346788,0.223103059483
689,0.314195176962,0.241432072516
690,0.356582748937,0.219018349319
691,0.411460160307,0.195518649859
692,0.338946537573,0.227818177022
693,0.438854204268,0.185578954767
694,0.342486052759,0.22599582377
695,0.329433080071,0.232865153247
696,0.329803752953,0.232664324853
697,0.378774068901,0.208866783929
698,0.388027487165,0.204906491192
699,0.291835880951,0.255208889388
700,0.237912787947,0.295934346278
701,0.359268945254,0.217737343301
702,0.379966643391,0.208347812035
703,0.530312227622,0.158651531127
704,0.386054569183,0.205738216119
705,0.407543328401,0.197027513523
706,0.319479723954,0.238390544977
707,0.358403863378,0.218148248715
708,0.485343422504,0.170839879898
709,0.408000522386,0.196850191276
710,0.298372055833,0.251021622968
711,0.456443501926,0.179712764465
712,0.432587554743,0.187762554925
713,0.384257903621,0.206501534105
714,0.476460220488,0.173472507635
715,0.217933737074,0.314530948871
716,0.257810970448,0.279477177223
717,0.419562018112,0.192469804401
718,0.371049911297,0.212291728757
719,0.218028756315,0.314436974689
720,0.335443873002,0.229650722401
721,0.457844816584,0.17926132327
722,0.377428984544,0.209455234679
723,0.499867407909,0.166703505944
724,0.523302543397,0.160435732309
725,0.337174725367,0.228741494413
726,0.384931510641,0.206214687653
727,0.398855853951,0.200458708077
728,0.589687590913,0.144993184331
729,0.365238134941,0.214943686877
730,0.403358285908,0.198665647908
731,0.432038824256,0.187956208158
732,0.380910812122,0.207938764277
733,0.241089523108,0.293178163577
734,0.418041457562,0.193034743726
735,0.314617951465,0.241185890883
736,0.303563381563,0.247792551477
737,0.468596051488,0.17587178057
738,0.259000980275,0.278550771431
739,0.24496293279,0.289886218183
740,0.482044188157,0.171808261357
741,0.155942350415,0.390712986099
742,0.255987753695,0.280908539583
743,0.331010707827,0.232012797325
744,0.497162138773,0.167458707623
745,0.406453005209,0.197451686477
746,0.247773516927,0.287543458983
747,0.277818567508,0.264677304399
748,0.392486896864,0.203051087525
749,0.353721644032,0.220399448242
750,0.39717680345,0.201135691179
751,0.308603509961,0.244736027866
752,0.438159407975,0.185818548404
753,0.348263811786,0.223082919858
754,0.432965582257,0.187629376697
755,0.326401575333,0.234520709549
756,0.361013095285,0.216913577993
757,0.263383302465,0.275191510786
758,0.446293681406,0.183051723649
759,0.340159543225,0.227190348453
760,0.377079115568,0.209608839995
761,0.410414156134,0.195919330995
762,0.567647121218,0.149779721685
763,0.390468315292,0.203886768793
764,0.264417688784,0.27441038972
765,0.39962800945,0.200148907004
766,0.329915082512,0.232604074776
767,0.427563680826,0.189550576801
768,0.38265936539,0.207185454527
769,0.317972465594,0.239250209599
770,0.12236418071,0.449712717583
771,0.350710631202,0.22187184654
772,0.363210288508,0.215884669406
773,0.536790777567,0.157037450169
774,0.181375231925,0.355397308128
775,0.22930784006,0.303667231189
776,0.327213951978,0.234074752327
777,0.411679885965,0.19543469021
778,0.369042526909,0.213200284117
779,0.511284657742,0.163589906492
780,0.257818931123,0.279470959477
781,0.294322225802,0.253599704649
782,0.2,0.3333333333333333
783,0.412986462151,0.194936918181
784,0.413920857577,0.194582489747
785,0.229666665357,0.303336704947
786,0.32957098008,0.232790399345
787,0.311891348265,0.242782472662
788,0.42576151102,0.190200305469
789,0.141066611527,0.414823103733
790,0.339521471743,0.227520170069
791,0.461665378893,0.178041951236
792,0.523852629819,0.160294266979
793,0.499700441902,0.166749918814
794,0.398639528761,0.200545673241
795,0.316171844378,0.24028535652
796,0.241306851303,0.292991481473
797,0.319853989036,0.238178039536
798,0.375685631673,0.210222872716
799,0.506036069341,0.165006680392
800,0.267911234592,0.271804692539
801,0.451881606938,0.181198283731
802,0.46956078271,0.175573886117
803,0.27697123501,0.265272229583
804,0.328344669581,0.233456856362
805,0.4857142857142857,0.17073170731707318
806,0.504630940033,0.165390146913
807,0.389756869267,0.204182945202
808,0.436227445909,0.186488029964
809,0.177128291385,0.36084370708
810,0.234818230311,0.298669519599
811,0.32857142857142857,0.23333333333333334
812,0.499298220302,0.166861833746
813,0.546646674229,0.154643956252
814,0.490884076661,0.169237933378
815,0.484349045468,0.171130595276
816,0.297169019874,0.251781974414
817,0.361740620979,0.216571805591
818,0.30387717134,0.247600030644
819,0.329598592528,0.232775436744
820,0.420801529827,0.192011724761
821,0.443141206073,0.184114184087
822,0.199105743631,0.334329922208
823,0.363585389534,0.21570999056
824,0.313873975058,0.241619444629
825,0.498887223308,0.166976345643
826,0.463971388901,0.177313959481
827,0.23529331348,0.298246329347
828,0.392732801107,0.202949752432
829,0.382379143665,0.207305811856
830,0.359373652289,0.217687713481
831,0.337310186265,0.228670639607
832,0.368802826679,0.213309294034
833,0.372415463236,0.211678083768
834,0.397466402455,0.201018600465
835,0.347634706627,0.223396440266
836,0.331112222573,0.231958164868
837,0.346452472504,0.223988008038
838,0.407145276942,0.19718215775
839,0.431444904497,0.188166259858
840,0.541838946294,0.155802324832
841,0.406294576106,0.197513472827
842,0.346098992723,0.224165491587
843,0.449091945898,0.182118861417
844,0.43077784339,0.188402739951
845,0.474782894591,0.173978733433
846,0.2653635796,0.273699967877
847,0.349203258029,0.222616372906
848,0.365981888878,0.214600615146
849,0.348857340041,0.222787935229
850,0.0,1.0
851,0.316215760986,0.24026000304
852,0.339436299777,0.227564268247
853,0.409106292705,0.196422635966
854,0.377263085666,0.209528042296
855,0.488103969838,0.170037961192
856,0.324059602017,0.235815907774
857,0.498896445321,0.166973774484
858,0.415040207796,0.194159598584
859,0.455417236152,0.180044826647
860,0.387176273884,0.20526451176
861,0.472151178998,0.174778980925
862,0.26286420082,0.275585190752
863,0.5666666666666667,0.15000000000000002
864,0.385769979788,0.205858748298
865,0.4017661449,0.199296028671
866,0.331390838406,0.231808353579
867,0.400728606566,0.19970898145
868,0.34684897804,0.223789255239
869,0.15497983895,0.392187870272
870,0.532600908807,0.158077547167
871,0.330317627368,0.232386483007
872,0.343356462593,0.225552142434
