题目id,得分,推荐率
90,0.335461664226,0.22964133979
91,0.430148868031,0.188626263358
92,0.355458736623,0.219558857826
93,0.198507816613,0.334999602806
94,0.320287990654,0.237932089957
95,0.48378616955,0.171295596257
96,0.372352313157,0.211706383592
97,0.303673449531,0.247724986907
98,0.421436280641,0.19177798652
99,0.44012109015,0.18514366838
100,0.534227495512,0.157672129808
101,0.41222199584,0.19522785201
102,0.377012585994,0.209638074416
103,0.358412451627,0.218144161759
104,0.331860703683,0.231556145644
105,0.423551624963,0.191003131749
106,0.359021563336,0.217854689163
107,0.276500949954,0.265603579519
108,0.36794641309,0.213699682704
109,0.455076319536,0.180155406528
110,0.358751651145,0.217982866657
111,0.293773603739,0.253953030499
112,0.356131747143,0.219234904447
113,0.328403519695,0.233424786218
114,0.417230282563,0.19333748114
115,0.34136858656,0.226568004713
116,0.288229151794,0.257579832781
117,0.463484718942,0.177467101837
118,0.34979800839,0.22232201596
119,0.267055622137,0.272438273572
120,0.352176851399,0.221152409042
121,0.2336624314,0.299704103876
122,0.33892010198,0.227831898218
123,0.282022836016,0.261764456395
124,0.333895136455,0.230470433057
125,0.0891499222079,0.528681158484
126,0.396666171459,0.20134248263
127,0.452468684954,0.181005734304
128,0.274727189849,0.266860806232
129,0.227955400215,0.304919510197
130,0.276059863552,0.265915110045
131,0.325051221082,0.235265763372
132,0.329317258568,0.232927975767
133,0.6458208038,0.134080464758
134,0.304323005604,0.247327009876
135,0.370760294251,0.212422333024
136,0.372376101133,0.211695722455
137,0.354730279896,0.219910580889
138,0.450036037275,0.18180626945
139,0.412949869342,0.194950824587
140,0.496503921731,0.167643491278
141,0.431395275758,0.188183833319
142,0.492816843023,0.168686165343
143,0.284738219981,0.259916989804
144,0.242712267387,0.291789963523
145,0.426964346422,0.189766159094
146,0.297776611149,0.251397385359
147,0.424157325322,0.190782414304
148,0.407287047518,0.197127051615
149,0.300697781042,0.249564646303
150,0.422586777555,0.191355779164
151,0.489926723842,0.169512578357
152,0.300854933099,0.249466806425
153,0.389699828129,0.204206728808
154,0.427869799044,0.18944065408
155,0.565919492936,0.150168302716
156,0.308016246309,0.245088279951
157,0.498103638158,0.167195104026
158,0.377161223883,0.209572771203
159,0.474152930327,0.174169624011
160,0.47274153387,0.174598827021
161,0.49919707447,0.166890000403
162,0.408833273202,0.196528028466
163,0.344190113833,0.225128828594
164,0.458844730333,0.178940579686
165,0.417578637681,0.19320735579
166,0.368172590952,0.213596442707
167,0.239288612701,0.294734324279
168,0.496590110146,0.167619272092
169,0.501409137023,0.166276156852
170,0.455012568619,0.180176099883
171,0.378216484156,0.209110315753
172,0.313305298446,0.241951894582
173,0.486668203226,0.170454099012
174,0.369929574469,0.212797843407
175,0.415934706106,0.193822975692
176,0.37358213891,0.211156612093
177,0.306460110025,0.246026602694
178,0.463282606079,0.177530779259
179,0.41569832438,0.193911818737
180,0.415809810211,0.193869907126
181,0.46798676192,0.176060441377
182,0.364659699682,0.215211261205
183,0.362449645073,0.216239759432
184,0.371235099143,0.212208301508
185,0.321541470318,0.237224584154
186,0.31838947305,0.239011749677
187,0.369217942769,0.213120579767
188,0.33751431555,0.228563949672
189,0.404251150509,0.198313875733
190,0.463726823811,0.177390884691
191,0.425573989391,0.190268167791
192,0.527902860052,0.159260303404
193,0.247565543077,0.287715517236
194,0.35062335645,0.221914817704
195,0.359346993882,0.217700347084
196,0.305296659636,0.246732850179
197,0.341470236711,0.226515836594
198,0.29499644803,0.253166833521
199,0.5222222222222223,0.1607142857142857
200,0.295606743476,0.252776277576
201,0.332875114406,0.231013510992
202,0.35326507625,0.220621453625
203,0.364311187886,0.215372798694
204,0.249188557271,0.28637822723
205,0.390190206394,0.204002443736
206,0.362291667748,0.216313654293
207,0.353349912055,0.220580168521
208,0.349232551169,0.222601856744
209,0.301530417723,0.249047134629
210,0.330527178521,0.232273373178
211,0.322168870615,0.236872036194
212,0.484501575258,0.171085937546
213,0.520393508026,0.161188018099
214,0.463451476493,0.177477572022
215,0.469111611101,0.17571245789
216,0.607839619774,0.141274940264
217,0.35659047791,0.219014641868
218,0.347227893954,0.223599648751
219,0.37996770573,0.208347350887
220,0.344975874972,0.224731284603
221,0.42025367675,0.192213922686
222,0.426525279953,0.189924404027
223,0.611363725295,0.140575062298
224,0.38123808349,0.207797353183
225,0.221867875388,0.310686488608
226,0.408656997782,0.196596135384
227,0.367061809124,0.214104424825
228,0.203250522884,0.329760354736
229,0.453311317372,0.180730082434
230,0.346779704818,0.223823953778
231,0.509856609483,0.163972970769
232,0.146216885005,0.406145987909
233,0.31968101801,0.238276204328
234,0.392521028233,0.203037016224
235,0.35834391073,0.218176783108
236,0.295442563163,0.252881225532
237,0.400569056628,0.199772636115
238,0.396395303615,0.201452349109
239,0.557670629379,0.152051795432
240,0.468956438027,0.175760380437
241,0.387449314708,0.20514953449
242,0.305653434697,0.246515846894
243,0.436159413263,0.186511693213
244,0.227642850666,0.305210383186
245,0.361462778032,0.216702201696
246,0.411721057237,0.195418966224
247,0.401079723821,0.199569041105
248,0.28868168616,0.257279937699
249,0.456559120027,0.179675431417
250,0.229695022685,0.303310614718
251,0.46866222532,0.175851314801
252,0.305059505996,0.246877306963
253,0.585655842859,0.145845763646
254,0.375085086047,0.210488611276
255,0.419886966085,0.19234950388
256,0.399489872524,0.200204259387
257,0.385506674727,0.205970391769
258,0.374176493152,0.210891938854
259,0.409671222108,0.196204917332
260,0.392976473839,0.20284943665
261,0.364867990099,0.215114832877
262,0.402914833611,0.198840824165
263,0.407270812543,0.197133360578
264,0.420234192056,0.192221121808
265,0.251712869514,0.284322834528
266,0.262416865231,0.275925348938
267,0.334149802154,0.230335242591
268,0.403075998984,0.19877712354
269,0.469077206331,0.175723080959
270,0.557076198148,0.152189350766
271,0.375797682341,0.210173365091
272,0.280559764206,0.262770816585
273,0.299141925026,0.25053744979
274,0.407636230939,0.196991455505
275,0.354724991997,0.219913138182
276,0.446351865325,0.183032229497
277,0.383537074061,0.206809374843
278,0.377930966086,0.209235239179
279,0.386310403542,0.205629982973
280,0.326705882807,0.23435345991
281,0.370470885842,0.21255300383
282,0.348530886521,0.222950086616
283,0.382777348817,0.207134821559
284,0.290355823347,0.256176529256
285,0.369310216454,0.213078676948
286,0.328616976412,0.2333085377
287,0.527997218063,0.159236374181
288,0.404029521528,0.198401077177
289,0.370230636257,0.212661601116
290,0.437170630321,0.186160587261
291,0.447090027104,0.182785273073
292,0.341067467537,0.226722683853
293,0.404014069164,0.198407159875
294,0.270848424975,0.269651947441
295,0.327701750375,0.233807787582
296,0.320925754896,0.23757158795
297,0.271196085083,0.269399392986
298,0.414067859134,0.194526847425
299,0.438318930478,0.185763483946
300,0.42218470445,0.191503119773
301,0.311975133839,0.242733096699
302,0.268427853734,0.271423560913
303,0.462569225545,0.177755901779
304,0.106086412528,0.485233348348
305,0.331225963804,0.231896983006
306,0.312841367776,0.242223788131
307,0.456410265579,0.179723499343
308,0.226178680414,0.306580429699
309,0.491746168319,0.168991377306
310,0.301339700112,0.249165482438
311,0.433158966801,0.187561320782
312,0.41059668843,0.195849292144
313,0.295391436516,0.252913924695
314,0.409877024763,0.196125722759
315,0.340826840047,0.22684644154
316,0.453821948491,0.180563446921
317,0.285539546436,0.259376764133
318,0.300798824468,0.249501729784
319,0.462783910987,0.177688093152
320,0.469563655714,0.175573000483
321,0.419169620115,0.192615276637
322,0.229625075905,0.303374977542
323,0.64,0.13513513513513511
324,0.304755853817,0.247062516964
325,0.373036122474,0.211400346081
326,0.422382968003,0.191430437294
327,0.466381689855,0.176559379993
328,0.449262688741,0.182062248264
329,0.452861836645,0.180877017316
330,0.31981343477,0.238201047698
331,0.400138090787,0.199944778936
332,0.185268254672,0.350547242331
333,0.447963103437,0.182494039056
334,0.596433707107,0.143588684723
335,0.41186469614,0.19536412797
336,0.349534818081,0.222452179404
337,0.495488466878,0.167929364819
338,0.273956096647,0.267411070167
339,0.445931459096,0.183173177391
340,0.383978380161,0.206620799811
341,0.497235509545,0.167438135211
342,0.324082844971,0.235802983275
343,0.335740461653,0.229494409633
344,0.447344053635,0.18270044104
345,0.369298821797,0.213083850535
346,0.584751153429,0.146038454261
347,0.356716622704,0.218954150186
348,0.450389561955,0.181689492157
349,0.405599240078,0.1977851074
350,0.313588916524,0.241785976376
351,0.427169751961,0.189692218926
352,0.38631481828,0.205628116276
353,0.405134569572,0.19796704883
354,0.444497791648,0.183655473969
355,0.400308053142,0.199876854614
356,0.347695388816,0.223366160336
357,0.384928834616,0.206215825625
358,0.367447053679,0.213927971549
359,0.509179976778,0.16415509999
360,0.357178892162,0.218732758039
361,0.302945633716,0.248172437254
362,0.343489708813,0.225484375427
363,0.337203938413,0.228726210388
364,0.493594904685,0.168465057922
365,0.341067706927,0.226722560799
366,0.395096640164,0.201980768779
367,0.39269300393,0.202966145657
368,0.0962720209827,0.509496970069
369,0.433320461868,0.187504525234
370,0.385032515438,0.206171744815
371,0.456520454193,0.179687914876
372,0.38025999381,0.208220549887
373,0.586724624136,0.145618777142
374,0.428106126087,0.189355879548
375,0.418469330687,0.192875439455
376,0.416206406349,0.193720958845
377,0.410387112769,0.195929711974
378,0.321657636816,0.237159228883
379,0.439536520662,0.185344265254
380,0.246325779304,0.288745470236
381,0.258538337381,0.278910201711
382,0.295730863022,0.252696995216
383,0.456341876233,0.179745592184
384,0.318484869009,0.238957265616
385,0.398031436709,0.200790537764
386,0.417098441801,0.193386774966
387,0.42648592498,0.18993860093
388,0.436650334672,0.186341074512
389,0.331200197345,0.231910840059
390,0.288837147918,0.257177074092
391,0.500275854697,0.166590075575
392,0.353838628952,0.220342636393
393,0.240989169371,0.293264446447
394,0.386711854869,0.205460374551
395,0.420736591318,0.192035669602
396,0.373294002036,0.211285162224
397,0.342646656515,0.225913826589
398,0.171661441925,0.368105238975
399,0.356522159066,0.219047417555
400,0.399800473812,0.200079842337
401,0.35072845949,0.221863070535
402,0.339137931201,0.227718884876
403,0.203704374829,0.329267565067
404,0.7,0.125
405,0.314244434855,0.241403363777
406,0.33642871376,0.229132494832
407,0.440173167602,0.1851258189
408,0.429844939609,0.188734462716
409,0.29531629136,0.252962000771
410,0.362364450635,0.216279603379
411,0.304349451503,0.247310833805
412,0.296455162917,0.252235332904
413,0.437606178295,0.18600976707
414,0.464259631499,0.17722338161
415,0.364825951814,0.215134287597
416,0.490553387869,0.169332700572
417,0.397275683879,0.201095696496
418,0.343608795359,0.225423844266
419,0.516184039293,0.162289175998
420,0.419510185695,0.192489007441
421,0.332919293104,0.230989936445
422,0.387690298661,0.205048163301
423,0.36553479998,0.214806712633
424,0.389654757974,0.204225524967
425,0.415415091782,0.194018377798
426,0.367311496234,0.213990027649
427,0.346836271152,0.223795619237
428,0.291372003069,0.255511378473
429,0.447645820525,0.182599768413
430,0.481510721055,0.171965875055
431,0.352927274947,0.220785997071
432,0.426507193304,0.189930928336
433,0.31874099273,0.238811106952
434,0.446101889034,0.18311601188
435,0.463525250168,0.177454337619
436,0.489632867349,0.169597058674
437,0.248592962982,0.286867523499
438,0.410203662843,0.196000160883
439,0.246801435196,0.288349441067
440,0.448489285087,0.182318967241
441,0.360724397957,0.217049499535
442,0.277773300245,0.264709019762
443,0.278873310959,0.26394047062
444,0.345786654988,0.224322551788
445,0.286534053751,0.258709417785
446,0.248909205548,0.28660751396
447,0.369385247557,0.21304461638
448,0.385667434439,0.205902213962
449,0.460944451541,0.178270771242
450,0.429814673093,0.188745244476
451,0.403203525576,0.198726747563
452,0.439336659967,0.185412947835
453,0.279448101687,0.263540651687
454,0.188452464571,0.34667757181
455,0.398331247223,0.20066973636
456,0.421013895719,0.19193346055
457,0.429530244874,0.188846625794
458,0.430083715718,0.188649447313
459,0.30552952788,0.246591168152
460,0.339867824934,0.227341020032
461,0.389899210661,0.204123619356
462,0.370293419382,0.212633211265
463,0.416190904564,0.1937267765
464,0.517515601057,0.161939228464
465,0.381744074948,0.20757909687
466,0.347637440812,0.223395075753
467,0.411149284854,0.195637562182
468,0.327384282973,0.233981463484
469,0.347659818573,0.223383908609
470,0.347324593956,0.223551312294
471,0.326967696866,0.234209755759
472,0.324416009135,0.235617879269
473,0.353339891849,0.220585044021
474,0.400709494513,0.19971660433
475,0.165877027288,0.37611372829
476,0.447166439773,0.182759746818
477,0.142763626363,0.411923324338
478,0.441488264961,0.184676209017
479,0.42277481636,0.191286949697
480,0.416988651404,0.193427843587
481,0.340080951122,0.227230921368
482,0.145364744895,0.407556513642
483,0.511944020959,0.163413640096
484,0.309468422839,0.2442190763
485,0.355626882715,0.21947783108
486,0.406185688123,0.197555960878
487,0.313229212601,0.241996443985
488,0.480377240264,0.172301725606
489,0.284432638886,0.260123594838
490,0.420618347902,0.192079284956
491,0.419489033752,0.192496844982
492,0.153337878029,0.394729760816
493,0.416374563151,0.193657873831
494,0.347379825287,0.223523713739
495,0.284425108017,0.260128690646
496,0.227505487755,0.305338395047
497,0.284883541419,0.259818852298
498,0.383928190856,0.206642228929
499,0.396114699576,0.201566291193
500,0.398985013075,0.200406820605
501,0.178584076649,0.358958061074
502,0.428945228282,0.189055491293
503,0.513580595815,0.162977774529
504,0.260058800823,0.277732414182
505,0.292127459497,0.255019120896
506,0.359680094372,0.217542593696
507,0.424768752335,0.190560126827
508,0.0455897725166,0.686861434505
509,0.241662986272,0.29268607961
510,0.313924620097,0.241589881695
511,0.387896032342,0.204961699565
512,0.400550817453,0.199779915472
513,0.373634541723,0.211133249776
514,0.372749931312,0.211528322643
515,0.412584173919,0.195089909303
516,0.41997706262,0.192316175441
517,0.400747682326,0.199701373625
518,0.274564112268,0.266976991988
519,0.491878543318,0.168953581996
520,0.411181565229,0.195625207954
521,0.436433041557,0.186416555754
522,0.373273737762,0.211294208871
523,0.48784229698,0.170113652103
524,0.141661926643,0.413801219701
525,0.445228170901,0.183409451927
526,0.469043257863,0.175733564396
527,0.200430044233,0.332856190383
528,0.107939080742,0.480910080218
529,0.530394477903,0.158630831178
530,0.358148465451,0.218269856915
531,0.279418660266,0.263561101423
532,0.406872627595,0.197288223028
533,0.360863794344,0.216983849084
534,0.35604287087,0.219277630213
535,0.410618710202,0.195840845629
536,0.280562036904,0.262769247331
537,0.454800711601,0.180244902194
538,0.381380424159,0.207735909026
539,0.354337856719,0.220100523259
540,0.494040186408,0.168338779578
541,0.339543434815,0.227508801359
542,0.439123270708,0.185486335748
543,0.347010457599,0.223708412857
544,0.382258860863,0.207357517125
545,0.356250186572,0.219177992565
546,0.311561423373,0.242977097271
547,0.336249848006,0.229226440896
548,0.392524023999,0.203035781256
549,0.487713067523,0.170151057592
550,0.365386292037,0.214875258921
551,0.3510456796,0.221707034393
552,0.236554641099,0.297128572268
553,0.301954292194,0.248784505955
554,0.393702000676,0.202551336359
555,0.201901417086,0.33123395367
556,0.422791328261,0.191280908068
557,0.397512025839,0.201000166441
558,0.449715186916,0.181912383686
559,0.356860349767,0.218885267787
560,0.352936778373,0.220781364585
561,0.370264809711,0.212646147309
562,0.382352799781,0.207317133943
563,0.361469973381,0.216698822823
564,0.351581769536,0.22144383752
565,0.407985307692,0.196856087146
566,0.347192672078,0.22361725995
567,0.324373717838,0.235641359954
568,0.447068735305,0.182792387037
569,0.343388076363,0.225536060465
570,0.266835393844,0.272601830897
571,0.419178493295,0.192611984686
572,0.351949721574,0.221263550405
573,0.241095970592,0.293172621848
574,0.321326625758,0.237345550664
575,0.399575335802,0.200170010074
576,0.427734555734,0.189489202315
577,0.405093822212,0.197983019396
578,0.441162824241,0.184787268306
579,0.466612843511,0.176487351364
580,0.6625,0.13114754098360656
581,0.370843607332,0.212384746108
582,0.21765590211,0.314806050622
583,0.249443173867,0.286169561973
584,0.4263607802,0.189983759736
585,0.30256656445,0.248406124181
586,0.466697742177,0.176460911271
587,0.521845817356,0.160811566483
588,0.367369922636,0.213963276533
589,0.556522155926,0.152317784095
590,0.390840093772,0.203732338227
591,0.337839221417,0.228394339996
592,0.27862023495,0.264116892783
593,0.354207863895,0.220163515317
594,0.329598743575,0.2327753549
595,0.410572173923,0.195858695611
596,0.49999485228,0.166668096601
597,0.358272007379,0.21821101527
598,0.408496067971,0.196658354506
599,0.556123032153,0.152410439962
600,0.543814182604,0.155324319815
601,0.420151234433,0.192251778676
602,0.333561554812,0.23064775668
603,0.368029635229,0.213661683947
604,0.449684217948,0.18192263255
605,0.445057159516,0.183466996542
606,0.462600763041,0.177745937385
607,0.37134313276,0.212159662568
608,0.250729842166,0.285119735984
609,0.376235823041,0.209980003943
610,0.33167934311,0.231653428861
611,0.270231774391,0.270101074292
612,0.232217038678,0.301008041002
613,0.232680823245,0.300588410911
614,0.267536573627,0.27208176594
615,0.337092312209,0.228784623309
616,0.482946744023,0.17154225669
617,0.356860921011,0.2188849941
618,0.184224202109,0.351834922072
619,0.419528283018,0.192482302251
620,0.387936524979,0.204944690304
621,0.357934545316,0.218371819778
622,0.382918003998,0.207074491264
623,0.327022990009,0.23417942907
624,0.347988097465,0.223220216264
625,0.36000586898,0.217388530763
626,0.493811448667,0.168403624121
627,0.5326907161,0.158055108848
628,0.432262685915,0.187877156611
629,0.261406338614,0.27669686255
630,0.342282982189,0.226099587881
631,0.333434237402,0.230715507384
632,0.329390511092,0.232888239067
633,0.462258618095,0.177854099131
634,0.334902344493,0.229936677202
635,0.403940865259,0.198435981072
636,0.466921117431,0.176391383078
637,0.509580230342,0.164047314894
638,0.420512114535,0.192118487174
639,0.240633954922,0.293570263783
640,0.249014237129,0.286521262922
641,0.403976625672,0.198421900751
642,0.495804651052,0.167840247342
643,0.389923854528,0.204113351648
644,0.394540384736,0.202207955278
645,0.453855816434,0.180552405577
646,0.432907043378,0.187649987446
647,0.521851609037,0.160810068747
648,0.442291159048,0.184402784983
649,0.440746529411,0.184929527165
650,0.235493870621,0.298068038664
651,0.377530748663,0.209410598752
652,0.401420233775,0.199433515571
653,0.403006304501,0.19880466528
654,0.430425642231,0.188527838849
655,0.451708024547,0.181255293653
656,0.414870406418,0.194223631332
657,0.474282064518,0.174130459888
658,0.338805683725,0.227891305215
659,0.243692875041,0.290957442712
660,0.45475571296,0.18025952264
661,0.53442907853,0.157622031184
662,0.166761425398,0.374866792869
663,0.418277287211,0.192946907896
664,0.422760997397,0.191292006286
665,0.457884571676,0.179248549032
666,0.395724769857,0.201724840235
667,0.355529096927,0.219524945112
668,0.354920513027,0.219818621356
669,0.373944884879,0.210994997922
670,0.311669784791,0.242913139838
671,0.380085808505,0.208296096715
672,0.271636908968,0.269079839991
673,0.256268180828,0.280687429811
674,0.445055170908,0.183467665912
675,0.302792677829,0.248266677882
676,0.370076414365,0.212731370782
677,0.371466992156,0.212103925967
678,0.330508432683,0.232283487171
679,0.45415008773,0.180456526516
680,0.348490206128,0.222970309348
681,0.352766476048,0.220864408675
682,0.472164891534,0.174774792162
683,0.268480711227,0.271384625987
684,0.327783256664,0.233763239777
685,0.39999999999999997,0.2
686,0.308354915693,0.244885015845
687,0.455144569229,0.180133258151
688,0.298935641603,0.250666998813
689,0.0,1.0
690,0.399016485515,0.20039418116
691,0.234658013182,0.298812507279
692,0.359835962577,0.217468854414
693,0.368222181225,0.213573820314
694,0.459984059755,0.178576511702
695,0.442391389745,0.184368708447
696,0.301961871185,0.248779815123
697,0.241036380601,0.293223848505
698,0.46722462462,0.176297000623
699,0.377901488931,0.209248144892
700,0.429521918922,0.188849595128
701,0.428639194001,0.189164937323
702,0.332806473899,0.231050148347
703,0.411804959218,0.195386930507
704,0.381830664505,0.20754179293
705,0.388734987854,0.204609865234
706,0.292731738292,0.254626734358
707,0.491080689962,0.169181639154
708,0.464996271939,0.176992318298
709,0.553240561784,0.153082961852
710,0.345538451687,0.224447518775
711,0.389364334674,0.204346726793
712,0.371726893849,0.211987065618
713,0.308313946894,0.244909586755
714,0.476193675804,0.173552755262
715,0.385656670869,0.205906777356
716,0.365252409183,0.214937092267
717,0.434872774668,0.186960347836
718,0.384461652215,0.206414686369
719,0.231602908173,0.301565509636
720,0.366067192822,0.214561336949
721,0.435902448176,0.186601125523
722,0.389327415735,0.204362144414
723,0.40957337372,0.196242592642
724,0.536472541243,0.157115968907
725,0.411552787534,0.195483247158
726,0.500997189919,0.166390129068
727,0.393439744441,0.202658989525
728,0.517280344947,0.162000946278
729,0.422886031754,0.191246263865
730,0.367309945923,0.213990737566
731,0.418773090394,0.192762504169
732,0.350765549927,0.221844814929
733,0.295029376785,0.253145730107
734,0.400846030987,0.199662159253
735,0.427752794692,0.189482653632
736,0.419875082063,0.19235390087
737,0.306405055567,0.24605993117
738,0.144839021145,0.408431627983
739,0.439683080955,0.185293931807
740,0.0445049046528,0.692018033853
741,0.324288233033,0.235688836537
742,0.33427245671,0.230270187425
743,0.478210801964,0.172947305136
744,0.384305715442,0.206481147778
745,0.317581007869,0.239474492651
746,0.489717389196,0.169572751003
747,0.226558751123,0.306223611085
748,0.442503111965,0.184330739851
749,0.366164369089,0.214516609657
750,0.371509461803,0.212084821411
751,0.299120701229,0.250550772466
752,0.404351737256,0.198274324471
753,0.27472865323,0.266859764094
754,0.400894612541,0.199642794105
755,0.353818839391,0.220352244817
756,0.298328451892,0.251049101627
757,0.341043094743,0.226735212935
758,0.472583275695,0.174647084965
759,0.173605203687,0.365490124648
760,0.337016670264,0.228824222974
761,0.405333754038,0.19788901731
762,0.8333333333333334,0.10714285714285714
763,0.285343612989,0.259508647942
764,0.271326457228,0.269304807276
765,0.412874191766,0.194979590717
766,0.339661036667,0.227447946623
767,0.346938457283,0.223744451547
768,0.371192680127,0.212227405513
769,0.216824752113,0.315631904808
770,0.245900660062,0.289100344538
771,0.364660803232,0.215210750088
772,0.336425572107,0.229134144265
773,0.32167734884,0.237148142472
774,0.205458122013,0.327377119132
775,0.226668462755,0.306120765857
776,0.44999999999999996,0.18181818181818182
777,0.363998733391,0.215517829691
778,0.461360847133,0.178138536934
779,0.51337375617,0.163032733295
780,0.455078031662,0.180154850842
781,0.313242634515,0.241988584061
782,0.416139727839,0.193745985062
783,0.42310250399,0.19116712162
784,0.46468216603,0.177090770731
785,0.374047433325,0.210949354368
786,0.411373830279,0.195551657279
787,0.271962760951,0.268844116933
788,0.556512265896,0.152320078687
789,0.287494287601,0.258068320489
790,0.370109820372,0.212716254089
791,0.48439527156,0.171117058721
792,0.535487190928,0.157359583997
793,0.374665339072,0.210674746539
794,0.63967525422,0.135194464638
795,0.475196897585,0.173853510719
796,0.301245068271,0.249224246994
797,0.371197847985,0.212225077911
798,0.380150600125,0.208267989197
799,0.334603895682,0.23009457806
800,0.421163325249,0.191878428806
801,0.420867745509,0.191987315134
802,0.371110595989,0.212264383038
803,0.138243470885,0.41973868005
804,0.280640155473,0.262715319343
805,0.344282661177,0.225081932604
806,0.225529876611,0.30719146593
807,0.429529402297,0.188846926282
808,0.444870788026,0.183529750902
809,0.256004410598,0.280895396302
810,0.418899817088,0.192715427346
811,0.352092835523,0.221193507489
812,0.430809274722,0.188391583874
813,0.483320750779,0.171432269239
814,0.444091626814,0.183792572927
815,0.430933011385,0.188347678249
816,0.367551869349,0.213880013225
817,0.424130136098,0.190792311132
818,0.367118818111,0.214078294693
819,0.51660070589,0.162179509437
820,0.30625402612,0.246151406683
821,0.468890441969,0.175780770114
822,0.211265936212,0.321268691386
823,0.484051483328,0.171217782772
824,0.228710140842,0.30421939446
825,0.417856599845,0.19310365076
826,0.342255298097,0.226113741159
827,0.234464847876,0.298985082095
828,0.379784934385,0.208426719626
829,0.462785273667,0.177687662913
830,0.45561025032,0.179982280641
831,0.407621363653,0.196997225019
832,0.461282079237,0.178163536124
833,0.353677543225,0.220420872695
834,0.295919530984,0.252576577244
835,0.641694074871,0.134826478178
836,0.392377060606,0.203096382835
837,0.281486670285,0.26213235688
838,0.394143199441,0.202370487165
839,0.420436639998,0.192146348498
840,0.465394397267,0.17686768826
841,0.253940209781,0.282533595326
842,0.435923237981,0.186593886797
843,0.408489630888,0.196660844048
844,0.33237816557,0.231279023695
845,0.35645259259,0.21908080187
846,0.406850322233,0.197296905247
847,0.377791959311,0.209296113196
848,0.245337065087,0.28957216039
849,0.391137835351,0.20360882995
850,0.265790391705,0.273380608861
851,0.456867718119,0.1795758611
852,0.426698599694,0.189861905952
853,0.383991748241,0.206615092847
854,0.332512679594,0.231207094539
855,0.439924452735,0.185211096652
856,0.239072061859,0.294922558502
857,0.526061395527,0.159728743402
858,0.277208406095,0.265105438755
859,0.266112648931,0.273139975612
860,0.489445785867,0.169650886303
861,0.367063898396,0.214103467092
862,0.283523747977,0.26074004681
863,0.436052581795,0.186548863668
864,0.387772489158,0.205013612335
865,0.453441471697,0.180687579652
866,0.389767266672,0.204178610546
867,0.490923109799,0.169226754449
868,0.236560836496,0.297123102738
869,0.37569181595,0.210220139693
870,0.492377216388,0.168811354038
871,0.300869442725,0.249457776877
872,0.383513381239,0.206819508787
