题目id,得分,推荐率
235,0.474657324067,0.174016750178
236,0.537485024514,0.156866430041
237,0.385897076329,0.205804901638
238,0.268214676873,0.271580700827
239,0.442351617804,0.184382228645
240,0.381984601247,0.207475508017
241,0.418120345922,0.193005352496
242,0.364663621688,0.215209444709
243,0.459817483321,0.178629648018
244,0.312863782941,0.242210637338
245,0.279359495176,0.263602206539
246,0.346297950124,0.224065559728
247,0.333489399881,0.230686148329
248,0.152683372661,0.395752197491
249,0.37755101817,0.209401710383
250,0.187380502959,0.34797071816
251,0.457480829579,0.179378365486
252,0.38773379175,0.205029878371
253,0.69905636795,0.125147616628
254,0.147675407288,0.403754256811
255,0.45050767771,0.181650509246
256,0.14048947066,0.415818620773
257,0.461105242428,0.178219685789
258,0.328440079955,0.233404867281
259,0.546569308733,0.154662460233
260,0.515030302928,0.162593614532
261,0.289799679647,0.256542027152
262,0.411592947362,0.195467901807
263,0.310980522995,0.243320533225
264,0.335847643419,0.229437973361
265,0.399701322749,0.20011954231
266,0.295902118669,0.252587685906
267,0.329251001647,0.232963929301
268,0.500029666007,0.166658426516
269,0.43112068575,0.188281124579
270,0.424272563202,0.190740479321
271,0.38754222864,0.205110437877
272,0.138932976146,0.418527411382
273,0.379513712183,0.208544609798
274,0.352153787656,0.221163689722
275,0.311554564683,0.242981146563
276,0.405533676312,0.197810758582
277,0.381899178291,0.207512285775
278,0.1962242328,0.337582104795
279,0.332501023547,0.231213325647
280,0.260803298595,0.277159328613
281,0.370292523538,0.212633616303
282,0.311268054015,0.243150419838
283,0.371590374706,0.212048433054
284,0.346331096833,0.224048919534
285,0.344015583831,0.225217320386
286,0.360852519524,0.216989157623
287,0.419907787167,0.192341800735
288,0.366622216786,0.21430612689
289,0.383514228762,0.206819146266
290,0.407160726563,0.197176150996
291,0.351206127029,0.221628196094
292,0.413744453143,0.194649303537
293,0.368011736714,0.213669855167
294,0.337858034097,0.228384526977
295,0.395413128601,0.201851735909
296,0.369279570689,0.213092591807
297,0.392423635122,0.20307717353
298,0.329763815833,0.232685945898
299,0.386212998334,0.20567117774
300,0.286757734165,0.25855979381
301,0.418740027016,0.192774790438
302,0.328074302936,0.23360430494
303,0.345999614506,0.224215440434
304,0.356788516113,0.218919689249
305,0.07155417528,0.582906244262
306,0.386336753092,0.205618842015
307,0.301631748356,0.248984300692
308,0.415373736209,0.19403394658
309,0.382137810265,0.207409578488
310,0.357629923178,0.218517179352
311,0.282992010058,0.261102052716
312,0.365338159414,0.214897484715
313,0.259515027097,0.278152490057
314,0.398113682303,0.200757384414
315,0.452677398513,0.180937379146
316,0.466275964654,0.17659234409
317,0.244590837295,0.290199242629
318,0.19165913886,0.342865992099
319,0.387951047941,0.204938590504
320,0.34940103516,0.222518401553
321,0.386826502951,0.205411988447
322,0.258909418082,0.278621833148
323,0.489955721734,0.169504246363
324,0.238297144448,0.295598120295
325,0.337579227723,0.228530043623
326,0.367226358182,0.214029020942
327,0.266613905568,0.272766522167
328,0.461327884335,0.178148997744
329,0.445197491347,0.183419772811
330,0.429679759951,0.188793319211
331,0.35,0.2222222222222222
332,0.158262124387,0.387203505885
333,0.298454901593,0.250969431171
334,0.189943853827,0.344894360339
335,0.313360089143,0.241919823966
336,0.390379243427,0.203923802527
337,0.333336613909,0.23076748373
338,0.367088893673,0.214092009796
339,0.496871006999,0.167540387835
340,0.276967709583,0.265274710427
341,0.412442008928,0.195144032413
342,0.249830059351,0.285853080166
343,0.31704461806,0.23978249729
344,0.347709554213,0.223359093097
345,0.303629514705,0.247751951621
346,0.397806369273,0.200881318867
347,0.435406523742,0.186773966259
348,0.36782534566,0.213754985547
349,0.37275149797,0.211527621656
350,0.315205848261,0.240844391809
351,0.388054088141,0.204895322936
352,0.472531735504,0.174662806966
353,0.436518881524,0.186386730167
354,0.578456918056,0.147393294016
355,0.337658238072,0.228488787142
356,0.316860964225,0.23988813677
357,0.499269528494,0.166869822751
358,0.345195555584,0.224620391524
359,0.268874918457,0.27109460415
360,0.419779084195,0.192389426664
361,0.428800145375,0.189107361022
362,0.361279741129,0.216788189646
363,0.611164819739,0.140614379711
364,0.230998002711,0.302116626629
365,0.224626263007,0.308046548895
366,0.323652633295,0.236042436989
367,0.378947478727,0.208791160705
368,0.247167236285,0.288045614759
369,0.362770976184,0.216089610512
370,0.400752579466,0.199699420633
371,0.396257603212,0.201508247637
372,0.440674475088,0.184954172256
373,0.333815938935,0.230512507783
374,0.342120646897,0.226182605815
375,0.177090882538,0.360892423035
376,0.382294452951,0.207342214674
377,0.484459364657,0.171098293649
378,0.29238700842,0.25485043555
379,0.470138492287,0.175395980718
380,0.0386363879376,0.721311348973
381,0.352926272103,0.220786485923
382,0.326932417901,0.234229109356
383,0.386032177677,0.20574769448
384,0.168725688388,0.37212668651
385,0.286370926483,0.258818645881
386,0.350668521804,0.221892577719
387,0.389321602848,0.20436457213
388,0.370437412147,0.212568127912
389,0.354258570756,0.220138939445
390,0.180987523921,0.355887687127
391,0.401829553573,0.199270846621
392,0.389968098078,0.204094920449
393,0.4142857142857142,0.19444444444444448
394,0.353976253125,0.220275838905
395,0.416514435393,0.193605431228
396,0.286901138249,0.258463959172
397,0.2717312665,0.269011538743
398,0.0952938912394,0.512048786398
399,0.418574386849,0.192836365498
400,0.426176750004,0.190050206512
401,0.308485184872,0.244806920063
402,0.445021686226,0.183478937678
403,0.246123487185,0.288914227732
404,0.374235871844,0.210865533245
405,0.196202987394,0.337606318153
406,0.32910585197,0.233042731859
407,0.325594579412,0.234965398615
408,0.330866078224,0.232090677485
409,0.470324577177,0.175338752706
410,0.247635979201,0.287657221873
411,0.244048516375,0.290656681371
412,0.411175981087,0.195627344985
413,0.377843254711,0.209273645728
414,0.375629080623,0.210247867664
415,0.268288666212,0.271526140157
416,0.385108873293,0.206139292652
417,0.400932108784,0.199627850254
418,0.224943040302,0.307746243487
419,0.344876616627,0.224781425372
420,0.323947069157,0.235878502944
421,0.327188222894,0.234088850396
422,0.353155726903,0.22067469098
423,0.30309025733,0.248083396166
424,0.368866556221,0.213280300489
425,0.349976666348,0.222233745611
426,0.333405744459,0.230730675074
427,0.266841763052,0.27259709791
428,0.319851039163,0.238179712975
429,0.430950827524,0.188341358213
430,0.412423342138,0.195151141208
431,0.666753373975,0.130420032561
432,0.429384876317,0.188898482888
433,0.406061736908,0.197604348851
434,0.362399542672,0.21626318967
435,0.256237990784,0.280711217184
436,0.317040773217,0.239784707928
437,0.425023630501,0.190467617438
438,0.461662692892,0.178042802674
439,0.299501532218,0.250311931082
440,0.356296218709,0.219155881421
441,0.295448132885,0.252877663805
442,0.359133781919,0.217801442495
443,0.272795920863,0.268243278436
444,0.322650314313,0.23660221373
445,0.35864224319,0.218034865922
446,0.12803260267,0.438533783454
447,0.36419193253,0.21542813003
448,0.500952362142,0.166402540866
449,0.658406133956,0.131855473634
450,0.285185879149,0.259614916884
451,0.6,0.14285714285714285
452,0.183333333333,0.352941176471
453,0.414463807789,0.194377133019
454,0.261353173212,0.276737572583
455,0.321452419892,0.237274708319
456,0.334020030867,0.230404112456
457,0.457185851803,0.179473329548
458,0.37604588096,0.210063785865
459,0.308546522071,0.244770165937
460,0.2943396503,0.25358849896
461,0.193840464991,0.340320724727
462,0.361837580026,0.2165263381
463,0.301689573551,0.248948458174
464,0.222253772959,0.310314442812
465,0.441854590777,0.184551356955
466,0.377979264636,0.209214096507
467,0.397840047344,0.200867729572
468,0.469128626732,0.175707204493
469,0.278855672156,0.263952759189
470,0.347624751691,0.223401408484
471,0.292970080683,0.254472299332
472,0.275392616318,0.266387764844
473,0.367469068484,0.213917896909
474,0.357806159035,0.218433059553
475,0.35182574445,0.221324263233
476,0.10583629544,0.485822968131
477,0.410016306493,0.196072162256
478,0.378390739805,0.209034146524
479,0.301210827908,0.249245516432
480,0.358681027641,0.218016429662
481,0.550867743103,0.153641044682
482,0.452140286737,0.181113391655
483,0.294873281057,0.253245800101
484,0.465946047452,0.176695288271
485,0.195259780322,0.338684801198
486,0.264238626812,0.274545291573
487,0.398436269806,0.200627454417
488,0.456385707783,0.179731431993
489,0.343627720202,0.225414227845
490,0.438507043852,0.185698592324
491,0.428175793701,0.189330903068
492,0.119628202324,0.455314931971
493,0.358452245818,0.218125226591
494,0.305045596114,0.246885785105
495,0.203236971491,0.329775091435
496,0.263081492349,0.275420262688
497,0.366208157345,0.214496461344
498,0.311862182146,0.242799665361
499,0.445143023659,0.183438099104
500,0.382463809064,0.207269432694
501,0.395466117155,0.201830148496
502,0.460863449007,0.178296517944
503,0.320660161715,0.237721584075
504,0.237937699027,0.295912531475
505,0.346305389614,0.224061824766
506,0.536181051366,0.157187957399
507,0.386658028758,0.205483099201
508,0.207286838937,0.325428841489
509,0.257757922275,0.279518617964
510,0.426226224861,0.190032338328
511,0.284776848155,0.259890896449
512,0.5111111111111111,0.16363636363636364
513,0.300739993381,0.249538358167
514,0.395197946895,0.201939447906
515,0.35831457805,0.218190746682
516,0.376869367012,0.209701035373
517,0.405089148952,0.197984851204
518,0.472961307682,0.174531855222
519,0.303900159781,0.247585938204
520,0.408493366038,0.196659399471
521,0.363016649958,0.2159749547
522,0.411308894721,0.195576492082
523,0.300090650027,0.24994335657
524,0.251127362055,0.284796944946
525,0.421836416334,0.191630934273
526,0.414575544673,0.194334925231
527,0.359809489043,0.217481375184
528,0.341313156865,0.226596462046
529,0.287886242047,0.257807545512
530,0.261318796803,0.276763901808
531,0.476957504627,0.173322990338
532,0.335994114594,0.229360894225
533,0.2625,0.275862068966
534,0.560157994304,0.151478889694
535,0.409753675039,0.196173181081
536,0.389164257626,0.204430308309
537,0.531184977191,0.158432161115
538,0.35583288608,0.219378643037
539,0.283434962223,0.260800422111
540,0.314038756549,0.241523283553
541,0.289939631684,0.25644995244
542,0.353279808355,0.22061428318
543,0.388509169717,0.204704448144
544,0.465553495496,0.176817932868
545,0.237744475868,0.296081822635
546,0.301460029703,0.249090800083
547,0.218693792185,0.313780821755
548,0.388092788696,0.204879076921
549,0.372986717338,0.211422427595
550,0.34425544928,0.225095719506
551,0.369509702608,0.212988143684
552,0.417725082364,0.193152704797
553,0.364721452178,0.21518266379
554,0.415653925042,0.193928515121
555,0.271576788268,0.269123376803
556,0.36667432031,0.214282199916
557,0.274509981035,0.267015580529
558,0.39910234842,0.200359706414
559,0.351410695108,0.221527759718
560,0.335593331449,0.229571925877
561,0.518178699189,0.161765522059
562,0.437531342408,0.186035663617
563,0.378712781882,0.208893524019
564,0.421193464453,0.191867332997
565,0.233019639664,0.300282590243
566,0.383482218991,0.206832839083
567,0.350233761074,0.22210684459
568,0.369061688227,0.213191574818
569,0.255836456924,0.281027978033
570,0.236306989825,0.297347373161
571,0.38085297245,0.207963776309
572,0.475689208195,0.173704836875
573,0.255093166962,0.281616232876
574,0.306347877321,0.24609455489
575,0.379164849346,0.20869644369
576,0.559099957597,0.151722054974
577,0.195540177309,0.338363470275
578,0.452490915842,0.180998451074
579,0.307060555144,0.245663694839
580,0.358188581168,0.218250746767
581,0.348806051352,0.222813395004
582,0.37022083901,0.212666032009
583,0.263883995538,0.274812855818
584,0.227636542169,0.305216259877
585,0.251881023568,0.284186964633
586,0.316902088604,0.239864473538
587,0.299192565088,0.250505667554
588,0.328910388659,0.233148934239
589,0.470937755106,0.175150441717
590,0.290906748327,0.255815486502
591,0.337332397832,0.228659025711
592,0.321632058906,0.237173615924
593,0.398219680757,0.200714672387
594,0.377362519035,0.209484398151
595,0.361518759664,0.216675915997
596,0.476849282069,0.173355507424
597,0.218741683365,0.313733675948
598,0.478267327329,0.172930399616
599,0.379969441201,0.208346597545
600,0.456130377184,0.179813950294
601,0.42901609126,0.189030166855
602,0.2833333333333334,0.26086956521739124
603,0.257543346895,0.279686367733
604,0.391795991681,0.203336346151
605,0.263515784896,0.27509121792
606,0.359687217048,0.217539222957
607,0.248844829384,0.28666040479
608,0.283787057987,0.260561157337
609,0.226246299445,0.30651688669
610,0.383048706456,0.207018461417
611,0.437815564362,0.185937348464
612,0.330247754632,0.232424222842
613,0.370749207211,0.212427335975
614,0.282992968946,0.261101399003
615,0.371922588306,0.2118991599
616,0.285262447965,0.259563319831
617,0.423094852921,0.191169917734
618,0.29707124811,0.251843971267
619,0.539076405799,0.156475812739
620,0.648985365968,0.133513957073
621,0.291754782196,0.255261721221
622,0.32918312064,0.233000775639
623,0.439929620522,0.185209323955
624,0.2733384276,0.267853487901
625,0.338639365636,0.227977714346
626,0.305418867446,0.246658476035
627,0.413409511316,0.194776290263
628,0.347806636876,0.223310669751
629,0.193423819867,0.340803960787
630,0.2625,0.27586206896551724
631,0.347514504279,0.223456444526
632,0.245330663324,0.289577528498
633,0.44073632691,0.184933016377
634,0.329910778915,0.232606403245
635,0.36458484135,0.215245938093
636,0.427611730932,0.189533314249
637,0.492599856954,0.168747931385
638,0.331678042666,0.231654126725
639,0.0871188553536,0.534419686413
640,0.235939529449,0.297672620319
641,0.279886313528,0.263236648542
642,0.392048962968,0.203231807251
643,0.247121146834,0.288083860382
644,0.355302710915,0.219634097497
645,0.269273707316,0.270801841612
646,0.410185712482,0.196007056947
647,0.325058995107,0.235261460529
648,0.455707960679,0.179950634283
649,0.458826525916,0.178946408881
650,0.275473378353,0.26633046646
651,0.30145505738,0.24909388526
652,0.259496634211,0.278166721142
653,0.193262698661,0.340991201597
654,0.450932489832,0.181510442469
655,0.458764497161,0.17896627382
656,0.401610677778,0.199357797651
657,0.543812524741,0.155324719786
658,0.410731730434,0.195797507852
659,0.2893953917,0.256808380714
660,0.387493134053,0.205131094193
661,0.403385337389,0.198654971793
662,0.169626563685,0.370883338174
663,0.581133920611,0.146814006723
664,0.327891497656,0.233704106176
665,0.264032818199,0.274700507758
666,0.381947431688,0.207491509291
667,0.368143162133,0.21360986999
668,0.471593646902,0.174949460236
669,0.271778815454,0.268977133293
670,0.236874545794,0.296846411367
671,0.41690489804,0.193459184425
672,0.266590316872,0.272784073658
673,0.247077951576,0.288119713586
674,0.339891576413,0.227328744995
675,0.370375459019,0.21259612525
676,0.216177345588,0.316278194486
677,0.294086918873,0.253751127507
678,0.380608014767,0.208069771888
679,0.50590163534,0.165043291134
680,0.347900748952,0.223263748127
681,0.429667437753,0.188797711304
682,0.36570275438,0.214729243191
683,0.343655083932,0.225400324761
684,0.376854564389,0.209707544958
685,0.38408894774,0.20657360691
686,0.222696351432,0.309888846144
687,0.343606140988,0.225425193117
688,0.404468158999,0.198228566494
689,0.0,1.0
690,0.361172398257,0.216838649446
691,0.375353124477,0.210369922592
692,0.428320076001,0.189279197484
693,0.335130668409,0.229816023691
694,0.329315886959,0.232928719942
695,0.349497237894,0.222470777504
696,0.398838674379,0.200465611702
697,0.366337349265,0.214437038246
698,0.297596134217,0.251511499721
699,0.227917447147,0.304954801491
700,0.401677036026,0.199331428028
701,0.332371826743,0.231282414382
702,0.429490873938,0.188860667713
703,0.49863031582,0.167048005016
704,0.363837168951,0.215592899177
705,0.310294325345,0.243727475187
706,0.267486779219,0.272118632982
707,0.415044627294,0.194157932538
708,0.54341770524,0.155420031475
709,0.319894355677,0.238155142235
710,0.26821077884,0.271583575894
711,0.342563824655,0.225956109445
712,0.341390093714,0.226556964971
713,0.362397640814,0.216264079168
714,0.302264208234,0.24859283514
715,0.359963488285,0.217408560781
716,0.314317897139,0.241360560793
717,0.259670719456,0.278032084878
718,0.35070903844,0.221872630614
719,0.400733363843,0.19970708409
720,0.347275104358,0.22357604755
721,0.309523859307,0.244186016828
722,0.357662160014,0.218501787425
723,0.37474106163,0.210641143314
724,0.572938060104,0.148602086772
725,0.304053980961,0.247491683567
726,0.358492176809,0.218106229633
727,0.221742416829,0.310807636076
728,0.331304258139,0.231854886922
729,0.384152396125,0.206546535348
730,0.306873931207,0.245776375261
731,0.411946051421,0.195333081918
732,0.322144395872,0.236885769367
733,0.240245149382,0.293905732915
734,0.6285714285714287,0.1372549019607843
735,0.283083012104,0.261040027462
736,0.361328841826,0.21676511619
737,0.419198418147,0.192604592974
738,0.197219002278,0.336452243072
739,0.37499856216,0.210526953061
740,0.482382458762,0.171708468371
741,0.0769721534663,0.565060649607
742,0.275324667212,0.266435991918
743,0.419397484099,0.192530774718
744,0.366989581185,0.214137539742
745,0.355782566752,0.219402862888
746,0.478981068904,0.172717218871
747,0.247259503425,0.287969080799
748,0.34225691822,0.226112912835
749,0.350563489313,0.221944303904
750,0.406780513988,0.197324082596
751,0.295731537648,0.252696564429
752,0.321342452674,0.237336635236
753,0.254679933469,0.281944340696
754,0.371290594862,0.212183313417
755,0.392674799448,0.202973645317
756,0.438271088938,0.185779994607
757,0.402094326923,0.199165763559
758,0.402740186908,0.198909899395
759,0.277970547053,0.264570879344
760,0.15,0.4
761,0.320521390645,0.237800031638
762,0.312741925216,0.242282147489
763,0.322954666533,0.236431958109
764,0.356721590844,0.21895176844
765,0.335010217993,0.229879657681
766,0.31075474707,0.243454277068
767,0.412536504092,0.195108054161
768,0.27466020654,0.266908516716
769,0.446983845574,0.182820755693
770,0.349697833183,0.222371540668
771,0.363574205663,0.21571519463
772,0.456774996018,0.17960576663
773,0.547001015842,0.154559262739
774,0.355588181962,0.219496475017
775,0.533523610625,0.157847313538
776,0.315622199272,0.240603125086
777,0.377649257644,0.209358642141
778,0.410635140327,0.195834544281
779,0.290793004572,0.255889943858
780,0.485162538904,0.170892689384
781,0.2777777777777778,0.2647058823529412
782,0.166211072776,0.375641775367
783,0.477683394286,0.173105200858
784,0.212246971394,0.320259311254
785,0.338397092191,0.228103702742
786,0.323504297087,0.236125112986
787,0.190775948951,0.343907397984
788,0.417523595429,0.193227904743
789,0.1,0.5
790,0.472440430279,0.174690665981
791,0.466094265717,0.176649024829
792,0.517252923752,0.1620081431
793,0.594015824986,0.144088933422
794,0.370544856495,0.212519590045
795,0.473482478572,0.174373243711
796,0.245023394831,0.289835418404
797,0.102685380662,0.493375494934
798,0.343878581348,0.225286833387
799,0.627010291203,0.13754963473
800,0.311527869556,0.242996908345
801,0.484807642448,0.170996397348
802,0.395031790779,0.202007228349
803,0.141681092683,0.413768404015
804,0.342904706819,0.225782202041
805,0.354977527288,0.219791075388
806,0.331805167723,0.231585926883
807,0.439923024645,0.185211586533
808,0.421565294701,0.191730548439
809,0.384116161085,0.206561994906
810,0.311346565285,0.243104011166
811,0.325484060185,0.235026430735
812,0.471160582302,0.175082110178
813,0.320719377764,0.237688124877
814,0.418454217667,0.192881061803
815,0.444273169095,0.183731268926
816,0.318174847992,0.239134420638
817,0.34276415112,0.225853876713
818,0.229827127092,0.303189130869
819,0.338954434783,0.227814078355
820,0.438279904983,0.185776951869
821,0.583452305476,0.146315988985
822,0.327605360734,0.233860491899
823,0.45611122248,0.179820143809
824,0.358781355477,0.217968753103
825,0.29526407095,0.252995420909
826,0.438673280551,0.185641285006
827,0.275210485707,0.266517071908
828,0.43153237743,0.188135293815
829,0.398018474647,0.200795763793
830,0.426256147522,0.190021533185
831,0.408631385942,0.196606034869
832,0.241563991458,0.292770908236
833,0.391211117941,0.203578454045
834,0.308044247857,0.245071461062
835,0.518157673215,0.161771024341
836,0.32034194838,0.237901547503
837,0.453147081229,0.180783743408
838,0.411086936315,0.195661428408
839,0.437169564617,0.18616095659
840,0.61470221045,0.139918414324
841,0.242766068456,0.291744163739
842,0.391668019434,0.203389270905
843,0.454356968735,0.180389181772
844,0.252545546727,0.283651292517
845,0.361930405092,0.216482827062
846,0.410723629195,0.195800613646
847,0.337703882757,0.228464959849
848,0.259210029576,0.278388663363
849,0.436455885569,0.18640861754
850,0.0,1.0
851,0.269853161314,0.270377572669
852,0.374391850363,0.210796201333
853,0.403044536452,0.198789555901
854,0.267783809391,0.271898864079
855,0.358464030651,0.218119619675
856,0.0877052638258,0.532750110262
857,0.581974398298,0.146633070464
858,0.335865771242,0.229428430948
859,0.385724216527,0.205878143599
860,0.469273039662,0.175662631168
861,0.052174919475,0.657138511031
862,0.334307080205,0.230251830002
863,0.415795141776,0.193875420493
864,0.399977989073,0.200008804759
865,0.432801123255,0.187687292003
866,0.432196340072,0.187900578171
867,0.316590667362,0.240043783586
868,0.240931893366,0.293313714398
869,0.430598823429,0.188466305586
870,0.348776232713,0.222828199692
871,0.75,0.11764705882352941
872,0.320025300703,0.238080896157
