题目id,得分,推荐率
2283,0.417867134218,0.193099722675
2284,0.277748191726,0.264726614688
2285,0.3353772406,0.229685869344
2286,0.434017195581,0.187259887561
2287,0.3378951834,0.228365151732
2288,0.341904383925,0.226293297007
2289,0.230715445446,0.302374749583
2290,0.340236791523,0.227150483389
2291,0.0,1.0
2292,0.411592697856,0.195467997137
2293,0.409048424419,0.196444965161
2294,0.448794096262,0.182217703654
2295,0.359178101862,0.217780420265
2296,0.334556816748,0.230119506002
2297,0.335783390886,0.229471802027
2298,0.295009741028,0.253158313868
2299,0.426789513454,0.189829139431
2300,0.415607307991,0.193946048572
2301,0.410447369681,0.195906583009
2302,0.411115690222,0.195650421056
2303,0.41898050365,0.192685465632
2304,0.417299127137,0.193311750889
2305,0.515659931666,0.162427331805
2306,0.351844521457,0.221315065805
2307,0.316887974691,0.239872594248
2308,0.521112733973,0.161001368239
2309,0.489232762148,0.169712219727
2310,0.489892727962,0.169522347471
2311,0.385502191673,0.205972293669
2312,0.35732582615,0.2186624815
2313,0.368603040152,0.213400237368
2314,0.262174930016,0.276109668871
2315,0.531743508322,0.158292089563
2316,0.377127988971,0.209587369242
2317,0.425704754001,0.190220840194
2318,0.402460523529,0.199020610212
2319,0.512426956149,0.163284778692
2320,0.388754343778,0.204601762159
2321,0.368751340707,0.213332723164
2322,0.340760525398,0.226880571734
2323,0.353348128479,0.220581036334
2324,0.31073460593,0.243466215304
2325,0.468766805509,0.175818980699
2326,0.398333468001,0.200668842093
2327,0.218087996856,0.314378414113
2328,0.428478991162,0.189222280682
2329,0.313351003684,0.241925141366
2330,0.358409260853,0.218145680159
2331,0.289027653351,0.257051135411
2332,0.390448922108,0.203894830822
2333,0.393013164817,0.202834340209
2334,0.248925623423,0.286594028317
2335,0.382962670057,0.207055340298
2336,0.335516530519,0.229612409616
2337,0.140700805807,0.4154535323
2338,0.439002656306,0.185527842637
2339,0.120456936824,0.453603326983
2340,0.316607229653,0.240034240604
2341,0.402457092074,0.199021969393
2342,0.492022809706,0.168912410739
2343,0.390228790051,0.203986387641
2344,0.32082831465,0.237626596212
2345,0.52341135384,0.160407729798
2346,0.325530795757,0.235000618045
2347,0.441411784416,0.184702296622
2348,0.386473171412,0.20556118174
2349,0.367533171689,0.213888566748
2350,0.357851020291,0.218411656998
2351,0.517202427997,0.162021397622
2352,0.300204514527,0.249872243741
2353,0.40557056748,0.197796324455
2354,0.086424162145,0.53641115427
2355,0.278851850084,0.263955422094
2356,0.670698702979,0.129752391711
2357,0.358013322496,0.218334260355
2358,0.573802592897,0.148411420576
2359,0.413525452473,0.194732314666
2360,0.297976578861,0.251271067976
2361,0.457557096378,0.179353828782
2362,0.403007574978,0.198804163147
2363,0.384803798838,0.206269010762
2364,0.449469679419,0.18199366361
2365,0.277189063319,0.265119033728
2366,0.3037070733,0.247704354503
2367,0.421785509124,0.191649630454
2368,0.247188207522,0.288028215917
2369,0.257033836136,0.280085498569
2370,0.616336123232,0.13959927017
2371,0.377923632966,0.209238449623
2372,0.39383219319,0.202497936301
2373,0.8,0.1111111111111111
2374,0.353359227469,0.220575636142
2375,0.481874718506,0.171858300111
2376,0.393714068791,0.202546385289
2377,0.342130444197,0.226177593768
2378,0.201751446302,0.331398577291
2379,0.392846178854,0.202903064466
2380,0.4594987956,0.178731394574
2381,0.443838568073,0.183878095212
2382,0.334338002104,0.230235437644
2383,0.383432306211,0.206854193887
2384,0.194844166688,0.339162212783
2385,0.33068643189,0.23218748629
2386,0.433515168638,0.187436095313
2387,0.283599077444,0.260688843848
2388,0.435906842195,0.186599595539
2389,0.211392870082,0.32113773181
2390,0.510160987109,0.16389117317
2391,0.323739283514,0.235994168798
2392,0.379452305987,0.208571319298
2393,0.379163815455,0.208696893995
2394,0.365614782903,0.214769813313
2395,0.447857614576,0.18252917791
2396,0.311684274187,0.242904590411
2397,0.330350064919,0.232368966922
2398,0.361090853834,0.216876997599
2399,0.345302459305,0.224566466927
2400,0.228552888602,0.304365000185
2401,0.343058089482,0.225704038305
2402,0.490289641148,0.169408359946
2403,0.364824985471,0.215134734848
2404,0.33282345092,0.231041085661
2405,0.25254851056,0.283648907894
2406,0.43333333333333335,0.18749999999999997
2407,0.443600090771,0.183958762513
2408,0.334247981812,0.230283165814
2409,0.54358940386,0.155378568075
2410,0.570256854904,0.149196534535
2411,0.382803248472,0.207123709951
2412,0.391786545016,0.203340252013
2413,0.502086000245,0.16608922971
2414,0.599969522294,0.142863363068
2415,0.403895815171,0.198453721958
2416,0.178823498485,0.358649828811
2417,0.380234308721,0.208231686458
2418,0.357110754479,0.218765362705
2419,0.413710880259,0.19466202458
2420,0.277947169132,0.264587244375
2421,0.401753629382,0.199300999822
2422,0.303275018253,0.247969736467
2423,0.283812168367,0.260544110484
2424,0.246627830318,0.288493857831
2425,0.345684301139,0.224374068695
2426,0.286288678699,0.25887375301
2427,0.541511601381,0.155881826275
2428,0.306242083213,0.246158643164
2429,0.391424354184,0.203490118364
2430,0.328713918158,0.233255781453
2431,0.196231977453,0.33757327909
2432,0.406005217552,0.1976264207
2433,0.451497734918,0.181324407461
2434,0.277868932605,0.264642026299
2435,0.314617117173,0.241186376197
2436,0.381242058233,0.207795636913
2437,0.487594894708,0.170185277137
2438,0.433717718967,0.187364961751
2439,0.409763214864,0.196169509851
2440,0.377231428015,0.209541941561
2441,0.35915451798,0.217791606277
2442,0.479953937141,0.172427487074
2443,0.401540932365,0.199385520796
2444,0.383194089618,0.206956173821
2445,0.414995324959,0.194176519967
2446,0.12823554596,0.438143846435
2447,0.349899393666,0.222271915473
2448,0.437236916153,0.186137618234
2449,0.33228780076,0.231327369924
2450,0.435414479616,0.186771190932
2451,0.694123014304,0.125925074829
2452,0.368866696272,0.213280236782
2453,0.327776547792,0.233766905914
2454,0.354254432519,0.2201409449
2455,0.393112944298,0.202793297472
2456,0.371615810376,0.21203699664
2457,0.436350313084,0.18644530927
2458,0.298045216609,0.251227739532
2459,0.466452632951,0.176537267519
2460,0.62,0.1388888888888889
2461,0.293348938681,0.25422720177
2462,0.441477443673,0.184679899723
2463,0.369894306577,0.212813814937
2464,0.0765266400959,0.566486735065
2465,0.417353106919,0.193291581055
2466,0.343192769366,0.225635450107
2467,0.644792178287,0.134265642035
2468,0.442703384916,0.184262716577
2469,0.338286118703,0.228161458309
2470,0.135420948502,0.424771035188
2471,0.341493280821,0.226504013411
2472,0.312162721169,0.242622621755
2473,0.115079900359,0.464943492317
2474,0.450314112495,0.181714402247
2475,0.27757197231,0.264850167209
2476,0.408645779257,0.196600471444
2477,0.316668872828,0.239998729258
2478,0.114081432833,0.467111970788
2479,0.354166629027,0.220183504487
2480,0.282633171916,0.261346917465
2481,0.198737309643,0.334742252715
2482,0.427369788695,0.189620266734
2483,0.320162024264,0.238003423025
2484,0.421591035185,0.191721086549
2485,0.244825719328,0.290001570054
2486,0.119016251741,0.456587121755
2487,0.346541362451,0.223943420271
2488,0.325903400683,0.234795025913
2489,0.269685427167,0.270500248729
2490,0.393502341046,0.202633283944
2491,0.422195133342,0.191499295215
2492,0.352807314137,0.220844489208
2493,0.385338493277,0.206041765459
2494,0.382557349256,0.207229255039
2495,0.475107110133,0.173880653253
2496,0.320347501516,0.237898404628
2497,0.489758726668,0.16956086528
2498,0.386936487423,0.205365591988
2499,0.426806461311,0.189823032449
2500,0.30437526593,0.247295046026
2501,0.397391374378,0.201048922742
2502,0.455777010413,0.179928277216
2503,0.124459350185,0.445514967042
2504,0.345696209356,0.224368073815
2505,0.0918294889388,0.521296285327
2506,0.390362525446,0.203930754923
2507,0.456471114247,0.179703847046
2508,0.282360892662,0.261533022648
2509,0.386831665859,0.205409810029
2510,0.312365570119,0.242503271966
2511,0.195211533853,0.33874015251
2512,0.341754374795,0.226370140752
2513,0.388460807324,0.204724715884
2514,0.294107891932,0.25373762375
2515,0.248560968826,0.286893854859
2516,0.443667045732,0.183936107191
2517,0.274075039382,0.267326042832
2518,0.449215832503,0.182077780868
2519,0.475821433488,0.173664949209
2520,0.371877122024,0.211919576798
2521,0.405431034304,0.197850929628
2522,0.254945749128,0.281733195131
2523,0.0893923876219,0.528004326128
2524,0.302854146849,0.248228796407
2525,0.455756687331,0.179934856889
2526,0.294632008341,0.253400631187
2527,0.330974234238,0.232032432697
2528,0.430295521766,0.188574098584
2529,0.237871563992,0.295970453443
2530,0.386427898008,0.205580313978
2531,0.308144331251,0.245011365694
2532,0.335922583362,0.22939853042
2533,0.353133000499,0.220685758684
2534,0.376718713379,0.209767305527
2535,0.433337258581,0.18749862004
2536,0.0856345264332,0.538692892542
2537,0.339912021874,0.227318179608
2538,0.393119328289,0.202790672081
2539,0.457560238189,0.179352818136
2540,0.263520565883,0.275087599946
2541,0.350075530928,0.222184929258
2542,0.356217383043,0.219193752182
2543,0.463768573015,0.177377748222
2544,0.150997276519,0.398410697466
2545,0.468789389516,0.175811999737
2546,0.413194812445,0.194857776374
2547,0.375616163452,0.210253577747
2548,0.339943823771,0.227301747625
2549,0.325030675293,0.235277136012
2550,0.766056297556,0.115465934815
2551,0.45457343817,0.180318769557
2552,0.377369804191,0.209481201203
2553,0.30431437258,0.247332290865
2554,0.468175259781,0.176002031554
2555,0.409039497966,0.196448409995
2556,0.365864667601,0.214654613141
2557,0.376389573346,0.209912234849
2558,0.349000204504,0.222717047781
2559,0.420585750086,0.192091312495
2560,0.469836685087,0.175488877106
2561,0.359746110451,0.217511356218
2562,0.324335262409,0.235662714978
2563,0.282138465093,0.261685250596
2564,0.32878896598,0.233214956386
2565,0.310566497261,0.24356590386
2566,0.296908493969,0.251947241038
2567,0.424530397502,0.190646720335
2568,0.41843035942,0.19288993822
2569,0.364871264089,0.215113317869
2570,0.435991557603,0.186570102796
2571,0.344679258656,0.224881188077
2572,0.264070241934,0.274672270572
2573,0.356928919049,0.218852420653
2574,0.422292170754,0.191463716287
2575,0.491425194636,0.169083090993
2576,0.393227871035,0.202746044724
2577,0.341540875276,0.226479598151
2578,0.337516322968,0.228562900972
2579,0.370113023292,0.212714804835
2580,0.318090051769,0.239182921423
2581,0.467354056608,0.17625678152
2582,0.338860950643,0.227862606262
2583,0.507724236915,0.164548316367
2584,0.3518712813,0.221301959515
2585,0.317147665966,0.239723263868
2586,0.335300442481,0.2297263918
2587,0.448129937538,0.182438493415
2588,0.43774137508,0.185963001239
2589,0.236965093619,0.296766644064
2590,0.471537727117,0.174966577455
2591,0.316884850956,0.239874391623
2592,0.268012866933,0.271729629546
2593,0.278125152771,0.264462703069
2594,0.361207432689,0.216822177858
2595,0.310731505099,0.24346805336
2596,0.455531619326,0.180007755672
2597,0.523495719414,0.160386024934
2598,0.30835196959,0.244886782597
2599,0.371951718979,0.21188608067
2600,0.386968995287,0.205351882703
2601,0.394099620852,0.202388335833
2602,0.323032084005,0.236388689608
2603,0.326024411962,0.234728332913
2604,0.368723135724,0.213345560265
2605,0.371740149617,0.21198110884
2606,0.403774263571,0.198501605245
2607,0.379901299232,0.208376181019
2608,0.3448273763,0.224806307633
2609,0.382142303481,0.207407645581
2610,0.340165289055,0.227187382755
2611,0.190574079401,0.34414631961
2612,0.402309808793,0.199080325029
2613,0.237029403414,0.296710016951
2614,0.393233659792,0.202743665228
2615,0.430414417953,0.18853182835
2616,0.27363293529,0.267642358462
2617,0.338699804699,0.227946306173
2618,0.308771890995,0.244635216371
2619,0.393934995699,0.20245579048
2620,0.317720600194,0.239394465951
2621,0.382671694516,0.207180162284
2622,0.259974074697,0.27779778331
2623,0.408414472694,0.196689916143
2624,0.433519539217,0.187434559841
2625,0.231142927802,0.301984404933
2626,0.340426561134,0.227052609503
2627,0.367657970759,0.213831488508
2628,0.3901655025,0.204012725273
2629,0.246858500138,0.288302001999
2630,0.388029202822,0.204905770847
2631,0.496206820206,0.16772703131
2632,0.358061052518,0.218311509897
2633,0.34519336707,0.224621495729
2634,0.356488159397,0.219063732413
2635,0.321053891904,0.2374992891
2636,0.353359481164,0.220575512711
2637,0.33885992838,0.227863137036
2638,0.39698902524,0.20121168662
2639,0.287659663651,0.257958228252
2640,0.459506601735,0.178728900946
2641,0.444493567888,0.183656898626
2642,0.199176977804,0.334250318103
2643,0.320379666009,0.237880202317
2644,0.334911590366,0.229931788932
2645,0.199778079046,0.33358009471
2646,0.111429983979,0.472969813071
2647,0.522237202791,0.160710416464
2648,0.356252943641,0.219176668104
2649,0.259913625982,0.277844440391
2650,0.328250724249,0.233508069777
2651,0.331670252756,0.231658307149
2652,0.365976736709,0.214602987922
2653,0.15085375901,0.398638634696
2654,0.424977260282,0.190484441071
2655,0.429849049416,0.188732998786
2656,0.521107993549,0.161002597034
2657,0.343745106487,0.225354597804
2658,0.419319680551,0.192559619335
2659,0.56269774051,0.150898356652
2660,0.458640006669,0.179006155675
2661,0.496951144078,0.167517896552
2662,0.396336562054,0.201476191047
2663,0.323909367932,0.235899481269
2664,0.477864192699,0.173051040821
2665,0.327383981611,0.233981628472
2666,0.322518760884,0.236675881068
2667,0.495523957707,0.167919356906
2668,0.395162144646,0.201954048954
2669,0.390233845741,0.203984283967
2670,0.437480301228,0.186053330274
2671,0.499590413713,0.166780518355
2672,0.519332379118,0.16146418849
2673,0.424016503146,0.190833684435
2674,0.7333333333333334,0.12
2675,0.492113798116,0.168886454459
2676,0.428255569403,0.189302310836
2677,0.328954027269,0.233125215391
2678,0.552797425215,0.153186878712
2679,0.425672142258,0.190232641149
2680,0.33303998671,0.23092555669
2681,0.422642007963,0.191335557564
2682,0.327015019731,0.234183800052
2683,0.330049367157,0.232531443218
2684,0.281928660122,0.261829002223
2685,0.269199070747,0.270856586388
2686,0.407488075613,0.197048964903
2687,0.326646063834,0.234386318021
2688,0.415387163342,0.194028891506
2689,0.346274559851,0.224077303518
2690,0.399066771867,0.200373989288
2691,0.449693744887,0.181919479583
2692,0.330256590637,0.23241944964
2693,0.303371602787,0.247910361833
2694,0.354286542744,0.220125384732
2695,0.436393873563,0.18643016807
2696,0.46853989034,0.175889153425
2697,0.41490372833,0.194211062181
2698,0.437077391425,0.186192905523
2699,0.485928581184,0.1706692645
2700,0.341433752095,0.226534558188
2701,0.41288564998,0.194975234741
2702,0.266727743259,0.272681851423
2703,0.416627203537,0.1935631715
2704,0.466969321383,0.176376386215
2705,0.465483967375,0.176839673217
2706,0.363992792966,0.215520588931
2707,0.425574531822,0.190267971421
2708,0.341550421298,0.226474701816
2709,0.15075636992,0.398793458494
2710,0.56366944206,0.150677421111
2711,0.342128505732,0.226178585419
2712,0.554182418807,0.152862561153
2713,0.485246769869,0.170868093851
2714,0.419311935905,0.192562491031
2715,0.427783939792,0.189471472056
2716,0.344296019653,0.225075165152
2717,0.0326170201819,0.754051024995
2718,0.37562631383,0.210249090709
2719,0.311809954616,0.242830458271
2720,0.196951142668,0.336755733962
2721,0.308773532191,0.244634234178
2722,0.340078991506,0.227231933199
2723,0.420072997665,0.192280699919
2724,0.446000819524,0.183149908249
2725,0.355038151819,0.21976179272
2726,0.373061754786,0.211388891594
2727,0.387628180443,0.205074284077
2728,0.372241553615,0.211756037211
2729,0.440316480395,0.185076716385
2730,0.275691782798,0.266175638059
2731,0.273954008273,0.267412563544
2732,0.20549016327,0.327342782267
2733,0.280380907593,0.262894372467
2734,0.482930181936,0.171547130512
2735,0.652936496079,0.132813325587
2736,0.593699172106,0.144154705701
2737,0.372705504844,0.211548202793
2738,0.8400000000000001,0.10638297872340426
2739,0.379834100708,0.208405363129
2740,0.441998368695,0.184502400332
2741,0.441755340189,0.184585167107
2742,0.303210771133,0.248009247667
2743,0.31592385864,0.240428621544
2744,0.635892710339,0.135889374355
2745,0.0548289264907,0.645874141651
2746,0.380853948638,0.207963354119
2747,0.0497569815825,0.667748501227
2748,0.445954455273,0.183165461943
2749,0.455855585455,0.179902842783
2750,0.326569695259,0.234428280094
2751,0.435410774254,0.1867724835
2752,0.415185023175,0.1941050215
2753,0.334478040868,0.230161229323
2754,0.246791611342,0.288357609381
2755,0.521383302865,0.160931263423
2756,0.262553064164,0.27582169311
2757,0.366574605347,0.214327995682
2758,0.334027556187,0.23040011763
2759,0.609062772852,0.141031237048
2760,0.775160135554,0.114264802449
2761,0.301048410089,0.249346456648
2762,0.439403964514,0.185389812791
2763,0.383462770467,0.206841159462
2764,0.3901090593,0.204036220311
2765,0.261298619322,0.27677935827
2766,0.251194278005,0.284742680228
2767,0.457435368962,0.179392994359
2768,0.353453217785,0.220529915938
2769,0.264280139227,0.274514005107
2770,0.333152688945,0.230865472043
2771,0.384951082779,0.206206365036
2772,0.331023131986,0.2320061096
2773,0.358524037503,0.21809107445
2774,0.256718955968,0.28033273345
2775,0.279574504354,0.263452889625
2776,0.2960932024,0.252465832269
2777,0.156895461275,0.389263397273
2778,0.218485077035,0.313986454031
2779,0.319179090119,0.238561517874
2780,0.358839749969,0.21794101319
2781,0.314109563081,0.24148198669
2782,0.312807931766,0.242243407417
2783,0.366144273555,0.214525857493
2784,0.415276922162,0.194070403115
2785,0.325969259884,0.234758724203
2786,0.42354752719,0.191004626718
2787,0.293722948518,0.253985703339
2788,0.214861280956,0.317600181567
2789,0.378713337899,0.208893281392
2790,0.33626280709,0.229219631779
2791,0.318993585298,0.238667138373
2792,0.319044163383,0.238638331561
2793,0.364845905941,0.215125052672
2794,0.338982145222,0.227799697752
2795,0.328136519043,0.23357035794
2796,0.371801739056,0.211953436628
2797,0.294538628033,0.253460606629
2798,0.394920271575,0.202052746156
2799,0.273428432035,0.267788929341
2800,0.0837980230446,0.544075492998
2801,0.379026167745,0.208756862847
2802,0.48531186258,0.170849091558
2803,0.269755375445,0.270449076987
2804,0.368871454985,0.213278072138
2805,0.438917782051,0.185557061449
2806,0.361183224116,0.216833559355
2807,0.488788150154,0.16984037463
2808,0.211195814737,0.321341082573
2809,0.359467824287,0.217643096457
2810,0.334047499477,0.230389531377
2811,0.346965685972,0.223730821265
2812,0.559710446308,0.151581653072
2813,0.316830709553,0.239905548483
2814,0.31428571428571433,0.24137931034482757
2815,0.385604748181,0.205928793684
2816,0.603563386101,0.142133604414
2817,0.411107884097,0.195653409215
2818,0.45864270402,0.179005291361
2819,0.236759350362,0.296947953762
2820,0.361758911253,0.21656322718
2821,0.369325999181,0.213071511432
2822,0.19999999999999998,0.3333333333333333
2823,0.1771111208,0.360866065971
2824,0.53,0.15873015873015872
2825,0.0,1.0
2826,0.346891421504,0.223768000879
2827,0.246525572255,0.288578991009
2828,0.413858869605,0.194605962678
2829,0.117509209732,0.459750647447
2830,0.425882466436,0.190156558514
2831,0.124674850155,0.44508764524
2832,0.411619187952,0.195457876395
2833,0.685667298157,0.127280338936
2834,0.382517769075,0.207246253732
2835,0.338698018674,0.227947234187
2836,0.3697525034,0.212878056585
2837,0.333824002615,0.230508223144
2838,0.301523414685,0.249051478301
2839,0.319634664003,0.238302524978
2840,0.333111681026,0.230887330868
2841,0.428753884706,0.189123906022
2842,0.378187567444,0.209122960964
2843,0.399294277198,0.20028268812
2844,0.304308154816,0.247336094533
2845,0.434612737247,0.187051285974
2846,0.309015865718,0.244489293403
2847,0.392783935705,0.202928692992
2848,0.310366461411,0.243684631673
2849,0.317890363202,0.239297214786
2850,0.354263298882,0.220136648164
2851,0.348964834669,0.222734593621
2852,0.410082347914,0.196046776386
2853,0.26056342464,0.27734371588
2854,0.327856459343,0.233723244832
2855,0.254291141497,0.282253740744
2856,0.264422675034,0.274406635072
2857,0.471829321343,0.17487735635
2858,0.427922669619,0.189421681914
2859,0.39571089136,0.201730487958
2860,0.441375651505,0.184714624165
2861,0.400097621057,0.1999609592
2862,0.346966297065,0.22373051538
2863,0.55285104949,0.153174296156
2864,0.0756879626827,0.569190959204
2865,0.426007184877,0.190111471621
2866,0.449216007524,0.182077722845
2867,0.159803449698,0.384906359467
2868,0.264606058236,0.274268618804
2869,0.290595606444,0.256019264811
2870,0.55,0.15384615384615385
2871,0.364289476619,0.215382870032
2872,0.386671142715,0.205477562204
2873,0.252721845165,0.283509517119
2874,0.360984002283,0.216927267551
2875,0.369329367912,0.213069982057
2876,0.26929637243,0.270785221479
2877,0.356511721507,0.219052425795
2878,0.318147525458,0.239150046124
2879,0.255079777979,0.281626851771
2880,0.32441739001,0.235617112667
2881,0.556875147301,0.152235931609
2882,0.430199087659,0.188608396973
2883,0.448041653433,0.182467882457
2884,0.367991746228,0.213678982175
2885,0.495089774461,0.16804187249
2886,0.338646322254,0.227974098782
2887,0.483159249753,0.171479745957
2888,0.381850503581,0.207533247878
2889,0.163683782557,0.379242132491
2890,0.550026267554,0.153839936925
2891,0.288661262664,0.257293457327
2892,0.409036407941,0.196449602504
2893,0.21158176883,0.320943039689
2894,0.322472422479,0.236701840592
2895,0.492150120937,0.168876094869
2896,0.391441585393,0.203482983476
2897,0.198096026917,0.335462371083
2898,0.482093025098,0.171793846839
2899,0.43649550395,0.186394851893
2900,0.539820245472,0.156293897712
2901,0.362697800282,0.216123785198
2902,0.422205390223,0.191495533888
2903,0.207874370546,0.32480780983
2904,0.389982028741,0.204089117834
2905,0.400883904784,0.199647062014
2906,0.41879538926,0.19275421885
2907,0.381998847941,0.207469375554
2908,0.459538929921,0.17871857462
2909,0.184563476214,0.351415442805
2910,0.409556691033,0.196249017547
2911,0.394879798048,0.202069270951
2912,0.292206106138,0.254967983504
2913,0.260060568872,0.277731050399
2914,0.449030370701,0.182139286525
2915,0.394242079779,0.202329999997
2916,0.335924292141,0.229397631201
2917,0.311447070038,0.243044627808
2918,0.5599999999999999,0.15151515151515152
2919,0.302319391498,0.248558737444
2920,0.356077831059,0.219260821706
2921,0.305255527283,0.246757892904
2922,0.165049626811,0.377287835502
2923,0.42229951265,0.191461024906
2924,0.29611942519,0.252449119232
2925,0.561004968933,0.151284793156
2926,0.409108308999,0.196421858046
2927,0.322397138654,0.236744027951
2928,0.513141299942,0.163094542823
2929,0.467404030168,0.176241257875
2930,0.447199930264,0.182748561301
2931,0.468159909985,0.176006786545
2932,0.409197907216,0.196387295751
2933,0.405177720595,0.197950138977
2934,0.437645502105,0.185996162171
2935,0.398012714916,0.200798086083
2936,0.263551734081,0.275064016
2937,0.413657234061,0.19468235502
2938,0.317307120529,0.239631664739
2939,0.309903495418,0.243959861572
2940,0.394042685301,0.202411659914
2941,0.177317602708,0.360597376523
2942,0.416231760488,0.193711444459
2943,0.294560697368,0.253446429579
2944,0.396981658592,0.201214669136
2945,0.43333333333333335,0.18749999999999997
2946,0.385796883836,0.205847347579
2947,0.495678831861,0.167875698533
2948,0.359147160649,0.217795096149
2949,0.477749975545,0.173085251809
2950,0.293116390996,0.254377589666
2951,0.207149963854,0.325573862179
2952,0.320764686003,0.237662530452
2953,0.363687364946,0.21566255102
2954,0.318754835023,0.23880321285
2955,0.0,1.0
2956,0.389473615538,0.204301103932
2957,0.0824066634648,0.548225586174
2958,0.403317202195,0.198681864168
2959,0.260561756595,0.277344998938
2960,0.0816078502954,0.550636989741
2961,0.387892644376,0.204963122836
2962,0.253222138845,0.283107962391
2963,0.384463340319,0.206413967121
2964,0.350392088381,0.22202876689
2965,0.35940124042,0.217674640818
2966,0.369525872302,0.212980808725
2967,0.383299149953,0.206911185359
2968,0.199927592382,0.333413805665
2969,0.450102308766,0.181784367029
2970,0.220325799388,0.312182160135
2971,0.245084973773,0.289783698509
2972,0.374543511127,0.210728832352
2973,0.401526035738,0.199391443064
2974,0.550556738293,0.153714494238
2975,0.497876891372,0.167258513321
2976,0.296380583897,0.25228279099
2977,0.393328041697,0.202704876974
2978,0.241651710232,0.292695739565
2979,0.316051087498,0.24035509822
2980,0.355920676121,0.21933640047
2981,0.452765847735,0.180908426977
2982,0.336407168517,0.229143807009
2983,0.336071876112,0.229319993969
2984,0.117706353684,0.459334320325
2985,0.407873921875,0.1968992612
2986,0.432087954222,0.187938853354
2987,0.330729469633,0.232164286519
2988,0.595772470376,0.143725146162
2989,0.357919778878,0.218378861566
2990,0.229328380294,0.303648291443
2991,0.434309287553,0.187157517808
2992,0.435873417569,0.186611234522
2993,0.302720067538,0.24831144028
2994,0.348911810358,0.222760902459
2995,0.474802478035,0.173972806001
2996,0.24948291194,0.286137022966
2997,0.312869738739,0.242207143361
2998,0.310381288373,0.243675827415
2999,0.132241848231,0.430585619094
3000,0.38461927406,0.206347550237
3001,0.287438606445,0.258105409055
3002,0.335234235622,0.229761337265
3003,0.410647052169,0.195829976057
3004,0.324116472535,0.235784286808
3005,0.338596975798,0.227999748101
3006,0.234994407103,0.298512446416
3007,0.277779774572,0.264704483223
3008,0.326621933281,0.234399575359
3009,0.232655050932,0.300611698875
3010,0.312140101823,0.242635937531
3011,0.399034989788,0.200386750521
3012,0.453641872118,0.180622176602
3013,0.289786934276,0.256550415641
3014,0.334637045657,0.230077028636
3015,0.415342347435,0.194045764913
3016,0.176536420163,0.361616021286
3017,0.193652541388,0.340538513739
3018,0.329468791119,0.23284579012
3019,0.2867318888,0.258577073409
3020,0.204624921399,0.32827255085
3021,0.214295417935,0.318171994543
3022,0.132423001336,0.430250015813
3023,0.334570203537,0.230112417248
3024,0.438007135043,0.185871140895
3025,0.380068110565,0.20830377565
3026,0.319999818771,0.238095340833
3027,0.392493524381,0.203048355053
3028,0.489189075188,0.169724803482
3029,0.257247389785,0.279918070389
3030,0.395956967618,0.201630396444
3031,0.214123173957,0.318346458621
3032,0.278101415908,0.264479305796
3033,0.4833333333333334,0.1714285714285714
3034,0.353703061653,0.220408475172
3035,0.460350290276,0.178459798693
3036,0.324731147509,0.235443057535
3037,0.360621750175,0.217097868179
3038,0.355070213178,0.2197463097
3039,0.327990621618,0.233649979577
3040,0.338593370087,0.228001622506
3041,0.424396798087,0.19069529098
3042,0.367260068741,0.214013579781
3043,0.394714859085,0.202136641266
3044,0.351761758988,0.221355610586
3045,0.337746790411,0.228442565864
3046,0.339919538977,0.22731429532
3047,0.316128532681,0.24031036602
3048,0.41119779401,0.195618997523
3049,0.481940135497,0.171838981195
3050,0.13352512005,0.428219456557
3051,0.35072922919,0.221862691665
3052,0.586570113216,0.145651548291
3053,0.447849219444,0.18253197495
3054,0.273377645777,0.267825353582
3055,0.263047293525,0.275446207102
3056,0.126577952353,0.441349208788
3057,0.45,0.18181818181818182
3058,0.351733276676,0.221369567316
3059,0.303479463588,0.247844088794
3060,0.388939480058,0.204524289976
3061,0.41624278105,0.193707309179
3062,0.362744884959,0.216101794424
3063,0.477882821231,0.173045462377
3064,0.051031036308,0.662115565413
3065,0.412353146526,0.195177878145
3066,0.306394116905,0.246066554215
3067,0.500471403766,0.166535823976
3068,0.451313200558,0.181385099974
3069,0.174764952516,0.363947436106
3070,0.0787608490233,0.559406606907
3071,0.316579295563,0.240050336311
3072,0.466904142993,0.17639666465
3073,0.418533661547,0.192851510742
3074,0.421364514879,0.191804384737
3075,0.441302424542,0.184739612213
3076,0.366267971107,0.214468945321
3077,0.53532908845,0.157398743136
3078,0.404897971869,0.198059817174
3079,0.296539621804,0.252181609356
3080,0.380517763737,0.208108851632
3081,0.264302667944,0.274497028979
3082,0.239894412466,0.29420901413
3083,0.273104064552,0.268021738439
3084,0.432906689122,0.187650112189
3085,0.413900873561,0.194590056458
3086,0.0578071499688,0.633684849006
3087,0.319921910278,0.238139514877
3088,0.317452050486,0.239548470018
3089,0.296629844557,0.252124244739
3090,0.377104050452,0.20959788521
3091,0.368182430435,0.21359195369
3092,0.356381863128,0.219114754724
3093,0.3291649671,0.233010631496
3094,0.324798458512,0.235405750648
3095,0.436415078516,0.186422798324
3096,0.45571316258,0.179948949807
3097,0.329620132178,0.232763766197
3098,0.440530884827,0.185003304727
3099,0.404035376815,0.198398772387
3100,0.413804111279,0.194626702677
3101,0.32332501929,0.236225111778
3102,0.339513273653,0.227524413925
3103,0.118839756005,0.456955362342
