题目id,得分,推荐率
198,0.366916954659,0.214170847733
199,0.370688864033,0.21245456955
200,0.313779756701,0.241674461789
201,0.3871466625,0.205276988837
202,0.304885617941,0.246983334475
203,0.251303403997,0.284654230111
204,0.196226995337,0.337578956591
205,0.306567521925,0.245961604426
206,0.38453939388,0.206381568275
207,0.366852718527,0.214200316356
208,0.327153972057,0.234107620534
209,0.22091931992,0.311604798443
210,0.317078935572,0.239762767839
211,0.468346071387,0.175949135631
212,0.291418683001,0.255480906617
213,0.483348702333,0.171424054944
214,0.531168200185,0.158436372382
215,0.516774256561,0.162133874649
216,0.381440975093,0.207709782037
217,0.282772212451,0.261251984202
218,0.395049824251,0.201999869713
219,0.40169976617,0.199322397065
220,0.467948755418,0.176072223147
221,0.533192789224,0.157929783317
222,0.34876663424,0.222832965667
223,0.2621946888,0.276094606277
224,0.39109872201,0.203625046285
225,0.0597377908411,0.626025935838
226,0.362844221923,0.216055414032
227,0.330966668941,0.232036505853
228,0.245954797666,0.289055103946
229,0.345772902181,0.224329472498
230,0.323392431121,0.236187500412
231,0.369808859371,0.212852520776
232,0.188138374576,0.347055473424
233,0.610034610904,0.140838204877
234,0.392508919712,0.203042007967
235,0.471412923366,0.17500479235
236,0.531121821581,0.158448015233
237,0.406231983307,0.197537894281
238,0.33847760157,0.228061820358
239,0.503021275362,0.165831628312
240,0.296409769817,0.25226421651
241,0.42630904533,0.190002434667
242,0.437262926114,0.186128606944
243,0.383453701486,0.206845039541
244,0.332076789419,0.2314403422
245,0.234343729448,0.299093391598
246,0.318257750158,0.239087022206
247,0.438197418842,0.185805424736
248,0.338080075666,0.228268769923
249,0.382065312144,0.207440770951
250,0.28450619399,0.260073833824
251,0.5,0.16666666666666666
252,0.367574425023,0.213869695707
253,0.246267169527,0.288794343791
254,0.308093279416,0.245042016235
255,0.189468103083,0.345461206036
256,0.0816868387472,0.550397600011
257,0.347199335924,0.223613927765
258,0.320698068214,0.237700164454
259,0.281673791886,0.262003842354
260,0.442292596544,0.184402296172
261,0.312101262421,0.242658805296
262,0.292599947257,0.254712209461
263,0.28146995153,0.262143845404
264,0.395928469039,0.201641983155
265,0.227992814075,0.304884728289
266,0.409546443414,0.196252964362
267,0.437697455548,0.185978190836
268,0.457834629606,0.179264596876
269,0.349437955626,0.222500122093
270,0.478852473348,0.172755589039
271,0.479529893523,0.172553652741
272,0.297448465283,0.251604946893
273,0.190086724613,0.344724496212
274,0.39814600035,0.200744359946
275,0.427073142191,0.189726988524
276,0.276755975398,0.265423792932
277,0.462946812175,0.177636675148
278,0.378783225002,0.208862789626
279,0.344955664643,0.224741492122
280,0.481726423694,0.171902110557
281,0.379651975719,0.208484495138
282,0.328380980185,0.233437067997
283,0.415670563204,0.193922257999
284,0.246666398748,0.288461761397
285,0.369480311228,0.213001477609
286,0.371699001046,0.21199960097
287,0.393581642105,0.202600727964
288,0.412545041429,0.195104804294
289,0.347668742719,0.223379455516
290,0.397394653715,0.201047597221
291,0.267005218578,0.272475689549
292,0.4375,0.18604651162790697
293,0.410597635806,0.19584892876
294,0.356176518064,0.219213387888
295,0.0563521971986,0.639581673886
296,0.34697395328,0.223726683101
297,0.163043480489,0.380165286036
298,0.41558818234,0.193953242966
299,0.413787829891,0.194632870189
300,0.378199413971,0.20911778032
301,0.404379345006,0.198263471711
302,0.305036295816,0.246891454008
303,0.338489242901,0.228055765607
304,0.329478411558,0.232840574308
305,0.533605712032,0.157826859987
306,0.375357485945,0.21036799242
307,0.226446782605,0.306328643223
308,0.257308590049,0.27987012567
309,0.387302828151,0.205211203841
310,0.333701142195,0.230573522343
311,0.295263303871,0.252995911891
312,0.355790335594,0.219399123217
313,0.39989079436,0.200043691799
314,0.317277359408,0.239648755787
315,0.410060244842,0.196055271924
316,0.510494767919,0.163801567605
317,0.201228851079,0.3319735133
318,0.322073885491,0.236925342784
319,0.218866069172,0.313611292226
320,0.34328376192,0.225589134073
321,0.40547040245,0.197835520172
322,0.331634324035,0.231677590107
323,0.34116238165,0.226673905481
324,0.395649759627,0.201755368701
325,0.473032136855,0.174510282353
326,0.43191709792,0.187999220914
327,0.423340133003,0.191080319841
328,0.416557177126,0.193589411643
329,0.358672718434,0.218020379196
330,0.253624516848,0.282785822916
331,0.5999999999999999,0.1428571428571429
332,0.35648520531,0.219065150057
333,0.297313542962,0.251690388539
334,0.397484279286,0.20101137697
335,0.262375515667,0.275956833938
336,0.39327298411,0.202727502258
337,0.412161682943,0.195250842323
338,0.299065378853,0.250585506283
339,0.36611614128,0.214538805126
340,0.38103739387,0.207884046593
341,0.4321823617,0.187905513592
342,0.227633750275,0.305218860743
343,0.323853364174,0.235930650674
344,0.309688115931,0.244088115109
345,0.420446428935,0.192142734468
346,0.212837436675,0.319654837551
347,0.336661277136,0.229010460135
348,0.383355315269,0.206887142525
349,0.364913997037,0.215093545553
350,0.364804025935,0.215144435978
351,0.191270671532,0.343323272042
352,0.36518081927,0.214970170432
353,0.351906640126,0.221284644041
354,0.426679230907,0.18986888818
355,0.382434004079,0.207282237891
356,0.287440538556,0.25810412192
357,0.325651517065,0.23493396826
358,0.371046839442,0.212293113183
359,0.381155133173,0.207833177089
360,0.33909890843,0.22773912228
361,0.30919963954,0.244379491909
362,0.519646175616,0.161382421025
363,0.548256910525,0.154259828744
364,0.183877237094,0.352264947425
365,0.155548775043,0.391314730361
366,0.328669230582,0.23328009772
367,0.347148057297,0.223639571654
368,0.292181012187,0.254984297792
369,0.455553873541,0.180000544974
370,0.6875,0.12698412698412698
371,0.500898308712,0.166417509502
372,0.379331741399,0.208623780491
373,0.421228762094,0.19185433973
374,0.479248545518,0.172637464131
375,0.324613372542,0.235508362352
376,0.300641504314,0.249599701786
377,0.42194750632,0.191590148031
378,0.358845107612,0.217938468431
379,0.375083770585,0.210489194099
380,0.273788500391,0.267530969774
381,0.446084841193,0.183121728451
382,0.29281842836,0.254570541452
383,0.380110561148,0.208285357775
384,0.299092553425,0.25056844369
385,0.333415692024,0.230725379446
386,0.459241235675,0.178813709757
387,0.27154788706,0.269144310822
388,0.36302766703,0.215969815889
389,0.362699611827,0.216122939038
390,0.260205189213,0.277619542957
391,0.474782680331,0.173978798287
392,0.452837654058,0.180884929357
393,0.290349787554,0.256180490392
394,0.373769913098,0.211072922183
395,0.447482792696,0.182654142439
396,0.241277511884,0.293016669771
397,0.333104535975,0.230891139883
398,0.170194437814,0.370103843769
399,0.370526318741,0.212527962873
400,0.397355904492,0.20106326093
401,0.33312095022,0.230882389663
402,0.521674029396,0.160856003744
403,0.283915715413,0.260473838359
404,0.334225074232,0.230295314422
405,0.176352315209,0.361856928625
406,0.326484699798,0.234475000035
407,0.308484908603,0.244807085633
408,0.352766866984,0.220864217972
409,0.533894074344,0.157755063578
410,0.388829309652,0.204570384847
411,0.247070415166,0.288125969919
412,0.336900330369,0.228885155375
413,0.370122883672,0.212710343344
414,0.472995331836,0.174521491614
415,0.237668656164,0.296148304483
416,0.386464446096,0.205564868723
417,0.291191407068,0.255629336926
418,0.433130137644,0.187571463212
419,0.629050778766,0.137164656993
420,0.337920116199,0.228352149858
421,0.437559451149,0.186025935897
422,0.373489441335,0.211197951359
423,0.380529024925,0.208103974605
424,0.468991591541,0.175749521586
425,0.32392978794,0.235888118374
426,0.315619792362,0.240604518451
427,0.355139740026,0.219712741397
428,0.325745820766,0.234881929834
429,0.475123724092,0.173875630253
430,0.412257992487,0.195214133243
431,0.486492020196,0.170505303664
432,0.40233682139,0.199069619709
433,0.322587414256,0.236637430805
434,0.42142847601,0.191780857013
435,0.2,0.3333333333333333
436,0.536779052594,0.157040341689
437,0.327371125432,0.233988667107
438,0.241817793817,0.29255352357
439,0.399622148957,0.200151254721
440,0.394117971074,0.202380819671
441,0.264919730293,0.274032867228
442,0.180782744502,0.356147241802
443,0.257507060736,0.279714755267
444,0.373309001823,0.211278466319
445,0.492118116203,0.168885222836
446,0.36583158565,0.214669857263
447,0.419319972451,0.192559511101
448,0.398367681882,0.200655065799
449,0.465406079232,0.176864033963
450,0.408916001753,0.196496081191
451,0.406016279124,0.197622100564
452,0.272101392884,0.268743955041
453,0.327037275699,0.234171595059
454,0.373481444587,0.211201518335
455,0.490533518944,0.169338397893
456,0.266904376946,0.27255057798
457,0.340255920371,0.22714061384
458,0.391608303904,0.203413976546
459,0.311621206595,0.242941807656
460,0.28602508365,0.259050523491
461,0.345962050702,0.224234326312
462,0.397537825401,0.200989743683
463,0.360586386396,0.217114536933
464,0.484235906935,0.171163735082
465,0.380799369122,0.20798696176
466,0.351966120479,0.221255522193
467,0.329787727165,0.232673000366
468,0.395899018309,0.201653958382
469,0.390939823903,0.203690951785
470,0.378745795686,0.208879118942
471,0.397311838623,0.201081076768
472,0.301537921841,0.249042480325
473,0.335717440673,0.22950653489
474,0.387493112472,0.205131103274
475,0.406299495139,0.197511553853
476,0.444424068158,0.183680343777
477,0.297330114329,0.251679891339
478,0.4994258002,0.166826319399
479,0.334530398168,0.230133496809
480,0.510758677643,0.163730788707
481,0.439273760318,0.185434573974
482,0.575291764103,0.148084139798
483,0.46849902395,0.175901797166
484,0.298965342257,0.25064833811
485,0.518485372224,0.161685311393
486,0.372477943612,0.211650091506
487,0.405309275632,0.197898603533
488,0.410038656075,0.196063570494
489,0.444603558818,0.183619806336
490,0.405327209477,0.197891580197
491,0.355546066101,0.219516767768
492,0.119185486208,0.45623458802
493,0.526947744336,0.159502926525
494,0.266594759906,0.272780767586
495,0.265904781337,0.273295144258
496,0.299714529674,0.250178546378
497,0.33975852768,0.227397523199
498,0.269757050874,0.270447851538
499,0.370707372985,0.212446215503
500,0.449760340902,0.181897442504
501,0.18560455331,0.350134473842
502,0.42548905117,0.190298922075
503,0.375027432407,0.210514158084
504,0.433167413362,0.187558349392
505,0.339500350366,0.227531104166
506,0.499212769147,0.166885629194
507,0.403850936607,0.198471398453
508,0.216043988786,0.316411650113
509,0.375201671227,0.210436970353
510,0.378076171456,0.209171688469
511,0.382306232621,0.207337150624
512,0.467677480453,0.176156362448
513,0.361317292641,0.216770542954
514,0.596392370337,0.143597207924
515,0.428795471794,0.189109032384
516,0.314447427432,0.241285126607
517,0.370750935505,0.212426556078
518,0.330877960714,0.232084277029
519,0.282910283998,0.261157780762
520,0.385227539342,0.206088879736
521,0.388357761618,0.204767913729
522,0.392874531171,0.202891392587
523,0.505553622817,0.165138141747
524,0.711670153844,0.123202756103
525,0.456208566856,0.179788672737
526,0.491230613729,0.169138738215
527,0.381635135946,0.207626048302
528,0.324352941135,0.235652897167
529,0.326860278188,0.234268694254
530,0.394755581897,0.202120003612
531,0.336821908085,0.228926246942
532,0.296874447798,0.25196885452
533,0.180209654947,0.356875640202
534,0.29147584368,0.255443603008
535,0.348196949154,0.223116199672
536,0.323868104183,0.235922446188
537,0.495466127673,0.167935664772
538,0.39648360935,0.201416518324
539,0.348435552916,0.222997483919
540,0.540443269424,0.156141854828
541,0.415257553386,0.194077698314
542,0.326625831818,0.234397433399
543,0.406430546026,0.197460443065
544,0.446425954322,0.183007412457
545,0.376668418758,0.209789438664
546,0.235968941386,0.297646560982
547,0.360429154198,0.217188679492
548,0.325801577372,0.234851173209
549,0.50049410816,0.166529527336
550,0.432662257427,0.187736222354
551,0.318948937207,0.238692573531
552,0.346740640976,0.223843525365
553,0.370668329761,0.212463838497
554,0.306626255886,0.245926077208
555,0.363968527106,0.2155318608
556,0.432236357372,0.187886450474
557,0.143798435937,0.410174903771
558,0.398005366204,0.200801049118
559,0.373296875374,0.211283879533
560,0.42506157506,0.190453852938
561,0.51712648949,0.162041334642
562,0.389584823643,0.20425469739
563,0.407780571817,0.196935459035
564,0.385514938723,0.205966885927
565,0.3165151453,0.240087308057
566,0.412494003251,0.195124234363
567,0.380025090019,0.208322444137
568,0.311882107329,0.2427879197
569,0.378569944396,0.208955871907
570,0.339234317848,0.22766891369
571,0.387838985478,0.204985667355
572,0.299041192342,0.250600694663
573,0.351081863774,0.221689249848
574,0.254812499945,0.281838999515
575,0.304138224365,0.247440093441
576,0.0730380907306,0.577907439788
577,0.25312970863,0.283182064709
578,0.444342309765,0.18370793195
579,0.467380186303,0.176248664324
580,0.35204518188,0.221216825239
581,0.324136778583,0.235772998357
582,0.342791595474,0.225839878223
583,0.318565906353,0.238911001785
584,0.378361580149,0.209046888692
585,0.322521824402,0.236674165037
586,0.336738251453,0.228970097461
587,0.380621459033,0.20806395162
588,0.510848550384,0.163706699373
589,0.472375953652,0.17471034442
590,0.283158329262,0.260988715011
591,0.27175198701,0.268996544724
592,0.232920348508,0.300372147416
593,0.496611349061,0.167613304972
594,0.413708518074,0.194662919694
595,0.265410875946,0.273664541979
596,0.401242141329,0.199504374742
597,0.395443368387,0.201839415725
598,0.51244905313,0.163278887426
599,0.412833697447,0.194994986675
600,0.435573527306,0.186715726042
601,0.406240996432,0.197534377312
602,0.310303507388,0.243722020893
603,0.284948400972,0.259775075692
604,0.35049021617,0.221980403593
605,0.401329831538,0.199469478393
606,0.415418066442,0.194017258049
607,0.313007029056,0.24212662973
608,0.271013440997,0.269532014073
609,0.260098463027,0.277701823994
610,0.338403485907,0.228100376057
611,0.433024004479,0.187608811535
612,0.311140491681,0.243225860803
613,0.392478111531,0.20305470976
614,0.25386735462,0.282591764101
615,0.420362936729,0.19217356376
616,0.345816417576,0.224307576073
617,0.402781026319,0.198893742535
618,0.386147342459,0.205698954342
619,0.53665915702,0.157069915507
620,0.597632017782,0.143342044876
621,0.352999516976,0.220750787258
622,0.348104934077,0.223162014955
623,0.379510311804,0.208546088662
624,0.409593585563,0.196234809136
625,0.450119244517,0.181778770688
626,0.362872294857,0.216042310398
627,0.712264628151,0.123112587369
628,0.369323959018,0.213072437659
629,0.278406057418,0.264266382738
630,0.357669127634,0.218498460923
631,0.266348594882,0.272964060452
632,0.374974204381,0.210537749372
633,0.472374588019,0.174710761262
634,0.40480803236,0.198095104653
635,0.307174150327,0.245595158533
636,0.49949094892,0.166808189815
637,0.4635387494,0.177450086807
638,0.326847690688,0.234275602707
639,0.397352224005,0.201064748831
640,0.391536302504,0.203443773106
641,0.323578246067,0.23608388988
642,0.320072585439,0.238054096997
643,0.422318894812,0.191453920188
644,0.0552427172802,0.644152600212
645,0.376429494365,0.209894645866
646,0.388426624809,0.204739043534
647,0.353725366763,0.220397639906
648,0.375130523346,0.210468481999
649,0.401170626015,0.199532843326
650,0.341809904835,0.226341688825
651,0.382986115186,0.207045289411
652,0.37068464639,0.212456473282
653,0.39619196498,0.201534903944
654,0.372043255751,0.211844992554
655,0.391070433963,0.203636776079
656,0.404898436876,0.198059634763
657,0.566001700521,0.150149766768
658,0.327778951464,0.233765592388
659,0.33551633262,0.229612513952
660,0.464908274055,0.177019889056
661,0.479755334379,0.172486554362
662,0.318951048357,0.238691370727
663,0.333996686998,0.230416505461
664,0.333054291327,0.230917928774
665,0.350861675997,0.221797516453
666,0.392493169297,0.20304850145
667,0.388456441311,0.204726545793
668,0.424582766451,0.190627688127
669,0.333057211364,0.230916371731
670,0.276187119004,0.265825157078
671,0.415592230482,0.193951720154
672,0.275841143189,0.266069859067
673,0.308798826579,0.244619097459
674,0.365837043424,0.214667342178
675,0.43585036335,0.186619263211
676,0.123166134409,0.448096662448
677,0.376971299373,0.209656220681
678,0.439609387366,0.185319237102
679,0.260319737631,0.277531285567
680,0.323347546319,0.236212541845
681,0.368248844158,0.213561659036
682,0.3005182668,0.249676502395
683,0.314401814428,0.241311684743
684,0.195813190465,0.338051186435
685,0.455425069591,0.180042287385
686,0.284492185669,0.260083309173
687,0.52522324068,0.159942870792
688,0.361607371948,0.216634321887
689,0.212277414983,0.32022808952
690,0.48290544813,0.171554409589
691,0.307012355392,0.245692787148
692,0.414051535583,0.194533024566
693,0.175899003843,0.36245147176
694,0.3589839434,0.217872545299
695,0.385511098808,0.205968514923
696,0.401577244072,0.199371086272
697,0.342622738006,0.225926034552
698,0.305454290002,0.246636926691
699,0.288575157081,0.257350471789
700,0.223223818649,0.309383140197
701,0.388948092188,0.20452068757
702,0.442217532029,0.184427824799
703,0.184158445723,0.3519163393
704,0.515162314331,0.162558722585
705,0.203723808255,0.329246497252
706,0.326577048829,0.234424238891
707,0.362710513155,0.216117847244
708,0.361020064019,0.216910299149
709,0.54189295798,0.155789214941
710,0.120630006233,0.453247505665
711,0.396234654612,0.201517566479
712,0.8285714285714285,0.1076923076923077
713,0.449105597088,0.182114333801
714,0.460386278321,0.178448337992
715,0.399418120523,0.200233022974
716,0.342653306962,0.225910432447
717,0.329643549247,0.232751079762
718,0.481594612021,0.171941070177
719,0.25630415556,0.280659089824
720,0.329915887601,0.232603639186
721,0.401064571889,0.199575075969
722,0.32821139788,0.23352951485
723,0.318278153711,0.239075359573
724,0.468273650715,0.175971558551
725,0.227148551526,0.305671535251
726,0.498928250924,0.166964907476
727,0.534751369805,0.157541999524
728,0.348207377903,0.223111008274
729,0.286569918407,0.258685415596
730,0.483725846232,0.171313298264
731,0.366249878296,0.214477267781
732,0.441411555406,0.184702374749
733,0.30431466056,0.247332114699
734,0.279750527288,0.263330773269
735,0.40915918263,0.196402232173
736,0.366923391589,0.214167895208
737,0.343621803772,0.225417234116
738,0.310115224374,0.243833913146
739,0.423422638005,0.19105020062
740,0.35914642284,0.217795446127
741,0.163198634466,0.379941180937
742,0.306424168255,0.246048359843
743,0.390797054851,0.203750203901
744,0.395490243478,0.201820321018
745,0.470138291379,0.175396042525
746,0.327304779109,0.234024997821
747,0.335926344249,0.22939655132
748,0.449247695008,0.182067218322
749,0.471284130013,0.175044246368
750,0.319712533766,0.238258312428
751,0.287739092182,0.25790538539
752,0.378310604883,0.209069167564
753,0.271766498378,0.268986044833
754,0.450507762341,0.181650481321
755,0.361314722696,0.216771750564
756,0.358639528296,0.218036156568
757,0.419403420457,0.192528574248
758,0.388664760348,0.204639270343
759,0.223372857854,0.309240548708
760,0.525372255328,0.159904759362
761,0.459526218907,0.178722634652
762,0.40869127127,0.19658288956
763,0.368863900628,0.213281508485
764,0.319023418595,0.23865014594
765,0.42857142857142855,0.1891891891891892
766,0.399095939766,0.200362279138
767,0.464540567104,0.177135188908
768,0.379407046359,0.208591009997
769,0.434904446379,0.186949277907
770,0.326799660037,0.234301967324
771,0.485712689737,0.170732172535
772,0.311566832308,0.242973903993
773,0.465695297864,0.176773610065
774,0.374354473848,0.210812810911
775,0.273219652625,0.267938730709
776,0.419183233297,0.192610226191
777,0.254293864093,0.282251571746
778,0.286997226632,0.258399784594
779,0.496788194009,0.167563636486
780,0.55678920605,0.152255851769
781,0.359151118741,0.217793218656
782,0.420831532073,0.192000664019
783,0.369762300421,0.212873616956
784,0.145536717189,0.407271063753
785,0.319431160868,0.238418146599
786,0.395664749627,0.201749267171
787,0.273716839983,0.267582268984
788,0.376931051395,0.209673913467
789,0.0913709025569,0.522545479297
790,0.349193229599,0.222621342911
791,0.304939424736,0.246950516278
792,0.497846492289,0.167267018022
793,0.364289859853,0.215382692251
794,0.327191410679,0.23408710358
795,0.420964264766,0.191951745567
796,0.344748817712,0.224846016487
797,0.382770116662,0.20713792455
798,0.252210558346,0.283921074001
799,0.484231042174,0.171165160324
800,0.310080256704,0.243854704939
801,0.394401344841,0.202264821978
802,0.371252863272,0.212200302202
803,0.318962644091,0.238684764407
804,0.350390206934,0.222029694386
805,0.279843799063,0.263266111614
806,0.420468834039,0.192134463122
807,0.372998091519,0.211417343522
808,0.291312259522,0.255550388639
809,0.326622961576,0.234399010383
810,0.356793192709,0.218917447975
811,0.422088858767,0.19153827614
812,0.518326715224,0.16172679837
813,0.290290285858,0.256219546382
814,0.440770579624,0.184921302615
815,0.597769275976,0.143313848063
816,0.309631196954,0.244122031582
817,0.527242592417,0.159427948945
818,0.383859299383,0.206671650473
819,0.396670088635,0.201340894667
820,0.361481158731,0.216693570492
821,0.507175497015,0.164697028276
822,0.212709986851,0.319785117856
823,0.237571326979,0.296233690506
824,0.380980093703,0.207908812255
825,0.596383423729,0.143599052753
826,0.460717376447,0.178342965994
827,0.334714351246,0.230036113861
828,0.475278341159,0.173828897849
829,0.480777302908,0.172183037284
830,0.364726631953,0.215180265395
831,0.366371505718,0.214421333152
832,0.404412183777,0.198250564154
833,0.320292639432,0.237929458234
834,0.337525062964,0.228558335202
835,0.412808942787,0.195004399605
836,0.269714838723,0.270478729892
837,0.506857334508,0.164783375455
838,0.416782691762,0.19350493272
839,0.361297843853,0.216779682222
840,0.405209180047,0.197937812592
841,0.171900207486,0.367781992241
842,0.466922917467,0.176390823019
843,0.424545837195,0.190641108763
844,0.447378467264,0.182688954682
845,0.385680993443,0.205896465685
846,0.42178733454,0.191648959989
847,0.407919913954,0.196881431999
848,0.388959897962,0.204515749485
849,0.602951975721,0.142257228735
850,0.147040215771,0.404792392558
851,0.425588832877,0.190262794307
852,0.343364028919,0.225548293225
853,0.2541830168,0.282339906931
854,0.368042636007,0.213655749085
855,0.378456082996,0.209005598536
856,0.227812360643,0.305052560568
857,0.268232527258,0.271567535722
858,0.299181776941,0.250512437632
859,0.323393385474,0.236186968032
860,0.522188087339,0.160723102925
861,0.482708943982,0.171612262061
862,0.209321283615,0.323288455393
863,0.334875879657,0.229950670244
864,0.431841688949,0.188025877019
865,0.462036693627,0.177924326176
866,0.375957867533,0.210102630551
867,0.42363846166,0.190971457068
868,0.336713030443,0.22898332092
869,0.496540617758,0.167633178736
870,0.482309100568,0.171730099877
871,0.310073231868,0.243858882338
