题目id,得分,推荐率
2158,0.56702360404,0.149919732067
2159,0.317820102732,0.239337454914
2160,0.295123596948,0.253085365623
2161,0.328705538864,0.233260340571
2162,0.205490623564,0.327342289048
2163,0.220684280573,0.311833183158
2164,0.360099920763,0.21734409307
2165,0.274328954171,0.26714471025
2166,0.465964274173,0.176689597848
2167,0.299774841246,0.250140803479
2168,0.382178373169,0.207392130308
2169,0.465543974969,0.176820909471
2170,0.162372345247,0.381137729686
2171,0.393629623574,0.202581034898
2172,0.342514330513,0.225981382081
2173,0.402451933435,0.199024012738
2174,0.40537343537,0.197873479295
2175,0.341067543115,0.226722645003
2176,0.336582125344,0.229051979444
2177,0.394956065393,0.202038134275
2178,0.610859430567,0.140674788432
2179,0.493989386863,0.168353176356
2180,0.313828483582,0.241646005452
2181,0.400592372864,0.199763331247
2182,0.313235111912,0.241992989263
2183,0.175589907822,0.36285798994
2184,0.423369866211,0.191069464362
2185,0.43847220438,0.185710607134
2186,0.270029401406,0.27024879542
2187,0.391634155743,0.203403280329
2188,0.237657692689,0.296157920181
2189,0.372635765015,0.211579417814
2190,0.375038362359,0.210509314455
2191,0.388761739512,0.204598666213
2192,0.349880489931,0.222281255218
2193,0.561928113497,0.1510738069
2194,0.488102231929,0.170038463673
2195,0.193090582446,0.34119144725
2196,0.461545726928,0.178079887718
2197,0.541207581994,0.155955735409
2198,0.447151832783,0.182764625847
2199,0.411411619553,0.195537207558
2200,0.443789783078,0.183894591461
2201,0.125540594238,0.443379163463
2202,0.384451816261,0.206418877262
2203,0.458241120981,0.179134062758
2204,0.309066658146,0.244458935992
2205,0.363266958862,0.215858260744
2206,0.380840345692,0.20796923739
2207,0.372182173681,0.21178266689
2208,0.355023694919,0.219768774938
2209,0.463511798879,0.177458573536
2210,0.331356214313,0.231826960368
2211,0.506799191714,0.164799164807
2212,0.400442356214,0.199823213919
2213,0.4262008429,0.190041504778
2214,0.331841691529,0.231566340077
2215,0.287683122601,0.257942619037
2216,0.432951432604,0.187634358184
2217,0.414608180351,0.194322600802
2218,0.367403799478,0.213947768742
2219,0.133552096984,0.428169994152
2220,0.416912235646,0.193456438258
2221,0.3664848138,0.214369250706
2222,0.392188735391,0.203174093208
2223,0.413856561831,0.19460683667
2224,0.430383720541,0.188542740147
2225,0.304633881657,0.247136991076
2226,0.4106692973,0.195821445559
2227,0.23491535376,0.298582907225
2228,0.184640276934,0.351320625026
2229,0.575,0.14814814814814814
2230,0.311624873636,0.242939643362
2231,0.330201734747,0.232449085912
2232,0.482688819602,0.17161818905
2233,0.356808447416,0.218910137423
2234,0.370290575811,0.212634496933
2235,0.315484995922,0.240682578147
2236,0.305841937088,0.24640134708
2237,0.44737862497,0.182688902048
2238,0.392559507815,0.203021154629
2239,0.0909996886502,0.523561062883
2240,0.319570726724,0.238338839272
2241,0.402830080964,0.198874339038
2242,0.384167554512,0.206540068759
2243,0.374463604733,0.210764322073
2244,0.438521241702,0.185693696472
2245,0.45217030504,0.181103545568
2246,0.435669198009,0.18668237855
2247,0.353706922099,0.220406599788
2248,0.407956120636,0.196867398457
2249,0.592476999623,0.144409128468
2250,0.353853738219,0.220335300955
2251,0.151726126458,0.397257135789
2252,0.340432850143,0.227049367384
2253,0.319075420381,0.238620532574
2254,0.282005084692,0.261776620279
2255,0.398431970862,0.200629184815
2256,0.460102760189,0.178538666666
2257,0.359955115688,0.217412518286
2258,0.342135836939,0.226174835074
2259,0.398298325525,0.200682994258
2260,0.522956631291,0.160524818225
2261,0.470539012191,0.175272852273
2262,0.388483609376,0.204715159487
2263,0.460734009312,0.178337675866
2264,0.500204174298,0.166609970877
2265,0.403272003925,0.198699707554
2266,0.0463710274581,0.683195313558
2267,0.339807506315,0.227372199347
2268,0.375043874223,0.210506871947
2269,0.475924710921,0.173633806822
2270,0.333873353633,0.230482003937
2271,0.294670253403,0.253376075693
2272,0.426423470607,0.189961135062
2273,0.430438081139,0.188523417823
2274,0.462588572684,0.177749788843
2275,0.281096632903,0.262400639014
2276,0.368238629023,0.213566318116
2277,0.20787727686,0.324804743694
2278,0.364372914549,0.215344170314
2279,0.180945608779,0.355940783109
2280,0.43660848987,0.186355605414
2281,0.32464424192,0.235491242146
2282,0.408518427477,0.196649707457
2283,0.273771912246,0.267542842904
2284,0.368269807312,0.213552098466
2285,0.330694548231,0.23218311077
2286,0.237232064808,0.296531707497
2287,0.3771984174,0.209556436806
2288,0.327792918333,0.233757960253
2289,0.285784891705,0.259211809872
2290,0.375347300669,0.210372499979
2291,0.10729156347,0.482412300462
2292,0.308315335636,0.24490875378
2293,0.510217377303,0.163876027985
2294,0.367613509292,0.21385181996
2295,0.233207001566,0.300113741698
2296,0.129166666667,0.436363636364
2297,0.493970271839,0.168358594262
2298,0.255432093565,0.281347694286
2299,0.377071507346,0.209612182786
2300,0.376041315615,0.210065800425
2301,0.297492910744,0.251576813817
2302,0.481525947352,0.171961372412
2303,0.0535492423008,0.651256876957
2304,0.401343874153,0.199463891264
2305,0.705571165058,0.124135525621
2306,0.393733597346,0.202538374009
2307,0.588521891116,0.14523866458
2308,0.421529381399,0.191743751295
2309,0.389739178533,0.204190320855
2310,0.363419058119,0.215787413677
2311,0.328826824296,0.233194367363
2312,0.290362606967,0.256172077487
2313,0.390481655957,0.203881223254
2314,0.362724172951,0.216111467361
2315,0.331019259557,0.232008194026
2316,0.347045444533,0.223690904857
2317,0.487724726717,0.170147682162
2318,0.434861074087,0.186964437767
2319,0.496286399694,0.167704646712
2320,0.426730888014,0.189850267519
2321,0.296012239172,0.252517447968
2322,0.412656165507,0.1950625131
2323,0.381123718036,0.207846747627
2324,0.315380433825,0.240743164234
2325,0.462516894413,0.177772438469
2326,0.402351005245,0.199063998989
2327,0.326389837516,0.234527165522
2328,0.473333091041,0.174418678361
2329,0.405367295641,0.197875883269
2330,0.304794716119,0.247038797736
2331,0.336115663138,0.229296969709
2332,0.198011207794,0.335557849452
2333,0.408078051975,0.196820153146
2334,0.289472644688,0.256757442054
2335,0.349259410637,0.222588548247
2336,0.420323573387,0.192188102009
2337,0.157808011961,0.387885540249
2338,0.303322756253,0.247940386328
2339,0.410724885461,0.195800132022
2340,0.279850791805,0.263261265101
2341,0.389545435859,0.204271131288
2342,0.459055038343,0.178873264959
2343,0.43309166895,0.187584998649
2344,0.434493984781,0.187092844536
2345,0.424172551163,0.190776872574
2346,0.37783883502,0.20927558137
2347,0.330416237077,0.232333242535
2348,0.353663316902,0.220427784823
2349,0.470386436976,0.175319736791
2350,0.405613964193,0.197779347648
2351,0.354963599377,0.219797803905
2352,0.164892223742,0.377512025786
2353,0.391964554822,0.203266676471
2354,0.425113134603,0.190435152752
2355,0.463725956537,0.177391157601
2356,0.243015667935,0.291531872588
2357,0.545136637205,0.155005923138
2358,0.415956537625,0.193814774516
2359,0.419661817815,0.192432841074
2360,0.256586446634,0.280436906517
2361,0.382984815984,0.207045846351
2362,0.403464375763,0.198623785146
2363,0.366093453953,0.214549247907
2364,0.443219241676,0.184087735353
2365,0.401799816792,0.199282655461
2366,0.396831565763,0.201275456092
2367,0.349589602656,0.222425072576
2368,0.170732631681,0.369368108229
2369,0.249920949702,0.285778831148
2370,0.0,1.0
2371,0.281319238091,0.262247455703
2372,0.267925850358,0.271793895163
2373,0.47391746572,0.174241081641
2374,0.416335844378,0.193672395765
2375,0.424042955421,0.190824051665
2376,0.359557783577,0.217600492416
2377,0.226755931525,0.306038820882
2378,0.164358315521,0.378274463593
2379,0.40102870148,0.199589364251
2380,0.392784100384,0.202928625177
2381,0.36914423497,0.21315406339
2382,0.0976860935868,0.505852476447
2383,0.414127480519,0.194504288895
2384,0.276623184407,0.265517376891
2385,0.459888602913,0.178606957669
2386,0.468412300895,0.175928634624
2387,0.332755155113,0.231077547705
2388,0.517630770535,0.161909031691
2389,0.398846862284,0.200462321327
2390,0.35527519274,0.21964737283
2391,0.137991029222,0.420183904943
2392,0.22925895741,0.303712314425
2393,0.327390155009,0.233978248745
2394,0.247929834997,0.287414271331
2395,0.341110948295,0.226700335565
2396,0.328697931058,0.233264480081
2397,0.183298645619,0.35298439137
2398,0.366046243468,0.214570981746
2399,0.155810779815,0.390913940657
2400,0.0,1.0
2401,0.606866422855,0.14146944425
2402,0.482577542068,0.171650969663
2403,0.347743000081,0.223342408439
2404,0.331955459154,0.231505350565
2405,0.32482879657,0.23538893975
2406,0.379044980853,0.208748664524
2407,0.248754354562,0.286734771027
2408,0.373383495803,0.211245218489
2409,0.450178652475,0.181759142326
2410,0.325556302306,0.234986532823
2411,0.370801423546,0.212403775772
2412,0.519382923379,0.161451012331
2413,0.325267858761,0.235145915545
2414,0.482492356262,0.171676072527
2415,0.341814803952,0.226339179008
2416,0.353177060585,0.220664302537
2417,0.454047871368,0.180489818963
2418,0.381751517994,0.207575889779
2419,0.46638357053,0.176558793728
2420,0.286854081555,0.25849539857
2421,0.355388801594,0.219592575948
2422,0.220248200228,0.312257804818
2423,0.251661864271,0.284364072878
2424,0.294310747171,0.253607087094
2425,0.348217845496,0.223105797783
2426,0.305083334621,0.246862784651
2427,0.47998476377,0.172418322423
2428,0.428736459726,0.189130138769
2429,0.338086760026,0.228265286981
2430,0.219747462516,0.312746813417
2431,0.289688908428,0.256614950637
2432,0.396226345384,0.201520940858
2433,0.437642325735,0.185997261029
2434,0.270945946498,0.269581056065
2435,0.285005304609,0.259736681035
2436,0.40402992243,0.19840091937
2437,0.3911089024,0.203620825262
2438,0.344037137972,0.225206388044
2439,0.384931829961,0.206214551864
2440,0.399785122931,0.200085987781
2441,0.326063092792,0.23470702272
2442,0.399780097664,0.200087999637
2443,0.315058761608,0.240929741159
2444,0.404838263186,0.198083242282
2445,0.357186782159,0.218728983213
2446,0.691980350181,0.126265758964
2447,0.374985638515,0.210532681183
2448,0.424338315996,0.190716560185
2449,0.230727147388,0.302364050819
2450,0.458232230709,0.179136915604
2451,0.499803170496,0.166721359471
2452,0.379998588066,0.208333946154
2453,0.330013843315,0.232550652856
2454,0.44680453765,0.182880706202
2455,0.473082852566,0.174494838839
2456,0.365611317877,0.214771411605
2457,0.325182855896,0.235192926087
2458,0.376560045655,0.209837146256
2459,0.415559909424,0.193963879216
2460,0.347772314007,0.223327787073
2461,0.325633626893,0.234943842971
2462,0.4475,0.182648401826
2463,0.314326406406,0.241355603828
2464,0.324089311121,0.235799387954
2465,0.0416941443868,0.705745466284
2466,0.350876456015,0.221790245789
2467,0.5862264543,0.145724489887
2468,0.5333333333333333,0.15789473684210528
2469,0.491051081654,0.169190114195
2470,0.156847796613,0.389335635028
2471,0.350735223598,0.221859741073
2472,0.30837866867,0.24487077233
2473,0.356930408636,0.218851707196
2474,0.412428083592,0.195149335491
2475,0.269103418392,0.270926778288
2476,0.629963698874,0.136993113704
2477,0.270192538287,0.270129701865
2478,0.241034332194,0.293225609741
2479,0.386509621696,0.20554578068
2480,0.211546218652,0.320979662128
2481,0.523442349576,0.160399754794
2482,0.437963363623,0.185886264311
2483,0.326753397571,0.234327366974
2484,0.393311540734,0.202711657325
2485,0.410123126707,0.19603110458
2486,0.376667786738,0.209789716826
2487,0.311950208886,0.24274778321
2488,0.403486986732,0.198614865201
2489,0.353512097144,0.220501284596
2490,0.356499333784,0.219058370077
2491,0.332844009449,0.231030112043
2492,0.403026878622,0.198796534042
2493,0.382552634832,0.20723127962
2494,0.433092606357,0.187584668794
2495,0.290527214416,0.256064100807
2496,0.415670995538,0.193922095416
2497,0.449412217343,0.182012698013
2498,0.57951174158,0.147164491621
2499,0.405287630945,0.197907080791
2500,0.398169309597,0.200734967156
2501,0.452062678252,0.181138852415
2502,0.390632533163,0.203818526577
2503,0.400261922036,0.19989528604
2504,0.454963731766,0.180191955395
2505,0.387281286945,0.205220275597
2506,0.354054182384,0.220238032992
2507,0.393393247129,0.202678088081
2508,0.362793513296,0.216079087384
2509,0.465209215988,0.176925635979
2510,0.263209908093,0.27532288567
2511,0.319627338994,0.238306684783
2512,0.451097309696,0.18145615709
2513,0.35873241089,0.217992009341
2514,0.283945863204,0.260453385708
2515,0.139637923406,0.417296221645
2516,0.250629349608,0.285201453078
2517,0.291837676342,0.255207720027
2518,0.440115682513,0.185145522038
2519,0.484881874307,0.170974694879
2520,0.36293287748,0.216014037595
2521,0.376896606617,0.20968905757
2522,0.440208664881,0.185113654225
2523,0.166964005011,0.37458233366
2524,0.377651902349,0.209357482946
2525,0.396945924126,0.201229138112
2526,0.286158915206,0.258960744041
2527,0.155474246573,0.391428887027
2528,0.239392500048,0.294644106708
2529,0.368640648782,0.2133831119
2530,0.317920164202,0.239280151009
2531,0.405770482545,0.197718141828
2532,0.418692389999,0.192792494989
2533,0.436879560848,0.1862615143
2534,0.379934336721,0.20836183692
2535,0.399590872593,0.200163784981
2536,0.296369124018,0.252290085025
2537,0.226446361549,0.306329038331
2538,0.429973355241,0.188688731256
2539,0.370046005568,0.212745133062
2540,0.28968323582,0.256618686174
2541,0.325398929457,0.235073464166
2542,0.314278977784,0.241383235362
2543,0.425198617107,0.190404157099
2544,0.170642582544,0.369491005665
2545,0.502211285238,0.166054676243
2546,0.358350291003,0.218173746069
2547,0.450687749011,0.181591110715
2548,0.358426986493,0.21813724529
2549,0.463482154781,0.177467909412
2550,0.287176794057,0.258279942225
2551,0.467496891389,0.176212418988
2552,0.4090909991,0.196428536699
2553,0.388314599871,0.204786013005
2554,0.375844741312,0.210152579861
2555,0.346746927618,0.223840375429
2556,0.358222092572,0.218234785317
2557,0.385058048289,0.206160892192
2558,0.470911613208,0.175158461812
2559,0.477563191022,0.173141227756
2560,0.502659341753,0.165931220296
2561,0.216227906904,0.31622762513
2562,0.221978395625,0.310579844359
2563,0.370935755381,0.212343188763
2564,0.422679965172,0.191321662706
2565,0.374757589973,0.210633809995
2566,0.286222804733,0.258917906386
2567,0.259952210658,0.277814657166
2568,0.319850316892,0.238180122717
2569,0.331666414784,0.231660366837
2570,0.348675896738,0.222878030059
2571,0.405454598495,0.197841705858
2572,0.41045218971,0.195904733129
2573,0.360483499274,0.217163047444
2574,0.445648732502,0.183268088137
2575,0.597347193941,0.143400591368
2576,0.381616957642,0.207633885006
2577,0.338649155755,0.227972626159
2578,0.296036365521,0.252502064724
2579,0.273702680141,0.267592407853
2580,0.346414538228,0.22400704152
2581,0.494929019338,0.168087278901
2582,0.386788693741,0.205427942936
2583,0.438147563737,0.185822638136
2584,0.342587764709,0.225943887233
2585,0.316904302725,0.239863199651
2586,0.386462002159,0.20556590146
2587,0.325130876383,0.23522168244
2588,0.364163122681,0.215441501303
2589,0.487679127245,0.17016088434
2590,0.442720924163,0.184256761713
2591,0.292080060657,0.255049950341
2592,0.247974813806,0.287377120506
2593,0.329470785332,0.232844708919
2594,0.391565600252,0.203431647676
2595,0.349172911154,0.222631413242
2596,0.416835724016,0.193485077276
2597,0.417470554938,0.193247710514
2598,0.373020001619,0.211407550754
2599,0.418436216855,0.192887758897
2600,0.329104478573,0.233043477739
2601,0.313834802667,0.241642315619
2602,0.312213953435,0.242592467253
2603,0.418991459913,0.192681397911
2604,0.374720420925,0.21065030193
2605,0.187550133883,0.347765444062
2606,0.16429056769,0.378371429878
2607,0.328459070405,0.233394522155
2608,0.317442354321,0.239554034143
2609,0.466549557413,0.176507065784
2610,0.424949001497,0.190494695132
2611,0.350629429176,0.221911827159
2612,0.424405238736,0.190692221613
2613,0.327857706738,0.233722563425
2614,0.208614341073,0.324029011913
2615,0.393771281415,0.202522916508
2616,0.406497404861,0.197434377827
2617,0.412827077373,0.194997503861
2618,0.457648727498,0.179324357914
2619,0.428546002786,0.189198290164
2620,0.369396036374,0.213039719663
2621,0.464292955727,0.177212915712
2622,0.23194164048,0.301257774877
2623,0.172645101053,0.366777175214
2624,0.359147877026,0.217794756338
2625,0.496132543297,0.167747929759
2626,0.3088309445,0.244599880085
2627,0.290453505261,0.256112440157
2628,0.404233653226,0.198320757372
2629,0.383458517787,0.206842978913
2630,0.48290891825,0.171553388307
2631,0.474382153661,0.17410011673
2632,0.3978240209,0.200874196105
2633,0.423896409433,0.190877429582
2634,0.43680555667,0.186287192369
2635,0.374326307931,0.210825329163
2636,0.345491641028,0.224471102913
2637,0.256328460284,0.280639946414
2638,0.38484556189,0.206251243406
2639,0.294265728744,0.253636044702
2640,0.304696834392,0.247098547609
2641,0.615880078061,0.13968820067
2642,0.3409445557,0.226785882051
2643,0.410623818576,0.195838886401
2644,0.377288119579,0.209517052484
2645,0.433182257886,0.187553127511
2646,0.398637076551,0.20054665949
2647,0.405952477657,0.197647021046
2648,0.383552905886,0.206802603775
2649,0.510447669014,0.163814205666
2650,0.248675476581,0.286799636672
2651,0.348664575456,0.222883654004
2652,0.345590839675,0.224421130544
2653,0.353776780395,0.220372668502
2654,0.364288985557,0.215383097835
2655,0.291222967037,0.2556087153
2656,0.360222379608,0.217286260797
2657,0.423449116936,0.191040536252
2658,0.293943036054,0.253843806967
2659,0.366611960133,0.214310837578
2660,0.487272777016,0.170278623348
2661,0.7000000000000001,0.125
2662,0.371856893622,0.211928661744
2663,0.417933714266,0.193074899829
2664,0.434880415967,0.186957676921
2665,0.313937637374,0.241582284313
2666,0.51798576629,0.161816024664
2667,0.497897711716,0.167252688948
2668,0.439277097692,0.185433426392
2669,0.490811210929,0.169258805775
2670,0.399815860035,0.200073683122
2671,0.253606041011,0.282800598412
2672,0.312326892226,0.242526019732
2673,0.365852273818,0.214660323927
2674,0.409883960696,0.196123054868
2675,0.338236184712,0.228187455734
2676,0.383567566908,0.206796333839
2677,0.370135054502,0.212704836711
2678,0.348803020937,0.222814899488
2679,0.481347716116,0.172014092819
2680,0.348814313921,0.22280929306
2681,0.294072855921,0.253760182914
2682,0.400215309976,0.19991391308
2683,0.222757663468,0.309829978707
2684,0.262177611797,0.276107624389
2685,0.389337933636,0.204357751824
2686,0.367010490196,0.214127952368
2687,0.414837754444,0.194235949358
2688,0.468478561384,0.175908128807
2689,0.448591990271,0.182284834218
2690,0.330829106843,0.232110594228
2691,0.460949843782,0.178269057579
2692,0.274309582529,0.267158535789
2693,0.483022547058,0.171519953224
2694,0.347023907148,0.223701682172
2695,0.485216194186,0.170877021165
2696,0.389959101984,0.204098667818
2697,0.366732733544,0.214255381749
2698,0.470687806051,0.175227153865
2699,0.364191533494,0.21542831522
2700,0.34336686063,0.225546852685
2701,0.290546863427,0.256051217829
2702,0.200995989121,0.33223034065
2703,0.330106574199,0.232500514985
2704,0.363543276904,0.215729587683
2705,0.404704710196,0.198135658296
2706,0.15336209992,0.394692023912
2707,0.362464468899,0.216232828087
2708,0.414581931671,0.194332513144
2709,0.359667774628,0.217548424144
2710,0.307433552364,0.245438794669
2711,0.273243381497,0.267921696558
2712,0.39751074499,0.201000683919
2713,0.386503160906,0.20554851034
2714,0.405461612361,0.197838960575
2715,0.359540376638,0.217608734909
2716,0.24283332851,0.291686926807
2717,0.330141521008,0.232481625503
2718,0.389246104974,0.204396108591
2719,0.333912132796,0.230461405529
2720,0.443336208751,0.184048105739
2721,0.364096897619,0.215472244079
2722,0.324632129464,0.235497959437
2723,0.375785665784,0.21017867328
2724,0.430809459991,0.18839151812
2725,0.45520503005,0.180113641966
2726,0.445250536654,0.183401928614
2727,0.371037755915,0.212297207059
2728,0.355799880122,0.219394528961
2729,0.353345620454,0.220582256645
2730,0.438871146173,0.185573120235
2731,0.212038954138,0.32047280852
2732,0.330107169782,0.232500193035
2733,0.274873089096,0.266756944973
2734,0.7142857142857143,0.12280701754385966
2735,0.430318119484,0.188566063134
2736,0.414902942494,0.194211358583
2737,0.500120160652,0.166633295391
2738,0.574546491286,0.148247750588
2739,0.346155213581,0.224137244071
2740,0.388277730641,0.204801476137
2741,0.0780868809443,0.561523675802
2742,0.263415152668,0.275167392624
2743,0.281858287301,0.261877254797
2744,0.555895269687,0.152463365146
2745,0.315206495918,0.240844016129
2746,0.175651553433,0.362776841831
2747,0.300928587516,0.249420976986
2748,0.537881577133,0.156768910696
2749,0.650874870434,0.133177982028
2750,0.535959145439,0.157242805166
2751,0.362840860771,0.216056983028
2752,0.455442507429,0.180036635048
2753,0.309038960789,0.2444754891
2754,0.336643907756,0.229019570006
2755,0.503109026438,0.165807500164
2756,0.337998943855,0.228311052807
2757,0.258025772875,0.279309501093
2758,0.417001051804,0.193423204172
2759,0.392176997883,0.203178938533
2760,0.591727801044,0.144565535532
2761,0.192822170902,0.341504195846
2762,0.428930567766,0.189060731397
2763,0.37142857142857144,0.21212121212121213
2764,0.349511609474,0.222463664769
2765,0.379907631969,0.208373431341
2766,0.312064755006,0.242680303969
2767,0.360814742842,0.217006945965
2768,0.394280677084,0.202314200486
2769,0.266267513743,0.273024486879
2770,0.454160683055,0.180453076261
2771,0.175,0.363636363636
2772,0.491389669844,0.169093247818
2773,0.36422049324,0.215414876026
2774,0.0985013790436,0.503774837645
2775,0.331189080582,0.231916819102
2776,0.254756335077,0.281883620143
2777,0.246044253915,0.288980380019
2778,0.4236849943,0.190954488077
2779,0.262923056705,0.275540498606
2780,0.301102447987,0.249312863838
2781,0.417622597213,0.193190947494
2782,0.268414174986,0.271433638523
2783,0.415796648354,0.193874854207
2784,0.418398117925,0.192901934907
2785,0.266381915395,0.272939235803
2786,0.317716511027,0.239396809463
2787,0.271111421863,0.26946085221
2788,0.09999999999999999,0.5
2789,0.442085241304,0.184472832648
2790,0.21946314879,0.313025149783
2791,0.399688523342,0.200124668326
2792,0.514403240371,0.162759558266
2793,0.422835837881,0.191264624103
2794,0.361725167718,0.21657905393
2795,0.34235010114,0.226065281193
2796,0.368729752809,0.213342548453
2797,0.288808452961,0.257196054351
2798,0.37654349229,0.209844435226
2799,0.420662888959,0.192062853183
2800,0.256963237452,0.280140892697
2801,0.404486247727,0.198221458861
2802,0.378914598273,0.208805495511
2803,0.164138113034,0.378589817469
2804,0.371615271212,0.212037239047
2805,0.269197016608,0.27085809338
2806,0.282794942144,0.261236471516
2807,0.439719952177,0.185281273365
2808,0.412256781431,0.19521459476
2809,0.474467030968,0.174074393497
2810,0.340589431037,0.226968676404
2811,0.158937416502,0.386193704065
2812,0.50132594045,0.166299162024
2813,0.381484776807,0.207690886227
2814,0.454353995697,0.180390149212
2815,0.387468930202,0.205141279381
2816,0.43280615924,0.187685518018
2817,0.419569364578,0.192467082968
2818,0.381490355621,0.207688479806
2819,0.16464418425,0.377865851402
2820,0.441197029502,0.184775589201
2821,0.375552889379,0.210281552764
2822,0.264362603722,0.274451875628
2823,0.424568146546,0.19063300099
2824,0.356012445038,0.219292260744
2825,0.299693177143,0.250191911493
2826,0.28420400665,0.260278389265
2827,0.246432796438,0.28865627339
2828,0.381397040896,0.207728738452
2829,0.289129268715,0.256984010301
2830,0.397136554254,0.201151975537
2831,0.186687031054,0.34881243017
2832,0.423576220603,0.19099415914
2833,0.424828383743,0.190538475238
2834,0.486950338383,0.170372165174
2835,0.382074759408,0.207436705715
2836,0.38287510518,0.207092887845
2837,0.279617889052,0.263422780864
2838,0.1448928314,0.408341883379
2839,0.201698657008,0.331456563287
2840,0.400143057848,0.199942793228
2841,0.324152618026,0.235764193712
2842,0.178076555743,0.359613199799
2843,0.350481889996,0.221984506416
2844,0.315088201906,0.24091265312
2845,0.48669093997,0.170447493198
2846,0.281108626893,0.262392380921
2847,0.415394389578,0.194026171068
2848,0.41562870584,0.193938000091
2849,0.351801227264,0.221336273488
2850,0.401440077587,0.199425623259
2851,0.412502913694,0.195120841908
2852,0.394722362211,0.202133575594
2853,0.258880873367,0.278643994208
2854,0.447264130986,0.182727122678
2855,0.259216931072,0.278383314789
2856,0.300445939161,0.2497215984
2857,0.414693427243,0.194290415822
2858,0.309783848019,0.244031092205
2859,0.356242750382,0.219181564893
2860,0.438581125361,0.185673049595
2861,0.4125,0.1951219512195122
2862,0.440875880317,0.184885301118
2863,0.463308219342,0.177522707048
2864,0.33498148516,0.229894842451
2865,0.521679788652,0.16085451357
2866,0.406862948389,0.197291990503
2867,0.223942510046,0.308696749883
2868,0.186784460838,0.348693927515
2869,0.414784505978,0.194256040807
2870,0.378042325579,0.209186498034
2871,0.305459940549,0.246633489524
2872,0.392177750584,0.203178627805
2873,0.46071261872,0.17834447926
2874,0.346729657485,0.22384902888
2875,0.438411514772,0.185731540386
2876,0.292051711558,0.255068392898
2877,0.379468539213,0.20856425776
2878,0.581120790621,0.146816836862
2879,0.289917085219,0.256464781337
2880,0.162205489371,0.381380268735
2881,0.542931649792,0.155537528806
2882,0.36905100618,0.213196429988
2883,0.35812812896,0.218279546002
2884,0.419073417022,0.19265097522
2885,0.619039235035,0.139074469274
2886,0.197344458212,0.336310286734
2887,0.409526964486,0.196260467002
2888,0.300383311161,0.249760659879
2889,0.2268814906,0.305921267724
2890,0.421816316387,0.191638315744
2891,0.424603176382,0.190620271668
2892,0.373401010355,0.211237402989
2893,0.490671310471,0.169298894711
2894,0.464823408273,0.177046486628
2895,0.360540548656,0.217136146408
2896,0.264165480323,0.274600436898
2897,0.0941373231546,0.515099303808
2898,0.422271727934,0.191471210582
2899,0.318706211056,0.238830944847
2900,0.152588754399,0.395900443937
2901,0.345217600465,0.22460926948
2902,0.35845318838,0.218124778134
2903,0.339897807198,0.227325525074
2904,0.341706501912,0.226394675123
2905,0.178147915487,0.359520939874
2906,0.424348915697,0.190712704854
2907,0.373615353614,0.211141803653
2908,0.335397314444,0.229675279756
2909,0.25277895767,0.283463618863
2910,0.454261373931,0.180420293932
2911,0.371404613787,0.212131992508
2912,0.260739538141,0.277208316325
2913,0.336907714534,0.228881286994
2914,0.358487197666,0.218108598253
2915,0.383545226901,0.206805887923
2916,0.9,0.1
2917,0.376710881859,0.209770751635
2918,0.328824017752,0.233195893561
2919,0.438897016381,0.18556421164
2920,0.502385241625,0.16600672309
2921,0.421714350355,0.191675770337
2922,0.153508128479,0.394464669043
2923,0.365333175615,0.214899786304
2924,0.35741879767,0.218618037801
2925,0.0988803357552,0.502814919435
2926,0.326371264819,0.234537381506
2927,0.148424468409,0.402536838019
2928,0.321463427253,0.237268511414
2929,0.445970600222,0.18316004554
2930,0.330052644507,0.23252967114
2931,0.340639857221,0.226942702439
2932,0.28170572653,0.261981922328
2933,0.305204173571,0.246789165864
2934,0.333168023304,0.230857299293
2935,0.506540596615,0.164869425984
2936,0.433578344431,0.187413902839
2937,0.39221583822,0.203162905854
2938,0.371228197919,0.212211409337
2939,0.388520962695,0.204699506544
2940,0.219701853103,0.312791430608
2941,0.184362729561,0.351663525506
2942,0.363817781558,0.215601910871
2943,0.311341971382,0.243106726173
2944,0.429914319495,0.188709752353
2945,0.401121519265,0.199552396286
2946,0.34919101389,0.222622441028
2947,0.36811452664,0.213622936929
2948,0.468430518065,0.17592299643
2949,0.537486041302,0.15686617984
2950,0.361346623353,0.216756761485
2951,0.464747576971,0.177070259489
2952,0.379783546593,0.208427322508
2953,0.34124395327,0.226632000867
2954,0.315309586038,0.240784232683
2955,0.0380139090551,0.724564652104
2956,0.403946055541,0.198433937324
2957,0.261772404781,0.276416881659
2958,0.576532863406,0.147812479495
2959,0.317094881346,0.239753601572
2960,0.198060143082,0.33550275782
2961,0.418107698865,0.193010063774
2962,0.158700432298,0.386547479306
2963,0.4019277349,0.199231867552
2964,0.364709466463,0.215188213748
2965,0.188489350653,0.346633245815
2966,0.0905019291854,0.524929067268
2967,0.272311348973,0.268592403309
2968,0.431270495599,0.188228032289
2969,0.370953994802,0.212334964994
2970,0.193403716311,0.340827312133
2971,0.430210970953,0.188604169809
2972,0.304603072978,0.247155809431
2973,0.390140288122,0.204023220338
2974,0.459976420068,0.178578947999
2975,0.355053467337,0.219754396302
2976,0.25589539685,0.28098143692
2977,0.505,0.165289256198
2978,0.369482166077,0.213000636074
2979,0.34110107877,0.226705407928
2980,0.356856407509,0.218887156569
