题目id,得分,推荐率
166,0.327164100868,0.234102069431
167,0.267911647088,0.271804387796
168,0.424450531582,0.190675752961
169,0.371959638995,0.211882524982
170,0.350240501177,0.222103519649
171,0.255206326581,0.281526517173
172,0.369717309586,0.212894006585
173,0.589632740796,0.145004716401
174,0.399848300351,0.200060698275
175,0.293642962478,0.254037311808
176,0.171048252137,0.368937999827
177,0.317588786019,0.239470032118
178,0.280575348518,0.262760056293
179,0.176802364986,0.361268589613
180,0.355920037164,0.219336707862
181,0.457739864915,0.179295055438
182,0.2684924474,0.271375982616
183,0.426067186617,0.190089788042
184,0.314840349872,0.241056589675
185,0.330625647181,0.232220260578
186,0.306462090817,0.246025403744
187,0.511857557319,0.163436732625
188,0.323501933388,0.236126430876
189,0.473629893028,0.174328432349
190,0.321597076507,0.237193295619
191,0.449806595556,0.181882139662
192,0.398866414849,0.200454464409
193,0.427634982419,0.189524962014
194,0.411680546924,0.195434437759
195,0.483321958306,0.171431914359
196,0.258646892064,0.278825781605
197,0.348115344555,0.223156830524
198,0.428748225486,0.189125930225
199,0.432247591197,0.18788248487
200,0.270046943806,0.270235984039
201,0.384318099312,0.206475868117
202,0.455016349096,0.180174872619
203,0.343237731082,0.225612561809
204,0.293332483923,0.254237837167
205,0.350367334477,0.222040970436
206,0.38,0.20833333333333334
207,0.369578479146,0.212956948499
208,0.490349323277,0.169391233389
209,0.305684091992,0.246497217845
210,0.141081297401,0.414797834084
211,0.43648673326,0.186397899147
212,0.449106421921,0.18211406024
213,0.200733420155,0.332520409433
214,0.36245356302,0.21623792743
215,0.330891440029,0.232077016878
216,0.461278973522,0.178164521953
217,0.339060871052,0.227758852116
218,0.172872908116,0.366470972477
219,0.453741661231,0.180589626899
220,0.406915444352,0.197271559023
221,0.462987422488,0.177623861574
222,0.497302997431,0.167419216763
223,0.588443914203,0.145255115104
224,0.434841951729,0.18697112236
225,0.086427042971,0.536402865198
226,0.428284510146,0.189291940383
227,0.366789591916,0.214229283883
228,0.10934218256,0.477686812935
229,0.407559788884,0.197021123797
230,0.263591785538,0.27503371632
231,0.365669091513,0.214744765806
232,0.318201465056,0.239119200567
233,0.289060438993,0.25702947403
234,0.27911120252,0.263774848476
235,0.377201015675,0.209555295809
236,0.444833484716,0.183542316699
237,0.210972156737,0.321572198132
238,0.35927955637,0.217732312734
239,0.568760654825,0.149530327896
240,0.420745068437,0.192032543486
241,0.337998934105,0.228311057889
242,0.344579903994,0.224931444498
243,0.435476227373,0.186749653651
244,0.321667505276,0.237153678547
245,0.173931150026,0.365055233735
246,0.363021767932,0.215972567438
247,0.420976287538,0.191947315822
248,0.387293356251,0.205215192691
249,0.519953491192,0.161302422554
250,0.34798988883,0.22321932368
251,0.248837592997,0.286666351356
252,0.361779791448,0.216553434888
253,0.450403567665,0.181684868839
254,0.348506377516,0.22296226991
255,0.44126175374,0.184753493682
256,0.270324331127,0.270033566781
257,0.393396943086,0.202676569852
258,0.288978214362,0.257083806516
259,0.394867305497,0.202074372037
260,0.447293182625,0.182717423083
261,0.43938586739,0.185396032869
262,0.433706492019,0.187368903124
263,0.303833251203,0.247626959153
264,0.487193888393,0.170301500027
265,0.320002295397,0.238093936857
266,0.323075931363,0.236364190413
267,0.484129065293,0.171195042229
268,0.29361911938,0.254052699872
269,0.44137652933,0.184714324656
270,0.4461843608,0.183088362057
271,0.232522661988,0.300731382945
272,0.34661087665,0.223908563871
273,0.199786009168,0.333571270646
274,0.348829930645,0.222801540566
275,0.432327115035,0.187854417285
276,0.360255257819,0.217270739011
277,0.373062172077,0.211388705127
278,0.331550431406,0.231722627815
279,0.325078783901,0.235250508346
280,0.284617198376,0.259998773903
281,0.452774322059,0.180905653554
282,0.39790610231,0.200841081352
283,0.375318306529,0.210385332579
284,0.143935296918,0.409944773321
285,0.464842872766,0.177040385604
286,0.433691459484,0.187374180761
287,0.414412825422,0.194396397326
288,0.299581776456,0.250261663299
289,0.428640296833,0.189164542694
290,0.497495995526,0.167365138426
291,0.336414078683,0.229140178754
292,0.287011496589,0.25839025683
293,0.372196806442,0.211776104022
294,0.330321680564,0.232384294161
295,0.210063430377,0.32251465411
296,0.445140935821,0.183438801655
297,0.331450181928,0.231776469657
298,0.34802246012,0.223203095606
299,0.408254480993,0.196751831493
300,0.419769805064,0.192392861274
301,0.331512173515,0.231743172354
302,0.303222380089,0.248002107368
303,0.39717528673,0.201136304778
304,0.325652430328,0.234933464195
305,0.442811483972,0.184226021285
306,0.431008478128,0.188320910341
307,0.381988758735,0.207473718396
308,0.383070358671,0.20700918242
309,0.446624246236,0.18294102519
310,0.320334802709,0.237905591817
311,0.35020902218,0.222119049316
312,0.467820258961,0.176112067898
313,0.289033562514,0.257047230974
314,0.383590182241,0.206786662906
315,0.502735021295,0.165910385936
316,0.491645005754,0.169020272338
317,0.312578942027,0.242377857456
318,0.322579228522,0.236642014681
319,0.375592891991,0.210263865764
320,0.327951081967,0.233671567181
321,0.332083606062,0.231436690949
322,0.303336100789,0.247932183121
323,0.385557531121,0.205948818813
324,0.230370556131,0.302690412763
325,0.318234353901,0.239100396864
326,0.328775172869,0.233222458593
327,0.353659257212,0.220429757379
328,0.452735499997,0.180918359687
329,0.424432179052,0.190682425668
330,0.401169408059,0.199533328236
331,0.376264305777,0.2099674462
332,0.589203968586,0.145094927711
333,0.437587768725,0.186016136932
334,0.364843168571,0.215126319501
335,0.45534827498,0.180067183973
336,0.238057763932,0.295807434909
337,0.187111926806,0.348296224098
338,0.391325686041,0.203530983299
339,0.348795652125,0.222818557904
340,0.291117726454,0.255677493594
341,0.394915820293,0.202054563422
342,0.292492044154,0.254782234416
343,0.496861143122,0.167543156649
344,0.356544585259,0.219036657599
345,0.48199265533,0.171823474204
346,0.473797573164,0.174277488572
347,0.4666666666666667,0.1764705882352941
348,0.417217473507,0.193342269205
349,0.398123404743,0.200753466004
350,0.373369537708,0.211251447409
351,0.241167073274,0.293111521696
352,0.4994852495,0.166809775693
353,0.328444998613,0.233402187734
354,0.31047257109,0.2436216377
355,0.374879254277,0.210579845507
356,0.433524138237,0.187432944141
357,0.490696114014,0.169291785789
358,0.406472537706,0.197444071604
359,0.35148434777,0.221491620903
360,0.385520445017,0.205964550054
361,0.0607292570547,0.622164264506
362,0.421280445465,0.191835317956
363,0.533100278565,0.157952860527
364,0.31047181571,0.243622086031
365,0.554603146965,0.152764312948
366,0.394272914025,0.202317378037
367,0.366613084587,0.214310321127
368,0.125,0.444444444444
369,0.373293605266,0.211285339348
370,0.367319045673,0.213986570686
371,0.517472647088,0.161950493632
372,0.381282475415,0.207778186633
373,0.312268586707,0.24256031923
374,0.375569573803,0.210274175449
375,0.439786260581,0.18525851305
376,0.606544487891,0.141533904395
377,0.37733136388,0.209498071083
378,0.348720943622,0.222855655439
379,0.388956036636,0.204517364563
380,0.283274412023,0.26090966906
381,0.384430623539,0.206427907611
382,0.299664853136,0.250209642443
383,0.412285073775,0.1952038135
384,0.343990854751,0.225229864376
385,0.509453138821,0.164081524288
386,0.43833988455,0.185756253382
387,0.370992138995,0.212317768643
388,0.437173721606,0.186159515959
389,0.366619562547,0.214307345912
390,0.276109350283,0.265880122163
391,0.4650015225,0.176990673507
392,0.476465493438,0.173470920876
393,0.274848053166,0.266774761548
394,0.313935747496,0.241583387289
395,0.381235396557,0.2077985134
396,0.449226297817,0.18207431144
397,0.412117209961,0.195267798182
398,0.336496556565,0.229096881742
399,0.13820152793,0.419812588396
400,0.393430882841,0.202662629109
401,0.415074415868,0.194146703698
402,0.420637669606,0.192072156584
403,0.5,0.16666666666666666
404,0.585764552958,0.145822643601
405,0.340058756085,0.227242382107
406,0.326786421127,0.234309235368
407,0.385422294817,0.206006195158
408,0.44999999999999996,0.18181818181818182
409,0.398341935904,0.200665432297
410,0.316835292005,0.239902911097
411,0.253631009547,0.282780630941
412,0.345450452645,0.224491858536
413,0.288209094193,0.25759314116
414,0.451756318017,0.181239428956
415,0.36780767365,0.213763060404
416,0.472445742814,0.174689044779
417,0.430109943128,0.188640113803
418,0.453909924356,0.180534768566
419,0.29237310141,0.254859468298
420,0.284873276845,0.25982578167
421,0.211507395277,0.321019666038
422,0.421807264595,0.191641640094
423,0.243691475971,0.290958627116
424,0.471586725708,0.174951578654
425,0.331431423611,0.231786547125
426,0.369570199895,0.212960703261
427,0.337490511578,0.228576385895
428,0.270735523369,0.269734065652
429,0.316672263806,0.239996776091
430,0.350740631413,0.221857079284
431,0.314719097045,0.241127068207
432,0.414681636173,0.194294866908
433,0.399909535679,0.200036192276
434,0.426177767199,0.190049839111
435,0.452253780519,0.181076171006
436,0.410127563611,0.196029399572
437,0.426041475659,0.190099078927
438,0.300121144766,0.249924307446
439,0.478810559993,0.172768098773
440,0.375198124721,0.21043854089
441,0.354918215024,0.219819731761
442,0.557274405002,0.152143456734
443,0.418415736192,0.192895379169
444,0.378089940123,0.209165664465
445,0.482849678835,0.171570824573
446,0.259837114337,0.277903518052
447,0.473546667247,0.174353728669
448,0.366520509754,0.21435284818
449,0.287018568079,0.2583855356
450,0.520826156071,0.16107568765
451,0.34183688164,0.226327869301
452,0.407769748373,0.196939656843
453,0.447642730149,0.182600798832
454,0.54456732097,0.155142832636
455,0.337973320163,0.228324410178
456,0.379142631282,0.208706121041
457,0.470833144302,0.175182539764
458,0.379332078259,0.208623633877
459,0.29230533426,0.254903492935
460,0.424274291504,0.190739850534
461,0.38364972018,0.206761207187
462,0.331317181614,0.231847939899
463,0.358481756886,0.218111186537
464,0.389700499676,0.204206448771
465,0.464998041254,0.176991764039
466,0.396640288155,0.201352975957
467,0.384061073089,0.206585502449
468,0.379483385329,0.20855780004
469,0.28819917437,0.25759972355
470,0.292536036353,0.254753680526
471,0.342462168338,0.226008023184
472,0.288744666634,0.257238255809
473,0.358108314205,0.21828898734
474,0.623486829001,0.138219516917
475,0.240840838953,0.29339207211
476,0.258390805713,0.279025015168
477,0.260383877478,0.277481891531
478,0.314541971926,0.241230096763
479,0.439792990436,0.185256203344
480,0.443553420071,0.183974557619
481,0.346504847011,0.223961734502
482,0.490445329485,0.169363690432
483,0.311437554235,0.243050248989
484,0.395213297592,0.201933188156
485,0.266947947368,0.27251821605
486,0.65,0.13333333333333333
487,0.39418976742,0.202351417598
488,0.343884567079,0.22528379542
489,0.40100188666,0.199600046751
490,0.286367943331,0.258820644223
491,0.418977459677,0.192686595796
492,0.351692807136,0.221389400982
493,0.325642558735,0.234938912822
494,0.311703302419,0.24289336377
495,0.377461665019,0.209440898247
496,0.315369601121,0.240749442738
497,0.426947854615,0.189772098177
498,0.343678690452,0.225388332034
499,0.4607948469,0.17831832898
500,0.376091383023,0.210043709182
501,0.261902951971,0.276317171373
502,0.34089790073,0.226809880098
503,0.353802277122,0.220360286939
504,0.475920825885,0.173634978117
505,0.260100915341,0.277699932824
506,0.382507801671,0.207250534921
507,0.373039140869,0.211398997166
508,0.0733954010858,0.576716564417
509,0.348871019591,0.222781145664
510,0.355819949099,0.219384869393
511,0.404383000702,0.198262034725
512,0.418215968418,0.19296973867
513,0.374984708818,0.210533093263
514,0.437696788759,0.185978421465
515,0.345771210181,0.224330323978
516,0.364468023712,0.215300074267
517,0.470528077941,0.175276211402
518,0.28362661414,0.260670131618
519,0.503554491599,0.165685122706
520,0.366638194509,0.214298789033
521,0.415423387428,0.194015255107
522,0.452687000247,0.180934235752
523,0.346956559256,0.22373538978
524,0.434238920828,0.187182169066
525,0.44329898239,0.184060716551
526,0.427270991294,0.189655796832
527,0.322760635252,0.236540471514
528,0.373550668301,0.211170644862
529,0.335588885512,0.229574269055
530,0.531428097493,0.158371159594
531,0.456331207962,0.179749039006
532,0.426707721922,0.18985861767
533,0.383688863868,0.206744474537
534,0.331544962383,0.231725564465
535,0.385248095334,0.206080149436
536,0.347756105262,0.223335871526
537,0.363273240809,0.215855333724
538,0.353292809964,0.220607955392
539,0.345600516205,0.224416257081
540,0.434515747164,0.1870852272
541,0.272054573199,0.268777774024
542,0.398994267771,0.20040310372
543,0.413087451838,0.194898549247
544,0.433013770803,0.187612413558
545,0.303453516264,0.247860028402
546,0.124690947793,0.445055757617
547,0.339710254988,0.227422487571
548,0.425550011969,0.190276848487
549,0.404398560845,0.198255918559
550,0.337249914689,0.228702160116
551,0.46626623514,0.176595378277
552,0.427074614331,0.18972645861
553,0.427347003213,0.189628459801
554,0.456505129409,0.17969286304
555,0.256782975892,0.280282431498
556,0.433379305573,0.187483839278
557,0.20231595168,0.330779766811
558,0.278936292551,0.263896602056
559,0.300910785174,0.249432052462
560,0.48,0.1724137931034483
561,0.457692201796,0.179310378875
562,0.394079361367,0.202396634669
563,0.451645245472,0.181275921112
564,0.419702728249,0.19241769297
565,0.474287720623,0.174128744894
566,0.347114680661,0.223656266111
567,0.37690168656,0.209686823969
568,0.382899418238,0.207082461115
569,0.500582158702,0.166505112666
570,0.308693880738,0.244681911604
571,0.225,0.3076923076923077
572,0.349725467865,0.222357876406
573,0.329002926739,0.233098642846
574,0.376955438614,0.209663192626
575,0.459222936865,0.178819560872
576,0.418881099702,0.192722379091
577,0.318185305874,0.23912844042
578,0.477054777412,0.173293773684
579,0.435085662869,0.186885964135
580,0.286730845042,0.25857777129
581,0.249652751031,0.28599803578
582,0.341543806416,0.226478094692
583,0.353436826738,0.220537887757
584,0.366288532972,0.214459487911
585,0.278888196521,0.263930101064
586,0.372605072816,0.21159315833
587,0.371926515272,0.211897396658
588,0.397224535853,0.201116382619
589,0.395603763114,0.201774093424
590,0.398673972369,0.200531821473
591,0.385374762099,0.206026369331
592,0.376064402944,0.210055613026
593,0.379077850499,0.208734342228
594,0.413877384729,0.194598950979
595,0.432188893922,0.187903207192
596,0.352794788018,0.220850598652
597,0.365769864755,0.214698303963
598,0.43090915208,0.188356142681
599,0.529514062234,0.158852686539
600,0.388890007396,0.204544986576
601,0.376550573867,0.209841316922
602,0.309305758017,0.244316132968
603,0.223290090516,0.309319719143
604,0.350839734123,0.221808311094
605,0.396145023671,0.201553971579
606,0.336681044943,0.229000093221
607,0.387156503695,0.205272841975
608,0.240861625921,0.293374180006
609,0.287500573564,0.258064134151
610,0.37488996807,0.210575094703
611,0.315521288753,0.240661556235
612,0.42719089839,0.189684610082
613,0.225860048154,0.306880209975
614,0.168736995535,0.372111029227
615,0.323170511149,0.236311362359
616,0.381472239915,0.20769629422
617,0.462269643371,0.177850611675
618,0.399126028078,0.2003502009
619,0.315378754489,0.240744137536
620,0.404368185569,0.198267858404
621,0.432326539386,0.187854620428
622,0.481098102586,0.172087982313
623,0.393910762873,0.202465723602
624,0.410801896373,0.195770612267
625,0.419565330828,0.192468577225
626,0.390945412877,0.203688632946
627,0.526705902807,0.159564477615
628,0.299128034977,0.25054616874
629,0.330601700664,0.232233174755
630,0.343534024117,0.225461846358
631,0.48085858439,0.172158943136
632,0.245533345269,0.289407668953
633,0.627011440194,0.137549417342
634,0.324978848757,0.23530582826
635,0.29648168259,0.252218461511
636,0.42500000000000004,0.19047619047619047
637,0.491102731105,0.169175330679
638,0.480408329227,0.172292496445
639,0.409893283251,0.196119469083
640,0.246796467767,0.288353571315
641,0.422886051909,0.191246256493
642,0.41026816344,0.195975385424
643,0.395270538097,0.201909849886
644,0.401689890983,0.199326320497
645,0.334023865742,0.23040207669
646,0.31805336073,0.239203913648
647,0.429753474306,0.18876704892
648,0.353597177823,0.220459925434
649,0.406560339803,0.197409848625
650,0.300849174155,0.24947039048
651,0.137199782886,0.421585546089
652,0.391739424112,0.203359737082
653,0.307217182282,0.245569205699
654,0.373490827182,0.211197333209
655,0.475717828153,0.173696201698
656,0.473430991108,0.174388900409
657,0.5807020814,0.14690714592
658,0.378625697993,0.208931531298
659,0.0580093713096,0.632873855336
660,0.542421264401,0.155661098941
661,0.318641559366,0.238867828009
662,0.331314436891,0.231849415291
663,0.280585203728,0.262753252151
664,0.373800848872,0.211059140646
665,0.497130846758,0.16746748312
666,0.48172104424,0.171903700219
667,0.371836121299,0.211937991786
668,0.468206777021,0.175992269089
669,0.35714285714285715,0.21875
670,0.12851014782,0.437617326643
671,0.279150292805,0.263747653365
672,0.381182306783,0.207821440212
673,0.285149776979,0.259639251993
674,0.409129073572,0.196413847079
675,0.476802295907,0.173369628917
676,0.371426815564,0.212122002183
677,0.398011664226,0.20079850972
678,0.397365730355,0.201059288762
679,0.635163455254,0.136024171611
680,0.363846083358,0.215588755813
681,0.44656456927,0.182960999711
682,0.430814947194,0.188389570656
683,0.418465395066,0.192876903554
684,0.441025625833,0.184834128413
685,0.325836209072,0.234832073623
686,0.320922064959,0.237573670579
687,0.466789491166,0.17643234668
688,0.401461849897,0.199416964662
689,0.248650536031,0.286820152748
690,0.43903185847,0.185517791627
691,0.392226375134,0.203158556818
692,0.305860467858,0.246390096892
693,0.266522254833,0.272834728809
694,0.40969280087,0.196196610643
695,0.40999736016,0.19607944631
696,0.335009691896,0.229879935695
697,0.5,0.16666666666666666
698,0.417761735166,0.19313903135
699,0.284231532519,0.260259743245
700,0.375986901618,0.210089814783
701,0.467967467801,0.176066422232
702,0.487592473275,0.17018597846
703,0.408429249032,0.196684199798
704,0.408674386413,0.196589414901
705,0.385701387579,0.205887820289
706,0.448828003348,0.182206446081
707,0.414830699586,0.194238611024
708,0.42470610389,0.190582879175
709,0.65,0.13333333333333333
710,0.317548989792,0.239492855796
711,0.306062726511,0.246267370707
712,0.479405473688,0.172590706407
713,0.469292190092,0.17565672205
714,0.440176519523,0.185124670151
715,0.48691784799,0.170381596577
716,0.312013133946,0.242710709346
717,0.363926982485,0.21555116166
718,0.465976250503,0.176685859011
719,0.218958916081,0.313520001976
720,0.446690645411,0.182918805799
721,0.395114118437,0.201973638554
722,0.334275782316,0.230268424057
723,0.322798238944,0.236519433595
724,0.448915265904,0.182177480226
725,0.376092535636,0.21004320067
726,0.380781091575,0.207994868667
727,0.281488790524,0.2621309
728,0.390377462436,0.203924543154
729,0.509636886721,0.164032069217
730,0.30414436328,0.24743633485
731,0.504215818796,0.165503776779
732,0.383598609432,0.206783059441
733,0.226203717772,0.306556898502
734,0.375090274745,0.210486312425
735,0.379054746242,0.208744409245
736,0.395773849686,0.201704870201
737,0.255076022051,0.281629830768
738,0.260265380121,0.277573160003
739,0.34971922762,0.222360961815
740,0.169571011175,0.370959768872
741,0.195908719204,0.337942052769
742,0.215031278549,0.317428797739
743,0.408274000684,0.196744275461
744,0.394365979503,0.202279291347
745,0.391688321698,0.203380872775
746,0.33945113184,0.227556587649
747,0.372027019583,0.211852279322
748,0.323520971738,0.23611581639
749,0.52,0.16129032258064516
750,0.350876100985,0.221790420431
751,0.384409159294,0.206437054464
752,0.34587003316,0.224280603232
753,0.309993018709,0.243906592154
754,0.403484641283,0.198615790434
755,0.251153505321,0.284775741904
756,0.330664929422,0.232199079071
757,0.427829973983,0.189454947481
758,0.406690348477,0.197359196402
759,0.235819108494,0.297779362373
760,0.416552632353,0.193591114896
761,0.345170746844,0.224632909303
762,0.663648373123,0.130950321535
763,0.29065437888,0.255980747705
764,0.399178756063,0.200329038016
765,0.442678152925,0.18427128393
766,0.365488225135,0.214828205313
767,0.394710654422,0.202138359274
768,0.437302614222,0.186114858467
769,0.321546949796,0.23722150059
770,0.270364718742,0.2700041201
771,0.386303520951,0.205632893228
772,0.455356811115,0.180064416243
773,0.417271293733,0.193322152633
774,0.468976572629,0.175754160735
775,0.394675035075,0.202152914357
776,0.486076801585,0.170626101783
777,0.411591944576,0.195468284949
778,0.336424236737,0.229134845369
779,0.493160099182,0.168588548248
780,0.562536539968,0.150935071453
781,0.291558767362,0.255389505575
782,0.262558663377,0.275817433429
783,0.366873350445,0.214190850484
784,0.252440159834,0.283736110117
785,0.368399297759,0.213493061323
786,0.370881252527,0.212367766743
787,0.251759259875,0.284285337749
788,0.404721858777,0.19812892638
789,0.141760654111,0.413632236261
790,0.442172382363,0.184443183115
791,0.369732208079,0.212887254227
792,0.391721107128,0.203367312386
793,0.506158926776,0.164973236527
794,0.648414079594,0.133615872184
795,0.197984334225,0.33558811157
796,0.397977401071,0.200812325589
797,0.518078671842,0.161791701535
798,0.361649103733,0.216614738751
799,0.598513664995,0.143161121981
800,0.278804675337,0.263988293996
801,0.444088063992,0.183793776445
802,0.436481451092,0.186399734411
803,0.314272902799,0.241386775056
804,0.456396898601,0.179727817052
805,0.3285145889,0.233364283481
806,0.422817879281,0.191271193972
807,0.435542906156,0.186726402031
808,0.356013151554,0.219291920988
809,0.435420245979,0.186769179445
810,0.212564640688,0.319933821625
811,0.342931661349,0.225768462104
812,0.478515670377,0.1728561647
813,0.397834482358,0.200869974949
814,0.404321476311,0.198286221581
815,0.493099115956,0.168605882743
816,0.382734198498,0.207153336787
817,0.384111896021,0.206563814734
818,0.392724475217,0.202953181808
819,0.204127625805,0.328809327121
820,0.340078070623,0.227232408691
821,0.614321678135,0.13999295144
822,0.281449253608,0.262158069663
823,0.440583014062,0.184985464579
824,0.434433856257,0.187113894132
825,0.481327514463,0.172020070463
826,0.401751182154,0.199301971887
827,0.170305583822,0.369951662064
828,0.35727194153,0.218688248541
829,0.32751290381,0.233911068201
830,0.37690147194,0.209686918334
831,0.358655152114,0.218028729295
832,0.318977475597,0.238676315135
833,0.27052562512,0.269886866711
834,0.284406936547,0.260140987304
835,0.384205139535,0.206524036684
836,0.263138951386,0.275376683273
837,0.324672917404,0.235475340908
838,0.288984751129,0.257079486303
839,0.44437891358,0.183695579504
840,0.256279036831,0.280678877122
841,0.276723913979,0.265446382057
842,0.45997714933,0.178578715434
843,0.362951252767,0.216005463647
844,0.359656083274,0.217553957489
845,0.386664002118,0.205480577081
846,0.509031713555,0.164195062054
847,0.405883534776,0.197673956802
848,0.468432706852,0.175922319027
849,0.46758414425,0.176185330427
850,0.231548698149,0.301614817245
851,0.488144282029,0.170026306564
852,0.312382698434,0.242493199593
853,0.249109608045,0.286442990097
854,0.293474761608,0.254145906567
855,0.485413222825,0.170819510221
856,0.204786103545,0.328098948203
857,0.70245220733,0.124618013492
858,0.306122212653,0.246231299063
859,0.416831563052,0.193486635006
860,0.28444692174,0.260113930806
861,0.436943640268,0.186239285654
862,0.452712876796,0.180925764892
863,0.297044724726,0.25186079495
864,0.360282196522,0.217258022916
865,0.435744415085,0.186656168845
866,0.334629670946,0.230080932538
867,0.472953045177,0.17453437213
868,0.370545802929,0.212519162593
869,0.415498461795,0.19398699979
870,0.425585728702,0.190263918023
871,0.158744081952,0.386482269452
872,0.361076797201,0.216883609427
