题目id,得分,推荐率
1310,0.379603037854,0.208505768536
1311,0.271985400375,0.268827754797
1312,0.406713254407,0.197350274796
1313,0.352081310208,0.221199146574
1314,0.327394898859,0.233975651715
1315,0.68716556741,0.127038077045
1316,0.444034778598,0.183811778096
1317,0.239184086199,0.294825152679
1318,0.394804936555,0.202099843013
1319,0.348189443857,0.223119935935
1320,0.355632224369,0.219475258007
1321,0.457879791534,0.179250084906
1322,0.355995944268,0.219300196103
1323,0.526560535538,0.159601497905
1324,0.467919881185,0.176081175026
1325,0.311186007067,0.243198937418
1326,0.390404050912,0.203913486877
1327,0.352205882679,0.221138211222
1328,0.365395098923,0.214871192738
1329,0.481300344536,0.172028110666
1330,0.415854499525,0.19385311186
1331,0.41471881556,0.194280832519
1332,0.406865161876,0.197291128926
1333,0.402933637315,0.198833389896
1334,0.41007172374,0.196050859802
1335,0.287432960884,0.258109170092
1336,0.435732762445,0.186660228774
1337,0.192570023151,0.341798516892
1338,0.314951910446,0.240991781174
1339,0.456298800691,0.179759510313
1340,0.377217439153,0.209548083946
1341,0.391258499339,0.203558819103
1342,0.556667787008,0.152284004147
1343,0.540744667858,0.156068407614
1344,0.420310005808,0.192193113497
1345,0.464702084386,0.177084524327
1346,0.425410687625,0.190327304631
1347,0.398661951366,0.200536655596
1348,0.29258914708,0.254719216626
1349,0.316507731384,0.240091581656
1350,0.544835568774,0.15507829413
1351,0.338924460247,0.227829635978
1352,0.298112265504,0.251185428496
1353,0.43294045723,0.187638222325
1354,0.261912002825,0.276310261111
1355,0.425411758947,0.190326916551
1356,0.406193141556,0.197553051969
1357,0.358414767146,0.218143059881
1358,0.265379051572,0.273688378055
1359,0.419445310169,0.192513048135
1360,0.297588358422,0.251516418632
1361,0.44609491279,0.183118351147
1362,0.250496164469,0.285309826861
1363,0.229973269754,0.303054850699
1364,0.404083549374,0.198379812482
1365,0.276406969776,0.265669894634
1366,0.392302324906,0.203127214601
1367,0.450638934649,0.18160720884
1368,0.520986998461,0.161033967294
1369,0.421150105431,0.191883296114
1370,0.321445408675,0.237278655649
1371,0.341506931312,0.226497010371
1372,0.386200594817,0.20567642464
1373,0.380622672284,0.208063426398
1374,0.398553885136,0.200580123797
1375,0.351611264213,0.221429375049
1376,0.446949015074,0.182832397982
1377,0.184813911992,0.351106444557
1378,0.6285714285714284,0.13725490196078433
1379,0.372150936797,0.211796678152
1380,0.371225681368,0.212212542639
1381,0.477832054058,0.173060665807
1382,0.507085103563,0.16472155125
1383,0.368989401775,0.213224434543
1384,0.317038424046,0.239786058632
1385,0.439194185437,0.185461940616
1386,0.506968656858,0.164753153017
1387,0.390402404194,0.203914171596
1388,0.368729983698,0.213342443364
1389,0.437276684673,0.18612384057
1390,0.500517370033,0.166523076584
1391,0.377308576191,0.209508072949
1392,0.391456049542,0.203476994724
1393,0.710142047457,0.123435143644
1394,0.3604070763,0.21719909434
1395,0.457982857659,0.179216975266
1396,0.303019632938,0.248126869828
1397,0.339282520633,0.227643931418
1398,0.443010777793,0.184158407328
1399,0.335141956424,0.229810062035
1400,0.24101414417,0.293242968685
1401,0.431335477106,0.188205012292
1402,0.35573254402,0.219426945282
1403,0.412339830906,0.195182950783
1404,0.578977448637,0.147280296571
1405,0.458411262784,0.179079482569
1406,0.351390841044,0.221537503439
1407,0.261770222254,0.276418549257
1408,0.386193120961,0.205679586339
1409,0.255859011023,0.281010166674
1410,0.41247085563,0.195133047863
1411,0.408236954017,0.196758616644
1412,0.489576183449,0.169613364324
1413,0.575,0.14814814814814814
1414,0.475161881423,0.173864095014
1415,0.330711335156,0.23217406146
1416,0.490329920312,0.16939680094
1417,0.192705613711,0.341640184936
1418,0.345458102571,0.2244880033
1419,0.363129500983,0.215922327962
1420,0.51230486446,0.16331733717
1421,0.285094963452,0.259676208444
1422,0.238278044794,0.29561481018
1423,0.408368773132,0.196707597486
1424,0.283955772465,0.260446663839
1425,0.367067884142,0.21410164003
1426,0.351685075245,0.2213931907
1427,0.332665249662,0.231125564344
1428,0.283703722196,0.260617748058
1429,0.441404438972,0.18470480255
1430,0.41257657515,0.195092801443
1431,0.382551369094,0.20723182319
1432,0.32840081627,0.233426259246
1433,0.308913515944,0.244550488308
1434,0.506403798659,0.164906618694
1435,0.439395717672,0.185392647223
1436,0.422344088062,0.191444686148
1437,0.385455119741,0.205992265677
1438,0.384494466275,0.206400706222
1439,0.359880090558,0.217447987102
1440,0.456559017448,0.179675464533
1441,0.346552997956,0.223937585142
1442,0.343408786379,0.225525526494
1443,0.359244024617,0.217749158704
1444,0.250604748134,0.285221465289
1445,0.303938468145,0.247562457865
1446,0.699476991178,0.125081773589
1447,0.38621754792,0.205669253255
1448,0.473582334019,0.174342886921
1449,0.2572721457,0.279898674452
1450,0.417885323118,0.193092940727
1451,0.239166818654,0.294840162716
1452,0.382046815893,0.207448730503
1453,0.470481999016,0.175290368798
1454,0.334219162163,0.230298449985
1455,0.364922898103,0.215089427533
1456,0.466594365054,0.176493107182
1457,0.482151068534,0.171776718115
1458,0.309273977492,0.244335104354
1459,0.298371313328,0.251022090835
1460,0.414157792504,0.194492821966
1461,0.413341485008,0.19480210137
1462,0.441046321662,0.184827058232
1463,0.230969300932,0.302142826293
1464,0.340813868652,0.226853116726
1465,0.370825402662,0.212392958058
1466,0.367086104517,0.214093288225
1467,0.405119373219,0.197973004604
1468,0.182158557555,0.354410657846
1469,0.396156675731,0.201549238157
1470,0.434957327402,0.186930797799
1471,0.431745083709,0.18806003678
1472,0.396565229167,0.201383411738
1473,0.147499868816,0.404040618197
1474,0.469305687438,0.175652557504
1475,0.309947636352,0.2439335933
1476,0.521067952268,0.161012977139
1477,0.348550099915,0.222940536674
1478,0.349271942761,0.222582339297
1479,0.395071260755,0.201991123152
1480,0.343033437052,0.225716597522
1481,0.490277974126,0.169411708353
1482,0.452734216142,0.180918779912
1483,0.310433151392,0.24364503613
1484,0.366187037549,0.214506178734
1485,0.414409807679,0.194397537736
1486,0.35026058452,0.222093612983
1487,0.351920115992,0.221278045525
1488,0.3489696114,0.222732223876
1489,0.504775303376,0.165350667333
1490,0.415095716866,0.194138675057
1491,0.347373752578,0.223526747878
1492,0.296090898913,0.252467300497
1493,0.325662835444,0.234927721364
1494,0.30572487897,0.24647243781
1495,0.41181129378,0.195384512251
1496,0.305340351881,0.246706254474
1497,0.470500045566,0.175284823862
1498,0.298910547627,0.250682767339
1499,0.373871980049,0.211027459335
1500,0.457637821976,0.179327864896
1501,0.341505268879,0.226497863217
1502,0.529214003631,0.158928439963
1503,0.376947000158,0.209666902123
1504,0.420313789831,0.192191715758
1505,0.40765881106,0.196982693536
1506,0.4,0.2
1507,0.404338210331,0.198279642414
1508,0.360419011606,0.217193463952
1509,0.0,1.0
1510,0.381259801385,0.207787975876
1511,0.412345231947,0.195180893203
1512,0.256586312325,0.280437012144
1513,0.505394521937,0.165181540923
1514,0.474238208898,0.174143758549
1515,0.355632930384,0.219474917925
1516,0.298397833847,0.251005380813
1517,0.267264982993,0.272282969057
1518,0.297208956644,0.251756659379
1519,0.171578879789,0.36821714589
1520,0.321555118093,0.237216904049
1521,0.387281230058,0.205220299555
1522,0.385876250134,0.205813723088
1523,0.316371569204,0.240170096607
1524,0.336932268039,0.228868424959
1525,0.239158377773,0.294847500618
1526,0.304051067075,0.247493468397
1527,0.411388746356,0.19554595347
1528,0.196384071929,0.337400047679
1529,0.61298479063,0.140255446279
1530,0.366013516127,0.214586050703
1531,0.358184348024,0.218252763175
1532,0.355878544149,0.219356671384
1533,0.518799955232,0.161603114471
1534,0.500985508435,0.166393363228
1535,0.364349264297,0.215355138231
1536,0.344834121644,0.224802898731
1537,0.449845116472,0.181869397407
1538,0.452092612138,0.181129031256
1539,0.583428033155,0.146321185478
1540,0.448226602096,0.182406325446
1541,0.462879199686,0.177658012689
1542,0.321132949004,0.237454704592
1543,0.360426404389,0.21718997661
1544,0.369831010467,0.21284248543
1545,0.301835856576,0.248857831783
1546,0.427238021453,0.189667656601
1547,0.691063812062,0.126412052321
1548,0.355849563561,0.219370616961
1549,0.25138042276,0.284591837002
1550,0.105170844247,0.487398686529
1551,0.374687606679,0.210664863782
1552,0.309586489238,0.244148678307
1553,0.409847991934,0.19613689096
1554,0.339434718459,0.227565087143
1555,0.125,0.444444444444
1556,0.281267733878,0.262282881855
1557,0.321067591852,0.237491561771
1558,0.358845528032,0.217938268744
1559,0.29438015565,0.253562453808
1560,0.41815500494,0.192992442506
1561,0.223436607515,0.309179597104
1562,0.341072446464,0.226720124555
1563,0.280110469775,0.263081414356
1564,0.405447337785,0.197844547838
1565,0.349680993455,0.222379868074
1566,0.35966433934,0.217550049986
1567,0.38350142951,0.206824621183
1568,0.68530722235,0.127338698988
1569,0.372743467638,0.211531214804
1570,0.491646128763,0.169019951519
1571,0.21251626768,0.319983342762
1572,0.497101059299,0.167475837536
1573,0.418481700546,0.192870837861
1574,0.232482437539,0.300767766082
1575,0.282710345842,0.261294216596
1576,0.538299949895,0.156666156744
1577,0.259817838958,0.277918405295
1578,0.38791954903,0.204951820846
1579,0.296836350069,0.251993044444
1580,0.361543206471,0.216664439207
1581,0.398097171805,0.200764038948
1582,0.397732425785,0.200911161941
1583,0.374841056217,0.210596785368
1584,0.337393031817,0.228627327657
1585,0.476899011621,0.173340563921
1586,0.421550173084,0.191736107398
1587,0.346022776584,0.224203796869
1588,0.437059545034,0.186199092679
1589,0.357089960228,0.21877531493
1590,0.351108774996,0.221676024814
1591,0.472309951533,0.174730493035
1592,0.528953130007,0.158994359403
1593,0.450806092187,0.181552095045
1594,0.4681168068,0.17602014023
1595,0.166166305844,0.375704955152
1596,0.362183781156,0.216364147937
1597,0.257296506659,0.279879590582
1598,0.373616717033,0.211141195831
1599,0.353077951956,0.220712571795
1600,0.246408622978,0.288676416714
1601,0.399046271545,0.200382220451
1602,0.20152538158,0.331647039052
1603,0.278368261309,0.264292780938
1604,0.270740764131,0.269730252713
1605,0.299824030598,0.250110029281
1606,0.207146589244,0.325577439248
1607,0.223566344511,0.30905562861
1608,0.239350343695,0.294680709355
1609,0.442725828592,0.184255096647
1610,0.380598222544,0.208074011324
1611,0.420681192469,0.192056101596
1612,0.367748426603,0.213790136562
1613,0.461222449919,0.17818246582
1614,0.449420142204,0.182010072654
1615,0.451567692728,0.181301409271
1616,0.299017968703,0.250615280122
1617,0.430464658675,0.188513972354
1618,0.388184366899,0.204840643782
1619,0.290182153682,0.256290553159
1620,0.359024452229,0.217853318084
1621,0.374313338483,0.210831093892
1622,0.273717545561,0.267581763789
1623,0.328233410013,0.233517510922
1624,0.27718878576,0.265119228819
1625,0.404606930007,0.198174052026
1626,0.388321985387,0.204782915766
1627,0.505814052753,0.165067151456
1628,0.206170276447,0.326615637418
1629,0.132260193251,0.430551609383
1630,0.453316153319,0.180728502864
1631,0.47033038041,0.175336968597
1632,0.293719888492,0.253987677339
1633,0.348521382318,0.222954810946
1634,0.284148996492,0.260315661145
1635,0.399549192527,0.200180485718
1636,0.30612359188,0.246230462843
1637,0.357941467763,0.218368518773
1638,0.407959371245,0.196866138634
1639,0.311063543869,0.243271390741
1640,0.383346384153,0.206890965317
1641,0.359808384916,0.217481897417
1642,0.516681353141,0.162158300216
1643,0.40625757933,0.197527906905
1644,0.568815849368,0.149517987791
1645,0.53667583982,0.157065799808
1646,0.0832955685068,0.545566926766
1647,0.323225520759,0.236280647303
1648,0.346171494265,0.22412906536
1649,0.487207089812,0.170297671358
1650,0.294866266919,0.253250298589
1651,0.404165005984,0.198347760779
1652,0.238107178696,0.295764202303
1653,0.343476446687,0.225491118518
1654,0.377973020478,0.209216829645
1655,0.385,0.20618556701
1656,0.377727218242,0.209324476776
1657,0.20327943306,0.32972892026
1658,0.401005145889,0.199598748277
1659,0.147221336872,0.4044958306
1660,0.436501368467,0.186392814404
1661,0.371192624736,0.212227430461
1662,0.476349611063,0.173505799398
1663,0.437712222674,0.185973083339
1664,0.264847038676,0.274087465155
1665,0.377216517607,0.209548488601
1666,0.333862291113,0.230487880713
1667,0.433725253267,0.187362316825
1668,0.425977452534,0.190122218202
1669,0.542524755309,0.155636026742
1670,0.354040791572,0.220244528369
1671,0.361942651786,0.216477087823
1672,0.34080249881,0.226858968064
1673,0.331579592332,0.231706970804
1674,0.31573139043,0.240539931076
1675,0.379077195089,0.208734627791
1676,0.349265903597,0.222585331314
1677,0.068758887215,0.59256138536
1678,0.576510672658,0.147817328006
1679,0.41787232216,0.19309778824
1680,0.410075426546,0.196049436604
1681,0.353321755245,0.22059386924
1682,0.671429398163,0.129629490707
1683,0.479845489323,0.172459735984
1684,0.440679466728,0.18495246473
1685,0.652553381214,0.132880939075
1686,0.563108684688,0.150804841362
1687,0.400296469825,0.199881482344
1688,0.329661368326,0.232741427021
1689,0.346854975881,0.223786251463
1690,0.607061560919,0.141430400869
1691,0.275736924212,0.26614365945
1692,0.324796695731,0.235406727512
1693,0.345566740502,0.224433268711
1694,0.420694324116,0.192051258039
1695,0.191484454517,0.343071468994
1696,0.297354275411,0.251664587971
1697,0.365179022893,0.21497100058
1698,0.317437435717,0.239556856774
1699,0.282663226681,0.261326391008
1700,0.371314328829,0.212172628506
1701,0.406055514262,0.197606778667
1702,0.387764910922,0.205016797561
1703,0.341561571616,0.226468982874
1704,0.322477626389,0.236698924993
1705,0.303979384324,0.247537384036
1706,0.478305081271,0.172919110066
1707,0.444849077085,0.183537064126
1708,0.447319222564,0.182708729892
1709,0.220634725577,0.311881377851
1710,0.400482880248,0.199807034259
1711,0.488402762798,0.169951615326
1712,0.345025666438,0.22470614066
1713,0.286108875825,0.258994305133
1714,0.388493481593,0.204711022292
1715,0.421503147519,0.191753396841
1716,0.166079340505,0.375827750513
1717,0.299603050405,0.250248339943
1718,0.442254434178,0.184415273895
1719,0.443112049448,0.18412406814
1720,0.324120619393,0.235781981416
1721,0.268101450969,0.2716642375
1722,0.401411590538,0.199436953367
1723,0.33116064606,0.231932113735
1724,0.334126273224,0.230347726382
1725,0.625,0.13793103448275862
1726,0.267743685196,0.271928530729
1727,0.273626028257,0.267647306229
1728,0.387104122533,0.205294916167
1729,0.418633422709,0.192814415002
1730,0.517731804545,0.161882550428
1731,0.44328668863,0.184064881568
1732,0.405922400397,0.197658771229
1733,0.480695509362,0.17220729003
1734,0.454080134326,0.180479309408
1735,0.387472789071,0.205139655468
1736,0.227959108285,0.304916062624
1737,0.414336586287,0.194425212334
1738,0.416727097414,0.193525751795
1739,0.296364370318,0.252293110805
1740,0.382788649512,0.207129973128
1741,0.417871657857,0.193098035938
1742,0.420047571666,0.192290100845
1743,0.345683473854,0.224374485182
1744,0.405646190622,0.197766742546
1745,0.322102402839,0.236909336046
1746,0.422414665057,0.19141882242
1747,0.283544018254,0.260726266715
1748,0.373802305588,0.211058491739
1749,0.284415095929,0.260135465696
1750,0.277571853231,0.264850250738
1751,0.18417995427,0.351889704032
1752,0.338921852738,0.227830989449
1753,0.232713817567,0.300558602378
1754,0.283088411042,0.261036348576
1755,0.422042426511,0.191555312215
1756,0.525038082541,0.159990251463
1757,0.386108503564,0.205715389191
1758,0.352292621288,0.221095802349
1759,0.396320157855,0.201482850167
1760,0.282854747177,0.26119566425
1761,0.516533447286,0.162197201855
1762,0.0272295311825,0.785981045993
1763,0.348370947124,0.223029615637
1764,0.5351962426,0.157431661735
1765,0.185830231163,0.34985802444
1766,0.566157662912,0.150114613353
1767,0.532470547824,0.15811012915
1768,0.272181380627,0.268686197659
1769,0.349249927457,0.22259324685
1770,0.308722738784,0.244664635732
1771,0.275072828176,0.266614887798
1772,0.183193863106,0.353114996573
1773,0.293370151169,0.254213492567
1774,0.2809681822,0.262489112404
1775,0.447788622919,0.182552166686
1776,0.360790710816,0.217018263721
1777,0.36,0.2173913043478261
1778,0.570705383195,0.149096760673
1779,0.281348848432,0.262227093149
1780,0.530017642077,0.158725713887
1781,0.431168716808,0.188264099213
1782,0.260888796542,0.277093666964
1783,0.445255865252,0.18340013629
1784,0.435529699476,0.186731006885
1785,0.25122535579,0.284717485089
1786,0.219758468088,0.312736049175
1787,0.328175635437,0.233549019897
1788,0.417743147902,0.193145965147
1789,0.337155059966,0.228751784339
1790,0.406182611031,0.197557161824
1791,0.345957101782,0.224236814708
1792,0.471156911266,0.175083235495
1793,0.423733885526,0.190936662232
1794,0.255372291237,0.281395039698
1795,0.416723326624,0.19352716405
1796,0.313336843936,0.241933429035
1797,0.186366494535,0.349202863842
1798,0.14677734017,0.405223591158
1799,0.543540019595,0.155390491586
1800,0.449285474772,0.182054695769
1801,0.452119973061,0.181120055204
1802,0.405620932686,0.197776621843
1803,0.390508133117,0.20387021794
1804,0.353679124851,0.220420104259
1805,0.094485366524,0.514177502335
1806,0.375301053734,0.210392969286
1807,0.421271271216,0.191838694211
1808,0.280849750162,0.262570738087
1809,0.392650580195,0.202983623729
1810,0.385395064699,0.206017751874
1811,0.298665917393,0.250836591836
1812,0.464588456021,0.177120164136
1813,0.322652699539,0.236600878473
1814,0.441698364828,0.184604581614
1815,0.338875391218,0.227855108764
1816,0.348224802215,0.223102335047
1817,0.190671679658,0.34403076391
1818,0.352186289103,0.22114779331
1819,0.403368693038,0.198661540503
1820,0.358743434952,0.217986770776
1821,0.325017297582,0.235284541521
1822,0.399668697901,0.200132608707
1823,0.477966443564,0.173020425517
1824,0.352999236388,0.220750923991
1825,0.20123924396,0.331962060074
1826,0.392358584805,0.203104004045
1827,0.349141193187,0.222647135281
1828,0.444399073735,0.1836887769
1829,0.25360778085,0.282799206962
1830,0.198738104959,0.334741361548
1831,0.460614166229,0.1783757993
1832,0.387882518495,0.204967376795
1833,0.30966743082,0.244100439715
1834,0.196674839232,0.337069366108
1835,0.567255361148,0.149867660603
1836,0.421594949243,0.191719647871
1837,0.349762704098,0.22233946721
1838,0.663278994832,0.131013693128
1839,0.297678131362,0.251459640633
1840,0.652069448397,0.132966443741
1841,0.396000029245,0.201612891338
1842,0.45900866215,0.178888104552
1843,0.440324001984,0.185074140021
1844,0.422441404609,0.191409025238
1845,0.39910499191,0.200358645217
1846,0.276284480532,0.265756376289
1847,0.476594837101,0.173432007305
1848,0.400566694953,0.199773578642
1849,0.325071510025,0.235254533982
1850,0.44358960838,0.183962309909
1851,0.369573587547,0.212959166895
1852,0.439966445917,0.185196692788
1853,0.236006671184,0.297613138595
1854,0.398546299747,0.200583175626
1855,0.272518554587,0.268443004432
1856,0.483462678945,0.171390568084
1857,0.380798672044,0.207987263307
1858,0.351220381379,0.221621194713
1859,0.429503696098,0.188856094371
1860,0.542268624502,0.155698092955
1861,0.162801484435,0.380515354451
1862,0.291345753462,0.255528516958
1863,0.284516584242,0.260066806213
1864,0.440955707105,0.184858018293
1865,0.428157738552,0.189337375372
1866,0.295267066095,0.25299350383
1867,0.573575824491,0.148461385287
1868,0.436706117754,0.186321706968
1869,0.476318701691,0.173515104935
1870,0.434732795849,0.187009289081
1871,0.450164452607,0.18176383357
1872,0.4625,0.177777777778
1873,0.377426200738,0.209456455983
1874,0.563731883775,0.150663245875
1875,0.392785628161,0.20292799604
1876,0.298940685104,0.250663829822
1877,0.284835144188,0.259851527362
1878,0.355824009729,0.219382915041
1879,0.263529741884,0.275080656349
1880,0.494594609607,0.168181813936
1881,0.391066408014,0.203638445571
1882,0.349362951386,0.222537260118
1883,0.424707104127,0.190582515871
1884,0.352092998848,0.22119342758
1885,0.412504446239,0.195120258436
1886,0.592788963564,0.144344100815
1887,0.469309204005,0.175651472515
1888,0.625019725609,0.137927281794
1889,0.74448000295,0.118416066278
1890,0.210285770523,0.322283551165
1891,0.236255657781,0.297392765552
1892,0.458596433757,0.179020118921
1893,0.386217639372,0.20566921457
1894,0.540350765757,0.156164410738
1895,0.335559845524,0.229589575411
1896,0.412421340863,0.195151903376
1897,0.35851530509,0.218095227989
1898,0.394112716355,0.202382971921
1899,0.0609330562476,0.621376380538
1900,0.381422980547,0.207717545777
1901,0.499329458453,0.166853136601
1902,0.369832522152,0.21284180061
1903,0.376997399498,0.209644748809
1904,0.389604737581,0.204246389637
1905,0.38890537957,0.204538555268
1906,0.477320224537,0.173214094622
1907,0.462859243168,0.177664311662
1908,0.373262728971,0.211299123887
1909,0.316293342006,0.240215227844
1910,0.440382493683,0.185054107357
1911,0.284299261157,0.260213875246
1912,0.296254004966,0.25236337992
1913,0.49367291386,0.168442921456
1914,0.256825876778,0.280248733368
1915,0.402211116291,0.199119447492
1916,0.502710487963,0.165917139318
1917,0.438233331164,0.185793027317
1918,0.217236924664,0.315221817592
1919,0.464305126274,0.177209093705
1920,0.519451589907,0.161433115403
1921,0.333161326797,0.230860868258
1922,0.375029493682,0.210513244609
1923,0.403493646439,0.198612238123
1924,0.292457958692,0.25480436257
1925,0.39495445984,0.202038789654
1926,0.346037482013,0.224196405084
1927,0.432680563877,0.187729770488
1928,0.474028598263,0.174207348384
1929,0.170978332525,0.369033195637
1930,0.501210906663,0.166330981178
1931,0.433931957543,0.187289782129
1932,0.234082294392,0.299327446197
1933,0.38233226819,0.207325958877
1934,0.290630935086,0.255996110441
1935,0.325178282702,0.235195455808
1936,0.430703267982,0.188429214654
1937,0.473175433828,0.174466653834
1938,0.303207294307,0.248011386232
1939,0.183834497428,0.352317991316
1940,0.293397380081,0.254195897236
1941,0.312968497419,0.242149221127
1942,0.360187446647,0.217302755059
1943,0.530194727488,0.158681111787
1944,0.304231953374,0.247382719662
1945,0.45266848291,0.180940298013
1946,0.432660572667,0.187736816148
1947,0.156639724355,0.389651291325
1948,0.316637056859,0.240017056461
1949,0.322715710849,0.236565610015
1950,0.297733596711,0.251424573702
1951,0.328726931915,0.23324870111
1952,0.5125,0.163265306122
1953,0.219060583318,0.313420100221
1954,0.41448342321,0.194369722111
1955,0.406132540348,0.19757670576
1956,0.262054484195,0.276201523156
1957,0.344958788266,0.224739914431
1958,0.458793606228,0.178956950984
1959,0.351480535627,0.221493491101
1960,0.415433775588,0.194011344883
1961,0.359666828099,0.217548872112
1962,0.254809019756,0.281841763968
1963,0.389989965326,0.204085812112
1964,0.367778406617,0.213776434708
1965,0.32,0.23809523809523808
1966,0.299266072689,0.250459547756
1967,0.471498585143,0.174978560927
1968,0.301182396512,0.249263180213
1969,0.401201245466,0.199520653439
1970,0.423308252483,0.191091960667
1971,0.376778408481,0.209741041585
1972,0.357858453125,0.218408111322
1973,0.41129884891,0.195580334697
1974,0.290554478444,0.256046225353
1975,0.229391849704,0.303589782473
1976,0.47712727001,0.173272006361
1977,0.168453262982,0.372504319333
1978,0.327920158332,0.233688453449
1979,0.253817663755,0.282631451858
1980,0.437498423163,0.186047057425
1981,0.497993578126,0.167225876093
1982,0.105317106489,0.487051477152
1983,0.459984053421,0.178576513722
1984,0.42519635056,0.190404978811
1985,0.421091755357,0.191904782549
1986,0.401871362368,0.199254246204
1987,0.498892992545,0.166974737131
1988,0.252205204112,0.283925390177
1989,0.323353392962,0.236209279676
1990,0.231093082298,0.302029868175
1991,0.313919634167,0.241592791802
1992,0.216617084196,0.315838926551
1993,0.490441560897,0.169364771423
1994,0.392320266973,0.203119811855
1995,0.420166135207,0.192246271396
1996,0.460133473525,0.178528877003
1997,0.388846241545,0.204563299257
1998,0.254212670922,0.282316269883
1999,0.729250701589,0.120590793361
2000,0.371265675697,0.212194533056
2001,0.371883682645,0.21191663047
2002,0.337808223961,0.228410510646
2003,0.325318252119,0.235118054543
2004,0.422844250969,0.191261546464
2005,0.300570781623,0.24964376981
2006,0.241479281005,0.292843535648
2007,0.32702992478,0.234175626103
2008,0.484660428654,0.171039453158
2009,0.41141626133,0.1955354328
2010,0.431904245714,0.18800376347
2011,0.324659412957,0.235482829178
2012,0.370407230486,0.212581766434
2013,0.404268528936,0.198307041312
2014,0.341807021892,0.226343165783
2015,0.385209209779,0.206096665077
2016,0.45990002984,0.178603312503
2017,0.450055772218,0.181799746591
2018,0.542664924383,0.155602081592
2019,0.418493598621,0.192866411979
2020,0.213805321691,0.318668910588
2021,0.388364421176,0.204765121422
2022,0.551819984341,0.153416591087
2023,0.337556054291,0.228542146816
2024,0.434287112365,0.187165285641
2025,0.320014864986,0.238086811531
2026,0.457312512317,0.179432540612
2027,0.383738524421,0.206723250168
2028,0.425396952111,0.19033228038
2029,0.428488275182,0.18921895659
2030,0.33967475048,0.227440852336
2031,0.390969107515,0.203678802738
2032,0.253763606828,0.28267463942
2033,0.493607858226,0.168461381726
2034,0.414762326022,0.194264410865
2035,0.497453278868,0.167377104682
2036,0.281960130922,0.261807429374
2037,0.446955378226,0.182830270952
2038,0.227364737316,0.305469675261
2039,0.424040984697,0.190824769284
2040,0.0945548117156,0.513993969711
2041,0.218687090906,0.313787419866
2042,0.44411738978,0.183783870684
2043,0.394630971375,0.202170922945
2044,0.313163185607,0.242035117076
2045,0.326389205267,0.234527513278
2046,0.316404353135,0.240151187775
2047,0.316629986803,0.240021129461
2048,0.561645031789,0.151138443116
2049,0.347789067135,0.223319431713
2050,0.459035864217,0.178879400054
2051,0.538964423142,0.15650323614
2052,0.523249883312,0.160449287962
2053,0.299198195398,0.25050213441
2054,0.204313414783,0.328608582935
2055,0.384629329855,0.206343268638
2056,0.306661249466,0.24590491504
2057,0.241265924581,0.293026618824
2058,0.36022219885,0.217286346139
2059,0.364189323105,0.215429341052
2060,0.189044836902,0.345967086185
2061,0.369311791505,0.213077961837
2062,0.33762217072,0.228507618422
2063,0.368303427596,0.213536767205
2064,0.574064444518,0.148353767675
2065,0.267805106071,0.27188312057
2066,0.31859529212,0.238894230017
2067,0.497530621869,0.167355439772
2068,0.352799887291,0.220848111509
2069,0.359463833077,0.21764498705
2070,0.456816189422,0.179592479349
2071,0.284584426708,0.26002092923
2072,0.387533947088,0.20511392201
2073,0.408046114774,0.196832525812
2074,0.308997751462,0.244500121682
2075,0.46504845829,0.176975971765
2076,0.420717324272,0.192042775108
2077,0.391228065792,0.203571430388
2078,0.370986138143,0.212320473792
2079,0.31039975691,0.243664861678
2080,0.406946911569,0.197259313979
2081,0.316693741639,0.239984405829
2082,0.349864816613,0.222288999511
2083,0.319694817909,0.238268369617
2084,0.289432319013,0.25678402926
2085,0.39688408636,0.201254181297
2086,0.451807027016,0.181222773731
2087,0.389674238164,0.20421740048
2088,0.344120590859,0.225164070431
2089,0.411324120638,0.195570668317
2090,0.413091029745,0.194897190173
2091,0.337620924219,0.228508269293
2092,0.287386180703,0.258140338972
2093,0.318323625529,0.239049372058
2094,0.24000000000000005,0.2941176470588235
2095,0.492208716185,0.168859385664
2096,0.309404055538,0.244257472898
2097,0.318062936339,0.239198434752
2098,0.316957526906,0.239832581371
2099,0.456405124167,0.179725160062
2100,0.458768341955,0.178965042382
2101,0.550763705163,0.153665607357
2102,0.446226230953,0.183074327693
2103,0.403188013569,0.198732873803
2104,0.391942218432,0.203275905692
2105,0.367153154056,0.214062559852
2106,0.407185125937,0.197166665358
2107,0.401734487591,0.199308603401
2108,0.353166907293,0.220669246564
2109,0.34818951716,0.223119899443
2110,0.301097720797,0.249315802147
2111,0.555440227167,0.152569213568
2112,0.427936268662,0.189416802625
2113,0.402855434112,0.198864312119
2114,0.285798909428,0.259202391599
2115,0.477602712202,0.173129380952
2116,0.407095411993,0.197201547549
2117,0.532136502412,0.158193680666
2118,0.496659372801,0.167599814163
2119,0.421291730684,0.191831164996
2120,0.385023425063,0.206175608914
2121,0.344076674418,0.225186337767
2122,0.374789290824,0.210619746344
2123,0.405815683375,0.197700473289
2124,0.375578962548,0.210270024276
2125,0.523587001243,0.160362547328
2126,0.384994568773,0.206187875986
2127,0.445271604779,0.183394842357
2128,0.39958663211,0.200165483967
2129,0.39173191862,0.203362841039
2130,0.33994653261,0.227300348083
2131,0.491727284492,0.168996770338
2132,0.435150034357,0.186863484219
