题目id,得分,推荐率
88,0.0936889967851,0.516291589403
89,0.407055866359,0.197216927432
90,0.231670147812,0.301504373124
91,0.364696639705,0.215194153466
92,0.435970843807,0.186577313217
93,0.197938839664,0.335639355086
94,0.327302110434,0.234026459402
95,0.447218581957,0.182742332401
96,0.366591256274,0.214320347103
97,0.285891017107,0.259140523015
98,0.371712977769,0.211993319482
99,0.304359563811,0.247304649005
100,0.392307175312,0.203125213312
101,0.424540080605,0.190643200963
102,0.205299384987,0.327547335231
103,0.310032437817,0.243883143813
104,0.355222854689,0.219672626209
105,0.272820204143,0.268225806672
106,0.432151164723,0.187916529417
107,0.466077959964,0.176654113166
108,0.375256869307,0.21041252943
109,0.400614187618,0.199754626364
110,0.529593668629,0.158832601061
111,0.110026386813,0.476130649665
112,0.487340020244,0.170259128534
113,0.347473415252,0.223476963304
114,0.461165171443,0.178200653014
115,0.281029452539,0.262446903602
116,0.281784443745,0.261927906279
117,0.0596158255625,0.626504293341
118,0.384322056666,0.20647418102
119,0.275273688208,0.26647218588
120,0.33486025437,0.229958932772
121,0.140886045801,0.415134050905
122,0.439867184239,0.185230743634
123,0.321903216172,0.237021184402
124,0.363400967096,0.215795837947
125,0.327555101544,0.233887982248
126,0.397331014132,0.201073323719
127,0.325160874894,0.235205085663
128,0.329807894639,0.232662082868
129,0.38633706545,0.205618709952
130,0.324598359588,0.235516689459
131,0.24026338342,0.293889983092
132,0.450031859105,0.181807650493
133,0.401202997517,0.199519955977
134,0.303612652622,0.247762302174
135,0.414210020488,0.194473067454
136,0.499317988785,0.166856329814
137,0.140790091702,0.415299480528
138,0.396140826943,0.201555676472
139,0.339758396132,0.227397591222
140,0.464946337922,0.177007962151
141,0.325619664227,0.234951550422
142,0.544584279648,0.155138750909
143,0.374235529446,0.210865685489
144,0.413949517417,0.194571639064
145,0.353266094631,0.220620957942
146,0.349071380273,0.222681748143
147,0.253765679904,0.28267298294
148,0.0,1.0
149,0.303270835787,0.24797230825
150,0.26627023836,0.2730224559
151,0.320413520864,0.237861046416
152,0.297933126554,0.25129850552
153,0.403767810756,0.198504147873
154,0.313631021613,0.241761364054
155,0.532430156035,0.158120227263
156,0.327650333657,0.233835898466
157,0.481271288208,0.17203670993
158,0.443246299418,0.184078566402
159,0.301196778198,0.249254244885
160,0.468572702817,0.175879002816
161,0.441175467985,0.184782951031
162,0.22709164241,0.305724717584
163,0.452762570904,0.180909499419
164,0.370001965519,0.212765067673
165,0.34421486468,0.225116284823
166,0.369898913165,0.212811728647
167,0.177531142405,0.3603199235
168,0.4098788445,0.196125022795
169,0.468442842796,0.175919182144
170,0.375747405787,0.210195576021
171,0.356460382028,0.219077063284
172,0.414783694569,0.194256346996
173,0.558686697983,0.151817245295
174,0.332502043192,0.23121278055
175,0.396470800448,0.201421714852
176,0.196752550335,0.33698109717
177,0.136081318567,0.42358285953
178,0.372369519486,0.211698672067
179,0.364461180295,0.21530324652
180,0.35868865223,0.218012805666
181,0.47106718304,0.175110745233
182,0.263966321183,0.27475069582
183,0.417172678739,0.193359015492
184,0.270982615976,0.269554409543
185,0.404192685037,0.198336871929
186,0.588447703384,0.145254315627
187,0.375800901694,0.210171943021
188,0.408876136885,0.196511474506
189,0.434113894196,0.187225985106
190,0.277208995178,0.265105024743
191,0.371606041487,0.212041388793
192,0.388116906273,0.204868953964
193,0.577943117092,0.147505000757
194,0.425179796288,0.190410980595
195,0.0950668868769,0.512644670764
196,0.316373103439,0.240169211638
197,0.338601946055,0.227997164398
198,0.403911907127,0.198447384524
199,0.466429203555,0.176544569687
200,0.175658455435,0.362767758538
201,0.470440685215,0.17530306409
202,0.359660808761,0.217551720952
203,0.327011217951,0.234185885045
204,0.139504445773,0.417528783975
205,0.213460854578,0.319019100916
206,0.502977809886,0.165843582236
207,0.360262653161,0.217267247979
208,0.387336382533,0.205197074514
209,0.271297173285,0.269326047153
210,0.314985548719,0.240972246645
211,0.344808335316,0.224815930954
212,0.323957613509,0.235872636352
213,0.319507116739,0.238374978659
214,0.352732188473,0.220881135793
215,0.510344396945,0.163841923512
216,0.502522531998,0.165968896911
217,0.276874046852,0.265340637901
218,0.296309793217,0.252327854905
219,0.326673543523,0.234371222491
220,0.372615585119,0.211588451902
221,0.432920105584,0.187645388027
222,0.41414332395,0.194498295206
223,0.5563134059,0.152366230982
224,0.378723411651,0.208888885662
225,0.222693448959,0.309891633446
226,0.386938217192,0.20536486246
227,0.367266206491,0.214010768617
228,0.382729180958,0.207155489961
229,0.349252890657,0.222591778661
230,0.26208515761,0.276178125224
231,0.0827635863845,0.547154944692
232,0.237305658694,0.296467009736
233,0.0,1.0
234,0.372079820437,0.211828584216
235,0.256681280552,0.280362344346
236,0.370002626837,0.212764768301
237,0.280789054664,0.262612590292
238,0.263973527322,0.274745256161
239,0.477062275482,0.173291521988
240,0.333911299161,0.230461848293
241,0.469887573496,0.175473206735
242,0.106690615013,0.483814903708
243,0.386046018105,0.205741835701
244,0.298293060456,0.251071409292
245,0.257955193276,0.279364573775
246,0.359973843223,0.217403666476
247,0.292641504543,0.254685250649
248,0.319127875607,0.238590668433
249,0.411164196712,0.195631854976
250,0.200125517816,0.333193927419
251,0.217174794226,0.315283565467
252,0.230939499001,0.302170035012
253,0.491265776996,0.169128679336
254,0.332742298518,0.231084412923
255,0.474611003883,0.174030777908
256,0.4304803657,0.188508390632
257,0.391580653429,0.203425418194
258,0.362187935921,0.216362202966
259,0.362118527915,0.21639469954
260,0.337535820558,0.22855271569
261,0.364940304907,0.215081374844
262,0.33565605366,0.22953887398
263,0.369806855778,0.212853428532
264,0.387576756259,0.205095913036
265,0.369135123517,0.213158203228
266,0.351032208384,0.221713656234
267,0.331697975182,0.231643430706
268,0.323518738994,0.236117061166
269,0.400444129847,0.199822505722
270,0.436688572315,0.186327798203
271,0.406986326665,0.19724397827
272,0.309060557498,0.244462581804
273,0.203288092538,0.329719505844
274,0.35779120951,0.218440192652
275,0.437272999006,0.18612511737
276,0.372673600021,0.211562482008
277,0.318279435271,0.239074627074
278,0.312289819908,0.242547827211
279,0.296707777927,0.252074714851
280,0.536004846661,0.157231506214
281,0.313310066861,0.24194910315
282,0.249867196655,0.285822737759
283,0.117314154118,0.460163307843
284,0.207281203518,0.325434809729
285,0.363169229849,0.215903806979
286,0.386881728123,0.205388689334
287,0.261364219675,0.276729113053
288,0.391493791617,0.203461369616
289,0.249160394096,0.286401326413
290,0.300466763564,0.249708612795
291,0.388057070822,0.204894070752
292,0.466066979819,0.17665753977
293,0.397511191685,0.201000503449
294,0.319831266408,0.238190930503
295,0.238390524624,0.295516548849
296,0.325388454583,0.235079252675
297,0.262519045112,0.275847576419
298,0.352982549029,0.220759056203
299,0.46978489726,0.175504827314
300,0.264812163572,0.274113667211
301,0.243442188062,0.291169819772
302,0.327515522734,0.233909635282
303,0.336323289438,0.229187857767
304,0.256996894893,0.280114481192
305,0.727471835592,0.120850034646
306,0.433843435917,0.187320838418
307,0.48842180851,0.169946114426
308,0.253856395287,0.282600516288
309,0.422672183556,0.19132451113
310,0.324682363192,0.235470103463
311,0.398583756204,0.200568106673
312,0.33,0.232558139535
313,0.299258604688,0.250464232519
314,0.305082609639,0.246863226464
315,0.420798324236,0.192012906621
316,0.234493298748,0.298959651432
317,0.395996566648,0.201614298816
318,0.280576608965,0.262759186046
319,0.269159977286,0.270885269674
320,0.408152145691,0.19679145478
321,0.312062014444,0.242681918
322,0.310027704194,0.243885959356
323,0.413068936785,0.194905582526
324,0.417093253802,0.193388715217
325,0.511831087349,0.163443803474
326,0.29734749538,0.251668882182
327,0.27268532355,0.268322881747
328,0.38403839942,0.206595179473
329,0.404373819108,0.198265643877
330,0.251437631634,0.28454550964
331,0.339021194199,0.227779435985
332,0.516727248806,0.162146232704
333,0.42854106094,0.189200059163
334,0.151029380898,0.398359744354
335,0.398838388422,0.200465726618
336,0.234824927178,0.29866354588
337,0.314175425885,0.241443585858
338,0.222184177437,0.310381474334
339,0.297233064081,0.251741380671
340,0.306277361344,0.246137268562
341,0.462678181343,0.177721481507
342,0.184472434194,0.351527909139
343,0.394490570985,0.202228325205
344,0.419634749178,0.19244286522
345,0.368990759996,0.213223817034
346,0.18584551772,0.349839314597
347,0.341024474737,0.226744785671
348,0.40211354522,0.199158140528
349,0.391940353375,0.203276676357
350,0.391997471039,0.203253077275
351,0.326015086421,0.234733471155
352,0.40990402721,0.196115336737
353,0.355589502572,0.219495838766
354,0.46799260082,0.176058631496
355,0.488430112704,0.169943716069
356,0.50763724251,0.164571874474
357,0.322933150193,0.236443986371
358,0.40737932319,0.197091200665
359,0.349896278836,0.222273454359
360,0.361338689362,0.216760489215
361,0.244828175583,0.289999504336
362,0.451744191395,0.181243412363
363,0.35548734212,0.2195450691
364,0.236997656326,0.296737968715
365,0.162723545051,0.380628237871
366,0.350650892126,0.221901258263
367,0.413898761861,0.194590856062
368,0.452259020386,0.181074452944
369,0.336348305116,0.229174718516
370,0.325393342545,0.235076551508
371,0.35679326975,0.218917411053
372,0.42275868379,0.191292852899
373,0.249304519895,0.286283154967
374,0.500507580697,0.166525791205
375,0.316660606243,0.240003490855
376,0.349715046427,0.2223630292
377,0.310734465761,0.24346629839
378,0.325493317701,0.235021317233
379,0.42443162475,0.190682627211
380,0.327242698344,0.234059002968
381,0.349616715263,0.222411659988
382,0.28371239109,0.260611860138
383,0.321684275353,0.237144247118
384,0.27560740146,0.266235435221
385,0.228003860497,0.304874460467
386,0.519779089545,0.161347811965
387,0.342654923346,0.22590960752
388,0.379529101079,0.208537917251
389,0.349207440715,0.222614300068
390,0.362462584414,0.216233709213
391,0.542644109164,0.155607121538
392,0.436895969693,0.186255821695
393,0.389549729416,0.204269339745
394,0.331437385318,0.231783344242
395,0.435163404644,0.186858815704
396,0.330097699402,0.232505312488
397,0.391108238613,0.203621100477
398,0.136145950882,0.423466926393
399,0.324781433983,0.235415185316
400,0.421222582035,0.191856614519
401,0.360451220856,0.217178270945
402,0.478521431139,0.172854443444
403,0.169274904006,0.371367693432
404,0.477788605189,0.173073679719
405,0.373292963098,0.211285626022
406,0.253045385522,0.283249701316
407,0.367779705507,0.213775841112
408,0.388907496309,0.204537669712
409,0.385911893969,0.205798625721
410,0.438800102987,0.185597588875
411,0.201899347276,0.331236224597
412,0.337576257789,0.228531594711
413,0.477548411378,0.173145658494
414,0.416958149003,0.193439256529
415,0.395761108763,0.20171005396
416,0.549541905279,0.1539546551
417,0.72,0.12195121951219513
418,0.38,0.20833333333333334
419,0.534051228395,0.157715962878
420,0.340441633748,0.227044839401
421,0.358889986534,0.217917154295
422,0.413916533035,0.194584127133
423,0.453371022128,0.180710582957
424,0.47425546238,0.174138526407
425,0.355939191385,0.219327493423
426,0.326624780951,0.23439801077
427,0.274924140842,0.266720621872
428,0.314708965443,0.241132959094
429,0.371711362295,0.211994045497
430,0.490915829856,0.169228839282
431,0.602301647889,0.142388958221
432,0.342821898848,0.225824423454
433,0.423743960475,0.190932989298
434,0.326263790037,0.234596515907
435,0.351709595989,0.221381172523
436,0.404799845269,0.198098317456
437,0.342451945889,0.226013244894
438,0.464340064089,0.17719812284
439,0.446026216461,0.183141389525
440,0.410160636214,0.196016691413
441,0.392344342734,0.203109879246
442,0.356580085232,0.219019627081
443,0.280258912678,0.262978714413
444,0.414789572006,0.194254129139
445,0.430108984539,0.188640454919
446,0.31829337714,0.23906665863
447,0.338728644032,0.22793132238
448,0.364657607128,0.215212230395
449,0.418467499143,0.192876120809
450,0.311669518103,0.242913297202
451,0.32436343752,0.235647068429
452,0.427893933142,0.189431993289
453,0.41068659593,0.195814812444
454,0.417119175442,0.193379021218
455,0.412488027045,0.195126509739
456,0.334938808362,0.229917400051
457,0.458013950781,0.179206989109
458,0.358396016687,0.218151982914
459,0.123729524471,0.446968276702
460,0.279523645906,0.263488193894
461,0.370312347866,0.212624653496
462,0.300661257496,0.249587396158
463,0.293870693358,0.253890430759
464,0.428603819568,0.189177596336
465,0.417666674598,0.193174498006
466,0.293566545622,0.254086636967
467,0.381656799174,0.207616710013
468,0.294250478429,0.253645855798
469,0.331389645115,0.231808994797
470,0.316664991349,0.240000964987
471,0.385206109715,0.206097981863
472,0.165298455036,0.376933970409
473,0.39403455031,0.202414992913
474,0.300476213456,0.249702720511
475,0.187428530595,0.347912574277
476,0.325295340593,0.235130720832
477,0.2634041697,0.27517570886
478,0.342070575851,0.226208224348
479,0.439068714457,0.185505107824
480,0.365841641981,0.214665223089
481,0.299037961653,0.250602723575
482,0.695889490457,0.125645584216
483,0.316459143741,0.240119592769
484,0.4511679388,0.181432904493
485,0.423138145292,0.191154097441
486,0.357367007253,0.218642793237
487,0.262186612413,0.276100762901
488,0.344682927574,0.224879332664
489,0.455929136964,0.179879040962
490,0.374932951268,0.210556036874
491,0.29949782628,0.250314253099
492,0.376049781463,0.210062064713
493,0.317870502365,0.239308588268
494,0.357126349744,0.218757899334
495,0.173934496694,0.365050773841
496,0.48744691539,0.170228147225
497,0.322118866208,0.236900096171
498,0.361055552144,0.216893603244
499,0.423134256745,0.191155518322
500,0.337461874318,0.228591349031
501,0.344829916681,0.224805023786
502,0.350858182897,0.221799234867
503,0.290266828195,0.256234946902
504,0.234186658944,0.299233967975
505,0.346209989004,0.224109729644
506,0.369888706104,0.212816351406
507,0.4,0.2
508,0.0789610420533,0.558780832144
509,0.212298217112,0.320206759182
510,0.314480939498,0.241265617959
511,0.389207719273,0.204412146539
512,0.532505689702,0.158101344586
513,0.305255745248,0.246757760186
514,0.390076843825,0.204049632747
515,0.425264299476,0.19038034776
516,0.370913757478,0.212353107999
517,0.419672840971,0.192428759242
518,0.434964193701,0.186928398531
519,0.427913643949,0.189424920432
520,0.360427829238,0.21718930449
521,0.345978781602,0.224225914159
522,0.445312861331,0.183380967315
523,0.460039516321,0.178558828593
524,0.14428616944,0.409355962432
525,0.6124999999999999,0.14035087719298248
526,0.401524746791,0.199391955512
527,0.376475998335,0.209874160188
528,0.397522061526,0.200996111998
529,0.440587078244,0.184984073842
530,0.383910121138,0.206649945169
531,0.342270635389,0.226105899868
532,0.265400880647,0.273672027892
533,0.304631778855,0.247138275404
534,0.368845460329,0.213289897123
535,0.315872257716,0.240458453635
536,0.353903618611,0.22031108786
537,0.467017921391,0.176361268714
538,0.243949002257,0.290740776521
539,0.345276101211,0.224579760126
540,0.433603736597,0.187404984526
541,0.300585674527,0.249634488598
542,0.370871810545,0.212372025168
543,0.306548908442,0.245972865561
544,0.306466093883,0.246022980772
545,0.087184710894,0.534231666264
546,0.327342012815,0.234004607554
547,0.23097702118,0.302135778621
548,0.270794024618,0.269691508926
549,0.329946809079,0.232586910493
550,0.44457237603,0.183630320599
551,0.388698669807,0.204625070986
552,0.189377036146,0.345569922658
553,0.346173758703,0.224127927852
554,0.363730613604,0.2156424378
555,0.176255377542,0.361983903769
556,0.400271230168,0.199891566753
557,0.414973181222,0.194184869516
558,0.282039163714,0.261753269031
559,0.294500453825,0.253485132984
560,0.45025567744,0.181733699624
561,0.337159601619,0.228749407836
562,0.332975635178,0.230959878282
563,0.350687880806,0.221883046469
564,0.395855403135,0.201671695756
565,0.49627647819,0.167707437167
566,0.346296759341,0.224066157567
567,0.371658899486,0.21201762568
568,0.245887377337,0.289111446535
569,0.305789491858,0.246433192595
570,0.238703241556,0.295243705199
571,0.391172349633,0.203594522523
572,0.438946146551,0.185547295662
573,0.41827387693,0.192948177501
574,0.387533873419,0.205113953003
575,0.436368064499,0.186439138753
576,0.472494131899,0.174674279487
577,0.408430330185,0.196683781559
578,0.42445367151,0.190674611376
579,0.329761294669,0.232687310934
580,0.46130997969,0.178154680334
581,0.47354202251,0.174355140644
582,0.362441488875,0.216243573308
583,0.252794405191,0.283451207073
584,0.456447282775,0.179711543385
585,0.307320661983,0.245506818911
586,0.398851069201,0.200460630786
587,0.324147793546,0.235766875419
588,0.435239282181,0.186832325895
589,0.42975183499,0.188767633059
590,0.264731264149,0.274174467147
591,0.285586947864,0.259344878124
592,0.263209396531,0.275323273448
593,0.411544372277,0.195486462992
594,0.314824982357,0.241065519805
595,0.344829312013,0.224805329369
596,0.314939427941,0.240999030862
597,0.217596833382,0.314864600302
598,0.472919837484,0.174544488526
599,0.504665484833,0.165380698102
600,0.502795011086,0.165893874635
601,0.296628624382,0.252125020366
602,0.255975231966,0.280918420778
603,0.344717419713,0.224861891096
604,0.327565239922,0.233882436323
605,0.352470780117,0.221008746629
606,0.274173532781,0.267255674812
607,0.318418737707,0.238995032938
608,0.187196628794,0.3481935022
609,0.365137360228,0.214990255676
610,0.3568361405,0.218896867245
611,0.417274473793,0.193320964143
612,0.212012037465,0.320500455087
613,0.372360068662,0.211702907664
614,0.287635770153,0.25797412855
615,0.281147311823,0.262365749142
616,0.381323233046,0.207760592331
617,0.394125375806,0.202377786886
618,0.418231053919,0.192964121397
619,0.564530057522,0.150482282732
620,0.375797490318,0.210173449913
621,0.405001253766,0.198019310357
622,0.311603676429,0.242952154528
623,0.313041496053,0.242106425034
624,0.330740256979,0.232158472257
625,0.363078801931,0.215945967691
626,0.370066091759,0.212736042342
627,0.54266566959,0.155601901162
628,0.360996669373,0.216921306907
629,0.336973982024,0.228846576945
630,0.280775882982,0.262621674505
631,0.158640237734,0.386637442326
632,0.364256402227,0.215398214263
633,0.406831242268,0.197304332607
634,0.480873095473,0.172154642347
635,0.397357953306,0.201062432671
636,0.413822587757,0.194619704121
637,0.496813893738,0.167556420937
638,0.363074846987,0.215947812002
639,0.283121936604,0.261013506265
640,0.403551482523,0.198589426247
641,0.390585848803,0.203837922036
642,0.381977436361,0.207478592266
643,0.478202785593,0.172949702927
644,0.228710545845,0.304219019633
645,0.389326532483,0.204362513295
646,0.336569468117,0.229058620227
647,0.437190162199,0.186153818586
648,0.464701932395,0.17708457199
649,0.492574198303,0.168755238224
650,0.345938550992,0.224246142832
651,0.344923732802,0.224757621649
652,0.361545853778,0.216663196476
653,0.43864090621,0.185652442745
654,0.374334163428,0.210821837662
655,0.45083452478,0.181542723815
656,0.47071735582,0.17521808121
657,0.36806858377,0.213643904905
658,0.44022648217,0.185107548964
659,0.26001358648,0.277767294778
660,0.39149743313,0.203459862167
661,0.494364529643,0.168246917527
662,0.290304529022,0.256210196307
663,0.274352686319,0.267127774568
664,0.362071628929,0.216416663
665,0.386562625252,0.205523389611
666,0.398728130849,0.200510045082
667,0.56617731333,0.15011018538
668,0.383301123641,0.206910340383
669,0.371098150754,0.212269990532
670,0.227657689726,0.305196560727
671,0.455105201199,0.180146033192
672,0.330532715365,0.232270386038
673,0.285454708142,0.259433852766
674,0.508921807953,0.164224697973
675,0.371889271295,0.211914120712
676,0.349955697451,0.222244102178
677,0.394154167313,0.202365995503
678,0.357825001671,0.218424069535
679,0.557659859145,0.152054285524
680,0.450350174334,0.181702495363
681,0.390885320154,0.203713567904
682,0.359821224707,0.217475824575
683,0.322209355399,0.236849323022
684,0.23288326704,0.300405607315
685,0.251901458674,0.284170461745
686,0.33285593914,0.231023744756
687,0.434153629169,0.187212057616
688,0.341920755635,0.226284913584
689,0.212159710329,0.320348836481
690,0.346495910458,0.223966217064
691,0.343456948638,0.22550103298
692,0.353228405833,0.220639303965
693,0.359526319586,0.217615391628
694,0.429897065598,0.188715896902
695,0.364170871472,0.215437904759
696,0.288865960341,0.257158018954
697,0.311431045942,0.24305409372
698,0.251783013368,0.284266141911
699,0.325379707992,0.235084086338
700,0.298647765249,0.250848013503
701,0.384726140442,0.206302057299
702,0.282420151388,0.261492496242
703,0.448187595263,0.182419304749
704,0.357993691506,0.21834361882
705,0.35258398922,0.220953463626
706,0.305825163547,0.246411531325
707,0.470970055576,0.175140533244
708,0.8800000000000001,0.1020408163265306
709,0.496231600518,0.167720060314
710,0.319580816477,0.238333107885
711,0.301527233822,0.249049109442
712,0.330790042822,0.232131642006
713,0.437154953591,0.18616602031
714,0.388912204527,0.204535700017
715,0.37252627568,0.211628443003
716,0.3428783813,0.225795622957
717,0.407231938035,0.197148468977
718,0.451882644213,0.181197943165
719,0.142116747749,0.413023885913
720,0.373106448915,0.211368921792
721,0.479649870432,0.172517937295
722,0.411749554029,0.195408084311
723,0.251526716396,0.28447339942
724,0.537246721852,0.156925091289
725,0.405859552186,0.197683328442
726,0.453563489527,0.18064775205
727,0.345585663321,0.224423737637
728,0.237216285364,0.296545583176
729,0.341524601207,0.226487945919
730,0.362260509071,0.216328234919
731,0.383870657314,0.206666799254
732,0.492545837163,0.16876331539
733,0.244648303069,0.290150855552
734,0.340248644727,0.227144367615
735,0.365584570264,0.214783750121
736,0.376144610302,0.210020228805
737,0.245350609745,0.289560803364
738,0.294944036457,0.253200430362
739,0.296976509865,0.251904073705
740,0.301481193561,0.2490776694
741,0.285557139107,0.259364928974
742,0.0570085340808,0.636908054619
743,0.448758157657,0.182229637236
744,0.37237265075,0.211697268759
745,0.433566476024,0.187418071587
746,0.364061219163,0.215488810249
747,0.29899969698,0.250626756754
748,0.473950410694,0.174231080136
749,0.387508495479,0.205124630499
750,0.331173881229,0.231924994424
751,0.282516479163,0.26142664551
752,0.298796242215,0.250754619563
753,0.373249409574,0.211305070808
754,0.384302630064,0.206482463221
755,0.494574668589,0.168187454466
756,0.481312686583,0.172024458279
757,0.406483852822,0.197439660599
758,0.322116455074,0.236901449346
759,0.239671957105,0.294401695249
760,0.599721439996,0.142914014469
761,0.272718571744,0.268298946125
762,0.604230202878,0.141999021898
763,0.307347535703,0.245490622221
764,0.283540967284,0.260728340725
765,0.427566921629,0.189549412407
766,0.313905676503,0.241600938757
767,0.232503160916,0.300749020624
768,0.37612055132,0.210030841397
769,0.27518964174,0.266531878482
770,0.36840698217,0.21348955888
771,0.361563757312,0.216654792357
772,0.374629223884,0.21069077707
773,0.290491266696,0.256087673474
774,0.429107328088,0.188997571365
775,0.261465346738,0.276651692624
776,0.5,0.16666666666666666
777,0.332306898353,0.231317150804
778,0.3663385906,0.214436467442
779,0.473699454663,0.174307294851
780,0.209030910814,0.323592224922
781,0.242409288391,0.292048152286
782,0.271733122583,0.269010195554
783,0.335427226255,0.22965950214
784,0.320419810956,0.237857487668
785,0.323396176137,0.236185411291
786,0.347670513498,0.223378571929
787,0.201629681709,0.331532359261
788,0.396997265624,0.201208350461
789,0.115879485633,0.463221411274
790,0.369056700203,0.213193841931
791,0.423578716034,0.190993248842
792,0.564748374351,0.150432861303
793,0.285660512456,0.25929540819
794,0.634001417807,0.136239518854
795,0.433158953033,0.187561325626
796,0.132770528179,0.429607651718
797,0.432285930023,0.187868952305
798,0.387318250872,0.205204709286
799,0.503637236885,0.165662410947
800,0.380502843465,0.208115313697
801,0.299132726066,0.250543224019
802,0.379813482556,0.208414318554
803,0.355900412009,0.219346149655
804,0.363609233333,0.21569889642
805,0.411370877927,0.195552786278
806,0.415289192329,0.194065781873
807,0.364625523737,0.215227091262
808,0.330793405189,0.232129830205
809,0.420133028459,0.192258507975
810,0.33582255336,0.229451181976
811,0.321147293715,0.237446616641
812,0.418476899241,0.192872623923
813,0.592210281467,0.144464771295
814,0.422813859233,0.191272664704
815,0.271590761774,0.269113256536
816,0.365103729777,0.215005801067
817,0.44949952499,0.181983778788
818,0.33646875604,0.229111473883
819,0.383809464396,0.206692938768
820,0.409350772191,0.196328356527
821,0.463234908521,0.177545813456
822,0.253860585678,0.282597169753
823,0.333694587956,0.230577006901
824,0.298589126332,0.250884917309
825,0.44540295979,0.183350673488
826,0.430976823513,0.188332137245
827,0.201067946823,0.332150934882
828,0.308321782899,0.244904886754
829,0.376650715844,0.20979723029
830,0.433397186524,0.1874775543
831,0.419868085155,0.192356489763
832,0.350034732803,0.222205071545
833,0.388910343408,0.204536478617
834,0.368466689441,0.213462349093
835,0.49936645811,0.166842836543
836,0.414553418477,0.194343281784
837,0.305387037291,0.24667784315
838,0.363643507774,0.215682951067
839,0.448632090168,0.182271510894
840,0.306163247999,0.246206421907
841,0.104632521084,0.488680877653
842,0.296182512039,0.252408920034
843,0.411443059492,0.195525187299
844,0.50410137984,0.165535129263
845,0.387326957489,0.205201043084
846,0.496661905636,0.1675991027
847,0.378933561276,0.20879722802
848,0.314446001914,0.241285956525
849,0.432605963846,0.187756065062
850,0.184295464258,0.351746730328
851,0.392794625897,0.20292429086
852,0.315065542447,0.24092580514
853,0.205260902716,0.327588627008
854,0.334189613591,0.230314122839
855,0.336432011598,0.229130763424
856,0.178094767528,0.35958964956
857,0.387026166855,0.205327776628
858,0.330019062999,0.232547830095
859,0.33645158661,0.229120486826
860,0.389912884666,0.204117922043
861,0.398725527471,0.200511091757
862,0.381087331194,0.20786246803
863,0.304022780141,0.247510796211
864,0.300254578679,0.249840989527
865,0.386087577942,0.20572424505
866,0.351928127878,0.221274122657
867,0.410749271623,0.195790783376
868,0.119202066927,0.456200077864
869,0.334289122369,0.230261350905
870,0.311364675723,0.243093308448
871,0.381589662356,0.20764565317
872,0.429950503184,0.188696867725
873,0.441659620346,0.184617786233
