题目id,得分,推荐率
136,0.293824095718,0.253920471315
137,0.383624718093,0.206771896181
138,0.423030896951,0.191193293901
139,0.314640528849,0.24117275819
140,0.377974345675,0.209216249585
141,0.516531286341,0.162197770357
142,0.490460835867,0.169359242689
143,0.403003238201,0.19880587719
144,0.293891562508,0.253876979144
145,0.508914010124,0.164226801055
146,0.287555998433,0.258027228076
147,0.254717157445,0.281914753491
148,0.34352261611,0.225467645544
149,0.246852087205,0.288307332401
150,0.324009789124,0.235843611551
151,0.471964422239,0.174836049432
152,0.303374048692,0.2479088586
153,0.310721702342,0.243473864249
154,0.316169496009,0.240286712407
155,0.346638561689,0.223894684825
156,0.26482466854,0.274104271513
157,0.372924089295,0.211450425689
158,0.375941079863,0.210110041413
159,0.354533146291,0.220005957356
160,0.441151800591,0.184791032554
161,0.343917093472,0.225267288578
162,0.521763412805,0.160832879421
163,0.314310529498,0.241364852883
164,0.273094851548,0.268028356824
165,0.544824094524,0.155081053653
166,0.296717867142,0.252068304159
167,0.24730555295,0.287930898745
168,0.469041348252,0.17573415413
169,0.497126228469,0.167468778346
170,0.375095364271,0.210484057561
171,0.275468670846,0.266333805627
172,0.390343806006,0.203938540214
173,0.480789562975,0.172179402618
174,0.474307986643,0.174122600287
175,0.469655175434,0.175544793258
176,0.167358980679,0.374028954427
177,0.2016129192,0.33155078458
178,0.434198749528,0.187196245009
179,0.350158553225,0.222143951911
180,0.454413707249,0.180370720804
181,0.375917304033,0.21012053807
182,0.297726678718,0.25142894694
183,0.391367396985,0.203513706065
184,0.284987225173,0.259748878563
185,0.376925482574,0.209676361725
186,0.4065050508,0.19743139746
187,0.409068378656,0.196437264998
188,0.325093483358,0.235242373536
189,0.495741984096,0.167857902699
190,0.257511980625,0.279710905982
191,0.363102788194,0.215934782837
192,0.451387461363,0.181360671047
193,0.277042610499,0.26522201262
194,0.358567764002,0.218070278485
195,0.317665111833,0.239426270395
196,0.379306496467,0.208634768644
197,0.236008178777,0.297611803272
198,0.319030474555,0.238646127364
199,0.346124627729,0.224152610693
200,0.312068380526,0.242678168784
201,0.349236884925,0.22259970932
202,0.289757670237,0.256569678126
203,0.350825152818,0.221815485172
204,0.423236628793,0.191118118452
205,0.199427254207,0.333970934826
206,0.318447985801,0.238978327996
207,0.261648970721,0.276511225238
208,0.290190145297,0.256285303986
209,0.228477211519,0.304435122112
210,0.223119405628,0.309483114472
211,0.389338748238,0.20435741163
212,0.331846420106,0.231563804502
213,0.459755879073,0.178649307204
214,0.363379921365,0.215805638935
215,0.370271971917,0.212642908724
216,0.333016975343,0.230937828525
217,0.333205829748,0.230837152072
218,0.296531393245,0.252186842463
219,0.281941930668,0.261819904992
220,0.46291063773,0.177648090651
221,0.343642408503,0.225406764735
222,0.399426009738,0.20022985998
223,0.546548138314,0.154667524464
224,0.319971349683,0.238111480879
225,0.230939915561,0.302169654665
226,0.288572321146,0.257352350021
227,0.323798560233,0.235961160286
228,0.195398440955,0.338525821859
229,0.311995337128,0.242721193636
230,0.322727802131,0.23655884353
231,0.314031516438,0.241527507037
232,0.492386887393,0.168808598111
233,0.0,1.0
234,0.227084233645,0.305731642536
235,0.438527132153,0.185691665339
236,0.309386844143,0.244267741943
237,0.3508158813,0.221820047048
238,0.331823599984,0.231576041707
239,0.454200864306,0.180439992863
240,0.441237236511,0.184761862736
241,0.411490545789,0.195507034926
242,0.330073285746,0.232518510947
243,0.297421504683,0.251622015472
244,0.320863798528,0.237606561433
245,0.343832225427,0.225310363401
246,0.409087616319,0.196429841926
247,0.402996031309,0.198808725667
248,0.244086545823,0.290624557147
249,0.409103594741,0.196423676896
250,0.262392743629,0.275943715094
251,0.4927484747,0.168705621808
252,0.34774251734,0.22334264924
253,0.682127694156,0.127856359962
254,0.240672731111,0.29353684891
255,0.380498619472,0.208117143208
256,0.291182388408,0.255635230428
257,0.327939537464,0.233677870927
258,0.385335999339,0.206042824221
259,0.332256058284,0.231344357317
260,0.469203551467,0.175684076008
261,0.243424616767,0.291184717454
262,0.393844243819,0.202492995011
263,0.417593077444,0.19320196571
264,0.307393444532,0.245462958087
265,0.212833183427,0.319659183544
266,0.372108597133,0.211815672511
267,0.381606117087,0.207638558673
268,0.33304891609,0.230920795052
269,0.465618760621,0.176797530354
270,0.512215686169,0.163341126762
271,0.432542227961,0.187778536141
272,0.361370853862,0.216745377743
273,0.415577083025,0.193957418381
274,0.309408590852,0.244254767082
275,0.395788347798,0.201698971838
276,0.5,0.16666666666666666
277,0.352064746739,0.221207251221
278,0.263640950038,0.274996531578
279,0.314417727692,0.241302418594
280,0.42227270942,0.191470850757
281,0.322534905078,0.236666838167
282,0.3125,0.24242424242424243
283,0.409036422444,0.196449596907
284,0.33652394303,0.229082508753
285,0.376794679594,0.209733883954
286,0.440379259147,0.185055215031
287,0.330346997709,0.232370623084
288,0.275671854585,0.266189757842
289,0.321091714714,0.237477956715
290,0.38609307542,0.205721918408
291,0.358527927252,0.218089224356
292,0.419832395654,0.192369696148
293,0.280263668323,0.262975425554
294,0.237517279353,0.296281127271
295,0.312401069904,0.242482397107
296,0.383956835156,0.206629998247
297,0.278897388968,0.263923697845
298,0.329152625667,0.233017332341
299,0.351503162614,0.221482391
300,0.206857950923,0.325883685592
301,0.178834755259,0.358635349841
302,0.279738741287,0.263338946301
303,0.320347302241,0.237898517409
304,0.334910503677,0.229932363451
305,0.295929648548,0.252570122916
306,0.26440632951,0.27441894364
307,0.435089924944,0.186884475559
308,0.356217516209,0.219193688201
309,0.421865433078,0.191620279217
310,0.363667966953,0.215671573469
311,0.370519463223,0.212531059427
312,0.531037404981,0.158469211509
313,0.232897735735,0.300392550821
314,0.281867523945,0.261870920488
315,0.413562675907,0.194718200312
316,0.421647893478,0.191700189438
317,0.111012730066,0.473905057617
318,0.270817620767,0.269674347711
319,0.354260679521,0.220137917518
320,0.393977340752,0.202438435431
321,0.328683296053,0.233272443598
322,0.357356723978,0.218647709233
323,0.372600113009,0.211595378942
324,0.24863183754,0.286835536036
325,0.434057093153,0.187245898017
326,0.443814023636,0.183886394344
327,0.330295841427,0.232398248768
328,0.345446949945,0.224493623791
329,0.216546602336,0.315909250841
330,0.310773196791,0.243443342412
331,0.311388301928,0.243079347496
332,0.428082778769,0.189364251251
333,0.393000878616,0.202839395096
334,0.612071914331,0.140435253782
335,0.251410791823,0.28456724246
336,0.274318387673,0.267152251381
337,0.417031396208,0.193411852227
338,0.401781233056,0.199290036
339,0.337133441392,0.228763097332
340,0.399008087901,0.200397553516
341,0.364480069327,0.215294490773
342,0.142146546175,0.412973059412
343,0.360462269068,0.217173060026
344,0.355007992614,0.219776359148
345,0.428409232215,0.18924726122
346,0.613056662826,0.1402413093
347,0.306411974778,0.246055741971
348,0.412231542829,0.195224213347
349,0.327638651946,0.23384228611
350,0.316477062584,0.240109261671
351,0.41199739288,0.195313494542
352,0.386695591991,0.205467239987
353,0.321732122381,0.237117342249
354,0.416898727975,0.193461493689
355,0.291280037729,0.255571433136
356,0.450797873005,0.181554804223
357,0.359697243213,0.217534478347
358,0.471031929237,0.175121556046
359,0.285420950458,0.259456575677
360,0.42271832118,0.191307623912
361,0.290029890185,0.25639060625
362,0.373533346228,0.211178369584
363,0.600849398548,0.142684006303
364,0.120377094214,0.453767667447
365,0.343710597227,0.22537212459
366,0.378551798824,0.208963795028
367,0.417999540074,0.193050364457
368,0.239804924692,0.294286494201
369,0.430689846866,0.188433980018
370,0.435550633165,0.186723707913
371,0.318947593063,0.238693339348
372,0.325166989099,0.235201703246
373,0.289659434956,0.25663436075
374,0.432800099443,0.187687652657
375,0.424777728018,0.190556867529
376,0.253490599214,0.282892954501
377,0.302984241372,0.248148661247
378,0.315238642874,0.240825370461
379,0.392754160925,0.202940955003
380,0.333841096055,0.230499141066
381,0.24973789397,0.285928410172
382,0.344108800553,0.22517004814
383,0.329118588304,0.2330358151
384,0.230897780378,0.302208131725
385,0.287184410149,0.258274861742
386,0.324693479661,0.235463939969
387,0.275300746382,0.266452973952
388,0.384416503799,0.206433924558
389,0.33161984481,0.23168536202
390,0.304942117694,0.246948874001
391,0.439225632201,0.185451124777
392,0.340514241812,0.227007416579
393,0.199090318406,0.334347164873
394,0.333556148035,0.230650633034
395,0.37353906068,0.21117582118
396,0.264261525848,0.274528032482
397,0.325207710239,0.235179178533
398,0.185663390577,0.350062357651
399,0.290361445874,0.256172839447
400,0.443995088052,0.183825189227
401,0.0470109148823,0.680221601777
402,0.510693334313,0.163748307672
403,0.20971771416,0.322874654655
404,0.437397962885,0.186081836751
405,0.347831942414,0.223298051186
406,0.394044294095,0.202411000785
407,0.334384746773,0.23021066173
408,0.317240699596,0.239669811926
409,0.39519290371,0.201941504514
410,0.391614017452,0.203411612464
411,0.269546685915,0.27060180435
412,0.318347926239,0.239035486321
413,0.29810910849,0.251187420402
414,0.440056944542,0.185165658938
415,0.227755806873,0.305105196927
416,0.357636219804,0.21851417277
417,0.407979586339,0.196858304328
418,0.378768062869,0.208869404113
419,0.373777737599,0.211069436286
420,0.372356856461,0.211704347322
421,0.349146889496,0.222644311557
422,0.386866462684,0.205395129187
423,0.399476698175,0.200209540035
424,0.384232776417,0.206512249625
425,0.387220031852,0.205246076644
426,0.359994537323,0.217393885984
427,0.294264720361,0.253636693409
428,0.316254525585,0.24023762831
429,0.303424028198,0.2478781456
430,0.315991930458,0.240389278441
431,0.423156816208,0.191147275352
432,0.4226717228,0.19132467979
433,0.347453393089,0.223486963211
434,0.360723595783,0.217049877443
435,0.417486084423,0.193241911252
436,0.457019277579,0.179527000277
437,0.229475656626,0.30351256
438,0.456340582138,0.179746010287
439,0.326731868801,0.234339188871
440,0.39596886716,0.201625558823
441,0.240512667725,0.293674830567
442,0.319964604565,0.238115305226
443,0.225978012034,0.306769157146
444,0.38316087246,0.206970401992
445,0.351402518585,0.221531772382
446,0.45,0.18181818181818182
447,0.40994554095,0.196099371344
448,0.395513575093,0.201810818162
449,0.525611788668,0.159843535258
450,0.393719896501,0.202543994497
451,0.337094256796,0.22878360547
452,0.363509910891,0.215745117095
453,0.169743776797,0.370722176383
454,0.401415049574,0.199435577542
455,0.422671598904,0.191324725142
456,0.376991606545,0.209647294895
457,0.42824820973,0.189304948239
458,0.408005251931,0.196848358595
459,0.271755420136,0.268994060567
460,0.269567976763,0.270586214953
461,0.392637812587,0.20298888442
462,0.372514617949,0.211633664233
463,0.358740185645,0.2179883148
464,0.376692591992,0.209778800174
465,0.320670741818,0.237715605245
466,0.357846042619,0.218414031555
467,0.375146028812,0.21046161377
468,0.364689810264,0.215197316126
469,0.374032325312,0.210956077593
470,0.309332893517,0.24429993676
471,0.385510444511,0.205968792496
472,0.244165302394,0.290558052495
473,0.299980934286,0.250011916639
474,0.405492280159,0.197826957849
475,0.399371165777,0.200251850433
476,0.406383765621,0.197478684723
477,0.309510852854,0.244193772407
478,0.372665670305,0.211566031304
479,0.346688632016,0.22386958797
480,0.355555057458,0.219512435134
481,0.468796365679,0.175809843441
482,0.342166898248,0.22615894676
483,0.355869445656,0.219361049425
484,0.420183591686,0.192239819937
485,0.352431619003,0.221027876478
486,0.362749538174,0.216099621395
487,0.299249943987,0.250469665697
488,0.381762401706,0.207571200338
489,0.374698657212,0.210659959704
490,0.372439506907,0.211667310921
491,0.160415846375,0.384001209573
492,0.0,1.0
493,0.376485549723,0.209869953156
494,0.293372566095,0.254211931942
495,0.201709089231,0.331445102482
496,0.270165446931,0.270149471889
497,0.335637867951,0.229548456084
498,0.338521577419,0.228038949847
499,0.345610166564,0.224411397009
500,0.328644379025,0.233293622624
501,0.444270422174,0.183732196213
502,0.339554872628,0.227502881272
503,0.436388166613,0.18643215161
504,0.0641372509274,0.609246221897
505,0.300843573227,0.249473876293
506,0.347896845532,0.22326569387
507,0.425914543993,0.190144960131
508,0.203123351496,0.329898701325
509,0.313273148457,0.241970716881
510,0.258899358203,0.278629642863
511,0.394276159885,0.202316049439
512,0.518602984243,0.16165457094
513,0.437639210182,0.18599833886
514,0.549095301469,0.154060582127
515,0.424735190422,0.190572314999
516,0.350869219898,0.221793805358
517,0.364376924844,0.215342310632
518,0.288221289983,0.257585048992
519,0.474913570306,0.173939188714
520,0.36351504919,0.215742725451
521,0.323109030953,0.236345699771
522,0.421793788216,0.191646589627
523,0.528342058804,0.159148983581
524,0.466318874623,0.176578963692
525,0.529266746415,0.158915119176
526,0.393306154182,0.202713870793
527,0.424542278374,0.190642402191
528,0.499342664719,0.166849460061
529,0.457988759358,0.179215079736
530,0.375614765883,0.210254195566
531,0.353649079888,0.220434702578
532,0.513370729226,0.163033537851
533,0.170257152882,0.370017958576
534,0.478177986677,0.172957120998
535,0.352312893366,0.221085893121
536,0.293840601119,0.253909829804
537,0.519961128418,0.161300435489
538,0.25720718981,0.279949572272
539,0.272340797433,0.268571160317
540,0.424803544641,0.190547493479
541,0.290125271802,0.256327921383
542,0.344665683347,0.224888053531
543,0.252224902455,0.283909511517
544,0.351534687008,0.221466927962
545,0.351054035527,0.221702927196
546,0.283030895902,0.261075545262
547,0.0818618967465,0.549867794128
548,0.275157303799,0.26655485309
549,0.435206206083,0.186843872256
550,0.372862140255,0.211478127528
551,0.371511230934,0.212084025659
552,0.360213703511,0.217290357147
553,0.338352718703,0.228126793181
554,0.399157408425,0.200337605557
555,0.312631431817,0.242347025188
556,0.370604788574,0.212492525422
557,0.452215748526,0.181088642015
558,0.367115581052,0.214079778231
559,0.434487412836,0.18709514499
560,0.353926343979,0.220300058206
561,0.426331477134,0.189994336923
562,0.296630149188,0.252124051096
563,0.384794760337,0.206272856436
564,0.448941473837,0.182168782586
565,0.314237439769,0.241407440273
566,0.486552136219,0.17048782849
567,0.240893300939,0.293346920354
568,0.275193032618,0.26652946965
569,0.485731928897,0.170726564605
570,0.45969059959,0.178670143957
571,0.29400488594,0.253803959211
572,0.441199831622,0.184774632506
573,0.478225024526,0.172943051163
574,0.356057367715,0.219270659963
575,0.331872117401,0.23155002597
576,0.222039264447,0.310521141488
577,0.214837771912,0.317623896881
578,0.222825719687,0.309764662174
579,0.471298249419,0.17503992022
580,0.359767501317,0.217501236415
581,0.42273246733,0.191302446758
582,0.337012885557,0.228826204684
583,0.495037429741,0.168056654929
584,0.27129447542,0.269328004105
585,0.343963896422,0.22524354076
586,0.394339346201,0.202290189459
587,0.390391196051,0.203918832159
588,0.374950280282,0.210548354536
589,0.408242583031,0.196756437455
590,0.326486156467,0.234474199183
591,0.400602697851,0.199759211106
592,0.307266888307,0.245539234519
593,0.379849110572,0.20839884413
594,0.449867902667,0.181861860849
595,0.294055044835,0.253771652744
596,0.44637106636,0.183025797223
597,0.275513103907,0.266302291343
598,0.222509073852,0.310068795292
599,0.339756539718,0.227398551171
600,0.442613934572,0.184293092434
601,0.371790456546,0.211958505333
602,0.259744807462,0.277974825281
603,0.44420311598,0.183754919925
604,0.286816311495,0.25852063894
605,0.496496892888,0.167645466711
606,0.453508220568,0.180665790108
607,0.371694011074,0.212001843679
608,0.243854739004,0.29082047928
609,0.224172619662,0.308477625607
610,0.310491183975,0.243610591174
611,0.308799179278,0.244618886409
612,0.379284308061,0.208644427364
613,0.250284778706,0.2854820023
614,0.285731084878,0.259247968132
615,0.306312546132,0.246115954213
616,0.462529459415,0.177768467636
617,0.430117168939,0.188637542527
618,0.176597234017,0.361536514837
619,0.377885569155,0.209255115564
620,0.355403919294,0.219585286299
621,0.288856149533,0.25716450703
622,0.338343837993,0.228131414959
623,0.30935484946,0.244286833616
624,0.295565179797,0.252802837832
625,0.474373386001,0.174102774323
626,0.524212158022,0.160201942104
627,0.431334251877,0.188205446283
628,0.460309502566,0.178472789667
629,0.244378179294,0.290378444433
630,0.445222174182,0.183411469187
631,0.45063345399,0.181609016444
632,0.325370436077,0.23508921053
633,0.253979582447,0.2825021695
634,0.7,0.125
635,0.401633479883,0.199348735701
636,0.370438517726,0.212567628355
637,0.429925601075,0.188705734913
638,0.37432147689,0.210827476453
639,0.0796630405791,0.556597504293
640,0.347396304947,0.223515480334
641,0.333964820966,0.230433424943
642,0.37351379195,0.211187090429
643,0.437773792714,0.185951791171
644,0.247358662835,0.287886875151
645,0.26,0.2777777777777778
646,0.358904631077,0.217910200133
647,0.364546281636,0.215263804605
648,0.432578824833,0.187765632686
649,0.423105181332,0.191166143194
650,0.319132874594,0.238587822768
651,0.344079204264,0.225185054918
652,0.251666985905,0.284359931436
653,0.323147071106,0.236324452722
654,0.439934813728,0.185207542573
655,0.364312023386,0.215372411145
656,0.318579838021,0.238903050068
657,0.530308978525,0.158652348939
658,0.406558033436,0.197410747435
659,0.442180884526,0.184440290785
660,0.449919370117,0.181844840233
661,0.571834085768,0.148846273386
662,0.210271495263,0.322298379087
663,0.342214784049,0.226134456845
664,0.376079000256,0.210049172398
665,0.2911042386,0.255686311041
666,0.451459301206,0.181337044785
667,0.517154102555,0.162034084495
668,0.365179717193,0.214970679727
669,0.233365257812,0.299971270721
670,0.185707650968,0.350008127753
671,0.342691271775,0.225891058568
672,0.230831638711,0.302268550825
673,0.352506578657,0.220991262263
674,0.403084559346,0.198773741198
675,0.406223206373,0.197541319207
676,0.280223488091,0.263003215562
677,0.469045699633,0.175732810325
678,0.380078484626,0.208299274394
679,0.287643130351,0.257969230383
680,0.528451863406,0.159121176693
681,0.369430578613,0.213024043503
682,0.420424511142,0.192150826602
683,0.306424199182,0.246048341121
684,0.25920446427,0.278392976555
685,0.334925804408,0.229924274409
686,0.309577716833,0.244153907525
687,0.414286427019,0.19444417497
688,0.288105602037,0.257661830892
689,0.108126558111,0.48047688343
690,0.38947967208,0.204298576027
691,0.31372954023,0.241703795055
692,0.275250547598,0.266488618444
693,0.112499107331,0.470590212148
694,0.407627043557,0.196995020792
695,0.422460103437,0.191402174716
696,0.29345496671,0.254158692763
697,0.318715733409,0.2388255134
698,0.378666887546,0.208913552623
699,0.346221784935,0.224103805274
700,0.421109072129,0.191898405437
701,0.350715402109,0.221869497985
702,0.461955703634,0.177949968927
703,0.529997392929,0.158730815591
704,0.441428538795,0.184696581053
705,0.315341274682,0.240765861944
706,0.272914867199,0.268157718546
707,0.330584030722,0.232242704942
708,0.466569408448,0.176500881461
709,0.431376326264,0.188190544172
710,0.403598965662,0.198570701726
711,0.283743621022,0.26059065095
712,0.443756289373,0.183905918799
713,0.312651925464,0.242334989441
714,0.444843366134,0.183538987929
715,0.406614745539,0.197388648634
716,0.442190408088,0.184437051095
717,0.41696476834,0.193436779688
718,0.492525170558,0.168769201663
719,0.298624097622,0.250862907176
720,0.389841280544,0.204147759635
721,0.383854202773,0.206673827419
722,0.342237943349,0.226122614543
723,0.37995595735,0.208352450821
724,0.39307789203,0.202807713784
725,0.282453088293,0.261469976478
726,0.400778148349,0.19968922432
727,0.371541657619,0.212070340731
728,0.238931540192,0.295044833961
729,0.390351318486,0.203935415752
730,0.320941285346,0.237562822848
731,0.411328714132,0.195568911419
732,0.44144595279,0.184690640838
733,0.229870263167,0.3031494838
734,0.357532520969,0.218563698572
735,0.282726057078,0.261283490242
736,0.439872583617,0.185228891102
737,0.28579461121,0.259205279427
738,0.270869581049,0.269636565278
739,0.254385726685,0.282178407509
740,0.300654442596,0.249591641495
741,0.168471074349,0.372479606015
742,0.0949406083466,0.512976751474
743,0.443289946173,0.184063777922
744,0.398134428912,0.200749023147
745,0.34927756784,0.222579552504
746,0.445753991351,0.183232741464
747,0.3932944333,0.202718687359
748,0.335090123995,0.229837439383
749,0.444564371774,0.183633019682
750,0.423763289168,0.190925943204
751,0.322633968106,0.23661136479
752,0.322116704669,0.236901309268
753,0.3937706506,0.20252317524
754,0.391254710824,0.203560388932
755,0.320686518861,0.237706690176
756,0.298293119449,0.251071372105
757,0.419620033693,0.192448315146
758,0.322867497186,0.236480695881
759,0.346483733788,0.223972325154
760,0.469806965332,0.175498030182
761,0.333976819934,0.230427053719
762,0.373153736564,0.211347797285
763,0.135203069248,0.425164519833
764,0.366859966566,0.214196990878
765,0.346564585803,0.223931774214
766,0.337484872765,0.228579332053
767,0.472980913674,0.174525883173
768,0.405881535644,0.197674737965
769,0.326897277761,0.234248389975
770,0.289267257916,0.256892913459
771,0.38420815615,0.20652275004
772,0.330924372735,0.232059280763
773,0.379901480282,0.208376102406
774,0.237885946946,0.295957854726
775,0.33405938546,0.230383222549
776,0.402073775528,0.199173916014
777,0.345963564128,0.224233565348
778,0.312736556023,0.24228529928
779,0.293859369144,0.253897730597
780,0.205685995901,0.327133075578
781,0.330865693349,0.232090884802
782,0.376929236962,0.209674711152
783,0.511031084035,0.163657795181
784,0.0553194391221,0.64383441355
785,0.425071617956,0.190450210181
786,0.384964365167,0.206200717377
787,0.5599999999999999,0.15151515151515152
788,0.476698366127,0.17340087275
789,0.162845946951,0.380450987204
790,0.385177210102,0.206110258103
791,0.40403306574,0.198399682079
792,0.459712375158,0.178663192808
793,0.339111924229,0.227732371822
794,0.42654218362,0.189918306854
795,0.487459076711,0.170224623236
796,0.326850681601,0.234273961154
797,0.381867661992,0.207525858005
798,0.337174907089,0.228741399331
799,0.345309009291,0.224563163811
800,0.242597443813,0.291887758668
801,0.293404832178,0.254191082114
802,0.492559024876,0.168759559473
803,0.0132013460145,0.883381722221
804,0.343422757216,0.225518420903
805,0.21395291195,0.318519103323
806,0.308765841224,0.244638836994
807,0.34383189983,0.225310528689
808,0.35982060093,0.217476119595
809,0.374800081682,0.210614959555
810,0.406770952073,0.197327805769
811,0.347410667297,0.223508305254
812,0.439522561474,0.185349060708
813,0.442526988776,0.184322627388
814,0.427460515928,0.189587650602
815,0.176414486183,0.36177553999
816,0.309829983295,0.244003621199
817,0.494583108932,0.168185066978
818,0.29599530683,0.252528245348
819,0.29481825565,0.253281094704
820,0.326786818216,0.234309017364
821,0.497384876462,0.167396269876
822,0.349991827099,0.222226258296
823,0.283673469226,0.260638297983
824,0.348327898477,0.223051031042
825,0.429662427191,0.188799497315
826,0.338156371572,0.228229021619
827,0.206335858074,0.3264390941
828,0.331925514991,0.23152140017
829,0.34357763588,0.225439679351
830,0.473643956178,0.174324158606
831,0.279315045269,0.263633096676
832,0.401356915107,0.199458702946
833,0.334097414362,0.230363039934
834,0.244457078015,0.290311932553
835,0.542536384473,0.155633209911
836,0.456996696096,0.179534278571
837,0.332277383226,0.231332944726
838,0.347059062815,0.223684090801
839,0.330601522196,0.232233271007
840,0.391092219762,0.203627742359
841,0.244738177407,0.290075212302
842,0.374761709967,0.210631982109
843,0.321491734909,0.237252576309
844,0.306908929181,0.245755236193
845,0.480037161902,0.172402746872
846,0.383900303829,0.206654137657
847,0.315283618543,0.240799288811
848,0.404740506509,0.19812160647
849,0.392323602554,0.203118435682
850,0.238121024293,0.295752091161
851,0.349311845632,0.222562572013
852,0.373303833907,0.211280773229
853,0.318320292845,0.239051276523
854,0.315658042118,0.2405823775
855,0.389390119597,0.204335960199
856,0.211592524728,0.320931961019
857,0.394294548722,0.20230852284
858,0.380211370045,0.208241633243
859,0.459275377333,0.178802793852
860,0.336606561356,0.229039159854
861,0.385040708564,0.206168262239
862,0.402613035523,0.198960219756
863,0.369020153747,0.21321045418
864,0.42402578282,0.19083030507
865,0.48483529623,0.170988311828
866,0.354333366916,0.220102698331
867,0.446193935219,0.183085152639
868,0.0818084449434,0.550029455624
869,0.358470574371,0.218116506468
870,0.217140874056,0.315317286987
871,0.336272290861,0.229214648958
872,0.345022752046,0.224707612229
873,0.343227967493,0.225617531686
