题目id,得分,推荐率
704,0.437850397866,0.185925306362
705,0.1619165126,0.381801051822
706,0.251547280197,0.284456759113
707,0.337129326246,0.228765250913
708,0.462809366035,0.177680056578
709,0.310520629259,0.243593117794
710,0.397655734446,0.200942123397
711,0.40433654808,0.198280295927
712,0.306765649341,0.245841801445
713,0.437103851257,0.186183732934
714,0.459400050492,0.178762944179
715,0.403109316743,0.198763959784
716,0.399385920072,0.200245934018
717,0.300472871644,0.249704804197
718,0.30000000000000004,0.25
719,0.168160944507,0.372910381054
720,0.398477397591,0.200610901283
721,0.395466013523,0.201830190711
722,0.34857003179,0.222930630477
723,0.529190700109,0.158934326243
724,0.6480856468,0.133674533695
725,0.306111687146,0.246237680828
726,0.411026037999,0.195684745129
727,0.318700544696,0.238834176995
728,0.422215821045,0.191491708926
729,0.38487965571,0.20623674106
730,0.350753417779,0.221850785941
731,0.453572440602,0.180644831038
732,0.376095737648,0.210041788011
733,0.26385100679,0.274837771874
734,0.404249247955,0.198314623979
735,0.26399307703,0.274730499865
736,0.329245872614,0.232966712973
737,0.455256483374,0.180096951579
738,0.263757195037,0.274908651607
739,0.35733390944,0.218658616682
740,0.320200619196,0.237981562691
741,0.186553183678,0.348975358488
742,0.323265414022,0.236258377574
743,0.415410366306,0.194020156631
744,0.421764938911,0.191657186105
745,0.403598246871,0.198570985148
746,0.424885155235,0.190517866628
747,0.317348158179,0.239608101869
748,0.471399514573,0.175008899115
749,0.375963307431,0.210100229238
750,0.410207459849,0.195998702233
751,0.406298340606,0.197512004247
752,0.300680132141,0.249575638966
753,0.347175391445,0.22362590141
754,0.312874703094,0.242204231092
755,0.408923740071,0.196493093417
756,0.387929295048,0.204947727088
757,0.225965514145,0.306780919026
758,0.382728565248,0.207155754184
759,0.253970595605,0.282509341854
760,0.393943574862,0.202452274084
761,0.312109311933,0.242654065571
762,0.385378819902,0.206024646935
763,0.349477158426,0.222480715928
764,0.369736076198,0.212885501172
765,0.43364266427,0.18739131388
766,0.314657069172,0.241163138011
767,0.53470339625,0.157553907212
768,0.369164528392,0.213144843543
769,0.293161674999,0.254348290688
770,0.262577959687,0.275802754492
771,0.368906301751,0.213262222381
772,0.339627801063,0.227465141555
773,0.493685708377,0.168439291344
774,0.25239332418,0.283773820724
775,0.356673935141,0.218974616909
776,0.405492943979,0.19782669806
777,0.290357496294,0.256175431366
778,0.402892774244,0.198849546308
779,0.240245854722,0.29390512364
780,0.366320162493,0.214444941573
781,0.2717263328,0.269015109171
782,0.312930896056,0.242171271162
783,0.382000485547,0.207468670673
784,0.182466171404,0.354024694366
785,0.280018171405,0.263145311263
786,0.481777012326,0.171887162747
787,0.0353899157323,0.738607446937
788,0.442714860517,0.184258820377
789,0.161816572193,0.381946792605
790,0.331583679597,0.231704776449
791,0.406180411749,0.197558020182
792,0.633543383851,0.136324588568
793,0.219067078075,0.313413720411
794,0.325532274351,0.23499980149
795,0.324575630128,0.235529297736
796,0.331727404064,0.231627640633
797,0.387774765005,0.205012655788
798,0.332510112347,0.231208466913
799,0.477823106338,0.17306334569
800,0.280148150606,0.263055337348
801,0.402244199822,0.199106331214
802,0.450243465441,0.181737732987
803,0.183837785352,0.35231391013
804,0.471544959753,0.174964363334
805,0.425042516612,0.190460766197
806,0.429523673915,0.188848969227
807,0.513020443613,0.163126696739
808,0.207947236433,0.324730954426
809,0.149646487985,0.40056642017
810,0.3166963894,0.239982880927
811,0.195127641057,0.33883644257
812,0.498839369534,0.166989688867
813,0.415261656872,0.194076152701
814,0.0814764555869,0.551035668382
815,0.302294279307,0.248574253087
816,0.366488298073,0.214367649549
817,0.393341523055,0.202699337734
818,0.302444208643,0.248481647524
819,0.322138702486,0.236888964246
820,0.28004377518,0.263127583007
821,0.410087132153,0.196044937613
822,0.285933383016,0.259112075816
823,0.374871951781,0.210583083766
824,0.296641463809,0.252116858988
825,0.540823989916,0.156049089256
826,0.445662889917,0.183263333182
827,0.178830480632,0.35864084792
828,0.453009380886,0.18082875889
829,0.456242239083,0.179777789196
830,0.324396325586,0.235628807252
831,0.44700090292,0.182815054722
832,0.262206837666,0.276085345723
833,0.335810983567,0.229457273384
834,0.335134421387,0.229814041558
835,0.446698189309,0.182916281699
836,0.350075107798,0.222185138141
837,0.292809444697,0.254576363553
838,0.241231255942,0.293056389937
839,0.314628669156,0.241179656495
840,0.376720269799,0.209766620668
841,0.278321457065,0.264325478063
842,0.347938012225,0.22324517516
843,0.391524528271,0.203448646503
844,0.313981013498,0.241556971792
845,0.543177146176,0.155478161179
846,0.385744749941,0.205869440714
847,0.286950857551,0.258430749147
848,0.357514598922,0.218572260286
849,0.4946542114,0.168164957185
850,0.0929827811771,0.518180945419
851,0.396900651152,0.201247472242
852,0.416154240945,0.193740537357
853,0.272302107925,0.26859907014
854,0.335213080105,0.229772505863
855,0.417824058542,0.193115785855
856,0.117166508135,0.460476161168
857,0.510861081203,0.163703341197
858,0.258092694484,0.279257302761
859,0.390381719285,0.203922772949
860,0.38874958773,0.20460375315
861,0.352005321351,0.22123633346
862,0.398991403618,0.200404254011
863,0.423663776334,0.190962225228
864,0.4142857142857143,0.19444444444444442
865,0.483231513797,0.171458499128
866,0.334859940335,0.229959098838
867,0.524461254896,0.160138037734
868,0.292434128825,0.254819835113
869,0.348483979716,0.222973404899
870,0.38722466993,0.205244122828
871,0.410697092086,0.19581078794
872,0.383813983593,0.206691008097
