题目id,得分,推荐率
122,0.500016400798,0.166662111014
123,0.461639423005,0.178050179357
124,0.300124251066,0.249922367199
125,0.288114580902,0.257655869995
126,0.193059276229,0.341227895212
127,0.456783308648,0.179603085162
128,0.361994908652,0.216452601808
129,0.397923687201,0.200833988361
130,0.254907038883,0.281763924195
131,0.360148074692,0.217321348279
132,0.310227724363,0.243767044646
133,0.541537262461,0.155875591102
134,0.340339330034,0.227097588563
135,0.346128332243,0.224150749398
136,0.299095964831,0.250566301873
137,0.287441472425,0.258103499798
138,0.343245977961,0.225608364141
139,0.356514514186,0.219051085765
140,0.559959546614,0.151524438904
141,0.388356451179,0.204768463196
142,0.525833503479,0.159786907291
143,0.352288701259,0.221097718607
144,0.365216989538,0.214953456664
145,0.433923546467,0.187292732568
146,0.511388535537,0.163562111796
147,0.321137666673,0.237452044577
148,0.207445628217,0.325260764253
149,0.308837415119,0.244596008834
150,0.262072405349,0.276187852271
151,0.344443041315,0.225000710337
152,0.294453797743,0.253515115261
153,0.355256927227,0.219656185374
154,0.314728482676,0.241121611312
155,0.393794066338,0.202513571582
156,0.466896942514,0.176398905163
157,0.52667258497,0.159572961062
158,0.307264501756,0.245540673368
159,0.340118892919,0.227211332231
160,0.329082710123,0.233055300623
161,0.500427367473,0.166548037976
162,0.53580808752,0.157280163563
163,0.380292522169,0.208206447913
164,0.0252005759374,0.798718370513
165,0.379451083082,0.208571851287
166,0.429897680729,0.188715677831
167,0.146122121542,0.406302364751
168,0.334854170925,0.229962149811
169,0.503093377473,0.165811802509
170,0.304877337164,0.246988385916
171,0.320178328806,0.237994187573
172,0.40643761156,0.197457688208
173,0.168289761941,0.372731330769
174,0.363977199737,0.215527832093
175,0.49307147368,0.16861374124
176,0.269186091153,0.270866108979
177,0.327007802592,0.234187758146
178,0.406216281084,0.19754402167
179,0.298845798648,0.250723463401
180,0.393503706064,0.202632723465
181,0.398830184804,0.20046902342
182,0.297419017918,0.251623589943
183,0.383895517206,0.20665618185
184,0.294234878913,0.253655892334
185,0.410738176038,0.195795036854
186,0.682940127249,0.127723687316
187,0.303547778535,0.247802132285
188,0.325610819811,0.234956432838
189,0.421316093296,0.19182220017
190,0.339836189545,0.227357371624
191,0.291854448946,0.255196796333
192,0.472953806632,0.174534140174
193,0.325122286678,0.235226435154
194,0.498968120871,0.166953793559
195,0.291641427521,0.255335602858
196,0.378019141111,0.209196643816
197,0.267685820351,0.271971325695
198,0.31772847441,0.239389953345
199,0.379481789356,0.208558494233
200,0.285470291195,0.259423364872
201,0.267591710625,0.272040954977
202,0.322255527709,0.236823424296
203,0.331852740283,0.231560415558
204,0.181019294564,0.355847452236
205,0.162772663806,0.380557088974
206,0.478902356066,0.172740703077
207,0.333759136265,0.230542694411
208,0.344383260855,0.225030978457
209,0.337259502565,0.228697145319
210,0.340587746769,0.226969544054
211,0.456502738774,0.179693634968
212,0.406330874392,0.19749931331
213,0.407554087311,0.19702333702
214,0.437102775897,0.186184105701
215,0.346850656009,0.223788414888
216,0.307050327235,0.245669867604
217,0.364609802284,0.21523437411
218,0.278726478989,0.264042800141
219,0.463290565341,0.177528270759
220,0.410756963223,0.195787834921
221,0.276594785706,0.265537399336
222,0.383675168529,0.20675032854
223,0.523728411856,0.160326190212
224,0.325805467583,0.23484902758
225,0.121288941953,0.451897863117
226,0.281908102002,0.261843096483
227,0.27749845096,0.264901749254
228,0.0,1.0
229,0.216772070436,0.315684396867
230,0.249347250893,0.286248137761
231,0.303130730724,0.248058489167
232,0.447548933937,0.182632078709
233,0.406641397712,0.197378264886
234,0.359408944373,0.217670990574
235,0.419142155216,0.192625466831
236,0.319200066286,0.2385495806
237,0.408437108792,0.196681159323
238,0.0899718706009,0.526393721785
239,0.391106460819,0.203621837581
240,0.339725729028,0.227414484527
241,0.224662039017,0.308012603823
242,0.371666430527,0.21201424042
243,0.389181617086,0.204423053744
244,0.294589965339,0.253427630665
245,0.190912285332,0.343746225382
246,0.346873612893,0.223776918384
247,0.45147796991,0.18133090614
248,0.413830805921,0.194616591391
249,0.44518976769,0.183422371303
250,0.168125036663,0.372960321963
251,0.643744347736,0.134454803326
252,0.396877027567,0.201257040378
253,0.374014301573,0.210964098906
254,0.353842935195,0.220340545693
255,0.332033271273,0.231463654883
256,0.341678899357,0.226408823572
257,0.283458731885,0.260784255736
258,0.362270883832,0.216323379857
259,0.450057926192,0.18179903468
260,0.416054462811,0.193777996716
261,0.337271473441,0.228690884436
262,0.400196623859,0.199921381373
263,0.439943839929,0.185204446472
264,0.323521363767,0.236115597831
265,0.359819133323,0.217476813714
266,0.0888953365573,0.529393694003
267,0.243248441005,0.291334170979
268,0.400772537336,0.19969146178
269,0.384449604727,0.206419819573
270,0.517842852622,0.161853454443
271,0.389019901547,0.20449065505
272,0.180241439299,0.356835164171
273,0.240509565945,0.293677505719
274,0.437177429247,0.186158231071
275,0.386093720936,0.205721645216
276,0.391213548741,0.203577446624
277,0.331313351421,0.231849998778
278,0.326436688504,0.234501398908
279,0.333034079742,0.230928706719
280,0.463739097474,0.177387022557
281,0.311477136098,0.243026868876
282,0.411745301408,0.195409708159
283,0.268219126358,0.271577419102
284,0.317975934802,0.239248223818
285,0.384117566612,0.206561395199
286,0.411176579054,0.195627116143
287,0.379540645989,0.208532896714
288,0.355178277278,0.21969413962
289,0.326705245822,0.234353809753
290,0.204735148221,0.328153810231
291,0.20587718278,0.326928602817
292,0.386832263055,0.205409558053
293,0.413184421036,0.194861722026
294,0.319045856071,0.238637367609
295,0.323881721854,0.235914866918
296,0.378520328772,0.208977537604
297,0.124345460743,0.445741133647
298,0.419208877804,0.192600712882
299,0.446511231423,0.182978856152
300,0.345176497352,0.224630007637
301,0.487587248761,0.170187491663
302,0.339538651445,0.227511277271
303,0.3670039144,0.214130967464
304,0.311805091617,0.242833325852
305,0.554286980647,0.152838132132
306,0.412354066766,0.195177527586
307,0.369475844522,0.213003504156
308,0.344176359558,0.225135799887
309,0.48404602029,0.171219384305
310,0.291132101288,0.25566809697
311,0.385109538344,0.20613901005
312,0.573922350606,0.148385047491
313,0.31993960218,0.238129482147
314,0.422806555861,0.191275336698
315,0.394355211048,0.202283697562
316,0.323866647311,0.235923257077
317,0.270665596485,0.26978495158
318,0.297472057817,0.251590012513
319,0.322041370333,0.236943596125
320,0.408064145303,0.196825540484
321,0.308408022852,0.244853172329
322,0.6333333333333332,0.13636363636363638
323,0.423085178326,0.191173453471
324,0.406135986182,0.197575360634
325,0.282906893204,0.261160093419
326,0.370853829242,0.212380135383
327,0.448047126907,0.182466060108
328,0.359744014165,0.217512348
329,0.510436377318,0.163817235859
330,0.571079577291,0.149013624291
331,0.409373479291,0.196319604505
332,0.4860846887,0.170623805617
333,0.309807082301,0.244017256702
334,0.292619599914,0.254699459787
335,0.334325818649,0.230241896075
336,0.455420614206,0.18004373162
337,0.341244957717,0.226631484963
338,0.394363412037,0.20228034188
339,0.422945043511,0.191224682671
340,0.3157787076,0.240512556733
341,0.409910323003,0.196112915328
342,0.130007978818,0.434767526387
343,0.75,0.11764705882352941
344,0.121252133975,0.451973041811
345,0.443889998416,0.183860707664
346,0.311816702657,0.242826479244
347,0.321637152268,0.237170750874
348,0.32502285563,0.235281464691
349,0.41156298334,0.195479351041
350,0.329498183528,0.23282985548
351,0.212577808986,0.319920343432
352,0.378199477047,0.209117752737
353,0.447791242973,0.18255129355
354,0.500911555461,0.166413840924
355,0.308556710339,0.244764062049
356,0.364992402037,0.215057277413
357,0.374516902563,0.210740648984
358,0.362477355703,0.21622680282
359,0.419006542912,0.192675798341
360,0.304260928312,0.24736498879
361,0.368605511121,0.213399112104
362,0.354261366621,0.220137584545
363,0.652769446387,0.132842798655
364,0.410063740409,0.196053928318
365,0.385908743763,0.205799959938
366,0.336922966862,0.22887329709
367,0.305833333333,0.246406570842
368,0.125,0.444444444444
369,0.41942211733,0.19252164408
370,0.360294654194,0.217252142924
371,0.276247889794,0.265782221542
372,0.416740528464,0.1935207217
373,0.190445008333,0.344299255043
374,0.333904771346,0.230465315442
375,0.41857728043,0.1928352895
376,0.251898170274,0.284173117246
377,0.349349645923,0.222543849555
378,0.326680942423,0.234367158355
379,0.51465278636,0.162693478691
380,0.136610162305,0.422636115989
381,0.434815342176,0.186980425044
382,0.348485887862,0.222972456228
383,0.489182478586,0.169726703754
384,0.270283623959,0.270063252949
385,0.119675133665,0.455217658603
386,0.369117502595,0.213166209845
387,0.299639019671,0.250225816494
388,0.3888888888888889,0.20454545454545453
389,0.250881221985,0.28499672748
390,0.0932420384324,0.517485743843
391,0.371394985866,0.212136325159
392,0.428752148983,0.189124526855
393,0.375648225308,0.210239405256
394,0.321017950606,0.237519563848
395,0.438769135239,0.185608256783
396,0.417050988127,0.193404523531
397,0.336654546531,0.229013990108
398,0.167340117849,0.374055344946
399,0.309947871449,0.243933453409
400,0.352316545568,0.221084107977
401,0.306618092273,0.245931014631
402,0.54709981099,0.154535665599
403,0.285826228172,0.25918403856
404,0.419253840021,0.192584035577
405,0.277166651291,0.265134787654
406,0.324442169833,0.235603356847
407,0.343707302235,0.225373798214
408,0.295280249289,0.252985066114
409,0.257021293196,0.280095338585
410,0.429783259739,0.188756436074
411,0.366998981807,0.214133229184
412,0.323859748271,0.23592709713
413,0.391209272906,0.203579218707
414,0.511569924328,0.163513600035
415,0.320378783454,0.237880701729
416,0.372999872176,0.21141654762
417,0.437703432493,0.18597612356
418,0.325243237679,0.235159530216
419,0.44844757192,0.182332833838
420,0.310564314563,0.243567198738
421,0.147253893863,0.404442568882
422,0.390547240075,0.203853965185
423,0.41407393496,0.194524548318
424,0.5310304623,0.158470955008
425,0.428513096237,0.189210070123
426,0.351073468904,0.221693375678
427,0.251572258969,0.284436548815
428,0.270720848187,0.269744743219
429,0.283769226139,0.260573264318
430,0.45005816166,0.181798956856
431,0.504751729855,0.165357112784
432,0.318774009545,0.238792278701
433,0.324581038157,0.235526297722
434,0.308062389351,0.245060565761
435,0.301513069034,0.249057895526
436,0.370312354664,0.212624650423
437,0.336649931312,0.229016410697
438,0.411231427856,0.195606127775
439,0.508914900262,0.164226560981
440,0.34845484069,0.222987892931
441,0.367794116971,0.21376925526
442,0.432295397018,0.187865611013
443,0.326160132238,0.234653578397
444,0.357369284873,0.218641704433
445,0.405920665732,0.197659448948
446,0.385249564938,0.206079525311
447,0.394060708664,0.202404275925
448,0.334640323705,0.2300752934
449,0.368930474156,0.213251229151
450,0.362993104095,0.215985938269
451,0.445171758514,0.183428430469
452,0.428911403372,0.189067581758
453,0.513215752084,0.163074741084
454,0.258189971217,0.279181462452
455,0.34827275168,0.22307847092
456,0.352268594424,0.221107548109
457,0.433540184281,0.187427307157
458,0.401055129301,0.199578837042
459,0.352528772522,0.220980423947
460,0.258853233074,0.278665456469
461,0.290064199122,0.256368054861
462,0.318408278982,0.239001006967
463,0.422196467284,0.191498806034
464,0.409068590674,0.196437183185
465,0.370679867533,0.212458630372
466,0.369958043558,0.212784952552
467,0.411136064135,0.195642622418
468,0.521393024544,0.160928745657
469,0.385610780066,0.205926235794
470,0.389136078743,0.204442085436
471,0.289260467788,0.256897394612
472,0.134742780114,0.425998192368
473,0.30634696811,0.246095105533
474,0.450273291869,0.181727882268
475,0.317489819229,0.239526798964
476,0.269825323467,0.270397924789
477,0.237656820024,0.296158685593
478,0.206170315613,0.326615595636
479,0.381513553419,0.207678474033
480,0.314682143842,0.24114855555
481,0.323122648212,0.236338093512
482,0.355294297329,0.219638156214
483,0.380019999795,0.208324653228
484,0.348475050063,0.222977844556
485,0.340604142259,0.226961098203
486,0.333534200625,0.230662309584
487,0.315817622592,0.24049004796
488,0.338267227943,0.228171292819
489,0.270289855481,0.270058708117
490,0.401441398013,0.19942509812
491,0.36572039486,0.214721109712
492,0.363494596198,0.215752245701
493,0.253438800333,0.282934414404
494,0.374777024932,0.210625187717
495,0.176857111223,0.361197151694
496,0.269861112735,0.270371759985
497,0.247142365846,0.288066251309
498,0.348831105303,0.222800957462
499,0.321255936097,0.23738537889
500,0.441387873804,0.184710454073
501,0.20743509552,0.325271907656
502,0.425051643274,0.19045745553
503,0.361767246493,0.216559318054
504,0.383143282636,0.206977937175
505,0.295573856994,0.25279729242
506,0.45162951483,0.181281090499
507,0.202248070234,0.330854056149
508,0.0407206555871,0.710627729687
509,0.28670039173,0.258598134728
510,0.396416226916,0.201443858154
511,0.494339770581,0.168253926373
512,0.320730117482,0.237682057559
513,0.372031363319,0.21185032981
514,0.438234525962,0.185792614885
515,0.402960095418,0.19882293031
516,0.275134365034,0.266571152422
517,0.427590852239,0.189540814773
518,0.267642458347,0.272003403659
519,0.336015883613,0.229349442895
520,0.403714735824,0.198525063668
521,0.373344021422,0.21126283522
522,0.332626522,0.231146254136
523,0.303132845407,0.248057187945
524,0.40156717702,0.199375087888
525,0.431410664291,0.188178383912
526,0.476526925667,0.173452436561
527,0.261486152386,0.276635769697
528,0.139736201415,0.417125154273
529,0.320149219065,0.238010676832
530,0.303380801138,0.247904708697
531,0.361186977715,0.216831794548
532,0.254585913796,0.282019099206
533,0.302611163693,0.248378606998
534,0.284709939218,0.259936096799
535,0.373024411576,0.211405579824
536,0.295471561962,0.252862682474
537,0.472629092002,0.174633111375
538,0.286122072206,0.258985453561
539,0.328950387812,0.233127193357
540,0.492748821847,0.168705523005
541,0.248374386576,0.287047509384
542,0.353420184863,0.220545982156
543,0.334307718396,0.23025149166
544,0.371434208303,0.212118675817
545,0.319543993571,0.238354026115
546,0.125536415231,0.443387378919
547,0.315619102552,0.240604917787
548,0.283298909444,0.260892993786
549,0.473636215871,0.174326510832
550,0.284262074327,0.260239057354
551,0.373504813383,0.211191094945
552,0.401314418451,0.199475611152
553,0.351689319352,0.221391110472
554,0.386472323916,0.205561539853
555,0.157463008097,0.388405312045
556,0.293456620976,0.254157624167
557,0.210836136409,0.321712916507
558,0.266838900749,0.27259922488
559,0.449539078574,0.181970680337
560,0.364640835471,0.215219998687
561,0.423950064746,0.190857882704
562,0.377251343333,0.209533197543
563,0.4671202298,0.176329453166
564,0.397747664367,0.20090501103
565,0.353326989142,0.220591322368
566,0.385633227796,0.205916717136
567,0.438404869516,0.185733832775
568,0.276629083442,0.265513218167
569,0.199908113009,0.333435461271
570,0.310914002093,0.243359923221
571,0.380396479325,0.208161392316
572,0.601431284719,0.142565639969
573,0.282067940208,0.261733554366
574,0.404315766781,0.198288466447
575,0.272880120598,0.268182706656
576,0.39798686407,0.200808509652
577,0.432989214433,0.18762105741
578,0.253972161934,0.282508091748
579,0.471725350441,0.174909158607
580,0.312986256617,0.242138808248
581,0.344542071148,0.224950587335
582,0.262555222128,0.275820051392
583,0.282134789532,0.261687767613
584,0.322517987386,0.236676314347
585,0.333832047603,0.230503948596
586,0.342925710303,0.225771495476
587,0.380963352284,0.207916049165
588,0.175810357657,0.362567964632
589,0.469396643582,0.175624498541
590,0.372538550765,0.211622945553
591,0.321674766394,0.237149594829
592,0.372529352808,0.211627064871
593,0.413928516469,0.194579589954
594,0.440250124309,0.185099448386
595,0.407915573544,0.196883114456
596,0.35886505837,0.217928992796
597,0.338825711155,0.227880904555
598,0.542307257237,0.155688728211
599,0.352302428557,0.221091008331
600,0.623625720058,0.13819298738
601,0.260026374382,0.277757428665
602,0.318658385751,0.238858227623
603,0.374428862849,0.210779756104
604,0.31999999999999995,0.23809523809523814
605,0.361805738226,0.216541267729
606,0.254918125225,0.281755122922
607,0.367235265967,0.214024940504
608,0.339199707015,0.227686854984
609,0.197792902394,0.335803839501
610,0.32879696064,0.233210608235
611,0.318293174197,0.239066774618
612,0.389016508745,0.204492073809
613,0.270830562107,0.269664936546
614,0.210144915238,0.322429919328
615,0.370369039723,0.212599026626
616,0.393800893384,0.20251077173
617,0.438798037675,0.185598300305
618,0.306528383244,0.245985284476
619,0.484851559613,0.170983557035
620,0.558983080014,0.151748964477
621,0.286195023402,0.258936531908
622,0.468469386125,0.175910968015
623,0.336717079657,0.228981197801
624,0.358698775991,0.218007993991
625,0.44498297114,0.183491971851
626,0.470842004707,0.175179820643
627,0.40804674927,0.196832279989
628,0.412213683798,0.195231020106
629,0.124081191478,0.446266816685
630,0.367962575041,0.213692302192
631,0.316914503002,0.239857331131
632,0.104214190425,0.489681935382
633,0.462400231773,0.177809315058
634,0.370770724769,0.21241762654
635,0.277573172609,0.264849325255
636,0.449180549995,0.182089478589
637,0.590027529069,0.144921754259
638,0.355472674295,0.219552139225
639,0.450793724439,0.18155617169
640,0.368010771525,0.213670295823
641,0.289385692901,0.256814777284
642,0.379142527601,0.208706166202
643,0.294509020571,0.253479628565
644,0.0408089364955,0.710182197869
645,0.307667525503,0.245297929671
646,0.429787554372,0.188754905952
647,0.392079316909,0.203219270885
648,0.472362244815,0.174714528965
649,0.359797876987,0.217486867611
650,0.247054608087,0.288139093013
651,0.333121399514,0.23088215016
652,0.373367333296,0.21125243118
653,0.257276121004,0.279895560103
654,0.407864585767,0.196902880812
655,0.438489956053,0.185704485062
656,0.33385972975,0.230489241437
657,0.464810014862,0.177050684954
658,0.117275625934,0.460244905844
659,0.309995103005,0.243905352203
660,0.363535121604,0.215733383166
661,0.378435713859,0.209014496835
662,0.339329121463,0.227619784609
663,0.264113242648,0.274639832577
664,0.3738242733,0.211048706525
665,0.355877707703,0.21935707386
666,0.493175531186,0.168584162263
667,0.380358579573,0.208177816016
668,0.496206201395,0.167727205396
669,0.386165378203,0.20569132333
670,0.202243211557,0.330859374756
671,0.385025385343,0.206174775634
672,0.271813584387,0.268951980775
673,0.279891383536,0.263233135401
674,0.294122275331,0.253728363655
675,0.334983469949,0.229893793462
676,0.223083073374,0.309517917345
677,0.341215993978,0.226646362246
678,0.222478663788,0.310098035093
679,0.41439344296,0.194403722226
680,0.314058669331,0.24151166829
681,0.389793871132,0.20416752004
682,0.483120536463,0.171491130473
683,0.359556228933,0.217601228542
684,0.257286433195,0.279887481609
685,0.364594661536,0.215241388417
686,0.260899380792,0.27708554052
687,0.273173012014,0.267972218731
688,0.360549721917,0.217131821476
689,0.373554887114,0.211168763582
690,0.403073708553,0.198778028547
691,0.386140595038,0.205701809354
692,0.335027139311,0.229870716017
693,0.309143433212,0.24441306369
694,0.299373581848,0.250392125431
695,0.375561830807,0.210277599088
696,0.290148322684,0.256312776926
697,0.386594739,0.205509825703
698,0.296680144853,0.252092274589
699,0.30000000000000004,0.25
700,0.171215994647,0.368709817908
701,0.435841318214,0.186622413392
702,0.284927113673,0.259789441814
703,0.668911893949,0.130053912271
704,0.541366458208,0.155917102805
705,0.343470252522,0.225494268063
706,0.359564645477,0.217597243357
707,0.358304754089,0.218195423695
708,0.430595801045,0.188467379129
709,0.382891400554,0.207085899408
710,0.300339856192,0.249787770199
711,0.325797575666,0.234853380373
712,0.456514547221,0.179689822125
713,0.314972085733,0.240980064535
714,0.318047729573,0.239207135755
715,0.452786064253,0.180901810785
716,0.313158523041,0.242037848485
717,0.423531955324,0.191010307935
718,0.487448919494,0.170227566485
719,0.27949060849,0.263511132457
720,0.384127009404,0.206557366264
721,0.44086358853,0.184889502863
722,0.37777777777777777,0.20930232558139536
723,0.232596066103,0.300665011381
724,0.57830962127,0.147425300872
725,0.205608215309,0.327216334478
726,0.402586993294,0.198970529151
727,0.392993426724,0.202842461135
728,0.415083920324,0.194143121255
729,0.27131841722,0.269310638423
730,0.439033093687,0.185517366505
731,0.413641672584,0.194688253188
732,0.321375721849,0.23731789663
733,0.220487854063,0.312024305234
734,0.332929150935,0.230984676786
735,0.254567310926,0.282033895733
736,0.338042072668,0.228288573723
737,0.422177847711,0.191505634409
738,0.422047656538,0.191553393158
739,0.391924798209,0.203283104174
740,0.218013017515,0.314452536507
741,0.302855035459,0.248228248869
742,0.247108610035,0.288094265336
743,0.309986310313,0.243910583072
744,0.480694429328,0.172207610319
745,0.30855978805,0.244762218223
746,0.384144839361,0.206549759225
747,0.343317987621,0.225571717801
748,0.403614842733,0.198564441543
749,0.433328192214,0.187501807442
750,0.361773454507,0.216556406662
751,0.301358075032,0.249154075179
752,0.356902825042,0.218864919452
753,0.245513350133,0.289424417208
754,0.445495968576,0.183319411619
755,0.339439096418,0.227562820002
756,0.473624561039,0.174330052777
757,0.395071598689,0.201990985273
758,0.310749619934,0.243457315958
759,0.194810893161,0.339200491975
760,0.439573388612,0.185331601058
761,0.308678405582,0.244691176813
762,0.529037494651,0.158973035551
763,0.245545490174,0.289397497127
764,0.407586806791,0.197010636727
765,0.409053523601,0.196442997374
766,0.325926617024,0.234782227743
767,0.45754242173,0.179358549417
768,0.343203397731,0.225630039192
769,0.383659940436,0.2067568381
770,0.348181835782,0.223123723489
771,0.345553957533,0.224439707715
772,0.366983808877,0.21414018666
773,0.416340068517,0.193670811346
774,0.259450236644,0.278202626693
775,0.338935148109,0.227824088435
776,0.315496667761,0.240675817062
777,0.364718330862,0.215184109081
778,0.270308295639,0.270045260065
779,0.515445113937,0.162484026171
780,0.478623938857,0.172823820939
781,0.277905167236,0.264616651662
782,0.423402569341,0.191057525999
783,0.380946492736,0.207923337649
784,0.365595188201,0.21477885196
785,0.391688008423,0.203381002357
786,0.419081873433,0.192647836725
787,0.478499147453,0.172861101767
788,0.373344472172,0.211262634041
789,0.175300969964,0.363238821909
790,0.311528352843,0.242996622977
791,0.47449866929,0.174064807014
792,0.365301459213,0.214914434546
793,0.0,1.0
794,0.35,0.222222222222
795,0.0568950333327,0.637368805601
796,0.365035501431,0.21503734595
797,0.356890832911,0.218870664055
798,0.281666662179,0.262008736705
799,0.50212960511,0.166077201904
800,0.355645521075,0.219468853252
801,0.332312670199,0.231314062468
802,0.391661767431,0.203391857216
803,0.310074112935,0.243858358393
804,0.453919157955,0.180531759127
805,0.411024807665,0.195685216256
806,0.413838480043,0.194613684813
807,0.381402806393,0.207726250599
808,0.42270107924,0.19131393443
809,0.263868298273,0.274824711234
810,0.311142442559,0.243224706692
811,0.375007392456,0.210523039406
812,0.419986729306,0.192312600234
813,0.290266550208,0.256235129418
814,0.298209028312,0.251124391689
815,0.388443091387,0.204732141294
816,0.23786152687,0.295979246073
817,0.433559573729,0.187420496087
818,0.392790849903,0.202925845761
819,0.138100518165,0.419990686164
820,0.301892716514,0.24882262328
821,0.421752947592,0.191661590915
822,0.202912968509,0.330127826789
823,0.321552028182,0.237218642812
824,0.341316594491,0.226594696978
825,0.464751885008,0.177068908763
826,0.378062227388,0.209177789566
827,0.244681975103,0.290122510672
828,0.32149047307,0.237253286585
829,0.398113406767,0.200757495465
830,0.466772299222,0.176437698415
831,0.200607346071,0.332659867787
832,0.467417788432,0.176236984527
833,0.224640919322,0.308032641753
834,0.272923235489,0.268151701164
835,0.27435999489,0.267122559475
836,0.313549643375,0.241808937819
837,0.353748275625,0.22038651246
838,0.349394346881,0.222521713266
839,0.421274897059,0.191837359835
840,0.465886391525,0.176713915545
841,0.355623906716,0.219479264644
842,0.517785226694,0.161868551851
843,0.28671840735,0.258586087704
844,0.26755013146,0.272071729651
845,0.43186593051,0.188017307114
846,0.243534796268,0.291091327826
847,0.410491622095,0.195889600675
848,0.328813526066,0.233201599113
849,0.152799931869,0.395569726862
850,0.180795659225,0.35613086141
851,0.422196983322,0.191498616794
852,0.340145938025,0.227197371055
853,0.379135583364,0.208709191035
854,0.279436737459,0.263548544798
855,0.373408184664,0.211234201772
856,0.216535530091,0.315920301178
857,0.388587147569,0.204671777589
858,0.29313221135,0.25436735305
859,0.388953148466,0.204518572615
860,0.509004705095,0.164202343863
861,0.502054124247,0.166098023371
862,0.302201015346,0.248631893467
863,0.343819851836,0.225316645
864,0.316638248735,0.240016369845
865,0.6333333333333333,0.13636363636363638
866,0.345434065722,0.224500117291
867,0.453264724165,0.180745302623
868,0.412811898064,0.195003275816
869,0.405759315108,0.19772250755
870,0.524372590455,0.160160778242
871,0.486827038765,0.170407962473
872,0.252237537318,0.2838993276
