题目id,得分,推荐率
2094,0.19227001546,0.342149364321
2095,0.357908294397,0.218384338575
2096,0.366246120265,0.214478996508
2097,0.157560023569,0.388259010907
2098,0.31216823349,0.242619376931
2099,0.446574094787,0.182957811125
2100,0.478493081401,0.172862914381
2101,0.323923117921,0.235891829845
2102,0.399716227676,0.200113573387
2103,0.425465318055,0.190307517098
2104,0.379372839468,0.20860589455
2105,0.383570562701,0.206795052704
2106,0.440243204954,0.185101819112
2107,0.461375214472,0.178133977814
2108,0.40336155763,0.198664356632
2109,0.432080311569,0.187941552855
2110,0.340079726368,0.227231553758
2111,0.491386572574,0.169094133411
2112,0.295233703948,0.253014859312
2113,0.377686823134,0.209342178091
2114,0.321872681991,0.237038339454
2115,0.454105018735,0.180471204228
2116,0.31149971153,0.243013536093
2117,0.292390382233,0.25484824432
2118,0.318997203135,0.238665077599
2119,0.330728253894,0.232164941807
2120,0.522889235723,0.16054218674
2121,0.366077426359,0.214556625884
2122,0.474813363569,0.173969511389
2123,0.42522978032,0.190392859939
2124,0.256945831976,0.280154552993
2125,0.28751313788,0.258055766953
2126,0.364313921368,0.215371530764
2127,0.327265049315,0.234046758939
2128,0.0,1.0
2129,0.449167891437,0.182093675831
2130,0.0691379090631,0.591233512073
2131,0.334275132354,0.230268768691
2132,0.362511884882,0.216210660242
2133,0.39788621943,0.200849101858
2134,0.416644647858,0.193556635909
2135,0.500524519775,0.166521093989
2136,0.346584724016,0.223921676274
2137,0.296916128635,0.251942394843
2138,0.393383231517,0.202682202418
2139,0.377299750525,0.209511946926
2140,0.201786445034,0.331360144386
2141,0.204081378015,0.32885933579
2142,0.285967220108,0.2590893599
2143,0.300429599376,0.249731788449
2144,0.360541089376,0.217135891469
2145,0.362534351383,0.216200158326
2146,0.525180608844,0.159953777493
2147,0.358731685027,0.217992354276
2148,0.489559323557,0.169618214833
2149,0.292591932931,0.254717409126
2150,0.463860690801,0.177348770062
2151,0.358731864032,0.217992269212
2152,0.291530557827,0.255407906231
2153,0.427046636105,0.189736530222
2154,0.505860113257,0.165054602229
2155,0.414153902725,0.194494293382
2156,0.326137748087,0.234665904274
2157,0.334336749406,0.230236101681
2158,0.392200525304,0.203169226482
2159,0.342290489781,0.226095749989
2160,0.538705413357,0.156566701814
2161,0.532748564559,0.158040658804
2162,0.568320262095,0.149628861598
2163,0.422752956721,0.191294948626
2164,0.43463633902,0.187043028507
2165,0.271383953694,0.269263114373
2166,0.383779818353,0.206705604919
2167,0.346218217765,0.224105596811
2168,0.48,0.1724137931034483
2169,0.413652820486,0.194684027833
2170,0.357734169861,0.21846741315
2171,0.410982956541,0.195701243495
2172,0.41813834347,0.19299864845
2173,0.480926491294,0.172138818764
2174,0.367034871383,0.214116773987
2175,0.292201807296,0.254970778155
2176,0.429356083977,0.188908757313
2177,0.343694547042,0.22538027719
2178,0.448995481198,0.182150861755
2179,0.439571016905,0.185332415691
2180,0.499109496712,0.166914396365
2181,0.374583953981,0.210710874569
2182,0.410162247744,0.196016072224
2183,0.368444278721,0.213472561289
2184,0.468089949686,0.176028461787
2185,0.404919149422,0.198051510058
2186,0.319589349178,0.238328261182
2187,0.400900032372,0.199640633934
2188,0.506314427635,0.164930926005
2189,0.289609660043,0.25666714729
2190,0.463580110676,0.177437063703
2191,0.263435413363,0.27515205267
2192,0.345881332772,0.224274919469
2193,0.292579916356,0.254725205834
2194,0.22918494036,0.303780603968
2195,0.336296003869,0.229202190974
2196,0.439004955878,0.185527051114
2197,0.588940680606,0.145150377696
2198,0.416249062809,0.193704952133
2199,0.36467703523,0.215203232392
2200,0.282881918838,0.261177128195
2201,0.274894994033,0.266741358492
2202,0.14565138634,0.40708095114
2203,0.351302959975,0.221580642869
2204,0.333740585566,0.230552554517
2205,0.262407921175,0.275932158645
2206,0.29466547726,0.253379141987
2207,0.342334665775,0.22607316979
2208,0.374522622801,0.210738108564
2209,0.285438476475,0.259444778099
2210,0.305930476698,0.246347603199
2211,0.608448658648,0.141153489077
2212,0.323210198695,0.236289201698
2213,0.431894942176,0.188007051902
2214,0.378408258706,0.209026491872
2215,0.27887796778,0.263937226506
2216,0.373251530576,0.211304123789
2217,0.250469818466,0.285331274567
2218,0.313456945192,0.241863152048
2219,0.36507037897,0.215021219415
2220,0.483193154594,0.171469776715
2221,0.515010585798,0.162598827255
2222,0.446187098125,0.183087444473
2223,0.273416330888,0.267797607465
2224,0.353567073234,0.220474558012
2225,0.271069561674,0.269491249966
2226,0.24948088352,0.286138683732
2227,0.202394052469,0.330694334705
2228,0.0,1.0
2229,0.166669856923,0.374995513755
2230,0.353663368592,0.220427759707
2231,0.276196936932,0.265818219615
2232,0.385869213845,0.205816703653
2233,0.421202834149,0.191863883786
2234,0.332964713798,0.230965704163
2235,0.329742863709,0.232697290507
2236,0.467203027256,0.176303713476
2237,0.25268767609,0.283536984078
2238,0.35,0.2222222222222222
2239,0.68,0.1282051282051282
2240,0.316912551155,0.239858454064
2241,0.418936190873,0.192701919347
2242,0.3724770418,0.21165049548
2243,0.395769389002,0.20170668504
2244,0.515480196826,0.162474764445
2245,0.463867633605,0.177346586398
2246,0.464004566339,0.177303529028
2247,0.521031376008,0.161022460158
2248,0.367931091192,0.21370668007
2249,0.397041054388,0.201190624229
2250,0.394782676098,0.202108935561
2251,0.228955761311,0.303992243824
2252,0.38482569027,0.206259697056
2253,0.293691170617,0.254006204516
2254,0.361352113201,0.216754182193
2255,0.337648550378,0.228493844921
2256,0.367096345195,0.214088594417
2257,0.361903754509,0.216495317528
2258,0.363250872225,0.215865756539
2259,0.490791302722,0.169264509378
2260,0.450649145318,0.181603841303
2261,0.442754046475,0.184245517191
2262,0.327748134564,0.233782433913
2263,0.421201459223,0.191864389921
2264,0.337894279794,0.22836562297
2265,0.246940769309,0.288233637687
2266,0.14605890707,0.40640674703
2267,0.131144368703,0.432630050913
2268,0.386088067921,0.205724037678
2269,0.535777131756,0.157287821479
2270,0.258147787264,0.279214345463
2271,0.333996764223,0.230416464461
2272,0.421069674059,0.191912914872
2273,0.397859995691,0.200859681166
2274,0.416059763049,0.193776006502
2275,0.382711200605,0.207163206229
2276,0.109451146535,0.477438303176
2277,0.182724840779,0.353700791641
2278,0.385298749144,0.206058639501
2279,0.321780822457,0.237089963971
2280,0.477481033837,0.173165860246
2281,0.212792637427,0.319700619627
2282,0.104739082069,0.48842653288
2283,0.369064402746,0.213190341059
2284,0.364155719649,0.215444937478
2285,0.635143353548,0.136027891046
2286,0.146721456144,0.405315376955
2287,0.41460298204,0.194324563771
2288,0.350235524699,0.222105974572
2289,0.476533763769,0.173450379291
2290,0.309176802677,0.24439313115
2291,0.143199523945,0.411185015406
2292,0.317435177059,0.239558152968
2293,0.407072029651,0.197210640999
2294,0.344793786848,0.22482328431
2295,0.443789935404,0.183894539949
2296,0.411694055243,0.195429278443
2297,0.421910877931,0.191603594078
2298,0.239766771028,0.294319540718
2299,0.45974000578,0.178654373401
2300,0.379723689323,0.208453328918
2301,0.383532102954,0.206811501013
2302,0.355032147715,0.219764692456
2303,0.421524508517,0.191745542859
2304,0.272497461851,0.268458205065
2305,0.8,0.1111111111111111
2306,0.343620540528,0.225417876009
2307,0.350634391111,0.221909383688
2308,0.444449939762,0.183671615509
2309,0.288325052395,0.257516220968
2310,0.550509307157,0.153725702153
2311,0.324900537812,0.235349196108
2312,0.371792138309,0.21195774978
2313,0.382851110635,0.207103179008
2314,0.229908492749,0.303114355034
2315,0.426078086245,0.190085849639
2316,0.443135955653,0.184115963893
2317,0.319663548648,0.238286123067
2318,0.407433578665,0.197070127411
2319,0.37974017364,0.208446166268
2320,0.318192334941,0.239124421097
2321,0.366042393297,0.214572754407
2322,0.282083406933,0.2617229594
2323,0.5,0.16666666666666666
2324,0.395922907137,0.201644244621
2325,0.46309962725,0.177588467761
2326,0.469700270588,0.175530897847
2327,0.245044269231,0.289817884015
2328,0.461040685856,0.178240192772
2329,0.348058171691,0.223185305655
2330,0.138799649503,0.418761083644
2331,0.392511175023,0.203041078195
2332,0.423042545256,0.191189035972
2333,0.370827349407,0.21239207987
2334,0.251191779599,0.28474470591
2335,0.203105448148,0.329918187255
2336,0.368831879326,0.21329607565
2337,0.252233391264,0.28390266931
2338,0.386419248697,0.205583969524
2339,0.190167467205,0.34462857247
2340,0.321798159577,0.23708021889
2341,0.382285219612,0.207346184236
2342,0.509333545766,0.164113728343
2343,0.349504105991,0.222467378311
2344,0.417241306624,0.193333360502
2345,0.326442274712,0.234498327042
2346,0.358962923737,0.217882523464
2347,0.478146565512,0.172966520888
2348,0.328122546597,0.233577980872
2349,0.448042529094,0.18246759091
2350,0.349028026529,0.222703248109
2351,0.402762368122,0.198901123753
2352,0.265206170139,0.273817936762
2353,0.204998989773,0.327869938436
2354,0.170546483908,0.369622249587
2355,0.379488989693,0.208555362374
2356,0.486266446681,0.170570907761
2357,0.443071112067,0.184137947643
2358,0.602608337962,0.14232680513
2359,0.478246375597,0.172936665443
2360,0.233180223284,0.300137862369
2361,0.371592152397,0.212047633727
2362,0.19881463117,0.334655634526
2363,0.223568963233,0.309053127348
2364,0.517850621251,0.161851419357
2365,0.278247593956,0.264377094787
2366,0.28957183864,0.256692065702
2367,0.386750784374,0.205443942178
2368,0.221471262426,0.31106979593
2369,0.41861946802,0.192819603132
2370,0.53718119159,0.156941230093
2371,0.380069811048,0.208303037805
2372,0.363205170945,0.215887054534
2373,0.589249196771,0.145085406655
2374,0.424367685481,0.190705878277
2375,0.425705080779,0.190220721953
2376,0.343934632734,0.22525838857
2377,0.429326677839,0.188919251923
2378,0.209454414391,0.323149373057
2379,0.38890622442,0.204538201817
2380,0.557827375468,0.152015564765
2381,0.358073133669,0.218305752182
2382,0.5444444444444445,0.15517241379310345
2383,0.444956783425,0.183500789497
2384,0.31965363047,0.238291754769
2385,0.475213726447,0.173848424337
2386,0.368374574855,0.213504330441
2387,0.278909202458,0.26391546933
2388,0.411288827245,0.195584168226
2389,0.345849547382,0.224290908418
2390,0.292593640539,0.254716301218
2391,0.30498795794,0.246920922065
2392,0.469291718212,0.175656867649
2393,0.392754056061,0.202940998192
2394,0.326573382179,0.234426253905
2395,0.452914853653,0.180859673672
2396,0.256204320992,0.280737751079
2397,0.306156065578,0.246210775795
2398,0.375019929531,0.210517483127
2399,0.417085732542,0.193391528149
2400,0.213310582674,0.319172110775
2401,0.389951047034,0.204102023264
2402,0.261780399879,0.276410773037
2403,0.391536492086,0.203443694639
2404,0.240238909864,0.293911122746
2405,0.305408591595,0.246664728063
2406,0.285498554327,0.259404345043
2407,0.49914999214,0.166903114932
2408,0.331161178306,0.231931827427
2409,0.31068298752,0.243496816374
2410,0.55695728345,0.152216898296
2411,0.504309499692,0.165478120154
2412,0.417857765539,0.193103216085
2413,0.444835039119,0.183541793057
2414,0.303648818537,0.247740103297
2415,0.401775313006,0.199292387266
2416,0.214782130088,0.317680041024
2417,0.396652217135,0.201348139704
2418,0.39109426339,0.203626894987
2419,0.330636210004,0.232214564584
2420,0.28721852549,0.2582521068
2421,0.32877962534,0.233220036798
2422,0.240304067676,0.293854847763
2423,0.388616279786,0.204659574674
2424,0.284509982571,0.260071271314
2425,0.367744713878,0.213791833522
2426,0.479035746638,0.172700909366
2427,0.579160222223,0.147240660934
2428,0.324555459835,0.235540487546
2429,0.416815112836,0.193492793682
2430,0.271736871674,0.269007482496
2431,0.127609433347,0.439349101351
2432,0.345292402736,0.224571538579
2433,0.35728104039,0.218683897139
2434,0.368863331208,0.213281767508
2435,0.389984952936,0.204087899844
2436,0.382332995992,0.207325646039
2437,0.467536537803,0.176200109313
2438,0.378452711865,0.209007071169
2439,0.303095322281,0.248080278962
2440,0.441965421925,0.184513616468
2441,0.305536903327,0.24658668343
2442,0.339820082487,0.227365697889
2443,0.352452892064,0.22101748437
2444,0.466004550872,0.176677024674
2445,0.445237241772,0.183406400625
2446,0.434810914802,0.186981972941
2447,0.384746984561,0.206293186311
2448,0.422800499504,0.191277552517
2449,0.234416666891,0.299028158284
2450,0.452704991418,0.180928346139
2451,0.438357561149,0.185750154203
2452,0.408980058062,0.196471351708
2453,0.353478391696,0.220517673678
2454,0.490904728472,0.169232018601
2455,0.428898047544,0.189072356127
2456,0.406105457808,0.197587278416
2457,0.53361155146,0.157825405439
2458,0.305626270545,0.246532355672
2459,0.329872604407,0.232627059679
2460,0.326166453661,0.234650097728
2461,0.273609139764,0.267659404862
2462,0.287866546149,0.257820637002
2463,0.361945474865,0.216475764871
2464,0.668410845396,0.130138714985
2465,0.402648089248,0.198946344648
2466,0.384345226496,0.206464303826
2467,0.37442299605,0.210782362644
2468,0.55093507107,0.153625153175
2469,0.39019306426,0.204001254385
2470,0.239391442328,0.294645024972
2471,0.32580653514,0.23484843878
2472,0.519010425474,0.161548167664
2473,0.405711133225,0.197741345662
2474,0.37923457797,0.208666078361
2475,0.457555104567,0.179354469506
2476,0.496526239267,0.167637219316
2477,0.258014711693,0.279318130607
2478,0.174492718275,0.364308389047
2479,0.447388129549,0.182685729927
2480,0.216506350946,0.315949426295
2481,0.170134647581,0.370185760677
2482,0.443894488385,0.183859189853
2483,0.391130542064,0.203611853541
2484,0.320185335961,0.2379902187
2485,0.402488115872,0.199009681705
2486,0.351076818527,0.221691729419
2487,0.200948918671,0.332282303726
2488,0.291939063239,0.255141702829
2489,0.459484247691,0.178736042011
2490,0.246200728555,0.288849767641
2491,0.313415889213,0.241887171271
2492,0.425586177027,0.190263755728
2493,0.359072021805,0.217830743871
2494,0.306901766842,0.24575956201
2495,0.300661501486,0.249587244168
2496,0.341615199411,0.226441481483
2497,0.282993157862,0.261101270211
2498,0.407350328573,0.19710246425
2499,0.41000000000000003,0.196078431372549
2500,0.245615999407,0.289338457049
2501,0.389205984783,0.204412871286
2502,0.346172945758,0.224128336222
2503,0.434490839465,0.18709394552
2504,0.432277582626,0.187871898543
2505,0.323954398355,0.235874425146
2506,0.410325487237,0.195953371919
2507,0.337986185219,0.22831770356
2508,0.454847222518,0.18022979289
2509,0.491991034905,0.168921477022
2510,0.395630937925,0.201763030409
2511,0.05430349691,0.64807345266
2512,0.471549534832,0.174962962798
2513,0.510482360885,0.163804896599
2514,0.370534964746,0.212524057705
2515,0.278105245582,0.264476626993
2516,0.266508443675,0.272845010056
2517,0.456493925363,0.179696480846
2518,0.551586110761,0.153471656852
2519,0.343840873424,0.225305973352
2520,0.315686784801,0.240565742421
2521,0.315620116566,0.240604330768
2522,0.381684124664,0.207604932111
2523,0.0,1.0
2524,0.368644235466,0.213381478811
2525,0.39609498848,0.201574299927
2526,0.382326471194,0.207328450691
2527,0.279045092949,0.263820853667
2528,0.299371297819,0.250393557439
2529,0.321281458468,0.237370997441
2530,0.330451318581,0.232314307526
2531,0.417926205023,0.193077699159
2532,0.348510282063,0.222960328892
2533,0.161377867143,0.382587864433
2534,0.363744833641,0.215635825449
2535,0.277038898105,0.265224624044
2536,0.272353385086,0.268562081091
2537,0.130331860376,0.434156177251
2538,0.36716695074,0.214056238014
2539,0.339230239844,0.227671027467
2540,0.451056044006,0.181469745387
2541,0.337325217286,0.228662780117
2542,0.252314604308,0.283837226096
2543,0.365037966917,0.215036205889
2544,0.390586706018,0.203837565864
2545,0.448433155122,0.182337626867
2546,0.371047070899,0.212293008869
2547,0.5,0.16666666666666666
2548,0.466468974621,0.176532174718
2549,0.24603654603,0.288986816992
2550,0.410801118617,0.195770910351
2551,0.440959140932,0.184856844877
2552,0.436219747368,0.186490707384
2553,0.377740144514,0.209318813058
2554,0.391867471328,0.203306796707
2555,0.361846318213,0.216522241396
2556,0.508843926188,0.164245705178
2557,0.245751455684,0.289225101894
2558,0.32086122413,0.237608014867
2559,0.441595231852,0.18463973484
2560,0.427931076594,0.189418665492
2561,0.194377736749,0.339699601962
2562,0.325995433063,0.234744300616
2563,0.316392009794,0.240158306711
2564,0.365467514546,0.214837763915
2565,0.390335413074,0.203942030972
2566,0.451363590688,0.181368522857
2567,0.337237784497,0.22870850495
2568,0.365154244274,0.214982452017
2569,0.391458373806,0.203476032417
2570,0.278942618335,0.263892196764
2571,0.286188411583,0.258940965085
2572,0.398107863423,0.200759729656
2573,0.297918469651,0.251307761833
2574,0.289060060027,0.25702972439
2575,0.478819351857,0.172765474546
2576,0.418358501406,0.192916677799
2577,0.380272534154,0.208215113063
2578,0.422717691021,0.191307854541
2579,0.435113924122,0.186876094028
2580,0.353516220138,0.220499279981
2581,0.470302815911,0.175345443175
2582,0.345028317467,0.224704802088
2583,0.537181000647,0.156941277123
2584,0.298025904181,0.251239929234
2585,0.6166666666666667,0.13953488372093023
2586,0.324157592055,0.235761428943
2587,0.529877916918,0.158760923846
2588,0.247672084474,0.287627349062
2589,0.471008937754,0.175128607257
2590,0.389182127891,0.204422840285
2591,0.395659998066,0.201751201207
2592,0.409816954447,0.196148831709
2593,0.46579674991,0.176741913091
2594,0.410801470075,0.195770775651
2595,0.329686402364,0.23272786723
2596,0.427474252569,0.189582713304
2597,0.498512195102,0.16708097315
2598,0.408174729392,0.196782709206
2599,0.390319397981,0.203948692244
2600,0.265976351695,0.273241698642
2601,0.418634744389,0.192813923637
2602,0.280755298179,0.262635872641
2603,0.316473113071,0.240111538684
2604,0.191604782603,0.342929903643
2605,0.20594309774,0.326858166563
2606,0.264909655071,0.274040433324
2607,0.334848125469,0.229965346849
2608,0.412855629086,0.194986647954
2609,0.369012291226,0.213214028439
2610,0.309349303589,0.244290143218
2611,0.312612680985,0.242358038443
2612,0.238555494905,0.295372550453
2613,0.31759947292,0.239463903775
2614,0.482842783304,0.171572854404
2615,0.5333333333333333,0.15789473684210528
2616,0.382114750961,0.207419498782
2617,0.410728236294,0.195798847398
2618,0.548461596203,0.154211136921
2619,0.421525772081,0.191745078294
2620,0.389894365999,0.204125637975
2621,0.467497756733,0.176212150292
2622,0.252371784229,0.283791167385
2623,0.258098834751,0.279252514378
2624,0.129107363798,0.436476586095
2625,0.34614500074,0.224142374865
2626,0.5,0.16666666666666666
2627,0.380457992191,0.208134741487
2628,0.366285728317,0.21446077786
2629,0.25271108929,0.283518162701
2630,0.397343912278,0.201068109072
2631,0.283539073592,0.260729628049
2632,0.21526668499,0.317191776871
2633,0.390464753507,0.203888249431
2634,0.5900000000000001,0.14492753623188406
2635,0.3,0.25
2636,0.36569247968,0.214733980821
2637,0.342579102929,0.225948309214
2638,0.372036595381,0.211847981658
2639,0.424678544592,0.190592889743
2640,0.245139318547,0.289738069893
2641,0.446739500207,0.182902460792
2642,0.444436675486,0.183676090356
2643,0.382225245926,0.207371971594
2644,0.364530156515,0.215271277004
2645,0.110497798017,0.475064351942
2646,0.262418222631,0.275924315489
2647,0.305253842016,0.246758919058
2648,0.351786623592,0.221343428021
2649,0.404387076091,0.198260432791
2650,0.509241451678,0.164138536084
2651,0.347571741598,0.223427867995
2652,0.292436680439,0.254818178281
2653,0.253085475911,0.283217540291
2654,0.333542142534,0.230658084161
2655,0.410233240948,0.195988798798
2656,0.351893329811,0.221291161881
2657,0.397577233287,0.200973825389
2658,0.374771201731,0.210627771093
2659,0.455058453705,0.180161205243
2660,0.371158884044,0.21224262852
2661,0.390774510951,0.203759563238
2662,0.42857142857142855,0.1891891891891892
2663,0.431353382933,0.18819867006
2664,0.41951244389,0.192488170738
2665,0.523607469183,0.160357283935
2666,0.201788183518,0.331358235549
2667,0.421304044939,0.191826633557
2668,0.453286630854,0.18073814624
2669,0.447650013451,0.18259837039
2670,0.45340590497,0.180699192224
2671,0.452872307214,0.180873591777
2672,0.454476510296,0.180350291028
2673,0.439152015066,0.185476446727
2674,0.351936649475,0.221269950371
2675,0.48652989545,0.170494293259
2676,0.39526774175,0.201910989896
2677,0.39125689089,0.203559485586
2678,0.30229400075,0.248574425205
2679,0.370428312925,0.212572239495
2680,0.273207229012,0.267947650062
2681,0.353509490575,0.220502551938
2682,0.441359570294,0.184720111156
2683,0.321009828554,0.237524146036
2684,0.200146850987,0.333170245403
2685,0.234238332026,0.29918770655
2686,0.470321464396,0.175339709695
2687,0.340160053702,0.227190084968
2688,0.477623846463,0.173123046447
2689,0.350556106114,0.221947940873
2690,0.451823444698,0.181217382046
2691,0.345804644815,0.224313499563
2692,0.308508791941,0.244792773063
2693,0.351692504625,0.221389549253
2694,0.315648098045,0.240588133256
2695,0.262681921959,0.275723696014
2696,0.372367523813,0.211699566458
2697,0.354433043906,0.220054420208
2698,0.335419182151,0.22966374496
2699,0.315106068252,0.240902284134
2700,0.372732100236,0.211536301322
2701,0.297721324947,0.251432331453
2702,0.291851434715,0.255198759378
2703,0.413265647656,0.194830884273
2704,0.457896414413,0.179244744036
2705,0.35651398447,0.219051339941
2706,0.253423265233,0.282946851091
2707,0.668056018695,0.130198836499
2708,0.396160350062,0.201547745578
2709,0.208406114416,0.324247786686
2710,0.497442559533,0.167380107768
2711,0.315330054036,0.240772366527
2712,0.483039289858,0.171515027785
2713,0.33199923138,0.231481893337
2714,0.343097155402,0.225684138977
2715,0.411712469835,0.195422245685
2716,0.196482554702,0.33728797332
2717,0.255501282964,0.281292937022
2718,0.299271381865,0.250456217355
2719,0.321265702992,0.237379875195
2720,0.0644570488432,0.608061501185
2721,0.323848495026,0.235933361032
2722,0.389855495969,0.204141835343
2723,0.43808480432,0.185844311523
2724,0.352130802734,0.221174932996
2725,0.403149978468,0.198747896809
2726,0.371614239554,0.212037702879
2727,0.352505287863,0.220991892652
2728,0.44369528575,0.183926553386
2729,0.379608253532,0.208503501063
2730,0.415052037127,0.19415513927
2731,0.480597369163,0.17223639877
2732,0.325110732745,0.23523282829
2733,0.319415184182,0.238427228607
2734,0.269583670312,0.270574725111
2735,0.569310254909,0.149407541968
2736,0.51592263922,0.162358052184
2737,0.554847168913,0.152707386925
2738,0.319961997809,0.238116783237
2739,0.293921418877,0.253857737122
2740,0.294574124417,0.253437804995
2741,0.447004267532,0.18281393023
2742,0.376210593575,0.209991128608
2743,0.307083133289,0.245650069538
2744,0.4009840526,0.199607152126
2745,0.210892464778,0.321654627658
2746,0.370803574919,0.212402805177
2747,0.174831455224,0.363859369439
2748,0.417496200346,0.193238133793
2749,0.291121768824,0.255674851085
2750,0.766604936301,0.11539283451
2751,0.363694626611,0.215659173648
2752,0.346324406396,0.224052278045
2753,0.432280508269,0.187870865918
2754,0.192207444004,0.342222630025
2755,0.409259697021,0.196363467569
2756,0.363521593547,0.215739679429
2757,0.384109975568,0.206564634167
2758,0.40721988874,0.197153152351
2759,0.398460600608,0.200617661412
2760,0.313819060312,0.241651508088
2761,0.419362015182,0.192543923269
2762,0.3866398317,0.205490782887
2763,0.408487557526,0.196661645934
2764,0.333470309125,0.230696308132
2765,0.441751862693,0.184586351956
2766,0.189812952777,0.345050140243
2767,0.352198453787,0.221141844167
2768,0.284210274792,0.260274142992
2769,0.178700776308,0.358807755489
2770,0.35831010567,0.218192875878
2771,0.387850865345,0.204980675661
2772,0.1530240003,0.395219425357
2773,0.472699808499,0.174611547823
2774,0.325354893671,0.235097800655
2775,0.302172566973,0.248649480875
2776,0.286539589596,0.258705712666
2777,0.227428784683,0.30540992325
2778,0.471733571405,0.174906643586
2779,0.249849082093,0.285837537151
2780,0.32469124415,0.235465179416
2781,0.301864424691,0.248840140744
2782,0.0309088250356,0.763890440334
2783,0.357333670697,0.218658730829
2784,0.380969249001,0.207913500099
2785,0.254317850374,0.28223246414
2786,0.0579036485233,0.633297589607
2787,0.334119185246,0.23035148733
2788,0.371632808883,0.21202935444
2789,0.299910121134,0.250056186916
2790,0.280988175946,0.26247533733
2791,0.316981375746,0.239818864383
2792,0.401101944377,0.199560191538
2793,0.234870536834,0.298622867647
2794,0.398657437506,0.200538470859
2795,0.327934068729,0.233680857187
2796,0.31237653296,0.242496825128
2797,0.273200375746,0.26795257052
2798,0.298648043861,0.250847838187
2799,0.432463929521,0.187806148841
2800,0.472518618797,0.174666808584
2801,0.580830296528,0.146879480114
2802,0.408348414851,0.196715475211
2803,0.326256622833,0.234600460481
2804,0.372810663764,0.211501151865
2805,0.335681867709,0.229525273856
2806,0.413470116361,0.194753300754
2807,0.48729070697,0.170273424751
2808,0.433249471697,0.187529487243
2809,0.130408591595,0.434011593525
2810,0.368028552169,0.213662178379
2811,0.207147809418,0.325576145861
2812,0.458936847589,0.178911088849
2813,0.301497434487,0.249067593988
2814,0.456162032479,0.179803715752
2815,0.409497728397,0.196271728855
2816,0.660996475477,0.13140665328
2817,0.470326744001,0.175338086548
2818,0.45362540478,0.180627549127
2819,0.346550191962,0.223938992302
2820,0.552755457087,0.153196727678
2821,0.279998078045,0.263159225737
2822,0.477960092425,0.173022326819
2823,0.469383748033,0.17562847613
2824,0.380492294118,0.208119882929
2825,0.102056174936,0.494911873056
2826,0.397425663454,0.201035063824
2827,0.348975624317,0.22272924093
2828,0.331287702954,0.231863786784
2829,0.34714598059,0.223640610317
2830,0.452731969066,0.180919515419
2831,0.279311001231,0.26363590741
2832,0.42165817835,0.191696409929
2833,0.516983781459,0.162078814719
2834,0.359159795661,0.217789102933
2835,0.246368762416,0.288709637967
2836,0.390961251225,0.203682061976
2837,0.423141184483,0.19115298693
2838,0.399642867954,0.200142954926
2839,0.298994168556,0.250630229414
2840,0.309199800094,0.244379396024
2841,0.419095636859,0.192642728814
2842,0.3676919615,0.213815947743
2843,0.385327251557,0.20604653804
2844,0.324606682197,0.235512073156
2845,0.519138144653,0.16151484263
2846,0.347776121373,0.223325888154
2847,0.363475795091,0.215760997789
2848,0.448927574787,0.182173395167
2849,0.438159988482,0.185818347964
2850,0.52092454286,0.161050164871
2851,0.354917918786,0.219819874906
2852,0.298622411255,0.250863968449
2853,0.235709447713,0.297876633146
2854,0.390016667411,0.204074691027
2855,0.130315763707,0.434186520238
2856,0.321047527627,0.237502878983
2857,0.425962806669,0.190127512311
2858,0.34028444783,0.227125896663
2859,0.347564530751,0.223431467709
2860,0.362857418542,0.216049254034
2861,0.356312309412,0.219148153441
2862,0.34816290007,0.22313315088
2863,0.480290949087,0.172327347441
2864,0.398342534361,0.200665191319
2865,0.358416225003,0.218142366142
2866,0.359766982153,0.217501482015
2867,0.189447724531,0.345485528214
2868,0.190088890642,0.344721922232
2869,0.451505925483,0.181321714563
2870,0.404323636939,0.198285372082
2871,0.341871316928,0.226310231438
2872,0.58315786502,0.146379051052
2873,0.471602333684,0.174946801486
2874,0.322117693072,0.236900754556
2875,0.330518696873,0.232277949196
2876,0.368299176395,0.213538705683
2877,0.367213737363,0.214034802496
2878,0.246577903139,0.288535417562
2879,0.25402909925,0.282462656917
2880,0.500320435824,0.166577704227
2881,0.409132658439,0.196412464104
2882,0.338884753959,0.227850247925
2883,0.1507158497,0.398857910737
2884,0.339730335398,0.227412102259
2885,0.488265390155,0.16999130269
2886,0.486821239327,0.170409646581
2887,0.509074235048,0.164183599052
2888,0.368100204856,0.213629472841
2889,0.252616407274,0.283594290955
2890,0.379532323335,0.208536515963
2891,0.441346315096,0.184724634142
2892,0.478416000902,0.172885950327
2893,0.418607708377,0.192823975395
2894,0.333356277944,0.230757012393
2895,0.583891877026,0.146221944374
2896,0.279853750625,0.263259214462
2897,0.2522269287,0.283907878279
2898,0.224428573469,0.308234256098
2899,0.335764317761,0.229481845861
2900,0.637650124626,0.135565624761
2901,0.259417062014,0.278228305133
2902,0.421707426888,0.191678314024
2903,0.371206171268,0.212221329213
2904,0.344231545975,0.225107831504
2905,0.209126503927,0.323492158485
2906,0.416085203441,0.193766454324
2907,0.331706094461,0.23163907409
2908,0.458555360988,0.179033282973
2909,0.176935786315,0.361094538667
2910,0.435326478219,0.186801893926
2911,0.417349522338,0.193292920322
2912,0.202671264601,0.330391456658
2913,0.0419662409788,0.704392814169
2914,0.368915241451,0.213258156614
2915,0.441304676202,0.184738843754
2916,0.217238110318,0.315220639474
