题目id,得分,推荐率
2064,0.452608951646,0.180959790286
2065,0.306194757973,0.246187322798
2066,0.453339243684,0.180720961221
2067,0.30099473279,0.249379834254
2068,0.373926434675,0.211003212067
2069,0.454673087111,0.180286374666
2070,0.405066222011,0.197993838515
2071,0.359364634641,0.217691986842
2072,0.233569953971,0.29978719249
2073,0.202070445897,0.331048605907
2074,0.304513858454,0.247210319029
2075,0.247788529529,0.287531046914
2076,0.350821875886,0.221817097503
2077,0.531225499861,0.158421990274
2078,0.40225958959,0.199100230384
2079,0.380855743305,0.207962577951
2080,0.359601897338,0.217579606566
2081,0.386035563656,0.205746261133
2082,0.375404770235,0.210347068984
2083,0.400233779557,0.199906531879
2084,0.36368566832,0.215663340129
2085,0.44700399206,0.182814022295
2086,0.500987839086,0.166392717949
2087,0.327420608712,0.233961577804
2088,0.257988955112,0.279338226982
2089,0.337337117856,0.228656557875
2090,0.370802480561,0.212403298897
2091,0.5,0.16666666666666666
2092,0.198536758599,0.334967125889
2093,0.391235029348,0.203568544639
2094,0.354816248051,0.219869013978
2095,0.422979439738,0.191212105872
2096,0.52720102983,0.15943851372
2097,0.542986482612,0.155524264824
2098,0.38790687005,0.204957146822
2099,0.413446208618,0.194762369108
2100,0.563844953789,0.150637584016
2101,0.332414341328,0.231259674905
2102,0.5079242162,0.164494187491
2103,0.407684622052,0.196972678818
2104,0.301367621356,0.249148149176
2105,0.412388432704,0.195164437012
2106,0.31897520951,0.23867760605
2107,0.383364371045,0.206883266517
2108,0.394461109203,0.2022403747
2109,0.397056084084,0.201184540743
2110,0.330751795504,0.232152253441
2111,0.358472573372,0.218115555451
2112,0.362221145407,0.216346657858
2113,0.385085153968,0.206149372295
2114,0.257642712284,0.279608661285
2115,0.399032497854,0.200387751159
2116,0.328263259146,0.233501235197
2117,0.598216309295,0.143222091304
2118,0.597059459361,0.143459784753
2119,0.369842407722,0.21283732238
2120,0.294252264445,0.253644706748
2121,0.212606609756,0.31989086884
2122,0.206826850155,0.32591671801
2123,0.436263596082,0.186475458582
2124,0.425627339064,0.190248856116
2125,0.375493901134,0.210307639617
2126,0.284019062684,0.260403739599
2127,0.271020498974,0.269526886726
2128,0.264135651223,0.274622931493
2129,0.465576589967,0.176810712773
2130,0.248455323787,0.28698083563
2131,0.367106004873,0.214084167098
2132,0.389925970381,0.20411247014
2133,0.54297645951,0.155526689229
2134,0.378384469041,0.209036886587
2135,0.357072348674,0.218783744609
2136,0.387594376578,0.205088501434
2137,0.325787275483,0.234859061691
2138,0.423437687691,0.191044707616
2139,0.392655576987,0.202981564954
2140,0.263015883475,0.275470040161
2141,0.489632664111,0.169597117132
2142,0.305465224064,0.246630275706
2143,0.438947291524,0.185546901474
2144,0.204469457753,0.328440168475
2145,0.379510790477,0.208545880481
2146,0.375287004976,0.210399188181
2147,0.384848147717,0.206250143413
2148,0.359436714965,0.217657833479
2149,0.0,1.0
2150,0.170071685334,0.370272062679
2151,0.404108273626,0.198370082841
2152,0.200290000496,0.333011421742
2153,0.379287803909,0.208642905545
2154,0.531586750717,0.158331377101
2155,0.510479510701,0.163805661365
2156,0.353976107445,0.220275909591
2157,0.386020781595,0.205752518795
2158,0.469788839328,0.175503613089
2159,0.397671914611,0.200935590424
2160,0.355803053744,0.219393001382
2161,0.608664387825,0.141110519617
2162,0.380762394893,0.208002957515
2163,0.399720602993,0.200111821288
2164,0.486086274435,0.170623343972
2165,0.220346445081,0.312162040614
2166,0.347345916626,0.223540656757
2167,0.350593273214,0.22192963354
2168,0.396371231296,0.201462118864
2169,0.542908594139,0.155543106612
2170,0.288141194049,0.257638203657
2171,0.360821284848,0.217003865247
2172,0.363632497558,0.215688073046
2173,0.390034016474,0.204067466009
2174,0.514706404837,0.162679287564
2175,0.260814289441,0.277150886
2176,0.408379363434,0.196703499773
2177,0.272177023509,0.268689343198
2178,0.32314571917,0.23632520777
2179,0.25418654943,0.282337090894
2180,0.31960176933,0.238321206699
2181,0.374483934755,0.210755291539
2182,0.296419881637,0.252257781792
2183,0.279864528697,0.263251744887
2184,0.409911558254,0.196112440248
2185,0.461491691617,0.178097025286
2186,0.264942277968,0.274015936319
2187,0.284123860779,0.260332695285
2188,0.722704471747,0.12155032996
2189,0.39913399545,0.200347002832
2190,0.40161335292,0.199356734461
2191,0.384508617943,0.206394677611
2192,0.406480667937,0.197440902152
2193,0.458313281181,0.179110910255
2194,0.356256679151,0.219174873639
2195,0.443666665771,0.183936235742
2196,0.178230597186,0.35941410115
2197,0.351239960449,0.221611578683
2198,0.434540155021,0.187076684625
2199,0.495059197495,0.168050507279
2200,0.489980878953,0.169497018577
2201,0.153592141719,0.394333985755
2202,0.442693062927,0.184266221242
2203,0.402901275008,0.198846185066
2204,0.370193083541,0.212678585671
2205,0.232208169617,0.301016077104
2206,0.23104769588,0.302071276268
2207,0.430097178128,0.18864465635
2208,0.287939901711,0.257771885694
2209,0.33142903682,0.231787829435
2210,0.276121449608,0.265871569155
2211,0.478907370016,0.17273920696
2212,0.379276517372,0.208647818901
2213,0.275177448756,0.266540540567
2214,0.292274360398,0.254923620036
2215,0.440337227407,0.185069610102
2216,0.29617610542,0.252413001773
2217,0.4245674456,0.190633255721
2218,0.362831366665,0.216061415026
2219,0.347530853347,0.22344828128
2220,0.497285770413,0.167424045496
2221,0.348755366985,0.22283856051
2222,0.312441404583,0.242458683558
2223,0.355504455848,0.219536820587
2224,0.396331973436,0.201478053706
2225,0.437534651727,0.186034518293
2226,0.165472553495,0.376686774898
2227,0.31306954316,0.242089986192
2228,0.237822653094,0.296013304863
2229,0.263674101489,0.27497146371
2230,0.438668437526,0.185642954058
2231,0.431082522583,0.18829465431
2232,0.401580222987,0.199369902195
2233,0.376193859124,0.209998508137
2234,0.319059901601,0.238629369257
2235,0.198964980965,0.334487335866
2236,0.360282716168,0.217257777638
2237,0.329047906801,0.233074205502
2238,0.289497695592,0.256740928462
2239,0.178730202065,0.358769875884
2240,0.355085315745,0.219739017147
2241,0.411575022721,0.19547475064
2242,0.30547530565,0.246624143583
2243,0.361098560429,0.216873372814
2244,0.298049060439,0.251225313507
2245,0.422537681796,0.191373758264
2246,0.342449254884,0.226014619521
2247,0.2512080962,0.284731477099
2248,0.451071768557,0.181464567241
2249,0.189645489703,0.345249636383
2250,0.280097352783,0.263090493179
2251,0.283014288403,0.261086865498
2252,0.331270425182,0.231873075827
2253,0.179515851232,0.35776146347
2254,0.349012704006,0.22271084784
2255,0.354337912082,0.220100496439
2256,0.348244692592,0.22309243512
2257,0.427512919299,0.189568816879
2258,0.446253788079,0.183065092055
2259,0.287206783595,0.258259938195
2260,0.389532471946,0.204276540844
2261,0.444958412091,0.183500241085
2262,0.315294598652,0.24079292224
2263,0.388903461308,0.204539357796
2264,0.342617418374,0.225928749861
2265,0.553546276422,0.153011352995
2266,0.211327661854,0.321204994778
2267,0.2375,0.296296296296
2268,0.433421795443,0.187468905197
2269,0.540717380219,0.156075054443
2270,0.0622044689482,0.616505825323
2271,0.314949388796,0.240993245683
2272,0.291570263436,0.255382007618
2273,0.304068060549,0.24748305982
2274,0.402365140495,0.199058397845
2275,0.384779320207,0.206279426188
2276,0.405116772026,0.197974024103
2277,0.145479547903,0.407365912371
2278,0.301988280683,0.24876347099
2279,0.204804441025,0.328079209291
2280,0.525590156115,0.159849062557
2281,0.388765070441,0.204597271875
2282,0.228060987681,0.304821370888
2283,0.395655651285,0.201752970516
2284,0.382466177047,0.207268415399
2285,0.152188894158,0.396528167245
2286,0.336362773764,0.229167119682
2287,0.2645873231,0.274282712711
2288,0.344062831407,0.225193357623
2289,0.35685113648,0.218889682032
2290,0.474577499667,0.174040925824
2291,0.107329680026,0.482323611301
2292,0.48571428571428577,0.17073170731707316
2293,0.303503104862,0.247829567592
2294,0.7250000000000001,0.12121212121212122
2295,0.206049885355,0.326744118476
2296,0.394150740318,0.202367398935
2297,0.392815804278,0.202915570345
2298,0.298173655839,0.251146700776
2299,0.422416231095,0.191418248607
2300,0.460299910288,0.178475845103
2301,0.381313964926,0.207764592942
2302,0.38411958383,0.206560534505
2303,0.433374154068,0.187485650059
2304,0.447987559467,0.182485894565
2305,0.440084839584,0.185156095248
2306,0.27046589922,0.269930377426
2307,0.602604786584,0.142327524534
2308,0.274042765493,0.26734910878
2309,0.393484944671,0.20264042719
2310,0.49309535548,0.168606951776
2311,0.308343437627,0.244891899283
2312,0.263456396614,0.275136167451
2313,0.403216020776,0.198721813041
2314,0.311157173692,0.243215992322
2315,0.308004875916,0.245095110139
2316,0.395070853998,0.20199128911
2317,0.138040369447,0.420096810606
2318,0.490528418604,0.169339860453
2319,0.36867810089,0.213366060437
2320,0.38031327123,0.208197453599
2321,0.504575382625,0.165405345427
2322,0.363428384059,0.215783071214
2323,0.270324684389,0.270033309189
2324,0.383398508075,0.206868656667
2325,0.400327695583,0.199869007618
2326,0.347820759503,0.223303627351
2327,0.369880544825,0.212820047779
2328,0.351096917472,0.221681851786
2329,0.367982477425,0.213683214274
2330,0.179846114163,0.357339248034
2331,0.411238836282,0.195603293223
2332,0.421320947021,0.191820414222
2333,0.419291199729,0.192570180377
2334,0.274654170569,0.26691281682
2335,0.252238713694,0.283898379458
2336,0.364593952377,0.215241716962
2337,0.190616471369,0.344096119291
2338,0.373929660655,0.211001775795
2339,0.264703288239,0.27419549871
2340,0.325339142794,0.235106506641
2341,0.388474813744,0.204718845652
2342,0.351092493077,0.221684026081
2343,0.424484919936,0.190663251123
2344,0.34123997342,0.226634045018
2345,0.392628435664,0.202992748206
2346,0.34096675758,0.226774463792
2347,0.398400044226,0.200642036771
2348,0.380191955863,0.208250052461
2349,0.436498218628,0.186393908736
2350,0.346036046001,0.224197126884
2351,0.414892762013,0.194215198538
2352,0.358720756092,0.217997547902
2353,0.427175774536,0.189690051839
2354,0.201370925563,0.33181701192
2355,0.353921737316,0.22030229394
2356,0.427380009861,0.189616591699
2357,0.522781267147,0.160570019163
2358,0.393668671546,0.202565011239
2359,0.423614758516,0.190980102019
2360,0.365034201456,0.215037947073
2361,0.392814328989,0.202916177793
2362,0.324268128478,0.235700004992
2363,0.289783417557,0.2565527303
2364,0.38914701139,0.204437516067
2365,0.29653035754,0.252187501155
2366,0.387121662759,0.205287523929
2367,0.423130943971,0.191156728831
2368,0.274079204866,0.267323066076
2369,0.165534417162,0.376599015182
2370,0.623650666204,0.138188223504
2371,0.341341612527,0.226581852157
2372,0.345588555911,0.224422280764
2373,0.343153559637,0.225655414078
2374,0.472023170067,0.174818093449
2375,0.411111311803,0.195652097089
2376,0.223917767714,0.308720329563
2377,0.350180916225,0.222132916781
2378,0.215168887062,0.317290202508
2379,0.43262943057,0.187747792856
2380,0.325252555876,0.235154377365
2381,0.397942439203,0.200826425159
2382,0.348203366406,0.223113005156
2383,0.302543538057,0.248420333568
2384,0.298913186042,0.250681109322
2385,0.4248493462,0.190530865141
2386,0.498418220457,0.167107211281
2387,0.378968070473,0.208782184377
2388,0.697327422136,0.125418990021
2389,0.351778213816,0.221347548292
2390,0.458486126102,0.179055477525
2391,0.267446484077,0.272148474222
2392,0.367624271698,0.213846898145
2393,0.469824243963,0.175492708602
2394,0.26814505296,0.271632062406
2395,0.446142395639,0.183102430426
2396,0.386283898994,0.205641190685
2397,0.188089043531,0.347114901609
2398,0.387577706268,0.205095513422
2399,0.158009218006,0.387583051384
2400,0.302507046525,0.248442855506
2401,0.49544955788,0.167940337979
2402,0.327755525163,0.233778394708
2403,0.55002566556,0.153840079397
2404,0.394167559011,0.202360511484
2405,0.310754367228,0.2434545022
2406,0.416111851399,0.193756449748
2407,0.397410896997,0.201041031879
2408,0.398531493187,0.200589133017
2409,0.465125072025,0.176951979217
2410,0.61603352768,0.13965826478
2411,0.337836223072,0.228395904063
2412,0.496535492023,0.167634619125
2413,0.398823019525,0.200471903031
2414,0.293533241023,0.254108140243
2415,0.399843786363,0.200062504983
2416,0.301550007623,0.249034984688
2417,0.449987222325,0.181822405941
2418,0.347264435482,0.223581380648
2419,0.449420048507,0.182010103693
2420,0.300476290089,0.24970267273
2421,0.414951207609,0.194193155628
2422,0.114285714286,0.466666666667
2423,0.323669724552,0.236032914803
2424,0.250187591339,0.285561231961
2425,0.414635704529,0.194312207878
2426,0.286227150975,0.258914992764
2427,0.590989187991,0.14472006471
2428,0.415114668053,0.194131532651
2429,0.38340877674,0.206864262321
2430,0.36453943744,0.215266976149
2431,0.191951805124,0.342522287052
2432,0.326848814718,0.234274985784
2433,0.389147199668,0.204437437377
2434,0.487984182947,0.170072602121
2435,0.231952969388,0.301247493536
2436,0.444395132256,0.183690106827
2437,0.438535632294,0.185688734419
2438,0.305808666276,0.246421548652
2439,0.423034003355,0.191192158365
2440,0.275,0.266666666667
2441,0.313254561319,0.241981600108
2442,0.383672138284,0.206751623848
2443,0.390879837493,0.20371584319
2444,0.403947683017,0.198433296491
2445,0.332017759543,0.231471965657
2446,0.41474827683,0.194269712986
2447,0.305761664819,0.246450092925
2448,0.474087507416,0.174189472351
2449,0.322561876811,0.236651731942
2450,0.437695967011,0.185978705691
2451,0.360660899537,0.217079418072
2452,0.30711612105,0.24563016503
2453,0.256743359704,0.280313556734
2454,0.332674835771,0.231120443651
2455,0.475041527223,0.173900484167
2456,0.371019908212,0.212305251342
2457,0.509399220012,0.164096041997
2458,0.310051456402,0.243871832276
2459,0.466241237149,0.176603174476
2460,0.423194715397,0.191133429022
2461,0.28039270746,0.262886217424
2462,0.411555316166,0.195482280879
2463,0.371719308032,0.211990474626
2464,0.308561862273,0.244760975593
2465,0.551612532514,0.153465433843
2466,0.309126450578,0.244423209154
2467,0.365834263896,0.21466862305
2468,0.535865641526,0.157265927689
2469,0.416658848914,0.193551315748
2470,0.442013354036,0.184497299292
2471,0.431023568706,0.188315558655
2472,0.288991586505,0.257074968892
2473,0.507469758945,0.164617248065
2474,0.390048294483,0.204061520315
2475,0.487512497767,0.170209145133
2476,0.680028106632,0.12820050861
2477,0.279730421227,0.263344716172
2478,0.0,1.0
2479,0.425873273804,0.190159882583
2480,0.260314864771,0.277535038871
2481,0.294575826042,0.253436712033
2482,0.586695316056,0.145624992135
2483,0.347004182363,0.223711553372
2484,0.350161508405,0.222142493601
2485,0.400419323588,0.199832411113
2486,0.142819383476,0.411828736934
2487,0.367010085171,0.214128138075
2488,0.392813631673,0.202916464913
2489,0.256171929392,0.280763282415
2490,0.353954884923,0.220286207553
2491,0.350330761332,0.222059003263
2492,0.387637284329,0.205070455467
2493,0.35107325949,0.221693478601
2494,0.245627312816,0.289328986142
2495,0.396086522088,0.201577740067
2496,0.294145386517,0.253713485989
2497,0.389733089824,0.204192859494
2498,0.175,0.363636363636
2499,0.41499789962,0.194175549209
2500,0.462056124631,0.177918175103
2501,0.171581824514,0.368213153361
2502,0.366313157732,0.214448162875
2503,0.24760383937,0.287683818974
2504,0.289204157652,0.256934562579
2505,0.285006350819,0.259735975231
2506,0.350802467323,0.221826647476
2507,0.334886962379,0.229944810148
2508,0.347190214287,0.223618488968
2509,0.381608602598,0.207637487081
2510,0.412722584073,0.195037244519
2511,0.311711695417,0.242888412239
2512,0.334217169338,0.230299506932
2513,0.411386552025,0.195546792547
2514,0.360348543764,0.217226710836
2515,0.367061883946,0.214104390526
2516,0.308079573522,0.245050246296
2517,0.362493908109,0.216219064179
2518,0.505303145046,0.165206476818
2519,0.258089984938,0.279259415807
2520,0.298240179184,0.251104748408
2521,0.395054293167,0.201998046235
2522,0.40892170225,0.196493880214
2523,0.214758151296,0.317704242411
2524,0.374704837289,0.210657217169
2525,0.268330507037,0.271495295908
2526,0.416774429079,0.193508026661
2527,0.154384001599,0.393106482214
2528,0.367981452029,0.213683682476
2529,0.134116558685,0.427137664084
2530,0.411336981838,0.195565749304
2531,0.437806908838,0.18594034096
2532,0.311876908702,0.24279098412
2533,0.322438508346,0.236720843447
2534,0.335580549571,0.229578662542
2535,0.314014417889,0.241537481979
2536,0.36183328332,0.216528352572
2537,0.355046970412,0.219757533842
2538,0.446893185309,0.182851062486
2539,0.471530485736,0.174968794309
2540,0.308389036303,0.244864555879
2541,0.367641464188,0.213839036223
2542,0.380620689013,0.208064284968
2543,0.314197915118,0.24143047647
2544,0.319012338327,0.238656456751
2545,0.411196502991,0.195619491556
2546,0.38203040357,0.207455793783
2547,0.318571668509,0.23890771288
2548,0.386165373038,0.205691325516
2549,0.303498189518,0.247832586608
2550,0.0596359925959,0.626425146196
2551,0.397074000579,0.201177289264
2552,0.352916716205,0.220791144204
2553,0.411528683187,0.195492458755
2554,0.44389989671,0.18385736163
2555,0.29715899573,0.251788329297
2556,0.405792041508,0.197709714257
2557,0.354321320145,0.220108534568
2558,0.247981391448,0.287371688423
2559,0.435524740716,0.186732735945
2560,0.481181885015,0.172063174332
2561,0.156621783121,0.389678533069
2562,0.575376109661,0.148065646044
2563,0.497032267007,0.167495134729
2564,0.300898274482,0.2494398364
2565,0.388802101309,0.204581771912
2566,0.299490471126,0.25031886172
2567,0.449329065478,0.18204024925
2568,0.343096150933,0.225684650587
2569,0.452134125897,0.18111541256
2570,0.265931498953,0.273275190264
2571,0.321350213771,0.237332263594
2572,0.510162911806,0.163890656192
2573,0.145833333333,0.406779661017
2574,0.310569577812,0.243564076357
2575,0.385485009188,0.205979583525
2576,0.363709316044,0.215652341974
2577,0.409866522885,0.196129762421
2578,0.376397766939,0.209908624557
2579,0.301107361424,0.249309809835
2580,0.38456118163,0.206372288559
2581,0.450568175629,0.181630548998
2582,0.352712772286,0.220890609061
2583,0.40105465183,0.199579027228
2584,0.189546334983,0.345367866618
2585,0.323322027701,0.236226781165
2586,0.31582306859,0.240486898283
2587,0.302697367905,0.248325437338
2588,0.327448828933,0.233946131633
2589,0.102422766127,0.494015578946
2590,0.423436111292,0.191045282973
2591,0.334720148705,0.230033046082
2592,0.354732579863,0.219909468616
2593,0.376121387398,0.210030472579
2594,0.359978605995,0.217401415407
2595,0.370046380387,0.212744963418
2596,0.418181400529,0.192982611684
2597,0.333897244027,0.230469313591
2598,0.379869461951,0.208390005885
2599,0.409180341255,0.196394070819
2600,0.319813013429,0.238201286766
2601,0.465749424962,0.176756697555
2602,0.594403727539,0.144008443553
2603,0.389377090589,0.20434140037
2604,0.45334508437,0.18071905367
2605,0.285001919543,0.259738964727
2606,0.249225425401,0.28634799395
2607,0.396286147005,0.201496657933
2608,0.347100732973,0.223663243259
2609,0.387067428714,0.20531038231
2610,0.369666347649,0.212917107007
2611,0.500169862371,0.166619496029
2612,0.208457022461,0.324194272519
2613,0.288385540727,0.257476114618
2614,0.458031899765,0.179201224952
2615,0.45604109264,0.179842823352
2616,0.267849921778,0.271849996642
2617,0.421549744544,0.191736264941
2618,0.501052687217,0.166374765685
2619,0.41868188157,0.192796400941
2620,0.479111697775,0.172678259452
2621,0.345054507895,0.224691578731
2622,0.325200100451,0.235183387525
2623,0.6125,0.140350877193
2624,0.361200067034,0.216825640645
2625,0.415845862974,0.193856357447
2626,0.335401731125,0.229672949948
2627,0.233174792293,0.300142754833
2628,0.502005667214,0.166111393042
2629,0.294081581829,0.253754564057
2630,0.425636209263,0.190245645634
2631,0.53319288507,0.157929759411
2632,0.19544176719,0.338476177391
2633,0.378058467363,0.209179434791
2634,0.349022619338,0.222705929932
2635,0.356395723422,0.219108100422
2636,0.424327261242,0.190720581194
2637,0.306143403911,0.246218451505
2638,0.412096796151,0.195275582178
2639,0.314925190455,0.241007300353
2640,0.319876966143,0.238165005617
2641,0.383579300358,0.206791316183
2642,0.154468588902,0.392975810615
2643,0.242692386397,0.291806891456
2644,0.397903068945,0.200842304933
2645,0.429254799352,0.188944909186
2646,0.323471984943,0.23614313002
2647,0.622000915884,0.138503979427
2648,0.422368960916,0.191435570415
2649,0.341666513687,0.226415172763
2650,0.556691276395,0.152278557055
2651,0.360913834111,0.216960291923
2652,0.351221583367,0.221620604347
2653,0.287792157194,0.257870093927
2654,0.293596759659,0.254067132277
2655,0.507838878571,0.164517281677
2656,0.446629287046,0.182939338176
2657,0.41266536725,0.195059011956
2658,0.282515681929,0.261427190372
2659,0.412585634803,0.195089353291
2660,0.50117157821,0.166341862498
2661,0.294553308756,0.25345117575
2662,0.408443284932,0.196678770206
2663,0.515601173473,0.162442835246
2664,0.22300345075,0.309594215689
2665,0.315745780997,0.24053160506
2666,0.555816403424,0.152481699875
2667,0.327424554497,0.233959417979
2668,0.368778036732,0.213320574268
2669,0.423700273123,0.190948917028
2670,0.378467388816,0.209000659893
2671,0.362380076739,0.216272294225
2672,0.357919854041,0.218378825721
2673,0.45,0.18181818181818182
2674,0.56551045275,0.150260600096
2675,0.325970594545,0.234757988652
2676,0.355569735405,0.219505362688
2677,0.355768940089,0.219409422635
2678,0.464438839743,0.177167113527
2679,0.419584801984,0.192461364571
2680,0.37075706139,0.212423791806
2681,0.278272163079,0.264359923252
2682,0.416796553705,0.193499742371
2683,0.394362428901,0.202280744154
2684,0.591321126865,0.144650577154
2685,0.174806165715,0.363892854223
2686,0.397714230377,0.200918506839
2687,0.434472432212,0.187100389044
2688,0.34970162156,0.222369667365
2689,0.39869775646,0.200522257629
2690,0.388008020156,0.204914665067
2691,0.392190411653,0.203173401254
2692,0.170962580475,0.369054648891
2693,0.382972773608,0.207051008803
2694,0.315557025268,0.240640860146
2695,0.421660418693,0.191695586662
2696,0.307163012459,0.245601876742
2697,0.306392307896,0.246067649552
2698,0.475804328805,0.173670108051
2699,0.391907406293,0.203290291467
2700,0.331666547404,0.231660295664
2701,0.350706255512,0.221874000587
2702,0.354865369331,0.219845270144
2703,0.355177975222,0.219694285408
2704,0.421298790187,0.191828567191
2705,0.338290011872,0.228159431635
2706,0.38386975428,0.206667184951
2707,0.292014653724,0.255092504961
2708,0.439639043914,0.185309052649
2709,0.249254787309,0.286323920627
2710,0.353500801366,0.220506776832
2711,0.275771152187,0.266119417145
2712,0.417004178321,0.193422034469
2713,0.386845999913,0.205403762212
2714,0.30182193653,0.248866452796
2715,0.263918171669,0.274787047707
2716,0.322503488196,0.236684436446
2717,0.195357865105,0.338572328062
2718,0.288320517014,0.257519228623
2719,0.333734870104,0.230555592582
2720,0.272186258079,0.268682676561
2721,0.269232347048,0.270832175998
2722,0.307696326023,0.245280601313
2723,0.449617368459,0.181944759643
2724,0.476608331846,0.173427948361
2725,0.385937800575,0.205787654061
2726,0.398992001938,0.200404013715
2727,0.435559478796,0.186720623869
2728,0.335542102267,0.229598928507
2729,0.266495338097,0.272854766773
2730,0.436824713093,0.186280544768
2731,0.430208012384,0.188605222223
2732,0.309997138013,0.243904141586
2733,0.366581811818,0.214324685333
2734,0.331153717282,0.231935840958
2735,0.276416331245,0.265663287428
2736,0.593063071118,0.144287012492
2737,0.435792140919,0.186639542395
2738,0.514474470253,0.162740691178
2739,0.317522004189,0.239508334883
2740,0.478356196357,0.172903827486
2741,0.201677881762,0.331479389261
2742,0.382282877555,0.207347191148
2743,0.330813471573,0.232119018087
2744,0.489178700198,0.169727792207
2745,0.258795408077,0.278710367382
2746,0.517806722042,0.161862919959
2747,0.41711567129,0.19338033162
2748,0.483731468548,0.171311648229
2749,0.429540270821,0.188843050303
2750,0.695823879113,0.12565594301
2751,0.323518660563,0.236117104892
2752,0.5666666666666667,0.15000000000000002
2753,0.385840219847,0.205828986393
2754,0.289061267804,0.257028926484
2755,0.438128763323,0.185829130156
2756,0.219852179797,0.312644422382
2757,0.274563187071,0.26697765144
2758,0.330885402888,0.232080268512
2759,0.444099476495,0.183789921365
2760,0.417438716265,0.193259601295
2761,0.298281590928,0.25107863953
2762,0.272292322293,0.268606130215
2763,0.344708158428,0.224866573965
2764,0.34654500883,0.223941591604
2765,0.438293552646,0.18577224176
2766,0.281376539762,0.262208053129
2767,0.387907217627,0.204957000813
2768,0.443754975645,0.183906363121
2769,0.252911722044,0.283356980666
2770,0.326652241831,0.234382924067
2771,0.384920845747,0.206219222945
2772,0.397011546777,0.201202568931
2773,0.307867569974,0.2451776198
2774,0.1688846204,0.371906730297
2775,0.381800583861,0.207554750554
2776,0.31071535417,0.243477627473
2777,0.222492596956,0.310084637427
2778,0.281849692307,0.261883149351
2779,0.297549570331,0.25154095857
2780,0.403240264412,0.198712239604
2781,0.309762464988,0.244043826716
2782,0.368431544501,0.213478364499
2783,0.299477397837,0.250327053649
2784,0.372831576258,0.211491797547
2785,0.304681316833,0.247108022635
2786,0.414600228428,0.194325603596
2787,0.416655661568,0.193552509802
2788,0.370934595436,0.212343711779
2789,0.399208473358,0.200317112663
2790,0.523127148271,0.160480891063
2791,0.363218792286,0.215880706192
2792,0.164373425139,0.378252844239
2793,0.479788988161,0.172476542401
2794,0.285664320577,0.259292847859
2795,0.237595227942,0.296212717844
2796,0.396811074504,0.201283757814
2797,0.396212587963,0.201526527996
2798,0.477474948768,0.173167684959
2799,0.34855757623,0.222936820821
2800,0.484917781334,0.170964199057
2801,0.411048667348,0.195676080165
2802,0.350653031839,0.221900204669
2803,0.296114960548,0.252451964606
2804,0.299415055789,0.250366125539
2805,0.276762341867,0.265419307844
2806,0.352150765557,0.221165167943
2807,0.416537445101,0.193596806869
2808,0.226550265963,0.306231568071
2809,0.503765203474,0.165627299196
2810,0.307977342796,0.245111650844
2811,0.335132139781,0.229815246583
2812,0.605139368651,0.141815936602
2813,0.502865416376,0.165874500815
2814,0.37440730889,0.210789332555
2815,0.356585345295,0.219017103879
2816,0.472114414957,0.174790212212
2817,0.358172302695,0.218258501031
2818,0.243625917687,0.29101413733
2819,0.325492174693,0.235021948576
2820,0.314790558286,0.241085526183
2821,0.345294836203,0.224570311331
2822,0.224913292722,0.307774419329
2823,0.414012260064,0.194547888775
2824,0.396457527563,0.201427099899
2825,0.295182858663,0.253047412882
2826,0.403912634164,0.198447098208
2827,0.275940347791,0.265999647518
2828,0.361283259057,0.216786536334
2829,0.245867980436,0.289127660427
2830,0.387921987617,0.204950796517
2831,0.332846406793,0.231028832469
2832,0.295618736233,0.252768614935
2833,0.336140098925,0.2292841228
2834,0.176637953598,0.361483298656
2835,0.421094965872,0.191903600206
2836,0.300723781125,0.249548453848
2837,0.327430986469,0.233955897363
2838,0.289026617034,0.257051820162
2839,0.408106756255,0.196809034261
2840,0.208888056081,0.323741880048
2841,0.369675287207,0.212913054452
2842,0.24285714285714285,0.2916666666666667
2843,0.444469955659,0.183664863342
2844,0.154399660719,0.393082285241
2845,0.439963083815,0.185197845922
2846,0.39326186882,0.202732070572
2847,0.400493373715,0.199802845056
2848,0.443681755115,0.183931130775
2849,0.280126743369,0.263070151586
2850,0.491983946726,0.16892349962
2851,0.4714285714285714,0.175
2852,0.35465036633,0.219949234413
2853,0.301200950526,0.249251652742
2854,0.211810263676,0.320707852337
2855,0.20365361755,0.32932260385
2856,0.257683040221,0.279577136054
2857,0.483231123672,0.171458613817
2858,0.222271337438,0.31029753001
2859,0.346026555208,0.224201897471
2860,0.498936517847,0.166962602914
2861,0.265341362769,0.273716611889
2862,0.438644271084,0.185651282986
2863,0.354549162596,0.219998205318
2864,0.45289232978,0.180867041581
2865,0.45495420398,0.180195049038
2866,0.249740283839,0.285926456347
2867,0.170287023275,0.369977066558
2868,0.289572857614,0.256691394294
2869,0.373366827055,0.211252657104
2870,0.489553788847,0.169619807203
2871,0.367205466603,0.214038591472
2872,0.482261032409,0.171744276938
2873,0.364926591156,0.215087719012
2874,0.361112733535,0.216866706832
2875,0.469001887296,0.175746341502
2876,0.278451773921,0.264234459688
2877,0.469298813375,0.175654678441
2878,0.384281871854,0.206491313865
2879,0.425039268352,0.190461944521
2880,0.247561616718,0.287718767522
2881,0.404347420613,0.198276021474
2882,0.279393873712,0.263578320392
2883,0.384855035648,0.206247213389
2884,0.485783862176,0.170711428663
2885,0.550162040237,0.153807810686
2886,0.301944133089,0.248790793963
