题目id,得分,推荐率
121,0.362580785005,0.216178456264
122,0.305391049374,0.246675401823
123,0.415974024625,0.193808205893
124,0.351054458524,0.221702719284
125,0.314723343004,0.241124599536
126,0.289228295892,0.256918628619
127,0.421245817495,0.191848062169
128,0.356254729786,0.219175810072
129,0.349658435177,0.222391024335
130,0.302919661329,0.248188434563
131,0.385653953371,0.205907929516
132,0.220019756119,0.312480708106
133,0.438917506583,0.185557156296
134,0.386434829422,0.205577384578
135,0.376291697852,0.209955370734
136,0.253380693962,0.282980937297
137,0.189839095036,0.345019018182
138,0.334374775895,0.230215946112
139,0.357167152593,0.218738374866
140,0.419791605865,0.192384792043
141,0.448739961021,0.18223568011
142,0.490865251856,0.169243325252
143,0.296309246339,0.252328203098
144,0.406045420691,0.197610720127
145,0.395117497165,0.201972260267
146,0.505506129334,0.165151094523
147,0.419431507289,0.192518163794
148,0.468857169916,0.175791051407
149,0.242440737658,0.292021331001
150,0.316912590101,0.239858431658
151,0.338455750051,0.228073186378
152,0.384140514152,0.206551604497
153,0.358999345511,0.217865234402
154,0.291378049803,0.25550743086
155,0.468224989116,0.175986628387
156,0.376184584965,0.210002598063
157,0.347073231659,0.223677001705
158,0.389812426349,0.204159785707
159,0.343572020198,0.225442533448
160,0.394444952156,0.202246983337
161,0.480811876279,0.172172787927
162,0.430414440379,0.188531820379
163,0.0976867683601,0.505850749797
164,0.311147554354,0.243221682681
165,0.416217705589,0.193716718581
166,0.332567235897,0.231177934206
167,0.25,0.2857142857142857
168,0.477164520967,0.173260823157
169,0.339053811743,0.227762514128
170,0.419685349938,0.19242412743
171,0.319988601006,0.238101700285
172,0.41486511853,0.194225626093
173,0.572407898775,0.14871925238
174,0.398301115772,0.20068187053
175,0.219929853482,0.312568517478
176,0.226886143038,0.305916913671
177,0.284788237639,0.259883203846
178,0.420970778631,0.191949345533
179,0.423966422057,0.190851924456
180,0.354837624038,0.219858680802
181,0.5166666666666666,0.16216216216216217
182,0.342703160095,0.225884992505
183,0.422566184034,0.191363320198
184,0.32711697427,0.234127899438
185,0.384192207283,0.206529552718
186,0.327505651241,0.233915036467
187,0.580551962161,0.146939551364
188,0.406045054023,0.197610863312
189,0.421543829923,0.191738439346
190,0.378411908769,0.209024897096
191,0.284603440804,0.260008074267
192,0.410634409127,0.195834824705
193,0.368384041904,0.213500015059
194,0.461355183793,0.178140334119
195,0.240656584594,0.293550762035
196,0.32059443659,0.237758732167
197,0.447222017677,0.182741185058
198,0.346154487485,0.224137608844
199,0.440543520882,0.184998979984
200,0.351074007035,0.221693111198
201,0.293440807635,0.254167839379
202,0.384034629383,0.206596788596
203,0.344898771921,0.224770231593
204,0.268039616819,0.271709879671
205,0.110836181972,0.474301891947
206,0.459091730523,0.17886152583
207,0.375504093126,0.210303131867
208,0.365685978754,0.214736978484
209,0.0525716512658,0.655429754941
210,0.393277615262,0.202725598945
211,0.441732484556,0.184592954735
212,0.386754829187,0.205442234989
213,0.57972071274,0.147119247841
214,0.409592749906,0.196235130932
215,0.394722711612,0.202133432836
216,0.420156987676,0.192249652257
217,0.0,1.0
218,0.193416146234,0.340812873741
219,0.338010262355,0.228305153085
220,0.364866886242,0.215115343681
221,0.440799539492,0.184911400061
222,0.315691255857,0.240563154964
223,0.313154517931,0.242040194794
224,0.469774320979,0.175508085075
225,0.187251400659,0.348127110157
226,0.353170301665,0.22066759369
227,0.263116764845,0.275393508869
228,0.237492547175,0.296302839387
229,0.400389071819,0.19984449228
230,0.424465810091,0.190670198278
231,0.371461123806,0.212106566057
232,0.106080087237,0.48524824179
233,0.208752460813,0.323884058241
234,0.261485045009,0.276636617146
235,0.383171599727,0.206965806882
236,0.43671734305,0.1863178101
237,0.389106301531,0.204454532045
238,0.336549595608,0.22906904738
239,0.502765577401,0.16590197541
240,0.38934180465,0.20435613522
241,0.245265692659,0.289632019996
242,0.396340119966,0.201474746806
243,0.262500032945,0.275862043894
244,0.306431962872,0.246043641089
245,0.268435860139,0.271417662662
246,0.340413174778,0.227059510766
247,0.35060932585,0.221921727455
248,0.504203044767,0.165507275851
249,0.350543094679,0.221954350607
250,0.243886957581,0.290793232472
251,0.218873664545,0.313603822199
252,0.401442108331,0.199424815624
253,0.484235225078,0.171163934846
254,0.363562104338,0.215720825892
255,0.428995466716,0.189037536788
256,0.432507392228,0.187790820296
257,0.279793163893,0.263301211046
258,0.445040774164,0.18347251204
259,0.472406013609,0.174701169489
260,0.48902762265,0.16977132507
261,0.40804016617,0.196834830509
262,0.326280010461,0.234587589251
263,0.323779644706,0.235971692481
264,0.299695760276,0.250190294566
265,0.267723650653,0.271943346104
266,0.128648751418,0.437352049289
267,0.410311947294,0.195958571086
268,0.419260324417,0.192581630634
269,0.436138260919,0.186519051688
270,0.271326580069,0.269304718185
271,0.369610958424,0.212942219951
272,0.338366709392,0.228119512402
273,0.24876664907,0.286724663228
274,0.364360953748,0.215349717053
275,0.348999741983,0.222717277205
276,0.430296752092,0.188573661078
277,0.391563022004,0.203432714675
278,0.303636288508,0.247747793861
279,0.272030204843,0.268795379242
280,0.353774383398,0.220373832589
281,0.369267251628,0.213098185848
282,0.436530021228,0.186382860312
283,0.365387515968,0.214874693817
284,0.323489775186,0.23613320996
285,0.352742952314,0.220875884404
286,0.386745849582,0.205446025037
287,0.455725393978,0.179944989168
288,0.354974413603,0.219792579561
289,0.358105150062,0.218290495068
290,0.323960000757,0.235871308193
291,0.47500000000000003,0.17391304347826086
292,0.364791679133,0.21515015111
293,0.320277840579,0.237937836223
294,0.522173262221,0.160726932628
295,0.335129798863,0.229816482947
296,0.42619225064,0.190044607989
297,0.143177057544,0.41122300356
298,0.381571156416,0.207653632631
299,0.389879253191,0.204131935265
300,0.336765339735,0.228955896685
301,0.339941066476,0.22730317222
302,0.286312393649,0.258857861265
303,0.328186287711,0.233543209743
304,0.112558431806,0.47045887171
305,0.148662079744,0.402152190245
306,0.528128311167,0.159203140859
307,0.396998672265,0.201207780987
308,0.34254145672,0.225967530231
309,0.316144039605,0.240301411249
310,0.301693203562,0.248946208483
311,0.393215471398,0.202751141842
312,0.637999550036,0.13550143763
313,0.126173739433,0.442137978753
314,0.489574473429,0.169613856276
315,0.388421052257,0.204741379467
316,0.348262705292,0.223083470517
317,0.140550435514,0.415713236129
318,0.285668141396,0.259290279041
319,0.273659028424,0.26762366862
320,0.287527416846,0.258046258543
321,0.295433971521,0.252886719912
322,0.343558031604,0.225449643282
323,0.280802428011,0.262603367637
324,0.44594962598,0.183167082165
325,0.19118005136,0.343430120068
326,0.348096436147,0.223166247114
327,0.357544171081,0.218558133445
328,0.413108474654,0.194890563964
329,0.578377725247,0.14741050049
330,0.451158227173,0.181436101413
331,0.392997348101,0.202840847695
332,0.412453466187,0.19513966945
333,0.501308717193,0.166303925323
334,0.232800227688,0.300480563654
335,0.34979055132,0.222325701833
336,0.425418602373,0.190324437598
337,0.325759736029,0.2348742531
338,0.354269838093,0.220133479299
339,0.481827891347,0.171872131754
340,0.331548546559,0.231723639895
341,0.325929242362,0.234780780595
342,0.0621199659299,0.616827171326
343,0.434110392775,0.187227212488
344,0.288712014796,0.257259863842
345,0.373852110678,0.211036308052
346,0.395511495603,0.201811665092
347,0.370892898867,0.212362514365
348,0.533085178119,0.157956628043
349,0.398193659156,0.200725156096
350,0.366234575963,0.214484307161
351,0.263269423704,0.275277778626
352,0.31782733101,0.239333314454
353,0.384675225958,0.206323729055
354,0.349032452473,0.222701053007
355,0.332132642126,0.23141042877
356,0.445779523464,0.183224169653
357,0.415292452799,0.194064553938
358,0.316307449105,0.24020708785
359,0.506729757893,0.164818024333
360,0.458221785254,0.179140267617
361,0.414325331834,0.194429466741
362,0.483536648991,0.171368842339
363,0.552733711315,0.153201831415
364,0.453132188221,0.180788610986
365,0.515379675292,0.162501304504
366,0.349254610601,0.222590926482
367,0.234042501101,0.299363104008
368,0.114954624284,0.465214462509
369,0.332054159531,0.231452464451
370,0.399230344931,0.200308336654
371,0.379558524718,0.208525122265
372,0.552383065141,0.153284175116
373,0.502978057984,0.165843513998
374,0.330450382773,0.232314812583
375,0.230895426399,0.302210281624
376,0.472986388728,0.174524215526
377,0.4666666666666666,0.17647058823529413
378,0.33681956362,0.228927475618
379,0.410218310768,0.195994533888
380,0.232750893885,0.300525113043
381,0.439508903178,0.185353753035
382,0.349890196968,0.222276459176
383,0.373093581653,0.211374670632
384,0.256270657188,0.280685478813
385,0.309988775167,0.243909116681
386,0.507941989952,0.16448937835
387,0.339289347553,0.227640393642
388,0.394887710967,0.20206604
389,0.368475742761,0.213458223921
390,0.221159621315,0.311371646257
391,0.453873985916,0.180546482671
392,0.342841674389,0.225814339036
393,0.350268822267,0.222089549742
394,0.353882038013,0.220321562928
395,0.434286312176,0.187165565954
396,0.388040094639,0.20490119787
397,0.343207977523,0.225627707694
398,0.258663754526,0.2788126727
399,0.5333333333333333,0.15789473684210528
400,0.284508205811,0.260072473068
401,0.36666666666666664,0.2142857142857143
402,0.346778464626,0.22382457508
403,0.371499379777,0.2120893564
404,0.433713417514,0.187366471815
405,0.279365430885,0.263598082109
406,0.252268238774,0.283874584743
407,0.410012077867,0.196073787935
408,0.331505006124,0.231747021659
409,0.361127156143,0.216859923923
410,0.284973671346,0.259758023582
411,0.267996881546,0.271741433188
412,0.251469160715,0.284519984048
413,0.329406298656,0.232879676691
414,0.504834195915,0.165334567184
415,0.295445606081,0.252879279633
416,0.457330933456,0.179426609932
417,0.36084123143,0.216994472673
418,0.455954181777,0.17987093771
419,0.530339970334,0.158644548508
420,0.399903519244,0.200038599751
421,0.309475186383,0.24421504239
422,0.293962187898,0.253831466755
423,0.399796944738,0.200081255104
424,0.490528267374,0.16933990382
425,0.400855915398,0.199658218912
426,0.310971018914,0.243326160234
427,0.367067601892,0.214101769412
428,0.342354073218,0.226063251261
429,0.240856904294,0.293378243891
430,0.416453104651,0.193628422599
431,0.654229604556,0.132585620342
432,0.383138573752,0.206979954475
433,0.263327128096,0.27523405842
434,0.379409934154,0.20858975352
435,0.49761543369,0.167331689181
436,0.388355073985,0.204769040657
437,0.400473458655,0.199810795699
438,0.350866674023,0.221795057745
439,0.419698088804,0.19241941072
440,0.409281228987,0.196355165493
441,0.270081165181,0.27021099534
442,0.553341572748,0.153059294206
443,0.333089028089,0.230899407545
444,0.397560982419,0.200980389407
445,0.402305504198,0.199082031083
446,0.249215910276,0.286355796106
447,0.351345021187,0.221559993588
448,0.362434154437,0.216247003039
449,0.317340892456,0.239612273342
450,0.471461428795,0.17498993801
451,0.462637845286,0.177734222534
452,0.343417672507,0.225521006943
453,0.454118066901,0.180466954559
454,0.504185478029,0.165512087987
455,0.354080986292,0.22022503258
456,0.421916840329,0.191601405191
457,0.445073248443,0.183461581147
458,0.452011087832,0.181155781477
459,0.3333333333333333,0.23076923076923078
460,0.315863047779,0.240463778963
461,0.335109537371,0.229827184677
462,0.414603324855,0.194324434317
463,0.233465746391,0.299880875569
464,0.254043617786,0.282451073756
465,0.432440146087,0.187814537906
466,0.378432252568,0.209016008982
467,0.352462612257,0.221012736281
468,0.421320841621,0.191820453004
469,0.382159131013,0.207400406977
470,0.39036541976,0.20392955125
471,0.418895852598,0.192716899739
472,0.288662403112,0.257292702354
473,0.41900316432,0.192677052617
474,0.2972981635,0.251700131506
475,0.314089065872,0.241493939932
476,0.342268752412,0.226106862523
477,0.245526871442,0.289413091326
478,0.457949721486,0.179227618814
479,0.360977032741,0.216930547289
480,0.411900781956,0.195350356016
481,0.46566021787,0.17678457286
482,0.401508118295,0.199398566747
483,0.266137109078,0.273121728229
484,0.413993007693,0.194555175855
485,0.506550063699,0.164866852688
486,0.293021517692,0.254438995064
487,0.213312437958,0.319170220792
488,0.360014665086,0.217384373999
489,0.28376283054,0.260577606902
490,0.369542681013,0.212973184427
491,0.374296865779,0.210838416222
492,0.226953994262,0.305853428173
493,0.438001439668,0.185873108559
494,0.477838204585,0.173058823744
495,0.252035851891,0.284061976821
496,0.367929685783,0.21370732193
497,0.299958492832,0.250025944672
498,0.368862835757,0.213281992885
499,0.381347360605,0.207750178321
500,0.339825547928,0.227362872555
501,0.143089711942,0.411370761853
502,0.390264114191,0.203971690167
503,0.385101449212,0.206142447445
504,0.278050151292,0.264515169901
505,0.313801603333,0.2416617026
506,0.414995378213,0.194176499888
507,0.392974599799,0.202850207781
508,0.086574488389,0.535978958664
509,0.348017660241,0.223205486914
510,0.388399528468,0.204750402429
511,0.384535526554,0.206383215512
512,0.446180874083,0.183089530859
513,0.426872238383,0.189799334098
514,0.406490901287,0.197436912975
515,0.349754238852,0.22234365207
516,0.532166459926,0.158186184082
517,0.294572165445,0.253439063263
518,0.309358335551,0.244284753272
519,0.328904548134,0.2331521091
520,0.4831872032,0.171471526555
521,0.418932958058,0.192703119829
522,0.491450382425,0.169075890339
523,0.268012732977,0.271729728455
524,0.207864077213,0.324818669671
525,0.32198579414,0.236974801969
526,0.434821995967,0.186978098795
527,0.243697189896,0.290953789964
528,0.331555129943,0.231720104945
529,0.174107061045,0.364820955793
530,0.413266852669,0.194830426863
531,0.317468484135,0.239539040192
532,0.468610481106,0.175867317474
533,0.40753822405,0.197029495044
534,0.505343840681,0.165195370432
535,0.392777596309,0.202931303592
536,0.459516627015,0.178725698526
537,0.404931727171,0.198046576634
538,0.46259765372,0.177746919737
539,0.344682851102,0.224879371337
540,0.372956697768,0.211435847028
541,0.389748882183,0.204186275126
542,0.363280038152,0.215852166648
543,0.47805462756,0.172994030724
544,0.292157320014,0.254999702661
545,0.290915651741,0.255809660101
546,0.158243013758,0.387232159913
547,0.363962540102,0.215534642038
548,0.389017745386,0.204491556684
549,0.393421604585,0.202666439959
550,0.468721252567,0.175833063295
551,0.371561695441,0.212061329338
552,0.369135128265,0.213158201071
553,0.242259166803,0.292176250337
554,0.458567005786,0.179029550554
555,0.166188991091,0.375672936699
556,0.510104597493,0.163906321
557,0.326216858014,0.234622348037
558,0.226929123745,0.305876695396
559,0.291887639269,0.255175182832
560,0.353631911168,0.220443045425
561,0.314127859548,0.241471317842
562,0.358900881221,0.217911980762
563,0.434618191398,0.187049377685
564,0.414091344654,0.194517960747
565,0.238234190914,0.295653138229
566,0.317914388398,0.239283457991
567,0.280495686835,0.262815068501
568,0.345969599083,0.224230530972
569,0.48056855421,0.172244947259
570,0.280674537589,0.262691591178
571,0.446005530982,0.183148327857
572,0.386269931708,0.205647097382
573,0.324085297247,0.235801619743
574,0.330434991949,0.232323119334
575,0.509839165431,0.163977661109
576,0.376699077806,0.209775945991
577,0.434359912164,0.187139786731
578,0.428274494626,0.189295529156
579,0.478531094375,0.172851556247
580,0.27802623017,0.264531908156
581,0.288579884916,0.257347340616
582,0.403967043305,0.198425673521
583,0.5379201303,0.156759436253
584,0.368939329651,0.213247202094
585,0.310508663996,0.243600217902
586,0.3833333333333333,0.20689655172413796
587,0.307543949579,0.245372309179
588,0.496995693557,0.1675053959
589,0.392346857627,0.203108841767
590,0.374075544507,0.210936845739
591,0.359307592744,0.217719022241
592,0.411988425792,0.19531691531
593,0.391018676345,0.203658241158
594,0.326748399179,0.234330111589
595,0.371000909898,0.212313814896
596,0.371420598366,0.212124799694
597,0.241067596322,0.293197011614
598,0.414374964642,0.194410705952
599,0.310767070072,0.243446973445
600,0.354501031841,0.22002150269
601,0.479644375182,0.17251957283
602,0.306814819818,0.24581208729
603,0.486821993775,0.170409427494
604,0.420346667219,0.192179572389
605,0.473286933859,0.174432721372
606,0.36167721041,0.216601551355
607,0.356176463303,0.219213414204
608,0.296615694042,0.252133240066
609,0.223596186996,0.309027127076
610,0.370638445278,0.212477329473
611,0.318518910772,0.238937829154
612,0.219937472031,0.312561074404
613,0.24669639831,0.288436800865
614,0.34956949339,0.22243502166
615,0.339112038483,0.227732312568
616,0.428019270398,0.189387027342
617,0.266069945579,0.273171838354
618,0.394864799389,0.202075395388
619,0.475286262691,0.173826504273
620,0.325382344384,0.235082629357
621,0.441834218453,0.184558295867
622,0.400533545216,0.199786809407
623,0.348139290188,0.223144906482
624,0.289807790136,0.256536689442
625,0.471329251719,0.175030421949
626,0.438002769545,0.185872649103
627,0.699852927763,0.125022984262
628,0.275441881012,0.266352810002
629,0.202462028538,0.330620013637
630,0.359792474992,0.217489422814
631,0.334464090475,0.230168619668
632,0.251975312949,0.284110834825
633,0.469732559968,0.175520949699
634,0.309777579753,0.244034825088
635,0.339881442384,0.227333982216
636,0.446662191647,0.182928326722
637,0.38946493005,0.204304729227
638,0.491937018319,0.168936891773
639,0.24554849183,0.289394983235
640,0.233544511016,0.299810060418
641,0.34785211877,0.223287991301
642,0.313976158983,0.241559804424
643,0.358293786262,0.21820064552
644,0.288706339508,0.257263619952
645,0.371455515798,0.212109089085
646,0.381294871081,0.207772835342
647,0.452916357099,0.180859181893
648,0.4575266902,0.179363610313
649,0.491653241748,0.169017919524
650,0.274508851551,0.267016385823
651,0.317440711,0.239554977186
652,0.371552199668,0.212065599673
653,0.312083262825,0.242669404514
654,0.377594266921,0.209382747922
655,0.52414591248,0.160218945603
656,0.460414353111,0.178439398357
657,0.358414942168,0.218142976595
658,0.325544422445,0.234993092908
659,0.296581035587,0.252155274777
660,0.433727038429,0.187361690152
661,0.136021863934,0.423689561354
662,0.244035938324,0.290667307861
663,0.372882480304,0.211469031239
664,0.302240834392,0.248607280639
665,0.359848812353,0.217462777578
666,0.466524601279,0.176514841146
667,0.323881674667,0.23591489318
668,0.397176282339,0.201135901997
669,0.263724428322,0.274933417206
670,0.233679257782,0.299688990753
671,0.6571428571428571,0.1320754716981132
672,0.348821290953,0.222805829438
673,0.247342244787,0.287900482884
674,0.522943761788,0.160528134535
675,0.50192469654,0.166133738281
676,0.223395278508,0.309219109387
677,0.333797633453,0.230522234997
678,0.266122381898,0.273132714481
679,0.576862965579,0.1477403922
680,0.345650035769,0.224391320484
681,0.309436178166,0.244238309492
682,0.461571408787,0.178071743745
683,0.394995850113,0.202021895693
684,0.361914034949,0.216490499171
685,0.285703095451,0.259266781054
686,0.339386193092,0.227590219202
687,0.462462107797,0.177789754392
688,0.363304959495,0.215840555881
689,0.402461903308,0.199020063694
690,0.45466737323,0.180288231878
691,0.319489298501,0.238385103881
692,0.294705480439,0.253353462153
693,0.4,0.2
694,0.465231967002,0.176918514589
695,0.438208021604,0.185801764347
696,0.28472615975,0.259925137571
697,0.274144693641,0.267276274927
698,0.4961355486,0.16774708409
699,0.381884092666,0.207518782051
700,0.304570895031,0.247175467213
701,0.338387025314,0.228108940789
702,0.350203421369,0.222121812615
703,0.471799344029,0.17488652452
704,0.421365327102,0.191804085929
705,0.357611869822,0.218525800126
706,0.293902085891,0.253870196635
707,0.408868480918,0.196514431036
708,0.422592920987,0.191353529648
709,0.427222029216,0.189673409794
710,0.381441068153,0.207709741887
711,0.302869377129,0.248219412239
712,0.336319384292,0.229189909044
713,0.478832132942,0.172761659744
714,0.420873053137,0.191985358808
715,0.33042369447,0.232329217199
716,0.337384187534,0.228631950697
717,0.39999999999999997,0.2
718,0.42747072238,0.189583982119
719,0.282465831378,0.261461264761
720,0.35121127085,0.221625669526
721,0.358713445246,0.218001022286
722,0.466040069873,0.176665938195
723,0.409074117671,0.196435050475
724,0.437573211573,0.186021174134
725,0.47087130148,0.17517083052
726,0.43812993523,0.185828725468
727,0.479192713555,0.172654105723
728,0.36122833353,0.21681235243
729,0.24726482493,0.287964667945
730,0.353539370322,0.220488024951
731,0.413894013863,0.194592653937
732,0.394306147096,0.202303775884
733,0.275272512257,0.266473020895
734,0.418593988532,0.192829076718
735,0.232081752406,0.301130668203
736,0.314751249599,0.241108375434
737,0.333870280233,0.230483636598
738,0.417593169874,0.193201931209
739,0.371553806139,0.212064877217
740,0.293990507937,0.253813221348
741,0.188218179609,0.346959376871
742,0.280387134445,0.262890068945
743,0.367126767483,0.214074651596
744,0.37151468092,0.212082473879
745,0.30484625522,0.247007348372
746,0.474021770221,0.174209420596
747,0.34475415304,0.224843319206
748,0.35774244079,0.218463465672
749,0.458517423945,0.179045443728
750,0.338924153177,0.227829795367
751,0.329661134204,0.232741553842
752,0.37592840777,0.210115635813
753,0.357484186742,0.218586790315
754,0.456448686241,0.17971109012
755,0.402087202337,0.199168589708
756,0.308242409517,0.244952502898
757,0.353979166408,0.220274425347
758,0.428313724377,0.189281473083
759,0.234057997189,0.299349217326
760,0.274138344126,0.267280810882
761,0.375889447588,0.210132837588
762,0.445737667514,0.183238222232
763,0.32531079332,0.235122177877
764,0.307692054746,0.24528317105
765,0.437129310382,0.186174908104
766,0.370515549658,0.212532827178
767,0.396600409986,0.20136914507
768,0.384830943756,0.206257462086
769,0.450149736314,0.181768695683
770,0.4999999999999999,0.16666666666666669
771,0.359200834981,0.217769638864
772,0.375875334162,0.210139069671
773,0.55113917099,0.153576999289
774,0.306721284965,0.245868617396
775,0.239615866312,0.29445031849
776,0.313360533079,0.241919564152
777,0.388148768871,0.204855581694
778,0.402054656154,0.199181501006
779,0.346765149065,0.223831246034
780,0.370572423928,0.21250714006
781,0.254358897283,0.282199771945
782,0.319481805541,0.238389362015
783,0.36625565601,0.214474610036
784,0.439494268518,0.185358781058
785,0.271964897198,0.268842572923
786,0.399335471969,0.200266164961
787,0.381803433532,0.207553522952
788,0.484260990214,0.171156386743
789,0.343093683908,0.225685907138
790,0.322034475831,0.236947466917
791,0.283873119472,0.260502741473
792,0.742498598252,0.118694559501
793,0.423571335806,0.190995941071
794,0.495650557717,0.167883667201
795,0.453001366085,0.180831379691
796,0.222547240887,0.310032104832
797,0.396069039845,0.201584843979
798,0.237854598406,0.295985315789
799,0.393573549451,0.202604049814
800,0.320318546727,0.237914792908
801,0.247392703808,0.287858665147
802,0.316647439835,0.240011075166
803,0.323309423477,0.236233814921
804,0.347476717694,0.223475314013
805,0.388245276593,0.204815089452
806,0.410874722884,0.19574270466
807,0.405275489893,0.197911836217
808,0.372693210905,0.211553704798
809,0.218378972459,0.314091094734
810,0.245312197431,0.289593013927
811,0.437389699524,0.186084698104
812,0.421869489451,0.191618789796
813,0.351017658473,0.221720808756
814,0.297878876036,0.251332769903
815,0.489601706312,0.169606022048
816,0.207707017361,0.324984463656
817,0.395702633886,0.201733848408
818,0.348471118707,0.222979799208
819,0.441180937588,0.184781083468
820,0.442103888108,0.184466487317
821,0.289716061985,0.256597070931
822,0.35812859482,0.218279324039
823,0.585535574754,0.145871350347
824,0.374269803153,0.210850447014
825,0.522986258148,0.160517184275
826,0.518640523789,0.161644761626
827,0.195438483641,0.338479939267
828,0.389779515947,0.204173504085
829,0.447714870895,0.182576748075
830,0.333023985625,0.230934089842
831,0.274966630387,0.266690398281
832,0.412099443571,0.195274572655
833,0.268400313291,0.27144385168
834,0.344496836055,0.224973479873
835,0.634825898206,0.136086657049
836,0.359650572199,0.217556565897
837,0.286911028435,0.258457352339
838,0.293676127662,0.254015910474
839,0.424704827947,0.190583342622
840,0.401530616132,0.199389622056
841,0.295559205148,0.252806656244
842,0.505278668641,0.165213157478
843,0.318624616529,0.238877495617
844,0.28870322668,0.25726568018
845,0.394729967644,0.202130468215
846,0.330920315637,0.232061465592
847,0.393823259839,0.202501599525
848,0.363868466436,0.215578352994
849,0.462816353752,0.177677850569
850,0.143463479708,0.410739221012
851,0.473229208895,0.174450286985
852,0.330696624787,0.232181991325
853,0.357968466448,0.21835564526
854,0.321419069373,0.237293485909
855,0.346516085703,0.223956097444
856,0.260021382653,0.277761279797
857,0.498299840657,0.167140275167
858,0.421354025832,0.191808243622
859,0.475917596397,0.173635951785
860,0.380285303473,0.20820957726
861,0.381058460633,0.207874942826
862,0.31732717524,0.239620149209
863,0.42641182056,0.189965339102
864,0.367595735138,0.213859948852
865,0.382864586909,0.207097398963
866,0.3269535157,0.234217534984
867,0.516971534795,0.162082031926
868,0.333233368401,0.230822478816
869,0.6666666666666666,0.13043478260869565
870,0.459059674509,0.1788717816
