题目id,得分,推荐率
103,0.319449229057,0.238407876502
104,0.462280892388,0.177847053588
105,0.311780243067,0.242847979435
106,0.403367655121,0.198661950132
107,0.307948040866,0.245129256627
108,0.323989195389,0.235855066798
109,0.386441880427,0.205574404721
110,0.516217598004,0.162280337861
111,0.112328994015,0.470967238665
112,0.362468994934,0.216230711887
113,0.397332979121,0.201072529268
114,0.408830522333,0.196529090947
115,0.34591187982,0.224259555588
116,0.395165277507,0.201952771211
117,0.430664295912,0.188443052925
118,0.139222910502,0.418020162827
119,0.0563987376637,0.639391349916
120,0.290470863176,0.256101054984
121,0.20495186522,0.327920604544
122,0.392112421817,0.203205600116
123,0.326313248723,0.234569299217
124,0.292615867127,0.254701881337
125,0.335762212828,0.229482954364
126,0.295805805932,0.252649148904
127,0.392918065712,0.202873473212
128,0.304004213606,0.247522170889
129,0.359786509385,0.217492244681
130,0.317580710594,0.239474663132
131,0.384271830096,0.206495595625
132,0.348890387794,0.222771533361
133,0.37970843011,0.208459959683
134,0.305870033538,0.246384289888
135,0.30577037762,0.246444801088
136,0.484592319812,0.171059380377
137,0.216595864698,0.315860095315
138,0.439382007511,0.185397359585
139,0.492744858514,0.168706651038
140,0.668145933434,0.130183596173
141,0.399837032591,0.200065208217
142,0.473955916097,0.174229408907
143,0.350040617529,0.222202165993
144,0.27505452133,0.266627901579
145,0.199722617185,0.333641821692
146,0.334866094271,0.229955844609
147,0.33029953975,0.23239625136
148,0.14665033319,0.405432251831
149,0.247646577774,0.287648452173
150,0.280715959328,0.262663010441
151,0.321480428767,0.237258940569
152,1.0,0.09090909090909091
153,0.355003085383,0.219778729447
154,0.43152181096,0.18813903388
155,0.470068526915,0.175417507332
156,0.346118474372,0.224155702453
157,0.573015848239,0.14858491113
158,0.329124321299,0.233032701799
159,0.333735290454,0.230555369141
160,0.411527087818,0.195493068464
161,0.514515506668,0.162729823601
162,0.366101169939,0.214545696191
163,0.326133616375,0.234668179551
164,0.297589093129,0.251515953853
165,0.355036243822,0.219762714196
166,0.369513758507,0.212986303784
167,0.313670240149,0.241738443558
168,0.571127767979,0.149002924288
169,0.369108947806,0.213170097197
170,0.289028726131,0.25705042657
171,0.360032713259,0.217375845495
172,0.370321436136,0.212620544837
173,0.433546744898,0.187425002507
174,0.409255913894,0.196364926301
175,0.421151573614,0.191882755542
176,0.301244038982,0.249224886316
177,0.400203227628,0.199918741977
178,0.28938314888,0.256816455175
179,0.370685387851,0.212456138604
180,0.430438756507,0.188523177791
181,0.411408669201,0.195538335625
182,0.212833731562,0.31965862345
183,0.403459036171,0.198625891712
184,0.260479849584,0.27740801633
185,0.438166770005,0.185816006438
186,0.468910429372,0.175774594448
187,0.401429551489,0.199429809637
188,0.469987385796,0.175442479065
189,0.270141023245,0.270167297651
190,0.314052138976,0.241515477368
191,0.475881715763,0.173646770271
192,0.386546960644,0.205530006533
193,0.346810924016,0.223808314938
194,0.567494046353,0.149814070322
195,0.240787940385,0.293437613687
196,0.399281686529,0.200287738762
197,0.230818534712,0.302280523935
198,0.467995297853,0.17605779551
199,0.395192300735,0.20194175041
200,0.224497153439,0.308169113166
201,0.422489105592,0.191391550426
202,0.3891365107,0.204441904893
203,0.250459521552,0.285339657936
204,0.391162161509,0.203598745662
205,0.208264394172,0.324396855071
206,0.330376477147,0.232354706426
207,0.316168620674,0.240287217806
208,0.162608759195,0.380794609847
209,0.271724509111,0.269016428965
210,0.296150192954,0.252429512287
211,0.435026951393,0.186906472169
212,0.451537540149,0.181311321026
213,0.366790858981,0.214228702375
214,0.474498244969,0.174064935578
215,0.609635954451,0.140917324401
216,0.558106010617,0.151951202978
217,0.276428626092,0.265654610379
218,0.239601587184,0.294462699157
219,0.380164442135,0.208261985322
220,0.397910052306,0.20083948805
221,0.473253453749,0.174442908884
222,0.36148316264,0.216692629538
223,0.449558172825,0.181964357815
224,0.352437541106,0.221024983372
225,0.206842752318,0.325899827337
226,0.404981070433,0.19802722489
227,0.399317040168,0.200273557591
228,0.0607884296814,0.621935298443
229,0.356443826064,0.219085009567
230,0.306222395487,0.246170573338
231,0.262995655318,0.275485390899
232,0.352929672906,0.220784828158
233,0.18558415214,0.35015948627
234,0.407450867873,0.197063413093
235,0.354853363263,0.219851073064
236,0.4494108971,0.182013135392
237,0.351061810213,0.221699105834
238,0.31799224211,0.239238889926
239,0.452630946219,0.180952588132
240,0.351898343705,0.221288706615
241,0.402389387533,0.199048790602
242,0.166991753425,0.374543403371
243,0.263662042591,0.274980581662
244,0.346902342432,0.223762532673
245,0.371457717648,0.212108098471
246,0.336422021472,0.229136008451
247,0.334026924432,0.230400452992
248,0.422990001573,0.191208244324
249,0.418994908057,0.192680117757
250,0.346634043994,0.223896949516
251,0.320723276584,0.237685922234
252,0.373686160427,0.211110242085
253,0.232409374025,0.300833874777
254,0.385316294471,0.206051189996
255,0.476017361541,0.173605878358
256,0.440232821796,0.185105376729
257,0.250938830327,0.28494994386
258,0.333049680364,0.230920387509
259,0.405051454592,0.197999627743
260,0.308121741824,0.245024927006
261,0.384451277223,0.206419106939
262,0.351784301227,0.221344565821
263,0.295962137444,0.252549399409
264,0.45766485472,0.179319171996
265,0.422985057503,0.191210051923
266,0.180689860591,0.356265095538
267,0.298574070387,0.250894394366
268,0.367898877323,0.213721393332
269,0.435392290132,0.186778931716
270,0.512968061399,0.163140637005
271,0.421737654969,0.191667208697
272,0.339394429287,0.227585953154
273,0.0455635447044,0.686985194013
274,0.345356528796,0.22453920294
275,0.421880734712,0.191614660877
276,0.242104373826,0.292308452188
277,0.331740932085,0.231620382893
278,0.476129080189,0.173572214003
279,0.310004872165,0.243899540686
280,0.368276054555,0.213549249481
281,0.304276954634,0.247355182762
282,0.400642590276,0.199743293804
283,0.415001296934,0.194174268289
284,0.380915894704,0.207936566666
285,0.385959431143,0.205778494235
286,0.455981808069,0.179862000067
287,0.410029465358,0.196067103554
288,0.348110480116,0.223159252991
289,0.385371530886,0.206027740888
290,0.360602235705,0.217107066028
291,0.352846362474,0.220825446082
292,0.395038658253,0.202004425984
293,0.302353539562,0.248537642067
294,0.467183130947,0.176309898063
295,0.340914238572,0.226801475779
296,0.364968555129,0.215068307086
297,0.116904702939,0.461031958482
298,0.418264368609,0.192951717419
299,0.368064413969,0.213645808174
300,0.32520098373,0.235182898973
301,0.291171189728,0.255642548904
302,0.342639419475,0.225917520221
303,0.388461591964,0.204724387025
304,0.247562593577,0.28771795886
305,0.42100362973,0.191937242456
306,0.400986541792,0.199606160362
307,0.419177810698,0.192612237926
308,0.351507577531,0.221480225308
309,0.326151914637,0.234658103285
310,0.474169819791,0.174164500733
311,0.314755884939,0.24110568079
312,0.277829743174,0.264669475622
313,0.401568784709,0.199374448827
314,0.434217038384,0.187189836368
315,0.433501118507,0.187441031576
316,0.388787173208,0.204588020065
317,0.334108004485,0.230357420197
318,0.265808749463,0.27336688952
319,0.122763409781,0.448906757615
320,0.391890008258,0.203297481797
321,0.125267354446,0.443916963672
322,0.295017930869,0.253153065179
323,0.58,0.14705882352941177
324,0.352850917546,0.220823224875
325,0.476263538765,0.173531714698
326,0.385695079338,0.205890494374
327,0.386628689971,0.205495487753
328,0.343512489506,0.225472793588
329,0.51520874023,0.16254645531
330,0.36169201147,0.216594607478
331,0.311702056699,0.242894098712
332,0.443321397546,0.18405312298
333,0.4910631286,0.169186665791
334,0.55784623226,0.152011207325
335,0.373169121863,0.21134092522
336,0.371930493406,0.211895610471
337,0.312347919229,0.242513652517
338,0.284907218286,0.259802870014
339,0.44156781321,0.184649082831
340,0.369008882656,0.213215577994
341,0.465745885182,0.176757803493
342,0.153500484205,0.394476564073
343,0.352468017036,0.22101009626
344,0.24663572415,0.288487288047
345,0.358005844164,0.218337825323
346,0.351827359193,0.221323472263
347,0.376805115012,0.209729293691
348,0.379533176572,0.208536144912
349,0.330889312209,0.232078162921
350,0.392917029854,0.202873899548
351,0.220257125182,0.312249102789
352,0.408759633788,0.196556474529
353,0.434442421571,0.187110895325
354,0.416373329416,0.193658336524
355,0.451109411061,0.181452172641
356,0.352089813136,0.221194986249
357,0.405282476684,0.197909099592
358,0.346299886895,0.224064587369
359,0.425457540164,0.190310334054
360,0.292722560306,0.254632685024
361,0.257734015353,0.279537297848
362,0.481424507377,0.17199137417
363,0.438078635103,0.185846442278
364,0.449022729916,0.182141821369
365,0.346522864004,0.223952697748
366,0.332255863367,0.231344461637
367,0.388506640696,0.204705507908
368,0.179491622388,0.357792477447
369,0.231954198975,0.301246377689
370,0.291194528738,0.255627297045
371,0.475068746817,0.173892252976
372,0.417287422149,0.193316125075
373,0.561020518389,0.151281234422
374,0.513339514322,0.163041835174
375,0.284597221814,0.260012278633
376,0.329683516936,0.232729430054
377,0.38807697206,0.204885716238
378,0.309721066203,0.244068485243
379,0.438142149324,0.185824507754
380,0.148103644865,0.403057359573
381,0.35045678793,0.221996876681
382,0.284873639353,0.259825536943
383,0.329546521764,0.232803654396
384,0.330530463974,0.23227160066
385,0.253555102148,0.282841343237
386,0.341834947564,0.226328860022
387,0.282363371731,0.261531326987
388,0.356171668244,0.219215718471
389,0.380894972734,0.207945613221
390,0.204684388049,0.328208480389
391,0.560449627247,0.151412001574
392,0.381191351715,0.207817533801
393,0.340182685053,0.227178404321
394,0.289889740654,0.256482768263
395,0.504298248221,0.165481201202
396,0.272465541843,0.268481211725
397,0.327586253615,0.233870942189
398,0.102649348529,0.493463219723
399,0.404619980135,0.198168926988
400,0.386041242706,0.205743857133
401,0.454101946635,0.180472204812
402,0.428043039084,0.189378502505
403,0.25852231626,0.278922665242
404,0.389869163334,0.20413613978
405,0.223762603017,0.308868285182
406,0.408071109421,0.196822842601
407,0.380452642306,0.208137059087
408,0.327453545214,0.233943550404
409,0.294294865216,0.253617302232
410,0.370828358684,0.212391624582
411,0.348356962989,0.223036571872
412,0.276406053961,0.265670541023
413,0.343201801553,0.225630851792
414,0.41100878861,0.195691350577
415,0.45999999999999996,0.17857142857142858
416,0.438195123875,0.185806217046
417,0.389633103739,0.204234556929
418,0.289483068537,0.25675057038
419,0.443380718782,0.184033029777
420,0.411142651275,0.195640101155
421,0.328233488703,0.233517468012
422,0.428112954715,0.189353431131
423,0.280786612666,0.262614274435
424,0.415738140014,0.1938968485
425,0.360383121738,0.2172103956
426,0.357260850188,0.218693553054
427,0.326198027131,0.234632714452
428,0.364397133526,0.215332939807
429,0.38022371799,0.208236278746
430,0.54,0.15625
431,0.633815445339,0.136274046336
432,0.354574720206,0.219985836332
433,0.380007262784,0.208330181131
434,0.405729060923,0.197734335886
435,0.306124111496,0.246230147803
436,0.553294945601,0.153070218396
437,0.23937076255,0.294662979358
438,0.411283352817,0.19558626239
439,0.370003902979,0.212764190608
440,0.366870106261,0.214192338852
441,0.318984292596,0.2386724318
442,0.387546375645,0.205108693235
443,0.351142636381,0.221659386491
444,0.406294445408,0.197513523814
445,0.438689288925,0.185635768255
446,0.299668230265,0.250207528213
447,0.38395742182,0.206629747766
448,0.34535788875,0.224538517283
449,0.529980199223,0.158735147745
450,0.502883584915,0.16586950201
451,0.422936374293,0.191227852787
452,0.328661566012,0.233284268824
453,0.308004206128,0.245095512493
454,0.174087594122,0.364846867003
455,0.376491555684,0.20986730784
456,0.315904935685,0.24043956063
457,0.50419778852,0.165508715689
458,0.429545220395,0.188841285217
459,0.298017201662,0.251245422516
460,0.323068073143,0.236368580727
461,0.29244830766,0.254810628682
462,0.43176962855,0.188051356511
463,0.344980209319,0.2247290956
464,0.546052930633,0.154786079063
465,0.419060982336,0.192655590389
466,0.404312127486,0.198289897367
467,0.427786187156,0.189470665268
468,0.455648510523,0.179969887629
469,0.617913891516,0.139292471119
470,0.294897250091,0.25323042887
471,0.439008718483,0.185525756024
472,0.318137788688,0.23915561498
473,0.458605248869,0.179017293881
474,0.188366504871,0.346780913563
475,0.206185191287,0.326599727373
476,0.305450528324,0.246639214933
477,0.390791740165,0.203752410272
478,0.386016734688,0.205754232031
479,0.433310654137,0.187507973494
480,0.333006977367,0.230943160796
481,0.335927319742,0.229396037989
482,0.576554654146,0.147807718692
483,0.360618050672,0.217099611824
484,0.45471395171,0.180273093351
485,0.399177055422,0.200329720515
486,0.464335984628,0.177199403767
487,0.334591018449,0.230101395922
488,0.289614033186,0.256664266382
489,0.495357935372,0.167966183129
490,0.352933301902,0.220783059184
491,0.122504732634,0.449428642782
492,0.109035213921,0.478388296997
493,0.475592460907,0.173734033699
494,0.24171428572,0.292642140464
495,0.165255889885,0.376994456347
496,0.40483932619,0.198082825192
497,0.4333333333333333,0.1875
498,0.394915456186,0.202054712073
499,0.297245752657,0.251733339705
500,0.3529676858,0.22076629997
501,0.455660172326,0.179966110548
502,0.349585727121,0.222426989932
503,0.49394825613,0.168364834761
504,0.0561951486949,0.640224749844
505,0.297341968979,0.2516723825
506,0.330095444522,0.232506531454
507,0.391489906475,0.203462977942
508,0.118843042558,0.456948499852
509,0.260270513154,0.277569205219
510,0.39999999999999997,0.2
511,0.424298213633,0.190731147656
512,0.433493661187,0.187443651678
513,0.314172718055,0.241445164398
514,0.562722322431,0.150892759479
515,0.331047148456,0.231993183015
516,0.442740384623,0.184250155016
517,0.390323724627,0.203946892588
518,0.358624074553,0.218043503489
519,0.316087760097,0.240333914116
520,0.425110264941,0.190436193456
521,0.351608321282,0.221430818007
522,0.338269971943,0.228169864243
523,0.403753479426,0.198509795136
524,0.361165924477,0.216841693396
525,0.379817669838,0.20841249976
526,0.53,0.15873015873015872
527,0.345718029717,0.224357089758
528,0.418649955434,0.192808268761
529,0.295696865783,0.252718706281
530,0.43820848376,0.185801604801
531,0.438403074596,0.185734451972
532,0.352263529367,0.22111002437
533,0.491071602449,0.169184240261
534,0.248665762409,0.286807627193
535,0.368213779188,0.213577652869
536,0.313642606795,0.241754592871
537,0.368491949829,0.213450839521
538,0.168085009914,0.373016007244
539,0.30259536871,0.248388351611
540,0.401766342612,0.199295950142
541,0.332143804839,0.231404451204
542,0.409001433253,0.196463101019
543,0.413801633667,0.19462764119
544,0.453957385921,0.180519300837
545,0.256315331844,0.280650286594
546,0.20770706251,0.324984415971
547,0.330654528898,0.232204686796
548,0.392245764911,0.203150554313
549,0.365521957156,0.214812638723
550,0.462011027809,0.177932451592
551,0.326699324376,0.234357061957
552,0.526945982648,0.159503374721
553,0.345256346936,0.224589723848
554,0.377346080511,0.209491612234
555,0.146684328366,0.405376379856
556,0.38145708845,0.207702830426
557,0.489423104447,0.16965741459
558,0.357939151079,0.218369623484
559,0.415171267359,0.194110204384
560,0.432541465533,0.18777880498
561,0.490760082533,0.169273454583
562,0.385331203528,0.206044860238
563,0.476781027544,0.173376021791
564,0.455908795077,0.17988562312
565,0.305439979743,0.246645631897
566,0.359334683786,0.217706181418
567,0.288716961126,0.257256590272
568,0.415628617856,0.193938033183
569,0.612356128018,0.14037922335
570,0.318047467337,0.239207285807
571,0.348543085828,0.222944022903
572,0.491937946948,0.168936626745
573,0.389128412671,0.20444528964
574,0.386447582037,0.205571995201
575,0.505633285167,0.165116420199
576,0.325828194533,0.234836493412
577,0.467310082738,0.1762704437
578,0.41798066371,0.193057399641
579,0.37120206125,0.212223180295
580,0.405617622313,0.197777916724
581,0.490670655313,0.169299082493
582,0.45059873596,0.181620467809
583,0.20697876842,0.325755427696
584,0.450292959946,0.181721387113
585,0.396306734256,0.20148829967
586,0.326098834824,0.23468733502
587,0.360405634468,0.217199774533
588,0.536541816471,0.157098869882
589,0.387922222512,0.204950697849
590,0.33013806958,0.232483490935
591,0.325231885071,0.235165808376
592,0.232235263027,0.300991529583
593,0.327474307699,0.233932187734
594,0.298354276528,0.251032826537
595,0.428338037204,0.189272762812
596,0.535631875723,0.157323765247
597,0.375375379455,0.210360074
598,0.444080887904,0.183796200571
599,0.471596744636,0.174948512108
600,0.584927172972,0.146000923815
601,0.411163106856,0.195632272085
602,0.273256791017,0.267912071278
603,0.352455949883,0.221015990674
604,0.342222730694,0.226130393259
605,0.291424739513,0.255476953563
606,0.340617662513,0.226954133953
607,0.298796503346,0.25075445537
608,0.313838988391,0.241639871557
609,0.244714211225,0.290095379719
610,0.307665041095,0.245299424575
611,0.420869816249,0.19198655188
612,0.172618708569,0.366812683271
613,0.357431416207,0.218612007084
614,0.26574651271,0.273413406622
615,0.312662897354,0.242328546233
616,0.413662001142,0.194680548255
617,0.407662470161,0.196981273736
618,0.53368114862,0.157808071485
619,0.549007832365,0.154081345422
620,0.378598073848,0.208943590591
621,0.413119379012,0.194886422322
622,0.51192722001,0.163418126748
623,0.321998123309,0.236967878473
624,0.312387323231,0.242490480106
625,0.426308889773,0.190002490825
626,0.530908254453,0.158501651063
627,0.675500933446,0.128948909907
628,0.414375373966,0.194410551246
629,0.348840355267,0.222796365849
630,0.31462290029,0.241183012154
631,0.415179419013,0.19410713299
632,0.215189676821,0.317269274199
633,0.38978801249,0.204169962208
634,0.451024999153,0.181479969427
635,0.327099769428,0.234137330802
636,0.403464381692,0.198623782807
637,0.426463723754,0.189946610731
638,0.322812096196,0.236511681903
639,0.223866396308,0.308769298513
640,0.314308588952,0.241365983392
641,0.356175756958,0.219213753635
642,0.320057880458,0.238062430565
643,0.233451719722,0.299893490078
644,0.0454253409858,0.687638064467
645,0.35426565104,0.220135508311
646,0.470475047961,0.175292504655
647,0.471251311894,0.175054302577
648,0.460782397235,0.178322287741
649,0.382859798945,0.207099452509
650,0.156165084325,0.390373263645
651,0.336487965105,0.229101391091
652,0.263714340064,0.274941042969
653,0.325751193003,0.234878966033
654,0.490759236505,0.169273697
655,0.406818735101,0.197309201642
656,0.455802575163,0.179920001218
657,0.51109879786,0.163639660805
658,0.366858430624,0.214197695576
659,0.401238311503,0.199505899101
660,0.452233883301,0.181082695256
661,0.408971742192,0.196474561769
662,0.252613495649,0.28359663267
663,0.333548323266,0.230654795864
664,0.268942183201,0.271045178766
665,0.338728977415,0.227931149178
666,0.531508004095,0.158351120416
667,0.412725156255,0.195036266078
668,0.474101651294,0.174185180925
669,0.297684536035,0.251455590899
670,0.21847835755,0.313993078743
671,0.431551072664,0.18812867689
672,0.410556038514,0.195864885451
673,0.342354354664,0.226063107429
674,0.504182326397,0.165512951358
675,0.392737995674,0.202947612885
676,0.242617310649,0.29187083341
677,0.320488135063,0.237818838776
678,0.338149990619,0.228232345409
679,0.241570297142,0.292765503432
680,0.345604984175,0.224414006915
681,0.469133017879,0.175705848824
682,0.451676374991,0.181265692231
683,0.213035262233,0.319452828689
684,0.16739640158,0.373976610789
685,0.400553811497,0.199778720495
686,0.357654031137,0.218505668466
687,0.510999237795,0.163666325282
688,0.30576597246,0.246447476593
689,0.240566160206,0.293628703273
690,0.486407861297,0.1705297739
691,0.315525632604,0.24065904039
692,0.422795784223,0.191279277718
693,0.259341807173,0.27828657285
694,0.430926593806,0.188349954903
695,0.401956317423,0.19922052284
696,0.447822254813,0.182540959447
697,0.337945963896,0.228338672448
698,0.391952505479,0.203271655061
699,0.387769086929,0.205015042322
700,0.322941535212,0.236439298755
701,0.308265949373,0.244938379391
702,0.358424873202,0.21813825088
703,0.586341258185,0.14570011464
704,0.532873134572,0.158009551263
705,0.241008922586,0.293247458869
706,0.47500000000000003,0.17391304347826086
707,0.399444667111,0.200222380146
708,0.410385041044,0.19593050728
709,0.432229789715,0.187888768972
710,0.337158323486,0.228750076637
711,0.361231071309,0.216811065474
712,0.371791880312,0.211957865688
713,0.377226511854,0.209544100162
714,0.372321397648,0.211720240705
715,0.398022576118,0.200794110137
716,0.384776140944,0.206280779011
717,0.388412570697,0.204744934917
718,0.418492924876,0.192866662595
719,0.295620465287,0.252767510213
720,0.343299938257,0.225580902161
721,0.380892732968,0.207946581731
722,0.485166216691,0.170891615318
723,0.37792638082,0.209237246599
724,0.49488228147,0.168100484944
725,0.394462215327,0.202239922284
726,0.401321624248,0.199472743969
727,0.391902037961,0.203292510058
728,0.339379164674,0.227593859791
729,0.328369730955,0.233443198185
730,0.32090568774,0.237582914445
731,0.397821526744,0.200875202513
732,0.384364367686,0.206456144736
733,0.353692707232,0.220413505454
734,0.376734379128,0.209760412461
735,0.347165973104,0.223630611484
736,0.377757659969,0.209311139054
737,0.436729692285,0.186313523245
738,0.515241801068,0.16253772066
739,0.424067807852,0.190815002375
740,0.382060209709,0.207442966637
741,0.302489717124,0.248453552341
742,0.22238241383,0.310190617448
743,0.376127407972,0.210027816769
744,0.324583604253,0.23552487425
745,0.414022903322,0.194543860505
746,0.453087891603,0.180803090283
747,0.262770953469,0.275656027705
748,0.507405243506,0.164634732856
749,0.37730736115,0.209508606276
750,0.331628278407,0.231680835114
751,0.315809086627,0.240494984877
752,0.454578602918,0.180317090263
753,0.354444906037,0.220048676245
754,0.488697049552,0.169866657351
755,0.296949176623,0.251921419389
756,0.387350184683,0.205191263168
757,0.351110681572,0.221675087922
758,0.33743711484,0.228604287582
759,0.305845434079,0.246399223948
760,0.56115297675,0.151250926059
761,0.181580056156,0.355138788468
762,0.431149311116,0.188270977496
763,0.311389674507,0.243078536475
764,0.466661909633,0.176472069677
765,0.473245956102,0.174445190473
766,0.319938220139,0.238130265845
767,0.520994818188,0.161031939512
768,0.5285714285714286,0.1590909090909091
769,0.336921782317,0.228873917592
770,0.322067520359,0.236928915816
771,0.274768725112,0.266831230301
772,0.346270200582,0.224079492356
773,0.379949932063,0.208355066476
774,0.381310923428,0.207765905847
775,0.26715278341,0.272366177021
776,0.387398833284,0.20517078247
777,0.303678434471,0.247721927804
778,0.366240149788,0.214481743036
779,0.393237744415,0.202741986258
780,0.542644848344,0.155606942556
781,0.363781627192,0.215618718243
782,0.415207820014,0.19409643277
783,0.382544182618,0.20723490947
784,0.238960405886,0.295019708094
785,0.102071945242,0.494873248636
786,0.418312891592,0.192933653826
787,0.34178888058,0.226352460181
788,0.471326513755,0.175031260746
789,0.284152180466,0.260313503567
790,0.401243621436,0.199503785631
791,0.429882952035,0.188720923396
792,0.682492333315,0.127796779269
793,0.605002465679,0.141843475545
794,0.370277956144,0.212640202871
795,0.401988213392,0.199207864512
796,0.315585875678,0.240624154603
797,0.370863601447,0.21237572769
798,0.33386504163,0.23048641952
799,0.52837050769,0.15914177826
800,0.383774146371,0.206708028426
801,0.393605762134,0.202590827886
802,0.310105890348,0.243839462815
803,0.168018015241,0.373109247564
804,0.375431014004,0.210335457836
805,0.437758495769,0.18595708071
806,0.549156040142,0.154046167356
807,0.362655862702,0.216143375804
808,0.302031365738,0.248736811409
809,0.324333437805,0.235663728311
810,0.28391938001,0.260471352077
811,0.446463300332,0.182994905494
812,0.386818183828,0.205415498685
813,0.48430951621,0.171142172471
814,0.375988762382,0.210088993487
815,0.459844513612,0.17862102346
816,0.0912159239645,0.522968997177
817,0.41557321084,0.193958875088
818,0.377176967668,0.209565856644
819,0.414803682993,0.194248804551
820,0.267875980385,0.271830740065
821,0.473358232764,0.174411030113
822,0.401224491585,0.199511399939
823,0.487693732227,0.170156655612
824,0.39818339186,0.200729292935
825,0.669579702358,0.129941057039
826,0.386785368155,0.205429346365
827,0.156725101314,0.389521708193
828,0.450899281544,0.181521383945
829,0.488882792296,0.16981307878
830,0.485369972221,0.17083213138
831,0.31516420013,0.240868552656
832,0.288303506973,0.257530509522
833,0.297316111084,0.251688761695
834,0.172627062443,0.366801443349
835,0.491040211991,0.169193225725
836,0.254111588129,0.28239685837
837,0.420199952537,0.192233773787
838,0.432783040177,0.187693662259
839,0.370860792128,0.212376994797
840,0.413918877865,0.194583239315
841,0.198128391168,0.335425953926
842,0.501783696633,0.166172663965
843,0.144069249409,0.409719783389
844,0.453900344035,0.180537891115
845,0.240109734949,0.29402275126
846,0.569216519467,0.149428469099
847,0.414033541967,0.194539834146
848,0.387577141232,0.205095751099
849,0.326009594276,0.234736497355
850,0.273026559283,0.268077426423
851,0.542980087599,0.155525811652
852,0.373643669548,0.211129180921
853,0.243664056152,0.290981841743
854,0.452431796035,0.181017821056
855,0.379020915955,0.208759151572
856,0.210046620373,0.322532140101
857,0.547638533952,0.154407118721
858,0.364677225773,0.215203144147
859,0.346480384424,0.223974005329
860,0.462087016409,0.177908396886
861,0.208263102448,0.324398214402
862,0.360893680128,0.216969779174
863,0.324882656692,0.235359100742
864,0.392451359298,0.20306574063
865,0.47482149623,0.173967050042
866,0.426513586395,0.189928622136
867,0.453362494834,0.180713367699
868,0.132813300623,0.429528724229
869,0.4010252447,0.199590741301
870,0.374349239393,0.210815137235
871,0.386926411818,0.205369841465
