题目id,得分,推荐率
75,0.397547565669,0.200985808996
76,0.451802524221,0.181224252537
77,0.401289871992,0.199485378794
78,0.306161337696,0.246207579893
79,0.29999999999999993,0.25000000000000006
80,0.281835499324,0.261892883655
81,0.469623228986,0.17555463842
82,0.392068792499,0.203223617357
83,0.329752880225,0.232691866888
84,0.51107080309,0.163647157571
85,0.274678908481,0.266895194089
86,0.427671394095,0.189511883947
87,0.487399271461,0.170241954423
88,0.226582177855,0.306201644734
89,0.512368011817,0.163300495895
90,0.270378882894,0.269993794513
91,0.307844323628,0.245191594455
92,0.519143979365,0.161513320541
93,0.330314973197,0.23238791636
94,0.456678305333,0.179636962752
95,0.476993964707,0.173312038109
96,0.441039177156,0.184829498902
97,0.409025450417,0.196453831372
98,0.306912106557,0.245753317212
99,0.381223143293,0.207803804521
100,0.447385124102,0.182686732973
101,0.536220824924,0.157178130741
102,0.291934718932,0.255144530886
103,0.365227991499,0.21494837333
104,0.307854641303,0.245185391738
105,0.252761900825,0.283477324978
106,0.440372412711,0.185057559653
107,0.387267070714,0.205226262989
108,0.328150785598,0.233562575064
109,0.29442918445,0.253530935191
110,0.502472491652,0.165982682007
111,0.253062060942,0.283236323192
112,0.416690169188,0.193539583223
113,0.357763857339,0.218453244827
114,0.274475540108,0.267040138246
115,0.358746604789,0.217985264536
116,0.302846897136,0.248233263582
117,0.427344984845,0.189629185588
118,0.420878722825,0.191983269076
119,0.216567520608,0.315888376066
120,0.188764401274,0.346303074613
121,0.124440400787,0.445552581662
122,0.6000000000000001,0.14285714285714285
123,0.675499296286,0.128949182132
124,0.362645793467,0.216148080047
125,0.236685613159,0.297012988056
126,0.391741838438,0.203358738638
127,0.369156102262,0.213148671664
128,0.394584524727,0.202189908904
129,0.394516399164,0.202217762989
130,0.299431548336,0.250355787911
131,0.492454030116,0.168789467059
132,0.251921430255,0.284154335039
133,0.531857208141,0.158263605624
134,0.433836445631,0.187323291279
135,0.367057503193,0.214106398712
136,0.402184836409,0.19912986763
137,0.219835550751,0.312660677543
138,0.285504975517,0.259400024256
139,0.321729968792,0.237118553103
140,0.570792184155,0.149077467451
141,0.581236807382,0.146791833495
142,0.469552507984,0.175576436936
143,0.363901145468,0.215563166802
144,0.453373521865,0.180709766638
145,0.518191443494,0.161762187187
146,0.51445813721,0.162745017023
147,0.272367724977,0.268551738758
148,0.430059035464,0.188658231082
149,0.338920927934,0.227831469487
150,0.274495064433,0.26702621609
151,0.436759483877,0.186303182345
152,0.270791520698,0.269693330127
153,0.399411123706,0.200235828265
154,0.423886489869,0.190881043764
155,0.542014935365,0.155759616313
156,0.30725249099,0.245547914899
157,0.404830405136,0.198086325591
158,0.403828021788,0.198480425215
159,0.391855985479,0.203311544339
160,0.477787734604,0.173073940499
161,0.461824345033,0.177991574918
162,0.311824483676,0.242821891276
163,0.330706484449,0.232176676253
164,0.474822813782,0.173966651292
165,0.351001991421,0.221728510965
166,0.349413995333,0.222511984581
167,0.341970670747,0.226259357507
168,0.351931303193,0.221272567962
169,0.4666666666666666,0.17647058823529413
170,0.290690567956,0.255957036596
171,0.476989407534,0.173313406961
172,0.443355222245,0.184041665389
173,0.55050973478,0.153725601099
174,0.38486797455,0.206241709597
175,0.383958263575,0.206629388372
176,0.119343305617,0.45590632328
177,1.0,0.09090909090909091
178,0.142790800068,0.411877220932
179,0.337801960357,0.2284137785
180,0.5714285714285714,0.14893617021276598
181,0.432479757745,0.18780056621
182,0.240552494682,0.293640485863
183,0.467981030283,0.176062218046
184,0.132000545474,0.431033469322
185,0.412813542346,0.195002650559
186,0.55,0.15384615384615385
187,0.3550799969,0.219741585394
188,0.243506391161,0.291115398645
189,0.350202334061,0.222122349073
190,0.365757607275,0.214703954241
191,0.484852425061,0.170983304018
192,0.442381246778,0.18437215629
193,0.486363861755,0.170542570104
194,0.366220987752,0.214490558398
195,0.162916090167,0.380349486928
196,0.338213503012,0.228199266597
197,0.384836389885,0.206255145213
198,0.327722516834,0.233796435924
199,0.380948387865,0.207922518347
200,0.350553714686,0.221949118919
201,0.360234734497,0.2172804278
202,0.304385505202,0.247288784374
203,0.288593609385,0.257338251543
204,0.361786465893,0.216550304926
205,0.388993746882,0.204501592582
206,0.452383379226,0.1810336874
207,0.268077599273,0.27168184154
208,0.332150793627,0.231400708907
209,0.324159518512,0.235760358157
210,0.316917179278,0.239855791438
211,0.477184301673,0.173254885329
212,0.514922497401,0.162622119735
213,0.531511088581,0.158350346982
214,0.373168373244,0.211341259591
215,0.25657181462,0.280448414316
216,0.595543243272,0.143772513021
217,0.286610665414,0.258658151329
218,0.324027567525,0.235833723226
219,0.295768190873,0.252673161477
220,0.419262305046,0.192580896068
221,0.438918729201,0.185556735332
222,0.32521978242,0.23517250169
223,0.30725875541,0.245544137901
224,0.301488041325,0.249073421141
225,0.137443800482,0.421152288655
226,0.294659816171,0.253382776514
227,0.495170927908,0.168018959447
228,0.202195086434,0.330912064719
229,0.316737465456,0.239959226825
230,0.332139042985,0.23140700111
231,0.479971785424,0.172422180722
232,0.196047515199,0.337783615352
233,0.204455854199,0.328454843685
234,0.299981736048,0.250011415491
235,0.386161122949,0.205693123698
236,0.459168616356,0.178836932322
237,0.375938797541,0.210111048977
238,0.288911230122,0.257128085421
239,0.590753543306,0.144769434727
240,0.374634411567,0.210688474251
241,0.237517392593,0.296281027866
242,0.376903749125,0.209685917092
243,0.407655272918,0.196984066422
244,0.131796753864,0.43141242633
245,0.298459561119,0.250966496372
246,0.329834385003,0.232647744082
247,0.460805706861,0.178314875859
248,0.39921328563,0.200315181664
249,0.378892259427,0.208815235643
250,0.405921578017,0.197659092526
251,0.146415983489,0.405817831231
252,0.354267920991,0.220134408307
253,0.253092398536,0.283211987611
254,0.443600556902,0.18395860477
255,0.322939964044,0.236440177097
256,0.33761024767,0.2285138443
257,0.366203774225,0.214498477981
258,0.327131144992,0.23412013189
259,0.362976288442,0.215993783043
260,0.39475757803,0.202119188145
261,0.332321403487,0.231309389712
262,0.355725570539,0.219430302938
263,0.336781196981,0.228947584491
264,0.51559946884,0.162443285061
265,0.291197422712,0.255625405982
266,0.217782741548,0.314680399297
267,0.392819873078,0.202913895041
268,0.398013000842,0.200797970798
269,0.349667518461,0.222386532036
270,0.516996799933,0.162075394898
271,0.35919271991,0.217773487392
272,0.307626450738,0.245322647289
273,0.139908557574,0.416825481388
274,0.335501942536,0.229620100929
275,0.333724082195,0.230561327132
276,0.360597614009,0.217109244509
277,0.315206030139,0.240844286309
278,0.468246849653,0.175979858157
279,0.329837342096,0.232646143568
280,0.434193352421,0.187198136305
281,0.466368539098,0.176563479601
282,0.43216946876,0.187910066004
283,0.306666138548,0.245901958685
284,0.285324528608,0.259521500905
285,0.382607370742,0.207207776057
286,0.466601341536,0.176490934047
287,0.335605767273,0.229565371979
288,0.47686764164,0.173349990157
289,0.406497303439,0.197434417362
290,0.432343733665,0.187848552873
291,0.389201261866,0.204414844758
292,0.410779951345,0.195779023309
293,0.325328735916,0.235112259191
294,0.221774957971,0.310776204061
295,0.370867725471,0.212373867629
296,0.363285548143,0.215849599455
297,0.406524758425,0.197423715893
298,0.268374115376,0.271463156139
299,0.344944685288,0.224747037792
300,0.362917514657,0.216021206444
301,0.504517742564,0.165421116634
302,0.296229496598,0.252378989597
303,0.327860728971,0.233720912505
304,0.277521731647,0.26488541352
305,0.625977204511,0.137745371864
306,0.363931875053,0.215548888484
307,0.351835660673,0.221319405934
308,0.38706782296,0.205310216126
309,0.428482414102,0.189221055104
310,0.303255604202,0.247981674546
311,0.356315001078,0.219146860752
312,0.291040402354,0.255728051112
313,0.0188223370667,0.84159260345
314,0.211305774672,0.321227577951
315,0.376975805155,0.209654240151
316,0.36211090915,0.216398267212
317,0.398671631226,0.200532762921
318,0.350261875723,0.222092976092
319,0.47632730485,0.173512514778
320,0.360043514336,0.217370741862
321,0.245044535042,0.289817660749
322,0.498066817304,0.167205397636
323,0.539583946798,0.156351641564
324,0.265180814278,0.273836948958
325,0.357800855385,0.218435590113
326,0.295287244072,0.252980589431
327,0.403165970881,0.198741579891
328,0.403339043078,0.198673242966
329,0.553045621741,0.153128658505
330,0.44020569552,0.185114671743
331,0.369361598925,0.213055350563
332,0.327184462451,0.234090911046
333,0.380070473297,0.208302750455
334,0.307800987388,0.245217650503
335,0.46188469067,0.17797245887
336,0.5666666666666667,0.15000000000000002
337,0.471494697003,0.174979751386
338,0.351310183624,0.22157709626
339,0.404026141865,0.198402407522
340,0.454573556938,0.18031873094
341,0.434707209521,0.187018237681
342,0.25843715007,0.278988938453
343,0.411571276625,0.195476182048
344,0.367693186469,0.213815387722
345,0.320279786715,0.237936734435
346,0.710796678852,0.123335482999
347,0.355972011922,0.219311706388
348,0.391569898906,0.203429868718
349,0.310984296093,0.243318299387
350,0.279815913061,0.263285440555
351,0.225879310592,0.306862070557
352,0.410333295616,0.195950373724
353,0.353879136732,0.220322971265
354,0.370084621932,0.212727656542
355,0.252528188161,0.283665259569
356,0.414844250183,0.194233498703
357,0.429223959129,0.188955919843
358,0.373998944952,0.210970933722
359,0.422116053756,0.191528299658
360,0.384362075372,0.20645712182
361,0.426662701779,0.18987484715
362,0.481476400763,0.171976024941
363,0.364434801164,0.215315475389
364,0.415661246342,0.193925761747
365,0.324324509422,0.235668687006
366,0.396899483332,0.201247945217
367,0.445514603741,0.183313149298
368,0.281349863456,0.26222639519
369,0.37918258824,0.208688717942
370,0.387957685635,0.204935802722
371,0.225959912118,0.306786191437
372,0.459965337901,0.178582482221
373,0.519365253511,0.161455618366
374,0.497157431921,0.167460027548
375,0.27570464968,0.266166522254
376,0.467119992769,0.176329526864
377,0.329272186307,0.232952432489
378,0.372000920358,0.211863993664
379,0.331740974432,0.231620360174
380,0.0506081254389,0.663974800221
381,0.391601908048,0.203416623009
382,0.345221382735,0.224607361366
383,0.40247205253,0.199016043771
384,0.31146056246,0.243036658002
385,0.46690642131,0.176395955736
386,0.369800556498,0.212856282558
387,0.437618002919,0.186005675883
388,0.352820772087,0.220837925652
389,0.470405029605,0.175314022159
390,0.280716079812,0.262662927317
391,0.310344557161,0.243697639593
392,0.342225093407,0.226129185094
393,0.247485171451,0.287782064433
394,0.389574331089,0.204259074976
395,0.382691807536,0.207171529408
396,0.329866001145,0.232630633113
397,0.372559141216,0.211613724671
398,0.310382617229,0.243675038371
399,0.308058642623,0.245062815867
400,0.424475869723,0.190666541156
401,0.276205117608,0.26581243933
402,0.543154831728,0.15548355554
403,0.238827203256,0.295135688749
404,0.342317544537,0.226081920636
405,0.491711999839,0.169001135734
406,0.339752428587,0.227400677061
407,0.337522227974,0.228559816179
408,0.289934017989,0.256453644429
409,0.448951407018,0.182165486273
410,0.350464529933,0.221993061285
411,0.24227134656,0.292165853219
412,0.34450073537,0.224971506328
413,0.303749215746,0.247678499672
414,0.537424379693,0.156881354378
415,0.238443154686,0.295470594146
416,0.468391207324,0.175935163513
417,0.334966541354,0.229902740769
418,0.105055986474,0.487671692593
419,0.564682972866,0.150447663145
420,0.433868260426,0.187312128127
421,0.29956226043,0.250273886959
422,0.452371036767,0.181037732509
423,0.371359267822,0.212152400147
424,0.449524113951,0.181975635757
425,0.498105548683,0.167194569955
426,0.358230273647,0.218230889034
427,0.414822676143,0.194241638207
428,0.357715449115,0.218476348555
429,0.393316464489,0.202709634076
430,0.460247680981,0.178492483583
431,0.598616311807,0.143140087499
432,0.411591109031,0.195468604193
433,0.305145535144,0.246824884703
434,0.390891801101,0.203710878397
435,0.432628303565,0.187748190118
436,0.366052223518,0.214568228524
437,0.255275166992,0.281471966776
438,0.483367818717,0.171418437548
439,0.511614868299,0.163501584384
440,0.495200836515,0.16801051656
441,0.317500084761,0.239520909456
442,1.0,0.09090909090909091
443,0.339130318956,0.227722832342
444,0.31277648492,0.24226186242
445,0.369985214366,0.212772651018
446,0.337679503649,0.228477685535
447,0.362868812001,0.216043936008
448,0.431643894556,0.188095830732
449,0.373479087712,0.211202569649
450,0.285845503238,0.259171090918
451,0.412021570038,0.19530427203
452,0.511130757365,0.163631103156
453,0.382854005476,0.207101937368
454,0.360529342213,0.217141430163
455,0.326098010315,0.234687789145
456,0.447508606968,0.182645530549
457,0.45273004603,0.180920144867
458,0.355857827865,0.219366639964
459,0.336110917587,0.229299464809
460,0.238991989227,0.29499222158
461,0.375880661222,0.210136717351
462,0.379348557975,0.208616461521
463,0.17918873435,0.358180641611
464,0.561694500791,0.151127143841
465,0.421258958375,0.191843225701
466,0.392710859708,0.20295879019
467,0.426374224764,0.189978907202
468,0.424907773645,0.190509657164
469,0.403531691825,0.198597231562
470,0.407580753559,0.197012986207
471,0.333186439086,0.230847485002
472,0.234437060561,0.299009923817
473,0.321063087208,0.237494102518
474,0.366958653931,0.214151722338
475,0.21594032811,0.316515465431
476,0.430173541092,0.188617485124
477,0.249298937798,0.286287730019
478,0.311399878219,0.243072507539
479,0.418021412643,0.193042213235
480,0.404270536772,0.19830625172
481,0.496917337187,0.167527384062
482,0.691920856937,0.126275244709
483,0.408424441131,0.196686059737
484,0.453860437262,0.180550899238
485,0.524474176714,0.160134724107
486,0.357655994976,0.218504730841
487,0.358430855751,0.218135404163
488,0.370060508566,0.212738569137
489,0.561598837572,0.151148995919
490,0.388172052753,0.20484581089
491,0.30102393911,0.249361672079
492,0.221866547008,0.310687770846
493,0.240067496221,0.294059270914
494,0.475078994992,0.173889154135
495,0.299936508782,0.250039688311
496,0.39510268308,0.201978303526
497,0.371072330744,0.212281625291
498,0.320126348712,0.238023633382
499,0.39427156949,0.202317928387
500,0.351488169618,0.221489745976
501,0.202305657861,0.330791030203
502,0.362082409086,0.216411614105
503,0.229166061118,0.303798027234
504,0.414026945683,0.194542330592
505,0.347688737302,0.223369478988
506,0.352620960462,0.22093541558
507,0.469471208115,0.175601502894
508,0.12826807041,0.438081418135
509,0.276439387481,0.265647016029
510,0.3014879806,0.249073458813
511,0.37151945529,0.212080326438
512,0.451644390419,0.181276202091
513,0.437301871515,0.186115115732
514,0.378491447786,0.208990151157
515,0.374005853142,0.210967859019
516,0.40215283878,0.199142556364
517,0.459954830001,0.178585833432
518,0.408152409161,0.196791352746
519,0.437181599998,0.186156785713
520,0.345874283098,0.224278465457
521,0.401756566556,0.199299833157
522,0.379867227269,0.208390976332
523,0.170388324251,0.369838454664
524,0.40330585041,0.198686345328
525,0.370580129347,0.212503660405
526,0.329317964347,0.232927592844
527,0.155914120657,0.390756085452
528,0.385902095223,0.205802775874
529,0.377889606362,0.209253347779
530,0.423280357755,0.191102147287
531,0.503876228261,0.16559684803
532,0.434498009802,0.187091435639
533,0.304073701464,0.247479604928
534,0.258548722595,0.278902123193
535,0.40871156781,0.196575046309
536,0.352264423347,0.221109587307
537,0.342887320981,0.225791065273
538,0.273024890081,0.268078626009
539,0.323202324369,0.236293598219
540,0.48817157612,0.170018416496
541,0.299969588229,0.250019008802
542,0.466587899495,0.176495121214
543,0.410888317528,0.195737495983
544,0.358226980051,0.218232457611
545,0.303330776534,0.247935456003
546,0.18243928524,0.35405839494
547,0.350788866981,0.221833340006
548,0.312590905327,0.242370829577
549,0.379676318703,0.208473914806
550,0.129899492301,0.434972687408
551,0.372030965716,0.211850508257
552,0.305431908895,0.24665054182
553,0.35931572157,0.217715169118
554,0.401955857454,0.199220705397
555,0.367877263297,0.213731266391
556,0.361232437197,0.216810423412
557,0.311801944175,0.24283518185
558,0.183236456485,0.353061894789
559,0.334988354395,0.229891212005
560,0.499263147539,0.166871599581
561,0.417719444288,0.193154808272
562,0.475,0.17391304347826086
563,0.371198211767,0.212224914066
564,0.514066014997,0.162848940599
565,0.177936091287,0.35979494256
566,0.315824737614,0.240485933025
567,0.273910431211,0.267443728906
568,0.337766764581,0.228432142618
569,0.428570720996,0.189189442449
570,0.353008290783,0.220746511785
571,0.426024100887,0.19010535797
572,0.352743118525,0.220875803316
573,0.398493642477,0.200604363785
574,0.363207506033,0.215885966219
575,0.426154660438,0.190058185395
576,0.499181740221,0.166894271449
577,0.444245291402,0.183740680131
578,0.444831953074,0.183542832677
579,0.528785884954,0.15903664887
580,0.299804094063,0.250122501207
581,0.24282477395,0.291694205316
582,0.419192652108,0.192606731998
583,0.274934381565,0.266713336832
584,0.348468534549,0.222981084059
585,0.391020951348,0.203657297566
586,0.0368664544155,0.730639223665
587,0.293562279244,0.254089391372
588,0.287770745706,0.257884332708
589,0.368620020926,0.213392504662
590,0.313473849184,0.241853263991
591,0.475658152558,0.173714207912
592,0.36228621527,0.216316205625
593,0.374187501377,0.210887043015
594,0.33600230767,0.229356584222
595,0.232105440735,0.301109189234
596,0.473156093011,0.17447254111
597,0.377400183242,0.209467871003
598,0.477275439173,0.173227532672
599,0.401584192526,0.199368324381
600,0.409970128905,0.196089916511
601,0.415798401745,0.193874195154
602,0.252695231316,0.283530910318
603,0.539138113313,0.156460705311
604,0.316062093063,0.24034874041
605,0.497532693387,0.167354859586
606,0.41601918989,0.193791242572
607,0.401641760411,0.19934544508
608,0.359465110197,0.217644382088
609,0.393200019413,0.202757494047
610,0.343969052385,0.225240924931
611,0.397917559293,0.20083646004
612,0.347902099567,0.223263074892
613,0.226065521469,0.306686826468
614,0.268473038134,0.271390277309
615,0.317675743005,0.239420176237
616,0.40196743334,0.199216111162
617,0.444712050938,0.183583234165
618,0.372113359953,0.211813535652
619,0.523625068017,0.160352758618
620,0.72687049552,0.120937922615
621,0.443020524953,0.184155101704
622,0.6571428571428573,0.13207547169811318
623,0.353294271649,0.220607244023
624,0.408751861774,0.19655947725
625,0.393215090066,0.2027512986
626,0.365166337556,0.214976862955
627,0.474189778805,0.174158446721
628,0.606592033743,0.141524380724
629,0.375791704596,0.210176005664
630,0.299788521892,0.250132243734
631,0.32169928801,0.237135804691
632,0.309180306708,0.24439103828
633,0.386389294512,0.205596630371
634,0.325616047768,0.234953546804
635,0.335702347253,0.22951448536
636,0.377442308698,0.209449389336
637,0.395245447526,0.201920079224
638,0.344409135842,0.2250178764
639,0.226553362335,0.30622866439
640,0.386017691695,0.205753826885
641,0.328594753492,0.233320634901
642,0.350362867781,0.222043172637
643,0.319508821642,0.238374009892
644,0.179001405946,0.3584211329
645,0.387394970277,0.205172408618
646,0.27942765833,0.263554851115
647,0.409641038146,0.196216537749
648,0.467865956899,0.176097895613
649,0.415426734259,0.194013995304
650,0.436423085456,0.186420015677
651,0.405105944903,0.197978267746
652,0.408125188223,0.196801895119
653,0.454659095725,0.180290922426
654,0.343624539729,0.225415843905
655,0.402515198231,0.198998956354
656,0.291317258447,0.255547124083
657,0.558158620935,0.151939056664
658,0.343177122174,0.225643416586
659,0.351546373391,0.22146119622
660,0.285920201293,0.259120926204
661,0.322302686713,0.236796977965
662,0.308574444339,0.244753438169
663,0.31325140495,0.241983448337
664,0.360275882544,0.217261003221
665,0.454702567472,0.180276793121
666,0.351765813122,0.221353624147
667,0.46827729056,0.175970431444
668,0.455350791198,0.180066368114
669,0.338598939858,0.227998727111
670,0.285818420066,0.259189283868
671,0.418652862287,0.192807188143
672,0.268523052032,0.27135344573
673,0.33521878979,0.229769491451
674,0.620723793226,0.138749408497
675,0.385293459366,0.206060885574
676,0.273656558418,0.267625437711
677,0.366551186525,0.214338754007
678,0.359387472152,0.217681164729
679,0.376558711166,0.209837733855
680,0.269045688348,0.270969159531
681,0.360277933553,0.217260035101
682,0.402249648461,0.199104171215
683,0.296680517121,0.25209203801
684,0.27707456553,0.265199536488
685,0.27715065639,0.265146031979
686,0.39257893115,0.203013149114
687,0.41203115872,0.195300614615
688,0.322094831707,0.236913585498
689,0.309503493085,0.24419816116
690,0.358106615916,0.21828979658
691,0.351559377278,0.221454818639
692,0.345724155625,0.224354006257
693,0.275971048241,0.265977926938
694,0.468540553192,0.175888948358
695,0.240571485197,0.293624112254
696,0.267532134582,0.272085052137
697,0.289477147803,0.256754473437
698,0.570203375049,0.14920843989
699,0.204282814925,0.328641629087
700,0.17399855243,0.364965431799
701,0.405525304485,0.197814034457
702,0.372237414791,0.211757893102
703,0.642893495959,0.134608797282
704,0.302467894955,0.248467023714
705,0.405998138429,0.197629185575
706,0.402003738796,0.199201703636
707,0.320795983636,0.237644853774
708,0.39775051751,0.200903859428
709,0.443095181388,0.184129786872
710,0.359375293841,0.217686935586
711,0.348428389704,0.223001046089
712,0.443691720553,0.183927759463
713,0.358284552663,0.218205041865
714,0.438998300954,0.185529341786
715,0.377790228713,0.209296871284
716,0.403275830825,0.198698196645
717,0.346365765997,0.224031517687
718,0.359499074843,0.217628294538
719,0.261090811271,0.276938645013
720,0.351826960608,0.221323667506
721,0.429928746538,0.188704614825
722,0.466892868504,0.176400172865
723,0.401293443246,0.199483957644
724,0.266198535492,0.273075914587
725,0.370733199739,0.212434559652
726,0.502395379816,0.166003929231
727,0.322114188618,0.23690272134
728,0.313375803533,0.241910627437
729,0.278328431217,0.264320605455
730,0.320196690106,0.237983787961
731,0.473966701571,0.174226134942
732,0.295301724345,0.252971322515
733,0.227764573721,0.305097036159
734,0.403252345578,0.198707469282
735,0.454619712524,0.180303724772
736,0.372071235156,0.211832436617
737,0.26535003531,0.273710114508
738,0.257858859605,0.279439777208
739,0.437764624901,0.185954961278
740,0.685273722239,0.127344131311
741,0.297782507484,0.251393658893
742,0.216693053173,0.315763162463
743,0.356108242367,0.219246202351
744,0.501114198844,0.166357740663
745,0.369663347062,0.212918467293
746,0.4230414357,0.191189441552
747,0.397867227983,0.200856763369
748,0.483432202717,0.17139952086
749,0.335315946645,0.22971820989
750,0.406695244029,0.197357289571
751,0.297395820076,0.251638278382
752,0.34571549872,0.22435836377
753,0.252651189184,0.283566320112
754,0.409530766219,0.196259002655
755,0.291606455781,0.255358405164
756,0.42118489036,0.191870489436
757,0.310389729033,0.243670815631
758,0.356913864556,0.218859631448
759,0.387699995739,0.20504408627
760,0.492331089589,0.168824499942
761,0.28663429208,0.258642345101
762,0.421896665371,0.191608811926
763,0.323368388661,0.236200913149
764,0.392928283455,0.202869267917
765,0.388727447673,0.204613021994
766,0.350038606569,0.222203158885
767,0.367861110138,0.213738645579
768,0.340343989651,0.227095185469
769,0.255048989047,0.281651273725
770,0.242994780097,0.291549626416
771,0.423285313071,0.191100337621
772,0.270182310552,0.270137165255
773,0.303566899908,0.247790391191
774,0.342319518701,0.226080911586
775,0.191590885775,0.34294624722
776,0.37737745038,0.209477845928
777,0.413128286151,0.194883039386
778,0.428835129831,0.189094850851
779,0.296825696804,0.251999809502
780,0.379318766819,0.208629427685
781,0.260969743521,0.277031529082
782,0.250930241433,0.28495691791
783,0.316631104921,0.240020485314
784,0.377613152094,0.209374468776
785,0.312400009154,0.242483020806
786,0.371943307662,0.211889857058
787,0.389345525873,0.204354581196
788,0.369057042814,0.213193686209
789,0.24126893224,0.293024036333
790,0.40279860934,0.19888678716
791,0.473223654901,0.174451977243
792,0.193462550874,0.34075898169
793,0.419232858786,0.19259181754
794,0.57449586088,0.148258878668
795,0.291246682269,0.255593221698
796,0.255451220037,0.281332555251
797,0.37456977984,0.210717167945
798,0.276814685914,0.265382437941
799,0.240605919438,0.293594427733
800,0.465130232601,0.176950363352
801,0.340096659485,0.227222810818
802,0.323599069359,0.236072284463
803,0.209893426545,0.322691581796
804,0.374201055946,0.210881015017
805,0.478229043271,0.172941849192
806,0.445052076362,0.183468707554
807,0.39663287812,0.201355980254
808,0.270933751063,0.26958991926
809,0.365191131608,0.214965404982
810,0.285143197208,0.259643687659
811,0.350388961444,0.222030308379
812,0.396679306997,0.201337157782
813,0.558470360801,0.1518671241
814,0.331870545123,0.231550868956
815,0.368379684792,0.213502001148
816,0.132301340441,0.430475346419
817,0.476085349216,0.173585389971
818,0.33533340806,0.229708995792
819,0.374903486335,0.210569100622
820,0.314731576903,0.241119812354
821,0.308274523862,0.244933235251
822,0.235149990407,0.29837387099
823,0.626550998478,0.137636587396
824,0.391764591015,0.203349329795
825,0.49787178409,0.167259942116
826,0.480242768298,0.17234165674
827,0.247597286458,0.287689242396
828,0.309029065684,0.244481403376
829,0.460743791842,0.178334564653
830,0.478631568867,0.172821542032
831,0.348941968087,0.22274593847
832,0.251043637221,0.284864869769
833,0.36236636415,0.2162787083
834,0.381903484467,0.207510431494
835,0.476737888795,0.173388989943
836,0.28672408325,0.25858229247
837,0.317812206565,0.239341978116
838,0.410166326553,0.196014505065
839,0.409078368096,0.196433410388
840,0.587490797831,0.145456492386
841,0.236366999999,0.297294324355
842,0.38662369522,0.205497596977
843,0.299225949183,0.250484719755
844,0.271668011402,0.269057322482
845,0.250586097411,0.285236638698
846,0.306892595192,0.245765101606
847,0.284908183727,0.259802218367
848,0.417998699808,0.193050677612
849,0.532386543259,0.158131132084
850,0.0550745348076,0.644851200902
851,0.385133142582,0.20612898032
852,0.311761868549,0.242858816316
853,0.205153835479,0.327703565787
854,0.286193896578,0.258937287425
855,0.372238732941,0.211757302027
856,0.14385504199,0.410079689902
857,0.470762573297,0.175204199922
858,0.360281735597,0.217258240478
859,0.381846836195,0.207534827435
860,0.373460516235,0.211210854065
861,0.342041321325,0.226223194927
862,0.355276299446,0.219646838901
863,0.434410281778,0.1871221483
864,0.324157818881,0.235761302865
865,0.488635528851,0.169884410809
866,0.335169415643,0.229795561005
867,0.376871776519,0.209699975809
868,0.132395856788,0.430300270333
869,0.41453411705,0.194350572073
870,0.3716935753,0.212002039537
