题目id,得分,推荐率
1775,0.382638396953,0.20719445579
1776,0.270231670881,0.270101149807
1777,0.211867781717,0.320648703913
1778,0.220907629756,0.311616149719
1779,0.399564035006,0.200174538183
1780,0.458232802743,0.179136732039
1781,0.426314439174,0.190000487459
1782,0.23506923243,0.298445784696
1783,0.274823871919,0.266791972155
1784,0.250858237971,0.28501539704
1785,0.251370852452,0.284599588446
1786,0.45709360355,0.179503048254
1787,0.230260400637,0.302791372527
1788,0.444472082106,0.183664146035
1789,0.289363975375,0.256829101623
1790,0.473481548697,0.174373526449
1791,0.43333333333333335,0.18749999999999997
1792,0.439634145489,0.185310734756
1793,0.323607326201,0.236067683004
1794,0.447990401756,0.182484948057
1795,0.381747347542,0.207577686748
1796,0.44969143339,0.181920244569
1797,0.340771507712,0.226874918751
1798,0.281061225516,0.262425020716
1799,0.477744773663,0.173086810229
1800,0.643221358343,0.134549416372
1801,0.460868282747,0.178294981328
1802,0.238665508913,0.295276599973
1803,0.405580983407,0.197792249475
1804,0.311417010276,0.243062385614
1805,0.368953749031,0.213240645174
1806,0.397346156683,0.201067201699
1807,0.334146162592,0.230337173552
1808,0.415507517306,0.193983592175
1809,0.311060253107,0.243273338261
1810,0.248682525032,0.286793839154
1811,0.277140827121,0.265152942373
1812,0.362279595253,0.216319303354
1813,0.315603564788,0.240613913047
1814,0.359175325651,0.217781736983
1815,0.299529345871,0.250294505356
1816,0.291285929167,0.255567585098
1817,0.237826561632,0.29600988009
1818,0.275399696395,0.266382740744
1819,0.358988170321,0.217870538864
1820,0.497940233387,0.16724079501
1821,0.32553629404,0.234997581641
1822,0.458117333188,0.179173793849
1823,0.301273581785,0.249206537732
1824,0.343154748612,0.225654808649
1825,0.481107213976,0.172085284084
1826,0.33777556592,0.228427550062
1827,0.368696143569,0.21335784681
1828,0.28769994003,0.257931430147
1829,0.242540904307,0.29193593741
1830,0.300004538563,0.249997163431
1831,0.432211320153,0.187895289359
1832,0.294794158084,0.253296554552
1833,0.353944981858,0.220291013221
1834,0.420599833756,0.192086115891
1835,0.329848358565,0.232640181142
1836,0.380923067765,0.207933465252
1837,0.380028422019,0.208320998118
1838,0.413487624032,0.194746660523
1839,0.336218509605,0.229242908767
1840,0.418941424611,0.192699975869
1841,0.448895722739,0.182183966567
1842,0.387809710949,0.204997968994
1843,0.351795915629,0.221338875675
1844,0.29154868132,0.255396084244
1845,0.416939847565,0.193446104941
1846,0.41616208052,0.193737594787
1847,0.513297694106,0.16305295285
1848,0.417458746243,0.193252120533
1849,0.422786429329,0.191282700525
1850,0.337148559912,0.228755185698
1851,0.342616585271,0.225929175109
1852,0.444255796235,0.1837371337
1853,0.340141514538,0.227199654423
1854,0.343926899871,0.225262312397
1855,0.395854603645,0.201672020921
1856,0.425027198783,0.190466322948
1857,0.450919504996,0.181514720559
1858,0.154471042688,0.392972021271
1859,0.459671952547,0.178676096854
1860,0.494285139163,0.168269393613
1861,0.396081534553,0.201579766701
1862,0.10168147191,0.495831367417
1863,0.333698285746,0.23057504096
1864,0.442328570355,0.184390064375
1865,0.380827013409,0.207975003923
1866,0.335932362388,0.229393384451
1867,0.506925029083,0.164764996018
1868,0.324410704586,0.235620824168
1869,0.439937401583,0.185206654895
1870,0.324856460221,0.235373612886
1871,0.387419724906,0.205161988509
1872,0.406082217595,0.197596351983
1873,0.312453676699,0.24245146946
1874,0.431100407716,0.188288313372
1875,0.333995521351,0.230417124326
1876,0.406860270626,0.197293032805
1877,0.184319106769,0.351717480884
1878,0.324094444125,0.235796533969
1879,0.316303806509,0.240209189627
1880,0.42028201142,0.192203454675
1881,0.437785452872,0.185947759401
1882,0.35969390808,0.217536056585
1883,0.30047166081,0.249705559184
1884,0.58,0.14705882352941177
1885,0.14198110104,0.413255413627
1886,0.365480642949,0.214831704636
1887,0.375762476089,0.210188917844
1888,0.419524458431,0.19248371925
1889,0.45216968166,0.181103750027
1890,0.268693204883,0.271228215426
1891,0.506643738095,0.164841394908
1892,0.354890732964,0.219833012092
1893,0.380993639494,0.207902957106
1894,0.245415204701,0.289506653555
1895,0.406106985539,0.197586681981
1896,0.414759795213,0.194265365963
1897,0.260548717091,0.27735502932
1898,0.44722903323,0.18273884229
1899,0.233513315059,0.299838103862
1900,0.310048303106,0.243873707664
1901,0.342796030545,0.225837616197
1902,0.3475429122,0.223442260561
1903,0.276971989205,0.265271698862
1904,0.492559054001,0.168759551178
1905,0.143029481473,0.411472712668
1906,0.374354059252,0.210812995166
1907,0.121578860443,0.451306590349
1908,0.448590864561,0.182285208267
1909,0.48571428571428565,0.17073170731707318
1910,0.300090709724,0.249943319276
1911,0.288026823548,0.257714142248
1912,0.3501505698,0.222147891636
1913,0.257685419777,0.279575276125
1914,0.398897163047,0.200442109932
1915,0.367089358514,0.214091796735
1916,0.377841792576,0.209274286079
1917,0.286083871859,0.259011078392
1918,0.0636056225005,0.611225937542
1919,0.337250308597,0.228701954084
1920,0.321363594435,0.23732472696
1921,0.402348298978,0.199065071393
1922,0.39818980014,0.200726710928
1923,0.509886624452,0.163964901001
1924,0.331257550082,0.231879998346
1925,0.56,0.1515151515151515
1926,0.42440512359,0.190692263484
1927,0.366764406029,0.214240843364
1928,0.461718741661,0.178025037413
1929,0.103479290185,0.491450505401
1930,0.474243955748,0.174142015774
1931,0.388707506354,0.204621371065
1932,0.369628086421,0.212934453648
1933,0.345637474855,0.224397645266
1934,0.344609846951,0.224916296132
1935,0.121809815781,0.45083667577
1936,0.397890959922,0.200847189545
1937,0.321457224613,0.237272003326
1938,0.273167718269,0.267976020176
1939,0.410252692947,0.195981327257
1940,0.259418438054,0.27822723993
1941,0.304260407543,0.247365307445
1942,0.418788335332,0.192756839716
1943,0.412236232032,0.19522242619
1944,0.44369170708,0.183927764021
1945,0.412644355362,0.195067006891
1946,0.428711266523,0.18913915086
1947,0.344613269974,0.224914564529
1948,0.435975967873,0.18657552949
1949,0.343516531246,0.225470738867
1950,0.330108815489,0.232499303429
1951,0.217047623228,0.315410028884
1952,0.291969977623,0.25512157999
1953,0.325934352293,0.234777963932
1954,0.395459337812,0.201832910127
1955,0.340589601285,0.226968588701
1956,0.31631211069,0.240204398172
1957,0.268239782417,0.271562185225
1958,0.284204225857,0.260278240764
1959,0.524171734797,0.16021231726
1960,0.373360414968,0.211255518708
1961,0.451066246242,0.181466385724
1962,0.251888706063,0.284180760215
1963,0.400575437744,0.199770089501
1964,0.448772540928,0.182224861016
1965,0.512680572371,0.163217187731
1966,0.374459667205,0.210766071201
1967,0.714765769637,0.122734660349
1968,0.341972898405,0.226258217101
1969,0.417837041011,0.193110944333
1970,0.354622357611,0.219962785212
1971,0.380631488344,0.208059609961
1972,0.279009362132,0.263845725175
1973,0.453276313682,0.180741516539
1974,0.228624622066,0.304298562205
1975,0.264547671247,0.274312546444
1976,0.392528934642,0.203033756936
1977,0.0330661710923,0.751505804812
1978,0.393336286462,0.202701489317
1979,0.341932325809,0.226278989248
1980,0.315362817882,0.240753374387
1981,0.454256636593,0.180421836019
1982,0.0,1.0
1983,0.384665069145,0.206328052848
1984,0.404872782487,0.19806969888
1985,0.277640768565,0.264801918447
1986,0.300267168553,0.24983313111
1987,0.399683748162,0.200126580798
1988,0.33410252976,0.230360325371
1989,0.387613464596,0.205080473081
1990,0.313323225148,0.241941400617
1991,0.0639399552415,0.60997942724
1992,0.327737017909,0.233788509792
1993,0.267471567956,0.272129897168
1994,0.583338374589,0.146340383796
1995,0.236054518417,0.297570764622
1996,0.329672884271,0.232735189165
1997,0.374650012521,0.210681549272
1998,0.459750216938,0.178651114326
1999,0.60371202605,0.142103582571
2000,0.397605419488,0.200962441492
2001,0.369215669988,0.213121612078
2002,0.420100873209,0.192270394362
2003,0.367246227445,0.214019919533
2004,0.341841834523,0.226325332249
2005,0.432401066571,0.187828323944
2006,0.145506701383,0.407320856974
2007,0.476123214302,0.173573981255
2008,0.328414294154,0.233418915673
2009,0.36804975352,0.213652500077
2010,0.40441532322,0.198249330258
2011,0.300822978575,0.249486694489
2012,0.402962318228,0.198822051625
2013,0.433931489247,0.187289946396
2014,0.331783446723,0.231597576885
2015,0.27209625821,0.268747663524
2016,0.462637633115,0.177734289558
2017,0.375525351865,0.210293730098
2018,0.527476430671,0.159368535792
2019,0.442746773934,0.18424798599
2020,0.293603288476,0.254062917989
2021,0.385278365567,0.206067294764
2022,0.491115634437,0.169171637788
2023,0.293483070844,0.254140539733
2024,0.390334603722,0.203942367602
2025,0.38947040984,0.204302441965
2026,0.33194385467,0.231511570124
2027,0.358487174347,0.218108609346
2028,0.319285418764,0.238501019889
2029,0.403513044036,0.198604586683
2030,0.341982861182,0.226253116993
2031,0.0891621176951,0.528647073835
2032,0.351185704267,0.221638228016
2033,0.293024300523,0.254437193494
2034,0.31908645493,0.238614249694
2035,0.227455998925,0.305384541215
2036,0.302700772319,0.248323338006
2037,0.323477627387,0.236139983633
2038,0.456176754109,0.179798956467
2039,0.476864995255,0.173350785405
2040,0.271818524222,0.268948407585
2041,0.374120201495,0.210916977772
2042,0.370922177742,0.212349311046
2043,0.376061315769,0.210056975199
2044,0.332073896592,0.231441891743
2045,0.439720426417,0.185281110563
2046,0.358224749857,0.218233519755
2047,0.139613922517,0.417338020051
2048,0.346770921643,0.223828353986
2049,0.407176374988,0.197170067321
2050,0.428706622336,0.189140812268
2051,0.291422381532,0.25547849259
2052,0.485228950246,0.17087329661
2053,0.322477252484,0.236699134479
2054,0.247012873693,0.288173746801
2055,0.323388326012,0.23618979045
2056,0.335576632362,0.229580727179
2057,0.217308513208,0.315150699832
2058,0.33319190322,0.230844573171
2059,0.378011918661,0.209199804641
2060,0.386339882025,0.205617519138
2061,0.410368538004,0.195936842798
2062,0.360793009421,0.217017181154
2063,0.340321253182,0.227106911777
2064,0.395499375343,0.201816601546
2065,0.241691421647,0.292661722434
2066,0.437004875266,0.186218048673
2067,0.538605944618,0.156591088515
2068,0.318614745088,0.238883128637
2069,0.373515852454,0.211186171448
2070,0.400852500437,0.199659580241
2071,0.237122298277,0.29662825779
2072,0.299459010107,0.250338576599
2073,0.210038674831,0.322540405821
2074,0.374181945006,0.210889514148
2075,0.372597514227,0.21159654249
2076,0.302314575309,0.248561712991
2077,0.293936111541,0.253848268972
2078,0.405156936229,0.197958283512
2079,0.215065576097,0.317394242934
2080,0.486396832456,0.170532981192
2081,0.48333333333333334,0.17142857142857143
2082,0.300280897696,0.24982456214
2083,0.350128503518,0.222158781811
2084,0.263140356693,0.2753756176
2085,0.421787129691,0.191649035229
2086,0.489487819406,0.169638789315
2087,0.374205151778,0.210879193583
2088,0.259732238481,0.277984537672
2089,0.409856093065,0.19613377453
2090,0.391448643287,0.203480061174
2091,0.42937147847,0.188903263714
2092,0.170345683393,0.369896788234
2093,0.288331289504,0.25751208492
2094,0.377441403973,0.209449786231
2095,0.448529451957,0.182305616669
2096,0.394854719457,0.202079511558
2097,0.38724131104,0.205237112975
2098,0.315686574142,0.240565864333
2099,0.557338424667,0.152128639142
2100,0.411685446626,0.195432566354
2101,0.367130775198,0.214072814958
2102,0.367418720609,0.213940939014
2103,0.452439287146,0.181015366442
2104,0.340804279809,0.226858051477
2105,0.451372186157,0.181365695461
2106,0.288701252314,0.257266986933
2107,0.357956125644,0.218361529414
2108,0.306087111639,0.246252582596
2109,0.345935809805,0.224247521283
2110,0.274704060703,0.266877278598
2111,0.35667841724,0.218972467769
2112,0.441142607265,0.18479417192
2113,0.400771460245,0.199691891289
2114,0.443884711955,0.183862494757
2115,0.359114801043,0.217810446914
2116,0.193759234573,0.340414830347
2117,0.488547192852,0.169909909035
2118,0.340152560269,0.227193952794
2119,0.339969076296,0.227288701383
2120,0.384818692262,0.206262674266
2121,0.228758829677,0.30417433989
2122,0.408168892788,0.196784969366
2123,0.452588960393,0.180966336947
2124,0.439494783057,0.185358604273
2125,0.336901502025,0.228884541565
2126,0.377149235476,0.209578036733
2127,0.320399797152,0.237868811254
2128,0.120073087802,0.454394496841
2129,0.243529164135,0.291096100245
2130,0.41143697937,0.195527511763
2131,0.36356331826,0.215720260989
2132,0.411583727858,0.195471424431
2133,0.419578631666,0.192463650169
2134,0.280903958446,0.262533370375
2135,0.281283662308,0.262271924778
2136,0.377843910928,0.209273358335
2137,0.272780816091,0.268254147433
2138,0.349725168755,0.222358024295
2139,0.294239682105,0.253652801935
2140,0.314723866157,0.241124295369
2141,0.277546736576,0.264867870153
2142,0.554753795088,0.152729164382
2143,0.382182606615,0.207390309456
2144,0.0677393169634,0.596163152505
2145,0.403528464799,0.198598504336
2146,0.241349337552,0.292955014113
2147,0.341243193044,0.226632391335
2148,0.267271126229,0.27227841466
2149,0.373207461212,0.211323802342
2150,0.415159456986,0.19411465449
2151,0.437024206419,0.186211345419
2152,0.270811637802,0.269678698848
2153,0.478901958277,0.172740821775
2154,0.365490249591,0.214827271007
2155,0.341047367334,0.226733016466
2156,0.329023805838,0.233087298745
2157,0.299061130068,0.250588174255
2158,0.106458701691,0.484358368919
2159,0.387866166947,0.204974246576
2160,0.430245763727,0.188591794297
2161,0.328589224746,0.233323644707
2162,0.328457004226,0.23339564767
2163,0.324511343229,0.235564965684
2164,0.312014545202,0.242709877999
2165,0.313418691618,0.241885531611
2166,0.377739801074,0.209318963535
2167,0.432672704519,0.187732540361
2168,0.310743728445,0.24346080798
2169,0.0583333333333,0.631578947368
2170,0.24760380434,0.287683847966
2171,0.378771777736,0.208867783462
2172,0.420913026862,0.191970626272
2173,0.439841321542,0.185239617661
2174,0.369425211282,0.213026479185
2175,0.499857474872,0.166706266387
2176,0.403953298133,0.19843108552
2177,0.429158977302,0.188979124024
2178,0.403455704556,0.198627206118
2179,0.458525812202,0.179042754722
2180,0.348387849613,0.223021208283
2181,0.425134999987,0.190427223481
2182,0.390655483006,0.203808993201
2183,0.388862717,0.204556405147
2184,0.423888247598,0.190880403327
2185,0.421382751367,0.191797675964
2186,0.266711351734,0.27269403995
2187,0.0833816526581,0.545310823359
2188,0.73429022735,0.119862365304
2189,0.420172409609,0.192243952491
2190,0.321896225239,0.237025111906
2191,0.431199135826,0.188253318305
2192,0.371460850311,0.2121066891
2193,0.413826440517,0.194618244829
2194,0.395360763611,0.20187307382
2195,0.45999999999999996,0.17857142857142858
2196,0.299402608841,0.250373927927
2197,0.298878575686,0.250702860709
2198,0.467065678997,0.176346415775
2199,0.419285724979,0.192572210615
2200,0.365500913069,0.214822349844
2201,0.27234786113,0.268566065336
2202,0.368565614285,0.213417282343
2203,0.284217968729,0.260268931021
2204,0.152227850128,0.396466924447
2205,0.320512842519,0.237804865604
2206,0.33270674336,0.23110340094
2207,0.379397729016,0.208595064072
2208,0.554602456357,0.152764474115
2209,0.294800711918,0.253292349738
2210,0.385944403964,0.205784857659
2211,0.254674066164,0.281949004847
2212,0.264772146529,0.274143738637
2213,0.43953991319,0.185343099844
2214,0.171443092758,0.368401343294
2215,0.695755276815,0.125666775846
2216,0.254127258726,0.282384361938
2217,0.416445760424,0.193631176134
2218,0.318191281862,0.239125023254
2219,0.184630316387,0.351332919379
2220,0.424188280389,0.190771147966
2221,0.381089471808,0.207861543143
2222,0.432530544668,0.187782655852
2223,0.353980030687,0.220274005993
2224,0.325517302756,0.23500806983
2225,0.300481453285,0.249699453445
2226,0.267874006037,0.271832198956
2227,0.430167462649,0.188619647649
2228,0.280242172674,0.262990291942
2229,0.290183518565,0.256289656641
2230,0.175912081764,0.362434291969
2231,0.396346619891,0.201472108387
2232,0.474668157034,0.174013469819
2233,0.343723688726,0.225365475274
2234,0.44031821685,0.185076121592
2235,0.21563314549,0.316823506748
2236,0.387234554967,0.205239958826
2237,0.282437027192,0.26148095736
2238,0.284478626235,0.260092481549
2239,0.259556090914,0.2781207231
2240,0.502251387471,0.166043619127
2241,0.361351596115,0.216754425133
2242,0.437391193318,0.186084180842
2243,0.301651977305,0.248971760754
2244,0.354719335117,0.219915873985
2245,0.386759353103,0.20544032562
2246,0.265336481091,0.273720269329
2247,0.308741302549,0.244653523822
2248,0.55,0.15384615384615385
2249,0.292196341862,0.254974331289
2250,0.413153054424,0.194873632999
2251,0.5,0.16666666666666666
2252,0.356448337671,0.219082844096
2253,0.303246698189,0.247987151412
2254,0.433694518157,0.187373106895
2255,0.470636801291,0.17524281605
2256,0.523380374704,0.160415701324
2257,0.348528616714,0.222951214869
2258,0.273973080969,0.267398925454
2259,0.3828204709,0.207116321753
2260,0.429278191364,0.188936558565
2261,0.491076364201,0.169182877301
2262,0.325542425411,0.23499419571
2263,0.398405066514,0.200640014957
2264,0.165083530527,0.377239581052
2265,0.424412798876,0.190689472519
2266,0.248331374794,0.287082953866
2267,0.3,0.25
2268,0.287383960935,0.258141818156
2269,0.359648453646,0.21755756863
2270,0.312089860769,0.24266551915
2271,0.416122291641,0.193752530397
2272,0.403742715264,0.198514036968
2273,0.274211583525,0.267228499604
2274,0.499975710643,0.166673413983
2275,0.42535670294,0.190346862313
2276,0.417576004521,0.19320833873
2277,0.307625839725,0.245323015016
2278,0.257950858127,0.279367957164
2279,0.339852466114,0.227348958353
2280,0.245245498582,0.289648961133
2281,0.113354793857,0.468702850271
2282,0.53388779079,0.15775662736
2283,0.317211987505,0.239686305751
2284,0.351885158855,0.221295163252
2285,0.259008692131,0.278544787889
2286,0.235442467581,0.298113714466
2287,0.211447041571,0.321081874772
2288,0.340296941968,0.227119451598
2289,0.369260867499,0.213101084974
2290,0.425329520429,0.190356711571
2291,0.0,1.0
2292,0.357674704281,0.218495798576
2293,0.248953637232,0.286571020704
2294,0.496690756762,0.167590998967
2295,0.405887971398,0.197672223207
2296,0.199079828568,0.334358891667
2297,0.438098851613,0.185839459981
2298,0.399663820609,0.200134562231
2299,0.436725076874,0.186315125394
2300,0.36781071703,0.213761669751
2301,0.365100200781,0.215007432446
2302,0.401525772625,0.19939154767
2303,0.404254095734,0.198312717429
2304,0.495107178988,0.168036957931
2305,0.409687491871,0.196198654263
2306,0.310846918387,0.243399659398
2307,0.181905286342,0.354729069815
2308,0.278328718955,0.264320404426
2309,0.460361197123,0.178456325158
2310,0.381389729937,0.207731893269
2311,0.303480176435,0.247843650916
2312,0.326497037861,0.234468216946
2313,0.366970286643,0.214146387598
2314,0.232853070792,0.300432859946
2315,0.422078001883,0.191542259278
2316,0.297737241514,0.251422269686
2317,0.232788004713,0.300491600009
2318,0.395012639944,0.202015043518
2319,0.487511184253,0.170209525674
2320,0.383087780091,0.207001717123
2321,0.427937960576,0.18941619559
2322,0.294913977772,0.25321970259
2323,0.297575150793,0.251524774123
2324,0.261393809991,0.276706454941
2325,0.380398646835,0.208160453113
2326,0.42497480859,0.190485330656
2327,0.28219277184,0.26164806707
2328,0.487842876118,0.170113484509
2329,0.426120822301,0.190070409231
2330,0.326841706121,0.234278887386
2331,0.28406822711,0.260370405416
2332,0.333496160495,0.23068255065
2333,0.366773705578,0.214236575036
2334,0.294063506693,0.253766203421
2335,0.421779500294,0.191651837498
2336,0.372596909068,0.211596813439
2337,0.0708515790389,0.585303340844
2338,0.393525026259,0.202623969767
2339,0.36734992835,0.213972430365
2340,0.346187934343,0.224120807183
2341,0.388152476893,0.204854025604
2342,0.525261841143,0.159932996738
2343,0.463046169158,0.177605328795
2344,0.39827590843,0.20069202285
2345,0.485572631961,0.170773008406
2346,0.304084480002,0.247473003664
2347,0.423081828863,0.191174677617
2348,0.280058087435,0.26311767413
2349,0.410317642845,0.195956384033
2350,0.286824707055,0.258515028064
2351,0.450977740866,0.18149553527
2352,0.181516622445,0.35521881135
2353,0.353441910373,0.220535415259
2354,0.158015059194,0.387574276914
2355,0.445783656163,0.18322278227
2356,0.499864977655,0.166704181316
2357,0.410585508159,0.195853580648
2358,0.362868450226,0.216044104866
2359,0.394857233784,0.202078484809
2360,0.372478795884,0.211649709725
2361,0.359978510744,0.217401460425
2362,0.29370264509,0.2539988015
2363,0.360999836487,0.216919816636
2364,0.418226237372,0.192965914862
2365,0.31562183293,0.240603337161
2366,0.297412887015,0.251627471749
2367,0.425958641337,0.190129018027
2368,0.335011042725,0.229879221855
2369,0.266349944967,0.272963054516
2370,0.298262161886,0.251090888289
2371,0.300010732622,0.249993292291
2372,0.295684858383,0.252726375249
2373,0.387009586275,0.205334767155
2374,0.3316471681,0.231670696324
2375,0.402313236016,0.199078966728
2376,0.336088352666,0.229311329662
2377,0.407240734063,0.197145050239
2378,0.262432584872,0.275913381341
2379,0.343515780306,0.225471120624
2380,0.427621867167,0.189529673091
2381,0.357623539258,0.218520227701
2382,0.374429361989,0.210779534346
2383,0.402734057251,0.198912324633
2384,0.361333896515,0.216762741163
2385,0.408132767664,0.19679895957
2386,0.354199663203,0.220167490427
2387,0.373746391996,0.211083401772
2388,0.43542950502,0.186765949695
2389,0.195101936026,0.338865957122
2390,0.366996304193,0.214134456959
2391,0.422671268168,0.191324846209
2392,0.322442965841,0.236718345637
2393,0.319527500255,0.238363396772
2394,0.253465881545,0.282912737045
2395,0.363385317048,0.215803126083
2396,0.313766610463,0.241682140296
2397,0.359457442911,0.217648014072
2398,0.373277425962,0.211292562278
2399,0.336972353066,0.228847430045
2400,0.142368002874,0.412595717314
2401,0.429253732863,0.188945289925
2402,0.394645007376,0.202165186161
2403,0.470152301161,0.175391732694
2404,0.210788797007,0.321761919873
2405,0.466500186645,0.176522448461
2406,0.28746255955,0.258089452865
2407,0.515819295589,0.162385298279
2408,0.502070945126,0.166093382864
2409,0.81503094431,0.109285921555
2410,0.387060169443,0.205313442309
2411,0.392811882452,0.202917185159
2412,0.391344947131,0.203523004732
2413,0.277912192867,0.264611732269
2414,0.400892282917,0.199643722634
2415,0.429014148289,0.189030861128
2416,0.272987143294,0.268105755917
2417,0.388336723369,0.204776735426
2418,0.334965922215,0.229903068017
2419,0.459724687282,0.178659262799
2420,0.302247454978,0.248603188814
2421,0.238842492407,0.295122371724
2422,0.251295676665,0.284660491553
2423,0.325640956732,0.234939797071
2424,0.341420668843,0.226541272438
2425,0.316452941529,0.240123168857
2426,0.389088064405,0.20446215575
2427,0.339027112031,0.227776365649
2428,0.337492423352,0.228575387052
2429,0.363405484577,0.215793734274
2430,0.2856530156,0.259300448732
2431,0.425477010265,0.19030328263
2432,0.431054753013,0.188304500492
2433,0.350732139941,0.221861258913
2434,0.303228730658,0.247998201509
2435,0.266061369659,0.2731782381
2436,0.389792785186,0.204167972711
2437,0.319287652327,0.238499749385
2438,0.388057457634,0.204893908362
2439,0.407517304358,0.197037616533
2440,0.207731292607,0.324958827401
2441,0.363385759138,0.215802920198
2442,0.501690306067,0.166198456235
2443,0.289140463255,0.256976617552
2444,0.427340224087,0.189630897535
2445,0.338472769454,0.228064333675
2446,0.464757759207,0.177067067021
2447,0.447192880919,0.182750915604
2448,0.413805517132,0.194626170147
2449,0.227940158951,0.304933681559
2450,0.567843612491,0.149735653871
2451,0.372167824962,0.211789102758
2452,0.356959814972,0.218837623624
2453,0.360427025889,0.21718968344
2454,0.429037401613,0.189022552461
2455,0.3677455062,0.213791471376
2456,0.195001157958,0.338981720249
2457,0.363115770044,0.215928729852
2458,0.539591292525,0.156349845861
2459,0.359263969941,0.217739702099
2460,0.281092136435,0.262403735054
2461,0.277041719667,0.265222639257
2462,0.286658310352,0.258626278869
2463,0.515359965136,0.162506509467
2464,0.377286154852,0.209517914952
2465,0.490608781296,0.169316818792
2466,0.420105425998,0.192268711306
2467,0.446669237532,0.182925969004
2468,0.408407959152,0.196692436064
2469,0.270893412257,0.269619240178
2470,0.213748743401,0.318726376132
2471,0.299550380657,0.250281328316
2472,0.367856471094,0.213740764911
2473,0.366375943535,0.214419292818
2474,0.493551775616,0.168477299046
2475,0.334383758438,0.230211185519
2476,0.740945153687,0.118913819244
2477,0.305522651508,0.246595349552
2478,0.143661160378,0.410405991028
2479,0.446430110184,0.183006020598
2480,0.302169749663,0.248651222733
2481,0.180015061354,0.357123647265
2482,0.434272876323,0.187170272779
2483,0.353325279287,0.220592154396
2484,0.309769019647,0.244039922994
2485,0.33053165661,0.232270957233
2486,0.297428652705,0.25161748988
2487,0.147754100339,0.403626014113
2488,0.305571917967,0.246565394619
2489,0.367191236369,0.2140451109
2490,0.242285530924,0.292153745822
2491,0.406367189524,0.197485149253
2492,0.369144114992,0.213154117902
2493,0.296107213754,0.252456901888
2494,0.379250410689,0.20865918478
2495,0.257430433462,0.279774721563
2496,0.303214609027,0.248006887055
2497,0.428039579796,0.18937974316
2498,0.310203041613,0.243781712605
2499,0.290792043107,0.255890573423
2500,0.156176054873,0.390356546203
2501,0.48746515743,0.17022286128
2502,0.329511325185,0.23282273164
2503,0.28916986762,0.256957201264
2504,0.501457271177,0.166262849902
2505,0.176238747515,0.362005695796
2506,0.407288124443,0.197126633133
2507,0.549970119666,0.15385322644
2508,0.352271092259,0.221106326961
2509,0.368687867556,0.213361614247
2510,0.351768105897,0.221352500751
2511,0.327890292275,0.233704764528
2512,0.419958807268,0.192322927513
2513,0.318400919954,0.239005210627
2514,0.362335129031,0.216293319977
2515,0.300594092166,0.249629243056
2516,0.421327541857,0.191817987678
2517,0.401363734836,0.199455989837
2518,0.307467037945,0.245418624545
2519,0.336001012581,0.229357265498
2520,0.326798683188,0.23430250359
2521,0.506416203219,0.164903245443
2522,0.437556379327,0.186026998926
2523,0.122554800258,0.449327535889
2524,0.357976132477,0.218351990221
2525,0.328135393414,0.23357097203
2526,0.253566735243,0.282832037158
2527,0.257900104941,0.279407573844
2528,0.318723718543,0.238820958956
2529,0.36581721805,0.21467647851
2530,0.382622190509,0.207201413376
2531,0.328891447326,0.233159230904
2532,0.314760542236,0.241102973443
2533,0.262603130293,0.275783609257
2534,0.303247280875,0.247986793074
2535,0.320197053329,0.237983582245
2536,0.38989488645,0.204125421118
2537,0.344059225804,0.225195186113
2538,0.361761365752,0.216562076035
2539,0.461495005376,0.178095974216
2540,0.398246879676,0.200703715526
2541,0.30048086645,0.249699819336
2542,0.41409012314,0.194518422936
2543,0.335119366844,0.229821992814
2544,0.379947410009,0.208356161351
2545,0.412336304296,0.195184294303
2546,0.251591761607,0.284420771246
2547,0.314349266864,0.241342287768
2548,0.268605293147,0.271292902894
2549,0.367442084509,0.213930245722
2550,0.478408995639,0.172888044194
2551,0.419680751965,0.192425829939
2552,0.304442084683,0.247254189876
2553,0.379427346832,0.208582177593
2554,0.32747806419,0.233930132039
2555,0.367246848159,0.214019635218
2556,0.484914083581,0.170965279871
2557,0.293296955159,0.254260803925
2558,0.343556432752,0.225450455942
2559,0.34233577746,0.22607260162
2560,0.361838261658,0.216526018526
2561,0.317905486089,0.239288555257
2562,0.289265080233,0.256894350606
2563,0.379961927323,0.208349859244
2564,0.342829600758,0.225820495805
2565,0.341405889178,0.226548857756
2566,0.375131635334,0.210467989423
2567,0.360556749633,0.217128508223
2568,0.408174767026,0.196782694633
2569,0.383285753501,0.206916920839
2570,0.326102257029,0.234685450148
2571,0.295052457032,0.253130940512
2572,0.449313194931,0.182045508687
2573,0.242394184874,0.292061034964
2574,0.0914618452174,0.522297274877
2575,0.494361189615,0.168247862995
2576,0.415684798792,0.193916904734
2577,0.312764486341,0.242268904688
2578,0.349526038573,0.222456524026
2579,0.365044069234,0.21503338418
2580,0.383659321124,0.206757102846
2581,0.47014364552,0.175394395405
2582,0.3883423898,0.20477435932
2583,0.444928037722,0.183510469416
2584,0.353141577262,0.220681581691
2585,0.332993684609,0.230950250672
2586,0.345970368653,0.224230144039
2587,0.9666666666666667,0.09375
2588,0.363972526395,0.215530002988
2589,0.0661738888276,0.601779260903
2590,0.399903241104,0.20003871105
2591,0.381289961064,0.207774954996
2592,0.146525892885,0.40563690422
2593,0.427214588446,0.189676086724
2594,0.357594409443,0.218534138391
2595,0.448179537867,0.182421986032
2596,0.384446924661,0.206420961532
