题目id,得分,推荐率
134,0.336808688788,0.228933175019
135,0.241782304025,0.292583901573
136,0.209196662776,0.323418755889
137,0.349059998642,0.222687392113
138,0.265323832322,0.273729746467
139,0.417800341086,0.193124631379
140,0.343460092799,0.225499434163
141,0.392980759617,0.202847673158
142,0.612102704115,0.140429181665
143,0.412805424331,0.195005737567
144,0.280982026907,0.262479573674
145,0.449829053124,0.181874710752
146,0.287789895271,0.257871598047
147,0.414341475328,0.194423364237
148,0.300921429238,0.24942543029
149,0.235086786075,0.298430150503
150,0.329502185137,0.232827686239
151,0.232220932759,0.301004512779
152,0.439979073567,0.185192361881
153,0.325142878557,0.235215041916
154,0.378690760704,0.208903133733
155,0.428990644788,0.189039259929
156,0.284668901724,0.259963827468
157,0.428642553113,0.189163735328
158,0.219562389818,0.312927938913
159,0.427554074643,0.18955402831
160,0.2204146239,0.312095617805
161,0.537571802045,0.156845079533
162,0.343829550031,0.225311721567
163,0.219035509933,0.313444732284
164,0.231629365251,0.301541451025
165,0.278841257259,0.263962802582
166,0.256206009376,0.280736420408
167,0.269100639237,0.27092881824
168,0.446583969647,0.182954505718
169,0.576355409557,0.147851260723
170,0.280099416034,0.263089065075
171,0.315490832808,0.240679196998
172,0.4625,0.17777777777777778
173,0.362766800105,0.216091560538
174,0.338224460169,0.22819356081
175,0.304141901686,0.247437841963
176,0.276945517223,0.265290328259
177,0.314860647477,0.241044795664
178,0.386285648369,0.205640450906
179,0.43519555407,0.186847591015
180,0.391652502831,0.203395689891
181,0.417716388604,0.193155948317
182,0.298809443298,0.250746319277
183,0.453777822991,0.180577834374
184,0.314132486841,0.241468619771
185,0.324711058869,0.235454193885
186,0.316336597689,0.240190270457
187,0.398556717399,0.200578984316
188,0.328624739262,0.233304312234
189,0.392226017249,0.203158704529
190,0.299394405867,0.25037907024
191,0.350451199785,0.221999630699
192,0.442952136866,0.184178297146
193,0.294770618719,0.253311658108
194,0.232604515935,0.300657372973
195,0.308825166227,0.244603337223
196,0.347212625415,0.223607282793
197,0.295276974415,0.252987162098
198,0.334156147111,0.230331876366
199,0.430167683517,0.18861956907
200,0.279830691171,0.263275196883
201,0.280427583912,0.26286211681
202,0.325,0.23529411764705882
203,0.351799117489,0.221337307067
204,0.273293754683,0.26788554254
205,0.0637402565172,0.610723362275
206,0.283924031811,0.260468196086
207,0.313504761237,0.241835183955
208,0.3278675077,0.233717209651
209,0.319243289414,0.238524986625
210,0.328783863202,0.23321773178
211,0.350750873474,0.221852038198
212,0.586314333611,0.145705830554
213,0.377890344553,0.209253024548
214,0.406158455586,0.197566589862
215,0.363600814232,0.215702813563
216,0.339888211136,0.227330484128
217,0.268074753484,0.271683942062
218,0.215474869322,0.316982459538
219,0.341497777654,0.226501706376
220,0.385742235636,0.205870506338
221,0.304027248463,0.247508058876
222,0.41415054486,0.194495563604
223,0.415028875236,0.19416387082
224,0.305959239061,0.24633014938
225,0.146295798822,0.406015857673
226,0.285028315454,0.259721158123
227,0.513138903285,0.163095180332
228,0.333882055198,0.230477381588
229,0.330049356445,0.23253144901
230,0.314948890461,0.240993535105
231,0.300082832691,0.249948240287
232,0.373526730159,0.211181320147
233,0.263305120162,0.275250731273
234,0.300801421163,0.249500113323
235,0.399051698505,0.200380041386
236,0.279544940202,0.26347341094
237,0.388141866443,0.204858478394
238,0.324664167272,0.235480192837
239,0.541512293398,0.155881658121
240,0.411196791732,0.195619381063
241,0.379336865403,0.208621550349
242,0.410715345999,0.195803789299
243,0.366539613879,0.214344070739
244,0.197662961801,0.335950429959
245,0.303832262621,0.247627565344
246,0.377467148129,0.209438493082
247,0.449678792685,0.181924428104
248,0.350580130438,0.221936106909
249,0.413182312585,0.194862522631
250,0.240175318531,0.293966065592
251,0.316151158379,0.2402973006
252,0.384982426852,0.206193038063
253,0.396691997299,0.20133201369
254,0.290534596509,0.256059260547
255,0.381573116968,0.207652787244
256,0.371159611508,0.21224230082
257,0.283266011926,0.260915387455
258,0.308145582832,0.245010614365
259,0.235259732713,0.298276202724
260,0.526567953515,0.159599608373
261,0.433048108372,0.187600328056
262,0.356454490057,0.219079891157
263,0.33352763587,0.230665802422
264,0.426492392495,0.189936267695
265,0.0,1.0
266,0.142829554763,0.411811486858
267,0.414522592119,0.194354925385
268,0.41440494861,0.194399374015
269,0.397449654185,0.201025368414
270,0.517152707642,0.162034450731
271,0.425363825159,0.190344281831
272,0.228899767354,0.304043997369
273,0.38555647549,0.205949266559
274,0.41447673507,0.194372248896
275,0.375138744357,0.210464840402
276,0.315634984934,0.240595723711
277,0.369538148168,0.212975240436
278,0.284641654355,0.259982242869
279,0.359991051402,0.217395533446
280,0.320001889899,0.238094166729
281,0.319379737077,0.238447381118
282,0.412128302416,0.195263568774
283,0.360428412813,0.217189029211
284,0.291827877854,0.255214102038
285,0.340765268407,0.226878130306
286,0.5370847192,0.156964995371
287,0.349471737413,0.222483399236
288,0.327753596142,0.233779448968
289,0.336806147266,0.228934507048
290,0.232668618829,0.30059943842
291,0.393863185803,0.202485228449
292,0.49274477855,0.168706673798
293,0.361766826823,0.216559514871
294,0.280451444585,0.262845630956
295,0.371186928098,0.212229996286
296,0.3615747562,0.216649629679
297,0.346288116633,0.224070496778
298,0.343331488035,0.225564848649
299,0.356726937738,0.218949205176
300,0.378306597318,0.209070919282
301,0.170706245774,0.36940411077
302,0.410642177241,0.19583184558
303,0.390911134844,0.203702855573
304,0.320730912022,0.237681608702
305,0.568568081569,0.149573398367
306,0.343552177888,0.225452618621
307,0.332235523944,0.231355347861
308,0.350185999488,0.222130408573
309,0.462870489488,0.177660761876
310,0.420346797222,0.192179524375
311,0.461331330768,0.178147903954
312,0.484154895681,0.17118747226
313,0.14981343526,0.400298726512
314,0.361822123382,0.216533584982
315,0.383936266801,0.206638780476
316,0.312940668972,0.242165539783
317,0.298995402835,0.250629454098
318,0.27794811809,0.264586580045
319,0.520148268878,0.161251760294
320,0.316594782716,0.2400414123
321,0.334987733385,0.229891540209
322,0.274483035374,0.267034793445
323,0.379324939444,0.208626741008
324,0.416593222942,0.193575903746
325,0.419032276999,0.192666245302
326,0.364899482216,0.215100261079
327,0.409399317571,0.196309646579
328,0.388334096547,0.20477783695
329,0.464447241547,0.177164476393
330,0.273675646824,0.267611766648
331,0.352518030939,0.220985669438
332,0.412648170453,0.195065555216
333,0.391790606498,0.203338572715
334,0.459897042577,0.178604265419
335,0.247553764137,0.287725268199
336,0.348060400054,0.223184195675
337,0.344539860576,0.224951705952
338,0.367807759725,0.213763021072
339,0.4793805814,0.172598121529
340,0.340360525983,0.227086657635
341,0.339452533984,0.227555861593
342,0.270728846662,0.269738923476
343,0.308451011161,0.244827402228
344,0.449574006614,0.181959115236
345,0.317878481028,0.239304019087
346,0.300309822142,0.249806511029
347,0.410341337476,0.195947285976
348,0.310137533526,0.243820649967
349,0.358388046046,0.218155776231
350,0.344945526988,0.22474661264
351,0.288552730754,0.257365325437
352,0.399074075575,0.200371056911
353,0.337184305755,0.228736481808
354,0.36862554228,0.213389990468
355,0.293330387524,0.254239192221
356,0.321441993834,0.23728057826
357,0.423380986376,0.191065404749
358,0.354815303567,0.219869470565
359,0.357146682252,0.218748169641
360,0.349160271853,0.222637678055
361,0.453130171492,0.180789270147
362,0.380021563686,0.208323974515
363,0.536980336048,0.156990717516
364,0.25,0.285714285714
365,0.403895325736,0.198453914717
366,0.329203177388,0.232989887467
367,0.249683443955,0.285972932744
368,0.0507584261477,0.663312841313
369,0.309270963359,0.244336903794
370,0.370352173745,0.212606650042
371,0.545140303888,0.155005042155
372,0.356610016524,0.219005270102
373,0.296928803715,0.251934349596
374,0.405444071468,0.197845826363
375,0.366388657698,0.21441344756
376,0.367835997514,0.213750118699
377,0.308309022638,0.244912540394
378,0.346451874676,0.223988307973
379,0.46492217807,0.177015532195
380,0.232107054132,0.301107726427
381,0.415600865984,0.193948471768
382,0.259293877514,0.278323696167
383,0.25227600006,0.283868330465
384,0.394403758901,0.202263834365
385,0.299991339609,0.250005412862
386,0.473784038552,0.174281599489
387,0.355572115871,0.219504215724
388,0.393566826227,0.202606809628
389,0.337112726495,0.22877393848
390,0.264596555477,0.274275767277
391,0.330920949981,0.232061123982
392,0.34130791392,0.226599154118
393,0.260697218178,0.277240840684
394,0.223032209035,0.309566653736
395,0.50617668727,0.164968402943
396,0.336154823282,0.229276382289
397,0.363321762534,0.215832728109
398,0.45,0.18181818181818182
399,0.278472130948,0.264220247207
400,0.406397383057,0.197473374361
401,0.335794869864,0.229465757665
402,0.371737186285,0.211982440451
403,0.278267027811,0.264363512143
404,0.580213849334,0.147012590376
405,0.276372291045,0.265694373309
406,0.249055545606,0.286487354975
407,0.412383766947,0.195166214175
408,0.340419899089,0.227056044032
409,0.295502279723,0.252843043206
410,0.408964622901,0.196477310014
411,0.21163207352,0.320891231992
412,0.36486793859,0.215114856712
413,0.331839666987,0.231567425702
414,0.379656673698,0.208482453145
415,0.112241332859,0.471161760307
416,0.562319537812,0.15098452377
417,0.283161828881,0.260986331264
418,0.227233543923,0.305592143156
419,0.572162091085,0.148773638571
420,0.341308117652,0.226599049508
421,0.36200650711,0.216447167867
422,0.321230904316,0.237399485592
423,0.376067019014,0.210054458734
424,0.408887488438,0.196507091001
425,0.3735774261,0.21115871342
426,0.36977069013,0.212869815212
427,0.55,0.15384615384615385
428,0.357053345987,0.218792840875
429,0.262529018664,0.275839987564
430,0.462841035754,0.177670058947
431,0.436269555027,0.186473386495
432,0.327960818304,0.233666251028
433,0.308892664004,0.244562959435
434,0.361390482821,0.216736156733
435,0.268048471685,0.271703342612
436,0.528209943653,0.159182453271
437,0.328904268724,0.233152260987
438,0.510525959969,0.163793198908
439,0.483241272332,0.171455630361
440,0.418026378895,0.193040362565
441,0.388940881638,0.204523703694
442,0.433717916718,0.187364892329
443,0.261897895814,0.276321031862
444,0.321528912696,0.23723165123
445,0.334764189209,0.230009744321
446,0.294554671642,0.253450300268
447,0.347309134031,0.223559038687
448,0.371440581584,0.21211580824
449,0.379516354906,0.208543460462
450,0.437883401246,0.185913898381
451,0.339553854679,0.227503408139
452,0.213839288186,0.318634421388
453,0.434272924652,0.187170255848
454,0.107469805012,0.481997850214
455,0.437175989793,0.186158729914
456,0.445930703102,0.183173431045
457,0.304758884149,0.247060667267
458,0.397157337064,0.201143566724
459,0.284859169461,0.259835305834
460,0.165794397677,0.376230653745
461,0.276826936778,0.265373810203
462,0.43365165411,0.187388157106
463,0.313612664672,0.241772093897
464,0.396728517148,0.201317211611
465,0.417996679665,0.193051430493
466,0.382362026257,0.207313168443
467,0.360245640317,0.217275279199
468,0.448324895495,0.182373627062
469,0.42156682225,0.191729986905
470,0.431386123762,0.188187074386
471,0.398432693258,0.200628894037
472,0.309839535682,0.243997934054
473,0.419758224241,0.192397148013
474,0.369795256485,0.212858683905
475,0.276386103428,0.265684623022
476,0.387571304725,0.205098206213
477,0.255166301658,0.281558243372
478,0.385773745145,0.205857152634
479,0.304426841398,0.247263509153
480,0.362292002466,0.216313497674
481,0.387750798026,0.205022729649
482,0.62431274423,0.13806190875
483,0.310539265818,0.243582059808
484,0.312236941281,0.242578939406
485,0.367927217137,0.213708449386
486,0.283014850024,0.261086482662
487,0.305109748428,0.2468466888
488,0.466835484556,0.176418030848
489,0.306111529138,0.246237776633
490,0.270898657442,0.269615427269
491,0.332906310283,0.230996863812
492,0.202298910798,0.330798413186
493,0.485222650089,0.17087513613
494,0.407781807496,0.196934979796
495,0.265363166609,0.273700277256
496,0.4030602931,0.198783329497
497,0.336622745694,0.229030670037
498,0.470468463221,0.175294528001
499,0.434754217709,0.187001797627
500,0.454525571315,0.180334334741
501,0.335827563609,0.229448544217
502,0.368725789521,0.21334435236
503,0.427120294347,0.189710016997
504,0.0947502935434,0.513478045042
505,0.301023363393,0.249362030067
506,0.40303833679,0.19879200587
507,0.347384973856,0.223521141397
508,0.0875930202976,0.533068873465
509,0.318298305157,0.239063842161
510,0.291304748703,0.255555293749
511,0.364542994996,0.215265327596
512,0.35097254313,0.221742989731
513,0.327970991544,0.23366069658
514,0.379411077676,0.208589255978
515,0.393525859049,0.202623627853
516,0.404470983451,0.198227456644
517,0.449228796886,0.182073482976
518,0.22244571868,0.310129718607
519,0.343079332828,0.225693216973
520,0.481459835539,0.17198092437
521,0.248917938517,0.286600340541
522,0.363770996796,0.21562366058
523,0.323247822207,0.236268197385
524,0.378056108127,0.209180467104
525,0.210889240185,0.321657963912
526,0.39586743765,0.20166680126
527,0.301616886189,0.248993514563
528,0.34845457484,0.222988025121
529,0.279681327939,0.263378766985
530,0.36461460713,0.215232148248
531,0.383929023042,0.206641873578
532,0.338169377064,0.228222247456
533,0.360647278546,0.217085836946
534,0.287565321473,0.258021021128
535,0.451850770131,0.18120840889
536,0.340844820059,0.226837189528
537,0.298365300759,0.251025879537
538,0.482319796873,0.171726945464
539,0.419798228488,0.192382340915
540,0.365679102819,0.21474014916
541,0.307507052123,0.245394526252
542,0.323049762339,0.236378811436
543,0.513948405741,0.162880136287
544,0.390086338231,0.204045679708
545,0.168099052856,0.372996468785
546,0.238818909395,0.2951429133
547,0.478251138081,0.172935241134
548,0.400933772708,0.199627187162
549,0.338961428488,0.227810448732
550,0.138046278667,0.420086382195
551,0.443140587615,0.184114393732
552,0.428617553305,0.189172681412
553,0.278220048082,0.264396349446
554,0.259992468272,0.277783589418
555,0.43489437124,0.186952799238
556,0.331442454034,0.231780621181
557,0.530780234966,0.158533819636
558,0.363463019758,0.215766945229
559,0.409082566686,0.19643179033
560,0.327242293282,0.234059224876
561,0.398893995204,0.200443382685
562,0.36592496992,0.214626831477
563,0.397646316508,0.200945926219
564,0.314549101527,0.24122594798
565,0.0697329228974,0.589160890492
566,0.361433291535,0.216716049394
567,0.30202878298,0.248738409372
568,0.319303199747,0.238490906009
569,0.18111302202,0.355728807159
570,0.328595547122,0.233320202861
571,0.29091223476,0.255811896144
572,0.380206447208,0.208243768032
573,0.265241935972,0.273791123503
574,0.463185502321,0.177561388899
575,0.422643103796,0.191335156388
576,0.0493858769665,0.669407323039
577,0.427021732137,0.189745496062
578,0.307314108289,0.245510769121
579,0.480449513495,0.172280271884
580,0.384229339677,0.206513715312
581,0.434741262489,0.187006328134
582,0.324502281305,0.23556999433
583,0.377578049957,0.209389857865
584,0.349455487799,0.222491442901
585,0.28325968976,0.260919691457
586,0.392026394529,0.203241129159
587,0.312748606984,0.242278225312
588,0.32947189689,0.232844106271
589,0.409267171681,0.196360585486
590,0.456294752803,0.179760818336
591,0.293334390587,0.254236604765
592,0.310614634202,0.243537350281
593,0.398576723582,0.200570935766
594,0.368240965252,0.213565252554
595,0.377861614945,0.209265605089
596,0.452350573194,0.181044439624
597,0.336165552554,0.229270742301
598,0.480972772908,0.172125105794
599,0.633495703812,0.13633345019
600,0.52720560182,0.1594373515
601,0.387338293718,0.205196269797
602,0.303865017791,0.247607481695
603,0.294640231949,0.253395350763
604,0.340688656724,0.226917572019
605,0.438629845829,0.185656254986
606,0.298381577399,0.251015623395
607,0.342875942127,0.225796866544
608,0.287177474054,0.25827948861
609,0.35078568379,0.221834906467
610,0.208488741812,0.324160938298
611,0.362945387046,0.216008200531
612,0.390177117201,0.204007891211
613,0.183801632726,0.352358790327
614,0.254316541983,0.282233506345
615,0.435939838635,0.186588107081
616,0.281391137383,0.262198017202
617,0.418937962265,0.19270126156
618,0.478336686167,0.172909660397
619,0.371091497479,0.212272988443
620,0.53521295876,0.157427518789
621,0.41998559051,0.192313021409
622,0.432924335292,0.187643898726
623,0.340677412948,0.226923361765
624,0.363679380739,0.215666264566
625,0.386133276172,0.20570490625
626,0.402182532328,0.199130781265
627,0.423243975966,0.191115434851
628,0.297942884681,0.251292343322
629,0.210487550587,0.322074105099
630,0.291084555044,0.25569917991
631,0.5,0.16666666666666666
632,0.291287633245,0.255566472088
633,0.34678204481,0.223822781514
634,0.4142857142857142,0.19444444444444448
635,0.374822607283,0.210604967973
636,0.41167507073,0.195436529392
637,0.503370015427,0.165735779776
638,0.35000000000000003,0.2222222222222222
639,0.165107470649,0.377205515013
640,0.346444672115,0.223991921611
641,0.260713984248,0.277227954465
642,0.509381224248,0.164100887951
643,0.553956744099,0.152915312675
644,0.258673029119,0.278805463142
645,0.295986822635,0.252533655879
646,0.351175650875,0.221643166705
647,0.377476948566,0.209434194259
648,0.465114239202,0.176955371256
649,0.427423070421,0.189601110775
650,0.227201417174,0.305622148167
651,0.353393481175,0.220558971737
652,0.300493983388,0.249691641193
653,0.318150414942,0.239148393561
654,0.375473168513,0.210316809911
655,0.485831036241,0.170697682119
656,0.438116777169,0.185833269362
657,0.40520208572,0.197940592144
658,0.395753951729,0.201712965981
659,0.23653803435,0.297143234325
660,0.496782049498,0.167565361733
661,0.434780038834,0.1869927685
662,0.153250595678,0.3948658037
663,0.376317671466,0.209943921863
664,0.386278227237,0.205643589202
665,0.489816681299,0.169544204446
666,0.513656787715,0.162957539136
667,0.392339959471,0.203111687517
668,0.387820777152,0.20499331862
669,0.318061540988,0.239199233117
670,0.22987935442,0.303141129204
671,0.419258996351,0.192582123185
672,0.319073770954,0.238621471758
673,0.303356759895,0.247919484543
674,0.552720484901,0.153204935824
675,0.426897432107,0.189790258799
676,0.403203232341,0.198726863369
677,0.38496517624,0.20620037252
678,0.258797782621,0.278708522861
679,0.408684445383,0.196585527448
680,0.438640913377,0.185652440274
681,0.403281709417,0.198695875747
682,0.370510060531,0.212535306657
683,0.286774432269,0.25854863108
684,0.25214708512,0.283972249738
685,0.360823059449,0.217003029579
686,0.342877656304,0.225795992588
687,0.414400188216,0.194401173038
688,0.222479179516,0.310097539165
689,0.141713883057,0.413712273102
690,0.360378608833,0.217212524825
691,0.371033548617,0.212299103309
692,0.343227710993,0.225617662253
693,0.370689930023,0.212454088396
694,0.459359032969,0.178776052778
695,0.352270349441,0.22110669011
696,0.188444292134,0.346687394159
697,0.390052929352,0.204059590323
698,0.337725797989,0.228453521496
699,0.28323551986,0.260936147141
700,0.193041136144,0.341249018195
701,0.359066806424,0.217833218609
702,0.259796549591,0.277934849886
703,0.552011077727,0.153371627287
704,0.411413288499,0.195536569442
705,0.370172124201,0.212688066461
706,0.335350722214,0.22969986013
707,0.370750773781,0.212426629057
708,0.333726842121,0.230559860005
709,0.317067989663,0.239769060389
710,0.231860446515,0.301331481501
711,0.334636209075,0.230077471486
712,0.488190225098,0.170013025945
713,0.486136353917,0.170608765915
714,0.483618567078,0.171344788602
715,0.309852357946,0.243990300559
716,0.387373664203,0.205181377955
717,0.401844148695,0.199265051232
718,0.299167050683,0.250521679655
719,0.275733341402,0.266146197265
720,0.368820629945,0.213301193703
721,0.392554243545,0.203023324457
722,0.354089891654,0.220220713647
723,0.533607478252,0.157826420035
724,0.349751897214,0.222344809704
725,0.448513941759,0.182310771681
726,0.368554384667,0.213422397212
727,0.35346023808,0.22052650178
728,0.327576653461,0.233876193171
729,0.322630613436,0.236613242914
730,0.271358757873,0.269281383244
731,0.41666091944,0.193550540088
732,0.271710622598,0.269026478988
733,0.195736327806,0.338139046839
734,0.304532477727,0.247198940767
735,0.424236205375,0.190753707918
736,0.406245007402,0.197532812251
737,0.5333333333333333,0.15789473684210528
738,0.0,1.0
739,0.434062564042,0.187243979887
740,0.454157325868,0.180454169478
741,0.227662152446,0.305192403985
742,0.140405970742,0.415963046556
743,0.390364605628,0.203929889825
744,0.475789525236,0.173674573116
745,0.446079824847,0.183123410626
746,0.495579405316,0.167903723848
747,0.317786845435,0.239356507015
748,0.492528278723,0.168768316367
749,0.361266893769,0.216794227704
750,0.487882883969,0.170101907586
751,0.302259280346,0.248595880533
752,0.416531947036,0.193598867551
753,0.377051768237,0.20962085597
754,0.355175427458,0.219695515108
755,0.360761296361,0.217032117909
756,0.286966651518,0.258420201347
757,0.233211965427,0.300109270902
758,0.421999840977,0.191570939587
759,0.231727986271,0.301451804306
760,0.474663958423,0.174014741197
761,0.233895117664,0.299495244793
762,0.533731626093,0.157795501885
763,0.300226481954,0.24985852888
764,0.397937253288,0.200828516725
765,0.465481639644,0.176840401154
766,0.347365251792,0.22353099531
767,0.402894654769,0.19884880273
768,0.34496532548,0.224736612661
769,0.372733246435,0.211535788426
770,0.264833851631,0.27409737214
771,0.500749705271,0.16645867509
772,0.299500101169,0.250312827725
773,0.432940265286,0.187638289906
774,0.301015144268,0.249367140941
775,0.243297458,0.291292573451
776,0.400354877765,0.199858149573
777,0.296240193962,0.252372176079
778,0.325616580241,0.234953252863
779,0.367665749415,0.213827931862
780,0.122106127133,0.450235215438
781,0.218558780716,0.313913808231
782,0.513934947114,0.16288370693
783,0.395555704306,0.201793661401
784,0.26339007712,0.275186380411
785,0.233848711548,0.299536875659
786,0.431864498424,0.188017813365
787,0.40100782559,0.199597680699
788,0.391194252824,0.203585443895
789,0.179113208963,0.358277561896
790,0.355787345027,0.219400562765
791,0.404141260976,0.198357102941
792,0.622522789199,0.138403938941
793,0.435105987754,0.186878865661
794,0.383339641513,0.206893851468
795,0.690535273693,0.126496569259
796,0.242436219306,0.292025184143
797,0.451259810912,0.181402667164
798,0.3619245315,0.216485579745
799,0.418204136556,0.192974144638
800,0.413995331036,0.194554296434
801,0.475481882515,0.173767416557
802,0.376041548173,0.210065697803
803,0.261180257008,0.276870061582
804,0.379515168775,0.208543976316
805,0.420529236327,0.192112167812
806,0.445280426883,0.183391875208
807,0.423947240084,0.190858911642
808,0.36249999999999993,0.21621621621621626
809,0.378101127273,0.209160770171
810,0.42147568607,0.191763494773
811,0.342231790629,0.226125760561
812,0.361931614149,0.216482260441
813,0.35250306608,0.220992977719
814,0.32725816237,0.234050531522
815,0.541339391329,0.155923683079
816,0.271211580227,0.269388147694
817,0.476162197885,0.173562237104
818,0.256847328354,0.280231886452
819,0.289671983895,0.256626096134
820,0.341748392575,0.226373206289
821,0.413353539015,0.19479752724
822,0.327139937611,0.234115312559
823,0.30785145968,0.245187304413
824,0.458897156691,0.178923794481
825,0.490475393785,0.16935506721
826,0.275498586171,0.266312587272
827,0.152301008864,0.396351962484
828,0.357065430593,0.21878705609
829,0.421931406777,0.191596057837
830,0.426869059095,0.189800479405
831,0.303751853717,0.247676881429
832,0.316420353989,0.240141960022
833,0.340361303232,0.227086256821
834,0.254885811812,0.281780777567
835,0.375887392332,0.210133745107
836,0.329325540061,0.232923482693
837,0.300699690131,0.24956345728
838,0.3873443157,0.205193734242
839,0.44978193145,0.181890299189
840,0.261608104704,0.276542474295
841,0.288288792716,0.257540268676
842,0.436330839168,0.18645207901
843,0.420500325613,0.192122838506
844,0.244509794716,0.290267509179
845,0.275203663599,0.266521917832
846,0.267250352223,0.272293816451
847,0.435079336163,0.186888173849
848,0.398936109336,0.200426463687
849,0.406071425104,0.197600565927
850,0.160267214654,0.384220502505
851,0.426820163409,0.18981809533
852,0.54,0.15625
853,0.358140978098,0.218273424078
854,0.338836553234,0.227875274434
855,0.395777863816,0.201703237071
856,0.22526616294,0.30744052531
857,0.425689036954,0.190226527415
858,0.267064583209,0.272431622593
859,0.394575408635,0.202193635701
860,0.326147131781,0.234660736966
861,0.368537738432,0.213429979695
862,0.366061871858,0.214563786566
863,0.43453793994,0.187077459855
864,0.229789073694,0.303224114977
865,0.332978340403,0.230958435258
866,0.273327385353,0.267861410449
867,0.414663568902,0.194301687631
868,0.194365879003,0.339713285856
869,0.266552475838,0.272812234514
870,0.479996542793,0.172414820817
871,0.443826002636,0.183882343829
872,0.363799744741,0.215610295464
