题目id,得分,推荐率
1300,0.230715384027,0.302374805739
1301,0.289549480585,0.256706798453
1302,0.531993053823,0.158229587169
1303,0.417743829836,0.19314571075
1304,0.296602661816,0.252141525078
1305,0.437064326519,0.186197434948
1306,0.586567291138,0.145652146979
1307,0.364367120418,0.215346857267
1308,0.504220368435,0.165502530574
1309,0.391638673539,0.203401411203
1310,0.0803875887571,0.5543618643
1311,0.336633378101,0.229025092939
1312,0.338848727518,0.227868952852
1313,0.350629922783,0.221911584083
1314,0.126995943617,0.440536506541
1315,0.406123675251,0.197580166449
1316,0.473791040221,0.174279472823
1317,0.0795886444625,0.556828079522
1318,0.790914023236,0.112244276543
1319,0.348538194863,0.222946453937
1320,0.327718123355,0.233798837458
1321,0.434876277022,0.186959123625
1322,0.298856468101,0.250716756522
1323,0.302194047362,0.248636200998
1324,0.319820000827,0.238197322193
1325,0.292691259369,0.254652981482
1326,0.308710904262,0.244671720175
1327,0.338050875291,0.228283986269
1328,0.430687295727,0.188434885864
1329,0.420012559265,0.192303047721
1330,0.350577634888,0.221937336115
1331,0.353038776555,0.220731657366
1332,0.355444156658,0.219565886483
1333,0.7,0.125
1334,0.44286368581,0.184208306089
1335,0.333729455635,0.230558470726
1336,0.228731659529,0.30419948034
1337,0.231665203458,0.30150886785
1338,0.42969092232,0.188789340701
1339,0.383580625787,0.206790749396
1340,0.312786667619,0.242255886259
1341,0.35459942248,0.219973882621
1342,0.391233181498,0.203569310394
1343,0.394062685246,0.202403466172
1344,0.284651329775,0.259975703343
1345,0.339513147125,0.227524479425
1346,0.32468257783,0.235469984455
1347,0.248317297987,0.287094555963
1348,0.291024622061,0.255738371341
1349,0.414378036962,0.194409544759
1350,0.361175944522,0.216836982041
1351,0.285594356333,0.259339895301
1352,0.369756250709,0.212876358428
1353,0.356884709807,0.218873597329
1354,0.370594228208,0.212497293859
1355,0.427320876207,0.189637855264
1356,0.105629466211,0.486311625677
1357,0.258312555691,0.279085949995
1358,0.258432893053,0.278992251934
1359,0.356907278509,0.218862786179
1360,0.201962252537,0.331167220935
1361,0.314949632338,0.240993104239
1362,0.344342728856,0.225051505304
1363,0.26440004292,0.274423677886
1364,0.333338093979,0.230766695542
1365,0.400515150416,0.199794151919
1366,0.461323058998,0.178150529177
1367,0.406784772334,0.197322424546
1368,0.522420052161,0.160663204299
1369,0.440907364806,0.184874539536
1370,0.557700139688,0.152044973029
1371,0.358044769797,0.218319270504
1372,0.508000783688,0.164473472211
1373,0.441619225201,0.184631555431
1374,0.342947452962,0.225760413185
1375,0.304156041021,0.247429185389
1376,0.150398407076,0.399363562922
1377,0.170625097768,0.369514878054
1378,0.429846976373,0.18873373721
1379,0.376551881686,0.209840741046
1380,0.5375,0.1568627450980392
1381,0.365059649136,0.215026180375
1382,0.398038009952,0.200787887675
1383,0.446742560266,0.182901437107
1384,0.281102416745,0.262396656663
1385,0.328334137136,0.233462596908
1386,0.393912023341,0.202465206908
1387,0.5375,0.1568627450980392
1388,0.395234833144,0.201924406983
1389,0.420631858692,0.192074300354
1390,0.254838130913,0.281818641482
1391,0.389313534412,0.204367941958
1392,0.34385299387,0.225299820844
1393,0.348604162998,0.222913669217
1394,0.376385829584,0.209913884482
1395,0.370933329756,0.212344282474
1396,0.0915378277711,0.522090080919
1397,0.37898812369,0.208773443545
1398,0.446366863971,0.183027204968
1399,0.414536326205,0.194349737632
1400,0.28423574041,0.260256893056
1401,0.721837890345,0.121678497882
1402,0.295961194557,0.252550000795
1403,0.347801091456,0.223313435157
1404,0.516218390064,0.162280129273
1405,0.555728441561,0.15250215434
1406,0.357850110109,0.218412091189
1407,0.136836312257,0.422232549759
1408,0.352964566274,0.220767820367
1409,0.275141187982,0.26656630411
1410,0.347459855491,0.223483735519
1411,0.300016185181,0.249989884671
1412,0.180243581133,0.356832436967
1413,0.494223408008,0.168286874351
1414,0.264287255734,0.274508642358
1415,0.34549610638,0.224468852966
1416,0.447549456774,0.18263190432
1417,0.38998533942,0.204087738867
1418,0.398989102512,0.200405178182
1419,0.308681625836,0.244689248741
1420,0.492937960678,0.168651708327
1421,0.305575782706,0.246563045093
1422,0.149863907664,0.400217866338
1423,0.425928586106,0.190139883326
1424,0.325150599948,0.235210770048
1425,0.381526554453,0.207672866792
1426,0.321067883668,0.23749139718
1427,0.398441102363,0.200625509265
1428,0.335085694305,0.229839779402
1429,0.405933522837,0.1976544259
1430,0.371658340734,0.212017876848
1431,0.4166666666666667,0.1935483870967742
1432,0.32755887419,0.233885918493
1433,0.415988464209,0.193802782303
1434,0.420747943608,0.19203148323
1435,0.388783305378,0.204589639007
1436,0.32776989483,0.233770541613
1437,0.405483870867,0.197830248923
1438,0.31748917124,0.239527170736
1439,0.348146435375,0.22314134869
1440,0.308948303936,0.24452968514
1441,0.463103962814,0.177587100436
1442,0.448876755762,0.182190262113
1443,0.412704551489,0.195044104269
1444,0.232678319497,0.30059067315
1445,0.50536354052,0.165189994617
1446,0.38396193207,0.206627822094
1447,0.427226955205,0.189671637637
1448,0.342703145278,0.225885000065
1449,0.380783340579,0.207993895711
1450,0.492525655683,0.168769063484
1451,0.389778637079,0.204173870458
1452,0.302013822348,0.248747665978
1453,0.404173803082,0.1983442999
1454,0.366604292463,0.21431435933
1455,0.390272751062,0.203968096908
1456,0.469773149286,0.175508445994
1457,0.364851892041,0.215122282413
1458,0.426213567648,0.190036909248
1459,0.294964641959,0.25318722077
1460,0.348907176743,0.222763201795
1461,0.375345496852,0.21037329829
1462,0.303320256949,0.24794192277
1463,0.385802312038,0.205845047506
1464,0.331404635409,0.231800939981
1465,0.287978147916,0.257746474994
1466,0.492787759006,0.168694441612
1467,0.244508214027,0.290268840998
1468,0.251480688752,0.284510652221
1469,0.502816795231,0.165887879686
1470,0.438828873224,0.185587679074
1471,0.422980844002,0.191211592445
1472,0.420015693601,0.192301888636
1473,0.198790496066,0.334682666674
1474,0.374002825159,0.210969206706
1475,0.316765453413,0.239943112321
1476,0.559135923236,0.151713776286
1477,0.381159554051,0.207831267524
1478,0.209813880214,0.322774434544
1479,0.223786530389,0.308845460248
1480,0.35638314128,0.219114141069
1481,0.249867224458,0.285822715045
1482,0.455994396192,0.179857927858
1483,0.143504304654,0.410670358137
1484,0.399705227667,0.200117978487
1485,0.400227117567,0.199909194221
1486,0.354384257202,0.220078047192
1487,0.29931567855,0.250428433873
1488,0.398851928299,0.200460285562
1489,0.493013884487,0.16863011578
1490,0.284090946621,0.260355004146
1491,0.376196756232,0.209997230538
1492,0.516800213653,0.162127051493
1493,0.29350098357,0.254128970893
1494,0.331525311582,0.231736116784
1495,0.324312475866,0.2356753706
1496,0.581414897125,0.146753469027
1497,0.497123088861,0.167469658878
1498,0.394234262036,0.20233320043
1499,0.443425385041,0.184017903382
1500,0.373544848282,0.211173240218
1501,0.390017086825,0.204074516356
1502,0.288807678619,0.257196566578
1503,0.396716477328,0.201322091302
1504,0.395062914775,0.201994528403
1505,0.398854706843,0.200459169029
1506,0.245075294881,0.289791826547
1507,0.301108593828,0.249309043832
1508,0.368126501325,0.21361747245
1509,0.28408968989,0.26035585602
1510,0.336570943177,0.229057846297
1511,0.37649248988,0.209866896381
1512,0.287010907648,0.258390650041
1513,0.363216233742,0.215881898594
1514,0.441881996617,0.184542023216
1515,0.356005711273,0.219295498999
1516,0.255971128283,0.280921659243
1517,0.198189045838,0.335357724892
1518,0.417852039978,0.193105351104
1519,0.270147620203,0.270162482593
1520,0.414010277743,0.194548639064
1521,0.311949402443,0.242748258419
1522,0.310396490789,0.243666800873
1523,0.283203982528,0.260957621944
1524,0.187087208776,0.348326212186
1525,0.269259975213,0.270811912237
1526,0.30378291127,0.247657831
1527,0.483772025773,0.171299746451
1528,0.1286899187,0.437273319999
1529,0.412426465919,0.195149951556
1530,0.369523126196,0.212982054388
1531,0.444077662358,0.1837972902
1532,0.502392547996,0.166004709608
1533,0.250036354175,0.285684611919
1534,0.416412832449,0.193643522617
1535,0.6285714285714284,0.13725490196078433
1536,0.497027645789,0.167496431204
1537,0.350278242124,0.22208490361
1538,0.382513506903,0.207248084394
1539,0.24722533943,0.287997414486
1540,0.289755068558,0.256571390771
1541,0.269364206556,0.270735491488
1542,0.378995636269,0.208770169137
1543,0.520602958241,0.161133617995
1544,0.384271897093,0.206495567057
1545,0.299802813062,0.25012330262
1546,0.513755188745,0.162931412775
1547,0.16682011024,0.374784344066
1548,0.364632676086,0.215223778152
1549,0.510174852944,0.163887448848
1550,0.274140270881,0.267279434434
1551,0.275923389245,0.266011647216
1552,0.386006154187,0.205758711363
1553,0.422208304999,0.19149446503
1554,0.268685265343,0.271234056254
1555,0.234027266643,0.299376757487
1556,0.357391953144,0.218630868586
1557,0.382830926211,0.207111836818
1558,0.331012576924,0.232011791196
1559,0.341464137284,0.226518966218
1560,0.324717781241,0.23545046715
1561,0.485421850754,0.170816992689
1562,0.388085259089,0.204882237555
1563,0.280688005139,0.262682297971
1564,0.236942267576,0.296786748423
1565,0.345619846565,0.22440652222
1566,0.166430098696,0.375332969095
1567,0.327659509192,0.233830881462
1568,0.334521172286,0.230138383071
1569,0.406741152091,0.197339410046
1570,0.55745120479,0.152102542776
1571,0.14943685241,0.400903070391
1572,0.283261875903,0.260918203159
1573,0.443281835005,0.184066525985
1574,0.344482553505,0.224980708942
1575,0.0434706753091,0.697006547049
1576,0.399137729555,0.200345504014
1577,0.309704161634,0.244078555613
1578,0.363790634081,0.215614530893
1579,0.568985219456,0.149480133629
1580,0.369106133475,0.213171376079
1581,0.322669361857,0.23659155128
1582,0.32021481385,0.237973523788
1583,0.300124968424,0.249921919129
1584,0.346225604472,0.224101887023
1585,0.473569817888,0.174346691338
1586,0.47082843259,0.175183985749
1587,0.363990765856,0.215521530511
1588,0.505627733561,0.165117933771
1589,0.323050147156,0.23637859642
1590,0.331921651976,0.231523470849
1591,0.387308393064,0.205208860392
1592,0.437980545559,0.185880327505
1593,0.386325823962,0.205623462857
1594,0.46020994411,0.178504507197
1595,0.239398864255,0.294638581716
1596,0.503503050258,0.16569924536
1597,0.276937457994,0.265296000382
1598,0.340246098984,0.227145681088
1599,0.516313461911,0.162255096116
1600,0.278687361975,0.264070074793
1601,0.446939288963,0.182835649254
1602,0.20943579666,0.323168815888
1603,0.438379461868,0.18574259808
1604,0.288094560535,0.257669161511
1605,0.467233182531,0.17629434081
1606,0.299740711904,0.250162160175
1607,0.252492003081,0.283694379237
1608,0.14526721211,0.407718582275
1609,0.467699332596,0.176149581756
1610,0.35119062579,0.221635810418
1611,0.388844111703,0.204564190518
1612,0.42659795347,0.189898193377
1613,0.49032912687,0.169397028621
1614,0.425287577787,0.190371910985
1615,0.240171489791,0.293969374275
1616,0.444017687078,0.18381755295
1617,0.3208238195,0.237629134489
1618,0.441800392065,0.184569818451
1619,0.303043152606,0.248112390332
1620,0.147011274107,0.404839821023
1621,0.380331596624,0.208189510544
1622,0.32884885552,0.233182387484
1623,0.440713721409,0.184940747831
1624,0.384783635947,0.206277589805
1625,0.45663594611,0.179650632876
1626,0.316359108343,0.240177284455
1627,0.341410903855,0.226546284033
1628,0.301191545528,0.249257495864
1629,0.289577249269,0.256688500645
1630,0.444351192342,0.183704934254
1631,0.391805209241,0.20333253516
1632,0.417007899073,0.193420642468
1633,0.323170296168,0.236311482412
1634,0.484564309425,0.171067576976
1635,0.374196962637,0.21088283536
1636,0.18947902482,0.34544817215
1637,0.53830643549,0.156664564917
1638,0.540890771817,0.156032828678
1639,0.395194347296,0.201940915816
1640,0.435191832716,0.186848890224
1641,0.130378355664,0.434068555232
1642,0.430317343139,0.188566339181
1643,0.396656569093,0.201346375389
1644,0.467443248658,0.176229077069
1645,0.435961970251,0.18658040225
1646,0.267989676826,0.271746753503
1647,0.353524895041,0.220495062329
1648,0.321750386782,0.237107073601
1649,0.41896488638,0.192691264138
1650,0.294969977087,0.253183800798
1651,0.503119162732,0.165804713528
1652,0.26255314808,0.275821629269
1653,0.356186446923,0.219208616728
1654,0.338600943862,0.227997685366
1655,0.369197290747,0.213129960407
1656,0.306052436624,0.246273611437
1657,0.399738828133,0.200104523344
1658,0.389530076788,0.204277540322
1659,0.290305498666,0.256209559798
1660,0.464971943311,0.17699993988
1661,0.357202731345,0.218721353011
1662,0.301774121006,0.248896070632
1663,0.374948413695,0.210549182009
1664,0.447218951785,0.182742208898
1665,0.334332343775,0.230238437071
1666,0.6111111111111112,0.140625
1667,0.455193638449,0.180117337582
1668,0.417547287437,0.193219059258
1669,0.605498350985,0.141743775673
1670,0.376122840067,0.210029831768
1671,0.528608124779,0.159081621853
1672,0.473039446852,0.174508056207
1673,0.27635855627,0.265704069521
1674,0.293956017379,0.253835442508
1675,0.355411338132,0.219581709165
1676,0.344825332067,0.22480734075
1677,0.595878166084,0.143703316002
1678,0.401376853085,0.199450771181
1679,0.403061087275,0.198783015681
1680,0.393631623609,0.202580214106
1681,0.435810374584,0.186633191038
1682,0.24194084868,0.292448241812
1683,0.265999554297,0.27322437644
1684,0.39440241179,0.202264385479
1685,0.399784774068,0.200086127447
1686,0.35901771068,0.217856517675
1687,0.156604221326,0.389705202366
1688,0.424356394258,0.190709984841
1689,0.406776528035,0.19732563461
1690,0.48222106808,0.171756065664
1691,0.215655508014,0.316801061477
1692,0.447343114154,0.182700754635
1693,0.350015594826,0.22221452134
1694,0.300674629503,0.249579066496
1695,0.23889882704,0.295073313984
1696,0.301713243742,0.248933789358
1697,0.530395560791,0.158630558684
1698,0.322330855251,0.236781184128
1699,0.321473213616,0.237263002178
1700,0.355917270412,0.219338038916
1701,0.650301132948,0.133279820073
1702,0.32358079449,0.23608246951
1703,0.420944114634,0.191959170266
1704,0.193476431637,0.340742864571
1705,0.250639041361,0.285193570037
1706,0.3639242056,0.215552451872
1707,0.3111111111111111,0.24324324324324326
1708,0.506432522436,0.164898807865
1709,0.232442450156,0.300803943519
1710,0.354921080319,0.219818347239
1711,0.409101383485,0.196424530052
1712,0.351298253096,0.221582953876
1713,0.21318679023,0.319298269019
1714,0.392505449374,0.203043438661
1715,0.320721952905,0.237686670043
1716,0.133888268212,0.427554578793
1717,0.279464625606,0.263529175718
1718,0.409674143298,0.196203792786
1719,0.374033110724,0.210955728066
1720,0.137374031505,0.42127607374
1721,0.417027338192,0.193413370267
1722,0.43807736727,0.185846880175
1723,0.40828012543,0.196741904704
1724,0.446634559013,0.182937573835
1725,0.232935060532,0.300358874311
1726,0.197015396562,0.336682882966
1727,0.303359471842,0.247917817681
1728,0.447589901237,0.182618415303
1729,0.324957451189,0.235317676441
1730,0.359186040732,0.217776655058
1731,0.342159119707,0.226162925388
1732,0.32609059575,0.234691873037
1733,0.309969718725,0.243920454201
1734,0.495963444436,0.167795526611
1735,0.369799041442,0.212856968999
1736,0.316768184789,0.239941539805
1737,0.479398926149,0.172592656781
1738,0.329240387423,0.232969690016
1739,0.355471428125,0.21955273992
1740,0.2211963884,0.311336003802
1741,0.442625996717,0.184288995745
1742,0.368555312094,0.213421974778
1743,0.304507581277,0.247214155256
1744,0.30397658044,0.247539102121
1745,0.348901008492,0.222766262736
1746,0.358232609045,0.218229776812
1747,0.401765987461,0.199296091204
1748,0.359182103794,0.217778522233
1749,0.312344349507,0.242515751991
1750,0.471745236411,0.174903075061
1751,0.411242334725,0.195601954705
1752,0.308306651743,0.244913962516
1753,0.355769507275,0.21940914959
1754,0.567886080776,0.149726132762
1755,0.398824403494,0.20047134683
1756,0.394009995435,0.202425053995
1757,0.376343523727,0.209932527722
1758,0.318009211027,0.239229178119
1759,0.33982503815,0.227363136079
1760,0.384532482973,0.206384511904
1761,0.461078865189,0.178228064189
1762,0.253324886642,0.283025633859
1763,0.336259753014,0.229221236452
1764,0.646039199659,0.134041213981
1765,0.301749841126,0.248911112745
1766,0.493663656889,0.168445547979
1767,0.334017821054,0.230405285564
1768,0.290536193068,0.256058213745
1769,0.298627297775,0.250860893266
1770,0.274175784707,0.267254066369
1771,0.425172612474,0.190413585219
1772,0.289259611784,0.256897959544
1773,0.336124919774,0.229292102941
1774,0.439671354953,0.185297957882
1775,0.423095079945,0.191169834766
1776,0.275752954553,0.266132305251
1777,0.366545549084,0.21434134394
1778,0.27380137253,0.267521757139
1779,0.405112659215,0.19797563608
1780,0.522320873203,0.160688809111
1781,0.41961895387,0.192448715073
1782,0.423216698614,0.191125398453
1783,0.372914067698,0.211454906569
1784,0.3551848508,0.219690966921
1785,0.360263017174,0.217267076147
1786,0.396162611986,0.201546826755
1787,0.360093833868,0.217346968463
1788,0.364318736559,0.215369297266
1789,0.504263816241,0.165490630603
1790,0.31632886584,0.240194731149
1791,0.402762331269,0.198901138332
1792,0.418494578692,0.192866047418
1793,0.330456061082,0.23231174803
1794,0.235282302289,0.298256124219
1795,0.391284538528,0.203548030027
1796,0.420772805079,0.192022315729
1797,0.332663683883,0.23112640077
1798,0.385580564011,0.205939049895
1799,0.291539825446,0.25540186081
1800,0.587104658881,0.145538235999
1801,0.489930870442,0.16951138686
1802,0.247138110987,0.288069782127
1803,0.368445048526,0.213472210486
1804,0.364362346962,0.215349070945
1805,0.309625369351,0.244125504625
1806,0.333006847044,0.230943230304
1807,0.472703232225,0.174610503963
1808,0.374722236999,0.210649496076
1809,0.267123171863,0.272388145626
1810,0.289598525841,0.256674482492
1811,0.202586713593,0.330483777072
1812,0.391688452679,0.203380818596
1813,0.316159326396,0.240292584251
1814,0.441616331621,0.184632541823
1815,0.354810995471,0.219871553229
1816,0.256354754262,0.280619239126
1817,0.263217866732,0.275316852939
1818,0.287692787818,0.257936188503
1819,0.39494321636,0.20204337931
1820,0.419955981831,0.192323972594
1821,0.245536581663,0.289404958279
1822,0.275521805337,0.266296120702
1823,0.328490838369,0.233377218474
1824,0.436831169779,0.186278304297
1825,0.282126630351,0.261693355179
1826,0.343841783723,0.225305511259
1827,0.34226476463,0.226108901268
1828,0.28979648504,0.256544129662
1829,0.14883995938,0.401864717584
1830,0.21666666666666665,0.31578947368421056
1831,0.598054472463,0.14325529589
1832,0.28364375066,0.260658488058
1833,0.430397382198,0.188537883776
1834,0.124542922408,0.445349151635
1835,0.407201040908,0.197160478656
1836,0.350547883854,0.221951991306
1837,0.422345550348,0.191444150206
1838,0.604800599555,0.141884101777
1839,0.285069740998,0.259693217496
1840,0.496153583408,0.167742009414
1841,0.288548993306,0.257367801031
1842,0.425095045091,0.190441713238
1843,0.393267628141,0.202729703502
1844,0.277460423686,0.264928436797
1845,0.42500000000000004,0.19047619047619047
1846,0.316286334579,0.240219271433
1847,0.359018493484,0.217856146146
1848,0.322066252108,0.236929627755
1849,0.429081706767,0.189006723765
1850,0.320424399261,0.237854891809
1851,0.416822143657,0.193490161417
1852,0.454662709662,0.18028974773
1853,0.31066237264,0.243509039694
1854,0.412817149268,0.195001278999
1855,0.217876236429,0.314587844386
1856,0.328374467163,0.233440617183
1857,0.446942165758,0.182834687579
1858,0.0392307967024,0.718231902485
1859,0.339864623917,0.227342674456
1860,0.475343042415,0.173809349602
1861,0.179235057762,0.358121221603
1862,0.239506550598,0.294545126814
1863,0.513265029927,0.163061637498
1864,0.344620799773,0.224910755527
1865,0.338894882815,0.227844989576
1866,0.342089992722,0.226198289141
1867,0.553296144013,0.153069937603
1868,0.444343454964,0.183707545462
1869,0.388625902282,0.204655544319
1870,0.36100882548,0.216915587019
1871,0.310902413057,0.243366786912
1872,0.339653108192,0.227452048301
1873,0.395489022083,0.201820818511
1874,0.366266997044,0.21446939336
1875,0.358501128232,0.218101971495
1876,0.344984188846,0.224727085831
1877,0.381505874262,0.207681786132
1878,0.407220472282,0.197152925532
1879,0.442467090319,0.184342980034
1880,0.234234453148,0.299191178701
1881,0.321332746648,0.237342102639
1882,0.458520637201,0.179044413651
1883,0.421451314786,0.191772457302
1884,0.464684977909,0.177089888898
1885,0.24724039398,0.287984928406
1886,0.353351709014,0.220579294203
1887,0.365315758506,0.214907830161
1888,0.394801059403,0.202101426623
1889,0.659335655422,0.131694066104
1890,0.330131638028,0.232486967149
1891,0.376284061212,0.209958737115
1892,0.416689692847,0.193539761649
1893,0.458460336127,0.179063746395
1894,0.427136236293,0.189704279682
1895,0.351776248206,0.221348511342
1896,0.417459278589,0.193251921721
1897,0.246052526013,0.288973472184
1898,0.317813311553,0.239341345129
1899,0.328079393545,0.233601526978
1900,0.311545937854,0.242986239936
1901,0.42992251357,0.188706834375
1902,0.283806369905,0.260548046727
1903,0.480180385881,0.172360187338
1904,0.513492612627,0.163001147759
1905,0.275415699114,0.266371385736
1906,0.404083002443,0.198380027724
1907,0.389167235312,0.204429063889
1908,0.489474437774,0.169642640277
1909,0.376472046876,0.209875900707
1910,0.4028481071,0.198867209776
1911,0.304613609345,0.247149373353
1912,0.372030361011,0.211850779653
1913,0.531197437804,0.15842903347
1914,0.432081207899,0.187941236254
1915,0.44990270869,0.181850349925
1916,0.35589597583,0.219348284042
1917,0.35256573999,0.220962373339
1918,0.187002245962,0.348429329063
1919,0.327612445012,0.23385661752
1920,0.337380280011,0.228633993278
1921,0.385878396677,0.205812813832
1922,0.381218449189,0.207805831569
1923,0.534624651168,0.157573456713
1924,0.279931148485,0.263205584483
1925,0.380941827747,0.207925354442
1926,0.393314124487,0.202710595615
1927,0.255110299265,0.281602646296
1928,0.478383480525,0.172895671068
1929,0.362488775096,0.216221463925
1930,0.405637914183,0.197769979653
1931,0.468296472568,0.175964491822
1932,0.201729163569,0.331423051114
1933,0.319588018069,0.238329017259
1934,0.287433381079,0.258108890157
1935,0.332701669104,0.23110611107
1936,0.421561530162,0.191731932317
1937,0.388213561568,0.204828394522
1938,0.362059524904,0.216422332211
1939,0.20010348388,0.333218390893
1940,0.351553910609,0.221457499649
1941,0.0942208955974,0.514877658722
1942,0.456085190589,0.179828561689
1943,0.519480921053,0.161425471877
1944,0.464932015858,0.177012449628
1945,0.383171954785,0.206965654794
1946,0.353605018228,0.220456114861
1947,0.415040534847,0.194159475292
1948,0.344773701017,0.224833437255
1949,0.388448627312,0.204729820924
1950,0.227004712846,0.305805990164
1951,0.336370568232,0.22916302629
1952,0.382008495364,0.207465223044
1953,0.112056895901,0.471571554301
1954,0.378437759741,0.209013603053
1955,0.331078634518,0.231976238191
1956,0.178384441078,0.359215477751
1957,0.476133631327,0.173570842878
1958,0.318559569688,0.238914618711
1959,0.431863918758,0.188018018281
1960,0.269694890583,0.270493324488
1961,0.540222686736,0.156195652031
1962,0.411250042324,0.195599005812
1963,0.285971184471,0.259086698757
1964,0.337786467293,0.22842186196
1965,0.327875462852,0.233712864331
1966,0.401080439737,0.199568755972
1967,0.436614405669,0.186353550974
1968,0.299598824256,0.250250986565
1969,0.401348645741,0.199461992866
1970,0.41178627694,0.195394062924
1971,0.394771037865,0.202113689661
1972,0.358872799152,0.217925316525
1973,0.287978779194,0.257746055616
1974,0.310842243198,0.24340242917
1975,0.273810004553,0.267515579524
1976,0.291256468843,0.255586828496
1977,0.0718674146634,0.581843860256
1978,0.439302877582,0.185424562258
1979,0.33174733541,0.231616947688
1980,0.364232141042,0.215409471166
1981,0.305221245304,0.246778768781
1982,0.130517630568,0.433806298259
1983,0.403324548014,0.198678964486
1984,0.376522155765,0.209853831118
1985,0.320988535263,0.237536159833
1986,0.447089489775,0.182785452598
1987,0.362903895236,0.216027562155
1988,0.213250908243,0.319232913197
1989,0.402887179768,0.198851758452
1990,0.326160062923,0.234653616564
1991,0.109586008711,0.477131086254
1992,0.268838237585,0.271121564442
1993,0.363552255998,0.215725408961
1994,0.756996723096,0.116686560526
1995,0.281798695292,0.261918129195
1996,0.406393046901,0.197475065292
1997,0.4651754068,0.176936219794
1998,0.256453854298,0.280541222361
1999,0.376246117975,0.20997546484
2000,0.474127159311,0.174177442015
2001,0.365983418428,0.214599910738
2002,0.348616458241,0.222907559816
2003,0.478748866467,0.172786515523
2004,0.24026612349,0.293887616476
2005,0.311464354941,0.243034417925
2006,0.207760212025,0.324928291873
2007,0.392464308786,0.203060400959
2008,0.544265467365,0.155215520722
2009,0.423928903321,0.190865591431
2010,0.423867088043,0.190888113192
2011,0.190058269533,0.344758314117
2012,0.375,0.21052631578947367
2013,0.431796853983,0.188041729188
2014,0.417455206216,0.193253442615
2015,0.202525025852,0.330551165869
2016,0.473086371158,0.174493767489
2017,0.369713152366,0.212895890814
2018,0.479781277018,0.172478836354
2019,0.412734621482,0.195032665653
2020,0.385989679353,0.205765686492
2021,0.28281454951,0.261223091254
2022,0.429070080939,0.189010877014
2023,0.298915940963,0.250679378113
2024,0.412906652588,0.194967250854
2025,0.344792804369,0.224823780911
2026,0.419367963512,0.19254171806
2027,0.21520463163,0.317254221434
2028,0.363965187959,0.215533411978
2029,0.338204329802,0.228204043637
2030,0.317512403183,0.239513842553
2031,0.323455042258,0.236152578245
2032,0.361591035709,0.216641988825
2033,0.201596415574,0.331568927335
2034,0.406106691947,0.197586796601
2035,0.362736186115,0.216105856859
2036,0.307260675871,0.245542980024
2037,0.284877488443,0.259822938474
2038,0.269221351006,0.270840241843
2039,0.382848020121,0.207104504591
2040,0.310198143055,0.243784623829
2041,0.221589605256,0.310955324319
2042,0.354014750348,0.22025716108
2043,0.377410124301,0.209463509276
2044,0.334436759963,0.230183099627
2045,0.330057912975,0.232526822511
2046,0.455563626766,0.179997384966
2047,0.292335996953,0.254883571165
2048,0.441328640415,0.184730665504
2049,0.459325438763,0.178786790426
2050,0.460546926546,0.178397196139
2051,0.358029267108,0.218326659847
2052,0.459630973328,0.178689180489
2053,0.285806645178,0.259197194371
2054,0.367229699317,0.214027490432
2055,0.317180511117,0.23970439015
2056,0.197992376144,0.335579055055
2057,0.238811634298,0.295149250725
2058,0.365115881186,0.215000183922
2059,0.353429031656,0.220541679113
2060,0.319561076882,0.23834432103
2061,0.279413396216,0.263564758117
2062,0.362166784646,0.216372104881
2063,0.418097234046,0.1930139623
2064,0.397638963207,0.200948895472
2065,0.228055558279,0.304826415759
2066,0.445920241025,0.183176941401
2067,0.32227710252,0.236811324609
2068,0.267471023218,0.272130300573
2069,0.41512509451,0.194127603306
2070,0.369905125214,0.21280891532
2071,0.314727130549,0.241122397437
2072,0.276835631695,0.265367687101
2073,0.233887402144,0.299502165574
2074,0.312559670265,0.242389179572
2075,0.379999602174,0.208333506001
2076,0.314236620486,0.241407917733
2077,0.438648794068,0.18564972409
2078,0.265494115668,0.27360221605
2079,0.298134862694,0.251171171807
2080,0.332363631217,0.23128679838
2081,0.474775242232,0.173981049726
2082,0.315857934626,0.240466735569
2083,0.364326796505,0.21536555881
2084,0.30533762786,0.246707912433
2085,0.390896695957,0.203708847144
2086,0.396954274809,0.201225756713
2087,0.390549929773,0.203852847449
2088,0.402037239644,0.199188410945
2089,0.300769707183,0.249519856935
2090,0.327879467682,0.233710676845
2091,0.402939188838,0.198831195141
2092,0.32250756881,0.236682150527
2093,0.26152018372,0.27660972887
2094,0.373903636588,0.211013362801
2095,0.364011092836,0.215512089138
2096,0.368236784986,0.213567159195
2097,0.456815226565,0.179592789904
2098,0.495008121815,0.168064932786
2099,0.502302185201,0.166029615128
2100,0.481461252108,0.171980505386
2101,0.317591254823,0.239468616368
2102,0.471489650322,0.174981296588
2103,0.464951083277,0.177006475357
2104,0.499642944064,0.166765907929
2105,0.410761204981,0.195786208946
2106,0.309128596275,0.244421927263
2107,0.42499999999999993,0.19047619047619052
2108,0.30498734738,0.246921294324
2109,0.401962067073,0.199218240899
2110,0.367972389653,0.213687820502
2111,0.312113628516,0.24265152395
2112,0.39416264002,0.202362525819
2113,0.419892683377,0.1923473886
2114,0.341777680603,0.226358198684
2115,0.510025545223,0.163927561367
2116,0.28146431242,0.262147720623
2117,0.488497949597,0.169924126445
2118,0.331906789355,0.231531437951
2119,0.409229071401,0.196375277093
2120,0.297915230825,0.251309807349
