题目id,得分,推荐率
1771,0.257060692679,0.280064431763
1772,0.258142600115,0.279218389457
1773,0.403402776366,0.198648089949
1774,0.372908490664,0.211457400267
1775,0.301137500448,0.249291078217
1776,0.270085749907,0.27020764789
1777,0.415448318731,0.19400587094
1778,0.356834264716,0.218897766047
1779,0.473493482978,0.174369897772
1780,0.485375205122,0.170830604243
1781,0.423642044648,0.190970150358
1782,0.368425261263,0.213481227999
1783,0.327770471987,0.233770226204
1784,0.368745355405,0.213335447161
1785,0.271662471876,0.269061332707
1786,0.513255468211,0.163064179911
1787,0.315215827197,0.240838603565
1788,0.374445592881,0.21077232353
1789,0.36202282531,0.216439523162
1790,0.536724086486,0.157053898419
1791,0.340536087162,0.226996159711
1792,0.528233801334,0.15917640819
1793,0.400823580831,0.199671109404
1794,0.533148661972,0.157940790222
1795,0.377880112275,0.209257505034
1796,0.468860219417,0.17579010904
1797,0.371006833408,0.21231114478
1798,0.419304307893,0.192565319563
1799,0.486639562142,0.170462420971
1800,0.619449532167,0.138995156059
1801,0.440716433104,0.184939820353
1802,0.351327657477,0.221568517558
1803,0.291387732656,0.255501109657
1804,0.338032882844,0.228293363162
1805,0.139849033427,0.416928926379
1806,0.42372192473,0.190941022856
1807,0.439571172794,0.185332362146
1808,0.330425593474,0.232328192181
1809,0.365898361526,0.214639089248
1810,0.251570017935,0.284438361916
1811,0.263346298487,0.27521953689
1812,0.364161840326,0.21544209651
1813,0.275785150369,0.266109504066
1814,0.464683523657,0.177090344964
1815,0.259517387219,0.278150664071
1816,0.346727460049,0.223850129985
1817,0.176618647876,0.361508527237
1818,0.22388476245,0.308751789505
1819,0.379396141769,0.208595754715
1820,0.331628489669,0.231680721717
1821,0.346134141646,0.224147830586
1822,0.31875543221,0.238802872293
1823,0.365824596082,0.214673078324
1824,0.407378958499,0.197091342329
1825,0.309520014292,0.244188309509
1826,0.379350396026,0.208615661589
1827,0.438997265729,0.185529698123
1828,0.355773578838,0.219407189541
1829,0.324009359788,0.235843850358
1830,0.314989204148,0.240970124043
1831,0.237473799916,0.296319299528
1832,0.430591957632,0.188468744318
1833,0.351196026909,0.221633157289
1834,0.181098546588,0.355747125746
1835,0.427902493194,0.189428921608
1836,0.439025086246,0.185520122442
1837,0.332146956483,0.231402763574
1838,0.215842361031,0.316613641292
1839,0.370180472743,0.212684289963
1840,0.334550541709,0.230122828997
1841,0.490264947221,0.1694154472
1842,0.439497843148,0.185357552898
1843,0.335924546088,0.229397497566
1844,0.392089321453,0.203215139286
1845,0.445129765246,0.183442560607
1846,0.478787263805,0.17277505269
1847,0.401484640572,0.199407901877
1848,0.376947533486,0.209666667671
1849,0.403784818618,0.198497446339
1850,0.393905415508,0.202467915638
1851,0.401813443665,0.199277243889
1852,0.469140905893,0.175703413627
1853,0.261468462379,0.276649308053
1854,0.337175444974,0.228741117896
1855,0.101861785849,0.495388463841
1856,0.555911107018,0.152459683835
1857,0.414778033462,0.194258483268
1858,0.383485135216,0.206831591534
1859,0.386213372217,0.205671019586
1860,0.458751488849,0.17897044034
1861,0.440340036329,0.18506864803
1862,0.21977738416,0.312717549625
1863,0.196156582237,0.337659218122
1864,0.526579852911,0.159596577412
1865,0.410883280814,0.195739425727
1866,0.347905613097,0.223261323538
1867,0.510297718217,0.16385445499
1868,0.314349008806,0.241342438077
1869,0.41999999999999993,0.19230769230769235
1870,0.372293589258,0.211732706677
1871,0.472399056685,0.174703292803
1872,0.411126358164,0.19564633755
1873,0.275492686276,0.266316771684
1874,0.43634734259,0.186446341874
1875,0.293057890753,0.254415449613
1876,0.471889174892,0.1748590538
1877,0.445780983257,0.183223679585
1878,0.392945965874,0.202861990812
1879,0.272699276214,0.2683128366
1880,0.501414402674,0.16627470103
1881,0.490549050476,0.169333944267
1882,0.382079671393,0.20743459211
1883,0.345916502685,0.224257230665
1884,0.395311375325,0.201893202906
1885,0.320226836352,0.237966715472
1886,0.556309071922,0.152367237142
1887,0.503416224006,0.165723088014
1888,0.61222628319,0.140404815661
1889,0.305295308869,0.246733672489
1890,0.206127062601,0.326661743494
1891,0.205567239955,0.327260212891
1892,0.445698066115,0.18325151986
1893,0.359075822541,0.217828940428
1894,0.534282291722,0.157658508372
1895,0.3111111111111111,0.24324324324324326
1896,0.422888879989,0.191245222125
1897,0.301179646952,0.249264888585
1898,0.547530666174,0.154432840364
1899,0.415042006,0.1941589207
1900,0.40239963693,0.199044729831
1901,0.412731841416,0.195033723133
1902,0.275367980606,0.266405248094
1903,0.413953126256,0.194570272835
1904,0.42007896004,0.192278495543
1905,0.372790322099,0.21151025164
1906,0.436748894461,0.186306857884
1907,0.401245344908,0.199503099661
1908,0.414449191052,0.19438265574
1909,0.333860942499,0.230488597162
1910,0.345472615415,0.22448068981
1911,0.45450837077,0.180339928613
1912,0.478099798867,0.172980513392
1913,0.483912440252,0.171258553691
1914,0.286801844594,0.258530307954
1915,0.428066910849,0.189369941471
1916,0.314545683848,0.241227936742
1917,0.391204175431,0.203581331352
1918,0.16938286165,0.371218864435
1919,0.344263369965,0.225091706318
1920,0.389450803228,0.204310625992
1921,0.382445277046,0.207277394469
1922,0.359845851807,0.21746417763
1923,0.469241096677,0.175672488483
1924,0.273446568398,0.267775924221
1925,0.265743934808,0.273415333743
1926,0.370044576969,0.212745779655
1927,0.52491191656,0.160022552539
1928,0.414570658072,0.194336770726
1929,0.441811687887,0.184565970494
1930,0.434476994069,0.187098792108
1931,0.395669127533,0.201747485259
1932,0.502010360242,0.166110098105
1933,0.41054974501,0.195867299862
1934,0.364661222077,0.215210556097
1935,0.140826125057,0.41523734178
1936,0.546763892729,0.154615928818
1937,0.37671350267,0.209769598385
1938,0.333261768416,0.230807348559
1939,0.22953085073,0.303461723777
1940,0.401118977214,0.199553408566
1941,0.399737198782,0.200105175768
1942,0.378842732352,0.208836833565
1943,0.507269609181,0.164671504202
1944,0.377574035046,0.209391618182
1945,0.389520985042,0.204281334316
1946,0.384757471141,0.206288723647
1947,0.184721604879,0.351220273721
1948,0.333915335823,0.230459704335
1949,0.422720226375,0.191306926639
1950,0.378020471994,0.20919606138
1951,0.293170445707,0.254342616776
1952,0.413214915502,0.194850143633
1953,0.166113854793,0.375779006613
1954,0.410929173065,0.195721844185
1955,0.306007705889,0.246300743926
1956,0.275120206816,0.266581213657
1957,0.432845313996,0.187671726434
1958,0.200961208481,0.332268734913
1959,0.367641662251,0.213838945655
1960,0.387867671304,0.204973614531
1961,0.481829463933,0.171871667213
1962,0.338595754391,0.228000383038
1963,0.330524055742,0.232275057958
1964,0.435313220102,0.186806520453
1965,0.515600257759,0.162443076882
1966,0.461917361476,0.177962111257
1967,0.512602426126,0.16323800843
1968,0.402357904034,0.199061265279
1969,0.391389842533,0.203504410031
1970,0.421199856217,0.191864980021
1971,0.336217866019,0.229243246987
1972,0.262414375634,0.275927244401
1973,0.269344563525,0.270749890145
1974,0.369745358282,0.212881294593
1975,0.369335569209,0.213067166779
1976,0.6125,0.140350877193
1977,0.176427220794,0.361758873503
1978,0.46038321814,0.178449312476
1979,0.383066003037,0.207011048948
1980,0.396324390362,0.201481131981
1981,0.421268580881,0.191839684316
1982,0.2267455995,0.306048498137
1983,0.544377275266,0.155188588795
1984,0.387999695662,0.204918160583
1985,0.448611860399,0.182278232059
1986,0.415012904879,0.194169891769
1987,0.561823918368,0.151097591406
1988,0.485042175138,0.170927848025
1989,0.344584025484,0.224929359284
1990,0.245612869292,0.289341077503
1991,0.2010220545,0.332201572958
1992,0.315156693632,0.240872907829
1993,0.266562394271,0.272804852769
1994,0.484448168614,0.171101571312
1995,0.353249732993,0.220628922028
1996,0.313392037325,0.241901127673
1997,0.438281852955,0.185776279566
1998,0.28513809894,0.259647124694
1999,0.557629182847,0.15206137837
2000,0.431192846252,0.188255547313
2001,0.323706429806,0.236012467514
2002,0.3655668234,0.214791937427
2003,0.425949965146,0.190132154438
2004,0.424152287176,0.190784248102
2005,0.236584471471,0.297102238742
2006,0.210905789124,0.321640842654
2007,0.340075871322,0.227233544297
2008,0.365882077733,0.214646591444
2009,0.340719426675,0.22690172919
2010,0.42914885339,0.188982739657
2011,0.272510876264,0.268448537672
2012,0.434150741272,0.187213069782
2013,0.384617329776,0.206348378103
2014,0.397557927631,0.200981623338
2015,0.449515023853,0.181978646005
2016,0.430167766913,0.1886195394
2017,0.491781477737,0.168981294214
2018,0.566719018631,0.149988221733
2019,0.372617257197,0.211587703321
2020,0.29220389877,0.254969418493
2021,0.417368205243,0.193285940239
2022,0.4902930558,0.169407379974
2023,0.299410377443,0.25036905811
2024,0.401855239182,0.199260647678
2025,0.254406873249,0.282161570636
2026,0.296983421526,0.25189968794
2027,0.285340845785,0.259510511522
2028,0.30382857394,0.247629827242
2029,0.406012343779,0.197623637505
2030,0.352838232576,0.220829410607
2031,0.471751108419,0.174901278769
2032,0.383693657384,0.206742425652
2033,0.547251521572,0.154499443674
2034,0.441232673867,0.184763420297
2035,0.449062160521,0.182128740952
2036,0.395973197679,0.201623798359
2037,0.358654550459,0.218029015301
2038,0.317012070854,0.239801211977
2039,0.349696926012,0.222371989257
2040,0.0111544834233,0.899648821354
2041,0.389816106532,0.204158251773
2042,0.377437969467,0.209451292933
2043,0.400194837748,0.199922095258
2044,0.348536401892,0.222947345139
2045,0.361152026206,0.216848228604
2046,0.341384282908,0.226559947584
2047,0.256559291834,0.280458263997
2048,0.36639322051,0.214411349913
2049,0.394471741151,0.202236026203
2050,0.347720783524,0.223353491015
2051,0.8000000000000002,0.11111111111111109
2052,0.398078447227,0.200771586397
2053,0.303067604337,0.248097338819
2054,0.325106865029,0.23523496849
2055,0.426102942584,0.190076868814
2056,0.459840413027,0.178622331781
2057,0.291341535659,0.255531270995
2058,0.311200271694,0.243190500794
2059,0.440104658116,0.185149301154
2060,0.283179741577,0.260974130804
2061,0.312072463512,0.242675764228
2062,0.345782173811,0.224324806766
2063,0.371788368283,0.211959443519
2064,0.398428163378,0.200630717418
2065,0.27549158355,0.266317553791
2066,0.507969368924,0.164481970822
2067,0.461134182803,0.178210494147
2068,0.320511048082,0.237805880383
2069,0.381297964214,0.207771500059
2070,0.411767313845,0.195401303082
2071,0.269418339587,0.270695819032
2072,0.244200211213,0.290528584069
2073,0.304674166915,0.247112388622
2074,0.387958667047,0.204935390543
2075,0.375103566061,0.21048042394
2076,0.359798259972,0.217486686457
2077,0.300027997064,0.249982503059
2078,0.247296681337,0.287938253873
2079,0.424690337598,0.190588605953
2080,0.469606443776,0.175559811678
2081,0.336852904523,0.228910003721
2082,0.50783534815,0.164518237224
2083,0.438011565992,0.1858696101
2084,0.459194542248,0.17882864092
2085,0.54492259698,0.1550573673
2086,0.370191621103,0.212679247166
2087,0.375096854495,0.210483397341
2088,0.384381733066,0.206448743158
2089,0.345129311172,0.224653819666
2090,0.405784500344,0.197712662076
2091,0.231535820023,0.301626533124
2092,0.303755669001,0.24767454101
2093,0.277761568164,0.264717240788
2094,0.7200000000000001,0.1219512195121951
2095,0.372420027761,0.211676038533
2096,0.432956182835,0.187632685802
2097,0.392683583312,0.202970026579
2098,0.254946354679,0.281732714484
2099,0.416062465138,0.193774991896
2100,0.405018019829,0.198012736325
2101,0.429903889347,0.188713466745
2102,0.253617557429,0.282791388321
2103,0.430327022835,0.188562897409
2104,0.460437423515,0.1784320529
2105,0.4798582677,0.172455935477
2106,0.343478134248,0.22549026046
2107,0.285577861483,0.259350989747
2108,0.362459557639,0.216235124452
2109,0.354320637482,0.220108865303
2110,0.314908255164,0.241017137536
2111,0.302704904512,0.248320789937
2112,0.451163168296,0.181434474856
2113,0.290637404642,0.255991870752
2114,0.233342235057,0.299991988663
2115,0.251763889119,0.284281596529
2116,0.395407600414,0.201853988345
2117,0.4863996184,0.170532171001
2118,0.532935399031,0.157994007213
2119,0.424667985496,0.190596725481
2120,0.352762672751,0.22086626398
2121,0.526711725216,0.159562995196
2122,0.503852590228,0.165603330379
2123,0.472997127242,0.174520944776
2124,0.340271457241,0.227132598208
2125,0.399308669435,0.200276915106
2126,0.427942771193,0.189414469629
2127,0.38967975399,0.204215100145
2128,0.143567695929,0.410563476485
2129,0.45,0.18181818181818182
2130,0.153556403455,0.394389566334
2131,0.329197510584,0.232992963692
2132,0.343917929088,0.225266864543
2133,0.463443327184,0.177480138952
2134,0.398323471521,0.200672867555
2135,0.453050006657,0.180815475629
2136,0.404195203068,0.198335881404
2137,0.234261177939,0.299167257821
2138,0.434315382387,0.187155382937
2139,0.303887927446,0.247593436705
2140,0.324080882811,0.235804074301
2141,0.166644981395,0.375030497393
2142,0.418711665321,0.192785330822
2143,0.408566962901,0.196630940063
2144,0.233723742268,0.299649043009
2145,0.393999485904,0.202429360462
2146,0.415399977491,0.194024067457
2147,0.318446361884,0.238979255429
2148,0.469152168929,0.175699936606
2149,0.281258399492,0.262289303352
2150,0.343165246896,0.22564946304
2151,0.38589067475,0.205807613105
2152,0.274081732518,0.267321259787
2153,0.463388337037,0.177497462099
2154,0.383482594674,0.206832678366
2155,0.501523762717,0.166244471454
2156,0.377637182425,0.209363934969
2157,0.301869784983,0.248836821619
2158,0.322292708158,0.236802573353
2159,0.34627871667,0.224075216372
2160,0.289248747269,0.25690512995
2161,0.481666779143,0.17191973753
2162,0.221419975665,0.311119431184
2163,0.427996189228,0.18939530633
2164,0.354584731877,0.219980991414
2165,0.249628204957,0.286018114621
2166,0.404180769702,0.198341559237
2167,0.417588599635,0.193203637156
2168,0.431770953624,0.188050887922
2169,0.309969353257,0.243920671644
2170,0.321273277604,0.237375607038
2171,0.372530707769,0.211626458039
2172,0.292192140983,0.254977062389
2173,0.427567067277,0.189549360077
2174,0.397339383791,0.201069939883
2175,0.342791729652,0.225839809787
2176,0.30896209793,0.244521437332
2177,0.391662529496,0.203391541964
2178,0.476445833398,0.173476837209
2179,0.321609370115,0.237186379356
2180,0.284645033681,0.259979958776
2181,0.322915700894,0.236453741936
2182,0.23841132522,0.295498384798
2183,0.387155294385,0.205273351542
2184,0.44577650412,0.183225183285
2185,0.302771351637,0.248279823264
2186,0.223816040532,0.30881731441
2187,0.340205277716,0.22716674484
2188,0.428467481034,0.189226401981
2189,0.482833346752,0.171575632309
2190,0.393629829632,0.202580950334
2191,0.353993648442,0.220267398769
2192,0.404375088126,0.198265145036
2193,0.489680848126,0.169583259008
2194,0.41595633002,0.193814852502
2195,0.325418745745,0.235062514288
2196,0.165903012401,0.376076972942
2197,0.378327525451,0.20906177186
2198,0.430343061688,0.188557194812
2199,0.376204226001,0.209993936509
2200,0.440286747618,0.18508690143
2201,0.297736193409,0.251422932228
2202,0.246471586017,0.288623956584
2203,0.369744942237,0.212881483138
2204,0.398976671292,0.200410170963
2205,0.297807537981,0.251377840922
2206,0.320635535004,0.237735501826
2207,0.400040019079,0.19998399365
2208,0.515913697258,0.162360409332
2209,0.458213665656,0.179142873334
2210,0.354029415811,0.220250046621
2211,0.581341718757,0.146769230838
2212,0.278096661301,0.264482631653
2213,0.432321776451,0.187856301252
2214,0.342658410359,0.225907827932
2215,0.600734737615,0.142707353628
2216,0.303489967495,0.247837636759
2217,0.385231227453,0.20608731331
2218,0.45000000000000007,0.1818181818181818
2219,0.29911232857,0.25055602857
2220,0.466675228351,0.176467922007
2221,0.328983103784,0.233109414142
2222,0.348264332091,0.223082660924
2223,0.399243539599,0.20030304264
2224,0.337350925594,0.22864933889
2225,0.336461900079,0.229115072775
2226,0.429402840682,0.188892072946
2227,0.282647353626,0.261337231402
2228,0.194576118786,0.339470831553
2229,0.321492648057,0.23725206231
2230,0.411978868371,0.195320561409
2231,0.418349789874,0.192919920011
2232,0.379980464268,0.208341812729
2233,0.5,0.166666666667
2234,0.377095339299,0.209601712201
2235,0.363656304117,0.215676998484
2236,0.340518679872,0.227005129565
2237,0.334386759197,0.230209595212
2238,0.35052589327,0.221962824987
2239,0.373399530168,0.211238063469
2240,0.380577206909,0.208083110398
2241,0.420110704164,0.192266760133
2242,0.44554825254,0.183301842751
2243,0.362422816666,0.216252305025
2244,0.466621599815,0.176484624011
2245,0.328073504328,0.233604740749
2246,0.522193300389,0.160721756305
2247,0.349813649368,0.22231428535
2248,0.35232738175,0.221078811575
2249,0.400314934664,0.199874105432
2250,0.307276136031,0.245533659238
2251,0.428576693969,0.189187304588
2252,0.3833333333333333,0.20689655172413796
2253,0.217110170334,0.315347817116
2254,0.40811172438,0.196807109936
2255,0.333366938831,0.230751335738
2256,0.465438612415,0.17685385788
2257,0.347584522073,0.223421488162
2258,0.285403526613,0.259468305541
2259,0.409361976057,0.196324038112
2260,0.40459826342,0.198177455709
2261,0.477772383846,0.173078538878
2262,0.343320676717,0.225570349528
2263,0.441512043466,0.184668099642
2264,0.416853847827,0.193478292597
2265,0.471043272816,0.175118077316
2266,0.265664220542,0.273474937887
2267,0.172525066045,0.366938724027
2268,0.508300985294,0.164392303181
2269,0.561124771752,0.151257378747
2270,0.220653985677,0.311862644679
2271,0.353407916499,0.220551949715
2272,0.40216746194,0.199136757315
2273,0.332564417216,0.23117944061
2274,0.30189528802,0.248821031201
2275,0.465409485835,0.176862968354
2276,0.386596565429,0.205509054327
2277,0.160579053293,0.383760700395
2278,0.381307080469,0.207767564737
2279,0.295912486668,0.25258107124
2280,0.539136877304,0.156461007886
2281,0.118140589023,0.458419959568
2282,0.385444866293,0.205996616596
2283,0.407110229126,0.197195785564
2284,0.283908645248,0.260478635315
2285,0.479686797739,0.172506947528
2286,0.293990574512,0.253813178459
2287,0.194595757344,0.339448201501
2288,0.293584739154,0.254074891763
2289,0.217418715372,0.315041285083
2290,0.41268403777,0.195051908452
2291,0.0817261515585,0.550278532519
2292,0.209415342525,0.323190179207
2293,0.321976592756,0.236979969308
2294,0.337905499953,0.228359771711
2295,0.353147975359,0.220678465838
2296,0.404126551314,0.198362890705
2297,0.458784084482,0.178960000432
2298,0.363464535722,0.215766239469
2299,0.402170872114,0.199135405005
2300,0.260830868622,0.277138151682
2301,0.382784773954,0.207131635865
2302,0.335796143631,0.229465086971
2303,0.419098997645,0.192641481594
2304,0.387070299809,0.205309172083
2305,0.633785610539,0.136279587067
2306,0.318199071703,0.239120569046
2307,0.593013366684,0.144297361072
2308,0.477216530393,0.173245211692
2309,0.503937520217,0.165580042061
2310,0.253393028784,0.282971060137
2311,0.314172869614,0.241445076045
2312,0.328688967025,0.233269357721
2313,0.412223165553,0.195227406187
2314,0.125,0.4444444444444444
2315,0.398544188719,0.200584024973
2316,0.348226706299,0.2231013873
2317,0.153069236473,0.395148779811
2318,0.412096571546,0.195275667826
2319,0.535513689268,0.157353022742
2320,0.432307211097,0.187861441505
2321,0.429298954252,0.188929147123
2322,0.369180703796,0.213137495193
2323,0.236935596166,0.296792624875
2324,0.334592155192,0.230100794055
2325,0.415767794549,0.193885700226
2326,0.39140422863,0.203498452341
2327,0.346841555902,0.223792972429
2328,0.37229721718,0.211731080266
2329,0.428670038524,0.189153900757
2330,0.312748206683,0.242278460284
2331,0.346921075489,0.223753153486
2332,0.370376253099,0.212595766349
2333,0.4083949077,0.196697485528
2334,0.287032733153,0.258376078905
2335,0.216681487562,0.315774694536
2336,0.38000000000000006,0.20833333333333331
2337,0.226838009217,0.305961966418
2338,0.399287701854,0.200285325733
2339,0.175485577911,0.3629954089
2340,0.287801852217,0.257863647191
2341,0.354123804859,0.220204267933
2342,0.40580782371,0.197703545324
2343,0.456081180174,0.179829858598
2344,0.379698312412,0.208464356477
2345,0.423086217546,0.191173073665
2346,0.354229976192,0.220152797573
2347,0.337999033277,0.228311006195
2348,0.354177865747,0.220178056972
2349,0.49770035462,0.167307914789
2350,0.346034751959,0.224197777328
2351,0.394138525008,0.202372401541
2352,0.279672021797,0.263385222663
2353,0.352631759088,0.220930144631
2354,0.37418481759,0.210888236591
2355,0.359702394977,0.217532040495
2356,0.209181037293,0.323435100922
2357,0.463386630559,0.177497999732
2358,0.540141899693,0.1562153642
2359,0.350631996931,0.221910562679
2360,0.274748205366,0.266845840936
2361,0.410827961607,0.19576062298
2362,0.420001717132,0.192307057276
2363,0.344361811062,0.225041840929
2364,0.594550552747,0.143978000744
2365,0.319433747277,0.23841667641
2366,0.362693222771,0.216125923352
2367,0.50990301354,0.163960494997
2368,0.364844507175,0.215125700006
2369,0.284708659008,0.259936961798
2370,0.57422700173,0.148317999344
2371,0.335753503053,0.229487541235
2372,0.382469662323,0.207266918128
2373,0.529232305098,0.158923817467
2374,0.255001752032,0.281688750626
2375,0.443620318502,0.183951917536
2376,0.334215265319,0.230300516787
2377,0.401766660467,0.199295823893
2378,0.9,0.1
2379,0.412336346333,0.195184278288
2380,0.452571462311,0.180972067544
2381,0.430785049132,0.188400182265
2382,0.328778908034,0.233220426953
2383,0.383078714838,0.207005601631
2384,0.326324785303,0.234562951645
2385,0.409935074719,0.196103396212
2386,0.3875,0.20512820512820512
2387,0.349163239754,0.222636206949
2388,0.625776883799,0.137783390781
2389,0.363801779882,0.215609349377
2390,0.447853856371,0.182530430035
2391,0.423080614782,0.191175121337
2392,0.255349462299,0.281413117535
2393,0.399952995975,0.200018803378
2394,0.393243067681,0.202739798189
2395,0.3934230224,0.202665857612
2396,0.308576259597,0.244752350757
2397,0.233940306162,0.299454717369
2398,0.410382631044,0.195931432454
2399,0.269515204213,0.270624858895
2400,0.231469139747,0.301687210086
2401,0.389620444352,0.204239837518
2402,0.356107086049,0.219246758182
2403,0.309548721366,0.244171193275
2404,0.4666666666666666,0.17647058823529413
2405,0.371265089364,0.212194797062
2406,0.432884413964,0.187657956171
2407,0.399099952023,0.200360668429
2408,0.407596686499,0.197006802171
2409,0.594817923254,0.143922597062
2410,0.500451823889,0.166541254471
2411,0.445694983386,0.18325255508
2412,0.503576523528,0.165679074818
2413,0.41615974638,0.193738470893
2414,0.372191878251,0.211778314295
2415,0.465022159193,0.176984209155
2416,0.248627388956,0.286839196139
2417,0.369286412001,0.213089485318
2418,0.48833804265,0.16997031086
2419,0.458911746139,0.178919123978
2420,0.241271986183,0.293021414147
2421,0.307710558749,0.245272038838
2422,0.221318152273,0.311218022675
2423,0.372002853791,0.21186312582
2424,0.28399324457,0.260421248066
2425,0.267049912422,0.272442511538
2426,0.43139775034,0.188182956996
2427,0.32196618111,0.236985816581
2428,0.305134373539,0.246831684822
2429,0.424531883023,0.190646180407
2430,0.349578988767,0.2224303237
2431,0.202362208008,0.330729163075
2432,0.346088763172,0.224170632071
2433,0.349297399866,0.222569727824
2434,0.285664315962,0.259292850962
2435,0.241315846431,0.292983759898
2436,0.384946978002,0.206208110446
2437,0.454061592545,0.180485349184
2438,0.314149022747,0.24145897855
2439,0.556226756893,0.152386349611
2440,0.400754478921,0.199698663136
2441,0.379803415406,0.208418691466
2442,0.488515388578,0.169919091226
2443,0.420843208737,0.1919963596
2444,0.399577784194,0.200169029056
2445,0.394423525458,0.20225574806
2446,0.0573513524499,0.635520435274
2447,0.456963566546,0.179544957707
2448,0.53699773562,0.15698642932
2449,0.312260355308,0.242565162312
2450,0.586793077024,0.145604263272
2451,0.441489116787,0.184675918499
2452,0.318961601556,0.238685358345
2453,0.352210919111,0.221135748329
2454,0.430026568409,0.188669787441
2455,0.446898929257,0.182849142045
2456,0.0768068239241,0.56558902977
2457,0.5376767557,0.156819264786
2458,0.336858955529,0.228906833051
2459,0.440437665957,0.185035215528
2460,0.313247537296,0.241985713101
2461,0.42374136831,0.190933934286
2462,0.239942294057,0.294167574169
2463,0.389941246328,0.204106106088
2464,0.545916915554,0.154818673411
2465,0.495914688936,0.16780925501
2466,0.437718221575,0.185971008583
2467,0.503579379347,0.165678290912
2468,0.519217898451,0.161494039901
2469,0.332779574084,0.231064509483
2470,0.27595798312,0.265987170083
2471,0.38255083679,0.207232051788
2472,0.324036440712,0.235828788281
2473,0.356839187065,0.218895407468
2474,0.45,0.181818181818
2475,0.3833333333333333,0.20689655172413796
2476,0.473272474517,0.174437120994
2477,0.332436045402,0.231248067924
2478,0.217223595638,0.315235062508
2479,0.491567579047,0.16904239438
2480,0.408337211147,0.196719810801
2481,0.318210379166,0.239114103766
2482,0.379065756745,0.208739611613
2483,0.392573195079,0.203015513226
2484,0.38595306824,0.205781188628
2485,0.397652660176,0.200943364725
2486,0.194136944902,0.339977693157
2487,0.286095334591,0.259003388647
2488,0.353872578985,0.220326154587
2489,0.512622230706,0.163232731344
2490,0.528842992091,0.15902220627
2491,0.331726961603,0.23162787802
2492,0.44301499938,0.184156975616
2493,0.342621560506,0.22592663558
2494,0.350420445058,0.222014788843
2495,0.42191672772,0.191601446531
2496,0.374916739013,0.210563224636
2497,0.362030259883,0.216436040413
2498,0.405097954985,0.197981399475
2499,0.426599766687,0.189897539509
2500,0.307878286869,0.245171177823
2501,0.45381823439,0.180564657843
2502,0.512779514096,0.16319083406
2503,0.282450277902,0.261471897859
2504,0.368868557871,0.213279389972
2505,0.400576907573,0.199769502922
2506,0.381256004523,0.207789615215
2507,0.339836118563,0.227357408316
2508,0.272693627678,0.268316903144
2509,0.495189715338,0.168013655853
2510,0.32691332764,0.234239583367
2511,0.369363870932,0.213054319246
2512,0.343437136691,0.225511107947
2513,0.384264448759,0.206498743107
2514,0.301478178767,0.249079539782
2515,0.358813900157,0.217953292099
2516,0.289290923495,0.256877296553
2517,0.439429446063,0.185381055354
2518,0.564174475679,0.150562847056
2519,0.430352220241,0.188553938653
2520,0.307261011623,0.245542777595
2521,0.556199235207,0.152392740855
2522,0.327045272028,0.234167210247
2523,0.0700982221716,0.587895621267
2524,0.305005519193,0.246910215444
2525,0.344922063818,0.224758464756
2526,0.436869085866,0.186265148493
2527,0.291749184785,0.255265368465
2528,0.414270020392,0.194450378274
2529,0.212069064406,0.320441887409
2530,0.421406448459,0.191788959065
2531,0.346399687053,0.224014493962
2532,0.416711120084,0.193531735844
2533,0.348945624992,0.222744124083
2534,0.368666479392,0.213371351264
2535,0.33543862804,0.229653488599
2536,0.317996131311,0.239236663953
2537,0.308520191529,0.244785942222
2538,0.305389426332,0.246676389428
2539,0.395288875822,0.201902374314
2540,0.316340217103,0.240188182386
2541,0.242648168598,0.291844548328
2542,0.365551224487,0.214799134317
2543,0.38948382612,0.204296842232
2544,0.441641486606,0.184623967094
2545,0.437832336872,0.185931549935
2546,0.173074146467,0.366200906581
2547,0.275727685842,0.266150203373
2548,0.336234765432,0.229234366273
2549,0.390869136416,0.203720284249
2550,0.427403989154,0.189607970468
2551,0.456359356195,0.179739944851
2552,0.425549249802,0.190277124433
2553,0.341826526559,0.226333173743
2554,0.443127611958,0.184118792339
2555,0.249290854621,0.286294355197
2556,0.41554377319,0.193969950177
2557,0.390028767023,0.204069652089
2558,0.397383147507,0.201052248154
2559,0.320345121405,0.237899751675
2560,0.476436502471,0.173479645323
2561,0.180381391865,0.356657049652
2562,0.238221427323,0.295664295404
2563,0.279467202226,0.263527386329
2564,0.308890958068,0.244563979777
2565,0.316359246493,0.240177204763
2566,0.296850058867,0.25198433959
2567,0.394875845895,0.202070884707
2568,0.311094892391,0.243252839797
2569,0.393644232466,0.202575039721
2570,0.336634250385,0.229024635405
2571,0.335739810865,0.229494752388
2572,0.296767386375,0.252036844342
2573,0.401597647148,0.199362976618
2574,0.435500429972,0.186741213271
2575,0.388735242752,0.204609758521
2576,0.400907697227,0.199637579046
2577,0.373648748692,0.21112691689
2578,0.275865712087,0.266052467102
2579,0.309873386379,0.243977782708
2580,0.417749150812,0.193143725766
2581,0.346246574499,0.224091356023
2582,0.377472499529,0.209436145744
2583,0.33999999999999997,0.2272727272727273
2584,0.383596058859,0.206784150053
2585,0.366205150698,0.214497844672
2586,0.39774282256,0.200906965339
2587,0.367592829233,0.213861277907
2588,0.221875684282,0.31067895117
2589,0.365925984964,0.214626363901
2590,0.523491472246,0.160387117469
2591,0.323579897378,0.236082969516
