题目id,得分,推荐率
286,0.378501315236,0.208985841451
287,0.430802969452,0.188393821729
288,0.351611641779,0.221429189925
289,0.255514731884,0.28128229587
290,0.392270954914,0.203140158894
291,0.311468803604,0.243031790318
292,0.349828441214,0.222306974922
293,0.449616358342,0.181945094032
294,0.322479792571,0.236697711366
295,0.318603059018,0.238889797496
296,0.419463274578,0.192506390526
297,0.494658200759,0.168163829024
298,0.292553626109,0.254742265385
299,0.350586724502,0.221932859008
300,0.266654167441,0.272736569989
301,0.269296756504,0.270784939859
302,0.336822304449,0.228926039219
303,0.319132912016,0.238587801466
304,0.272559200464,0.268413717539
305,0.588311047182,0.145283154192
306,0.294757581616,0.253320023876
307,0.334297280247,0.230257025656
308,0.379641533094,0.208489034206
309,0.455335250475,0.180071407163
310,0.321534383178,0.237228572545
311,0.419170641537,0.192614897684
312,0.390589898033,0.203836239598
313,0.349650887395,0.222394757362
314,0.297384138498,0.251645675587
315,0.447101434099,0.182781462024
316,0.426250141975,0.190023701703
317,0.33860058877,0.227997869954
318,0.244383580014,0.290373890636
319,0.387833908251,0.204987800783
320,0.457270308294,0.179446129664
321,0.307441436796,0.245434045163
322,0.339710752216,0.2274222304
323,0.314936680489,0.241000626607
324,0.435691480781,0.186674613257
325,0.363517370915,0.215741644812
326,0.164821514119,0.377612824746
327,0.437905067564,0.185906409941
328,0.511901101414,0.163425102143
329,0.385001074434,0.206185110243
330,0.316755040691,0.239949107356
331,0.45335812173,0.180714795849
332,0.343163511615,0.225650346608
333,0.516685667458,0.16215716576
334,0.531213984573,0.15842488038
335,0.38732675598,0.205201127935
336,0.323952497049,0.235875482975
337,0.33268192654,0.231116656061
338,0.301573429324,0.249020459766
339,0.289733804895,0.256585389166
340,0.477036289096,0.173299326038
341,0.418572090157,0.192837219546
342,0.242177270286,0.292246179638
343,0.41231318337,0.195193103059
344,0.528821176064,0.159027723312
345,0.414779691734,0.194257857498
346,0.363380693059,0.215805279542
347,0.364749449037,0.215169701023
348,0.389907739422,0.204120065786
349,0.355098399073,0.219732700013
350,0.158520770127,0.386816115204
351,0.211730669123,0.320789739044
352,0.338571453886,0.228013016155
353,0.470501746493,0.175284301257
354,0.307996515089,0.245100132726
355,0.372286704777,0.211735793086
356,0.277325713761,0.26502301951
357,0.437713779052,0.185972545052
358,0.120156522734,0.454222290387
359,0.458631261751,0.179008957871
360,0.436434485903,0.186416053829
361,0.398518848763,0.200594220756
362,0.478372850805,0.172898848659
363,0.52295465201,0.160525328252
364,0.445673012525,0.183259933522
365,0.27497716403,0.266682906568
366,0.375999992145,0.21008403708
367,0.276608072821,0.265528030907
368,0.210247826458,0.322322967228
369,0.386840763718,0.205405971423
370,0.419396978057,0.192530962298
371,0.462652424045,0.177729617303
372,0.383726383069,0.206728438845
373,0.429945141128,0.188698776985
374,0.395360128051,0.201873332828
375,0.240522501752,0.293666349464
376,0.33421856906,0.230298764552
377,0.340698907852,0.226912293673
378,0.327369899597,0.233989338263
379,0.432342885273,0.187848852246
380,0.216729169515,0.315727156274
381,0.442935849501,0.184183822254
382,0.36090470204,0.216964590635
383,0.345663684706,0.224384448255
384,0.302705919417,0.248320164115
385,0.311504287586,0.243010833707
386,0.277285576031,0.265051214128
387,0.256906215893,0.28018564975
388,0.279545269871,0.26347318209
389,0.402467333717,0.199017912787
390,0.348781557249,0.222825555963
391,0.423821977883,0.19090455197
392,0.314390297235,0.241318391543
393,0.367552715924,0.213879625963
394,0.341373859298,0.226565298088
395,0.474124720756,0.174178181821
396,0.431023289814,0.188315657558
397,0.278108890009,0.264474077818
398,0.258375554506,0.279036889494
399,0.254587118063,0.282018141399
400,0.379183890008,0.208688151011
401,0.347150613625,0.223638293123
402,0.424977236844,0.190484449576
403,0.492932073306,0.168653382912
404,0.507590804449,0.164584452674
405,0.218398138113,0.314072188338
406,0.384802908896,0.206269389405
407,0.412399338122,0.195160283318
408,0.359710256525,0.21752832046
409,0.322485913898,0.236694281893
410,0.290813286887,0.255876663756
411,0.144238641813,0.40943562107
412,0.311623725142,0.242940321201
413,0.32138381294,0.237313339832
414,0.368848357848,0.213288578975
415,0.289854093489,0.256506220327
416,0.45,0.181818181818
417,0.37452890608,0.210735318162
418,0.301909178857,0.248812431417
419,0.420063235215,0.192284309347
420,0.236645349648,0.297048511451
421,0.338870981348,0.227857398302
422,0.349829343728,0.222306528897
423,0.350448319087,0.222001050426
424,0.363543249487,0.215729600443
425,0.389521670908,0.204281048099
426,0.309646878725,0.2441126863
427,0.251776414596,0.284271474297
428,0.34376514508,0.225344421725
429,0.346625865887,0.223901049263
430,0.457503291365,0.179371138339
431,0.484631154323,0.171048017644
432,0.365714909403,0.214723638821
433,0.315698678668,0.240558859413
434,0.472299478392,0.174733690621
435,0.195531629827,0.338373256556
436,0.279122266109,0.263767150967
437,0.311668650756,0.242913808997
438,0.325971717816,0.234757369604
439,0.464145237133,0.177259318023
440,0.278470118813,0.264221651933
441,0.31398631106,0.241553880717
442,0.180495750755,0.356511639591
443,0.473715470665,0.17430242884
444,0.457951744849,0.179226968861
445,0.361909771904,0.216492497199
446,0.370283808986,0.212637556491
447,0.388622586617,0.204656933058
448,0.428433132219,0.189238701934
449,0.392531591971,0.203032661519
450,0.2962911571,0.252339720956
451,0.374833227176,0.210600257683
452,0.401187479669,0.199526133546
453,0.419417895325,0.192523208962
454,0.406435650272,0.197458452908
455,0.401443155377,0.199424399212
456,0.282576497,0.26138563342
457,0.424744235369,0.190569030129
458,0.365005719308,0.215051118401
459,0.325246867327,0.235157523037
460,0.302658316347,0.248349521021
461,0.275425391418,0.266364508863
462,0.481874468114,0.171858374065
463,0.397937209862,0.20082853424
464,0.197913738763,0.335667634582
465,0.320483298697,0.23782157415
466,0.423999893561,0.190839733421
467,0.349984030761,0.222230108546
468,0.341037877592,0.226737895044
469,0.483139968761,0.171485415778
470,0.343295103411,0.225583362484
471,0.321403160542,0.237302444223
472,0.08125,0.551724137931
473,0.294754973293,0.253321697674
474,0.367488299122,0.213909097164
475,0.241080006583,0.293186343585
476,0.36932520009,0.213071874216
477,0.308575683374,0.244752695937
478,0.473023163043,0.174513015266
479,0.395916831093,0.201646715195
480,0.366018179494,0.214583903376
481,0.535117110221,0.157451276923
482,0.618581842989,0.13916299302
483,0.369343757179,0.2130634497
484,0.359116396576,0.217809689974
485,0.173625943698,0.365462421613
486,0.260223855794,0.277605156881
487,0.389460373849,0.204306631022
488,0.328746917801,0.233237828304
489,0.300985831717,0.249385369981
490,0.280841560295,0.26257638458
491,0.317152532862,0.239720467029
492,0.287396916315,0.258133185342
493,0.308754355367,0.244645711261
494,0.308614155171,0.244729652007
495,0.180517260076,0.356484303222
496,0.259976036845,0.277796269097
497,0.287291353126,0.258203544161
498,0.398269830513,0.2006944709
499,0.401111998172,0.199556187768
500,0.318583428481,0.238901000842
501,0.180935881295,0.35595310766
502,0.40236591438,0.199058091199
503,0.374202463552,0.210880389045
504,0.381690311183,0.207602265768
505,0.319152168436,0.238576840418
506,0.426222222394,0.190033783722
507,0.522240127672,0.160709661034
508,0.163500753157,0.379505556633
509,0.463177041653,0.177564056423
510,0.456468226245,0.179704779687
511,0.399113969888,0.200355041199
512,0.365748131777,0.214708322325
513,0.347215048443,0.223606071281
514,0.39477426939,0.202112369593
515,0.418329046501,0.192927640608
516,0.34839233309,0.223018978293
517,0.415686638717,0.193916212855
518,0.220590332376,0.311924565094
519,0.329541073729,0.232806607135
520,0.517233203991,0.162013319039
521,0.363470323719,0.215763544896
522,0.29579444489,0.252656401046
523,0.363520494126,0.21574019114
524,0.444674693838,0.183595825419
525,0.394789273238,0.202106240795
526,0.463767959891,0.177377941129
527,0.304862144918,0.24699765403
528,0.167028014237,0.374492542611
529,0.363051645155,0.215958632361
530,0.273150792004,0.267988175673
531,0.454388991243,0.180378762168
532,0.4125140302,0.195116609707
533,0.381767794932,0.20756887665
534,0.27013930485,0.27016855192
535,0.334629193545,0.230081185261
536,0.302984850385,0.248148286231
537,0.320419400986,0.237857719614
538,0.360713325446,0.217054715974
539,0.290061004965,0.256370154225
540,0.361691993405,0.216594615953
541,0.277961889944,0.264576939265
542,0.292033654829,0.255080141126
543,0.417102049526,0.193385425743
544,0.408567169043,0.19663086036
545,0.390230882012,0.20398551717
546,0.108746381143,0.479050220907
547,0.428445276288,0.189234353087
548,0.360817734189,0.217005537289
549,0.347098965193,0.223664127598
550,0.370779921807,0.212413476803
551,0.382442486132,0.207278593562
552,0.28015565589,0.263050143936
553,0.343407556794,0.225526151884
554,0.373212520298,0.211321543093
555,0.149360687315,0.401025522816
556,0.364127885499,0.215457857897
557,0.570714925597,0.149094639442
558,0.344685007537,0.224878280817
559,0.373762032614,0.211076433137
560,0.460971764289,0.178262091545
561,0.377136397985,0.209583675491
562,0.368135163839,0.213613519608
563,0.445926952941,0.183174689327
564,0.388444876286,0.204731393152
565,0.336374402532,0.229161012698
566,0.392045412888,0.203233273557
567,0.399355910496,0.200257968111
568,0.286556136547,0.25869463849
569,0.130218953149,0.434369102248
570,0.233733619681,0.299640174387
571,0.416455085739,0.193627679853
572,0.584694057045,0.146050632353
573,0.317862207248,0.23931333886
574,0.384290094858,0.206487807745
575,0.325429402218,0.235056626267
576,0.345536420159,0.224448542196
577,0.428410039754,0.189246972004
578,0.51171321534,0.163475297725
579,0.288592626359,0.257338902534
580,0.444595627935,0.18362248037
581,0.375076808432,0.210492278775
582,0.274683109646,0.266892201505
583,0.313583904348,0.241788906552
584,0.38,0.20833333333333334
585,0.34334361455,0.225558678907
586,0.352227311747,0.221127732453
587,0.531814566939,0.158274286844
588,0.196119309581,0.337701719423
589,0.424021516139,0.190831858846
590,0.579670179654,0.147130186072
591,0.294583177146,0.253431990495
592,0.331155387593,0.23193494243
593,0.422955387783,0.191220900169
594,0.426378705262,0.189977290115
595,0.325483681261,0.235026640043
596,0.465022968383,0.17698395569
597,0.468813899225,0.175804424147
598,0.326072455885,0.23470186495
599,0.42488681208,0.190517265244
600,0.145532680817,0.407277758982
601,0.435205153434,0.186844239743
602,0.254295170614,0.282250530897
603,0.192929112104,0.341379521079
604,0.396920475282,0.201239443682
605,0.422333964134,0.191448396747
606,0.33872652757,0.227932421944
607,0.231430216497,0.30172264031
608,0.231488077298,0.301669975026
609,0.31869736687,0.238835989697
610,0.420793779623,0.192014582187
611,0.427448093407,0.189592115793
612,0.348420042196,0.223005197338
613,0.175390761677,0.363120387159
614,0.264130893585,0.274626519643
615,0.301006556097,0.249372481521
616,0.405251788114,0.197921120424
617,0.269231894999,0.270832507577
618,0.238401408448,0.295507044307
619,0.383141265946,0.206978801126
620,0.467160543654,0.176316919643
621,0.319926376237,0.23813698224
622,0.406957088767,0.197255353985
623,0.183741495589,0.352433470446
624,0.258249360499,0.27913518076
625,0.380864935168,0.20795860269
626,0.529457343225,0.158867000403
627,0.479461627136,0.172573981291
628,0.470625554635,0.175246269971
629,0.151243020876,0.398021006321
630,0.319201066462,0.238549011442
631,0.285572954943,0.259354290071
632,0.182691143727,0.35374295311
633,0.510288597741,0.163856903718
634,0.278813918134,0.263981852865
635,0.310128877934,0.243825795696
636,0.387843286678,0.204983860044
637,0.39269428611,0.202965617461
638,0.322690415129,0.236579767179
639,0.136217552877,0.42333856558
640,0.365142704324,0.21498778562
641,0.440199739878,0.185116712612
642,0.424636620562,0.190608120136
643,0.141110569222,0.41474747591
644,0.339097893717,0.227739648563
645,0.305251135502,0.246760567065
646,0.417623010462,0.193190793259
647,0.513618219005,0.162967781762
648,0.417818906297,0.193117707337
649,0.372302543583,0.211728692463
650,0.34531465768,0.224560315443
651,0.374577890689,0.210713566649
652,0.326099317133,0.234687069373
653,0.463162250366,0.177568720089
654,0.409350548854,0.196328442612
655,0.495132707087,0.168029750019
656,0.393705913237,0.202549731164
657,0.332707882036,0.231102792788
658,0.221461534304,0.311079209574
659,0.327814020762,0.233746429866
660,0.299090492958,0.250569737352
661,0.341715164403,0.226390235289
662,0.0749321655624,0.571650157525
663,0.331695062633,0.231644993552
664,0.317957000759,0.2392590621
665,0.442739631992,0.18425041052
666,0.476825586396,0.173362628771
667,0.508322953847,0.164386366432
668,0.471987346704,0.174829042244
669,0.444807248532,0.183551155513
670,0.110913251779,0.474128577301
671,0.366941481537,0.214159598053
672,0.379485877809,0.208556715908
673,0.306925103158,0.245745468205
674,0.463237524062,0.177544988975
675,0.36379934453,0.215610481514
676,0.309440699566,0.2442356124
677,0.348258465199,0.223085580672
678,0.393939461345,0.202453960102
679,0.338426235425,0.228088540146
680,0.444519115739,0.183648281777
681,0.48156761736,0.171949051176
682,0.317881090415,0.239302524794
683,0.400751548833,0.199699831649
684,0.204375841789,0.328541185832
685,0.311984796326,0.242727403758
686,0.300409634447,0.249744240391
687,0.459833309008,0.178624598413
688,0.300606236894,0.249621675327
689,0.0478781054147,0.676232629026
690,0.136735998356,0.422411465492
691,0.525788591717,0.15979837492
692,0.361628074796,0.216624606387
693,0.26937271974,0.270729251663
694,0.271070346946,0.26949067966
695,0.396023637384,0.201603295616
696,0.276554669598,0.265565688262
697,0.370480644695,0.21254859499
698,0.422462220717,0.191401399058
699,0.337960097317,0.228331303725
700,0.2231600019,0.309444236329
701,0.406571919281,0.197405336131
702,0.348933958302,0.222749912656
703,0.45917704192,0.178834237644
704,0.493060530908,0.168616852392
705,0.346839762636,0.223793870559
706,0.316684288019,0.23998985053
707,0.39639674169,0.201451765496
708,0.335914971496,0.229402536134
709,0.347149747871,0.223638726123
710,0.164997372725,0.377362231827
711,0.401484956635,0.199407776199
712,0.418121928068,0.193004763131
713,0.241353023774,0.292951850534
714,0.433485338495,0.187446575912
715,0.180247336357,0.356827655527
716,0.314958239636,0.240988105424
717,0.377617250765,0.209372672029
718,0.401492682567,0.199404704149
719,0.222446948406,0.310128535854
720,0.362125526741,0.216391422273
721,0.387034767513,0.205324150698
722,0.372141021519,0.211801126024
723,0.262562494024,0.275814519285
724,0.369274570622,0.213094862284
725,0.347030035068,0.223698615653
726,0.324525194843,0.235557279556
727,0.397140010372,0.201150577128
728,0.401617048061,0.199355265908
729,0.343427313771,0.225516103529
730,0.380922582164,0.207933675208
731,0.409442066582,0.196293173571
732,0.338414188091,0.22809480787
733,0.223456664071,0.309160425824
734,0.401452027924,0.199420870654
735,0.351736153107,0.221368157745
736,0.422392466597,0.19142695654
737,0.323991892343,0.235853566556
738,0.196232912017,0.337572214103
739,0.354858192974,0.219848738672
740,0.464276486634,0.177218087885
741,0.116529723465,0.461830359361
742,0.219433121537,0.313054574676
743,0.430528582143,0.188491258277
744,0.435497370523,0.186742280177
745,0.450930704595,0.181511030636
746,0.534520069308,0.157599428035
747,0.30709056374,0.245645585791
748,0.369278214412,0.213093207673
749,0.432415235348,0.187823325406
750,0.424203162453,0.190765731996
751,0.419377771924,0.192538081924
752,0.270618451337,0.269819270032
753,0.24028187065,0.293874016294
754,0.398587698832,0.200566520663
755,0.354908206726,0.219824567949
756,0.318562527849,0.238912930199
757,0.404086380294,0.198378698392
758,0.375837100001,0.210155954632
759,0.31025941187,0.243748216632
760,0.423094406366,0.191170080932
761,0.431536038443,0.188133998012
762,0.613675985717,0.1401196089
763,0.106313019061,0.484700386117
764,0.387741298585,0.205026722753
765,0.400732071922,0.199707599348
766,0.296067162074,0.252482431203
767,0.43655421021,0.186374457785
768,0.366362516336,0.214425466235
769,0.34459641935,0.224923089003
770,0.312094957529,0.242662517881
771,0.446601322476,0.182948697502
772,0.280563961939,0.262767918145
773,0.400900101834,0.199640606248
774,0.361202209523,0.216824633393
775,0.282859733428,0.261192262515
776,0.362625795994,0.21615742327
777,0.396736930666,0.201313801786
778,0.398340092541,0.20066617456
779,0.425493895059,0.190297167941
780,0.291713029892,0.255288929315
781,0.410374754566,0.195934456211
782,0.15,0.4
783,0.421609308814,0.191714369951
784,0.209471120808,0.323131928236
785,0.345985557423,0.224222507513
786,0.271644726237,0.269074180098
787,0.299782565121,0.250135970711
788,0.310514760497,0.243596600227
789,0.250659847588,0.285176648219
790,0.380525989998,0.208105288957
791,0.383836856422,0.206681237017
792,0.554091203509,0.15288387837
793,0.509641523518,0.164030821626
794,0.286002384919,0.259065756863
795,0.493372264094,0.168528268089
796,0.196706506895,0.337033390493
797,0.410426687802,0.195914520909
798,0.309238174956,0.24435648021
799,0.412983789648,0.194937933748
800,0.318692109694,0.238838988566
801,0.297871830655,0.25133722042
802,0.390188080067,0.204003328654
803,0.238006265335,0.295852504098
804,0.294040859609,0.253780788366
805,0.311653949688,0.242922483984
806,0.348602790384,0.222914351278
807,0.337963773187,0.22832938732
808,0.331985850184,0.231489063721
809,0.372942474289,0.211442205842
810,0.341390063857,0.226556980296
811,0.358210284197,0.218240409368
812,0.340556420615,0.226985682925
813,0.549921162731,0.153864815818
814,0.214294350856,0.318173074787
815,0.460897351014,0.178285741266
816,0.333776731251,0.230533343067
817,0.388948958349,0.204520325266
818,0.357924771987,0.218376480412
819,0.410815538023,0.195765384089
820,0.37253878391,0.21162284114
821,0.428477515221,0.189222809145
822,0.320504675112,0.237809484457
823,0.58289739221,0.146434883396
824,0.310264037009,0.243745468721
825,0.409240552118,0.196370849855
826,0.482830961084,0.17157633461
827,0.223366522053,0.309246607735
828,0.384990449439,0.206189627272
829,0.32646138835,0.234487817026
830,0.407591839379,0.197008683438
831,0.452186280238,0.181098306095
832,0.404219950478,0.198326146963
833,0.278659767324,0.264089318775
834,0.217989267571,0.314476022301
835,0.382455571415,0.207272971699
836,0.317913326923,0.239284065756
837,0.327965564571,0.233663659599
838,0.328684306092,0.233271893976
839,0.34534840392,0.224543299403
840,0.282453610339,0.261469619574
841,0.317605337355,0.239460540982
842,0.4714285714285714,0.175
843,0.328468987704,0.233389120029
844,0.337781512759,0.228424447094
845,0.281923768142,0.261832355934
846,0.473131384253,0.174480062945
847,0.34511672403,0.224660172493
848,0.395612205379,0.201770656402
849,0.368208136532,0.213580226821
850,0.332480223448,0.231224445832
851,0.544352996296,0.15519443624
852,0.411819259698,0.195381471301
853,0.339809423452,0.227371208227
854,0.269909150986,0.270336648157
855,0.4027917203,0.198889512223
856,0.139445592589,0.417631408115
857,0.302116457269,0.248684176418
858,0.335476282189,0.229633631245
859,0.392664331212,0.202977958145
860,0.407011662459,0.197234121825
861,0.291805377434,0.255228758357
862,0.402091685123,0.199166811487
863,0.353191405988,0.22065731759
864,0.362178956096,0.216366406737
865,0.511054008709,0.163651655295
866,0.370374531686,0.212596544378
867,0.389055011246,0.204475974482
868,0.360186324973,0.21730328472
869,0.367652697073,0.21383389987
870,0.482983572473,0.17153141996
871,0.273129799207,0.268003253057
872,0.335108856992,0.229827544057
