题目id,得分,推荐率
1479,0.319849374683,0.238180657231
1480,0.322409251977,0.236737238903
1481,0.292508340832,0.254771656032
1482,0.340533542087,0.226997471126
1483,0.098126227153,0.504728734994
1484,0.343709003044,0.225372934319
1485,0.409584712414,0.196238226077
1486,0.440127265261,0.185141551689
1487,0.290293393219,0.256217506464
1488,0.365062197157,0.215025002271
1489,0.355840909793,0.219374781534
1490,0.377523713174,0.209413684056
1491,0.442449322977,0.18434901799
1492,0.64341145259,0.134515011373
1493,0.400574896968,0.199770305314
1494,0.326006467487,0.234738220267
1495,0.485976930694,0.170655182418
1496,0.46347594294,0.177469865844
1497,0.246422718874,0.288664670507
1498,0.391953782438,0.203271127431
1499,0.403539294817,0.198594232922
1500,0.432419893352,0.187821682189
1501,0.283033861558,0.261073523874
1502,0.400527015247,0.199789415863
1503,0.394613749211,0.202177962419
1504,0.413104785596,0.194891965164
1505,0.321021407749,0.237517613498
1506,0.364451715229,0.215307634187
1507,0.304226015551,0.247386353557
1508,0.187235792319,0.34814602732
1509,0.207927936142,0.324751307896
1510,0.269322567726,0.270766015237
1511,0.40506003865,0.197996262518
1512,0.291834442394,0.255209826347
1513,0.353394789561,0.220558335258
1514,0.431497943604,0.188147482419
1515,0.442594377443,0.184299735046
1516,0.31221368629,0.242592624471
1517,0.259549957974,0.27812546708
1518,0.417464934025,0.193249809648
1519,0.32088936386,0.237592128922
1520,0.498684242096,0.167032958225
1521,0.300822431022,0.249487035306
1522,0.420157604267,0.192249424366
1523,0.282765332143,0.261256680275
1524,0.183821915491,0.352333609711
1525,0.412391819344,0.195163147077
1526,0.353108007872,0.220697931316
1527,0.346654132249,0.223886879757
1528,0.334720782396,0.230032710764
1529,0.215632302899,0.316824352519
1530,0.362827158961,0.216063379307
1531,0.202105576728,0.331010109389
1532,0.280052889467,0.263121272779
1533,0.317910241077,0.239285832628
1534,0.386581430442,0.205515446632
1535,0.359244349066,0.217749004867
1536,0.295081639656,0.253112243047
1537,0.417312380532,0.193306798297
1538,0.468905381552,0.175776154072
1539,0.486862788827,0.17039758169
1540,0.418232605284,0.192963543746
1541,0.405482966469,0.197830602876
1542,0.3778466017,0.209272179909
1543,0.290116025188,0.256333996923
1544,0.362193865329,0.216359427291
1545,0.195895731512,0.337956885992
1546,0.409444770953,0.196292131555
1547,0.363605465335,0.215700649533
1548,0.437861321949,0.185921530177
1549,0.388495708633,0.20471008902
1550,0.167958781007,0.373191726071
1551,0.345678272116,0.22437710397
1552,0.398109333279,0.200759137239
1553,0.404756972778,0.198115143313
1554,0.280931613103,0.262514311126
1555,0.676739378195,0.128743311859
1556,0.387160484287,0.205271164689
1557,0.349848024988,0.222297296965
1558,0.323068203031,0.236368508159
1559,0.367682949299,0.213820067954
1560,0.285630232972,0.25931576793
1561,0.172848925037,0.366503184817
1562,0.34065073294,0.226937101257
1563,0.5375,0.1568627450980392
1564,0.329216414122,0.232982702222
1565,0.44996695928,0.181829105026
1566,0.41432542569,0.194429431261
1567,0.432043678007,0.187954493463
1568,0.595027087915,0.143879284331
1569,0.269994072128,0.270274600414
1570,0.377462928604,0.20944034397
1571,0.43672041538,0.186316743568
1572,0.29456120826,0.253446101407
1573,0.392207547703,0.203166327836
1574,0.24146298514,0.292857511215
1575,0.110335157984,0.475431691774
1576,0.470783775019,0.175197691975
1577,0.312852373477,0.242217330998
1578,0.395947112698,0.201634403023
1579,0.513657579043,0.162957328998
1580,0.365167448496,0.214976349535
1581,0.282471084236,0.261457673852
1582,0.319168365754,0.238567621438
1583,0.448940194862,0.182169207021
1584,0.334755365571,0.230014412516
1585,0.478362823543,0.172901846262
1586,0.324160360763,0.23575989001
1587,0.450040913152,0.181804657815
1588,0.446765564115,0.182893741968
1589,0.305653549351,0.246515777219
1590,0.144146054241,0.409590891448
1591,0.376416926076,0.209900183068
1592,0.591799528521,0.144550546621
1593,0.4857142857142857,0.17073170731707318
1594,0.25,0.2857142857142857
1595,0.239014314648,0.294972795187
1596,0.415837054587,0.19385966772
1597,0.189234136046,0.345740656228
1598,0.338607323478,0.227994369102
1599,0.5350771853,0.157461175294
1600,0.251634996421,0.284385800668
1601,0.347264411752,0.223581392511
1602,0.336031702001,0.22934112254
1603,0.45498215568,0.180185973506
1604,0.353657531938,0.22043059568
1605,0.23413832082,0.29927725666
1606,0.0,1.0
1607,0.396542480203,0.201392638066
1608,0.167478773026,0.373861442792
1609,0.313400855629,0.241895967651
1610,0.399393528727,0.200242883113
1611,0.442847802641,0.184213695834
1612,0.51573178084,0.16240837831
1613,0.284919185455,0.259794792722
1614,0.335048999547,0.229859165529
1615,0.217320552686,0.31513874268
1616,0.31457335354,0.241211836569
1617,0.391130442621,0.203611894767
1618,0.343220657196,0.225621252928
1619,0.132367084108,0.430353551941
1620,0.406488133825,0.197437991774
1621,0.516090766355,0.162313745735
1622,0.390524526223,0.203863404691
1623,0.408103429601,0.196810322809
1624,0.34,0.22727272727272727
1625,0.330969200929,0.232035142615
1626,0.39054114208,0.203856499326
1627,0.411136046266,0.195642629258
1628,0.222911305755,0.30968256056
1629,0.424230279037,0.190755864358
1630,0.334538668622,0.230129116741
1631,0.323235688886,0.236274970722
1632,0.375403108225,0.210347804358
1633,0.39225843604,0.203145325054
1634,0.433428696938,0.187466479726
1635,0.383411167331,0.206863239325
1636,0.310726783118,0.243470852426
1637,0.327250269298,0.234054855399
1638,0.544372278012,0.155189792318
1639,0.333889414955,0.230473472164
1640,0.399368322048,0.200252990798
1641,0.0741142379597,0.574335569404
1642,0.435699720073,0.186671742121
1643,0.338795534705,0.227896576175
1644,0.542654075954,0.155604708258
1645,0.558443322681,0.151873360326
1646,0.284159207277,0.260308742068
1647,0.370061834703,0.212737968959
1648,0.339713583256,0.227420766171
1649,0.423904778423,0.190874380457
1650,0.227057839485,0.305756315634
1651,0.406117692407,0.197582502055
1652,0.308533458971,0.244777992608
1653,0.390526642375,0.203862525216
1654,0.225379179115,0.30733373989
1655,0.286718567417,0.258585980673
1656,0.267657792255,0.27199205921
1657,0.379326159943,0.208626209786
1658,0.274605194958,0.266947712808
1659,0.37190058179,0.211909041563
1660,0.361063393307,0.216889914601
1661,0.276117239675,0.265874545092
1662,0.357501163645,0.218578679021
1663,0.270362888711,0.27000545424
1664,0.240458231539,0.293721786511
1665,0.335165036029,0.229797873728
1666,0.422309149911,0.191457492209
1667,0.423354025279,0.191075247671
1668,0.417323325807,0.193302708406
1669,0.273999431844,0.26738008533
1670,0.335922067086,0.229398802103
1671,0.122207698512,0.450029412435
1672,0.444184111161,0.183761337292
1673,0.480344299327,0.172311505629
1674,0.271790045462,0.268969008774
1675,0.300633978302,0.249604390581
1676,0.337989889187,0.228315772735
1677,0.314798595412,0.241080854916
1678,0.430584057992,0.188471550349
1679,0.319005026945,0.23866062116
1680,0.32879670025,0.233210749853
1681,0.498223266494,0.167161669565
1682,0.376029609043,0.210070966386
1683,0.182581920256,0.35387968172
1684,0.19689096023,0.336823997345
1685,0.470103084577,0.175406874134
1686,0.372610225181,0.211590851556
1687,0.535338704312,0.157396360904
1688,0.382999943672,0.207039361619
1689,0.39583141003,0.201681454577
1690,0.384828283074,0.206258594003
1691,0.223048835583,0.309550721083
1692,0.358712117559,0.218001653264
1693,0.413164436006,0.194869310855
1694,0.391480495999,0.203466873689
1695,0.0,1.0
1696,0.371144296828,0.212249199817
1697,0.370365035394,0.212600836532
1698,0.37362449567,0.211137728125
1699,0.372799709062,0.211506052316
1700,0.312634373652,0.2423452974
1701,0.23315312687,0.300162273545
1702,0.467823578179,0.176111038433
1703,0.294838214372,0.253268291569
1704,0.339685718436,0.227435178827
1705,0.328832804975,0.233191115138
1706,0.36521926559,0.21495240502
1707,0.267749635554,0.2719241308
1708,0.46582843706,0.176732015308
1709,0.259907902758,0.277848858649
1710,0.517127853742,0.162040976426
1711,0.285303551333,0.259535630165
1712,0.432444962508,0.187812838963
1713,0.320242516814,0.237957836247
1714,0.345345806524,0.22454460901
1715,0.310550645866,0.24357530796
1716,0.119619106637,0.455333789175
1717,0.391121491772,0.20361560566
1718,0.375236492643,0.210421551265
1719,0.383041689626,0.207021468639
1720,0.229608789144,0.303389968028
1721,0.363255169077,0.215863754309
1722,0.448399218583,0.18234891045
1723,0.263335662481,0.275227593452
1724,0.313397238943,0.241898083925
1725,0.299477491207,0.25032699514
1726,0.173939570682,0.365044012265
1727,0.251245510385,0.284701147896
1728,0.410633390254,0.195835215457
1729,0.352531098132,0.220979288303
1730,0.305834854939,0.246405646984
1731,0.417198555521,0.19334934124
1732,0.399303379008,0.200279037163
1733,0.321438567102,0.237282507597
1734,0.361692384826,0.216594432325
1735,0.433552784772,0.187422880836
1736,0.323102963842,0.236349088865
1737,0.494251310069,0.168278972727
1738,0.389103175295,0.204455838872
1739,0.438042996364,0.185858752322
1740,0.314439652736,0.241289653005
1741,0.395612523047,0.201770527075
1742,0.406696986587,0.197356610849
1743,0.258926499807,0.278608573214
1744,0.324144482314,0.235768716015
1745,0.433915553515,0.187295536423
1746,0.393209776003,0.202753483133
1747,0.402963913891,0.198821420858
1748,0.304472225544,0.247235764744
1749,0.351392174301,0.221536849093
1750,0.423010613109,0.191200708922
1751,0.293143005854,0.254360368901
1752,0.276497290626,0.265606161026
1753,0.3311935175,0.231914432712
1754,0.290288499309,0.25622071923
1755,0.481353588386,0.172012355299
1756,0.492676986592,0.168725970912
1757,0.47131958931,0.175033382141
1758,0.252792280552,0.283452914116
1759,0.446311268562,0.183045830746
1760,0.41145529649,0.195520509195
1761,0.516036060883,0.162328159583
1762,0.347114879429,0.223656166683
1763,0.236909570902,0.296815551224
1764,0.58164617089,0.146703677466
1765,0.336659626216,0.229011325976
1766,0.376892042413,0.209691064447
1767,0.525495025389,0.159873373794
1768,0.251434484168,0.284548058045
1769,0.44675280113,0.182898011301
1770,0.46258488493,0.177750953996
1771,0.399022465536,0.200391779742
1772,0.187640526508,0.347656156849
1773,0.408997765751,0.196464516603
1774,0.504400531491,0.165453196663
1775,0.337555879445,0.228542238141
1776,0.305782782152,0.246437267421
1777,0.389128640694,0.204445194332
1778,0.508835000246,0.164248113133
1779,0.337072373385,0.228795060245
1780,0.414844116195,0.194233549252
1781,0.395841384075,0.201677397675
1782,0.368686094793,0.213362421269
1783,0.29842859459,0.250986001903
1784,0.446543579267,0.182968026327
1785,0.425333028673,0.190355440343
1786,0.379882216445,0.208384467215
1787,0.265595666345,0.273526218184
1788,0.432892949025,0.187654950554
1789,0.397209347019,0.201122526356
1790,0.553064098918,0.153124326028
1791,0.403823615174,0.198482161194
1792,0.488876932928,0.169814768432
1793,0.370452796208,0.21256117682
1794,0.268560181616,0.271326108972
1795,0.438774135814,0.185606534079
1796,0.435029751845,0.186905493863
1797,0.373984590319,0.210977322982
1798,0.19488665717,0.339113342596
1799,0.500213474857,0.166607389186
1800,0.634932496942,0.136066918276
1801,0.432394233436,0.187830734669
1802,0.349438220149,0.222499991138
1803,0.418135934699,0.192999545685
1804,0.322184894285,0.236863045916
1805,0.204504295993,0.32840259174
1806,0.433860924183,0.187314702145
1807,0.344023657343,0.225213225346
1808,0.374445050495,0.210772564485
1809,0.267043547819,0.272447235741
1810,0.197366302347,0.336285581825
1811,0.1897284686,0.345150756097
1812,0.437476307481,0.186054712753
1813,0.288853567569,0.257166214586
1814,0.331101030746,0.231964186741
1815,0.241403176697,0.292908815224
1816,0.363521590873,0.215739680673
1817,0.201575760949,0.331591636162
1818,0.265721452314,0.273432141777
1819,0.433137442695,0.187568893107
1820,0.395196821476,0.201939906848
1821,0.42835185584,0.189267812528
1822,0.370769789054,0.212418048747
1823,0.308807588051,0.244613854838
1824,0.276981620364,0.265264921678
1825,0.713306722554,0.12295484253
1826,0.391198809703,0.203583555222
1827,0.420691351674,0.192052354391
1828,0.390285854464,0.203962645648
1829,0.272342586071,0.268569870171
1830,0.263677872555,0.274968612463
1831,0.411128929787,0.195645353202
1832,0.353988977077,0.220269665233
1833,0.347443989535,0.223491660049
1834,0.297675826179,0.251461098254
1835,0.540303496727,0.15617593924
1836,0.296187688001,0.252405622458
1837,0.383431753125,0.206854430545
1838,0.523453197614,0.16039696385
1839,0.358574180514,0.218067227178
1840,0.31894092851,0.238697136505
1841,0.426146486682,0.190061137974
1842,0.350451937571,0.22199926709
1843,0.297929501484,0.251300794807
1844,0.356775791688,0.218925787705
1845,0.331863866578,0.231554449768
1846,0.215042051774,0.317417942897
1847,0.344973197857,0.224732636666
1848,0.262075801602,0.276185261643
1849,0.343810768372,0.22532125655
1850,0.316373722969,0.240168854285
1851,0.273826720517,0.267503617349
1852,0.450377457343,0.181693488107
1853,0.401715698522,0.199316067435
1854,0.409823842235,0.196146181712
1855,0.433585844846,0.187411268432
1856,0.482624859824,0.171637029066
1857,0.31828811061,0.239069668641
1858,0.170285199441,0.369979563094
1859,0.24230164077,0.292139996101
1860,0.467399078774,0.17624279584
1861,0.118475836404,0.457716522092
1862,0.238310501771,0.295586449361
1863,0.279340329953,0.263615524382
1864,0.519817884481,0.161337713067
1865,0.332059799008,0.231449443409
1866,0.443393843792,0.184028584686
1867,0.417954878926,0.193067010407
1868,0.392433812174,0.203072976566
1869,0.56,0.1515151515151515
1870,0.377319611729,0.209503229163
1871,0.338016293102,0.228302009708
1872,0.439400877868,0.185390873658
1873,0.422013703841,0.19156585213
1874,0.417911513546,0.19308317615
1875,0.467496695547,0.176212479799
1876,0.352936775015,0.220781366222
1877,0.3466061905,0.2239109133
1878,0.249745635641,0.285922081105
1879,0.369158241966,0.21314769955
1880,0.306299959612,0.24612357849
1881,0.48383841865,0.171280266604
1882,0.361259493398,0.216797705915
1883,0.469340839762,0.175641712338
1884,0.397901900957,0.200842776072
1885,0.535465545077,0.157364944134
1886,0.595696389859,0.14374086377
1887,0.297078628051,0.251839290598
1888,0.281697465601,0.2619875923
1889,0.654223892604,0.13258662445
1890,0.436923658531,0.186246216592
1891,0.7250000000000001,0.12121212121212122
1892,0.386269678266,0.205647204565
1893,0.416586671767,0.193578358609
1894,0.463741056356,0.177386406175
1895,0.408871771873,0.196513160146
1896,0.419580503469,0.192462956813
1897,0.280226008096,0.263001472469
1898,0.389913991873,0.204117460735
1899,0.265080209593,0.273912409855
1900,0.446183522938,0.18308864292
1901,0.4468756811,0.18285691512
1902,0.322254101506,0.23682422419
1903,0.381380460419,0.207735893378
1904,0.440835785514,0.18489900757
1905,0.245974227971,0.289038870284
1906,0.443208611235,0.184091337898
1907,0.429239854151,0.1889502448
1908,0.422222222222,0.191489361702
1909,0.394848922763,0.202081878731
1910,0.442999358185,0.184162280291
1911,0.465749539176,0.176756661871
1912,0.483077694998,0.171503730734
1913,0.489061658139,0.169761515825
1914,0.339885404518,0.227331934574
1915,0.344692110243,0.224874689019
1916,0.301048451341,0.249346431
1917,0.275377912985,0.266398199097
1918,0.178333586463,0.359281110378
1919,0.49803280921,0.167214906039
1920,0.375873949363,0.210139681178
1921,0.287389113795,0.25813838448
1922,0.436058232273,0.186546897295
1923,0.329595465278,0.232777131237
1924,0.317007422848,0.239803884826
1925,0.34213471434,0.226175409342
1926,0.433229124441,0.187536643098
1927,0.474228152389,0.174146808344
1928,0.443797609832,0.183891944709
1929,0.209490963379,0.323111211093
1930,0.385470167572,0.205985880657
1931,0.37297290955,0.21142859978
1932,0.316899915672,0.23986572374
1933,0.365695951419,0.21473237999
1934,0.299117461636,0.250552806159
1935,0.357651226541,0.218507007521
1936,0.300943251968,0.249411854443
1937,0.345479477049,0.224477232178
1938,0.292729409423,0.254628244284
1939,0.319644276591,0.238297066297
1940,0.6,0.14285714285714285
1941,0.279208365183,0.263707262765
1942,0.389869290852,0.204136086641
1943,0.479946734528,0.172429628527
1944,0.406612714635,0.197389439924
1945,0.425333937928,0.190355110874
1946,0.310724349225,0.243472295199
1947,0.236612593028,0.297077417991
1948,0.30888393727,0.244568179096
1949,0.400723365617,0.199711071755
1950,0.282369790318,0.261526936834
1951,0.328632306155,0.233300193578
1952,0.290628072648,0.255997986326
1953,0.201085569871,0.332131493525
1954,0.408605508151,0.196616038162
1955,0.284212234508,0.260272815435
1956,0.326746499807,0.23433115455
1957,0.434243051932,0.187180721655
1958,0.369260277458,0.213101352925
1959,0.327040264986,0.234169955855
1960,0.33624299045,0.229230044239
1961,0.412207092253,0.195233532515
1962,0.484688609885,0.171031209278
1963,0.432570612122,0.187768528199
1964,0.395340424338,0.201881362971
1965,0.58474472281,0.146039825746
1966,0.445108689064,0.183449653264
1967,0.571891001966,0.148833664549
1968,0.327889561923,0.233705163432
1969,0.49187274652,0.168955236726
1970,0.404936526439,0.198044694261
1971,0.353364835884,0.22057290748
1972,0.22725640207,0.30557079821
1973,0.477498985377,0.17316047739
1974,0.414288009036,0.194443576835
1975,0.380228418676,0.208234240438
1976,0.326229805347,0.234615221051
1977,0.107832404932,0.481156920803
1978,0.39276858222,0.202935015762
1979,0.435303828784,0.186809797769
1980,0.501454476959,0.16626362232
1981,0.326013238356,0.234734489439
1982,0.14415430742,0.409577045995
1983,0.356913250333,0.218859925658
1984,0.350668130292,0.221892770486
1985,0.412090577872,0.195277953395
1986,0.407146160875,0.19718181407
1987,0.442996904777,0.184163112387
1988,0.300264513569,0.249834788271
1989,0.307029214145,0.245682610792
1990,0.310956352204,0.243334844354
1991,0.329878422275,0.232623911363
1992,0.270976543062,0.269558822169
1993,0.324051658452,0.235820325206
1994,0.409391982666,0.196312473307
1995,0.43333333333333335,0.18749999999999997
1996,0.40211488462,0.199157609271
1997,0.452695613035,0.180931416211
1998,0.372818036083,0.211497854076
1999,0.751370095381,0.117457731417
2000,0.375043910178,0.210506856014
2001,0.549106000776,0.154058042724
2002,0.413909518045,0.194586783254
2003,0.379068507879,0.208738412889
2004,0.204783125403,0.328102154172
2005,0.288765049994,0.257224768537
2006,0.255728048907,0.281113621226
2007,0.392292677052,0.203131195448
2008,0.410546036473,0.195868722615
2009,0.457607416217,0.17933764346
2010,0.292713660466,0.254638455615
2011,0.300144648364,0.249909627453
2012,0.372516904248,0.211632640231
2013,0.328413746221,0.233419214211
2014,0.285760261843,0.259228359921
2015,0.344811553277,0.224814304537
2016,0.421930462208,0.19159640458
2017,0.431241785413,0.188238204798
2018,0.260625178826,0.27729622298
2019,0.361157521115,0.216845644756
2020,0.330199429615,0.232450331442
2021,0.414145578771,0.194497442221
2022,0.517283985583,0.161999990824
2023,0.331557202391,0.231718992166
2024,0.361315354907,0.216771453489
2025,0.300388800851,0.249757235436
2026,0.291101632927,0.255688014523
2027,0.318722120976,0.238821870139
2028,0.3831492449,0.206975382981
2029,0.337610510894,0.228513706848
2030,0.317464405193,0.239541380669
2031,0.420073458273,0.192280529624
2032,0.407974169381,0.196860403595
2033,0.258599452614,0.278862667723
2034,0.353340836728,0.220584584265
2035,0.347046077774,0.223690587999
2036,0.322388132733,0.236749075673
2037,0.409896191914,0.196118350334
2038,0.40180549882,0.19928039895
2039,0.365167106338,0.214976507663
2040,0.18310459776,0.353226336807
2041,0.32426629536,0.235701023375
2042,0.525183134713,0.159953131247
2043,0.361636788594,0.216620517408
2044,0.6599999999999999,0.13157894736842105
2045,0.3333333333333333,0.23076923076923078
2046,0.383849143842,0.206675988317
2047,0.280102425878,0.263086981803
2048,0.6375,0.135593220339
2049,0.2225161435,0.310061998493
2050,0.431674788965,0.188084900912
2051,0.26329156116,0.275261004359
2052,0.371720864017,0.211989775369
2053,0.448135007212,0.18243680605
2054,0.3739109083,0.211010125002
2055,0.352247841312,0.22111769447
2056,0.273442890226,0.267778561642
2057,0.316865236614,0.239885678193
2058,0.331846999903,0.231563493604
2059,0.368155861622,0.213604075475
2060,0.343593544141,0.225431594577
2061,0.476920004472,0.173334256439
2062,0.343998765493,0.225225851448
2063,0.529500955667,0.158855993942
2064,0.382497213639,0.207255082876
2065,0.287351115491,0.258163707295
2066,0.347861160476,0.223283483421
2067,0.408109464054,0.196807985433
2068,0.350442808641,0.222003766253
2069,0.31677322037,0.239938640758
2070,0.46107417184,0.178229555055
2071,0.252321266923,0.283831858558
2072,0.231443882594,0.301710199679
2073,0.256420371563,0.280567576879
2074,0.361998918934,0.216450722938
2075,0.380209405755,0.208242485053
2076,0.305881318162,0.246377439722
2077,0.320992105669,0.237534145304
2078,0.487685957379,0.170158906716
2079,0.401591005333,0.199365616482
2080,0.446718693207,0.182909421687
2081,0.464335085096,0.177199686217
2082,0.219842687631,0.31265370092
2083,0.376872462829,0.209699674011
2084,0.284546688689,0.260046446742
2085,0.437019830532,0.186212862756
2086,0.432453017618,0.187809997673
2087,0.430184903488,0.188613442861
2088,0.430701218066,0.188429942491
2089,0.488500831316,0.169923294376
2090,0.451506954056,0.181321376393
2091,0.365673131751,0.214742902654
2092,0.237768288953,0.296060948498
2093,0.337553679044,0.22854338745
2094,0.378989656691,0.208772775368
2095,0.444504919682,0.183653069762
2096,0.334316550644,0.230246809273
2097,0.512643204867,0.163227142986
2098,0.38300543792,0.20703700652
2099,0.428521901761,0.189206917759
2100,0.492204907707,0.168860471601
2101,0.5375,0.1568627450980392
2102,0.278614871968,0.264120633931
2103,0.407624052487,0.196996181544
2104,0.352180661819,0.221150545443
2105,0.459735553423,0.178655794488
2106,0.32300640811,0.236403038069
2107,0.382807025966,0.20712208941
2108,0.351124319297,0.221668386568
2109,0.43336159708,0.187490064053
2110,0.241831628197,0.29254168354
2111,0.420062921195,0.19228442545
2112,0.5428571428571428,0.15555555555555556
2113,0.385241628997,0.206082895663
2114,0.310863835358,0.243389637622
2115,0.465321472792,0.176890503568
2116,0.3847245411,0.20630273799
2117,0.227939726453,0.304934083716
2118,0.252253874673,0.283886160494
2119,0.425546606998,0.190278081275
2120,0.495808910428,0.167839047469
2121,0.424154428242,0.190783468787
2122,0.271868085913,0.268912562783
2123,0.380902732858,0.20794225769
2124,0.31740070395,0.239577938067
2125,0.43678616899,0.186293920703
2126,0.461403976279,0.178124851667
2127,0.446116827104,0.183111003062
2128,0.239849628482,0.294247783782
2129,0.297535777336,0.251549686094
2130,0.280051215533,0.263122431696
2131,0.279413260228,0.263564852583
2132,0.413533723959,0.194729178113
2133,0.34033691954,0.227098831741
2134,0.328100487323,0.23359001674
2135,0.398777477617,0.200490207533
2136,0.245940190696,0.289067309002
2137,0.277824550128,0.264673113397
2138,0.335308152689,0.22972232287
2139,0.368056026598,0.213649636619
2140,0.298177222268,0.251144451283
2141,0.471334582805,0.175028788751
2142,0.305732371625,0.246467886207
2143,0.380124835492,0.20827916535
2144,0.214747754366,0.317714737001
2145,0.356159524657,0.219221554291
2146,0.420464741131,0.192135974058
2147,0.361676127293,0.216602059514
2148,0.299056303299,0.250591205234
2149,0.176419069269,0.361769541677
2150,0.232820343024,0.300462402903
2151,0.380409271794,0.208155849338
2152,0.204617105447,0.32828097376
2153,0.27713070981,0.265160055648
2154,0.393450079668,0.202654744868
2155,0.475,0.17391304347826086
2156,0.457762003266,0.179287938967
2157,0.320301886781,0.237924223386
2158,0.737127130995,0.119456168959
2159,0.402037655034,0.199188246135
2160,0.464176675738,0.177249440291
2161,0.215465702585,0.316991670349
2162,0.424445035473,0.190677751215
2163,0.293742000268,0.25397341389
2164,0.393380728254,0.202683230766
2165,0.376723524858,0.209765188386
2166,0.42311331837,0.191163169601
2167,0.429837680425,0.188737048524
2168,0.319940956961,0.238128713912
2169,0.479175702575,0.17265917675
2170,0.482388189791,0.171706778662
2171,0.325682861027,0.234916669557
2172,0.342172523175,0.226156069766
2173,0.452203114054,0.181092785345
2174,0.429287996088,0.188933058635
2175,0.389468866412,0.204303086186
2176,0.336442782104,0.22912510895
2177,0.428106459134,0.189355760132
2178,0.357482470627,0.218587610281
2179,0.386401356504,0.205591531896
2180,0.348609750902,0.222910892594
2181,0.40109440741,0.199563193125
2182,0.33159651828,0.231697883937
2183,0.330933452153,0.232054391462
2184,0.432070985676,0.187944847008
2185,0.430595572173,0.188467460425
2186,0.27703693988,0.265226001547
2187,0.328063155543,0.233610388339
2188,0.701254194825,0.124804338805
2189,0.374623241866,0.210693432557
2190,0.387278656177,0.20522138356
2191,0.328344602623,0.233456892856
2192,0.417665531757,0.193174924474
2193,0.416706092619,0.193533618876
2194,0.324407718341,0.235622482058
2195,0.203576841792,0.32940589081
2196,0.175,0.363636363636
2197,0.185211595397,0.350616880989
2198,0.530897849418,0.158504265139
2199,0.467950699218,0.176071620543
2200,0.291171751943,0.25564218148
2201,0.313928480391,0.24158762863
2202,0.1788854382,0.358570173636
2203,0.487047294468,0.170344026695
2204,0.365397677763,0.214870002104
2205,0.302621677252,0.24837212115
2206,0.409671507947,0.196204807294
2207,0.303695450371,0.247711486241
2208,0.7333333333333333,0.12000000000000002
2209,0.231337091507,0.301807441918
2210,0.254316852056,0.282233259355
2211,0.535796665845,0.157282988999
2212,0.299145575957,0.250535158157
2213,0.394354958751,0.202283800799
2214,0.275478771798,0.266326640841
2215,0.236330694672,0.297326415889
2216,0.358075149177,0.218304791648
2217,0.228123242979,0.304763536689
2218,0.425030920923,0.190464972661
2219,0.414120540564,0.194506914449
2220,0.504929451678,0.165308532627
2221,0.433541916142,0.187426698774
2222,0.302932442679,0.248180561821
2223,0.275051756776,0.266629866927
2224,0.366315033219,0.214447300379
2225,0.495044324752,0.168054707591
2226,0.305993915757,0.246309109863
2227,0.40716169189,0.197175775692
2228,0.298926078037,0.250673008123
2229,0.397008936216,0.201203625756
2230,0.227381679465,0.305453867069
2231,0.358046023926,0.218318672746
2232,0.38314323241,0.206977958692
2233,0.438132413805,0.185827869563
2234,0.334812290345,0.229984299479
2235,0.358313974942,0.218191033805
2236,0.288834464133,0.257178849161
2237,0.456017201368,0.179850550943
2238,0.362754867483,0.216097132687
2239,0.28659788837,0.25866669997
2240,0.406803608124,0.197315090889
2241,0.444565933351,0.183632493103
2242,0.411816555681,0.195382503536
2243,0.246141657475,0.288899061528
2244,0.366284271973,0.214461447685
2245,0.373929092153,0.211002028902
2246,0.453188138178,0.18077032586
2247,0.639754797934,0.135179927564
2248,0.344748027038,0.224846416219
2249,0.308453020912,0.24482619758
2250,0.249934417915,0.285767832144
2251,0.289295125691,0.256874523724
2252,0.332189537775,0.231379964714
2253,0.295765799178,0.252674688434
2254,0.35843089228,0.218135386781
2255,0.564909341087,0.150396443275
2256,0.428541383678,0.189199943634
2257,0.371185842134,0.212230485422
2258,0.460185533033,0.178512285847
2259,0.409132800051,0.196412409474
2260,0.368417952416,0.213484559002
2261,0.457646446347,0.179325091472
2262,0.260305757906,0.277542053675
2263,0.4033268328,0.198678062609
2264,0.170722787555,0.369381539334
2265,0.314119403964,0.241476248258
2266,0.189876363901,0.344974659728
2267,0.306111497125,0.246237796043
2268,0.41822221258,0.192967413539
2269,0.419687010443,0.192423512596
2270,0.200506636487,0.332771352969
2271,0.313896577258,0.241606250195
2272,0.482216353851,0.17175745638
2273,0.368525865017,0.213435388453
2274,0.535781152928,0.157286826669
2275,0.390363093578,0.20393051865
2276,0.436040434479,0.186553091087
2277,0.177389637153,0.36050373412
2278,0.404751592769,0.198117254968
2279,0.287764105916,0.257888748531
2280,0.426932299776,0.189777700176
2281,0.37515136264,0.210459251226
2282,0.393455924878,0.20265234433
2283,0.303968137375,0.247544275769
2284,0.435881745754,0.186608334381
2285,0.130668366699,0.433522816462
2286,0.251142013309,0.284785061912
2287,0.352655427425,0.220918592689
2288,0.383558050705,0.206800403497
2289,0.295302350305,0.252970921936
2290,0.519533296384,0.161411824971
2291,0.137312548164,0.421385218664
2292,0.317063734305,0.239771506786
2293,0.251935443691,0.284143020525
2294,0.491396773673,0.169091216678
2295,0.395870958748,0.201665369257
2296,0.306887325287,0.245768284695
2297,0.447226003078,0.182739854169
2298,0.411562733476,0.19547944652
2299,0.314244792606,0.241403155296
2300,0.378266579748,0.209088412685
