题目id,得分,推荐率
79,0.307336015651,0.245497565051
80,0.118797008746,0.457044639563
81,0.298518316614,0.25092949516
82,0.427050023998,0.189735310591
83,0.367033192593,0.214117543648
84,0.638645113825,0.135383011582
85,0.337422146357,0.228612110367
86,0.401414405287,0.199435833804
87,0.336774132894,0.228951287334
88,0.122892286198,0.448647199532
89,0.478441899905,0.172878209577
90,0.183815518197,0.352341551425
91,0.346668651225,0.223879602309
92,0.484520381629,0.171080433023
93,0.216801810408,0.315654761794
94,0.421592855244,0.191720417553
95,0.495631091046,0.167889154047
96,0.53922757042,0.156438809318
97,0.326518153719,0.234456609005
98,0.388937290689,0.204525205797
99,0.519603884445,0.161393436211
100,0.319311440713,0.238486218811
101,0.520227360297,0.161231197463
102,0.214959397193,0.317501242672
103,0.40997121184,0.19608950011
104,0.467659641002,0.176161898393
105,0.331691882288,0.231646700119
106,0.417044457486,0.193406966369
107,0.382547477408,0.207233494489
108,0.6,0.14285714285714285
109,0.377646482943,0.209359858328
110,0.302269879657,0.24858933034
111,0.418573630089,0.192836646906
112,0.427431377704,0.189598124471
113,0.313146167727,0.242045086731
114,0.10997808291,0.476240179994
115,0.234173433101,0.299245810991
116,0.368332478499,0.21352352141
117,0.421723036613,0.191672579093
118,0.295065864207,0.253122350119
119,0.203973723679,0.328975803532
120,0.244519052595,0.290259709142
121,0.33082655589,0.232111968571
122,0.40768099545,0.196974085885
123,0.461421202149,0.178119386331
124,0.430106504429,0.188641337476
125,0.287030800793,0.25837736892
126,0.373575719584,0.211159474324
127,0.388092555809,0.204879174677
128,0.5666666666666667,0.15000000000000002
129,0.287051570279,0.258363504191
130,0.314080505256,0.241498932528
131,0.414701044831,0.194287540319
132,0.300763608456,0.24952365407
133,0.284889407584,0.259814892355
134,0.25394893062,0.282526634068
135,0.388384496794,0.204756704311
136,0.325447421287,0.235046670861
137,0.342086726323,0.226199960428
138,0.41757182767,0.193209897939
139,0.413273819586,0.194827782334
140,0.331216286125,0.231902187412
141,0.336808702142,0.22893316802
142,0.431733860862,0.188064006001
143,0.374002028687,0.2109695612
144,0.440392720582,0.18505060522
145,0.4353985477,0.186776748704
146,0.302540220572,0.248422380894
147,0.331936153579,0.231515697798
148,0.0,1.0
149,0.425568467578,0.190270166818
150,0.400308371441,0.199876727451
151,0.534801654429,0.15752952013
152,0.376184938787,0.210002442023
153,0.345175024512,0.224630750814
154,0.196396251026,0.337386183711
155,0.453557010037,0.180649866566
156,0.374226673526,0.210869623289
157,0.324238064983,0.235716707797
158,0.301709277096,0.248936247435
159,0.394263016203,0.202321429526
160,0.378495927016,0.208988194787
161,0.466773508537,0.176437321953
162,0.381177949736,0.207823322026
163,0.444353534402,0.18370414387
164,0.332860793658,0.231021153833
165,0.371572550072,0.212056448122
166,0.276244834296,0.265784379969
167,0.368178661466,0.213593673165
168,0.502558377226,0.165959023689
169,0.544869573478,0.155070116676
170,0.420893130585,0.191977958872
171,0.21024053438,0.322330543299
172,0.426193297056,0.190044230057
173,0.379372261711,0.208606145969
174,0.376871806333,0.209699962699
175,0.378850478358,0.208833455368
176,0.202498510366,0.330580140309
177,0.404621265086,0.198168422377
178,0.476097677503,0.173581675305
179,0.439077025661,0.185502247805
180,0.429044869596,0.189019884223
181,0.407455801479,0.197061497195
182,0.271626934429,0.269087062147
183,0.37674368616,0.209756317499
184,0.250367780744,0.285414371686
185,0.37361910424,0.211140131605
186,0.434834594876,0.186973694219
187,0.453515018721,0.180663571209
188,0.23959138483,0.294471545708
189,0.527599052689,0.159337397932
190,0.311014575631,0.243300374072
191,0.410098856206,0.196040431739
192,0.367621030002,0.213848380599
193,0.467293187012,0.176275693573
194,0.284359541239,0.260173065244
195,0.289374572742,0.256822111665
196,0.280767776426,0.262627265728
197,0.319865827035,0.238171324173
198,0.366035832017,0.214575775359
199,0.449146670276,0.182100712638
200,0.0470095183158,0.680228063772
201,0.265203300614,0.273820088241
202,0.294109717289,0.25373644854
203,0.399679556981,0.200128259407
204,0.213224170433,0.319260163932
205,0.263843942032,0.274843108399
206,0.465252668524,0.176912035216
207,0.377514770058,0.209417606052
208,0.397294139164,0.201088233551
209,0.291567897633,0.255383550604
210,0.419777758954,0.192389917185
211,0.433153917665,0.187563097047
212,0.397151198309,0.201146050417
213,0.311858582441,0.242801787466
214,0.488916648052,0.169803316532
215,0.390620011479,0.203823728467
216,0.494730010381,0.16814352438
217,0.0,1.0
218,0.267500340309,0.272108591562
219,0.4,0.2
220,0.311627840277,0.242937892473
221,0.484407542222,0.171113465818
222,0.359646961967,0.217558274664
223,0.393598739296,0.202593710313
224,0.326225525309,0.234617576992
225,0.283773158587,0.260570594275
226,0.336703779655,0.228988171522
227,0.539556170595,0.156358431984
228,0.232934919869,0.300359001211
229,0.318530747393,0.238931071666
230,0.317684630599,0.239415081796
231,0.30949442569,0.244203568416
232,0.298839113607,0.250727665839
233,0.368950037335,0.213242332954
234,0.377787681846,0.20929798695
235,0.453932564289,0.180527389879
236,0.329138655517,0.233024917971
237,0.422712550706,0.191309735848
238,0.344429508648,0.225007561501
239,0.556834422957,0.152245370378
240,0.449620475428,0.181943731121
241,0.369275969389,0.213094227114
242,0.312075289219,0.242674100137
243,0.291917029925,0.255156046725
244,0.353221511365,0.22064266036
245,0.168382675147,0.372602292399
246,0.291476690141,0.255443050681
247,0.341709160807,0.226393312327
248,0.392634831834,0.202990112631
249,0.495508896992,0.167923603669
250,0.193883735456,0.340270617035
251,0.258958008626,0.278584117353
252,0.300742797399,0.249536612134
253,0.701519671309,0.124763001558
254,0.295013305652,0.253156029352
255,0.551813670788,0.1534180771
256,0.206019045912,0.326777046513
257,0.364398193306,0.215332448406
258,0.34290909768,0.225779963708
259,0.426289091271,0.19000963854
260,0.394618715762,0.202175932316
261,0.341282407263,0.226612251823
262,0.401345973489,0.199463056029
263,0.330166047261,0.232468370381
264,0.436142907897,0.186517435048
265,0.317239723068,0.23967037286
266,0.317005646032,0.239804906604
267,0.371838536927,0.211936906746
268,0.342824016091,0.225823343735
269,0.347018501957,0.223704387094
270,0.30709320947,0.245643989322
271,0.457141277428,0.179487688404
272,0.290438405677,0.256122344897
273,0.301601802743,0.249002866314
274,0.338198542927,0.228207057313
275,0.430862054736,0.188372853377
276,0.341661393742,0.226417797473
277,0.305776731611,0.246440942049
278,0.277566126433,0.2648542679
279,0.253233423368,0.283098918122
280,0.256847085886,0.280232076862
281,0.343283002287,0.225589520654
282,0.436320460302,0.186455687228
283,0.300524220531,0.249672790992
284,0.221599339316,0.310945912428
285,0.342518991311,0.225979001949
286,0.412397319903,0.195161052011
287,0.288601596707,0.25733296221
288,0.424555490079,0.190637600581
289,0.522861387382,0.160549364635
290,0.320098478323,0.238039424468
291,0.386573270351,0.205518893234
292,0.421590611525,0.191721242274
293,0.374766185418,0.210629996557
294,0.279289560097,0.263650810675
295,0.381255214456,0.20778995634
296,0.348135384289,0.223146851389
297,0.157222880478,0.388767903595
298,0.399650681908,0.200139824923
299,0.477758908374,0.173082575709
300,0.426043940564,0.190098188172
301,0.328442405652,0.233403600299
302,0.375223390728,0.210427352591
303,0.279636880414,0.263409603121
304,0.22189385798,0.310661410651
305,0.256854859896,0.280225972063
306,0.31348484026,0.241846835152
307,0.321373345226,0.237319235146
308,0.277111367687,0.265173655765
309,0.447774322193,0.18255693257
310,0.254998051055,0.281691687328
311,0.172101046428,0.367510530786
312,0.477756664653,0.173083247876
313,0.330051598309,0.232530236821
314,0.346270471203,0.224079356473
315,0.368818666476,0.213302087034
316,0.449186794094,0.182087408283
317,0.428834828421,0.189094958625
318,0.340740385816,0.226890939016
319,0.303645230113,0.247742305718
320,0.263208245751,0.275324145776
321,0.327460093476,0.233939966622
322,0.332256971059,0.231343868799
323,0.311386039076,0.243080684567
324,0.485058597874,0.170923050039
325,0.400169612662,0.199932177942
326,0.181231773379,0.355578599098
327,0.420050566221,0.192288993601
328,0.462432969098,0.177798965378
329,0.388726427313,0.204613449184
330,0.421181867566,0.191871602262
331,0.342226124772,0.226128657712
332,0.305781284815,0.246438176777
333,0.551376980796,0.153520930196
334,0.316190139567,0.240274793881
335,0.303098992678,0.24807802008
336,0.399908053843,0.200036785227
337,0.303940809791,0.247561022744
338,0.317790387889,0.239354477506
339,0.324319246963,0.235671609798
340,0.308545525848,0.244770762799
341,0.439668658278,0.185298883798
342,0.300553707667,0.249654411096
343,0.242347286749,0.29210104438
344,0.38631412701,0.205628408565
345,0.399946050715,0.200021582043
346,0.704509064244,0.124299407483
347,0.400731700472,0.199707747494
348,0.379308731863,0.208633795615
349,0.311753128767,0.242863971184
350,0.160695757706,0.383588904092
351,0.367338465028,0.213977678884
352,0.457465984008,0.179383142414
353,0.349105463568,0.222664848487
354,0.460667087308,0.1783589625
355,0.328649259194,0.233290966577
356,0.339993214059,0.227276232462
357,0.432019224217,0.187963132624
358,0.226090399935,0.306663428362
359,0.516614006763,0.162176011092
360,0.434722462985,0.187012902809
361,0.344975539158,0.224731454203
362,0.34585546115,0.224287933453
363,0.453707651171,0.180600719149
364,0.416631237407,0.193561660154
365,0.237691287235,0.2961284575
366,0.353976897779,0.22027552611
367,0.372215247676,0.211767833614
368,0.34399497669,0.225227773399
369,0.346062564152,0.224183798499
370,0.461300704328,0.178157624298
371,0.588098575225,0.14532801491
372,0.424871894896,0.190522679862
373,0.37060734556,0.212491370871
374,0.371294919628,0.212181366349
375,0.525526508327,0.159865327318
376,0.512397225579,0.163292705818
377,0.261667750304,0.276496867404
378,0.356038644853,0.219279662214
379,0.424211643981,0.190762645485
380,0.0357142857143,0.736842105263
381,0.374257584892,0.210855879137
382,0.280548782596,0.262778399442
383,0.320885504735,0.237594307419
384,0.241908734404,0.292475710439
385,0.303527255199,0.247814735465
386,0.386632660856,0.205493810925
387,0.364356639929,0.215351717627
388,0.314204405436,0.241426693409
389,0.400302880323,0.199878921216
390,0.230959303041,0.302151953673
391,0.407895218245,0.196891005089
392,0.388263000108,0.204807654845
393,0.359870296187,0.217452618334
394,0.327187296579,0.234089357996
395,0.430263271897,0.188585567396
396,0.389940490403,0.204106421002
397,0.358560284148,0.218073835561
398,0.167624160458,0.373658341716
399,0.273221991358,0.267937051716
400,0.0567554030566,0.637936543495
401,0.33096707808,0.232036285569
402,0.402339599306,0.199068518863
403,0.573803345388,0.148411254833
404,0.467091855973,0.176338275619
405,0.250872397822,0.285003894922
406,0.349601641231,0.222419116902
407,0.437033212608,0.186208222606
408,0.319033157374,0.238644599455
409,0.380274075122,0.208214445001
410,0.318600371239,0.238891331377
411,0.277185852575,0.265121290519
412,0.40037133211,0.199851577384
413,0.477912426538,0.173036597602
414,0.477634355009,0.173119896926
415,0.036299662048,0.733677534466
416,0.405879735143,0.197675441519
417,0.311296615197,0.243133535033
418,0.405674158639,0.197755804388
419,0.672490499782,0.129451430183
420,0.427682411862,0.189507927026
421,0.431709203494,0.188072727241
422,0.333514243106,0.230672928492
423,0.354248157586,0.220143985903
424,0.357294302529,0.218677555017
425,0.371196359995,0.212225748096
426,0.398252075864,0.20070162242
427,0.3236406439,0.236049117194
428,0.263880473556,0.274815515718
429,0.366233115231,0.214484979151
430,0.406212360981,0.197545551448
431,0.675268399101,0.1289875869
432,0.326081213241,0.234697041063
433,0.339154158876,0.227710470182
434,0.299678194366,0.250201290462
435,0.320915777677,0.237577219252
436,0.465828888725,0.176731874234
437,0.286019077313,0.259054554236
438,0.370068868194,0.212734785829
439,0.289926066749,0.256458873944
440,0.371968841377,0.211878393727
441,0.367354400443,0.213970382873
442,0.611847432462,0.140479540193
443,0.365250632041,0.214937913273
444,0.382286005114,0.20734584653
445,0.383413615837,0.206862191556
446,0.235189257678,0.298338916625
447,0.30849504483,0.244801011091
448,0.2319389269,0.301260237641
449,0.561360626467,0.151203437275
450,0.285683471341,0.259279972907
451,0.365460780139,0.214840872243
452,0.26565333589,0.273483078601
453,0.467985387925,0.176060867279
454,0.2,0.333333333333
455,0.409317759113,0.196341082184
456,0.307248554723,0.245550288246
457,0.252238602088,0.283898469411
458,0.425918708751,0.19014345437
459,0.249076519133,0.286470141986
460,0.216907799428,0.315549191848
461,0.385717065881,0.205881174503
462,0.498062610003,0.167206573906
463,0.391729960239,0.203363650959
464,0.289720500806,0.256594148353
465,0.429206672001,0.188962092299
466,0.421212310408,0.191860395472
467,0.40459216149,0.198179852229
468,0.441806442924,0.184567757187
469,0.383932990048,0.206640179646
470,0.347064715522,0.223681262529
471,0.346694017967,0.223866888693
472,0.203868259602,0.329089981727
473,0.313064362266,0.242093022626
474,0.318048203523,0.239206864561
475,0.29721131925,0.251755161935
476,0.395431806669,0.20184412598
477,0.217323716128,0.31513560102
478,0.606629580687,0.14151686079
479,0.470699321854,0.175223618061
480,0.36728800142,0.214000786873
481,0.404931030285,0.19804684997
482,0.33870759273,0.227942259622
483,0.456496776548,0.17969556018
484,0.491421898503,0.169084033332
485,0.375237173258,0.210421249909
486,0.258826011115,0.278686597132
487,0.354815610259,0.219869322302
488,0.420709562447,0.192045637745
489,0.386974189119,0.205349692518
490,0.300257669018,0.249839060537
491,0.372268768287,0.211743834687
492,0.289460975526,0.256765135107
493,0.347992394085,0.223218075397
494,0.426067680057,0.190089609742
495,0.265072742958,0.273918012037
496,0.228204561852,0.304688025771
497,0.359007907633,0.217861170444
498,0.289105429415,0.256999754926
499,0.457231327763,0.179458682629
500,0.242951123532,0.291586739737
501,0.341729900511,0.226382682912
502,0.35106913997,0.221695503281
503,0.340053208003,0.227245247123
504,0.204666248908,0.328228021182
505,0.318153203868,0.23914679853
506,0.298865505647,0.250711075749
507,0.337995553335,0.228312820161
508,0.14131003203,0.414404652633
509,0.265762441195,0.273401499818
510,0.459249027839,0.178811218298
511,0.384368133029,0.206454539804
512,0.255463291747,0.281323001057
513,0.415815186758,0.193867886342
514,0.306323406815,0.24610937574
515,0.389225119467,0.204404876244
516,0.324114323821,0.235785481375
517,0.290077565289,0.256359270305
518,0.171312806385,0.368578252285
519,0.425,0.19047619047619047
520,0.480933281164,0.172136806828
521,0.307976088635,0.245112404344
522,0.363159370008,0.215908403188
523,0.285777728763,0.259216622796
524,0.6,0.14285714285714285
525,0.455802312363,0.179920086289
526,0.436323548778,0.186454613503
527,0.183969804649,0.352150117241
528,0.417500268359,0.193236614769
529,0.495466826991,0.167935467548
530,0.393204187466,0.20275578055
531,0.195045040701,0.3389313027
532,0.24495285478,0.289894687388
533,0.337340214714,0.228654938731
534,0.384702272163,0.206312216268
535,0.355363351722,0.219604848791
536,0.419360158898,0.192544611455
537,0.449648424436,0.181934479486
538,0.334861055131,0.229958509322
539,0.357391917308,0.218630885715
540,0.453609725616,0.180632664805
541,0.500751363882,0.166458215515
542,0.281888381189,0.261856618126
543,0.371831872289,0.211939900361
544,0.342115742227,0.226185115002
545,0.388985595196,0.204505001747
546,0.190815119555,0.34386107625
547,0.337667979061,0.228483701765
548,0.309465507457,0.244220815133
549,0.391951394539,0.203272114095
550,0.520412415197,0.161183105867
551,0.535050565295,0.157467775741
552,0.459553717093,0.178713851674
553,0.4714285714285714,0.175
554,0.36131320119,0.216772465522
555,0.179016709781,0.358401473799
556,0.424178646154,0.190774654278
557,0.494201693359,0.168293024267
558,0.31412959636,0.241470305139
559,0.299201664804,0.250499957331
560,0.427809172153,0.189462414213
561,0.34752765643,0.223449877484
562,0.411017367682,0.195688065268
563,0.369531321212,0.212978337083
564,0.493237400124,0.168566580561
565,0.300454511202,0.249716252914
566,0.395285165062,0.201903887001
567,0.314499774744,0.24125465463
568,0.309593149206,0.24414470846
569,0.278902882903,0.26391987106
570,0.362074713762,0.216415218192
571,0.375614502878,0.210254311832
572,0.396850976973,0.201267592567
573,0.284232015595,0.260259416033
574,0.501501137946,0.166250724548
575,0.292867414698,0.254538799246
576,0.375,0.210526315789
577,0.368833755231,0.213295222207
578,0.330691114035,0.232184962125
579,0.377161512515,0.209572644434
580,0.286719411519,0.258585416251
581,0.309639770852,0.244116922027
582,0.375880328701,0.210136864184
583,0.389661529195,0.204222700861
584,0.385142762594,0.206124892939
585,0.402074273256,0.199173718565
586,0.387693853319,0.205046668764
587,0.284401888597,0.260144403466
588,0.442374043848,0.184374604822
589,0.319193144436,0.238553519606
590,0.411662608413,0.195441289545
591,0.388275490913,0.204802415565
592,0.282502262558,0.261436362053
593,0.388259343506,0.204809188662
594,0.379451205184,0.20857179817
595,0.254265921056,0.282273834587
596,0.552866242655,0.153170731563
597,0.425593686595,0.190261037281
598,0.358639725823,0.218036062665
599,0.402865882335,0.198860180245
600,0.312693470755,0.242310593907
601,0.439429120947,0.185381167084
602,0.292582124957,0.254723772793
603,0.464187056054,0.17724617913
604,0.407205156461,0.19715887886
605,0.536783322783,0.157039288597
606,0.311175136907,0.243205366823
607,0.392062167816,0.203226353377
608,0.345797294995,0.2243171978
609,0.275950185444,0.265992686988
610,0.375819417555,0.210163764467
611,0.374846317412,0.210594452001
612,0.156170177592,0.390365502104
613,0.182064157192,0.354529270914
614,0.259035963529,0.278523630382
615,0.397692917251,0.200927110943
616,0.367941110967,0.213702104082
617,0.471836724913,0.174875092213
618,0.36877024102,0.213324121818
619,0.342298264546,0.226091775654
620,0.215056586137,0.317403299598
621,0.353364017252,0.220573305765
622,0.370732716647,0.212434777664
623,0.449836051324,0.181872395888
624,0.7571428571428571,0.11666666666666667
625,0.416279643187,0.193693478563
626,0.403114640711,0.19876185646
627,0.380218925486,0.208238356909
628,0.358695613907,0.21800949686
629,0.277675500173,0.264777566864
630,0.347729345487,0.223349219809
631,0.287605405197,0.257994338209
632,0.410886238157,0.195738292659
633,0.497799770993,0.167280090847
634,0.31820585645,0.239116689682
635,0.341799667807,0.226346933433
636,0.400707961461,0.199717215816
637,0.364904827968,0.215097787728
638,0.401248484191,0.199501850188
639,0.200309694139,0.332989583592
640,0.285585353231,0.259345950675
641,0.318364386407,0.239026081687
642,0.314479210021,0.241266624676
643,0.455333353571,0.180072022249
644,0.21716487255,0.315293428292
645,0.356357421546,0.219126490068
646,0.427885520555,0.18943501215
647,0.467036873295,0.176355374244
648,0.358458416887,0.218122290521
649,0.461272223516,0.178166664606
650,0.299604474946,0.250247447839
651,0.288933351109,0.257113460995
652,0.381490634573,0.207688359481
653,0.449810423677,0.181880873286
654,0.364512802284,0.215279319554
655,0.437073959177,0.186194095415
656,0.416992474796,0.193426413101
657,0.361824971076,0.216532249798
658,0.339347797754,0.227610108691
659,0.385320391241,0.206049450641
660,0.353211353985,0.220647605407
661,0.472905569619,0.17454883545
662,0.191313797881,0.343272446164
663,0.350589054725,0.221931711282
664,0.368094026991,0.213632292304
665,0.440057857763,0.185165345829
666,0.399950891882,0.200019645177
667,0.410312915837,0.195958199169
668,0.30732923841,0.245501649698
669,0.451737191549,0.181245711784
670,0.128583280216,0.437477316387
671,0.455004623635,0.180178679134
672,0.286259194529,0.258893513517
673,0.212326309374,0.320177958112
674,0.524084224408,0.160234782564
675,0.415976735167,0.193807187775
676,0.359320109565,0.217713089233
677,0.446314587209,0.183044718815
678,0.358122902271,0.218282036336
679,0.387283550627,0.205219322243
680,0.333855066027,0.23049171908
681,0.524141054519,0.160220192657
682,0.396839842519,0.201272103084
683,0.299795415213,0.250127930924
684,0.260101406095,0.277699554369
685,0.308964750835,0.24451985115
686,0.421432419879,0.191779406473
687,0.454657321295,0.180291499203
688,0.402497133242,0.199006110452
689,0.297235982973,0.251739530875
690,0.403654911401,0.198548644591
691,0.207122056716,0.325603445969
692,0.355063111622,0.219749738984
693,0.172292209101,0.367252520115
694,0.506816477919,0.164794470221
695,0.365364593414,0.214885277942
696,0.340610580224,0.226957781969
697,0.328331196244,0.233464199845
698,0.300524811618,0.24967242253
699,0.299370349087,0.250394152267
700,0.301926839207,0.248801498794
701,0.459173557345,0.178835352077
702,0.312311388787,0.242535139023
703,0.535726061768,0.157300456933
704,0.403645370695,0.198552405757
705,0.367730367338,0.213798391088
706,0.343996083381,0.225227212003
707,0.262266186929,0.276040115275
708,0.555528749346,0.15254861072
709,0.358963170367,0.217882406381
710,0.275934404039,0.266003853134
711,0.300175419873,0.24989041064
712,0.6571428571428571,0.1320754716981132
713,0.397505519745,0.201002795007
714,0.522932010568,0.160531162797
715,0.287530895406,0.258043942265
716,0.444185809128,0.183760763921
717,0.290326375022,0.256195856594
718,0.44848362215,0.182320849633
719,0.23004493435,0.302989046618
720,0.334459055622,0.230171287043
721,0.4113796926,0.195549415526
722,0.306309065066,0.24611806282
723,0.3981524573,0.200741757939
724,0.513646099761,0.162960377389
725,0.294323277508,0.253599028269
726,0.330140233002,0.232482321642
727,0.289755541181,0.256571079649
728,0.383500630167,0.206824963114
729,0.347254743609,0.223586225588
730,0.337483152087,0.228580231085
731,0.362519649862,0.216207030403
732,0.353714560034,0.220402889413
733,0.199241540459,0.334178202153
734,0.34093225355,0.226792209449
735,0.385600828332,0.205930455974
736,0.439605162403,0.185320688102
737,0.397799636585,0.200884035766
738,0.139885214741,0.416866041986
739,0.402970135616,0.198818961443
740,0.392297506288,0.203129202815
741,0.14819589433,0.40290755119
742,0.180171942956,0.356923676743
743,0.356622838878,0.218999120249
744,0.346452678478,0.2239879047
745,0.475296829774,0.173823311419
746,0.371825469804,0.211942776301
747,0.332613554687,0.231153182596
748,0.460845208118,0.178302316847
749,0.408429791717,0.196683989863
750,0.392501219632,0.203045182456
751,0.268194948356,0.271595252587
752,0.403475885738,0.198619244402
753,0.408253239629,0.196752312042
754,0.439513124143,0.185352302891
755,0.213981508999,0.318490092995
756,0.308164791593,0.24499908385
757,0.349134361409,0.222650521965
758,0.332114521399,0.231420132969
759,0.326793704835,0.234305236622
760,0.482980013004,0.171532467271
761,0.357733025277,0.218467959439
762,0.516609526509,0.162177189454
763,0.257392858389,0.279804136128
764,0.24163158483,0.292712982172
765,0.446600761708,0.182948885193
766,0.402210614558,0.199119646422
767,0.391848675158,0.203314566148
768,0.466812520734,0.176425178242
769,0.259263800729,0.278346996822
770,0.251796865292,0.284254948994
771,0.360475441955,0.217166847325
772,0.403957867548,0.198429286334
773,0.456818727614,0.179591660698
774,0.301941162674,0.24879263257
775,0.168863266638,0.371936268016
776,0.304665475,0.247117696413
777,0.345368678959,0.224533077256
778,0.30436915053,0.247298785946
779,0.6,0.14285714285714285
780,0.421980265796,0.191578123835
781,0.33239993694,0.231267378778
782,0.387072032899,0.205308441556
783,0.318603594208,0.238889492073
784,0.213424792562,0.319055806602
785,0.243729503342,0.290926437875
786,0.477009474485,0.173307379553
787,0.25725199654,0.279914460853
788,0.413526288874,0.194731997498
789,0.0658079164496,0.603107512242
790,0.438274794051,0.185778715825
791,0.260473614467,0.27741281466
792,0.770232677896,0.114911796052
793,0.225,0.307692307692
794,0.502379661745,0.166008260821
795,0.617968924673,0.139281794188
796,0.255277390494,0.281470205185
797,0.30296904043,0.248158021999
798,0.343963585053,0.225243698733
799,0.532364827951,0.158136562282
800,0.368375746799,0.213503796222
801,0.474666842576,0.174013867847
802,0.252148901367,0.283970785119
803,0.223221528434,0.309385332358
804,0.395291454188,0.20190132326
805,0.426507377053,0.189930862051
806,0.272739872398,0.268283613869
807,0.370592906635,0.212497890619
808,0.456302320326,0.179758373004
809,0.29459498502,0.253424406787
810,0.257214582279,0.279943778784
811,0.374841691868,0.210596503451
812,0.429036576244,0.189022847361
813,0.595585100012,0.143763861529
814,0.262824063361,0.2756156774
815,0.527190876647,0.159441094766
816,0.230680590424,0.30240662106
817,0.453085929443,0.180803731711
818,0.263667446285,0.274976495756
819,0.36668068546,0.214279277278
820,0.396539946298,0.201393665798
821,0.467978634686,0.176062960635
822,0.342367184166,0.226056551163
823,0.212896871768,0.319594118775
824,0.404995933424,0.198021396572
825,0.471307845546,0.175036980114
826,0.483324771683,0.171431087542
827,0.0581352002987,0.632370274367
828,0.336958884499,0.228854483906
829,0.42406415123,0.190816333774
830,0.398411695296,0.200637346482
831,0.294647121907,0.253390926853
832,0.295918974937,0.252576931975
833,0.229229476269,0.303739510609
834,0.384872390008,0.206239831471
835,0.429960492985,0.188693310773
836,0.331057952323,0.23198736843
837,0.460823698873,0.178309155267
838,0.397320877904,0.201077421928
839,0.478439954371,0.172878791038
840,0.4264342627,0.189957240791
841,0.289556094099,0.256702440329
842,0.48445212875,0.17110041196
843,0.577498032582,0.147601904641
844,0.300828115907,0.249483496869
845,0.308027794092,0.245081343595
846,0.517094787993,0.162049659057
847,0.410737252299,0.195795390976
848,0.358126234198,0.218280448783
849,0.317990200345,0.239240058541
850,0.248018473153,0.287341068691
851,0.276309522854,0.265738690962
852,0.360040767214,0.217372039886
853,0.333995489539,0.230417141216
854,0.262186986429,0.276100477783
855,0.420859262056,0.191990442111
856,0.127914144311,0.438761711355
857,0.27344148692,0.267779567891
858,0.446524362335,0.182974459863
859,0.399212104003,0.200315655807
860,0.406953911834,0.197256590127
861,0.332450760222,0.231240199344
862,0.396405965317,0.201448022358
863,0.41180908463,0.1953853556
864,0.387422990811,0.205160613851
865,0.446469298397,0.182992896936
866,0.346737129062,0.223845285056
867,0.572071856401,0.148793613432
868,0.332649265838,0.231134103062
869,0.32171939263,0.237124499721
870,0.277477866143,0.264916195012
871,0.389387899886,0.204336887004
872,0.334481360181,0.230159470957
873,0.354867175012,0.219844397427
