题目id,得分,推荐率
295,0.267178025577,0.272347452827
296,0.380806089769,0.207984054545
297,0.358966866957,0.217880651523
298,0.402549741315,0.198985278031
299,0.530207893008,0.158677796818
300,0.391821491457,0.203325803644
301,0.458917958667,0.178917135242
302,0.45690299797,0.179564484954
303,0.278738767631,0.26403423295
304,0.3053632279,0.246692332005
305,0.462872594859,0.177660097353
306,0.297913578539,0.251310850882
307,0.354607925628,0.219969768151
308,0.435429440206,0.186765972303
309,0.40678637021,0.197321802397
310,0.201336035641,0.331855431055
311,0.205388036563,0.327452250997
312,0.429075876469,0.189008806577
313,0.21547599833,0.316981325139
314,0.398173794484,0.200733160008
315,0.391186893059,0.203588494345
316,0.323117809627,0.236340796168
317,0.356642753609,0.218989569439
318,0.208889826432,0.323740024575
319,0.368022947218,0.213664737155
320,0.32357916985,0.236083375005
321,0.375041573094,0.210507891654
322,0.285757028983,0.259230532399
323,0.419691664952,0.192421789195
324,0.28636841477,0.258820328415
325,0.562748247388,0.150886856954
326,0.301032898135,0.24935610137
327,0.418039143942,0.19303560584
328,0.428250151848,0.189304252256
329,0.432029707641,0.187959428889
330,0.325312398882,0.235121290287
331,0.310723627568,0.243472722989
332,0.317802089302,0.239347773888
333,0.291836065911,0.255208768921
334,0.357403460105,0.218625368459
335,0.452029258279,0.181149818602
336,0.290920281679,0.255806630371
337,0.395137051037,0.201964284011
338,0.340379425997,0.227076911628
339,0.288712529305,0.257259523326
340,0.396532868233,0.20139653666
341,0.5358508474,0.157269586742
342,0.151820599383,0.397108100946
343,0.390596369395,0.203833550834
344,0.354209251958,0.220162842498
345,0.3525550144,0.220967610165
346,0.40442081568,0.198247171591
347,0.31961846554,0.238311724131
348,0.391415626172,0.203493732543
349,0.377974601889,0.209216137436
350,0.305191296833,0.246797008676
351,0.212532000325,0.319967235023
352,0.484149445639,0.171189069418
353,0.334480553102,0.230159898495
354,0.320157354068,0.238006068516
355,0.337423303272,0.228611505724
356,0.27838511276,0.26428101061
357,0.389599088634,0.204248746212
358,0.43103763993,0.188310568745
359,0.352856040062,0.220820727016
360,0.39314339705,0.202780774513
361,0.386856710679,0.205399243364
362,0.3963621723,0.201465795704
363,0.712056366924,0.123144161013
364,0.542309026655,0.155688299323
365,0.339772361239,0.227390370141
366,0.410516434163,0.195880080068
367,0.303451658399,0.247861169779
368,0.299712331479,0.250179922221
369,0.481805158648,0.171878847263
370,0.316889560654,0.239871681707
371,0.634973457943,0.136059335095
372,0.377605329369,0.209377898132
373,0.313311905026,0.241948027105
374,0.43180312997,0.188039510045
375,0.563612166884,0.150690425809
376,0.395530053196,0.201804107249
377,0.247131322571,0.28807541555
378,0.256366540045,0.280609958464
379,0.409796225286,0.196156807446
380,0.359062906074,0.217835069392
381,0.327961871839,0.2336656758
382,0.299412420236,0.250367777599
383,0.29561208268,0.252772866093
384,0.329507551855,0.232824777046
385,0.424643567672,0.190605596184
386,0.432668404836,0.187734055732
387,0.40254442927,0.198987381365
388,0.33182068123,0.231577606971
389,0.353304381034,0.220602324142
390,0.285744554787,0.259238915389
391,0.356379313499,0.219115978841
392,0.373906386592,0.211012138324
393,0.269807111651,0.270411241021
394,0.3115630056,0.242976163161
395,0.374154247791,0.210901833034
396,0.483571748091,0.171358535308
397,0.233685024465,0.299683811584
398,0.175843975638,0.362523777323
399,0.306751602549,0.245850291365
400,0.257245813069,0.279919305816
401,0.391425972208,0.203489448371
402,0.402024954322,0.199193285392
403,0.299404106961,0.250372988803
404,0.285920028276,0.259121042374
405,0.238359582604,0.295543572995
406,0.335802039593,0.22946198254
407,0.381427837846,0.20771545004
408,0.306098957203,0.246245399616
409,0.36781225651,0.213760966303
410,0.361817015155,0.216535980093
411,0.339489591873,0.227536674017
412,0.343019387623,0.22572375565
413,0.34252716988,0.225974825517
414,0.395022259191,0.202011117972
415,0.353352102809,0.220579102601
416,0.501807201389,0.166166173767
417,0.367389777856,0.213954187143
418,0.339430846035,0.227567092529
419,0.422506997056,0.191384996877
420,0.395481806651,0.201823757518
421,0.336811592521,0.228931653171
422,0.31817526101,0.239134184453
423,0.509182440785,0.16415443602
424,0.451284201004,0.18139464149
425,0.47263501779,0.174631304222
426,0.343249455214,0.225606594264
427,0.430820767166,0.188387505134
428,0.359475356039,0.217639528836
429,0.42042301777,0.192151377986
430,0.434086484501,0.187235593676
431,0.270331095609,0.270028634337
432,0.401384129543,0.199447876603
433,0.23964575083,0.294424410597
434,0.393364155024,0.202690039359
435,0.37128822125,0.212184382064
436,0.512372965331,0.16329917495
437,0.332082608156,0.231437225457
438,0.299612690485,0.250242303063
439,0.449240154934,0.182069717776
440,0.498700631866,0.167028385603
441,0.40023649755,0.199905445704
442,0.207447542185,0.325258739391
443,0.30476034559,0.247059775221
444,0.312754937081,0.242274509682
445,0.260882164556,0.277098759156
446,0.264580814856,0.274287609016
447,0.433581209722,0.18741289644
448,0.467163363895,0.1763160429
449,0.383549315215,0.20680413942
450,0.403805531002,0.198489285739
451,0.483179773402,0.171473711128
452,0.297045926854,0.251860032396
453,0.447693068305,0.182584016098
454,0.274694053605,0.266884406192
455,0.369688028217,0.212907278858
456,0.43241973693,0.187821737369
457,0.5666666666666668,0.14999999999999997
458,0.394608965811,0.202179917697
459,0.253960459451,0.282517431905
460,0.308627287493,0.24472178697
461,0.321747058149,0.237108944965
462,0.445356840952,0.183366178786
463,0.318053932652,0.239203586402
464,0.485035691693,0.17092974227
465,0.461551010966,0.178078212036
466,0.381213470087,0.20780798173
467,0.355707698625,0.219438908541
468,0.395908659127,0.201650038086
469,0.341944749543,0.226272628204
470,0.336769572384,0.228953677918
471,0.5,0.16666666666666666
472,0.247831769674,0.287495302956
473,0.280925044582,0.262518837819
474,0.387124093574,0.205286499517
475,0.223451208985,0.309165639893
476,0.344272948413,0.22508685338
477,0.265127673741,0.273876803079
478,0.320530620236,0.237794812525
479,0.266427703883,0.272905129553
480,0.342458017833,0.226010143267
481,0.384038658694,0.206595068811
482,0.415631235955,0.19393704847
483,0.364976892282,0.215064450857
484,0.449662432182,0.181929843018
485,0.281845323781,0.261886145442
486,0.432637877056,0.187744815582
487,0.230951870606,0.302158739327
488,0.315295078689,0.240792643909
489,0.422262433976,0.191474617921
490,0.42530863038,0.190364281523
491,0.227548412402,0.305298380983
492,0.298457161187,0.250968007959
493,0.27746890727,0.264922482552
494,0.4666666666666666,0.17647058823529413
495,0.327968944435,0.233661814251
496,0.356390173504,0.21911076488
497,0.351681241877,0.221395069639
498,0.415976908392,0.193807122709
499,0.456786711206,0.179601987597
500,0.342976755733,0.225745479206
501,0.211915171525,0.320599987205
502,0.351489349164,0.22148916732
503,0.399061649121,0.200376046078
504,0.569611992957,0.149340216501
505,0.268448952231,0.271408018382
506,0.342694499111,0.225889411774
507,0.571740871828,0.148866927998
508,0.242911793279,0.291620183266
509,0.285799335934,0.259202105048
510,0.312673501504,0.242322319305
511,0.433988923776,0.187269801952
512,0.428149195736,0.189340437905
513,0.410618721435,0.195840841321
514,0.513116911075,0.163101030478
515,0.43595937059,0.186581307254
516,0.377633378444,0.209365602391
517,0.411057768428,0.195672595503
518,0.219272894688,0.313211680865
519,0.482299477775,0.171732937804
520,0.384413173447,0.206435343796
521,0.501931942438,0.166131738407
522,0.21125311693,0.32128192317
523,0.433844980077,0.187320296588
524,0.278060526263,0.264507910912
525,0.384354948901,0.20646015949
526,0.518037797851,0.161802401646
527,0.312311366849,0.242535151927
528,0.403168862431,0.198740437786
529,0.453268931869,0.180743928024
530,0.394653437626,0.202161740713
531,0.301708630731,0.248936647983
532,0.336002486818,0.229356489982
533,0.31086360184,0.243389775956
534,0.139991503354,0.41668141831
535,0.335570218959,0.229584107562
536,0.266520219451,0.272836243932
537,0.308133366518,0.245017948063
538,0.332764360839,0.231072632243
539,0.349287789672,0.222574488554
540,0.474885489669,0.173947684882
541,0.296267206228,0.252354972676
542,0.429962598321,0.188692561167
543,0.380917817167,0.207935735442
544,0.446002358178,0.183149392127
545,0.286754477683,0.258561970889
546,0.205722808014,0.327093685452
547,0.448486957676,0.182319740881
548,0.441331301261,0.184729757483
549,0.375870640452,0.21014114236
550,0.481908983231,0.171848180526
551,0.468664280557,0.175850679248
552,0.402393665717,0.199047095582
553,0.398663381004,0.20053608067
554,0.420098659667,0.192271212666
555,0.221197532295,0.311334895027
556,0.359633795918,0.217564506544
557,0.375437213521,0.210332715143
558,0.400775631714,0.199690227852
559,0.471445823827,0.174994716612
560,0.375438419312,0.210332181704
561,0.401014586155,0.199594987378
562,0.410418650032,0.195917606055
563,0.49424128084,0.168281812833
564,0.3953308854,0.201885250743
565,0.274330706819,0.267143459455
566,0.414947936779,0.194194389098
567,0.313402789377,0.241894836149
568,0.31594870913,0.240414257347
569,0.373537375963,0.211176572486
570,0.289161935203,0.256962438908
571,0.3537042706,0.220407887869
572,0.395713559834,0.201729402023
573,0.386545464749,0.20553063844
574,0.399290961973,0.20028401797
575,0.383971839242,0.206623592308
576,0.321806808456,0.237075357712
577,0.391832954839,0.203321064634
578,0.331299009266,0.231857708577
579,0.390620935382,0.20382334464
580,0.428581603887,0.189185547255
581,0.36651592074,0.214354956721
582,0.408032991692,0.196837610225
583,0.270213536868,0.270114380057
584,0.286857170967,0.258493334245
585,0.349617993807,0.222411027533
586,0.30300238522,0.248137489175
587,0.453919399548,0.180531680388
588,0.446065258057,0.18312829561
589,0.423223333459,0.191122974847
590,0.524653913378,0.160088647263
591,0.316067717674,0.240345491256
592,0.302829874045,0.248243753612
593,0.385797844561,0.205846940491
594,0.413287900064,0.194822437832
595,0.415553689427,0.19396621933
596,0.55929398535,0.151677403741
597,0.478563264757,0.172841945024
598,0.469846323742,0.175485908803
599,0.460769012189,0.178326544132
600,0.362846582234,0.216054312246
601,0.397580145762,0.200972649033
602,0.292394371897,0.254845653154
603,0.246167565679,0.288877439468
604,0.46505969636,0.176972452015
605,0.283248092957,0.260927586693
606,0.379080635008,0.208733129024
607,0.445763615416,0.183229510314
608,0.288213702253,0.257590083553
609,0.368105374392,0.213627113617
610,0.50759184118,0.164584171844
611,0.45999999999999996,0.17857142857142858
612,0.403121870094,0.198759000441
613,0.276438690439,0.265647507921
614,0.097698271919,0.505821315631
615,0.322665347826,0.236593798177
616,0.328606632122,0.23331416853
617,0.298021164772,0.251242920856
618,0.472263335402,0.174744726446
619,0.591716352984,0.144567928123
620,0.499335452312,0.166851467929
621,0.391940775964,0.203276501738
622,0.486088551178,0.170622681161
623,0.38601716149,0.205754051345
624,0.294609532372,0.253415064251
625,0.335351375947,0.229699515208
626,0.401777654,0.199291457487
627,0.456743225522,0.179616015814
628,0.386191025054,0.205680472997
629,0.274024563501,0.267362119386
630,0.326626364389,0.234397140794
631,0.488282660138,0.169986312322
632,0.205170932119,0.327685206797
633,0.512263734781,0.163328308242
634,0.463629212938,0.177421605737
635,0.38577411408,0.20585699629
636,0.328217693974,0.23352608126
637,0.477079846209,0.173286245667
638,0.364384845003,0.215338637934
639,0.389208534998,0.204411805694
640,0.38199808196,0.20746970526
641,0.514368542508,0.162768750483
642,0.405583987372,0.197791074278
643,0.318989745622,0.23866932555
644,0.196716617076,0.337021906577
645,0.292317190779,0.254895789301
646,0.449572984078,0.181959453789
647,0.448893754759,0.182184619761
648,0.431816575448,0.188034755998
649,0.348301007968,0.223064410346
650,0.453141390287,0.180785603385
651,0.314422928263,0.241299390502
652,0.412684291902,0.195051811767
653,0.343480927791,0.225488840068
654,0.318816104251,0.238768277974
655,0.382180338928,0.207391284809
656,0.427693790209,0.189503840779
657,0.39999999999999997,0.2
658,0.3673067183,0.21399221557
659,0.191126841254,0.343492889798
660,0.307893383741,0.245162103594
661,0.354942707271,0.21980789757
662,0.359746961515,0.21751095357
663,0.378206245092,0.209114793097
664,0.424399595278,0.190694273795
665,0.431185964978,0.188257986079
666,0.451735378623,0.181246307332
667,0.450597093329,0.181621009648
668,0.464262688645,0.177222421423
669,0.335790619135,0.229467995889
670,0.26410155493,0.27464864856
671,0.489606749081,0.169604571447
672,0.331279233655,0.231868340037
673,0.241951561759,0.292439079634
674,0.385281416417,0.206065999267
675,0.331656426519,0.231665727316
676,0.165343903192,0.376869409084
677,0.296804174791,0.252013477562
678,0.399835315664,0.200065895438
679,0.520603029072,0.161133599605
680,0.339446999712,0.227558727368
681,0.407220677738,0.197152845672
682,0.338577472912,0.22800988691
683,0.344682052717,0.224879775087
684,0.264379611564,0.274439065267
685,0.36973317133,0.212886817673
686,0.299935139053,0.250040544666
687,0.370584094822,0.212501869698
688,0.188603563652,0.346496067944
689,0.33646702273,0.229112383737
690,0.395005236385,0.202018064961
691,0.446029902407,0.183140153239
692,0.347774979482,0.223326457668
693,0.35433505255,0.220101881725
694,0.403169278043,0.198740273629
695,0.385615583934,0.205924198705
696,0.302341693742,0.248544959559
697,0.321471710869,0.237263848133
698,0.345552794077,0.224440293786
699,0.252221963861,0.283911880179
700,0.286508718634,0.258726375833
701,0.470017709174,0.175433146007
702,0.442240882124,0.184419882928
703,0.510973991923,0.163673088089
704,0.390618517855,0.203824348981
705,0.377222406116,0.209545902955
706,0.319192674559,0.238553787003
707,0.405895051486,0.197669456751
708,0.450065224066,0.1817966227
709,0.319006181936,0.238659963292
710,0.180978542869,0.355899062536
711,0.246833825577,0.28832251247
712,0.359361409724,0.217693515135
713,0.3610137698,0.216913260624
714,0.223595980008,0.309027324745
715,0.378949148153,0.208790432942
716,0.350731397538,0.221861624343
717,0.444334702647,0.183710499282
718,0.310378014955,0.243677771118
719,0.286008342005,0.259061758823
720,0.346767051183,0.223830293069
721,0.328100740592,0.233589878545
722,0.402898326608,0.198847350864
723,0.294478908106,0.25349897788
724,0.440074840999,0.185159523104
725,0.314277690452,0.241383985439
726,0.405903542897,0.197666138939
727,0.427462266606,0.189587021349
728,0.431117165797,0.188282372403
729,0.497267107841,0.16742927693
730,0.381670379776,0.207610856301
731,0.430376110953,0.18854544527
732,0.332468446241,0.231230742657
733,0.272129878169,0.268723383599
734,0.363980286816,0.215526398085
735,0.399519767307,0.200192277753
736,0.383420728395,0.206859147997
737,0.258725872519,0.278764392704
738,0.136976852891,0.421982142054
739,0.479576638678,0.172539735604
740,0.375933705889,0.210113296795
741,0.346636835025,0.223895550385
742,0.174637186052,0.364116751404
743,0.3996756999,0.200129804231
744,0.407815868941,0.1969217705
745,0.391838890003,0.203318611099
746,0.420601958704,0.192085331851
747,0.462394567763,0.177811105818
748,0.4787348113,0.172790711821
749,0.340476133294,0.227027056499
750,0.386039764795,0.205744482742
751,0.328139949804,0.233568486299
752,0.494854541646,0.168108323967
753,0.27765015733,0.264795335204
754,0.44481299888,0.183549218182
755,0.371753297207,0.211975201004
756,0.414776445002,0.194259082697
757,0.415490378784,0.193990041552
758,0.357879547301,0.218398049421
759,0.408369576982,0.196707286446
760,0.422831504465,0.191266209373
761,0.264670980458,0.274219790877
762,0.463101345035,0.177587926013
763,0.316714480404,0.239972462447
764,0.325792345254,0.234856265301
765,0.485090481253,0.170913735916
766,0.31588012143,0.2404539069
767,0.4,0.2
768,0.453421348544,0.180694149698
769,0.38961729058,0.204241153088
770,0.280546978908,0.262779644939
771,0.34176828007,0.226363015435
772,0.378531298385,0.208972747107
773,0.360103316537,0.217342488971
774,0.287385209759,0.258140985977
775,0.379001048267,0.208767810346
776,0.278963475892,0.26387767255
777,0.343538957822,0.225459338433
778,0.307923630569,0.245143925251
779,0.315697258547,0.24055968122
780,0.436642174472,0.186343908021
781,0.432592752422,0.187760722513
782,0.486825869742,0.170408301945
783,0.418293970325,0.192940697221
784,0.462968208326,0.177629923895
785,0.238449179342,0.295465334543
786,0.358284523123,0.21820505593
787,0.316880192976,0.239877071842
788,0.19769855069,0.335910268184
789,0.379376371644,0.208604357484
790,0.4444444444444444,0.18367346938775508
791,0.38107948201,0.207865859467
792,0.558883319057,0.151771940657
793,0.300942675436,0.249412213083
794,0.340876043391,0.226821124666
795,0.355587480315,0.219496813062
796,0.183081518142,0.353255135327
797,0.281889510803,0.261855843565
798,0.394615046307,0.202177432221
799,0.507539382338,0.164598383096
800,0.399813833352,0.200074494396
801,0.382846122606,0.207105318482
802,0.460124315183,0.178531796048
803,0.0334794740003,0.749178858764
804,0.32905239519,0.233071767274
805,0.376570184379,0.209832682106
806,0.460654741473,0.178362890033
807,0.318632415495,0.238873045418
808,0.408847318349,0.196522603921
809,0.35654278932,0.219037519241
810,0.286947541696,0.258432963708
811,0.319166819776,0.238568501327
812,0.474195040405,0.174156850832
813,0.440040114712,0.185171429447
814,0.369889897431,0.212815811846
815,0.495616694835,0.167893211972
816,0.282444540238,0.261475820619
817,0.431402631968,0.18818122829
818,0.341691791233,0.226402215266
819,0.559618335414,0.151602820345
820,0.308205962739,0.244974373546
821,0.48501344518,0.170936242276
822,0.274113782454,0.267298358655
823,0.458420604528,0.179076486772
824,0.516382721167,0.162236864477
825,0.505656727608,0.165110029232
826,0.416980799782,0.193430781264
827,0.221168818139,0.311362729979
828,0.416622118791,0.193565076606
829,0.469560035201,0.175574116545
830,0.442204451547,0.184432274052
831,0.434274813149,0.187169594259
832,0.440389673681,0.185051648598
833,0.218989595586,0.313489848521
834,0.35378952802,0.220366477905
835,0.505621307251,0.165119685854
836,0.398692232881,0.200524478639
837,0.294225199499,0.253662120349
838,0.394299929545,0.202306320561
839,0.379199538697,0.208681336113
840,0.297338140026,0.251674807743
841,0.209625811714,0.322970489593
842,0.535601331534,0.157331325532
843,0.142453733548,0.412449825114
844,0.445839100397,0.183204171206
845,0.147987510287,0.40324611463
846,0.359062386573,0.217835315907
847,0.427777439186,0.189473805766
848,0.411204772203,0.195616327229
849,0.498068157456,0.167205022962
850,0.0765981427619,0.566257370752
851,0.479683302307,0.172507987727
852,0.329409038656,0.232878190717
853,0.369533284588,0.212977446503
854,0.282906082624,0.261160646273
855,0.395079182364,0.201987891154
856,0.235224177199,0.298307839355
857,0.624898741316,0.137950301608
858,0.36276518732,0.21609231364
859,0.429632842548,0.188810043423
860,0.306139108677,0.246221055455
861,0.298848991325,0.250721456428
862,0.253349445753,0.283005962517
863,0.351811356138,0.22133131149
864,0.397151126596,0.201146079432
865,0.427426242087,0.189599970613
866,0.340033216833,0.227255571113
867,0.388378114295,0.204759380228
868,0.188621020693,0.346475110371
869,0.497098448377,0.167476569855
870,0.614473265182,0.139963249674
871,0.360759910169,0.217032770849
