题目id,得分,推荐率
100,0.423041140194,0.19118954957
101,0.513389626827,0.163028515036
102,0.332487296164,0.231220664484
103,0.297974358014,0.251272470164
104,0.266291670906,0.273006480744
105,0.411315927411,0.195573802104
106,0.435150234475,0.186863414342
107,0.441089355258,0.184812358677
108,0.366237940375,0.214482759424
109,0.39122236124,0.203573794458
110,0.559376462997,0.151658431278
111,0.0280202466491,0.781126443805
112,0.378972531384,0.208780239884
113,0.270109730804,0.270190140051
114,0.300367857025,0.249770300601
115,0.355608219003,0.219486821855
116,0.379598116683,0.20850790802
117,0.48648449622,0.170507491067
118,0.528547313056,0.159097012942
119,0.172673063437,0.366739562535
120,0.347026119856,0.223700574884
121,0.256147712284,0.280782373579
122,0.439909451068,0.185216242839
123,0.302672405374,0.248340831568
124,0.301762758496,0.248903109821
125,0.346989807684,0.223718747678
126,0.241614255029,0.292727831253
127,0.395996272436,0.201614418409
128,0.440291907072,0.185085133964
129,0.337502386191,0.228570181915
130,0.379417871204,0.208586300191
131,0.401809932736,0.199278638139
132,0.423092175574,0.191170896201
133,0.502786606928,0.165896187557
134,0.301138820221,0.249290258033
135,0.43105631724,0.188303945841
136,0.390903378262,0.203706074205
137,0.260135565014,0.277673214519
138,0.318993836528,0.238666995268
139,0.474393187045,0.174096772482
140,0.554182349391,0.152862577373
141,0.375835551562,0.21015663851
142,0.488122488591,0.17003260705
143,0.358110118045,0.218288127813
144,0.364737566068,0.215175202741
145,0.326097637161,0.234687994672
146,0.229101372109,0.303857742552
147,0.281087519361,0.262406914211
148,0.343518030096,0.225469976899
149,0.19094074938,0.343712595135
150,0.383951002815,0.206632488451
151,0.338520739895,0.228039385376
152,0.435690520531,0.18667494788
153,0.353583477973,0.220466584116
154,0.295130068551,0.253081220487
155,0.387835504638,0.204987129984
156,0.396406328326,0.201447875045
157,0.394879524284,0.202069382734
158,0.317436666924,0.239557297965
159,0.432347034672,0.187847388051
160,0.297584625492,0.251518780124
161,0.344708649971,0.224866325417
162,0.424896382439,0.19051379157
163,0.354592288716,0.219977334597
164,0.249469113068,0.286148321155
165,0.382109563916,0.207421730421
166,0.178660512568,0.358859599727
167,0.228235633254,0.304659183431
168,0.414349056033,0.194420498739
169,0.582360092193,0.146550188301
170,0.423152176639,0.191148970539
171,0.328330184774,0.233464751154
172,0.389740425756,0.204189800843
173,0.441951287223,0.184518428792
174,0.2823248534,0.261557675654
175,0.241463648534,0.292856942253
176,0.292261397979,0.254932044079
177,0.421695515222,0.191682690539
178,0.150620983308,0.399008888562
179,0.393905628183,0.202467828455
180,0.431474149358,0.188155905834
181,0.384999420433,0.206185813399
182,0.359022646579,0.217854175051
183,0.358362016653,0.218168164828
184,0.314074434075,0.241502473398
185,0.308222259313,0.244964593965
186,0.288814909515,0.257191783424
187,0.306565558081,0.2459627925
188,0.283184708807,0.260970747792
189,0.492680532951,0.168724961325
190,0.329417439635,0.232873634767
191,0.267961391115,0.271767643059
192,0.447490873674,0.18265144646
193,0.245663039529,0.28929908195
194,0.347167269837,0.223629962981
195,0.305384218853,0.24667955818
196,0.228788431539,0.304146954113
197,0.323438634379,0.236161728952
198,0.327170220485,0.234098715698
199,0.402626252065,0.198954988103
200,0.24645526696,0.288637551616
201,0.37225021341,0.211752154177
202,0.480510722851,0.172262106562
203,0.326495186377,0.23446923481
204,0.355415242587,0.219579826604
205,0.0765794434364,0.566317336004
206,0.383835607452,0.206681770543
207,0.292590965205,0.254718036998
208,0.221362467746,0.311175106108
209,0.307152537987,0.245608195136
210,0.435948980703,0.186584924313
211,0.384750801058,0.206291562142
212,0.280980309102,0.26248075717
213,0.409930352064,0.196105212398
214,0.453999526688,0.180505569378
215,0.430032618082,0.188667634007
216,0.333919078475,0.230457716567
217,0.319463654282,0.238399677729
218,0.266446610158,0.272891049414
219,0.27416065527,0.267264872967
220,0.510834475212,0.163710471589
221,0.142373625087,0.41258614655
222,0.353189705637,0.220658145488
223,0.299326066811,0.250421919106
224,0.285395742577,0.259473546156
225,0.152995659534,0.395263698138
226,0.363012211129,0.215977025219
227,0.447454202264,0.18266368143
228,0.0527651951716,0.654599366614
229,0.384795739408,0.206272439857
230,0.346309138106,0.224059942901
231,0.504406351188,0.16545160355
232,0.509704345074,0.16401392053
233,0.530849195679,0.158516489654
234,0.362958897359,0.216001896865
235,0.430839300558,0.188380927891
236,0.434325126054,0.187151970072
237,0.36066629306,0.217076876486
238,0.415266001714,0.194074516206
239,0.566721043671,0.149987766172
240,0.375302089186,0.210392510942
241,0.381200058522,0.207813773563
242,0.2967287629,0.252061381356
243,0.433955995146,0.187281350728
244,0.331576169893,0.231708808262
245,0.165850609722,0.376151102698
246,0.376320644928,0.209942611274
247,0.347642954931,0.223392323946
248,0.390398906855,0.203915625835
249,0.381871743494,0.207524100241
250,0.242446847243,0.292016121057
251,0.350803789901,0.221825996676
252,0.311699992257,0.242895316689
253,0.458679712222,0.178993433648
254,0.388373318101,0.20476139112
255,0.345050064811,0.224693821902
256,0.286912076307,0.25845665236
257,0.331138281749,0.231944144682
258,0.431005490715,0.188321969826
259,0.143574899341,0.410551334602
260,0.333313017297,0.230780050468
261,0.367781877612,0.213774848463
262,0.35617102404,0.219216028047
263,0.459627863134,0.178690173574
264,0.493269195204,0.168557546571
265,0.184271949305,0.351775826791
266,0.281319866766,0.262247023341
267,0.372704002095,0.211548875315
268,0.49727193182,0.167427924656
269,0.415266222288,0.194074433127
270,0.393206458519,0.202754846926
271,0.301559243118,0.249029257111
272,0.284524898177,0.260061183226
273,0.273524906224,0.267719764689
274,0.407273464476,0.197132330001
275,0.362272960061,0.216322408273
276,0.351391879465,0.221536993795
277,0.33189267947,0.231539002057
278,0.294226161317,0.253661501474
279,0.30820291094,0.24497620502
280,0.338739795709,0.227925528931
281,0.455155458683,0.180129724811
282,0.302471468591,0.248464817519
283,0.531976516672,0.158233727618
284,0.204028611394,0.328916411984
285,0.406632825296,0.1973816046
286,0.466409197191,0.176550805488
287,0.41601174483,0.193794038608
288,0.415238643052,0.194084821371
289,0.281904679716,0.261845442885
290,0.318528428844,0.238932395288
291,0.371885054036,0.211916014599
292,0.429127799605,0.188990259205
293,0.420285565211,0.192202141836
294,0.305366561949,0.246690303017
295,0.226444343678,0.306330931862
296,0.455000883364,0.180179893397
297,0.412836561552,0.194993897661
298,0.237748569583,0.296078233946
299,0.396567707768,0.201382406539
300,0.301728151766,0.248924551492
301,0.282079351321,0.261725737479
302,0.318190304574,0.239125582077
303,0.278213698402,0.264400788291
304,0.365114593791,0.215000779023
305,0.303908489576,0.247580832245
306,0.294269831389,0.253633405447
307,0.280665383175,0.262697908504
308,0.313394850513,0.241899481515
309,0.401978613132,0.19921167433
310,0.249040610135,0.286499613788
311,0.310918371093,0.24335733575
312,0.424201802394,0.190766226944
313,0.231956094098,0.301244657887
314,0.408394933998,0.196697475354
315,0.385886248063,0.205809488123
316,0.35871597793,0.217999818649
317,0.262979034341,0.275498005502
318,0.265257408315,0.273779525681
319,0.42667608127,0.189870023638
320,0.321620915743,0.237179884266
321,0.3545170267,0.220013759938
322,0.371315479589,0.212172110467
323,0.413200384538,0.194855660699
324,0.316980808563,0.239819190587
325,0.525225270259,0.159942351592
326,0.36651359947,0.214356023305
327,0.423089562288,0.191171851265
328,0.286677466524,0.258613466409
329,0.302320052575,0.248558329022
330,0.340022976574,0.227260859827
331,0.284135214842,0.260325000511
332,0.57113742834,0.149000779538
333,0.370382422329,0.212592978081
334,0.454866668509,0.180223476513
335,0.353751265481,0.220385060291
336,0.369673975107,0.212913649255
337,0.373365134877,0.211253412286
338,0.301670993362,0.248959973841
339,0.378654639095,0.20891889858
340,0.382637080645,0.207195020877
341,0.373751366001,0.211081185568
342,0.240808559306,0.293419860709
343,0.356987571208,0.218824331996
344,0.278871509046,0.263941725921
345,0.367062641504,0.214104043256
346,0.310881793713,0.243378999824
347,0.387374382183,0.20518107569
348,0.298374592299,0.251020024703
349,0.49000000000000005,0.1694915254237288
350,0.304286958141,0.247349062309
351,0.294920565111,0.253215478844
352,0.436420273995,0.186420992733
353,0.330626179112,0.232219973728
354,0.34331535901,0.225573055315
355,0.363918398499,0.215555150051
356,0.3288347982,0.233190031266
357,0.272753692787,0.268273666861
358,0.375422967147,0.210339017907
359,0.320153871819,0.238008041118
360,0.511176131183,0.163618955155
361,0.360327803993,0.217236497845
362,0.455779463226,0.179927483142
363,0.472126653691,0.174786473161
364,0.368025469815,0.21366358553
365,0.4666666666666666,0.17647058823529413
366,0.429564243886,0.188834501488
367,0.258403608409,0.27901504799
368,0.23028760703,0.302766431049
369,0.240886091144,0.293353124689
370,0.382840424192,0.207107762709
371,0.656682147033,0.132155886579
372,0.442925586731,0.184187303829
373,0.375174183432,0.210449143676
374,0.418517326252,0.192857586308
375,0.247884660031,0.287451593844
376,0.535293511947,0.157407557482
377,0.270194349796,0.270128380012
378,0.374380945533,0.21080104701
379,0.366129114512,0.214532834116
380,0.207848119706,0.324835506858
381,0.210294459356,0.322274526614
382,0.367726205219,0.213800293599
383,0.304789948104,0.247041707603
384,0.300198941139,0.249875723597
385,0.250292037998,0.285476086101
386,0.424515160173,0.190652258682
387,0.327349094225,0.234000729968
388,0.27729248064,0.265046363581
389,0.42452479439,0.190648756874
390,0.315415028612,0.240723115709
391,0.206397015255,0.326373936498
392,0.35643697435,0.219088298318
393,0.276214087271,0.265806101854
394,0.333114592163,0.230885778982
395,0.470196420318,0.175378161694
396,0.392286974591,0.203133548441
397,0.262047953999,0.276206504955
398,0.212627814011,0.319869171962
399,0.389708950105,0.204202924979
400,0.367290495947,0.213999644477
401,0.409890836025,0.19612041036
402,0.420515797504,0.192117127817
403,0.212830258464,0.319662172358
404,0.40707316883,0.19721019795
405,0.356346981519,0.21913150311
406,0.281152421592,0.26236223184
407,0.381971110375,0.207481315472
408,0.367520604357,0.213894316246
409,0.301540359437,0.249040968485
410,0.37586221993,0.210144860869
411,0.355046305255,0.219757855069
412,0.38009081094,0.208293926318
413,0.371337798769,0.212162063516
414,0.490664847836,0.169300747059
415,0.373827028167,0.211047479471
416,0.304768981808,0.247054503913
417,0.277980575817,0.264563859621
418,0.386409602154,0.205588046694
419,0.500715051772,0.166468277605
420,0.374441164935,0.210774290662
421,0.361865768976,0.216513122897
422,0.354856528202,0.219849543317
423,0.295273136691,0.252989618362
424,0.404321150296,0.198286349762
425,0.402873954298,0.198856988208
426,0.405529809795,0.197812271527
427,0.379273351537,0.208649197122
428,0.394961149355,0.202036059053
429,0.509348112246,0.164109805201
430,0.557557528628,0.152077948539
431,0.627829273072,0.137394858519
432,0.429114511899,0.188995005337
433,0.42119824153,0.191865574424
434,0.310561148871,0.243569076799
435,0.65,0.13333333333333333
436,0.500894545079,0.166418551839
437,0.365059066827,0.215026449613
438,0.497408362625,0.167389688957
439,0.285628160222,0.259317161751
440,0.413071102053,0.194904759983
441,0.207308791387,0.325405594642
442,1.0,0.09090909090909091
443,0.38179103509,0.207558864148
444,0.377344065046,0.20949249676
445,0.43096201368,0.188337390291
446,0.333844991072,0.230497071668
447,0.298228320794,0.251112225772
448,0.379295590209,0.208639516079
449,0.549955105025,0.15385678061
450,0.328564926666,0.233336873313
451,0.331806056678,0.231585450119
452,0.245506517737,0.28943014058
453,0.379356318168,0.208613084275
454,0.259724289543,0.277990680382
455,0.316277514993,0.240224360909
456,0.370152578152,0.212696908721
457,0.508865761931,0.164239814837
458,0.366567783346,0.214331129515
459,0.308496027815,0.244800422014
460,0.24769721239,0.287606562367
461,0.412759542164,0.195023186849
462,0.349488507659,0.222475098464
463,0.353070708736,0.220716100317
464,0.355106321141,0.219728875111
465,0.332122400586,0.231415913325
466,0.384042605318,0.206593384345
467,0.369038913216,0.213201926711
468,0.238655230901,0.295285561466
469,0.323709400652,0.236010812708
470,0.329027998608,0.233085020848
471,0.42084865914,0.191994350461
472,0.145122779887,0.407958819845
473,0.408393196867,0.19669814745
474,0.431814522646,0.188035481811
475,0.241099441378,0.293169638731
476,0.461133659886,0.17821066022
477,0.351235523251,0.221613757887
478,0.444397078185,0.183689450233
479,0.329781132702,0.232676570447
480,0.345614900868,0.224409012816
481,0.412384221468,0.195166041049
482,0.505556733243,0.165137293519
483,0.282705758059,0.261297348927
484,0.383684158737,0.206746485684
485,0.436916201576,0.18624880327
486,0.460745671968,0.178333966714
487,0.349903918208,0.222269680154
488,0.240549518319,0.293643052246
489,0.347368685377,0.223529279694
490,0.307599327957,0.245338971733
491,0.388018441543,0.204910289217
492,0.330356646013,0.232365413492
493,0.458453985759,0.179065782589
494,0.459720199518,0.178660695265
495,0.234895904989,0.298600247152
496,0.279510788914,0.263497120296
497,0.351658025814,0.221406449758
498,0.450897175676,0.181522077831
499,0.367950335104,0.213697891632
500,0.357255947776,0.218695897749
501,0.359922632026,0.217427873813
502,0.304571859511,0.247174877959
503,0.361728604328,0.216577441949
504,0.290631700048,0.255995609132
505,0.340122911694,0.227209257557
506,0.5,0.16666666666666666
507,0.562074269127,0.151040456733
508,0.215546966676,0.316910034197
509,0.36060245247,0.217106963855
510,0.380872063928,0.207955519776
511,0.459145302579,0.178844388996
512,0.442505960641,0.184329771938
513,0.376706037437,0.209772883385
514,0.5081512411,0.164432781259
515,0.435731027763,0.186660833175
516,0.507123068632,0.164711250761
517,0.179681501963,0.357549567269
518,0.460993553878,0.178255167655
519,0.408079813842,0.196819470633
520,0.439066656323,0.185505816075
521,0.365189232041,0.214966282777
522,0.297803821925,0.25138018915
523,0.424182109745,0.190773393714
524,0.320785007547,0.237651052691
525,0.371714866782,0.211992470541
526,0.360736492456,0.217043801907
527,0.418112876281,0.193008135057
528,0.169905440317,0.370500127314
529,0.117754552651,0.45923264879
530,0.448461856725,0.182328084941
531,0.3764597613,0.209881312385
532,0.234114258662,0.299298809935
533,0.254215050754,0.28231437311
534,0.351689326225,0.221391107104
535,0.389362355317,0.204347553328
536,0.389261865262,0.204389524507
537,0.175,0.36363636363636365
538,0.237758153341,0.29606983284
539,0.354616247174,0.219965741704
540,0.340219684367,0.22715931057
541,0.327248152309,0.234056015127
542,0.342743750578,0.225864283503
543,0.380069200362,0.208303302783
544,0.378872639544,0.208823791009
545,0.353314617184,0.220597342793
546,0.245927589134,0.289077839239
547,0.263011572972,0.275473311171
548,0.487358622092,0.170253736369
549,0.379542294062,0.208532180036
550,0.327500268033,0.233917981993
551,0.375522069075,0.210295181871
552,0.326648378519,0.23438504641
553,0.335289980098,0.229731913373
554,0.368326181805,0.213526392256
555,0.247169649232,0.288043612744
556,0.390781156486,0.203756804185
557,0.358526072831,0.218090106376
558,0.330093115104,0.232507790728
559,0.41452711286,0.194353217742
560,0.347842783306,0.223292645829
561,0.519937840517,0.161306494723
562,0.334028644844,0.230399539726
563,0.464789034271,0.177057261972
564,0.49971084758,0.16674702551
565,0.248056825066,0.287309406966
566,0.420885006684,0.191980953026
567,0.412192233282,0.195239196345
568,0.32788457687,0.233707886205
569,1.0,0.09090909090909091
570,0.246847732264,0.288310952323
571,0.276245950602,0.265783591398
572,0.448339294558,0.18236883804
573,0.314391844611,0.241317490439
574,0.428957037453,0.189051270556
575,0.47756744997,0.173139951022
576,0.0315470401609,0.760184340732
577,0.316374777687,0.240168245914
578,0.385816714249,0.205838945156
579,0.397355988492,0.201063226972
580,0.397083892222,0.201173285968
581,0.396027041724,0.201601911969
582,0.271050533909,0.269505069691
583,0.322577387895,0.236643045427
584,0.360358772032,0.217221884485
585,0.378564367821,0.208958306811
586,0.368546944895,0.213425786017
587,0.339916682616,0.227315771262
588,0.436881647011,0.186260790542
589,0.519837138142,0.161332701522
590,0.437476840261,0.186054528324
591,0.4,0.2
592,0.353305174302,0.220601938096
593,0.455327911253,0.180073786989
594,0.455868483255,0.179898668502
595,0.46493339491,0.177012017525
596,0.452160677119,0.181106703436
597,0.318995998771,0.238665763619
598,0.406063590825,0.197603624946
599,0.25165142358,0.284372515777
600,0.492971087355,0.1686422865
601,0.393109304791,0.202794794234
602,0.358493996007,0.218105364238
603,0.459310660789,0.178791514288
604,0.408513942847,0.196651441729
605,0.404385740892,0.198260957622
606,0.396655164291,0.201346944903
607,0.394273893738,0.202316977018
608,0.374882909224,0.210578224774
609,0.299633249731,0.250229429276
610,0.308771439772,0.244635486412
611,0.450150713215,0.181768372917
612,0.445395154395,0.183353297502
613,0.0,1.0
614,0.259262439574,0.27834805141
615,0.275961655167,0.265984572165
616,0.36559737756,0.214777842015
617,0.448853935177,0.182197837331
618,0.329222662682,0.232979310494
619,0.351404516581,0.221530791844
620,0.432174674621,0.187908227822
621,0.304404023952,0.247277460354
622,0.459429140253,0.178753648683
623,0.452922158968,0.180857284119
624,0.301324828826,0.249174715386
625,0.429612350971,0.188817348796
626,0.510175351532,0.163887314932
627,0.53341497161,0.157874386432
628,0.277774601805,0.264708107751
629,0.291885542595,0.255176548075
630,0.314662256497,0.241160121118
631,0.458657298855,0.179000614876
632,0.319904110847,0.238149609439
633,0.262366051749,0.275964041105
634,0.313422763517,0.241883149223
635,0.408881584499,0.196509370836
636,0.389245529711,0.204396348923
637,0.529663372258,0.158815018319
638,0.366999648255,0.214132923598
639,0.106703132538,0.483785604853
640,0.371523330693,0.212078583372
641,0.346186808912,0.224121372489
642,0.469164026038,0.175696276337
643,0.420817792007,0.192005729326
644,0.105104825952,0.487555568408
645,0.412097634143,0.195275262631
646,0.415451320776,0.194004741029
647,0.416013736734,0.193793290529
648,0.435412245722,0.186771970195
649,0.420389847824,0.192163625824
650,0.424763597192,0.190561998841
651,0.398548515868,0.200582284005
652,0.471785556489,0.174890741581
653,0.352066653505,0.221206318194
654,0.367554536285,0.213878793252
655,0.454676721725,0.180285193309
656,0.424948714644,0.190494799226
657,0.510422553243,0.163820945784
658,0.433818303157,0.187329657692
659,0.393283301639,0.202723262003
660,0.489396770154,0.169664994896
661,0.300455826138,0.249715432946
662,0.105797126275,0.485915434342
663,0.399014901842,0.20039481713
664,0.314756077729,0.241105568718
665,0.387256433565,0.205230743221
666,0.41640668418,0.193645828111
667,0.434497227473,0.18709170948
668,0.488834268528,0.16982707248
669,0.265283964261,0.273759622058
670,0.0547539048222,0.646187248812
671,0.454707423925,0.180275214802
672,0.268771277112,0.271170793949
673,0.326247886602,0.234605268772
674,0.573870168643,0.148396537869
675,0.386761052882,0.205439608218
676,0.220852559041,0.311669635108
677,0.232700100478,0.300570994287
678,0.361142314507,0.216852795448
679,0.609196698019,0.141004604617
680,0.377539332798,0.209406834436
681,0.443744225457,0.183909999073
682,0.451899724408,0.181192335451
683,0.433707603609,0.187368512878
684,0.294294827136,0.253617326726
685,0.269162857307,0.270883156365
686,0.343777378827,0.225338209587
687,0.353893216875,0.220316136664
688,0.227098368308,0.305718431178
689,0.3,0.25
690,0.366261415287,0.214471960839
691,0.205444077481,0.32739217216
692,0.256814142045,0.280257950054
693,0.207903962061,0.324776593749
694,0.471706439776,0.174914944179
695,0.452488553177,0.180999225097
696,0.409921700418,0.19610853964
697,0.287830258464,0.257844760221
698,0.408906403352,0.196499787272
699,0.312079484912,0.242671629288
700,0.185510637219,0.350249647348
701,0.373136581659,0.211355460297
702,0.394470703371,0.20223645065
703,0.613363486464,0.140180990333
704,0.413983079531,0.194558933907
705,0.244559958208,0.290225249968
706,0.296957394275,0.251916204213
707,0.36407828911,0.215480884037
708,0.452468117554,0.181005920202
709,0.475138018148,0.173871308876
710,0.266040533921,0.273193787936
711,0.41656000262,0.193588352743
712,0.389114916331,0.20445093098
713,0.483552341054,0.171364234131
714,0.526429193548,0.159634961189
715,0.346629439021,0.223899258005
716,0.432442829489,0.18781359136
717,0.452708480168,0.180927204102
718,0.405423414778,0.197853912336
719,0.211275264899,0.321259063204
720,0.314000845864,0.241545400206
721,0.328351618337,0.233453069205
722,0.381507672791,0.207681010399
723,0.362012063807,0.21644456462
724,0.437323041999,0.186107782811
725,0.339834896122,0.227358040214
726,0.35510511961,0.219729455221
727,0.367962882411,0.213692161833
728,0.567061958716,0.149911111994
729,0.441110270643,0.184805215176
730,0.370981513416,0.212322558639
731,0.416901897864,0.193460307291
732,0.398743224062,0.200503977148
733,0.229623618926,0.303376318498
734,0.307755523948,0.245244991488
735,0.346570534243,0.223928791382
736,0.523618506054,0.160354445914
737,0.344463752473,0.224990225735
738,0.536738449614,0.1570503557
739,0.355610481888,0.219485731728
740,0.251982328345,0.284105172183
741,0.219969875998,0.312529420741
742,0.134475566904,0.426483668726
743,0.437700875968,0.185977007793
744,0.385827577093,0.205834342707
745,0.423689613212,0.190952803869
746,0.408954384151,0.196481262593
747,0.32857142857142857,0.23333333333333334
748,0.47777777777777786,0.17307692307692304
749,0.477357987261,0.173202765366
750,0.354962801157,0.219798189535
751,0.327439969278,0.233950980693
752,0.378851407367,0.208833050215
753,0.219204401345,0.313278888319
754,0.40654845142,0.197414481714
755,0.364722404678,0.215182222749
756,0.449478759551,0.181990656166
757,0.398859137787,0.20045738852
758,0.452067831048,0.181137161733
759,0.244734034052,0.290078698713
760,0.496974382929,0.167511375462
761,0.335967164542,0.229375072559
762,0.567662319135,0.149776312268
763,0.196706552129,0.337033339111
764,0.363513605312,0.215743397505
765,0.431928265941,0.187995273805
766,0.338873878445,0.227855894168
767,0.449126125085,0.182107525816
768,0.361743816735,0.216570306685
769,0.339490923034,0.227535984838
770,0.391614261697,0.203411511405
771,0.280852799214,0.262568635983
772,0.428927970597,0.189061659733
773,0.452439590326,0.181015267101
774,0.215569791319,0.316887112616
775,0.233132353577,0.300180990907
776,0.444235461683,0.183743998766
777,0.38692959798,0.205368497653
778,0.363095518839,0.215938172433
779,0.410991512346,0.195697966764
780,0.330133786451,0.232485805928
781,0.452147503143,0.181111024555
782,0.522474289049,0.160649205532
783,0.317408075442,0.239573707083
784,0.343797771142,0.225327855394
785,0.29405493487,0.253771723562
786,0.481794951477,0.171881862753
787,0.328881238927,0.233164780652
788,0.383472813307,0.206836862896
789,0.154715718763,0.392594538278
790,0.375812502276,0.210166818908
791,0.335044857649,0.229861353931
792,0.549051887023,0.154070887088
793,0.188256090822,0.346913745048
794,0.523576331703,0.160365291169
795,0.420888204116,0.191979774566
796,0.36020159257,0.217296075491
797,0.125148465855,0.444151371941
798,0.362419349187,0.216253926605
799,0.330548923582,0.232261642111
800,0.324295603557,0.235684742339
801,0.442183846193,0.184439283284
802,0.284708331914,0.259937182807
803,0.259580102609,0.278102151021
804,0.334184789953,0.230316681547
805,0.254772688501,0.281870626577
806,0.41904938439,0.1926598952
807,0.406950758324,0.197257817171
808,0.436415943389,0.186422497751
809,0.365102406105,0.215006412969
810,0.316086749444,0.240334497875
811,0.395264138138,0.201912459028
812,0.523371176293,0.160418068404
813,0.442317214348,0.184393925463
814,0.367713345003,0.213806172239
815,0.424417075873,0.19068791731
816,0.255519131085,0.281278815277
817,0.406567544837,0.197407040817
818,0.433561458394,0.187419834073
819,0.303623044584,0.247755923112
820,0.442710503732,0.184260299575
821,0.400598382808,0.199760932984
822,0.373814887475,0.2110528872
823,0.443753706444,0.183906792386
824,0.267313155179,0.272247259838
825,0.352219090592,0.221131752463
826,0.461281063283,0.178163858611
827,0.235163997034,0.298361401836
828,0.444830273754,0.183543398407
829,0.427166939214,0.189693231046
830,0.343581464871,0.225437733358
831,0.298647357274,0.25084827022
832,0.393521252033,0.202625519343
833,0.294323928608,0.253598609531
834,0.344049868038,0.225199931804
835,0.360724016934,0.217049679037
836,0.164814131035,0.377623352686
837,0.314145473653,0.241461047776
838,0.403330262099,0.198676708972
839,0.362069123788,0.216417836319
840,0.377022144713,0.209633873623
841,0.243652264475,0.29099182615
842,0.48204626665,0.171807647828
843,0.266100724856,0.27314887191
844,0.401230865822,0.199508862719
845,0.288127855411,0.257647057808
846,0.464639584916,0.177104125661
847,0.444340861426,0.183708420746
848,0.320852500222,0.237612940275
849,0.38098909707,0.207904920526
850,0.0,1.0
851,0.395363395977,0.201872001065
852,0.358941853387,0.217892526607
853,0.329315096776,0.232929148662
854,0.419212085244,0.192599523089
855,0.439893951447,0.185221560145
856,0.16609163555,0.375810384996
857,0.612470596509,0.14035666944
858,0.270243520987,0.270092504883
859,0.415045418221,0.19415763438
860,0.187715118133,0.347566025202
861,0.30360949536,0.247764240311
862,0.302627313694,0.24836864415
863,0.33547994761,0.229631698426
864,0.378430154312,0.209016925666
865,0.40333298253,0.198675635158
866,0.356297169642,0.219155424695
867,0.478660853585,0.172812795924
868,0.308294887085,0.244921019496
869,0.344731088516,0.224854979969
870,0.231234082368,0.301901299785
871,0.396423926197,0.201440733862
872,0.333306506268,0.230783518257
