题目id,得分,推荐率
1760,0.237272720791,0.296495962572
1761,0.411030948015,0.195682864978
1762,0.382501478224,0.207253251054
1763,0.243774951369,0.290887976573
1764,0.587080715951,0.145543307618
1765,0.374983404679,0.210533671313
1766,0.441794316183,0.184571888285
1767,0.39361109637,0.202588638577
1768,0.308433386654,0.244837966894
1769,0.33690688362,0.228881722283
1770,0.515161240705,0.162559006295
1771,0.418443005492,0.192885233171
1772,0.334030072272,0.230398781993
1773,0.294886693508,0.253237198528
1774,0.348547812103,0.222941673779
1775,0.366076375707,0.214557109547
1776,0.331167697088,0.231928320872
1777,0.489044869403,0.169766354304
1778,0.565643803984,0.150230497755
1779,0.384201002429,0.206525801265
1780,0.463783660301,0.177373001457
1781,0.400557098415,0.199777408645
1782,0.400021186068,0.199991525932
1783,0.356489868463,0.219062912254
1784,0.355791171779,0.219398720712
1785,0.375633344678,0.210245982791
1786,0.39673184602,0.201315862474
1787,0.31211134975,0.242652865689
1788,0.422753274626,0.191294832293
1789,0.410282860743,0.195969740889
1790,0.320515565559,0.237803325704
1791,0.472864547775,0.174561334592
1792,0.365774618063,0.214696112931
1793,0.323480350411,0.236138465227
1794,0.363198614481,0.215890110362
1795,0.419836233112,0.192368276065
1796,0.413205510567,0.19485371443
1797,0.38889788956,0.204541688838
1798,0.336702729077,0.2289887224
1799,0.530405073003,0.1586281651
1800,0.660038520161,0.131572278703
1801,0.418770713995,0.192763387181
1802,0.371608667037,0.212040208311
1803,0.375001128592,0.210525815584
1804,0.388044225113,0.204899463726
1805,0.385269646681,0.206070997195
1806,0.321239355115,0.237394722943
1807,0.443332551439,0.184049344614
1808,0.364159427061,0.215443216641
1809,0.296906618938,0.251948431265
1810,0.207259399648,0.325457903369
1811,0.247526579732,0.287747774795
1812,0.374873370159,0.210582454785
1813,0.425956142485,0.190129921342
1814,0.395856967515,0.201671059502
1815,0.277977247063,0.264566189571
1816,0.317754739428,0.239374902453
1817,0.200485168286,0.332795127861
1818,0.19667709952,0.337066798084
1819,0.398079518328,0.200771154646
1820,0.448561012532,0.182295128009
1821,0.366283730197,0.214461696868
1822,0.442128455459,0.184458127946
1823,0.476637398376,0.173419206388
1824,0.35805133839,0.21831613974
1825,0.24936120981,0.286236700561
1826,0.271185846832,0.269406823707
1827,0.279448377542,0.263540460096
1828,0.380079801317,0.208298703102
1829,0.285383954392,0.259481482974
1830,0.256695451661,0.280351205866
1831,0.2132287958,0.319255449502
1832,0.413373485121,0.19478995877
1833,0.245753018273,0.289223794775
1834,0.326480570479,0.234477270295
1835,0.538010939651,0.156737124374
1836,0.36733408956,0.213979682274
1837,0.372800565474,0.211505669203
1838,0.655273325919,0.132402398666
1839,0.275661396682,0.266197168203
1840,0.498527954121,0.16707657397
1841,0.416703300718,0.193534664596
1842,0.423294887095,0.191096841315
1843,0.267302907747,0.2722548553
1844,0.397513406712,0.200999608555
1845,0.446774608348,0.182890716711
1846,0.371625709405,0.212032546161
1847,0.416347462666,0.19366803796
1848,0.316760586734,0.239945914232
1849,0.382550474909,0.207232207198
1850,0.398440049656,0.200625932986
1851,0.34748556054,0.223470897875
1852,0.300850859142,0.249469341825
1853,0.430987254801,0.188328437445
1854,0.411565442001,0.195478411538
1855,0.249618920599,0.286025710018
1856,0.446881935862,0.182854823761
1857,0.37488781924,0.210576047539
1858,0.197023750329,0.33667341379
1859,0.571143503993,0.148999430681
1860,0.421291355644,0.191831303008
1861,0.215234586231,0.31722407492
1862,0.133187797309,0.428838906469
1863,0.148303131593,0.402733543304
1864,0.390830612789,0.203736273562
1865,0.497738441259,0.167297254279
1866,0.289217730674,0.25692560261
1867,0.493710141818,0.168432359423
1868,0.432551345756,0.187775321191
1869,0.350871789036,0.221792541542
1870,0.383345216384,0.206891465169
1871,0.366396632767,0.214409781234
1872,0.34544970161,0.224492237033
1873,0.376045079493,0.210064139527
1874,0.533225993459,0.157921502012
1875,0.41566481739,0.193924418784
1876,0.379621783886,0.208497619082
1877,0.429678779174,0.188793668789
1878,0.486175719002,0.170597308551
1879,0.464187070952,0.177246174449
1880,0.368954095192,0.213240487769
1881,0.370352773751,0.21260637883
1882,0.351391026485,0.221537412426
1883,0.373650240608,0.211126251876
1884,0.410138379293,0.196025243462
1885,0.385204440039,0.206098691084
1886,0.526145016951,0.15970741169
1887,0.372253201159,0.211750814509
1888,0.437135500649,0.186172762514
1889,0.332337142758,0.231300968874
1890,0.262372992585,0.275958755333
1891,0.259832506154,0.277907077015
1892,0.340273511086,0.22713153865
1893,0.347555922231,0.223435765304
1894,0.350887980686,0.221784576843
1895,0.342938739951,0.225764854099
1896,0.310718156852,0.243475966016
1897,0.205758561353,0.327055437328
1898,0.464495669366,0.177149277535
1899,0.279448489987,0.263540381998
1900,0.333265096783,0.230805575484
1901,0.460461252896,0.178424466425
1902,0.222285588115,0.310283809415
1903,0.41775316441,0.193142228525
1904,0.373497834891,0.211194207515
1905,0.303465786269,0.247852490603
1906,0.487831703193,0.170116717858
1907,0.432008759945,0.187966829738
1908,0.440549217459,0.184997030372
1909,0.405502308621,0.197823033237
1910,0.418165399005,0.192988571201
1911,0.405999923043,0.197628488555
1912,0.379135568829,0.208709197367
1913,0.440631349221,0.184968925949
1914,0.442560709499,0.184311171541
1915,0.305575156058,0.246563426054
1916,0.329436403156,0.232863351279
1917,0.363443221967,0.215776162559
1918,0.249717281086,0.28594526324
1919,0.509184260626,0.164153945634
1920,0.285357845045,0.259499063756
1921,0.38881251343,0.204577414147
1922,0.39512175661,0.201970522735
1923,0.347043608088,0.223691823774
1924,0.27207487288,0.268763110032
1925,0.37407674512,0.210936311535
1926,0.7666666666666667,0.11538461538461536
1927,0.348547287431,0.222941934556
1928,0.485568178895,0.170774307082
1929,0.358059382497,0.21831230583
1930,0.460675788245,0.178356194607
1931,0.369266830825,0.213098376939
1932,0.242288371771,0.292151321071
1933,0.468270937385,0.175972398765
1934,0.367059242517,0.214105601382
1935,0.209418109,0.323187289597
1936,0.449656952693,0.181931656663
1937,0.360964600657,0.216936397844
1938,0.248513443159,0.28693297766
1939,0.352131873606,0.221174409144
1940,0.368128021026,0.213616778976
1941,0.341626766168,0.226435550697
1942,0.399769410991,0.20009227816
1943,0.558717514771,0.151810142827
1944,0.351782621416,0.221345388821
1945,0.5875,0.14545454545454545
1946,0.310917699524,0.243357733473
1947,0.203208382493,0.329806185363
1948,0.382442937809,0.207278399502
1949,0.430645403275,0.188449762088
1950,0.326134064649,0.23466793269
1951,0.407075547388,0.197209272889
1952,0.44461297813,0.183616630554
1953,0.230251940476,0.302799129222
1954,0.349886333076,0.222278368219
1955,0.337713644802,0.228459864543
1956,0.295249417156,0.253004800663
1957,0.426537830974,0.189919876821
1958,0.278307677427,0.264335105965
1959,0.447726234854,0.18257296006
1960,0.319884155195,0.238160927872
1961,0.413264108019,0.194831468707
1962,0.414801871575,0.194249488049
1963,0.325323410382,0.235115203065
1964,0.363072930917,0.215948705535
1965,0.405853437643,0.197685717954
1966,0.237071224684,0.296673203397
1967,0.369502563125,0.212991382484
1968,0.271902683236,0.268887546414
1969,0.438536253886,0.185688520092
1970,0.358134365766,0.218276574456
1971,0.451766188448,0.181236186801
1972,0.269062171801,0.270957057214
1973,0.345299886485,0.22456776441
1974,0.302022167416,0.248742502541
1975,0.233510852983,0.299840317355
1976,0.295404201311,0.252905759899
1977,0.186633700689,0.348877329357
1978,0.445405865568,0.183349696645
1979,0.35885140521,0.217935477291
1980,0.370831737841,0.212390100248
1981,0.326946571959,0.234221344233
1982,0.293779032571,0.253949529377
1983,0.314786356292,0.2410879685
1984,0.388521234707,0.204699392566
1985,0.357803173034,0.218434484272
1986,0.4448794085,0.183526847299
1987,0.440046573228,0.185169214948
1988,0.221414217022,0.31112500538
1989,0.255455898762,0.281328852182
1990,0.161390794494,0.382568943156
1991,0.0649343427569,0.606301867328
1992,0.399611117677,0.200155674007
1993,0.276637241112,0.265507467357
1994,0.383696634504,0.206741153166
1995,0.338903853587,0.227840332644
1996,0.410321294117,0.195954981994
1997,0.452499309434,0.180995701338
1998,0.201408556893,0.331775584048
1999,0.440047718494,0.185168822264
2000,0.367942619137,0.213701415324
2001,0.523319398529,0.160431393979
2002,0.349857741908,0.222292495347
2003,0.384053189873,0.206588866869
2004,0.339268141437,0.227651383214
2005,0.328697515091,0.233264706418
2006,0.114567974721,0.466052774792
2007,0.438375220741,0.185744061293
2008,0.187130008113,0.348274290999
2009,0.41544861545,0.19400575926
2010,0.343578797619,0.225439088921
2011,0.262799838472,0.275634080823
2012,0.38646473542,0.205564746464
2013,0.346845889924,0.223790801829
2014,0.330893075804,0.232076135857
2015,0.326186045749,0.23463931069
2016,0.350929004812,0.221764399568
2017,0.384527578281,0.206386601057
2018,0.605620871422,0.141719164002
2019,0.426581547081,0.189904109923
2020,0.418186388659,0.192980754008
2021,0.355897601709,0.219347501775
2022,0.25734503858,0.279841579436
2023,0.162550804688,0.38087866506
2024,0.351193641755,0.221634328913
2025,0.470138941157,0.175395842629
2026,0.323127678233,0.236335283992
2027,0.415784728185,0.193879334799
2028,0.442510730965,0.184328151117
2029,0.438525460132,0.185692241878
2030,0.424194520082,0.190768877142
2031,0.34668188153,0.223872971201
2032,0.190659417231,0.344045277985
2033,0.247095101613,0.288105477534
2034,0.389690792284,0.20421049686
2035,0.381168458371,0.207827421478
2036,0.338401673268,0.228101319173
2037,0.461926810741,0.177959118676
2038,0.34350650942,0.225475833784
2039,0.283834268775,0.260529108876
2040,0.243699316638,0.2909519896
2041,0.430167681861,0.18861956966
2042,0.429899397351,0.188715066482
2043,0.376431378489,0.209893815804
2044,0.264265060501,0.274525368594
2045,0.47271330468,0.174607433044
2046,0.322992731255,0.236410681818
2047,0.294936527303,0.253205244607
2048,0.334858779751,0.22995971257
2049,0.531363720664,0.158387307866
2050,0.5625560598,0.150930624693
2051,0.402356735018,0.199061728508
2052,0.473699287463,0.174307345652
2053,0.438887540432,0.185567474653
2054,0.414487335885,0.19436824393
2055,0.389542854911,0.204272208239
2056,0.196610999926,0.337141913229
2057,0.309054780724,0.244466034165
2058,0.426975220595,0.189762243255
2059,0.6750000000000002,0.1290322580645161
2060,0.41729574063,0.193313016415
2061,0.418518874944,0.192857010289
2062,0.259677360535,0.278026951296
2063,0.394702494525,0.202141693456
2064,0.371339593967,0.212161255451
2065,0.301610057918,0.248997748011
2066,0.298221447394,0.25111656003
2067,0.207975153398,0.324701518602
2068,0.428634433903,0.189166640662
2069,0.447103400913,0.182780804932
2070,0.411848940708,0.195370141553
2071,0.286715408389,0.258588093028
2072,0.340338158928,0.227098192542
2073,0.223893526368,0.308743435293
2074,0.329707623932,0.232716373717
2075,0.384625392001,0.206344945293
2076,0.261813085671,0.276385802394
2077,0.260301725221,0.27754516007
2078,0.440796408534,0.184912470612
2079,0.382885933535,0.207088243942
2080,0.50181503644,0.166164010443
2081,0.233281227406,0.300046902666
2082,0.278667706182,0.26408378208
2083,0.353534509822,0.220490387907
2084,0.334685102615,0.230051592287
2085,0.435023090268,0.186907821025
2086,0.519824678447,0.161335944626
2087,0.361602330655,0.216636687813
2088,0.43094291744,0.188344164157
2089,0.362552512586,0.216191669657
2090,0.406714524654,0.197349780072
2091,0.41252723652,0.195111582126
2092,0.29791469622,0.251310144988
2093,0.263765144672,0.274902643821
2094,0.333747617231,0.230548816933
2095,0.377462464145,0.209440547707
2096,0.27986849619,0.263248995384
2097,0.623505225304,0.138216002459
2098,0.424820734213,0.190541252433
2099,0.395666883976,0.201748398436
2100,0.44864816153,0.182266171678
2101,0.369576273422,0.212957948815
2102,0.405483975378,0.19783020802
2103,0.401993271546,0.199205857266
2104,0.49999999999999994,0.16666666666666669
2105,0.349324770882,0.222556169792
2106,0.288215708783,0.257588752174
2107,0.359944958922,0.217417319312
2108,0.361867284552,0.216512412428
2109,0.257447264671,0.279761547741
2110,0.23034865891,0.302710476652
2111,0.426064475567,0.190090767662
2112,0.42163244619,0.191705866325
2113,0.426576905287,0.189905783934
2114,0.342167123819,0.226158831386
2115,0.442370781037,0.184375713988
2116,0.459283738463,0.178800120802
2117,0.429092681447,0.189002803302
2118,0.44093621068,0.184864680947
2119,0.402714108703,0.198920217811
2120,0.302418913927,0.248497266255
2121,0.447977669101,0.182489188226
2122,0.440829571618,0.184901131979
2123,0.370577336379,0.212504921655
2124,0.421002669186,0.19193759632
2125,0.338500187023,0.228050073773
2126,0.349691566492,0.222374639534
2127,0.4,0.2
2128,0.267360615383,0.272212087558
2129,0.224530600224,0.308137352629
2130,0.261199992084,0.276854934085
2131,0.311278253606,0.243144389773
2132,0.410619918636,0.195840382152
2133,0.396338423017,0.201475435635
2134,0.360708712068,0.217056889485
2135,0.403236052823,0.198713902629
2136,0.374337458669,0.210820373075
2137,0.25143480927,0.284547794818
2138,0.366734204882,0.214254706327
2139,0.375199202031,0.210438063811
2140,0.247023188784,0.288165180979
2141,0.477463007902,0.173171265746
2142,0.251808609445,0.284245459933
2143,0.425,0.19047619047619047
2144,0.251358427188,0.284609652885
2145,0.438360923394,0.185748994131
2146,0.46194022385,0.17795487092
2147,0.374813053367,0.210609205646
2148,0.474619706783,0.174028142125
2149,0.175,0.363636363636
2150,0.276749634883,0.265428259887
2151,0.365051612759,0.215029896159
2152,0.324740167802,0.235438057383
2153,0.490397114199,0.169377521663
2154,0.399648665057,0.200140632796
2155,0.419775709406,0.192390675806
2156,0.380288574266,0.20820815934
2157,0.340969877563,0.2267728593
2158,0.174146004022,0.364769132261
2159,0.408630227531,0.196606482641
2160,0.596641621932,0.14354583024
2161,0.448474371657,0.182323924631
2162,0.3345002398,0.230149470219
2163,0.303215389456,0.248006407035
2164,0.390911143133,0.203702852133
2165,0.26017039723,0.277646360637
2166,0.40883736171,0.196526449363
2167,0.456159865052,0.179804416471
2168,0.399407795701,0.200237162617
2169,0.376167675949,0.210010055388
2170,0.315099285448,0.240906220525
2171,0.408389059746,0.196699748122
2172,0.333686223412,0.230581454059
2173,0.439618147336,0.185316228696
2174,0.435542337452,0.18672660032
2175,0.301979390708,0.248768972519
2176,0.386107982552,0.205715609678
2177,0.454768526615,0.180255359132
2178,0.503866748059,0.165599447761
2179,0.352911441441,0.220793715614
2180,0.31815870704,0.239143651241
2181,0.335265028125,0.229745082969
2182,0.389986529049,0.204087243366
2183,0.346638282736,0.223894824661
2184,0.449402228835,0.182016007128
2185,0.36,0.2173913043478261
2186,0.347002037892,0.223712626617
2187,0.209654121867,0.32294096199
2188,0.512611447353,0.16323560461
2189,0.400590956968,0.199763896267
2190,0.392425693805,0.203076324526
2191,0.381620667396,0.207632285676
2192,0.459032812833,0.178880376437
2193,0.271671953629,0.269054468662
2194,0.338504358207,0.228047904493
2195,0.308777235299,0.24463201804
2196,0.401136386364,0.199546476211
2197,0.329439418149,0.2328617164
2198,0.577412802867,0.147620475398
2199,0.449945900459,0.181836067723
2200,0.217168879985,0.315289444553
2201,0.244794222109,0.290028061922
2202,0.552184727855,0.153330790693
2203,0.421923477272,0.191598968728
2204,0.309237107487,0.244357117599
2205,0.2341130936,0.299299853599
2206,0.496630490604,0.167607927477
2207,0.426753822752,0.189842001483
2208,0.364523406143,0.215274405289
2209,0.495801041003,0.167841264311
2210,0.419161470351,0.192618300299
2211,0.403707019645,0.198528104831
2212,0.324482093127,0.235581197933
2213,0.431889502437,0.188008974687
2214,0.312108582079,0.242654495316
2215,0.249063498773,0.286480827562
2216,0.329415913183,0.232874462566
2217,0.360675968912,0.217072317091
2218,0.389012974618,0.204493551685
2219,0.22118739625,0.311344720146
2220,0.457584958241,0.179344866683
2221,0.345560346859,0.224436489254
2222,0.380167016437,0.208260868774
2223,0.347383378722,0.223521938356
2224,0.392775166289,0.202932304306
2225,0.452508204999,0.180992787248
2226,0.349811487396,0.22231535388
2227,0.345202654331,0.224616809956
2228,0.15006967815,0.399888546024
2229,0.32794766694,0.233673431883
2230,0.449246493045,0.182067616755
2231,0.431953387609,0.187986395668
2232,0.407752445722,0.196946367945
2233,0.310639390511,0.24352266809
2234,0.313255276876,0.241981181114
2235,0.265913381884,0.273288720639
2236,0.374642220191,0.210685008088
2237,0.519972328794,0.161297521447
2238,0.366244974254,0.214479523688
2239,0.27206736897,0.268768530486
2240,0.408011021643,0.196846122898
2241,0.5666666666666667,0.15000000000000002
2242,0.448641686291,0.182268322839
2243,0.325127977735,0.235223286251
2244,0.445944627093,0.183168759316
2245,0.35872846746,0.217993883296
2246,0.405723198374,0.197736628103
2247,0.265352676361,0.273708135919
2248,0.38919587463,0.204417095863
2249,0.447634423261,0.182603568644
2250,0.274301439393,0.267164347971
2251,0.279016777775,0.263840562909
2252,0.417274560926,0.193320931578
2253,0.316345540032,0.240185111608
2254,0.385458926233,0.205990650488
2255,0.31175431335,0.242863272485
2256,0.448669550327,0.182259066392
2257,0.351282016477,0.221590926181
2258,0.407457533345,0.197060824658
2259,0.121042575568,0.452401532795
2260,0.453859796892,0.18055110799
2261,0.52216037935,0.160730260748
2262,0.323607922469,0.236067350717
2263,0.394253212181,0.20232544278
2264,0.432332564112,0.187852494365
2265,0.400327423075,0.199869116478
2266,0.196735188705,0.337000813542
2267,0.276690520626,0.265469913694
2268,0.35936648517,0.217691109884
2269,0.467861826946,0.17609917634
2270,0.337744867469,0.228443569374
2271,0.377506439027,0.20942125975
2272,0.237276138955,0.296492957699
2273,0.404218173331,0.198326845975
2274,0.358047115628,0.218318152409
2275,0.4194408418,0.192514704184
2276,0.41738533763,0.193279539884
2277,0.320321410795,0.237913171758
2278,0.303574140175,0.247785945741
2279,0.245848994719,0.289143532371
2280,0.627719083997,0.137415662443
2281,0.237639549582,0.296173834268
2282,0.7096513207,0.123509957241
2283,0.348302029832,0.223063901891
2284,0.371341390497,0.212160446793
2285,0.457366757164,0.179415077621
2286,0.283095476245,0.261031534437
2287,0.399879493712,0.200048214136
2288,0.528599736717,0.159083744645
2289,0.335367202243,0.229691165262
2290,0.366741710326,0.214251261003
2291,0.0,1.0
2292,0.340685698501,0.226919095265
2293,0.435635148471,0.186694245674
2294,0.414027455503,0.194542137641
2295,0.446303098456,0.183048568245
2296,0.420740023223,0.192034404003
2297,0.477004242415,0.173308951043
2298,0.374870337315,0.210583799707
2299,0.325965476042,0.234760809559
2300,0.431155565583,0.188268760566
2301,0.482238727747,0.171750856194
2302,0.48139874211,0.17199899614
2303,0.405333047035,0.197889294173
2304,0.432945958481,0.18763628546
2305,0.691269409956,0.1263792063
2306,0.355224504516,0.219671830071
2307,0.435113506498,0.186876239874
2308,0.403589119166,0.198574584307
2309,0.322354516703,0.236767919
2310,0.4179031205,0.193086305222
2311,0.344394047652,0.225025516269
2312,0.280349279002,0.262916233896
2313,0.388625343886,0.204655778198
2314,0.345526008292,0.22445378752
2315,0.488988995265,0.169782459102
2316,0.391237277068,0.203567613184
2317,0.189130291581,0.345864832956
2318,0.498691263552,0.167030999261
2319,0.551984634152,0.153377847823
2320,0.325460868413,0.23503924197
2321,0.391384880563,0.203506465004
2322,0.433837674984,0.187322859899
2323,0.33934976092,0.227609091651
2324,0.265914428929,0.273287938638
2325,0.39962664257,0.200149454572
2326,0.349625136337,0.222407494418
2327,0.363366312865,0.215811976882
2328,0.345283198552,0.224576180564
2329,0.358663160569,0.21802492242
2330,0.220346833887,0.312161661742
2331,0.476458645532,0.173472981583
2332,0.337434090526,0.228605868097
2333,0.35504865367,0.219756720943
2334,0.211769476447,0.320749808928
2335,0.379586164944,0.208513104234
2336,0.59,0.14492753623188406
2337,0.218172307704,0.314295108589
2338,0.246467201656,0.288627608968
2339,0.2372033684,0.296556942698
2340,0.326712790792,0.234349666
2341,0.303928674726,0.24756846012
2342,0.425679619105,0.190229935431
2343,0.395588490706,0.201780311439
2344,0.387149467724,0.20527580676
2345,0.400092587973,0.199962971668
2346,0.388963283503,0.204514333436
2347,0.381096868089,0.207858347524
2348,0.284071413003,0.26036824563
2349,0.423668605482,0.190960464219
2350,0.372175371919,0.211785717653
2351,0.237766332009,0.296062663811
2352,0.273792414281,0.267528168522
2353,0.338764296384,0.22791280153
2354,0.375448007292,0.210327940104
2355,0.50067322902,0.166479868202
2356,0.573699806714,0.148434063664
2357,0.5257166124,0.159816757328
2358,0.527397268554,0.159388644185
2359,0.328931021013,0.233137719356
2360,0.27062916842,0.269811467959
2361,0.396542890349,0.201392471715
2362,0.400755214605,0.199698369749
2363,0.372138388492,0.211802307199
2364,0.364159856599,0.215443017267
2365,0.414316439473,0.194432828362
2366,0.37534738348,0.21037246333
2367,0.332075955514,0.231440788879
2368,0.396444866027,0.201432237179
2369,0.316456475872,0.240121131003
2370,0.418973386723,0.192688108019
2371,0.27996320981,0.263183375175
2372,0.452395306139,0.181029778654
2373,0.518349045493,0.161720957975
2374,0.371388703054,0.212139152577
2375,0.431375115764,0.18819097288
2376,0.482673452801,0.171622715123
2377,0.280826112039,0.262587036022
2378,0.411300183573,0.195579824167
2379,0.34133735156,0.22658403973
2380,0.377364192456,0.209483663795
2381,0.37486504815,0.210586145242
2382,0.266351749162,0.272961710238
2383,0.466076970793,0.176654421853
2384,0.270524670503,0.269887562046
2385,0.365691314641,0.214734518029
2386,0.425045254032,0.190459773195
2387,0.248928105866,0.28659198935
2388,0.572616376993,0.148673156677
2389,0.380498103256,0.208117366796
2390,0.400790591304,0.199684262717
2391,0.315371807596,0.240748163865
2392,0.319409856787,0.238430257138
2393,0.426142629775,0.190062531224
2394,0.282106340893,0.261707250831
2395,0.37365754776,0.211122994815
2396,0.486412427404,0.170528446068
2397,0.330509600919,0.232282856844
2398,0.42110433698,0.191900149171
2399,0.338393942535,0.22810534156
2400,0.259439335662,0.27821106395
2401,0.452188740487,0.181097499221
2402,0.2818145129,0.26190727859
2403,0.338154763041,0.228229859482
2404,0.394018192674,0.202421695158
2405,0.22147858646,0.311062709032
2406,0.303624661445,0.247754930638
2407,0.477581909869,0.173135616423
2408,0.420155935772,0.192250041041
2409,0.631343672831,0.136734621102
2410,0.376462105231,0.209880279884
2411,0.455080840613,0.18015393918
2412,0.613414136882,0.140171037873
2413,0.361959120425,0.21646937051
2414,0.539248575598,0.156433668869
2415,0.445536076533,0.183305933927
2416,0.369618285602,0.212938897538
2417,0.359167626649,0.217785388595
2418,0.355171716164,0.21969730642
2419,0.62,0.1388888888888889
2420,0.296909206784,0.251946788562
2421,0.407757276833,0.196944494077
2422,0.0336316334891,0.748325807214
2423,0.363703336705,0.215655122757
2424,0.304377119286,0.247293912614
2425,0.255214844727,0.281519766092
2426,0.413815707207,0.19462231029
2427,0.31070604554,0.24348314588
2428,0.343248988981,0.225606831569
2429,0.38154756566,0.207663805471
2430,0.394748863038,0.202122748471
2431,0.287217297676,0.258252925683
2432,0.463593787198,0.177432757904
2433,0.39356243872,0.202608610694
2434,0.252653200045,0.283564703191
2435,0.342151547894,0.226166798412
2436,0.368169336506,0.213597927507
2437,0.477255900938,0.17323339586
2438,0.387863447074,0.204975389322
2439,0.496849021666,0.167546559297
2440,0.246295349237,0.288770843213
2441,0.307337255523,0.245496817795
2442,0.378905818288,0.208809323632
2443,0.325093691759,0.23524225821
2444,0.465996265168,0.176679611075
2445,0.387817690526,0.204994615698
2446,0.409144587158,0.196407862368
2447,0.397549152804,0.20098516787
2448,0.314758799679,0.241103986407
2449,0.323917528069,0.235894940356
2450,0.555338225943,0.152592960461
2451,0.301627964206,0.248986646629
2452,0.369800147116,0.212856468041
2453,0.286063145609,0.259024983704
2454,0.46264970399,0.177730476513
2455,0.36712107708,0.214077259423
2456,0.473455144012,0.174381555461
2457,0.262975734026,0.275500510436
2458,0.405113122215,0.19797545461
2459,0.426731010286,0.189850223448
2460,0.315703630791,0.240555993725
2461,0.274029948599,0.267358270038
2462,0.386167998833,0.205690214576
2463,0.388787232538,0.204587995232
2464,0.568425700026,0.149605259038
2465,0.557553240648,0.152078940256
2466,0.345912559566,0.224259213729
2467,0.41200093575,0.19531214304
2468,0.627280884516,0.137498457788
2469,0.291587227853,0.25537094391
2470,0.304506978556,0.247214523609
2471,0.328912552903,0.233147757796
2472,0.463169278045,0.177566504244
2473,0.378767487412,0.208869655165
2474,0.431838561289,0.18802698277
2475,0.381941877341,0.207493900617
2476,0.776457417981,0.114095674186
2477,0.302219839966,0.248620257043
2478,0.221909755323,0.310646068802
2479,0.371707072224,0.211995973536
2480,0.324460365715,0.235593256938
2481,0.238937937622,0.29503926501
2482,0.577633617342,0.147572371619
2483,0.350694349038,0.221879862069
2484,0.401689156815,0.199326612189
2485,0.34588337165,0.224273893933
2486,0.159212987851,0.385783138527
2487,0.2676145346,0.272024064851
2488,0.256756740294,0.280303043238
2489,0.385560644081,0.205947498462
2490,0.289667341987,0.256629153191
2491,0.37526995135,0.21040673772
2492,0.347114964621,0.223656124068
2493,0.395509500928,0.201812477486
2494,0.329499304979,0.232829247547
2495,0.444723177039,0.183579484434
2496,0.367569745668,0.213871836077
2497,0.389252673008,0.20439336465
2498,0.36138929823,0.216736713191
2499,0.378746977548,0.208878603291
2500,0.416919591504,0.193453685338
2501,0.466513326009,0.176518354307
2502,0.316792402045,0.239927598271
2503,0.115722684166,0.463558111131
2504,0.258896606105,0.278631779457
2505,0.389475271019,0.204300412954
2506,0.382970176161,0.207052122338
2507,0.366252582988,0.214476023616
2508,0.307254327596,0.245546807545
2509,0.410703344733,0.195808390588
2510,0.386643984332,0.205489029392
2511,0.214812985293,0.317648904815
2512,0.467740453562,0.176136823389
2513,0.405838050806,0.197691731258
2514,0.400091612376,0.199963361763
2515,0.292071747511,0.255055358196
2516,0.29346142775,0.254154519217
2517,0.373228618155,0.21131435455
2518,0.418538150835,0.192849841114
2519,0.327300435441,0.234027376772
2520,0.341306683552,0.226599785879
2521,0.6625,0.13114754098360656
2522,0.75,0.11764705882352941
2523,0.199787656989,0.333569437129
2524,0.440041387792,0.185170992928
2525,0.355057868926,0.219752270708
2526,0.273229426288,0.267931714266
2527,0.403299153571,0.198688989025
2528,0.381185489562,0.207820065587
2529,0.08025670572,0.554764382277
2530,0.313118293169,0.242061418372
2531,0.301579571835,0.24901665078
2532,0.358016192925,0.218332892034
2533,0.35092443527,0.221766646867
2534,0.43333333333333335,0.18749999999999997
2535,0.467994900457,0.176057918688
2536,0.0520031433961,0.657881131704
2537,0.31690122988,0.239864967606
2538,0.379280259499,0.208646189819
2539,0.328298254434,0.233482156336
2540,0.0896019294708,0.527420793022
2541,0.352804003753,0.220846103769
2542,0.308509940559,0.244792084773
2543,0.331790196519,0.231593956524
2544,0.344056708968,0.22519646248
2545,0.405294543411,0.197904373408
2546,0.23942713767,0.294614039074
2547,0.405945540117,0.197649731188
2548,0.351753864488,0.221359478824
2549,0.361366265146,0.216747533477
2550,0.291354538816,0.255522780706
2551,0.496596937738,0.167617353819
2552,0.277666720912,0.264783721897
2553,0.413316786349,0.194811474433
2554,0.334675042248,0.230056916732
2555,0.411957655858,0.195328654344
2556,0.40058548549,0.199766079718
2557,0.341340521056,0.226582412512
2558,0.343942900372,0.225254193538
2559,0.382814949908,0.20711869013
2560,0.470137185481,0.175396382742
2561,0.295918126228,0.25257747341
2562,0.315382437174,0.240742003153
2563,0.340896229221,0.226810739971
2564,0.430279754624,0.188579705576
2565,0.2908447542,0.255856062862
2566,0.495377857853,0.167960562659
2567,0.255096947059,0.281613235
2568,0.342831988227,0.225819278324
2569,0.416220714144,0.193715589592
2570,0.37415865525,0.210899872633
2571,0.338931626718,0.227825916186
2572,0.514319830376,0.162781657136
2573,0.302456403762,0.248474118104
2574,0.322926301357,0.236447815327
2575,0.496696241847,0.167589458399
2576,0.200858468023,0.332382201695
2577,0.331052415293,0.231990348394
2578,0.5432181165,0.155468257866
2579,0.337784291322,0.228422997313
2580,0.225499718832,0.307219927436
2581,0.395817645697,0.201687053432
