题目id,得分,推荐率
1790,0.555622121144,0.15252688519
1791,0.448725615401,0.182240444392
1792,0.352990194195,0.220755330428
1793,0.274658833399,0.266909494947
1794,0.410270316791,0.195974558404
1795,0.405976192841,0.1976377573
1796,0.366744140686,0.214250145386
1797,0.441067206355,0.184819924079
1798,0.117103642844,0.460609498256
1799,0.586854610709,0.145591218929
1800,0.551900242522,0.153397703325
1801,0.344034064656,0.225207946777
1802,0.413989928306,0.194556341463
1803,0.510547328948,0.163787466194
1804,0.423942032194,0.190860808745
1805,0.267965986859,0.271764248793
1806,0.5499999999999999,0.15384615384615385
1807,0.450283381905,0.181724550092
1808,0.373503233093,0.211191799783
1809,0.429952097735,0.188696299962
1810,0.283978905886,0.260430972814
1811,0.304980365528,0.246925551242
1812,0.406716876025,0.19734886429
1813,0.350951738558,0.221753219801
1814,0.272563102971,0.268410905971
1815,0.273503407122,0.267735174816
1816,0.30920898954,0.244373908092
1817,0.0491702200074,0.670375092261
1818,0.199428193688,0.333969886965
1819,0.416715572744,0.193530068136
1820,0.440161575324,0.185129791841
1821,0.336470906134,0.229110345259
1822,0.371785083079,0.211960919466
1823,0.406644500513,0.197377056099
1824,0.351923819553,0.221276232129
1825,0.490883887659,0.169237987511
1826,0.37287208359,0.211473680664
1827,0.412102388735,0.195273449607
1828,0.410958188855,0.195710729725
1829,0.226787300772,0.306009443341
1830,0.330072283083,0.232519053037
1831,0.452238166152,0.18108129088
1832,0.276716796961,0.265451396929
1833,0.299604377454,0.250247508892
1834,0.174431546703,0.364389594423
1835,0.519221634367,0.161493065568
1836,0.323346074935,0.236213362827
1837,0.433349124426,0.187494448608
1838,0.458191290053,0.179150054438
1839,0.411501341216,0.195502908677
1840,0.515809500798,0.162387881107
1841,0.356463671379,0.219075484579
1842,0.479332316249,0.172612500969
1843,0.262150185074,0.27612853485
1844,0.372761889063,0.211522972374
1845,0.43608579158,0.18653730722
1846,0.363384579406,0.215803469611
1847,0.384057554177,0.206587004246
1848,0.365502436037,0.214821647017
1849,0.422314740597,0.191455442911
1850,0.408042446514,0.196833947018
1851,0.432833288887,0.187675961855
1852,0.412831522173,0.194995813783
1853,0.295371230967,0.252926849927
1854,0.419865433904,0.192357470757
1855,0.351269473302,0.22159708537
1856,0.49154714884,0.169048232581
1857,0.488577797437,0.169901074141
1858,0.132802729511,0.429548228278
1859,0.410877501179,0.195741640157
1860,0.463152103331,0.177571919573
1861,0.366432687623,0.214393207538
1862,0.145371771124,0.407544843247
1863,0.318807898125,0.238772956402
1864,0.459345494625,0.178780379856
1865,0.410911670215,0.195728549238
1866,0.326969503252,0.234208764885
1867,0.533304470166,0.157901932974
1868,0.448149562056,0.182431961862
1869,0.341398073033,0.226552869415
1870,0.319848475189,0.238181167515
1871,0.31018563096,0.243792060112
1872,0.352059540587,0.221209798758
1873,0.422915193034,0.191235598682
1874,0.367724131338,0.213801241586
1875,0.349470695496,0.222483914974
1876,0.463359235042,0.177506631257
1877,0.323713659952,0.236008440255
1878,0.39078409112,0.203755585826
1879,0.280669818947,0.262694847405
1880,0.371062985804,0.212285836531
1881,0.534585747123,0.157583116944
1882,0.272439770249,0.268499789733
1883,0.397962952487,0.200818152235
1884,0.44025939774,0.185096271196
1885,0.7749999999999999,0.11428571428571428
1886,0.536012379275,0.157229644042
1887,0.536106272241,0.157206436037
1888,0.332582123179,0.231169978235
1889,0.34153213239,0.22648408273
1890,0.362156919331,0.216376723613
1891,0.310904970026,0.243365272495
1892,0.45247974102,0.181002112069
1893,0.466000141916,0.17667840093
1894,0.481989131113,0.171824514676
1895,0.307929564585,0.245140359223
1896,0.342173205729,0.226155720664
1897,0.265270530798,0.273769690047
1898,0.604550446849,0.141934478144
1899,0.356261541773,0.219172537776
1900,0.306743608659,0.245855123157
1901,0.40697389333,0.197248815601
1902,0.321802549184,0.237077751648
1903,0.509840611207,0.16397727236
1904,0.374494039455,0.21075080335
1905,0.296973000605,0.251906300548
1906,0.400992663836,0.199603721209
1907,0.441814132396,0.184565137786
1908,0.448810053145,0.182212405598
1909,0.492519786183,0.16877073531
1910,0.413146920737,0.194875962339
1911,0.483751708674,0.171305708427
1912,0.491726963487,0.168996862017
1913,0.366220160829,0.214490938835
1914,0.379140227421,0.208707168125
1915,0.436458607576,0.186407671697
1916,0.282662645179,0.261326788125
1917,0.9,0.1
1918,0.209586411909,0.323011592735
1919,0.524388814581,0.160156616622
1920,0.184561919431,0.351417365331
1921,0.394664581809,0.202157186258
1922,0.39864025426,0.200545381456
1923,0.3,0.25
1924,0.373235488322,0.211311286807
1925,0.480548149558,0.172251001189
1926,0.380086660162,0.208295727205
1927,0.416896366272,0.193462377616
1928,0.478742600904,0.172788386139
1929,0.184343198387,0.351687680828
1930,0.36739711886,0.213950826749
1931,0.358934618314,0.217895961667
1932,0.401742525248,0.19930541058
1933,0.364978415191,0.215063746473
1934,0.21283451082,0.319657827194
1935,0.393276754621,0.202725952649
1936,0.331566467851,0.231714017305
1937,0.356137091551,0.219232335744
1938,0.326695399399,0.234359217702
1939,0.377267936157,0.209525912856
1940,0.359807781587,0.217482182783
1941,0.313847850571,0.241634697056
1942,0.320654570486,0.237724743807
1943,0.8,0.1111111111111111
1944,0.502829545062,0.165884371161
1945,0.462939969637,0.177638834323
1946,0.338535335972,0.228031795382
1947,0.34142642812,0.226538316761
1948,0.238218786139,0.295666604276
1949,0.403879634462,0.198460094754
1950,0.28009718819,0.263090607106
1951,0.282292061643,0.261580111212
1952,0.312757734599,0.242272867636
1953,0.21639315633,0.316062462159
1954,0.518951789592,0.161563471795
1955,0.307339638634,0.245495381533
1956,0.322800536009,0.236518148591
1957,0.360667328856,0.217076388396
1958,0.194415574794,0.339655944051
1959,0.475905247888,0.173639674871
1960,0.171764070464,0.367966228314
1961,0.503174020654,0.165789633797
1962,0.181078286331,0.355772768168
1963,0.342445744693,0.226016412632
1964,0.358995934349,0.21786685353
1965,0.499494464008,0.166807211749
1966,0.426216538462,0.190035836373
1967,0.411158241193,0.195634134288
1968,0.377236821066,0.209539573616
1969,0.610150501969,0.140815221172
1970,0.276448467829,0.265640608333
1971,0.422578848019,0.191358682769
1972,0.294310854388,0.253607018136
1973,0.383342167964,0.206892770025
1974,0.27498357048,0.266678350393
1975,0.411212641615,0.195613315985
1976,0.338694908249,0.227948850373
1977,0.121094470289,0.45229534628
1978,0.35045826598,0.221996148261
1979,0.346396817734,0.224015933867
1980,0.351673209726,0.22139900673
1981,0.523886278219,0.160285621741
1982,0.360280386218,0.217258877402
1983,0.406703813027,0.197353952011
1984,0.342043786884,0.226221933137
1985,0.368962569606,0.213236634395
1986,0.260178887053,0.277639816199
1987,0.365334369099,0.214899235132
1988,0.296973510503,0.251905976984
1989,0.375286434001,0.21039944094
1990,0.331010635258,0.232012836389
1991,0.170631748829,0.369505796835
1992,0.216505376359,0.31595039917
1993,0.413850927358,0.194608970571
1994,0.552949438326,0.153151215286
1995,0.487086194985,0.170332739646
1996,0.281199065019,0.26233012926
1997,0.431359042875,0.188196665401
1998,0.467202679448,0.176303821585
1999,0.420454180286,0.192139872803
2000,0.382653216005,0.207188094234
2001,0.549160765561,0.154045046012
2002,0.359072961612,0.217830297931
2003,0.408481871288,0.196663845157
2004,0.146155151134,0.406247846284
2005,0.302785978264,0.248270807318
2006,0.224926655222,0.30776176221
2007,0.355365370193,0.219603875362
2008,0.313675587625,0.241735318669
2009,0.436239855563,0.186483714261
2010,0.283754981966,0.260582936247
2011,0.273480792247,0.26775138662
2012,0.477449104809,0.173175435146
2013,0.405961734149,0.197643405125
2014,0.508466219079,0.164347661159
2015,0.414061601995,0.194529215199
2016,0.347574614839,0.223426433682
2017,0.330324352767,0.232382851114
2018,0.331484173067,0.231758210942
2019,0.344608282712,0.224917087442
2020,0.291864083002,0.25519052227
2021,0.445721942669,0.183243502196
2022,0.6170308712,0.139464009175
2023,0.347667149545,0.223380250487
2024,0.374189908555,0.210885972468
2025,0.41234590585,0.195180636477
2026,0.278167133894,0.264433344512
2027,0.294091581903,0.253748125035
2028,0.384779000369,0.206279562283
2029,0.365855845798,0.214658678005
2030,0.31746006125,0.239543873252
2031,0.336489807366,0.229100424139
2032,0.249162053782,0.28639996505
2033,0.416253648461,0.193703231538
2034,0.36246212168,0.216233925574
2035,0.310061316791,0.243865968101
2036,0.460931262763,0.178274962796
2037,0.456411385441,0.179723137622
2038,0.301656351395,0.248969049419
2039,0.345714156431,0.224359039436
2040,0.343813613551,0.225319812071
2041,0.286400211289,0.258799030328
2042,0.336811818049,0.228931534972
2043,0.343951709358,0.225249723995
2044,0.355924546834,0.219334538345
2045,0.278098600744,0.264481274999
2046,0.34618716746,0.224121192389
2047,0.254088959498,0.282414905401
2048,0.437299367786,0.186115982999
2049,0.5,0.16666666666666666
2050,0.652768781319,0.132842916021
2051,0.484757459548,0.17101107197
2052,0.395759460624,0.20171072454
2053,0.375746118292,0.210196144866
2054,0.454345206259,0.180393009394
2055,0.383138488908,0.206979990822
2056,0.28080167396,0.262603887635
2057,0.170807550116,0.369265923188
2058,0.427670142958,0.189512333291
2059,0.409159399078,0.196402148681
2060,0.381931891547,0.207498199961
2061,0.448052473981,0.182464279877
2062,0.391694550128,0.203378296493
2063,0.558907213307,0.151766436883
2064,0.355482101217,0.219547595246
2065,0.260809705714,0.277154406925
2066,0.220244048208,0.312261853295
2067,0.447146391696,0.182766443346
2068,0.485482206415,0.170799383661
2069,0.456473675236,0.179703020017
2070,0.458852945758,0.178937949167
2071,0.312025808104,0.242703243421
2072,0.223988517449,0.308652913959
2073,0.241610822825,0.292730772325
2074,0.336112960345,0.229298390768
2075,0.190140629401,0.34466045037
2076,0.445383439319,0.183357236012
2077,0.244761577966,0.290055523559
2078,0.37815688347,0.209136380667
2079,0.402396020611,0.199046162584
2080,0.75,0.11764705882352941
2081,0.301409781816,0.249121980903
2082,0.35381849077,0.220352414091
2083,0.372076896567,0.211829896204
2084,0.391764511653,0.203349362612
2085,0.523177958022,0.160467806527
2086,0.395929591343,0.201641526833
2087,0.413769561744,0.194639790766
2088,0.411130588796,0.195644718183
2089,0.466726501455,0.176451956531
2090,0.390117355085,0.20403276677
2091,0.332412950625,0.23126041867
2092,0.343764236345,0.225344883183
2093,0.359298449185,0.217723356518
2094,0.25196847367,0.284116355529
2095,0.433280780318,0.18751847749
2096,0.326388464431,0.234527920762
2097,0.427292944996,0.189647900562
2098,0.340027031367,0.227258765648
2099,0.415698075766,0.19391191222
2100,0.392269109491,0.203140920427
2101,0.372332963232,0.211715056505
2102,0.40029941633,0.199880305145
2103,0.405416422019,0.197856649771
2104,0.432501589797,0.187792866568
2105,0.402744120148,0.198908343216
2106,0.331237149486,0.231890967926
2107,0.460248119333,0.178492343926
2108,0.385815084984,0.205839635472
2109,0.422099051767,0.191534536716
2110,0.366435636778,0.214391851983
2111,0.282166957269,0.261665740844
2112,0.4714285714285715,0.175
2113,0.315648357257,0.240587983217
2114,0.331081724797,0.231974575232
2115,0.424490182547,0.190661338053
2116,0.35196762141,0.221254787429
2117,0.245871281382,0.289124901033
2118,0.7,0.125
2119,0.350053251357,0.222195928367
2120,0.181328678719,0.35545611793
2121,0.242178926532,0.292244765081
2122,0.291265473132,0.255580946613
2123,0.419559236525,0.192470834835
2124,0.499383745601,0.166838024444
2125,0.378280211885,0.209082453162
2126,0.272850233012,0.268204204118
2127,0.347460243978,0.22348354149
2128,0.33138679318,0.231810527306
2129,0.218570162501,0.313902592807
2130,0.190611239371,0.3441023142
2131,0.45578337071,0.179926218145
2132,0.35844653736,0.21812794263
2133,0.324613375202,0.235508360877
2134,0.319019154159,0.238652574727
2135,0.358647235215,0.218032492779
2136,0.249934602275,0.28576768159
2137,0.260716666159,0.277225893289
2138,0.523200898229,0.160461899661
2139,0.403340741503,0.198672572583
2140,0.191360345589,0.343217604983
2141,0.360481758642,0.217163868325
2142,0.3849466017,0.206208270456
2143,0.418395951647,0.192902741008
2144,0.192664169924,0.341688564152
2145,0.366675270107,0.214281763799
2146,0.382227771778,0.207370885404
2147,0.413093795353,0.194896139664
2148,0.584867095104,0.146013731299
2149,0.175,0.363636363636
2150,0.352246771974,0.221118217303
2151,0.390306165385,0.2039541965
2152,0.2,0.3333333333333333
2153,0.353296310544,0.220606251748
2154,0.490257881018,0.169417475337
2155,0.329926560933,0.232597864582
2156,0.482342993662,0.17172010497
2157,0.322847275167,0.236492005205
2158,0.350799641262,0.221828038106
2159,0.417374364099,0.193283639351
2160,0.286946652012,0.258433557908
2161,0.519613969135,0.161390809409
2162,0.270766927574,0.269711218998
2163,0.398282611008,0.200689323269
2164,0.321993502795,0.236970473094
2165,0.337239256646,0.228707734907
2166,0.327939806312,0.233677724122
2167,0.371661598784,0.212016412313
2168,0.357509999851,0.21857445746
2169,0.290050446936,0.256377093747
2170,0.385664534315,0.205903443497
2171,0.321759696781,0.237101839657
2172,0.251215390665,0.284725563452
2173,0.42353571164,0.191008937455
2174,0.351630099143,0.221420140486
2175,0.291883468736,0.255177898477
2176,0.373227396081,0.211314900253
2177,0.344111940058,0.225168456374
2178,0.508124586572,0.164439988463
2179,0.422811371682,0.191273574785
2180,0.27710367281,0.265179066687
2181,0.342933281052,0.225767636522
2182,0.459118938828,0.178852821923
2183,0.256426104921,0.280563063758
2184,0.49441543503,0.168232508961
2185,0.367748408321,0.213790144918
2186,0.402953917646,0.198825372448
2187,0.415564357241,0.193962205873
2188,0.363968246418,0.215531991191
2189,0.357017291099,0.218810101822
2190,0.390072241022,0.204051549199
2191,0.287816046781,0.257854209051
2192,0.418607119557,0.192824194325
2193,0.298026681677,0.251239438468
2194,0.490077248829,0.169469336766
2195,0.192022531855,0.342439329474
2196,0.311072879506,0.243265865946
2197,0.411791739213,0.195391977514
2198,0.41994226058,0.192329048015
2199,0.349429728983,0.222504194874
2200,0.328752286766,0.23323490763
2201,0.24015263865,0.293985665955
2202,0.568198514677,0.149656124345
2203,0.517059949122,0.162058808293
2204,0.368757167878,0.213330071202
2205,0.374726751414,0.210647492904
2206,0.382093130684,0.207428800859
2207,0.387853173157,0.20497970599
2208,0.407965631886,0.196863712273
2209,0.379997141908,0.208334573832
2210,0.291016506836,0.25574367898
2211,0.706976873753,0.123919288461
2212,0.34644969103,0.22398940353
2213,0.251951935111,0.284129706428
2214,0.334432751346,0.230185223582
2215,0.440355289205,0.185063424006
2216,0.31204366155,0.242692727328
2217,0.404319033811,0.198287181914
2218,0.43004688939,0.188662554204
2219,0.24810801433,0.287267158133
2220,0.418557268328,0.192842731378
2221,0.325836912068,0.234831685948
2222,0.434006684787,0.187263573376
2223,0.330919704132,0.232061794903
2224,0.406340491607,0.197495562092
2225,0.402962004461,0.198822175658
2226,0.418936907691,0.192701653164
2227,0.460978159882,0.178260059217
2228,0.325106763439,0.235235024705
2229,0.420015209978,0.19230206748
2230,0.401947924583,0.199223853915
2231,0.405925511241,0.197657555862
2232,0.381889858981,0.207516298872
2233,0.38091396155,0.207937402519
2234,0.413260590295,0.19483280402
2235,0.442456762741,0.184346489653
2236,0.370749281693,0.212427302364
2237,0.3,0.25
2238,0.279458206884,0.263533633443
2239,0.141600496693,0.413906433838
2240,0.321945563934,0.236997396223
2241,0.399604603662,0.200158283705
2242,0.492446344032,0.168791656843
2243,0.355057240413,0.219752574224
2244,0.395404321758,0.201855324243
2245,0.371616329624,0.212036763188
2246,0.461800631359,0.177999087965
2247,0.389294097632,0.204376060296
2248,0.389831892292,0.204151672387
2249,0.401260759482,0.199496964621
2250,0.471887609868,0.174859532318
2251,0.598561567656,0.143151304953
2252,0.299203020541,0.250499106606
2253,0.346428052956,0.224000260149
2254,0.330639681751,0.232212692507
2255,0.394527496936,0.202213224987
2256,0.536595807651,0.157085545959
2257,0.336783098448,0.228946587804
2258,0.36531591096,0.214907759749
2259,0.272813644867,0.268230525832
2260,0.309090213333,0.244444860182
2261,0.401123281779,0.199551694436
2262,0.382596609584,0.207212396469
2263,0.347286934042,0.223570134491
2264,0.450369281665,0.181696187144
2265,0.413296142823,0.194819309278
2266,0.123812112704,0.446803342284
2267,0.149114251559,0.401422236481
2268,0.3679795125,0.213684568082
2269,0.628409737602,0.137285369536
2270,0.250609430686,0.285217656024
2271,0.37955335149,0.20852737175
2272,0.358967639766,0.217880284656
2273,0.460169005309,0.178517552832
2274,0.371303230855,0.212177624623
2275,0.360948537565,0.216943957623
2276,0.520256035713,0.16122374349
2277,0.0430745388353,0.698936378296
2278,0.391009673123,0.203661975464
2279,0.371127771821,0.212256644548
2280,0.510184943323,0.163884738708
2281,0.377320323243,0.209502916868
2282,0.49595002478,0.167799305046
2283,0.260186018098,0.277634319422
2284,0.40606818815,0.197601829836
2285,0.33266748706,0.231124369153
2286,0.138168122476,0.419871471297
2287,0.409559901308,0.196247781161
2288,0.392087169028,0.203216028163
2289,0.204823441209,0.328058759535
2290,0.399198374697,0.200321165029
2291,0.13987181689,0.416889325709
2292,0.325869337608,0.234813805947
2293,0.507553515682,0.164594554091
2294,0.439416260773,0.185385586739
2295,0.360880339434,0.216976059605
2296,0.234018071243,0.299384999225
2297,0.419897557848,0.192345585184
2298,0.406705183331,0.197353418299
2299,0.341068157346,0.226722329269
2300,0.572176257683,0.148770503059
2301,0.405586177463,0.197790217489
2302,0.272270000769,0.268622235994
2303,0.374988913705,0.210531229498
2304,0.346068023442,0.224181054783
2305,0.531481869782,0.158357673886
2306,0.301104997802,0.249311278962
2307,0.368915993991,0.213257814366
2308,0.463679075486,0.17740591118
2309,0.404020852932,0.198404489454
2310,0.186655592141,0.348850686125
2311,0.410073165209,0.196050305762
2312,0.297222016978,0.251748381826
2313,0.348062700852,0.223183049626
2314,0.363114741361,0.215929209478
2315,0.468114958192,0.176020712988
2316,0.490913917304,0.169229387008
2317,0.409845560569,0.196137826302
2318,0.429120915078,0.188992718206
2319,0.474334126311,0.174114675446
2320,0.310154552325,0.243810532964
2321,0.419138928863,0.192626663963
2322,0.312703070728,0.242304957469
2323,0.321106014154,0.237469892708
2324,0.289222188183,0.256922660208
2325,0.497066260533,0.167485598517
2326,0.573714985496,0.148430719448
2327,0.26907613971,0.270946802681
2328,0.372207212364,0.211771437161
2329,0.423274563635,0.191104263325
2330,0.159270328448,0.385697818176
2331,0.355532805177,0.219523158077
2332,0.434333645762,0.187148986019
2333,0.365000194855,0.215053673324
2334,0.176598201034,0.361535250866
2335,0.471786102055,0.174890574711
2336,0.388217239716,0.204826851379
2337,0.161173546712,0.382887169313
2338,0.383649847156,0.206761152904
2339,0.324501127471,0.235570634631
2340,0.259825252438,0.277912679342
2341,0.504634880148,0.165389069145
2342,0.450940008932,0.181507965257
2343,0.310864281906,0.243389373094
2344,0.348959500967,0.222737239739
2345,0.343969273051,0.225240812979
2346,0.364090717339,0.215475113515
2347,0.410947901844,0.195714670007
2348,0.404116431153,0.19836687285
2349,0.534177245435,0.157684623218
2350,0.17795989902,0.359764125518
2351,0.336663442664,0.229009324412
2352,0.296995741036,0.251891871029
2353,0.463525139198,0.177454372563
2354,0.356480701604,0.219067311386
2355,0.304932908411,0.246954490294
2356,0.645215810627,0.134189316134
2357,0.322015442167,0.236958153679
2358,0.476749823945,0.173385401865
2359,0.391453088946,0.203478220504
2360,0.265006110873,0.273968015935
2361,0.391944353311,0.203275023541
2362,0.46751536863,0.176206681841
2363,0.410538954462,0.195871439634
2364,0.439203230886,0.185458829384
2365,0.310316268533,0.243714440955
2366,0.267542679462,0.272077245958
2367,0.407065602989,0.19721314049
2368,0.321758535585,0.237102492452
2369,0.420326057803,0.192187184363
2370,0.639918072959,0.135150097902
2371,0.324354239339,0.235652176248
2372,0.264728330799,0.274176672212
2373,0.604599463812,0.14192460417
2374,0.428982389322,0.189042210135
2375,0.43344228789,0.187461703487
2376,0.386746328295,0.205445822982
2377,0.459908930134,0.178600473431
2378,0.276282439599,0.265757817735
2379,0.474660642081,0.174015745428
2380,0.477236697577,0.173239158944
2381,0.451280572116,0.181395835547
2382,0.271076433121,0.269486259634
2383,0.362878624005,0.216039356354
2384,0.329779141131,0.232677648656
2385,0.334550178767,0.230123021198
2386,0.434550403932,0.187073097812
2387,0.196088571736,0.337736777254
2388,0.426129302893,0.190067345518
2389,0.272967869273,0.268119610933
2390,0.366636735732,0.214299458964
2391,0.368915099495,0.213258221174
2392,0.393670400904,0.202564301641
2393,0.307614421076,0.245329887338
2394,0.319448273032,0.238408419892
2395,0.523340346434,0.160426002539
2396,0.351531806294,0.221468340892
2397,0.41179086201,0.195392312413
2398,0.340507291528,0.227010998282
2399,0.152310755382,0.396336651795
2400,0.202495095219,0.330583872534
2401,0.32,0.23809523809523808
2402,0.319239193921,0.238527316744
2403,0.446558531376,0.182963020902
2404,0.462708933404,0.177711769022
2405,0.380413461928,0.208154033816
2406,0.31337153415,0.241913125938
2407,0.432867996716,0.187663737767
2408,0.401894665568,0.199244994738
2409,0.449403034985,0.182015740053
2410,0.539260650268,0.156430714073
2411,0.388568433244,0.20467961742
2412,0.577446976384,0.147613028748
2413,0.408547471589,0.196638476419
2414,0.629146327012,0.137146682765
2415,0.479298313353,0.172622632752
2416,0.360562029798,0.217126018929
2417,0.355422554277,0.219576301307
2418,0.322258753238,0.236821615261
2419,0.438117245766,0.185833107537
2420,0.48888888888888893,0.16981132075471697
2421,0.333577941473,0.23063903957
2422,0.215230838608,0.31722784624
2423,0.36412921555,0.215457240461
2424,0.458847576922,0.17893966822
2425,0.422709302965,0.191310924509
2426,0.30796519186,0.245118951311
2427,0.523114235658,0.160484216661
2428,0.383101871256,0.206995679276
2429,0.279660511419,0.263393207859
2430,0.29615716696,0.252425068483
2431,0.25197657344,0.284109817374
2432,0.405371300469,0.197874315196
2433,0.457494237389,0.179374051413
2434,0.395970474338,0.201624905461
2435,0.334619279581,0.230086433571
2436,0.362961556396,0.21600065625
2437,0.463247330409,0.17754189785
2438,0.403630067292,0.19855843901
2439,0.580089328231,0.147039507678
2440,0.367724273518,0.213801176595
2441,0.286909692688,0.258458244624
2442,0.338205062943,0.228203661839
2443,0.246078318513,0.28895193559
2444,0.336789469097,0.228943248578
2445,0.395324450085,0.201887873661
2446,0.341587980083,0.226455439256
2447,0.408759844076,0.196556393285
2448,0.449687713966,0.18192147552
2449,0.291473405194,0.255445194165
2450,0.463564392139,0.177442012652
2451,0.720601010721,0.121861902061
2452,0.392410606757,0.203082546614
2453,0.347072606543,0.22367731446
2454,0.195808873887,0.338056119433
2455,0.396753926648,0.201306914019
2456,0.365364319953,0.214885404214
2457,0.448276060234,0.182389871185
2458,0.379783899531,0.208427169186
2459,0.381414031193,0.207721407189
2460,0.323365501513,0.236202523925
2461,0.289472870513,0.25675729318
2462,0.395077399022,0.201988618744
2463,0.374304543814,0.210835003173
2464,0.311666509995,0.242915072205
2465,0.382982672944,0.207046765033
2466,0.364115765731,0.215463484294
2467,0.423271953223,0.191105216674
2468,0.544012119312,0.155276580986
2469,0.240454155717,0.293725302866
2470,0.28241625233,0.26149516238
2471,0.50460102187,0.165398331102
2472,0.222785125783,0.309803618607
2473,0.352338149937,0.221073548658
2474,0.397672148125,0.200935496143
2475,0.297986910052,0.251264545326
2476,0.742160192933,0.118742254549
2477,0.503672369841,0.165652769608
2478,0.152411520162,0.396178430905
2479,0.377085174481,0.209606177993
2480,0.433012573584,0.187612834961
2481,0.521142363522,0.160993688199
2482,0.39104473697,0.20364743265
2483,0.366219694819,0.21449115323
2484,0.314676469032,0.241151855647
2485,0.425510102957,0.190291298754
2486,0.386094165691,0.205721456989
2487,0.298386820847,0.251012319603
2488,0.310190459606,0.24378919026
2489,0.404876294177,0.198068321197
2490,0.418937075265,0.192701590937
2491,0.368461371156,0.21346477246
2492,0.417205497234,0.193346746187
2493,0.462655327366,0.177728700212
2494,0.410972105417,0.195705399453
2495,0.492210826169,0.168858784036
2496,0.336589461064,0.229048130837
2497,0.331578934655,0.231707323899
2498,0.52339718754,0.160411374961
2499,0.394156669542,0.202364970795
2500,0.402375033868,0.199054477747
2501,0.550342279598,0.153765183561
2502,0.397880424093,0.200851439745
2503,0.21839424701,0.314076026622
2504,0.279686067693,0.263375479136
2505,0.416010126994,0.193794646207
2506,0.339574787559,0.227492574256
2507,0.436165407241,0.186509608135
2508,0.230020828869,0.303011177636
2509,0.414771361195,0.194261001171
2510,0.39999999999999997,0.2
2511,0.292304882908,0.254903786205
2512,0.44353363122,0.183981255724
2513,0.377263530671,0.20952784693
2514,0.367189606868,0.214045857463
2515,0.190244762964,0.344536793632
2516,0.37129134577,0.212182975345
2517,0.398854624341,0.200459202182
2518,0.460716118543,0.178343366087
2519,0.319429543661,0.238419065875
2520,0.40458863253,0.198181238247
2521,0.573671572745,0.148440284622
2522,0.521557133133,0.160886255936
2523,0.149273328964,0.401166063034
2524,0.471020662573,0.175125011325
2525,0.373808209602,0.211055861789
2526,0.410141252003,0.196024139603
2527,0.300172338166,0.249892335033
2528,0.383201979651,0.206952794507
2529,0.128998179273,0.436684694689
2530,0.371716295761,0.211991828348
2531,0.428232078741,0.189310729175
2532,0.261762074316,0.27642477501
2533,0.183642038617,0.352557048622
2534,0.352903158861,0.220797753435
2535,0.518795828739,0.161604192135
2536,0.346357535819,0.2240356485
2537,0.209384983065,0.323221893349
2538,0.0565733292309,0.638678378311
2539,0.331735243798,0.231623434585
2540,0.245447408546,0.289479664708
2541,0.385059138166,0.20616042897
2542,0.458247910434,0.179131884116
2543,0.424705618726,0.190583055395
2544,0.536193994594,0.157184759444
2545,0.439037317517,0.185515912814
2546,0.207273400721,0.32544307371
2547,0.325767093932,0.234870194116
2548,0.36205299987,0.21642538849
2549,0.38922793933,0.204403698074
2550,0.223093686214,0.309507750435
2551,0.428741391014,0.189128374853
2552,0.258397477634,0.279019820843
2553,0.425465682261,0.190307385194
2554,0.383580720048,0.206790709088
2555,0.449057511038,0.182130283239
2556,0.33584479688,0.229439471839
2557,0.394419207776,0.202257514326
2558,0.375169704595,0.210451127319
2559,0.437370971843,0.18609118326
2560,0.489258339196,0.169704853285
2561,0.427887180807,0.18943441636
2562,0.359258233956,0.217742421597
2563,0.208189847407,0.324475322083
2564,0.482061915797,0.171803028657
2565,0.30963201859,0.244121541925
2566,0.443663199331,0.183937408534
2567,0.365007885374,0.215050116665
2568,0.400638310749,0.199745001237
2569,0.360747204067,0.217038755998
2570,0.444969963579,0.183496351511
2571,0.432856718463,0.18766770979
2572,0.326378653019,0.234533317491
2573,0.405596956552,0.197786000695
2574,0.38571428571428573,0.20588235294117646
2575,0.527582590459,0.159341577539
2576,0.374768259634,0.210629076335
2577,0.365388041363,0.214874451236
2578,0.433035172522,0.187604880794
2579,0.338367740358,0.228118975904
2580,0.405999983044,0.19762846512
2581,0.550212719242,0.153795822568
2582,0.348106969613,0.223161001237
2583,0.459542712063,0.1787173666
2584,0.446104782497,0.183115041664
2585,0.378905108926,0.208809632923
2586,0.437289838601,0.186119283887
2587,0.486965631649,0.170367726163
2588,0.286367315763,0.258821064619
2589,0.332957567578,0.230969516388
2590,0.483693980055,0.171322650939
2591,0.440228450531,0.185106874512
2592,0.246189819642,0.28885886969
2593,0.438823703564,0.185589459667
2594,0.296480070757,0.252219486868
2595,0.3193729108,0.238451262408
2596,0.418292854538,0.192941112586
2597,0.410555545394,0.195865074627
2598,0.511746709588,0.163466347154
2599,0.44956416802,0.181962372766
2600,0.232746950684,0.300528674401
2601,0.399530309534,0.20018805284
2602,0.497308009809,0.167417811845
2603,0.209543960379,0.323055891246
2604,0.302335361,0.248548871646
2605,0.280202658091,0.263017624606
2606,0.418547851163,0.192846233526
2607,0.275066642151,0.266619285113
2608,0.150892617554,0.398576893075
2609,0.316396000101,0.240156005283
2610,0.334598315537,0.230097532423
2611,0.280416945505,0.262869467782
2612,0.637579589101,0.135578589047
