题目id,得分,推荐率
178,0.489498035218,0.169635849529
179,0.315704434693,0.24055552853
180,0.396198356186,0.201532308105
181,0.422819313787,0.191270669164
182,0.38167856093,0.207607330098
183,0.33701493551,0.228825131304
184,0.317512296544,0.239513903729
185,0.48166448836,0.171920414605
186,0.454159974426,0.180453307014
187,0.489647399196,0.169592878958
188,0.380902004016,0.207942572842
189,0.434563180131,0.187068626716
190,0.421169638881,0.191876104323
191,0.398659037093,0.200537827577
192,0.361601224184,0.216637207097
193,0.434960870281,0.186929559815
194,0.308979832214,0.244510834333
195,0.202798447918,0.330252683551
196,0.459850961704,0.17861896619
197,0.352749079418,0.220872895266
198,0.368096537857,0.213631146382
199,0.380115271102,0.208283314485
200,0.279021605649,0.26383720218
201,0.353353142222,0.220578596874
202,0.334466275957,0.230167461858
203,0.6666666666666666,0.13043478260869565
204,0.255732719434,0.281109930397
205,0.288168434624,0.257620123328
206,0.45252188495,0.180988306027
207,0.381957806103,0.207487042919
208,0.368544550015,0.213426876904
209,0.323441706557,0.236160015538
210,0.317611973448,0.239456735817
211,0.393995813004,0.202430865541
212,0.464799716577,0.17705391321
213,0.427109015798,0.189714076221
214,0.415370362831,0.194035216637
215,0.345079069768,0.224679179032
216,0.494624569646,0.168173340129
217,0.31119576184,0.243193168024
218,0.302532266785,0.248427289565
219,0.404380905975,0.198262858121
220,0.309259425641,0.244343792066
221,0.442889009579,0.184199713451
222,0.43315711098,0.187561973648
223,0.472184160855,0.174768906309
224,0.312845125931,0.242221583153
225,0.267983237818,0.271751508555
226,0.358538742675,0.218084080347
227,0.353176570895,0.220664540981
228,0.364178081051,0.215434558593
229,0.362296213526,0.216311527272
230,0.33071090095,0.232174295518
231,0.394449315416,0.202245198612
232,0.445085585742,0.183457428734
233,0.224037498044,0.308606258854
234,0.31640432974,0.240151201268
235,0.335511725798,0.229614942782
236,0.267315742833,0.272245341919
237,0.341881270412,0.226305133745
238,0.342100513255,0.226192906368
239,0.451901480899,0.181191758785
240,0.489795675425,0.16955024285
241,0.190174435706,0.34462029626
242,0.360534767173,0.217138872303
243,0.450836943803,0.181541926563
244,0.296607112261,0.252138695723
245,0.357274000383,0.218687263908
246,0.422172077736,0.191507750536
247,0.373688380008,0.211109252877
248,0.364929756063,0.21508625485
249,0.405159805713,0.19795715904
250,0.344948277419,0.224745223378
251,0.380863634526,0.207959165177
252,0.425499143203,0.190295267449
253,0.402109282722,0.199159831218
254,0.334755020147,0.230014595268
255,0.527243686413,0.159427670882
256,0.174813419949,0.363883248564
257,0.427747662495,0.189484496297
258,0.408816469661,0.196534518756
259,0.335323998997,0.229713960706
260,0.441419095663,0.184699802429
261,0.271969727174,0.268839082039
262,0.39216797135,0.203182664905
263,0.406500143657,0.197433310242
264,0.444403939206,0.183687135229
265,0.282336667471,0.261549593612
266,0.106263372955,0.484817050004
267,0.369435622191,0.21302175479
268,0.410414963012,0.19591902128
269,0.359021605715,0.21785466905
270,0.577292154033,0.14764677164
271,0.347967936749,0.22323026225
272,0.35517161055,0.219697357397
273,0.5226477658,0.160604446836
274,0.390634102919,0.203817874471
275,0.385599106981,0.205931185957
276,0.387908851604,0.204956314425
277,0.454299411656,0.180407912939
278,0.314324458957,0.241356738272
279,0.321576656476,0.23720478462
280,0.253284112497,0.28305829915
281,0.298715930942,0.25080512776
282,0.268731457798,0.271200077686
283,0.34290450304,0.225782305923
284,0.22630986897,0.306457173103
285,0.319142958542,0.238582082705
286,0.388726812518,0.204613287912
287,0.38364536279,0.206763069996
288,0.452372466075,0.181037264059
289,0.318763054339,0.238798525715
290,0.29166774571,0.255318445533
291,0.43723015045,0.186139962391
292,0.44560671458,0.183282201864
293,0.354359603281,0.220089988806
294,0.329009432563,0.233095107962
295,0.269459963601,0.270665321962
296,0.360176796713,0.217307784126
297,0.271366153615,0.269276020517
298,0.348454228417,0.222988197375
299,0.344921769349,0.224758613512
300,0.386455084211,0.205568824842
301,0.402422144518,0.199035812994
302,0.262811231401,0.275625425415
303,0.368016819077,0.213667534849
304,0.377547486398,0.209403259044
305,0.604800038428,0.141884214738
306,0.33677990007,0.228948264295
307,0.411318676033,0.195572750786
308,0.336702306142,0.22898894417
309,0.438399556081,0.185735665772
310,0.374733071166,0.210644688718
311,0.414054965087,0.194531726745
312,0.423920596978,0.190868617452
313,0.183345097376,0.352926522908
314,0.262845934709,0.27559906405
315,0.417580394712,0.193206699909
316,0.510326152405,0.163846821254
317,0.486038442685,0.170637270043
318,0.221819507868,0.310733182903
319,0.389617157642,0.204241208543
320,0.361205552607,0.216823061723
321,0.289441937739,0.256777687017
322,0.398272061629,0.200693572249
323,0.303894950333,0.247589131574
324,0.317039815371,0.239785258659
325,0.373360099364,0.211255659559
326,0.425179339136,0.190411146342
327,0.426601060472,0.189897072958
328,0.442793067922,0.184232271762
329,0.236142804419,0.297492609348
330,0.325351962253,0.23509942089
331,0.367061425735,0.214104600573
332,0.181227717477,0.355583727299
333,0.484265553986,0.171155049819
334,0.410462827494,0.195900650574
335,0.414197770962,0.194477700308
336,0.282488038439,0.261446084453
337,0.367808833261,0.213762530525
338,0.474609034894,0.174031374251
339,0.35,0.2222222222222222
340,0.389888846141,0.204127937976
341,0.360491400633,0.217159321244
342,0.324905831646,0.23534626393
343,0.393164473422,0.202772108271
344,0.366696463359,0.214272033004
345,0.337038194819,0.22881295316
346,0.481130048288,0.172078522346
347,0.307654559375,0.245305731778
348,0.378992867856,0.208771375757
349,0.44000000000000006,0.18518518518518517
350,0.298132686,0.251172545024
351,0.411069382549,0.195668148816
352,0.291361071294,0.255518515598
353,0.378445180104,0.209010361392
354,0.417402153311,0.193273258258
355,0.372900867613,0.211460808911
356,0.474252675387,0.174139371545
357,0.418981605621,0.192685056497
358,0.45999999999999996,0.17857142857142858
359,0.339409221841,0.227578291555
360,0.354631509998,0.219958357045
361,0.249103675114,0.286447858125
362,0.477376302714,0.173197271052
363,0.463202845831,0.177555920998
364,0.292731394796,0.254626957063
365,0.256642719162,0.28039265805
366,0.332986014426,0.230954341868
367,0.381977992666,0.207478352792
368,0.400097939101,0.199960832032
369,0.538407036328,0.156639877554
370,0.448213188666,0.182410788481
371,0.522793594483,0.160566840902
372,0.39867547608,0.200531216787
373,0.368274517121,0.213549950603
374,0.425376540648,0.190339675001
375,0.103908667627,0.490415641296
376,0.370983690339,0.212321577267
377,0.404177540381,0.19834282964
378,0.267616712677,0.272022453146
379,0.36216786713,0.216371598097
380,0.253117318739,0.283192000769
381,0.384724866161,0.206302599642
382,0.260986918673,0.277018348386
383,0.4474502089,0.182665013867
384,0.0843936635703,0.542317984598
385,0.279445058969,0.263542764984
386,0.357375755858,0.218638611075
387,0.423045079828,0.191188109509
388,0.368288254235,0.213543686171
389,0.281020261822,0.262453234171
390,0.196724706642,0.337012718393
391,0.391136244145,0.203609489611
392,0.355760214598,0.21941362321
393,0.315129644375,0.240888602766
394,0.295646109487,0.252751126833
395,0.448574249517,0.182290729264
396,0.363880881001,0.2155725836
397,0.320130841687,0.238021087903
398,0.153858755102,0.393919839242
399,0.346425629881,0.224001475961
400,0.436327717455,0.18645316426
401,0.40347116391,0.198621107162
402,0.538505186956,0.156615798967
403,0.348533412602,0.222948830991
404,0.540548427903,0.156116221107
405,0.437261535343,0.186129088761
406,0.368833583169,0.213295300486
407,0.366055198369,0.214566858926
408,0.315381913108,0.240742306885
409,0.441096177454,0.184810028544
410,0.364969681926,0.215067785895
411,0.220448763278,0.312062368339
412,0.424760150056,0.190563250638
413,0.407382891551,0.197089814547
414,0.399594360499,0.200162387542
415,0.355726084276,0.219430055576
416,0.439323481247,0.185417478521
417,0.358849635201,0.217936317975
418,0.424517630989,0.190651360587
419,0.606134315472,0.14161611723
420,0.36377721817,0.21562076808
421,0.328506375928,0.23336875626
422,0.442668980252,0.184274398646
423,0.438588646763,0.185670456667
424,0.449121272921,0.182109134961
425,0.408397942221,0.196696311482
426,0.323382489669,0.236193046335
427,0.325893303274,0.234800592616
428,0.198049457895,0.335514785722
429,0.363562658294,0.215720568106
430,0.41662755842,0.193563038538
431,0.102190128287,0.494583988087
432,0.38568183584,0.205896108565
433,0.380528688394,0.208104120348
434,0.41126786057,0.195592188972
435,0.4,0.2
436,0.545516819405,0.154914631182
437,0.319389136219,0.238442037153
438,0.241673731468,0.292676875013
439,0.34388745932,0.225282327537
440,0.368658246642,0.213375099481
441,0.126761146506,0.440992654786
442,0.483363013654,0.171419849492
443,0.346249665087,0.224089804035
444,0.409757237957,0.19617180994
445,0.360978734058,0.216929746671
446,0.290241041438,0.256251878663
447,0.331667520923,0.231659773212
448,0.37447071373,0.21076116419
449,0.4108108214,0.195767191709
450,0.415408312,0.194020929954
451,0.281555455641,0.262085100662
452,0.394923651569,0.202051366272
453,0.42514919528,0.190422076048
454,0.447035431615,0.182803515496
455,0.230563850567,0.302513417085
456,0.338175530143,0.228219042645
457,0.390392096218,0.203918457845
458,0.516462619261,0.162215837385
459,0.29857904508,0.250891262936
460,0.296230859559,0.25237812146
461,0.308995812941,0.244501280541
462,0.510553322127,0.16378585846
463,0.331356822958,0.23182663326
464,0.231294470215,0.30184626968
465,0.358328894449,0.218183931258
466,0.384322217226,0.206474112571
467,0.448741820607,0.182235062546
468,0.5666666666666668,0.14999999999999997
469,0.432552295664,0.187774986258
470,0.366798430432,0.214225227595
471,0.293558150502,0.254092056974
472,0.276092797013,0.265891824556
473,0.377742078405,0.20931796574
474,0.336400183792,0.229147474529
475,0.31684237719,0.239898833401
476,0.384429824354,0.206428248164
477,0.285831618476,0.2591804176
478,0.15428602532,0.393257945946
479,0.385324645538,0.206047644436
480,0.333284999527,0.230794973537
481,0.38830920889,0.204788273863
482,0.405685682379,0.197751297861
483,0.301173447397,0.249268740613
484,0.321161909238,0.237438376564
485,0.270672253398,0.269780106505
486,0.313971564583,0.241562485338
487,0.402046689773,0.19918466158
488,0.418422391381,0.192892902896
489,0.42537450458,0.190340412655
490,0.277497671133,0.264902296483
491,0.398959424329,0.200417098313
492,0.343921888547,0.225264855327
493,0.423034073108,0.191192132868
494,0.533794098701,0.157779948101
495,0.177007095402,0.361001583208
496,0.288858556927,0.257162914943
497,0.275260483801,0.266481562319
498,0.421025986449,0.191929006616
499,0.439652050463,0.18530458638
500,0.375964674382,0.210099625838
501,0.440559982042,0.184993346385
502,0.400183871893,0.19992647828
503,0.359580553043,0.217589711614
504,0.0,1.0
505,0.414111635227,0.194510283658
506,0.347722068094,0.223352850186
507,0.510204630748,0.163879451189
508,0.143571315029,0.410557376136
509,0.0855097773863,0.539055145281
510,0.459339628303,0.178782254895
511,0.411060683665,0.19567147933
512,0.440639885624,0.184966005393
513,0.368367674494,0.213507475955
514,0.412824461797,0.194998498413
515,0.379107070835,0.208721611697
516,0.204375419511,0.328541641637
517,0.265755904157,0.273406386236
518,0.474824131552,0.173966252478
519,0.479927190312,0.172435439605
520,0.495888651233,0.167816587534
521,0.31563165739,0.240597649919
522,0.331199321496,0.231911311115
523,0.43455621557,0.187071063973
524,0.41354019186,0.194726725552
525,0.407969962833,0.196862033814
526,0.406567982488,0.197406870266
527,0.341583781993,0.226457592144
528,0.390214873727,0.20399217845
529,0.329119598,0.233035266779
530,0.259966679082,0.277803490742
531,0.342057559671,0.226214884945
532,0.343987577016,0.225231527134
533,0.210102126812,0.322474408763
534,0.325717266309,0.234897684247
535,0.340317992808,0.227108593411
536,0.439961030352,0.185198550227
537,0.402458792196,0.199021295981
538,0.457957486452,0.179225124545
539,0.405928120455,0.197656536486
540,0.551831270763,0.153413934687
541,0.346964227676,0.223731551225
542,0.277099333487,0.265182118131
543,0.359163817138,0.217787195479
544,0.433029850162,0.187606754049
545,0.108796444508,0.478935358482
546,0.0265165042945,0.79041071011
547,0.271910570599,0.268881843931
548,0.380019765393,0.208324754957
549,0.431122692954,0.188280413032
550,0.29287938111,0.254531046444
551,0.35029787555,0.222075220492
552,0.433753333838,0.187352459761
553,0.43093654388,0.18834642511
554,0.147606383517,0.403866809005
555,0.288258368992,0.257560449397
556,0.547747238473,0.154381206218
557,0.466057426513,0.176660521206
558,0.454900846481,0.18021237602
559,0.325258402011,0.235151144639
560,0.32818137248,0.23354589066
561,0.312901859925,0.242188301157
562,0.452675976228,0.180937844779
563,0.329760652827,0.232687658449
564,0.316028524253,0.240368133842
565,0.371856548394,0.211928816799
566,0.418799420497,0.192752721089
567,0.387818138437,0.204994427473
568,0.395074119025,0.201989956972
569,0.201200075284,0.332005229102
570,0.346458483827,0.223984992161
571,0.394766125998,0.202115696175
572,0.431690197475,0.188079450166
573,0.362364047985,0.216279791727
574,0.357280897814,0.218683965322
575,0.373635215092,0.211132949607
576,0.350737224696,0.221858756102
577,0.41376721635,0.194640679315
578,0.338205260848,0.228203558777
579,0.405476009317,0.19783332573
580,0.377060340943,0.209617089114
581,0.240075552808,0.294052304479
582,0.356021804829,0.219287759798
583,0.392426577676,0.203075960018
584,0.300368639884,0.249769812213
585,0.437347809423,0.186099204735
586,0.27102083569,0.26952664212
587,0.378834346248,0.208840491046
588,0.101336708224,0.496680416015
589,0.37970630293,0.208460884064
590,0.495482306517,0.167931102076
591,0.283074977955,0.261045502199
592,0.367906855099,0.213717749399
593,0.413306807627,0.194815261583
594,0.448885521253,0.182187352605
595,0.347801960785,0.223313001633
596,0.428688126684,0.18914742918
597,0.500181715622,0.166616205388
598,0.410089383405,0.196044072379
599,0.510570911906,0.163781139996
600,0.528967781222,0.158990655778
601,0.368307331139,0.213534987285
602,0.286877057411,0.258480047044
603,0.419339529555,0.192552259763
604,0.334564121286,0.23011563795
605,0.6,0.14285714285714285
606,0.469690979697,0.175533760519
607,0.337045582341,0.22880908546
608,0.316657018814,0.240005557292
609,0.355163409721,0.219701315757
610,0.366937267425,0.214161530844
611,0.503250518251,0.165768610179
612,0.329063486167,0.233065742539
613,0.322396632386,0.236744311703
614,0.277612332967,0.264821859006
615,0.416266402365,0.193698446271
616,0.418039437334,0.193035496515
617,0.52628992306,0.159670459827
618,0.255182354541,0.281545518018
619,0.411110067651,0.195652573348
620,0.696592292197,0.125534732108
621,0.445279721401,0.18339211248
622,0.422279679215,0.191468295589
623,0.348068661409,0.223180080672
624,0.437670957512,0.185987356399
625,0.426717011279,0.18985526926
626,0.369778380962,0.21286633028
627,0.51128522555,0.163589754537
628,0.449930180003,0.181841265739
629,0.348724299487,0.222853988773
630,0.442800273384,0.18422982615
631,0.471854657592,0.174869608339
632,0.340218943594,0.227159692819
633,0.477061154001,0.173291858769
634,0.388123535466,0.204866171643
635,0.507886672677,0.164504346772
636,0.452905976026,0.18086257761
637,0.504986703818,0.165292888867
638,0.4721356689,0.17478371903
639,0.0661518584476,0.60185905192
640,0.383066296086,0.207010923367
641,0.338520962554,0.228039269588
642,0.360969482007,0.216934100636
643,0.346096427478,0.224166780634
644,0.346343473841,0.224042706706
645,0.336512856501,0.229088326977
646,0.46673671758,0.176448775768
647,0.51467538043,0.162687498449
648,0.466939874538,0.1763855472
649,0.403592408393,0.198573287312
650,0.356336779769,0.219136401959
651,0.293446438566,0.254164201776
652,0.264856341195,0.274080476914
653,0.538258253622,0.156676391465
654,0.41143061165,0.195529946237
655,0.472926948486,0.174542322131
656,0.494624110722,0.168173469923
657,0.352277037184,0.221103420644
658,0.421561864364,0.19173180946
659,0.153045533638,0.395185793491
660,0.407233429725,0.197147889196
661,0.477910279234,0.173037240543
662,0.195153813926,0.338806396129
663,0.120090220379,0.454359125216
664,0.370612560223,0.212489016342
665,0.475,0.17391304347826086
666,0.395040775143,0.202003562173
667,0.405661478773,0.197760763273
668,0.503894223709,0.165591913408
669,0.366341656715,0.21443505756
670,0.305487502167,0.246616725461
671,0.464975587247,0.17699879828
672,0.29988621924,0.250071133209
673,0.315423798044,0.24071803414
674,0.40740808846,0.197080027446
675,0.446442806635,0.183001768503
676,0.238818419241,0.295143340271
677,0.36897394266,0.213231463208
678,0.3349494901,0.229911753608
679,0.47307863387,0.174496123376
680,0.318815380643,0.238768690506
681,0.381106136665,0.207854343105
682,0.350519246334,0.221966099814
683,0.382161157242,0.2073995354
684,0.55,0.15384615384615385
685,0.333744020841,0.230550728529
686,0.377246385381,0.209535374312
687,0.421821091332,0.191636562149
688,0.445607250125,0.183282021962
689,0.180989560461,0.355885107746
690,0.39673409861,0.201314949547
691,0.341936855753,0.226276669841
692,0.340477667793,0.227026265602
693,0.289721421069,0.256593542448
694,0.452557367241,0.180976683922
695,0.404740804758,0.198121489401
696,0.24643591907,0.28865367156
697,0.357556618058,0.218552187977
698,0.349272963065,0.22258183381
699,0.150712675177,0.398862961074
700,0.325703499304,0.234905280702
701,0.374130842872,0.210912243958
702,0.329127537066,0.233030955514
703,0.598734971272,0.143115779389
704,0.456430537258,0.17971695172
705,0.278047736453,0.264516859533
706,0.21933437625,0.313151378108
707,0.409624291602,0.196222985537
708,0.324959413223,0.235316589981
709,0.441000999676,0.184842541991
710,0.287081895951,0.258343262876
711,0.257652269301,0.279601189712
712,0.523557844687,0.160370045621
713,0.334717756426,0.230034311968
714,0.394150333186,0.202367565666
715,0.275152430277,0.266558315846
716,0.438919572184,0.185556445083
717,0.368145768854,0.213608680571
718,0.349188456851,0.222623708323
719,0.241631859536,0.292712746803
720,0.375382341044,0.210356993447
721,0.392923544831,0.202871218161
722,0.349610732818,0.22241461936
723,0.589641307376,0.145002915183
724,0.511902144426,0.163424823578
725,0.396251216286,0.201510841119
726,0.403690878579,0.198534466779
727,0.353487451844,0.220513267993
728,0.338664610117,0.227964594576
729,0.385992295139,0.205764578987
730,0.353445946983,0.220533452036
731,0.381772559151,0.207566824014
732,0.35161617422,0.221426967652
733,0.252525762046,0.283667211779
734,0.358410434946,0.218145121439
735,0.342343098954,0.226068859753
736,0.395835506368,0.201679788389
737,0.394383060767,0.202272302463
738,0.361209324896,0.2168212883
739,0.290864507391,0.255843132618
740,0.257501547902,0.279719068594
741,0.206715371501,0.326035175579
742,0.290407132152,0.256142861552
743,0.391529750053,0.20344648516
744,0.343493605895,0.225482394043
745,0.354194212306,0.220170132711
746,0.375108295403,0.210478328768
747,0.371673044084,0.212011267666
748,0.270732080693,0.269736570445
749,0.451235489434,0.181410670969
750,0.284380190827,0.260159088284
751,0.331129242498,0.231949007728
752,0.320363244547,0.237889495091
753,0.557142857142857,0.1521739130434783
754,0.359179595694,0.217779711768
755,0.37251601891,0.211633036761
756,0.3913476563,0.203521882557
757,0.249509691357,0.28611509916
758,0.351939318288,0.221268643717
759,0.322815368357,0.236509851542
760,0.538593056069,0.15659424895
761,0.387854744941,0.204979045581
762,0.582646777931,0.146488642784
763,0.358493830313,0.218105443059
764,0.359544011851,0.21760701352
765,0.369634823871,0.21293139886
766,0.369802479782,0.212855411164
767,0.540378134435,0.156157736535
768,0.380781836306,0.207994546484
769,0.476823597619,0.173363226492
770,0.34382704116,0.225312995213
771,0.33750502423,0.228568803698
772,0.426628701161,0.189887106
773,0.485134224421,0.170900958834
774,0.327910323254,0.233693824537
775,0.273882686385,0.267463575184
776,0.430519195668,0.188494593252
777,0.341396735572,0.226553555885
778,0.401852368661,0.199261787419
779,0.583688186063,0.146265508222
780,0.455987398458,0.179860191575
781,0.375210277439,0.210433159272
782,0.244537546469,0.29024412876
783,0.430512094398,0.188497116382
784,0.209976956381,0.322604625735
785,0.220864666819,0.311657874303
786,0.322326819641,0.236783446728
787,0.450031709564,0.181807699922
788,0.271414747105,0.269240790194
789,0.0790569415042,0.558481559888
790,0.448624549664,0.182274016103
791,0.505600594777,0.165125333202
792,0.586030167641,0.145766184516
793,0.424436859692,0.190680723812
794,0.513365096957,0.163035034918
795,0.700619233233,0.124903319642
796,0.394500728388,0.202224171289
797,0.40324624164,0.19870987943
798,0.244828055418,0.289999605394
799,0.499421100337,0.166827627429
800,0.438916417633,0.185557531239
801,0.289408656675,0.256799632689
802,0.316830506452,0.239905665378
803,0.367802032629,0.21376563808
804,0.344981406621,0.224728490926
805,0.427887551249,0.189434283425
806,0.438874182865,0.185572074484
807,0.4577014696,0.179307399121
808,0.377414049916,0.209461786928
809,0.27874867716,0.264027324794
810,0.247648167608,0.287647136725
811,0.397342618617,0.201068632079
812,0.453260965528,0.180746530536
813,0.399193697711,0.200323041854
814,0.32200689423,0.236962953372
815,0.529379058953,0.158886760812
816,0.331604523568,0.231693586465
817,0.386309746069,0.205630260977
818,0.328071233605,0.233605979915
819,0.507080866553,0.164722700895
820,0.301788235912,0.24888732686
821,0.416597611042,0.193574259467
822,0.341029264889,0.226742322928
823,0.437863624719,0.185920734187
824,0.539343211237,0.156410513543
825,0.472581437564,0.174647645626
826,0.434622263253,0.187047953057
827,0.0953319546048,0.511949006
828,0.399697069953,0.200121245476
829,0.258231056754,0.279149443117
830,0.434442617757,0.18711082664
831,0.371071325342,0.212282078361
832,0.329471544746,0.232844297191
833,0.27809863484,0.264481251149
834,0.309732781517,0.244061506696
835,0.273161997708,0.26798012824
836,0.393862172696,0.202485643827
837,0.383668421586,0.206753212608
838,0.144013905751,0.409812710027
839,0.460438888222,0.178431586568
840,0.190120253681,0.344684656557
841,0.263541834198,0.275071506477
842,0.517089727911,0.16205098785
843,0.310910145949,0.243362207008
844,0.33806918425,0.228274445214
845,0.301091631422,0.249319587261
846,0.492821164701,0.168684935617
847,0.410007633113,0.196075496733
848,0.328160462579,0.233557296248
849,0.231450481042,0.301704193295
850,0.362353751032,0.216284608434
851,0.500253959162,0.166596152301
852,0.395314918854,0.201891758543
853,0.44804667084,0.18246621195
854,0.204428746817,0.328484090433
855,0.364306402736,0.21537501833
856,0.213254678287,0.319229071205
857,0.254063937613,0.282434863811
858,0.343005403109,0.225730881154
859,0.271489083337,0.269186914193
860,0.104365301622,0.489319856191
861,0.426700748271,0.189861131446
862,0.295300313796,0.252972225192
863,0.320539722942,0.237789665386
864,0.293484939397,0.254139332888
865,0.397736079343,0.200909687182
866,0.301404169663,0.249125463953
867,0.398464660349,0.200616027483
868,0.374980962514,0.210534753795
869,0.231175984818,0.301954261735
870,0.385703244624,0.205887033094
871,0.188911926668,0.346126243915
872,0.250283196053,0.285483292167
