题目id,得分,推荐率
173,0.374961961745,0.2105431762
174,0.375223257484,0.21042741159
175,0.284531190389,0.260056927759
176,0.213733391435,0.31874197242
177,0.407349976852,0.197102600892
178,0.234625168652,0.298841836682
179,0.279222248467,0.263697608472
180,0.439477937142,0.185364392342
181,0.385138461475,0.206126720392
182,0.278949531808,0.263887382372
183,0.364283278966,0.215385745148
184,0.217874969391,0.314589098322
185,0.423651424962,0.190966729456
186,0.352067072104,0.221206113364
187,0.36590749433,0.214634881853
188,0.247522156132,0.287751437529
189,0.442822741884,0.184222200516
190,0.311159508868,0.24321461098
191,0.431042639074,0.188308796021
192,0.423224574015,0.191122521698
193,0.430405715407,0.188534921656
194,0.492132842828,0.16888102258
195,0.15,0.4
196,0.394609279923,0.202179789299
197,0.302187170155,0.248640452557
198,0.388617240421,0.204659172308
199,0.339114476181,0.227731048335
200,0.172072803775,0.367548680399
201,0.371973102248,0.211876480935
202,0.351797085452,0.22133830257
203,0.243099374901,0.291460746697
204,0.365391711633,0.214872756649
205,0.328475967037,0.233385318415
206,0.408661539547,0.196594380006
207,0.399576398843,0.200169584135
208,0.40324310611,0.198711117521
209,0.190531556822,0.344196689316
210,0.316880683005,0.239876789875
211,0.345344879017,0.224545076662
212,0.378486924025,0.208992127013
213,0.60329669431,0.142187501817
214,0.598225752488,0.143220154289
215,0.517257149229,0.162007034062
216,0.321709063669,0.237130307635
217,0.275728724622,0.266149467546
218,0.236432925622,0.297236068126
219,0.383676492328,0.206749762674
220,0.375031646059,0.21051229077
221,0.413252013456,0.194836059827
222,0.362476183792,0.216227350737
223,0.517046292035,0.162062395141
224,0.418129338488,0.193002002727
225,0.341425983131,0.226538545127
226,0.48,0.1724137931034483
227,0.353445022206,0.220533901802
228,0.369228696394,0.213115695541
229,0.396495485655,0.201411700387
230,0.374260872497,0.210854417472
231,0.470836026045,0.175181655392
232,0.412423252085,0.195151175504
233,0.367029014593,0.214119459124
234,0.320690472868,0.237704456006
235,0.379056622644,0.20874359162
236,0.164074339944,0.378681245672
237,0.30213929179,0.248670055479
238,0.120570199157,0.45337040263
239,0.30734627155,0.245491384074
240,0.396257048287,0.201508472968
241,0.295837682572,0.252628803175
242,0.432927945826,0.187642627457
243,0.340328470755,0.227103189191
244,0.298524884691,0.250925359599
245,0.33020186538,0.232449015328
246,0.321834980732,0.237059524619
247,0.354266204175,0.220135240264
248,0.374449138877,0.210770748234
249,0.146929344188,0.404974144846
250,0.258684387258,0.278796634457
251,0.438168152018,0.185815529264
252,0.300108205997,0.249932389541
253,0.317304412031,0.239633220059
254,0.372629041596,0.211582427653
255,0.638272863176,0.135451274167
256,0.336084524165,0.229313342847
257,0.324411523595,0.235620369477
258,0.334582524847,0.230105893087
259,0.477272417651,0.173228439368
260,0.509862950336,0.163971265913
261,0.352330310007,0.221077380374
262,0.418613681197,0.192821754662
263,0.47094686744,0.17514764631
264,0.432331645951,0.187852818371
265,0.294296133019,0.253616486761
266,0.262308416551,0.276007940836
267,0.350326910797,0.222060901986
268,0.387435782216,0.205155229978
269,0.401284186173,0.199487641459
270,0.365080795493,0.215016403535
271,0.471114750847,0.175096160363
272,0.34414411452,0.225152144835
273,0.220215884467,0.31228931746
274,0.353820378344,0.220351497579
275,0.406248099058,0.197531605918
276,0.290920076732,0.255806764483
277,0.363137786101,0.215918465305
278,0.421492270537,0.191757396321
279,0.339450111314,0.227557116099
280,0.186975459426,0.348461851756
281,0.337832294613,0.22839795335
282,0.369976784731,0.212776467368
283,0.557530463551,0.152084208327
284,0.29356856055,0.254085336136
285,0.409372335435,0.196320045365
286,0.42825633191,0.189302037589
287,0.490045630786,0.16947841791
288,0.3422220991,0.226130716225
289,0.297400082554,0.251635579332
290,0.535100102635,0.15745549337
291,0.399729151421,0.200108398151
292,0.474979483685,0.173919249012
293,0.398635004889,0.200547492694
294,0.47251135546,0.174669024547
295,0.305100195711,0.246852509721
296,0.277768712288,0.264712234622
297,0.331888327871,0.231541334986
298,0.355615700405,0.219483217789
299,0.179746175069,0.357466907189
300,0.312700465362,0.242306487133
301,0.296630277659,0.252123969431
302,0.35145089312,0.221508034482
303,0.272375034108,0.268546467513
304,0.400761921175,0.199695695242
305,0.335985480041,0.229365436644
306,0.373149239493,0.211349806051
307,0.285955428613,0.259097275453
308,0.333582490045,0.230636620011
309,0.364419832748,0.215322415084
310,0.492693871009,0.168721164317
311,0.317024491071,0.239794069991
312,0.252340142226,0.283816653329
313,0.347267969092,0.223579614259
314,0.294155822485,0.25370676848
315,0.398983262393,0.200407523732
316,0.448053530994,0.182463927964
317,0.268294155703,0.27152209301
318,0.293865813595,0.25389357631
319,0.37912569481,0.208713498531
320,0.309933504852,0.24394200234
321,0.25477151934,0.28187155549
322,0.342187650855,0.226148332742
323,0.413223281235,0.194846967502
324,0.41860252086,0.19282590419
325,0.593537461383,0.144188317961
326,0.433806104722,0.187333938513
327,0.38787298483,0.204971382121
328,0.490959963219,0.169216201137
329,0.363538494482,0.21573181341
330,0.256662194985,0.280377346986
331,0.439222408133,0.185452233608
332,0.331017257927,0.232009271464
333,0.405582997567,0.197791461503
334,0.290360410424,0.256173518957
335,0.314879921261,0.241033597616
336,0.295108996157,0.253094718097
337,0.418870979196,0.192726138114
338,0.294375475397,0.253565462962
339,0.397074505078,0.201177085082
340,0.37504833065,0.210504897182
341,0.394036553329,0.202414172243
342,0.26391625719,0.274788493298
343,0.220715308696,0.311803014351
344,0.426912346257,0.189784886823
345,0.366101775559,0.214545417425
346,0.233121966295,0.300190351036
347,0.359567532282,0.217595876505
348,0.401367228919,0.199454599806
349,0.372942762676,0.21144207691
350,0.353106168466,0.22069882725
351,0.297083823772,0.251835995358
352,0.405572198829,0.197795686218
353,0.352105712209,0.221187207548
354,0.313065738773,0.242092215871
355,0.377468993924,0.209437683436
356,0.460432063505,0.178433759437
357,0.437089163961,0.186188824333
358,0.266789660955,0.272635820049
359,0.358638513789,0.218036638864
360,0.417293628598,0.193313805683
361,0.293862566648,0.253895669373
362,0.357496260182,0.218581021756
363,0.472767679397,0.174590856986
364,0.412993987382,0.194934058604
365,0.4,0.2
366,0.381147391993,0.207836520917
367,0.353034854787,0.220733568164
368,0.345528087358,0.224452740102
369,0.213621202353,0.318855993312
370,0.402193564649,0.199126406707
371,0.336737910582,0.22897027617
372,0.386084434856,0.205725575289
373,0.288973458468,0.257086949824
374,0.6125,0.14035087719298245
375,0.403572616222,0.198581091939
376,0.364596420417,0.21524057355
377,0.366268527163,0.214468689552
378,0.267768525916,0.271910163467
379,0.467271143452,0.176282543461
380,0.231298257508,0.301842819072
381,0.242983937249,0.291558843257
382,0.310933350521,0.243348464838
383,0.404055039166,0.198391033181
384,0.239520749867,0.294532808493
385,0.1767176939,0.361379131889
386,0.373173435148,0.211338998709
387,0.323768817412,0.235977721557
388,0.250025451898,0.285693510166
389,0.449781583561,0.181890414285
390,0.172672420197,0.366740427681
391,0.41341897236,0.194772701017
392,0.363333336949,0.215827336445
393,0.341943980354,0.226273022024
394,0.248897653693,0.286617003415
395,0.464722056278,0.177078261577
396,0.432105765649,0.187932562388
397,0.263375353974,0.27519753034
398,0.14745114274,0.404120178604
399,0.317312319395,0.239628679414
400,0.315321558115,0.240777291826
401,0.351459498721,0.221503812154
402,0.406333137164,0.197498430697
403,0.374048303333,0.210948967219
404,0.406864075459,0.197291551802
405,0.424376632828,0.190702624296
406,0.367794665717,0.213769004498
407,0.28888888888888886,0.2571428571428572
408,0.383182083195,0.206961316402
409,0.282735673428,0.261276925415
410,0.363142929356,0.215916067506
411,0.387839870974,0.204985295278
412,0.319815778622,0.23819971781
413,0.293019447628,0.254440335214
414,0.479606824007,0.172530749912
415,0.360454857326,0.217176555767
416,0.476698441865,0.173400849977
417,0.445156703729,0.18343349594
418,0.284638315507,0.259984499641
419,0.503181153752,0.165787673202
420,0.353664263237,0.220427325014
421,0.405503818991,0.197822442172
422,0.285348819636,0.259505141587
423,0.39462790701,0.202172175453
424,0.552736371299,0.153201207098
425,0.34754847749,0.223439482044
426,0.359776081548,0.217497177459
427,0.403283023853,0.198695356808
428,0.287728044807,0.257912733782
429,0.227170640779,0.305650897531
430,0.484875992539,0.170976414275
431,0.557526906258,0.152085031119
432,0.373991954659,0.21097404506
433,0.498457254739,0.167096311738
434,0.432062061815,0.18794799926
435,0.470047324037,0.175424031977
436,0.368249207151,0.21356149348
437,0.408900734799,0.196501976047
438,0.509416330226,0.164091434772
439,0.396391051153,0.201454074903
440,0.319971213733,0.238111557959
441,0.320492710834,0.237816250849
442,0.3,0.25
443,0.225506892243,0.307213157027
444,0.28868086776,0.257280479423
445,0.291147845257,0.255657806153
446,0.236874439939,0.296846504645
447,0.358767117725,0.217975517722
448,0.379761031685,0.208437103882
449,0.41053267317,0.195873849521
450,0.346644991856,0.223891461504
451,0.399076677197,0.200370012403
452,0.381028904747,0.207887715298
453,0.395361716086,0.201872685661
454,0.418606077648,0.19282458172
455,0.268533295383,0.271345903485
456,0.421493817954,0.191756827324
457,0.520471024172,0.161167880698
458,0.401622374565,0.199353149043
459,0.418356254424,0.192917514058
460,0.31116124129,0.243213586199
461,0.327589027825,0.233869424827
462,0.390741685829,0.203773192471
463,0.270660867221,0.269788393768
464,0.232641237509,0.300624182223
465,0.438038043177,0.185860463341
466,0.365638137573,0.214759041261
467,0.432058995359,0.187949082474
468,0.23831724408,0.295580558632
469,0.40790725287,0.196886339848
470,0.289944867385,0.256446509145
471,0.355092487018,0.219735554536
472,0.337954006055,0.22833447946
473,0.283495656813,0.26075914609
474,0.376650618016,0.209797273349
475,0.158302637645,0.38714277528
476,0.295429190178,0.2528897777
477,0.374615701011,0.210696780125
478,0.324954200976,0.235319476241
479,0.37767026181,0.209349436201
480,0.422371456507,0.191434655846
481,0.390445933669,0.203896073216
482,0.262505428544,0.275857937912
483,0.444673964306,0.183596071326
484,0.428249537241,0.189304472508
485,0.342166533921,0.226159133106
486,0.298673375,0.250831899672
487,0.410524019434,0.195877169718
488,0.563225421706,0.150778297585
489,0.558540217503,0.151851014323
490,0.452783001035,0.180902813243
491,0.207687025023,0.325005579915
492,0.265347162992,0.273712266386
493,0.526228652957,0.159686081957
494,0.444011225994,0.183819736104
495,0.284691826581,0.259948335499
496,0.32460228489,0.235514512188
497,0.310598358739,0.243547003712
498,0.476232000518,0.173541212411
499,0.474335436382,0.174114278287
500,0.418575019649,0.192836130185
501,0.305155882479,0.246818581007
502,0.319082673387,0.238616402801
503,0.308103342965,0.245035973666
504,0.126217843651,0.442051777994
505,0.300977793959,0.249390369009
506,0.402687960327,0.198930565067
507,0.316588001525,0.240045319678
508,0.0979148984131,0.505267672125
509,0.356209400586,0.219197587493
510,0.23819722049,0.295685457896
511,0.427098845568,0.189717736703
512,0.379766913073,0.208434548684
513,0.338973701555,0.227804079483
514,0.393880135647,0.202478279206
515,0.43369377069,0.187373369321
516,0.320237756507,0.237960531751
517,0.414163587002,0.19449063008
518,0.408510563796,0.196652748477
519,0.333718684471,0.230564196518
520,0.41391013461,0.194586549798
521,0.318104885621,0.239174435504
522,0.313533044077,0.241818644078
523,0.41973730111,0.192404893369
524,0.407942916652,0.196872516028
525,0.459368887325,0.178772903295
526,0.33536911568,0.229690155775
527,0.203107969093,0.32991544333
528,0.332102418184,0.231426615061
529,0.394105696491,0.202385847219
530,0.401379806061,0.199449596476
531,0.410440316244,0.195909290112
532,0.330344160034,0.232372155328
533,0.338467442985,0.228067104183
534,0.453845128766,0.180555889735
535,0.370751136458,0.212426465398
536,0.307818277556,0.245207254072
537,0.29393255636,0.253850559913
538,0.343284722168,0.225588645399
539,0.372369838083,0.211698529283
540,0.296106293096,0.252457488666
541,0.310527135482,0.243589257218
542,0.373825461972,0.211048177073
543,0.571354035934,0.148952705499
544,0.4300817865,0.188650133898
545,0.278372471948,0.264289839811
546,0.337380540781,0.228633856965
547,0.360130771131,0.21732952081
548,0.326128461606,0.234671018272
549,0.371860153302,0.211927197709
550,0.342201606135,0.226141195809
551,0.457220413161,0.179462197791
552,0.437348491662,0.186098968457
553,0.344722974905,0.224859082267
554,0.431132945371,0.18827677867
555,0.0433431950026,0.697626420272
556,0.426367249039,0.189981424913
557,0.373377777307,0.211247770372
558,0.445860399184,0.183197022809
559,0.293516399908,0.254119015175
560,0.364165300488,0.215440490478
561,0.37941892695,0.208585840856
562,0.333639915024,0.230606077843
563,0.36812095042,0.213620005493
564,0.473430379018,0.174389086555
565,0.258635473237,0.27883465932
566,0.38786337356,0.204975420209
567,0.252922588798,0.283348255889
568,0.425428967855,0.190320682943
569,0.31810727423,0.239173069122
570,0.274537902813,0.266995674534
571,0.431905138348,0.188003447965
572,0.594195419191,0.1440516564
573,0.6,0.14285714285714285
574,0.419328150529,0.192556478785
575,0.437620018373,0.186004978577
576,0.217706767129,0.314755650009
577,0.367553292855,0.21387936205
578,0.353464873166,0.220524247671
579,0.425207348023,0.190400991868
580,0.411556721111,0.195481744004
581,0.334236505187,0.230289252068
582,0.359328340544,0.217709187902
583,0.310449946582,0.243635066426
584,0.244202379661,0.290526753762
585,0.294203622509,0.253676004709
586,0.364774895098,0.215157920651
587,0.361419228759,0.216722654297
588,0.318138632178,0.239155132543
589,0.384608529122,0.206352125459
590,0.542333574872,0.155682349346
591,0.360661979499,0.217078909157
592,0.272143312825,0.268713682481
593,0.358155579395,0.218266467762
594,0.37732755262,0.209499743837
595,0.501225604204,0.166326915056
596,0.502306419354,0.166028447957
597,0.254593649756,0.282012946562
598,0.404724727373,0.198127800317
599,0.474019513327,0.174210105542
600,0.441027353707,0.18483353811
601,0.498631310777,0.167047727374
602,0.329187066021,0.232998633736
603,0.300243962863,0.24984761615
604,0.284013534593,0.260407488257
605,0.385331549243,0.206044713466
606,0.402787130498,0.198891327829
607,0.313232947488,0.241994256769
608,0.463741322034,0.177386322577
609,0.244915784677,0.289925844054
610,0.358019352647,0.218331385829
611,0.503696533615,0.165646139131
612,0.347308367484,0.223559421798
613,0.216400196593,0.316055429411
614,0.330556080126,0.232257781543
615,0.388310410578,0.204787769898
616,0.436672048337,0.186333535182
617,0.390825942402,0.203738212187
618,0.299521772138,0.250299250188
619,0.399973805235,0.200010478455
620,0.27927160262,0.263663293822
621,0.340353718484,0.227090168204
622,0.344999881405,0.224719161013
623,0.463026607341,0.177611499521
624,0.253505734072,0.282880842831
625,0.387920328965,0.204951493233
626,0.433720601805,0.187363949718
627,0.529026905852,0.158975711642
628,0.429255238831,0.188944752292
629,0.167358949435,0.374028998136
630,0.247492507768,0.287775988732
631,0.241727496622,0.29263082716
632,0.242723916638,0.291780045527
633,0.483545368981,0.171366281553
634,0.372497600443,0.211641286445
635,0.362908982485,0.216025188069
636,0.343384723591,0.225537765916
637,0.455101081097,0.180147370282
638,0.417525743799,0.193227102609
639,0.289281549096,0.256883482488
640,0.326832992407,0.234283670145
641,0.390736089416,0.203775516325
642,0.263979621675,0.274740655919
643,0.514805724649,0.162653007268
644,0.154750477971,0.392540971057
645,0.255898169917,0.280979247584
646,0.374490432571,0.210752405392
647,0.368576419702,0.21341236092
648,0.454369870567,0.180384983581
649,0.458984165769,0.178895943971
650,0.242012033431,0.292387373032
651,0.341083693939,0.226714343273
652,0.464003832203,0.177303759816
653,0.34306051516,0.225702802616
654,0.359266190599,0.217738649278
655,0.35627497045,0.219166087286
656,0.248785439553,0.286709216211
657,0.652552956167,0.132881014127
658,0.336076133317,0.229317755226
659,0.436599918323,0.186358582224
660,0.436776610693,0.186297238009
661,0.426430123794,0.189958734275
662,0.212530675944,0.319968590917
663,0.515705897568,0.162415205693
664,0.354555939687,0.219994925308
665,0.351490554224,0.221488576149
666,0.366801312687,0.214223904865
667,0.400621434617,0.199751734715
668,0.363237005882,0.215872218174
669,0.192848203437,0.341473838071
670,0.135300099412,0.424989195712
671,0.355362812702,0.219605108741
672,0.168261973114,0.372769941409
673,0.296160053695,0.252423229115
674,0.3834708809,0.206837689612
675,0.395829874398,0.201682079204
676,0.262711542149,0.275701179531
677,0.353098072397,0.220702770751
678,0.415990646437,0.193801962672
679,0.287954201222,0.257762384542
680,0.401642712465,0.199345066748
681,0.37760028576,0.209380109228
682,0.338565853476,0.228015927842
683,0.384428591923,0.206428773337
684,0.145313479523,0.407641684404
685,0.399246331376,0.200301922549
686,0.337301265158,0.228675304572
687,0.25,0.2857142857142857
688,0.375049975276,0.210504168413
689,0.348079045631,0.223174908479
690,0.369034424738,0.213203966971
691,0.391814820298,0.203328561631
692,0.4375,0.18604651162790697
693,0.220271968676,0.312234631128
694,0.306088414534,0.246251792518
695,0.364644984815,0.215218076743
696,0.460825325457,0.17830863811
697,0.379923571459,0.208366510726
698,0.439945685243,0.185203813519
699,0.279881917037,0.263239695061
700,0.350963227706,0.221747570215
701,0.348437702126,0.222996415167
702,0.257117186225,0.280020127446
703,0.522793800846,0.160566787698
704,0.549220407958,0.154030894245
705,0.306470786904,0.246020140246
706,0.328636170265,0.233298090402
707,0.349909068036,0.222267135972
708,0.476461717466,0.173472057155
709,0.351793785275,0.22133991936
710,0.266644404809,0.272743832139
711,0.347872295506,0.223277932132
712,0.388759090609,0.204599775066
713,0.389419317576,0.204323769841
714,0.556262165792,0.152378127542
715,0.345045938803,0.224695905032
716,0.315782312295,0.240510471569
717,0.385507854526,0.205969891255
718,0.421189775684,0.191868690956
719,0.22619898538,0.306561345933
720,0.347265190533,0.223581003209
721,0.385955808625,0.205780028194
722,0.425657184462,0.190238054298
723,0.449397113378,0.182017701886
724,0.437776652311,0.185950802383
725,0.378334699878,0.209058636193
726,0.349407223488,0.222515337479
727,0.359523421692,0.217616763976
728,0.2539781518,0.282503311268
729,0.410978065691,0.195703116659
730,0.3888888888888889,0.20454545454545453
731,0.328559306475,0.233339933328
732,0.314230121248,0.241411705403
733,0.296894251299,0.251956282241
734,0.36998638148,0.212772122641
735,0.271885707335,0.268899820637
736,0.423213256387,0.19112665587
737,0.362584080466,0.216176916203
738,0.13384546848,0.427632832272
739,0.382230278386,0.207369807501
740,0.278370801092,0.264291006894
741,0.307788568489,0.245225118425
742,0.255703379544,0.28113311751
743,0.374746507221,0.21063872715
744,0.351422438365,0.221521996918
745,0.30991002722,0.243955974139
746,0.433786827112,0.187340704043
747,0.33854014614,0.228029294194
748,0.432207794911,0.187896533941
749,0.334701218488,0.230043063481
750,0.484077730997,0.171210088475
751,0.277528310999,0.264880797245
752,0.441682504637,0.184609986743
753,0.241932812502,0.292455114993
754,0.446921056007,0.182841744529
755,0.374057189232,0.210945013116
756,0.380905603627,0.207941016378
757,0.352086672254,0.221196523006
758,0.405001067888,0.198019383242
759,0.231619580352,0.301550348426
760,0.449999788553,0.181818251718
761,0.417026867684,0.193413546278
762,0.438278885331,0.185777303783
763,0.329298817244,0.232937981618
764,0.309275168943,0.244334393065
765,0.367036256311,0.214116139055
766,0.322996926214,0.236408337278
767,0.451828841586,0.18121560974
768,0.428849881866,0.189089576133
769,0.230810699957,0.302287682995
770,0.304845890004,0.2470075712
771,0.493659469079,0.168446736233
772,0.309726908753,0.244065004918
773,0.369351835351,0.213059782594
774,0.264910310148,0.274039941375
775,0.262832692627,0.27560912242
776,0.363861300846,0.215581683183
777,0.36010655892,0.217340957353
778,0.341670152112,0.226413307582
779,0.309124190942,0.244424559129
780,0.463111728395,0.177584651424
781,0.32040197353,0.237867579832
782,0.4213280524,0.191817799828
783,0.658592384708,0.131823100279
784,0.276698057888,0.265464601969
785,0.308478532995,0.244810906627
786,0.494213624732,0.168289645067
787,0.322890041113,0.236468089286
788,0.227859957991,0.305008274304
789,0.197444186569,0.336197527184
790,0.417500132391,0.193236665541
791,0.303464745683,0.247853129846
792,0.44207412505,0.184476615612
793,0.356972242051,0.218831672469
794,0.63964907397,0.135199249914
795,0.462284740368,0.177845836497
796,0.267777405836,0.271903598245
797,0.221086459612,0.311442594374
798,0.342236482844,0.226123361322
799,0.499978497945,0.166672639674
800,0.401902041278,0.19924206673
801,0.45,0.181818181818
802,0.421833150887,0.191632133432
803,0.258643909699,0.278828100229
804,0.391256610942,0.203559601586
805,0.389355729744,0.204350320067
806,0.421190550504,0.191868405717
807,0.315583544757,0.240625504214
808,0.302521136646,0.248434158845
809,0.407176795993,0.197169903651
810,0.406151270899,0.197569394269
811,0.291713028253,0.255288930384
812,0.476249322534,0.173535995774
813,0.368994801228,0.213221979728
814,0.412020964712,0.195304502925
815,0.282550655967,0.26140328984
816,0.248817176145,0.286683130416
817,0.355348311924,0.219612102167
818,0.442162444229,0.184446564059
819,0.373642767336,0.211129583087
820,0.404730258161,0.198125629251
821,0.33423789846,0.230288513174
822,0.246182700447,0.28886481003
823,0.381689786918,0.20760249172
824,0.379861163453,0.208393609686
825,0.44751215391,0.182644347319
826,0.465654014684,0.176786511549
827,0.279270504019,0.263664057553
828,0.507924227376,0.164494184467
829,0.350062219488,0.222191500797
830,0.372522183936,0.211630275572
831,0.316281250525,0.240222205237
832,0.394057190234,0.202405717347
833,0.363082575144,0.215944208155
834,0.28333966615,0.260865255621
835,0.616056558031,0.139653772985
836,0.266543666588,0.27281879109
837,0.392959172508,0.202856556033
838,0.452397937314,0.181028916376
839,0.460856000994,0.178298885673
840,0.251213883856,0.284726785006
841,0.261000011635,0.277008301322
842,0.447348046851,0.182699108137
843,0.427979539878,0.189401278737
844,0.427894523943,0.189431781283
845,0.600372640906,0.142781134156
846,0.628166154647,0.137331293636
847,0.315216377125,0.240838284589
848,0.348887320753,0.222773055457
849,0.483437971187,0.171397826227
850,0.200026914149,0.333303431406
851,0.457793447439,0.17927783207
852,0.360699942411,0.217061021273
853,0.252814370794,0.2834351667
854,0.435221768099,0.186838439616
855,0.389769368719,0.204177734229
856,0.121132971861,0.452216596912
857,0.452736673722,0.18091797551
858,0.289224091728,0.256921403698
859,0.325804821376,0.23484938399
860,0.388653134205,0.204644139166
861,0.153256792232,0.394856142332
862,0.310723257439,0.243472942398
863,0.398835186032,0.200467013555
864,0.427717016887,0.18949550005
865,0.408863790834,0.196516242266
866,0.385872437127,0.205815338263
867,0.386794317966,0.205425569505
868,0.125,0.444444444444
869,0.318260939754,0.239085198964
870,0.492011627858,0.168915601137
871,0.416292406578,0.193688690219
872,0.299043907113,0.250598989779
873,0.307202556555,0.245578025949
