题目id,得分,推荐率
2588,0.475734877117,0.173691058115
2589,0.399835319132,0.20006589405
2590,0.387154636713,0.205273628667
2591,0.378392662568,0.209033306371
2592,0.373305187191,0.21128016913
2593,0.479832055965,0.172463731474
2594,0.406256324392,0.197528396549
2595,0.317492729256,0.239525129403
2596,0.397606189004,0.200962130716
2597,0.454699982848,0.180277633121
2598,0.447079592877,0.182788759263
2599,0.309263588213,0.244341306874
2600,0.202494097662,0.330584962725
2601,0.453804136254,0.18056925446
2602,1.0,0.09090909090909091
2603,0.355469584076,0.219553628818
2604,0.329180320216,0.233002295981
2605,0.361463080158,0.216702059817
2606,0.65,0.13333333333333333
2607,0.4375,0.18604651162790697
2608,0.279141074969,0.263754065708
2609,0.329325719059,0.23292338558
2610,0.297974946339,0.251272098708
2611,0.352537860438,0.220975986193
2612,0.393734015835,0.202538202337
2613,0.521822353307,0.1608176346
2614,0.362105398687,0.216400847694
2615,0.449547062024,0.18196803679
2616,0.339405564443,0.227580185806
2617,0.531419154176,0.158373402737
2618,0.293054802808,0.25441744837
2619,0.457161571802,0.179481150641
2620,0.559798363552,0.15156145502
2621,0.289090407132,0.257009677358
2622,0.305898641486,0.246366924595
2623,0.339983379582,0.227281312524
2624,0.272572584461,0.268404075261
2625,0.3824849071,0.207260369244
2626,0.254203488534,0.282323588664
2627,0.310103378912,0.243840956066
2628,0.479282759863,0.172627267595
2629,0.344757597882,0.224841577696
2630,0.367535828523,0.213887351299
2631,0.394226121294,0.202336533201
2632,0.292009385343,0.255095933258
2633,0.415027434463,0.194164413987
2634,0.344411484849,0.225016687033
2635,0.312328350479,0.242525162007
2636,0.337334679499,0.228657832748
2637,0.376702295701,0.209774529936
2638,0.42482605615,0.190539320272
2639,0.219124263265,0.313357558516
2640,0.334675246432,0.230056808665
2641,0.46176481689,0.178010436028
2642,0.209172073382,0.323444478364
2643,0.382336031124,0.207324341428
2644,0.345367343174,0.224533750695
2645,0.236003223402,0.297616192451
2646,0.342362839923,0.22605877116
2647,0.547479650153,0.15444500839
2648,0.401751791423,0.199301729878
2649,0.455052778266,0.1801630474
2650,0.301611064691,0.248997123814
2651,0.347746392886,0.223340716059
2652,0.341652065529,0.226422579684
2653,0.194282375845,0.339809680117
2654,0.358409591166,0.218145522971
2655,0.536374357109,0.15714020982
2656,0.412350149606,0.195179019811
2657,0.565804642409,0.150194206574
2658,0.5833333333333334,0.14634146341463414
2659,0.472466734625,0.174682639098
2660,0.3462994081,0.224064827748
2661,0.235359895475,0.29818711584
2662,0.349032748589,0.222700906146
2663,0.382454870815,0.207273272692
2664,0.0944811943131,0.514188533
2665,0.30346250543,0.247854506067
2666,0.455400653082,0.180050202399
2667,0.305643538704,0.246521860842
2668,0.386976056706,0.205348904988
2669,0.405514578851,0.197818231528
2670,0.345639302587,0.224396724929
2671,0.29837030884,0.251022723785
2672,0.390627338026,0.203820684763
2673,0.454117125492,0.180467261161
2674,0.432678250121,0.187730585916
2675,0.346361468142,0.224033674807
2676,0.294703836114,0.253354517616
2677,0.378252025176,0.209094775842
2678,0.473209981439,0.174456138654
2679,0.337516950218,0.22856257329
2680,0.401802529807,0.199281578031
2681,0.344208192368,0.225119666224
2682,0.295517939338,0.252833032472
2683,0.368167891232,0.213598586902
2684,0.169015314308,0.371726049341
2685,0.15,0.4
2686,0.490240048048,0.169422593961
2687,0.344531156802,0.224956110432
2688,0.373212299473,0.211321641706
2689,0.361271792927,0.216791925137
2690,0.407327646295,0.197111276569
2691,0.390452114936,0.203893503473
2692,0.222174994662,0.310390320965
2693,0.28282903332,0.261213208237
2694,0.2281424587,0.304745690016
2695,0.390188936109,0.204002972392
2696,0.318558804887,0.238915055262
2697,0.305337970471,0.246707703904
2698,0.380768521858,0.208000306704
2699,0.389843590648,0.204146796874
2700,0.377189887082,0.209560182869
2701,0.300108975157,0.249931909077
2702,0.327609400333,0.233858282634
2703,0.327141421188,0.234114499413
2704,0.454159653496,0.18045341152
2705,0.483895631662,0.171263483707
2706,0.203345307505,0.329657316352
2707,0.407624206138,0.196996121916
2708,0.399653605062,0.200138654033
2709,0.177204394389,0.360744641947
2710,0.489498762796,0.169635640159
2711,0.309696144057,0.244083332125
2712,0.451140160183,0.181442049091
2713,0.30960885333,0.244135348118
2714,0.439863117317,0.185232139023
2715,0.422126812881,0.19152435296
2716,0.317305681538,0.239632491059
2717,0.0618011039262,0.618042754798
2718,0.273037645866,0.268069459231
2719,0.0481937041695,0.674792499185
2720,0.468685442215,0.175844135574
2721,0.387453750225,0.205147667761
2722,0.401382830939,0.199448393182
2723,0.456531960088,0.179684199959
2724,0.369510510066,0.21298777739
2725,0.357158945538,0.218742301723
2726,0.282032147982,0.261758075932
2727,0.384344960493,0.206464417217
2728,0.41239379171,0.195162395833
2729,0.397019069336,0.201199523659
2730,0.334959568769,0.229906426207
2731,0.393195805569,0.202759226398
2732,0.396071188587,0.20158397081
2733,0.310660761438,0.243509995086
2734,0.383918688948,0.206646286419
2735,0.33252383004,0.231201134029
2736,0.267165547583,0.272356708461
2737,0.463670623123,0.177408571421
2738,0.454488527617,0.180346382332
2739,0.382681956957,0.207175757367
2740,0.213986458749,0.31848507225
2741,0.397776997967,0.200893171859
2742,0.393998786677,0.202429646989
2743,0.322939291855,0.236440552878
2744,0.257826009032,0.279465431455
2745,0.0399245482759,0.714670879643
2746,0.393718205386,0.202544688264
2747,0.378504165614,0.208984596553
2748,0.30307317964,0.248093907139
2749,0.239371417863,0.294662410376
2750,0.635636920501,0.13593662473
2751,0.399428396621,0.200228903035
2752,0.468157439444,0.176007551882
2753,0.351496628203,0.221485596466
2754,0.340752909278,0.226884492184
2755,0.476844816508,0.17335684943
2756,0.202091806304,0.331025198014
2757,0.41791954981,0.193080180188
2758,0.3833333333333333,0.20689655172413796
2759,0.400784820558,0.199686563759
2760,0.503083493088,0.165814520122
2761,0.320075688144,0.238052338715
2762,0.360773481735,0.217026378392
2763,0.426542629749,0.189918145939
2764,0.423034662518,0.191191917413
2765,0.27382814407,0.267502598684
2766,0.173663726699,0.365411964553
2767,0.431852632842,0.188022008024
2768,0.219826735726,0.312669295057
2769,0.303798895134,0.247648027781
2770,0.243446886068,0.291165836863
2771,0.247965702117,0.287384645646
2772,0.1369621961,0.422008242858
2773,0.343004458597,0.225731362426
2774,0.208939508735,0.323687962117
2775,0.410534452569,0.195873166829
2776,0.280888173308,0.262544250538
2777,0.338627398099,0.227983934504
2778,0.374521940752,0.210738411466
2779,0.218524823317,0.313947274058
2780,0.295044764832,0.253135869406
2781,0.273426556094,0.267790274602
2782,0.173331097871,0.365856650703
2783,0.429570515822,0.188832265038
2784,0.372472524131,0.211652519232
2785,0.364502329524,0.215284173284
2786,0.274425104636,0.267076108845
2787,0.300228220181,0.249857443723
2788,0.248259022895,0.287142596246
2789,0.318998097499,0.238664568162
2790,0.396123145065,0.201562859937
2791,0.329473198761,0.232843400446
2792,0.396837460213,0.201273068172
2793,0.2244280546,0.308234749067
2794,0.417229515327,0.193337767928
2795,0.270175498712,0.270142136225
2796,0.324266255765,0.235701045372
2797,0.364262934476,0.215395183578
2798,0.350335852576,0.222056492789
2799,0.353599422252,0.220458834589
2800,0.361769015916,0.216558488234
2801,0.433694670679,0.187373053347
2802,0.31521742599,0.240837676217
2803,0.266387496643,0.27293507807
2804,0.36953391153,0.212977162127
2805,0.330077648692,0.232516152151
2806,0.253012624962,0.283275987681
2807,0.343626793772,0.22541469858
2808,0.454303618287,0.180406543816
2809,0.213081136537,0.319406020772
2810,0.409665147219,0.196207255971
2811,0.46057845824,0.178387161565
2812,0.448280138981,0.182388514357
2813,0.31551872501,0.240663041112
2814,0.401958591305,0.199219620367
2815,0.357965584396,0.218357019407
2816,0.325842698768,0.234828494863
2817,0.454112025006,0.180468922325
2818,0.391340905026,0.203524679051
2819,0.330344178383,0.23237214542
2820,0.476738477283,0.173388813022
2821,0.370698154309,0.212450376286
2822,0.271233479581,0.269372256276
2823,0.509010240556,0.164200851383
2824,0.369079537834,0.213183462365
2825,0.37450064186,0.210747870873
2826,0.453901112761,0.180537640557
2827,0.241713045763,0.292643202359
2828,0.365839308396,0.214666298438
2829,0.29256368752,0.254735736338
2830,0.325278653014,0.235139947165
2831,0.219280038171,0.313204673155
2832,0.31889531943,0.238723125711
2833,0.372067837828,0.211833961111
2834,0.318661938126,0.238856200895
2835,0.430140602432,0.188629204293
2836,0.419324122657,0.192557972251
2837,0.397896802154,0.20084483284
2838,0.401003966136,0.199599218288
2839,0.420262410741,0.192210695863
2840,0.32011401465,0.238030621481
2841,0.482202061865,0.171761672708
2842,0.320907631811,0.237581817107
2843,0.333719569735,0.230563725914
2844,0.365784004855,0.21469178623
2845,0.519024114731,0.161544595146
2846,0.307701764947,0.24527732916
2847,0.468412865154,0.175928459981
2848,0.315355392413,0.240757678428
2849,0.37240463972,0.211682933638
2850,0.355397292995,0.219588481395
2851,0.396590775012,0.201373052082
2852,0.348247958738,0.223090809563
2853,0.215928262722,0.316527553244
2854,0.37786149463,0.209265657777
2855,0.313044388558,0.242104729589
2856,0.38806405106,0.20489114038
2857,0.34053502703,0.22699670597
2858,0.144969722678,0.408213712727
2859,0.440472490257,0.185023293142
2860,0.420355570486,0.192176284202
2861,0.338740577141,0.227925122977
2862,0.402836027307,0.198871987227
2863,0.517290978305,0.161998155675
2864,0.456852285621,0.179580837831
2865,0.359150281585,0.217793615752
2866,0.400208218766,0.199916747163
2867,0.124300344382,0.44583079119
2868,0.247582857487,0.287701185044
2869,0.259680413768,0.278024591198
2870,0.422354930523,0.191440712352
2871,0.44999999999999996,0.18181818181818182
2872,0.451267067031,0.18140027943
2873,0.402725219165,0.198915821582
2874,0.445561873615,0.183297266243
2875,0.391480055258,0.203467056151
2876,0.289153917321,0.2569677332
2877,0.359117268588,0.217809276283
2878,0.358791840802,0.217963771599
2879,0.557306731632,0.152135974253
2880,0.367353377486,0.213970851217
2881,0.528114901245,0.159206539762
2882,0.383604470504,0.206780553322
2883,0.452563368835,0.180974718268
2884,0.317669116326,0.239423974843
2885,0.57914482651,0.147243998771
2886,0.6666666666666666,0.13043478260869565
2887,0.315467172935,0.240692903109
2888,0.285959334144,0.259094653642
2889,0.2420484998,0.292356201119
2890,0.397768807586,0.200896477393
2891,0.482586147878,0.17164843408
2892,0.435200198291,0.186845969638
2893,0.322146873133,0.236884379263
2894,0.353738840266,0.22039109533
2895,0.71772789521,0.122290068109
2896,0.235863281842,0.297740197891
2897,0.459083431491,0.178864180849
2898,0.381667830207,0.207611955229
2899,0.311362246146,0.243094744199
2900,0.390801267334,0.20374845514
2901,0.261518447009,0.276611057686
2902,0.249277612032,0.286305209825
2903,0.356876477191,0.218877541288
2904,0.410479337992,0.195894314534
2905,0.363810910918,0.21560510468
2906,0.435836990252,0.186623920743
2907,0.191091916252,0.343534101831
2908,0.509376353982,0.164102199481
2909,0.241356476317,0.292948887565
2910,0.408542926273,0.196640233958
2911,0.36826770498,0.213553057229
2912,0.429828986589,0.188740145464
2913,0.205643421351,0.327178643525
2914,0.40694849137,0.197258699261
2915,0.308489635567,0.244804252772
2916,0.166285977818,0.375536109033
2917,0.352404616461,0.221041068905
2918,0.297117314064,0.251814757147
2919,0.4304841685,0.188507039301
2920,0.466714588636,0.176455665701
2921,0.332120528177,0.231416916067
2922,0.0803691439049,0.554418554277
2923,0.438879203104,0.185570345681
2924,0.369445424708,0.21301730667
2925,0.464455700345,0.177161821448
2926,0.337561814925,0.228539137989
2927,0.345366158764,0.224534347822
2928,0.442011824566,0.184497819914
2929,0.146981958759,0.404887873197
2930,0.404692639017,0.198140397282
2931,0.393108987556,0.202794924699
2932,0.293895999541,0.253874119352
2933,0.369004643297,0.213217505262
2934,0.369040763965,0.213201085455
2935,0.349157558816,0.222639022849
2936,0.363466797985,0.215765186276
2937,0.433361300945,0.187490168152
2938,0.351348454696,0.221558308131
2939,0.336249788245,0.229226472298
2940,0.3972182971,0.201118906089
2941,0.179744537386,0.357468999876
2942,0.335771132204,0.229478257301
2943,0.329027340109,0.233085378602
2944,0.366228220255,0.21448723105
2945,0.279652345922,0.263398872874
2946,0.467141361041,0.176322883269
2947,0.373327361631,0.211270271077
2948,0.389541697085,0.204272691367
2949,0.394289710794,0.202310502963
2950,0.210788652149,0.321762069846
2951,0.388217653984,0.204826677577
2952,0.418790758327,0.192755939451
2953,0.44197393227,0.184510719143
2954,0.535823841794,0.157276266517
2955,0.213189588597,0.319295416071
2956,0.512627551586,0.163231313612
2957,0.179589871515,0.357666747576
2958,0.611968612327,0.140455630022
2959,0.224045136914,0.308598983933
2960,0.0703578157151,0.586999777969
2961,0.0711048970606,0.584436808752
2962,0.270802477307,0.269685361129
2963,0.363863132285,0.215580832017
2964,0.352046653586,0.221216105034
2965,0.13386793654,0.427591748914
2966,0.401335742715,0.199467126478
2967,0.511832672683,0.163443379971
2968,0.376893663964,0.209690351448
2969,0.37964661565,0.208486824961
2970,0.222608707559,0.309973034382
2971,0.321484149401,0.237256846176
2972,0.286278712731,0.258880431938
2973,0.436632337334,0.186347323937
2974,0.43345215905,0.187458234639
2975,0.407307872752,0.197118959454
2976,0.224294156514,0.308362016371
2977,0.349785429985,0.222328233272
2978,0.40586000369,0.197683151999
2979,0.385379373218,0.206024412074
2980,0.419836399554,0.192368214473
2981,0.334979786746,0.229895740094
2982,0.336008936075,0.229353097439
2983,0.351105707496,0.221677532202
2984,0.30186971501,0.248836864946
2985,0.328178362815,0.233547532254
2986,0.417471109623,0.193247503369
2987,0.399601937633,0.200159351811
2988,0.59944877714,0.142969725973
2989,0.445972931504,0.183159263454
2990,0.246581123486,0.288532736562
2991,0.287262904741,0.258222511828
2992,0.417562707037,0.193213302737
2993,0.271032816103,0.269517939276
2994,0.310441797892,0.243639903425
2995,0.421884853578,0.191613148599
2996,0.341896088819,0.226297544898
2997,0.410564764149,0.195861538088
2998,0.358673279708,0.218020112407
2999,0.178806903515,0.358671176141
3000,0.349820461507,0.222310918594
3001,0.207506627891,0.325196242715
3002,0.117041147196,0.460742127895
3003,0.345686614003,0.224372904319
3004,0.346199734425,0.224114880142
3005,0.0895843660141,0.527469654289
3006,0.585741183732,0.145827613059
3007,0.210301690735,0.322267016216
3008,0.504531711629,0.165417294207
3009,0.268716296828,0.271211228959
3010,0.32918446476,0.233000045926
3011,0.380845116419,0.207967174014
3012,0.311276115991,0.243145653521
3013,0.368703758724,0.213354380328
3014,0.413313095766,0.194812875075
3015,0.347412665726,0.223507306924
3016,0.277661897982,0.264787103317
3017,0.274289246242,0.267173051334
3018,0.357182857487,0.218730860885
3019,0.24,0.294117647059
3020,0.270167055617,0.270148297863
3021,0.394678287859,0.202151585089
3022,0.226406703078,0.306366257362
3023,0.478239373899,0.172938759472
3024,0.350739738891,0.221857518589
3025,0.32350539613,0.236124500216
3026,0.25797890721,0.279346067564
3027,0.356380088319,0.219115606836
3028,0.644345858757,0.134346149473
3029,0.400788446606,0.199685117893
3030,0.255788529777,0.281065834424
3031,0.543636006343,0.155367317885
3032,0.398254764974,0.200700539221
3033,0.148968880609,0.401656623733
3034,0.214040013519,0.318430759442
3035,0.298422365578,0.250989925867
3036,0.374249623359,0.21085941891
3037,0.292404066608,0.254839356953
3038,0.44958459869,0.18195560836
3039,0.345975033134,0.224227798801
3040,0.349669374189,0.222385614276
3041,0.393167061992,0.202771043946
3042,0.375081843686,0.210490047829
3043,0.417067953112,0.193398177934
3044,0.379420015663,0.208585367179
3045,0.472596301344,0.174643112024
3046,0.466068018742,0.176657215545
3047,0.184719052869,0.351223421799
3048,0.458067556432,0.17918977523
3049,0.400020193456,0.199991922944
3050,0.215043991151,0.317415988906
3051,0.385075172199,0.206153614391
3052,0.251498893999,0.284495916508
3053,0.443689106559,0.183928643767
3054,0.265321107802,0.27373178791
3055,0.372523134435,0.211629849869
3056,0.365244952738,0.214940537047
3057,0.290376147002,0.256163192265
3058,0.184532065359,0.351454237236
3059,0.360707099003,0.217057649462
3060,0.405978497277,0.197636857175
3061,0.340738430069,0.226891945829
3062,0.392170884512,0.203181462266
3063,0.384410156286,0.206436629584
3064,0.257684984006,0.279575616734
3065,0.35153162011,0.221468432212
3066,0.189427644603,0.345509497329
3067,0.418267876703,0.192950411351
3068,0.374708577222,0.210655557532
3069,0.301022502675,0.249362565275
3070,0.300292528222,0.249817303471
3071,0.234475932717,0.298975173453
3072,0.384504524176,0.20639642152
3073,0.425930337465,0.190139250156
3074,0.385995519449,0.205763213853
3075,0.332738308609,0.231086543555
3076,0.358848639154,0.217936791061
3077,0.464762993258,0.177065426017
3078,0.247493243844,0.287775379152
3079,0.294149784413,0.253710655072
3080,0.391548870282,0.203438571515
3081,0.226652762863,0.306135478921
3082,0.385631233777,0.205917562638
3083,0.341621595194,0.226438202045
3084,0.422461066155,0.191401822027
3085,0.3435043305,0.225476941538
3086,0.187665713163,0.347625717714
3087,0.319398770347,0.238436559834
3088,0.368793195944,0.213313676191
3089,0.452718131173,0.180924044934
3090,0.415104613311,0.19413532206
3091,0.309804331628,0.244018894585
3092,0.474035004268,0.174205404299
3093,0.360244217479,0.217275950902
3094,0.352205790139,0.221138256477
3095,0.239713865265,0.294365376938
3096,0.417056133575,0.19340259888
3097,0.195600130556,0.338294843822
3098,0.42768693531,0.189506302522
3099,0.440958067781,0.184857211595
3100,0.357979566976,0.218350352747
3101,0.311157260907,0.243215940732
3102,0.458740872106,0.178973840992
3103,0.148077985729,0.403099048496
3104,0.433444686135,0.187460860703
3105,0.405824325932,0.197697095362
3106,0.265097581571,0.273899376626
3107,0.401757933338,0.199299290267
3108,0.408703358432,0.196578218607
3109,0.190791684567,0.343888788116
3110,0.677487686739,0.128619400288
3111,0.368071080194,0.21364276545
3112,0.357277249155,0.218685710222
3113,0.231592577368,0.301574904945
3114,0.43244627765,0.187812375065
3115,0.291037331597,0.255730059305
3116,0.155805227812,0.390922425063
3117,0.532968917558,0.157985640726
3118,0.318970812027,0.23868011119
3119,0.294282672832,0.253625144828
3120,0.259569836367,0.278110091242
3121,0.3647155129,0.215185413924
3122,0.244497692665,0.290277706148
3123,0.35037015853,0.222039578125
3124,0.297284744009,0.251708633437
3125,0.338143456014,0.228235749336
3126,0.292869135571,0.254537684297
3127,0.424457227485,0.190673318546
3128,0.346986085588,0.223720610606
3129,0.323592162445,0.236076133757
3130,0.353059503958,0.220721558926
3131,0.476115876126,0.173576192124
3132,0.425623234428,0.190250341785
3133,0.353135865874,0.220684363192
3134,0.21112590995,0.321413282539
3135,0.33682977238,0.228922125558
3136,0.225840380584,0.306898733118
3137,0.457613178984,0.179335790058
3138,0.406273627582,0.197521645513
3139,0.0758779826588,0.568576000749
3140,0.347347843213,0.223539694037
3141,0.440876092654,0.184885228536
3142,0.39787125635,0.2008551382
3143,0.329995431467,0.232560610374
3144,0.308497469869,0.244799557833
3145,0.492715871826,0.168714901614
3146,0.457287069421,0.17944073259
3147,0.350305461096,0.222071479561
3148,0.495629668555,0.167889555002
3149,0.486420075729,0.170526221968
3150,0.232437109516,0.300808775969
3151,0.166822000701,0.374781688681
3152,0.0723417152533,0.580242571295
3153,0.422613961592,0.191345825694
3154,0.343678186705,0.225388587937
3155,0.399284228495,0.200286719053
3156,0.424705524136,0.190583089752
3157,0.325185655186,0.235191377649
3158,0.16079842476,0.383437898798
3159,0.490054872906,0.169475763343
3160,0.353166792326,0.220669302547
3161,0.346187836716,0.224120856221
3162,0.356341994605,0.219133897783
3163,0.286740194879,0.258571519909
3164,0.403860672419,0.198467563503
3165,0.355535557639,0.219521831662
3166,0.122296561724,0.449849512852
3167,0.33532061739,0.229715745143
3168,0.258968450221,0.27857601396
3169,0.0203183162814,0.831128651818
3170,0.129807777151,0.435146282862
3171,0.474035267138,0.174205324524
3172,0.489593577455,0.169608360443
3173,0.202600582361,0.330468630363
3174,0.26121524605,0.276843242619
3175,0.440860362798,0.184890605558
3176,0.248654983253,0.286816494251
3177,0.355094373965,0.219734643451
3178,0.535267877552,0.157413909208
3179,0.253310773987,0.283036939042
3180,0.465341323522,0.176884292443
3181,0.393856766634,0.20248786036
3182,0.437416437442,0.186075439888
3183,0.289491573775,0.256744963776
3184,0.426805881814,0.189823241259
3185,0.529935146174,0.158746500505
3186,0.253575348907,0.282825146915
3187,0.460255559139,0.178489973672
3188,0.338953176095,0.227814731606
3189,0.343031216671,0.225717728767
3190,0.489477268567,0.169641825618
3191,0.529271009717,0.158914042528
3192,0.254824025744,0.281829844499
3193,0.298358369095,0.251030247531
3194,0.0522807038128,0.656682018773
3195,0.266462727647,0.272879047324
3196,0.310901949527,0.243367061449
3197,0.406989119152,0.197242891854
3198,0.419998668574,0.1923081847
3199,0.327287237059,0.234034605593
3200,0.267764809691,0.271912911091
3201,0.394356535546,0.202283155596
3202,0.391863676026,0.203308365456
3203,0.340647214334,0.226938913369
3204,0.370889575149,0.212364013301
3205,0.524334624416,0.160170517683
3206,0.311907415594,0.242773002413
3207,0.500043205917,0.166654665887
3208,0.198712467643,0.334770091081
3209,0.397877535696,0.200852604969
3210,0.244997835129,0.289856891313
3211,0.39812631787,0.200752291964
3212,0.37029364749,0.212633108131
3213,0.254446391491,0.282130111635
3214,0.383964998232,0.206626513003
3215,0.340690909998,0.226916411778
3216,0.411860721703,0.195365644911
3217,0.38101471247,0.207893848998
3218,0.364067997323,0.215485662827
3219,0.288241999347,0.25757130905
3220,0.216952120862,0.315505066595
3221,0.224652601046,0.308021558053
3222,0.344224804597,0.22511124765
3223,0.403772314157,0.198502373373
3224,0.362340164983,0.216290964043
3225,0.22125557297,0.311278646703
3226,0.258131073345,0.279227376351
3227,0.203390652819,0.329608045175
3228,0.336631077275,0.229026299786
3229,0.13557199177,0.424498681905
3230,0.465814001583,0.176736524229
3231,0.277873445166,0.264638865947
3232,0.354536034423,0.220004559434
3233,0.362481521267,0.216224855268
3234,0.309451097887,0.244229409852
3235,0.368276756975,0.213548929154
3236,0.35844454053,0.218128892721
3237,0.447239993676,0.182735182289
3238,0.225377325252,0.307335490949
3239,0.427967506997,0.189405595372
3240,0.559976328016,0.15152058605
3241,0.350477736857,0.221986552982
3242,0.351685839339,0.22139281618
3243,0.348684733928,0.222873640305
3244,0.301481955321,0.249077196807
3245,0.0339858258732,0.746347603176
3246,0.376440430009,0.209889828196
3247,0.579258895513,0.147219271857
3248,0.146464419662,0.405738078287
3249,0.34904072171,0.222696951892
3250,0.253826169194,0.28262465783
3251,0.341203470774,0.22665279542
3252,0.364175810647,0.21543561234
3253,0.219401048805,0.313086010125
3254,0.204194795388,0.328736722377
3255,0.31384078543,0.241638822273
3256,0.612488158721,0.140353209771
3257,0.235888679086,0.297717685134
3258,0.380182316019,0.208254233161
3259,0.341289469855,0.226608625021
3260,0.328476849537,0.233384837729
3261,0.439968727461,0.185195910271
3262,0.178973048063,0.358457566759
3263,0.165673230782,0.376402243108
3264,0.347391764405,0.223517748774
3265,0.355233725228,0.21966738064
3266,0.251043861942,0.284864687412
3267,0.169909346353,0.370494765562
3268,0.431397438434,0.188183067451
3269,0.192464386623,0.341921972637
3270,0.331540109303,0.231728170439
3271,0.28488388268,0.259818621927
3272,0.47415927198,0.174167700289
3273,0.237285940641,0.296484341476
3274,0.329260208285,0.232958932764
3275,0.227807123653,0.305057434035
3276,0.274048570599,0.267344959613
3277,0.323005381958,0.23640361155
3278,0.0,1.0
3279,0.434891514114,0.186953797847
3280,0.503172379354,0.165790084929
3281,0.323359016808,0.236206141903
3282,0.213071254563,0.3194161027
3283,0.438928104878,0.185553507221
3284,0.240400549928,0.293771558304
3285,0.278234331731,0.264386364776
3286,0.63,0.136986301369863
3287,0.484993012431,0.17094221277
3288,0.462991989567,0.177622420662
3289,0.393726421519,0.202541317705
3290,0.529950155086,0.158742718281
3291,0.407752217683,0.196946456396
3292,0.390252337169,0.20397659005
3293,0.330877458466,0.232084547556
3294,0.376577909604,0.209829280763
3295,0.314479865257,0.241266243266
3296,0.424105924555,0.190801124954
3297,0.386090769032,0.20572289451
3298,0.586944433496,0.145572181859
3299,0.325116064951,0.235229877778
3300,0.410731912201,0.195797438169
3301,0.258342464487,0.279062656287
3302,0.428103382082,0.189356863434
3303,0.321160617636,0.237439104732
3304,0.303399959965,0.247892934864
3305,0.223587368949,0.309035548343
3306,0.38162620662,0.207629897679
3307,0.26475517679,0.274156492802
3308,0.359335432795,0.217705826419
3309,0.36886703591,0.213280082286
3310,0.272911017269,0.268160487004
3311,0.340434030689,0.227048758797
3312,0.449093549978,0.182118329388
3313,0.316236726409,0.240247901387
3314,0.298513701495,0.250932401132
3315,0.378977880693,0.208777908189
3316,0.339702929274,0.227426276566
3317,0.370879723654,0.212368456267
3318,0.327818998766,0.233743710047
3319,0.55,0.15384615384615385
3320,0.25037520258,0.285408325885
3321,0.263409375541,0.275171766967
3322,0.254118116878,0.28239165192
3323,0.492281467424,0.168838644293
3324,0.277740358799,0.264732104131
3325,0.478484823146,0.172865382113
3326,0.49297661777,0.168640713653
3327,0.182577812542,0.353884825919
3328,0.36036461751,0.217219126311
3329,0.228744415152,0.304187677086
3330,0.365472583667,0.214835424274
3331,0.595000234923,0.143884843451
3332,0.438270338463,0.185780253628
3333,0.372696748785,0.211552121433
3334,0.339451770814,0.227556256776
3335,0.197256479128,0.336409824584
3336,0.162977368198,0.380260859272
3337,0.437619020749,0.186005323734
3338,0.418176839157,0.192984310458
3339,0.230071203937,0.302964932437
3340,0.0,1.0
3341,0.275632029796,0.266217979479
3342,0.517792061243,0.161866761122
3343,0.183250754009,0.353044073439
3344,0.431183229405,0.1882589556
3345,0.432755167794,0.187703481909
3346,0.438292919643,0.185772460218
3347,0.340818705008,0.226850627852
3348,0.351573317727,0.221447982143
3349,0.355538945937,0.219520198859
3350,0.451235770551,0.181410578454
3351,0.42604714009,0.190097031956
3352,0.055984315336,0.641090097967
3353,0.404966711948,0.198032855699
3354,0.413922321039,0.194581935647
3355,0.263440970567,0.275147845451
3356,0.359648097737,0.217557737087
3357,0.410393490579,0.195927263662
3358,0.344816078641,0.224812017375
3359,0.358032398878,0.218325167052
3360,0.293522485101,0.254115085633
3361,0.254693771689,0.281933340763
3362,0.397864522551,0.200857854839
3363,0.151010155389,0.398390255745
3364,0.412978909985,0.194939788076
3365,0.236316593121,0.297338882604
3366,0.409878234909,0.196125257274
3367,0.438409189613,0.185732342481
3368,0.440815507736,0.184905940324
3369,0.375384739558,0.210355932109
3370,0.306535103879,0.245981217971
3371,0.300192315774,0.249879860403
3372,0.3664995744,0.214362467809
3373,0.210144518757,0.322430331514
3374,0.446195811377,0.18308452375
3375,0.33352782876,0.230665699791
3376,0.143205176325,0.411175458972
3377,0.297544637327,0.251544079861
3378,0.487847866705,0.170112040315
3379,0.206553915062,0.326206892448
3380,0.15588052841,0.390807384296
3381,0.08,0.555555555556
3382,0.20146269736,0.331715999611
3383,0.369699356058,0.212902144127
3384,0.16742120121,0.373941929613
3385,0.283204254574,0.260957436684
3386,0.289212282988,0.25692919872
3387,0.388612187262,0.204661288865
3388,0.180893985844,0.356006198209
3389,0.333977101388,0.230426904277
3390,0.25292703005,0.283344690221
3391,0.302246216107,0.248603954483
3392,0.249126697104,0.286428969281
3393,0.242468953437,0.291997271567
3394,0.341289696167,0.226608508806
3395,0.161703473155,0.382111856577
3396,0.515720256778,0.162411418009
3397,0.441098328371,0.184809293906
3398,0.378433698214,0.209015377415
3399,0.181556548736,0.355168439338
3400,0.373496552769,0.211194779382
3401,0.1667309229,0.37490966144
3402,0.280624020877,0.262726455807
3403,0.146395404909,0.405851724536
3404,0.304549549252,0.247188509257
3405,0.390726210078,0.203779618749
3406,0.321749519949,0.237107560934
3407,0.402160662467,0.199139453713
3408,0.484251558726,0.171159149696
3409,0.348299677569,0.223065072324
