题目id,得分,推荐率
2798,0.380878757527,0.207952625136
2799,0.366465308834,0.214378214427
2800,0.375858583182,0.210146466901
2801,0.542279987621,0.155695338369
2802,0.351812231096,0.22133088287
2803,0.359855480192,0.217459624398
2804,0.399366802103,0.200253600317
2805,0.390169176186,0.204011196253
2806,0.429152561409,0.188981415367
2807,0.457213005806,0.179464583486
2808,0.384350201557,0.206462183103
2809,0.313098837006,0.242072819001
2810,0.45286666411,0.180875437952
2811,0.31575425242,0.240526703979
2812,0.487624827357,0.170176608177
2813,0.310638773814,0.243523033812
2814,0.307120388422,0.245627590373
2815,0.411614151459,0.195459800545
2816,0.415373658628,0.194033975788
2817,0.507960757071,0.164484300733
2818,0.327907265546,0.233695494449
2819,0.339909522341,0.227319471213
2820,0.297940336903,0.251293952199
2821,0.388113854959,0.204870234647
2822,0.37112514613,0.212257827504
2823,0.449039114808,0.182136385738
2824,0.327315400015,0.23401918114
2825,0.176552505187,0.361594988743
2826,0.416865698225,0.193473856639
2827,0.353096530998,0.220703521565
2828,0.34812352158,0.223152758524
2829,0.317879663879,0.239303341712
2830,0.34164355434,0.226426943216
2831,0.268909909744,0.271068890693
2832,0.389884547738,0.204129729059
2833,0.385133403826,0.20612886932
2834,0.395646868539,0.201756545532
2835,0.378985876354,0.208774423081
2836,0.361226478775,0.216813224309
2837,0.334189585745,0.23031413761
2838,0.371296765604,0.212180535277
2839,0.220543975662,0.311969675279
2840,0.368626559086,0.213389527463
2841,0.357910208547,0.218383425688
2842,0.42622804238,0.190031681983
2843,0.408190890233,0.196776451373
2844,0.348831075084,0.222800972462
2845,0.591968092717,0.144515333948
2846,0.380550153754,0.20809482469
2847,0.385418828412,0.20600766626
2848,0.390342939645,0.203938900542
2849,0.32989012734,0.23261757747
2850,0.429944531653,0.188698994002
2851,0.40180059528,0.199282346296
2852,0.437865563046,0.185920064177
2853,0.262804179919,0.275630782485
2854,0.444841582749,0.183539588692
2855,0.233165777244,0.300150876321
2856,0.410618590519,0.195840891532
2857,0.466222982793,0.176608867953
2858,0.44448007219,0.183661450818
2859,0.367416329624,0.213942033391
2860,0.475,0.17391304347826086
2861,0.299835016205,0.25010315742
2862,0.385724975231,0.205877822017
2863,0.533756310884,0.157789355755
2864,0.355775680043,0.219406178036
2865,0.45379944357,0.180570784534
2866,0.381930111773,0.207498966255
2867,0.198345777115,0.335181549969
2868,0.161301542359,0.382699616303
2869,0.316263882937,0.240232227919
2870,0.518772774015,0.161610213312
2871,0.381081778846,0.20786486705
2872,0.3982480277,0.20070325308
2873,0.372919400953,0.211452521928
2874,0.360347794462,0.217227064413
2875,0.40308667329,0.198772905961
2876,0.298538794473,0.250916601814
2877,0.364822639966,0.215135820422
2878,0.596792905507,0.143514664414
2879,0.389897783692,0.204124213926
2880,0.262008893681,0.2762363073
2881,0.735207148802,0.119730775944
2882,0.257716739339,0.279550798167
2883,0.380964929082,0.207915367532
2884,0.380624117301,0.208062800847
2885,0.491974867792,0.168926090348
2886,0.269191913258,0.270861837459
2887,0.522618360057,0.160612032049
2888,0.267945800623,0.271779158318
2889,0.200150614624,0.333166067727
2890,0.426009116433,0.190110773513
2891,0.495862519624,0.167823947147
2892,0.324915443036,0.235340940507
2893,0.375969120163,0.210097663407
2894,0.196177835405,0.337634988328
2895,0.612825887937,0.140286711934
2896,0.315242085178,0.240823374049
2897,0.384281719896,0.206491378658
2898,0.27663228676,0.265510959934
2899,0.358907099491,0.217909028017
2900,0.334421880857,0.230190983481
2901,0.519476904045,0.161426518644
2902,0.478352715162,0.17290486822
2903,0.5273945219,0.159389341968
2904,0.32278022345,0.236529512152
2905,0.287273531444,0.258215426257
2906,0.462679230065,0.17772115027
2907,0.395467302481,0.20182966565
2908,0.384833382018,0.206256424803
2909,0.236645401178,0.297048465982
2910,0.370506881291,0.212536742769
2911,0.420017254982,0.192301311239
2912,0.301304654263,0.249187242006
2913,0.346774262085,0.223826680466
2914,0.348681001987,0.222875494075
2915,0.482941505248,0.171543798305
2916,0.324575182109,0.235529546271
2917,0.382662828657,0.207183967902
2918,0.153727174932,0.394124121812
2919,0.469302972146,0.175653395279
2920,0.404681922359,0.19814460469
2921,0.16861598114,0.372278669256
2922,0.292204147889,0.254969256542
2923,0.356808989859,0.218909877476
2924,0.403475548096,0.198619377601
2925,0.444545798726,0.183639282929
2926,0.348127321914,0.223150866082
2927,0.367731578427,0.213797837504
2928,0.425072270847,0.19044997337
2929,0.409374522981,0.196319202254
2930,0.446781712745,0.182888340391
2931,0.478532240112,0.172851213928
2932,0.286303008217,0.25886415035
2933,0.303506902888,0.247827234885
2934,0.440866241139,0.184888596096
2935,0.327366956917,0.23399094942
2936,0.528397061084,0.159135053604
2937,0.445771873813,0.18322673776
2938,0.482214248093,0.171758077594
2939,0.396658044453,0.201345777275
2940,0.402534751689,0.198991213372
2941,0.149070112555,0.401493374594
2942,0.219996409609,0.312503506281
2943,0.347400948439,0.223513160508
2944,0.31492615288,0.241006741334
2945,0.374267698599,0.210851382659
2946,0.437512189146,0.186042292657
2947,0.555566382267,0.152539853636
2948,0.41350047284,0.194741787572
2949,0.334465644225,0.230167796532
2950,0.318105169422,0.239174273158
2951,0.236763396363,0.296944386118
2952,0.320471464405,0.237828267708
2953,0.33044866795,0.232315738079
2954,0.516343736288,0.162247126258
2955,0.0430193675408,0.699206000694
2956,0.288579733949,0.257347440598
2957,0.256649901219,0.280387011628
2958,0.442539788438,0.184318278827
2959,0.196298493448,0.337497497325
2960,0.199218726176,0.334203681962
2961,0.371539101795,0.212071490189
2962,0.364974092546,0.215065745819
2963,0.303341756028,0.247928706873
2964,0.486563465164,0.170484535671
2965,0.207956970462,0.324720690199
2966,0.358302961057,0.218196277348
2967,0.399194396531,0.200322761423
2968,0.280408115644,0.262875569389
2969,0.458522708444,0.179043749678
2970,0.067696069676,0.596316897547
2971,0.26421140796,0.274565809347
2972,0.180463542608,0.356552581024
2973,0.292985362667,0.254462403692
2974,0.546513082223,0.154675911052
2975,0.40527902688,0.197910450821
2976,0.355974703003,0.21931041205
2977,0.312446034075,0.242455962086
2978,0.218365552055,0.314104334953
2979,0.423159936642,0.191146135237
2980,0.404080624381,0.198380963606
2981,0.362016348575,0.2164425573
2982,0.332435643744,0.231248282714
2983,0.328424224748,0.233413505174
2984,0.134167986582,0.427043856248
2985,0.372081271225,0.211827933229
2986,0.44804451814,0.182466928671
2987,0.366593804662,0.214319176553
2988,0.132207117399,0.430650021068
2989,0.366715855056,0.214263130161
2990,0.307866915492,0.245178013224
2991,0.392265335231,0.203142477934
2992,0.474484463491,0.174069111273
2993,0.254528882184,0.282064466466
2994,0.369471331308,0.213005551843
2995,0.37127489675,0.212190381218
2996,0.357230396941,0.218708118859
2997,0.382644305055,0.2071919195
2998,0.526427417787,0.159635413714
2999,0.243159381745,0.291409780177
3000,0.385894146017,0.205806142798
3001,0.206743489209,0.326005289494
3002,0.152719596665,0.395695471659
3003,0.425589014992,0.190262728382
3004,0.3925776113,0.203013693083
3005,0.426667408685,0.18987315021
3006,0.364964683459,0.215070097918
3007,0.327396258934,0.233974907149
3008,0.306400505797,0.246062685882
3009,0.0822336218817,0.548746158735
3010,0.364188105802,0.215429906002
3011,0.374965336541,0.210541680217
3012,0.274492446896,0.267028082486
3013,0.327945225714,0.233674764879
3014,0.459794939677,0.178636841658
3015,0.323043104923,0.236382531322
3016,0.234415028883,0.299029622963
3017,0.180184949114,0.35690710838
3018,0.309578479807,0.244153452709
3019,0.322022238536,0.236954337636
3020,0.331774078014,0.231602602129
3021,0.329959521685,0.232580033599
3022,0.15249816871,0.396042476311
3023,0.510435667686,0.163817426297
3024,0.49864867213,0.167042882838
3025,0.492075556784,0.168897362599
3026,0.288198741878,0.257600010542
3027,0.271896321923,0.268892145755
3028,0.524914237595,0.160021958189
3029,0.427453583502,0.18959014239
3030,0.440162043691,0.185129631317
3031,0.418053203351,0.193030367061
3032,0.379217402635,0.208673557033
3033,0.132005247292,0.431024733998
3034,0.163191010474,0.379952186892
3035,0.103996598294,0.490204252602
3036,0.364323093257,0.215367276477
3037,0.459752213723,0.178650477029
3038,0.410959719072,0.195710143613
3039,0.246502102744,0.288598537232
3040,0.290974410888,0.255771214727
3041,0.340525754939,0.227001483747
3042,0.354302039116,0.220117876192
3043,0.482068559613,0.171801067672
3044,0.4714285714285714,0.175
3045,0.498270024836,0.167148604892
3046,0.33955416708,0.227503246447
3047,0.322547771426,0.236659631792
3048,0.475415820262,0.173787366421
3049,0.391344046827,0.203523377653
3050,0.187109024565,0.34829974485
3051,0.368445493784,0.21347200758
3052,0.247237650001,0.287987204152
3053,0.348094958818,0.223166982873
3054,0.257693435337,0.279569011117
3055,0.433174133175,0.187555985517
3056,0.412762492703,0.195022064646
3057,0.376352579182,0.209928536908
3058,0.227886752578,0.304983349323
3059,0.378328517629,0.209061338211
3060,0.374280847262,0.210845537148
3061,0.416364938199,0.193661483579
3062,0.446462245742,0.182995258646
3063,0.46716131378,0.176316680229
3064,0.281818894409,0.26190427311
3065,0.354240489768,0.220147702049
3066,0.277753429934,0.264722943793
3067,0.465760674833,0.176753182836
3068,0.318900516039,0.238720164266
3069,0.11636975825,0.462171797061
3070,0.181276971891,0.355521461027
3071,0.334852052731,0.229963269972
3072,0.420900069768,0.191975401433
3073,0.387465715475,0.205142632242
3074,0.389680351158,0.204214851103
3075,0.460905846313,0.178283041008
3076,0.37929519161,0.208639689591
3077,0.183364696241,0.352902112812
3078,0.368387777101,0.213498312486
3079,0.252415571731,0.283755906439
3080,0.419039928409,0.192663405119
3081,0.293566165008,0.254086882692
3082,0.285656674776,0.259297988446
3083,0.258497536972,0.278941944329
3084,0.470977398105,0.175138281011
3085,0.506188569306,0.164965169361
3086,0.146904861906,0.405014300763
3087,0.46181998124,0.177992957423
3088,0.202163001228,0.330947202648
3089,0.41775937036,0.19313991349
3090,0.47429937256,0.174125212003
3091,0.279233062554,0.263690088957
3092,0.401476427798,0.199411167618
3093,0.108469596757,0.479686254281
3094,0.405289026613,0.197906534148
3095,0.462634343347,0.177735328784
3096,0.414175749846,0.194486029398
3097,0.194695514332,0.33933329534
3098,0.440188696095,0.185120497194
3099,0.266492776341,0.272856674007
3100,0.363005970825,0.215979936116
3101,0.351086582169,0.221686930964
3102,0.389624203339,0.20423826951
3103,0.154241795489,0.39332636008
3104,0.387767218885,0.205015827486
3105,0.165319688576,0.376903804375
3106,0.211158452309,0.321379667684
3107,0.420183839615,0.192239728312
3108,0.402271298066,0.199095589147
3109,0.361261800034,0.216796621772
3110,0.465650406898,0.176787639115
3111,0.323784960142,0.235968732742
3112,0.332197877609,0.231375499929
3113,0.26300327132,0.275479611069
3114,0.349365098031,0.222536197044
3115,0.334261414941,0.230276042401
3116,0.235228407766,0.298304074725
3117,0.391026922848,0.203654820839
3118,0.15650094017,0.389862118766
3119,0.195643708068,0.338244979586
3120,0.290258776137,0.256240233698
3121,0.154614417846,0.392750735979
3122,0.338834710357,0.227876231391
3123,0.355072592042,0.219745160989
3124,0.39999999999999997,0.2
3125,0.36665527783,0.214290943981
3126,0.0539354886702,0.649622779412
3127,0.382912533902,0.207076836859
3128,0.146440762921,0.405777026555
3129,0.316755899637,0.239948612814
3130,0.49412463345,0.168314852423
3131,0.364575578157,0.215250229891
3132,0.474801116658,0.173973218044
3133,0.326833868834,0.234283189085
3134,0.160647541734,0.383659862413
3135,0.352015018583,0.221231587201
3136,0.507345665823,0.16465088273
3137,0.586345288968,0.14569925897
3138,0.339847031776,0.227351767264
3139,0.387663636231,0.205059374065
3140,0.256959737898,0.280143639136
3141,0.419915057212,0.192339111193
3142,0.317494999217,0.239523827082
3143,0.329460403409,0.232850337787
3144,0.276976093662,0.265268810626
3145,0.349191927305,0.222621988333
3146,0.452873526123,0.180873193009
3147,0.370606848031,0.212491595518
3148,0.465906844633,0.176707528718
3149,0.301875994993,0.248832976456
3150,0.227914870277,0.304957197932
3151,0.204344562073,0.328574952412
3152,0.226914727301,0.305890165382
3153,0.386095566372,0.205720864204
3154,0.361809496582,0.216539505446
3155,0.424404218476,0.190692592616
3156,0.325713633433,0.234899688773
3157,0.356711175678,0.218956761572
3158,0.015209008694,0.867987678512
3159,0.575,0.14814814814814814
3160,0.32259082281,0.236635522123
3161,0.377657403004,0.209355072006
3162,0.40570608536,0.19774331948
3163,0.267534166082,0.272083548221
3164,0.302690539116,0.248329648418
3165,0.376971770033,0.2096560138
3166,0.336243652629,0.229229696289
3167,0.261701892768,0.276470767777
3168,0.201270125256,0.331928032742
3169,0.178632939103,0.358895112408
3170,0.330404044533,0.232339824103
3171,0.525377440823,0.159903433466
3172,0.357475967772,0.218590717425
3173,0.316166212962,0.240288607978
3174,0.167125804359,0.374355447389
3175,0.332924133381,0.230987353879
3176,0.306553638213,0.245970003957
3177,0.370966666236,0.212329252087
3178,0.433507565436,0.18743876653
3179,0.0721543484483,0.580874087128
3180,0.272443225934,0.268497298479
3181,0.308919897852,0.244546671672
3182,0.447049670328,0.182798757451
3183,0.296677832352,0.252093744203
3184,0.250781434408,0.285077801135
3185,0.393732635835,0.202538768439
3186,0.352020550167,0.221228879888
3187,0.398198667373,0.200723138276
3188,0.366121530276,0.214536324767
3189,0.336899558568,0.22888555971
3190,0.367807351662,0.213763207536
3191,0.462476908817,0.177785076031
3192,0.346575492257,0.223926305258
3193,0.317188735623,0.239699664591
3194,0.0911264789965,0.523213740582
3195,0.144313995198,0.40930933948
3196,0.38291171967,0.207077186009
3197,0.0,1.0
3198,0.0882259061969,0.531276496528
3199,0.297808210708,0.25137741582
3200,0.159246546797,0.385733199672
3201,0.269540857697,0.270606072149
3202,0.491713910765,0.169000589948
3203,0.447624410079,0.182606907507
3204,0.339048133355,0.227765459873
3205,0.380192189324,0.208249951214
3206,0.268156776634,0.271623412488
3207,0.425519597816,0.190287860654
3208,0.145,0.408163265306
3209,0.472338295758,0.17472183976
3210,0.229685968216,0.303318944816
3211,0.298100605167,0.251192785698
3212,0.329692748807,0.232724429904
3213,0.421988686506,0.191575033301
3214,0.329201014406,0.232991061632
3215,0.4189012178,0.192714907134
3216,0.422613903537,0.19134584695
3217,0.25444502656,0.282131198089
3218,0.43143316371,0.188170416957
3219,0.297913739262,0.251310749374
3220,0.260873127997,0.277105697936
3221,0.395860627176,0.201669571084
3222,0.223709687143,0.308918774975
3223,0.289566268546,0.256695735935
3224,0.295623936105,0.252765292678
3225,0.187685650776,0.347601626046
3226,0.358711996385,0.218001710851
3227,0.379242187808,0.208662764974
3228,0.305375546951,0.246684835215
3229,0.345400312281,0.224517130416
3230,0.344973854645,0.224732304957
3231,0.279596122177,0.263437886105
3232,0.215406966027,0.317050702017
3233,0.304712190109,0.247089172117
3234,0.384398727404,0.206441500241
3235,0.283964850626,0.260440506043
3236,0.255117302942,0.281597092486
3237,0.330687043028,0.232187156821
3238,0.129750206503,0.435255321517
3239,0.412269958124,0.195209573417
3240,0.537333447531,0.156903737576
3241,0.298197779604,0.251131485714
3242,0.266221141761,0.273059058031
3243,0.440981139106,0.184849327955
3244,0.305514027523,0.246600593846
3245,0.368333193297,0.213523195518
3246,0.151525763975,0.397573586179
3247,0.466339282851,0.176572600609
3248,0.106331626515,0.484656674738
3249,0.338137328832,0.228238941125
3250,0.362312773246,0.216303779145
3251,0.399177132769,0.200329689474
3252,0.323429530856,0.236166806311
3253,0.381669624104,0.207611182013
3254,0.130955841908,0.432983202216
3255,0.240677333988,0.293532882946
3256,0.404928665525,0.198047777494
3257,0.366158263373,0.214519419384
3258,0.430786533538,0.188399655382
3259,0.38481865241,0.206262691221
3260,0.174968502719,0.363678017704
3261,0.415467079727,0.193998809881
3262,0.244353266045,0.290399452715
3263,0.132886767393,0.429393224525
3264,0.377984487929,0.209211810269
3265,0.307040893581,0.245675561294
3266,0.340781515915,0.226869767423
3267,0.351325934442,0.221569363444
3268,0.376149325435,0.210018149052
3269,0.183592495108,0.352618640214
3270,0.35001916516,0.222212758349
3271,0.410270602236,0.195974448776
3272,0.446804631377,0.182880674855
3273,0.314216302787,0.241419759017
3274,0.43620038361,0.186497442107
3275,0.406836298256,0.197302364381
3276,0.359482909114,0.217635951232
3277,0.172949427362,0.366368235195
3278,0.401621797329,0.199353378446
3279,0.296053654869,0.252491041985
3280,0.487057218982,0.170341146939
3281,0.384600715327,0.20635545272
3282,0.412147506212,0.195256247052
3283,0.354317242768,0.220110509984
3284,0.310040497463,0.243878350111
3285,0.17924468227,0.358108878518
3286,0.410481272006,0.195893572368
3287,0.429330292919,0.188917961692
3288,0.275944258458,0.265996880522
3289,0.419014492847,0.192672847056
3290,0.446582561972,0.182954976901
3291,0.50111652113,0.166357097975
3292,0.356174756025,0.219214234631
3293,0.338620843261,0.227987341542
3294,0.389970066926,0.204094100334
3295,0.417097603778,0.193387088374
3296,0.407021708776,0.197230213754
3297,0.416345966975,0.193668598955
3298,0.379218527292,0.208673067306
3299,0.407914259757,0.19688362372
3300,0.398989946033,0.200404839406
3301,0.226025143257,0.30672480963
3302,0.42798934547,0.189397761258
3303,0.539874457401,0.156280656062
3304,0.472193275123,0.174766122476
3305,0.201311277919,0.331882698486
3306,0.306415547316,0.246053579053
3307,0.275937659816,0.26600154943
3308,0.286999034675,0.25839857736
3309,0.386404303712,0.205590286181
3310,0.287654741572,0.257961503565
3311,0.304692511101,0.247101187339
3312,0.260533491238,0.277366742425
3313,0.353951492803,0.220287853626
3314,0.387072806646,0.20530811541
3315,0.391212307576,0.203577961011
3316,0.390759652029,0.203765732547
3317,0.146490734734,0.405694762149
3318,0.371592719724,0.212047378633
3319,0.411523643623,0.195494384759
3320,0.447443510407,0.182667248947
3321,0.31642202377,0.240140997094
3322,0.298033136724,0.251235364028
3323,0.436734515621,0.186311848949
3324,0.396020495532,0.201604572595
3325,0.470907705307,0.175159660783
3326,0.327426115853,0.233958563343
3327,0.427392240898,0.189612194199
3328,0.302916504565,0.248190379066
3329,0.0627676391882,0.614372737104
3330,0.28350896446,0.260750097826
3331,0.546522299341,0.154673705922
3332,0.467491332746,0.176214145009
3333,0.431871489064,0.188015342157
3334,0.341558971036,0.226470316672
3335,0.215923777056,0.316532047482
3336,0.257868617574,0.279432157751
3337,0.425462678272,0.190308473151
3338,0.320307261257,0.237921181045
3339,0.186040442889,0.349600913039
3340,0.0457024917761,0.68633006053
3341,0.315538758119,0.240651438756
3342,0.370612044866,0.212489249034
3343,0.287410999762,0.258123801496
3344,0.34017177428,0.227184035513
3345,0.421966344713,0.191583233312
3346,0.318255599986,0.239088251307
3347,0.387908960878,0.204956268522
3348,0.273810207245,0.267515434469
3349,0.290764109995,0.255908865329
3350,0.413096259803,0.19489520356
3351,0.179108787997,0.358283236862
3352,0.231515064309,0.301645417557
3353,0.250205979165,0.285546238355
3354,0.422337277535,0.191447182311
3355,0.266432934367,0.27290123409
3356,0.289734115867,0.256585184434
3357,0.339795031179,0.22737864894
3358,0.320087644458,0.238045563394
3359,0.405357510985,0.197879714512
3360,0.368340969501,0.213519650238
3361,0.26585613726,0.273331481464
3362,0.377720464994,0.209327435871
3363,0.240091694702,0.294038347768
3364,0.275865535558,0.266052592057
3365,0.277253350149,0.265073855436
3366,0.210573268875,0.321985212579
3367,0.411713897478,0.195421700472
3368,0.54791219363,0.154341901547
3369,0.349117762064,0.222658751104
3370,0.368983310411,0.213227203997
3371,0.33049657056,0.232289887629
3372,0.203150390145,0.329869276936
3373,0.524775152478,0.160057581681
3374,0.408918480708,0.196495124054
3375,0.426359585452,0.189984190967
3376,0.264797070901,0.274125008057
3377,0.314242683704,0.241404384275
3378,0.46967204818,0.175539593911
3379,0.329428256462,0.232867768935
3380,0.364939925508,0.215081550354
3381,0.213588438704,0.318889307314
3382,0.398721482218,0.200512718151
3383,0.402838791413,0.198870894027
3384,0.279307194327,0.263638553383
3385,0.30111304386,0.249306277945
3386,0.442130729475,0.184457354219
3387,0.421326274634,0.191818453943
3388,0.365717798755,0.214722306657
3389,0.276176647918,0.265832556469
3390,0.148667419054,0.402143555358
3391,0.368606729867,0.213398557098
3392,0.231971204457,0.30123094611
3393,0.33897723752,0.22780224452
3394,0.427248664712,0.189663827891
3395,0.313312038596,0.241947948915
3396,0.353444373032,0.22053421753
3397,0.416853455637,0.193478439409
3398,0.29858333885,0.25088856019
3399,0.13333333333333333,0.4285714285714286
3400,0.30852977349,0.24478020083
3401,0.348052922369,0.223187920461
3402,0.367242111923,0.214021804645
3403,0.303245693873,0.247987769044
3404,0.32758016522,0.233874272322
3405,0.337416816307,0.228614896072
3406,0.384899973355,0.206228099598
3407,0.468851526259,0.175792795455
3408,0.31671773788,0.239970586586
3409,0.222609986963,0.309971805093
3410,0.237310114662,0.296463093318
3411,0.26910266587,0.27092733065
3412,0.337577732356,0.228530824595
3413,0.229763753632,0.303247397261
3414,0.328006203587,0.233641473329
3415,0.38030141341,0.208202593638
3416,0.334882855735,0.22994698154
3417,0.199223492591,0.334198358338
3418,0.440165902418,0.185128308826
3419,0.350054499143,0.222195312324
3420,0.214371395462,0.318095098483
3421,0.419373919006,0.192539510246
3422,0.236428474784,0.297240000461
3423,0.376505276811,0.209861264642
3424,0.0946582114301,0.513720943316
3425,0.425214077395,0.190398552331
3426,0.384218091551,0.206518512515
3427,0.384885291976,0.206234343782
3428,0.318104662368,0.239174563215
3429,0.519474546005,0.161427133116
3430,0.222448297601,0.310127238209
3431,0.306869788545,0.245778877703
3432,0.340162727127,0.227188705079
3433,0.429390423905,0.188896503383
3434,0.316679148929,0.239992810432
3435,0.47520569572,0.17385085152
3436,0.1839951063,0.352118743533
3437,0.355505133311,0.219536494075
3438,0.330970147898,0.232034632765
3439,0.300771371938,0.24951882046
3440,0.286057911939,0.259028495227
3441,0.33824484937,0.228182944178
3442,0.281967165009,0.261802608079
3443,0.292747800615,0.254616320813
3444,0.361322314202,0.216768183375
3445,0.132902870784,0.429363535379
3446,0.330952955873,0.232043889332
3447,0.461286773718,0.178162046003
3448,0.481867731778,0.171860363685
3449,0.358327169381,0.218184752466
3450,0.242180580036,0.29224335288
3451,0.09720782213,0.507079277688
3452,0.27405325135,0.267341614166
3453,0.433455033844,0.187457224425
3454,0.347932209771,0.223248067048
3455,0.329845313149,0.232641829377
3456,0.526376674115,0.159648346007
3457,0.35198255879,0.221247475274
3458,0.194171787029,0.339937425713
3459,0.326053530782,0.234712290299
3460,0.382433212003,0.207282578214
3461,0.460421479303,0.178437129363
3462,0.299688310384,0.250194957926
3463,0.188092683602,0.347110515788
3464,0.650337204185,0.133273412863
3465,0.165449573135,0.376719385227
3466,0.323741339213,0.235993023918
3467,0.445619845642,0.183277790936
3468,0.297208901154,0.251756694549
3469,0.41786109821,0.193101973378
3470,0.296335495056,0.252311491773
3471,0.557180180584,0.152165270582
3472,0.282828400167,0.261213640254
3473,0.30337387737,0.247908963892
3474,0.271208978444,0.269390035821
3475,0.374197365341,0.210882656272
3476,0.260647707715,0.27727890088
3477,0.282424692543,0.261489391114
3478,0.390521809975,0.203864533577
3479,0.517064107201,0.162057716262
3480,0.214872603664,0.317588760776
3481,0.0797487198862,0.556332195652
3482,0.383615751141,0.206775730038
3483,0.352594643619,0.220948262225
3484,0.459000297878,0.178890781239
3485,0.247036533473,0.288154100087
3486,0.425029301622,0.190465560096
3487,0.36150986857,0.216680090308
3488,0.506483767049,0.164884874803
3489,0.398929582081,0.20042908577
3490,0.313161448034,0.242036134968
3491,0.309225717904,0.244363918554
3492,0.388793458195,0.204585389439
3493,0.177555762727,0.360287961661
3494,0.305807545965,0.246422228947
3495,0.335766500584,0.22948069635
3496,0.25159622117,0.284417163721
3497,0.309940088443,0.24393808466
3498,0.331257911041,0.231879804265
3499,0.182738929289,0.353683167194
3500,0.382791086835,0.207128927453
3501,0.220208665932,0.312296357468
3502,0.300782538148,0.249511868611
3503,0.149360361866,0.401026046207
3504,0.364149907504,0.215447635308
3505,0.398972574761,0.200411816317
3506,0.403983412239,0.198419228831
3507,0.434064444668,0.187243320536
3508,0.379356686796,0.208612923851
3509,0.399114244634,0.20035493091
3510,0.534126311176,0.157697288754
3511,0.246701126593,0.288432867186
3512,0.41203279221,0.195299991566
3513,0.433672960529,0.1873806758
3514,0.332984190635,0.230955314681
3515,0.372810045994,0.21150142821
3516,0.397375086714,0.201055506541
3517,0.339179856764,0.227697146078
3518,0.362052790288,0.216425486658
3519,0.324282988078,0.235691750105
3520,0.230185107085,0.302860419366
3521,0.302195260887,0.2486354508
3522,0.325635397242,0.234942865767
3523,0.416129646457,0.193749769436
3524,0.263022680739,0.275464882239
3525,0.407826695115,0.196917572396
3526,0.16624763841,0.375590185877
3527,0.231553716845,0.301610251731
3528,0.370579536392,0.212503928171
3529,0.0717316443412,0.582303863587
3530,0.282300219541,0.261574529359
3531,0.322238869959,0.23683276722
3532,0.385943019013,0.205785444151
3533,0.416165047519,0.193736481152
3534,0.0943561946045,0.514519232091
3535,0.299585618857,0.250259256792
3536,0.381109223334,0.207853009566
3537,0.324471451456,0.235587104049
3538,0.391984013182,0.203258637112
3539,0.256391089548,0.280590629039
3540,0.169603408555,0.370915191821
3541,0.297449890848,0.251604044441
3542,0.456558746525,0.179675551996
3543,0.344851839329,0.224793945217
3544,0.264911022306,0.27403940656
3545,0.253771972704,0.282667954829
3546,0.338112144312,0.228252061255
3547,0.346255319904,0.224086964434
3548,0.443290140966,0.184063711928
3549,0.0733349343467,0.576917748156
3550,0.370991722652,0.212317956326
3551,0.192759090331,0.341577779488
3552,0.354499817062,0.22002209076
3553,0.418547287895,0.192846443004
3554,0.335579321605,0.229579309761
3555,0.254524556764,0.282067907828
3556,0.228402275001,0.304504589682
3557,0.349737248105,0.222352052051
3558,0.38386163124,0.206670654467
3559,0.394239580677,0.20233102307
3560,0.264326566559,0.274479022885
3561,0.310948992455,0.243339202276
3562,0.118740123258,0.457163498449
3563,0.307761714606,0.245241268167
3564,0.352329199383,0.221077923195
3565,0.0,1.0
3566,0.41923839288,0.192589764877
3567,0.391572523759,0.203428782462
3568,0.355789532256,0.219399509912
3569,0.368759537105,0.213328992979
3570,0.34075772053,0.226882015543
3571,0.201595166188,0.33157030089
3572,0.320157694833,0.238005875484
3573,0.333296843663,0.230788664774
3574,0.319619011702,0.238311413953
3575,0.298638122096,0.250854081577
3576,0.385747106227,0.205868442072
3577,0.408956106691,0.19648059761
3578,0.200041611191,0.333287105089
3579,0.383416186547,0.206861091505
3580,0.385071005624,0.206155385172
3581,0.306610207221,0.245935783765
3582,0.265830850075,0.273350374851
3583,0.284440050122,0.260118580175
3584,0.341300434383,0.226602994715
3585,0.307763248385,0.245240345706
3586,0.180996961985,0.35587573365
3587,0.422287216265,0.191465532538
3588,0.483675290211,0.171328136855
3589,0.3706483814,0.212472843745
3590,0.388472909159,0.204719643863
3591,0.0329734841529,0.752029629343
3592,0.429285992537,0.18893377382
3593,0.441130323316,0.184798366847
3594,0.241280313752,0.293014264141
3595,0.139702360612,0.417184043348
3596,0.148654950445,0.402163720534
3597,0.267139966268,0.272375685536
3598,0.29449665888,0.253487571438
3599,0.389777447913,0.204174366186
3600,0.316730154549,0.239963436551
3601,0.402124832522,0.199153663637
3602,0.419218956869,0.192596974123
3603,0.388235108784,0.204819354858
3604,0.387818587066,0.204994238947
3605,0.382454514442,0.207273425798
3606,0.400282736132,0.199886969463
3607,0.361459728035,0.216703633979
3608,0.374407995767,0.210789027361
3609,0.466669548491,0.176469690786
3610,0.34454271609,0.224950260977
3611,0.509710195164,0.164012346838
3612,0.425799383308,0.190186605718
3613,0.334153354297,0.230333358041
3614,0.360060570562,0.217362683087
3615,0.394348133211,0.202286593762
3616,0.297235139379,0.251740065485
3617,0.232170245359,0.301050444455
3618,0.407285694822,0.197127577262
3619,0.297500392367,0.251572078721
