题目id,得分,推荐率
84,0.647457050836,0.133786951221
85,0.347042931255,0.223692162449
86,0.485007053266,0.170938109963
87,0.379413678998,0.208588124163
88,0.18877568335,0.34628954502
89,0.537207878548,0.156934657223
90,0.231687268869,0.30148881005
91,0.301625094031,0.248988425988
92,0.339518245929,0.227521839938
93,0.306052341936,0.246273668866
94,0.403046435305,0.198788805529
95,0.408040574881,0.196834672159
96,0.274471356074,0.267043121932
97,0.287813263977,0.257856059317
98,0.414183249561,0.194483192685
99,0.288785796445,0.257211042467
100,0.551492694896,0.153493662759
101,0.550615853975,0.153700527568
102,0.295938247309,0.252564637743
103,0.488718223935,0.16986054777
104,0.325826480494,0.234837438677
105,0.449883954278,0.181856552136
106,0.34892236173,0.222755666736
107,0.363994608955,0.215519745424
108,0.485646616123,0.170751434819
109,0.387261872717,0.205228452295
110,0.431578179693,0.188119083552
111,0.245200072138,0.289687077354
112,0.444670139993,0.183597360416
113,0.318839623475,0.23875487035
114,0.37602263745,0.210074042982
115,0.0669643784888,0.598930148485
116,0.490275434487,0.169412437241
117,0.459482101566,0.178736727627
118,0.0822893863075,0.548578290956
119,0.160029748164,0.38457138349
120,0.378254844416,0.20909354326
121,0.287115472974,0.258320855097
122,0.450303497957,0.181717907248
123,0.524627675474,0.160095371894
124,0.292130130898,0.255017383568
125,0.313580212379,0.241791064966
126,0.393155764006,0.202775689343
127,0.369401977672,0.213037023184
128,0.4376934418,0.185979579117
129,0.400547877387,0.199781088918
130,0.227432813382,0.305406165518
131,0.372584423665,0.211602403703
132,0.318546719062,0.238921954099
133,0.682986794731,0.127716074745
134,0.453504692614,0.180666941644
135,0.310161449528,0.243806433089
136,0.394615109032,0.202177406581
137,0.22913284215,0.303828689191
138,0.430789055678,0.188398760167
139,0.378819351159,0.208847031261
140,0.388203926062,0.204832437147
141,0.404299635619,0.198294809151
142,0.537314906202,0.156908302359
143,0.326518597887,0.234456364846
144,0.316886697424,0.239873329175
145,0.283194268902,0.260964236982
146,0.313245180443,0.241987093213
147,0.402040187886,0.199187241207
148,0.406419616133,0.197464704791
149,0.216959849632,0.315497373298
150,0.247431963529,0.287826137193
151,0.31906695158,0.238625354786
152,0.448789242191,0.18221931538
153,0.3913554502,0.203518654284
154,0.7,0.125
155,0.334414145674,0.230195082264
156,0.165967791471,0.375985375699
157,0.513354377546,0.163037884233
158,0.385880069118,0.205812105406
159,0.43,0.18867924528301888
160,0.493637749213,0.168452899319
161,0.45623181859,0.179781157168
162,0.494810559078,0.168120754539
163,0.332318036774,0.231311191053
164,0.267045864988,0.272445515776
165,0.34683053427,0.223798492561
166,0.303188148962,0.248023163025
167,0.304964830362,0.246935023742
168,0.614779425955,0.139903299352
169,0.2637868054,0.274886275466
170,0.47865447186,0.1728147018
171,0.257368221546,0.27982342573
172,0.29264319687,0.254684152934
173,0.426112023453,0.190073588024
174,0.477632012628,0.173120598952
175,0.333693735566,0.230577460081
176,0.25006690396,0.285659680675
177,0.284140796715,0.260321217781
178,0.467696150428,0.176150569146
179,0.402867343009,0.198859602617
180,0.361614559445,0.216630948816
181,0.477254320465,0.173233870159
182,0.235400041291,0.298151424237
183,0.376781514683,0.209739675135
184,0.253822188549,0.282627837474
185,0.440794758116,0.184913034935
186,0.429582977788,0.188827821501
187,0.448895519732,0.182184033947
188,0.4229145941,0.191235817719
189,0.511658163849,0.163490011105
190,0.424195226941,0.190768619897
191,0.493080485019,0.168611179302
192,0.524461011517,0.160138100147
193,0.349309026414,0.222563968497
194,0.139855310871,0.416918014602
195,0.242352831738,0.292096313304
196,0.165093203896,0.377225815413
197,0.41666366346,0.193549512134
198,0.387391442057,0.205173893858
199,0.406459064545,0.197449324142
200,0.318851295061,0.238748217277
201,0.327234005271,0.234063765445
202,0.314319666991,0.241359529771
203,0.330866665278,0.232090361262
204,0.244876900563,0.289958532557
205,0.371533524284,0.212073998666
206,0.356335799961,0.219136872471
207,0.286708396728,0.258592781657
208,0.205147332244,0.327710549736
209,0.245774065021,0.289206190158
210,0.339332392378,0.227618089936
211,0.409270545549,0.196359284616
212,0.7000000000000001,0.125
213,0.276334621064,0.265720968529
214,0.330082339939,0.232513615914
215,0.433903802056,0.18729965888
216,0.385790972944,0.20584985224
217,0.171194559028,0.368738961277
218,0.221848881566,0.310704823684
219,0.159901215134,0.384761571617
220,0.412993641109,0.194934190186
221,0.530671124233,0.15856124715
222,0.434279248631,0.187168040414
223,0.156195828203,0.390326418276
224,0.343799077458,0.225327192145
225,0.333338504314,0.230766477026
226,0.35213781143,0.22117150451
227,0.371441012377,0.212115614414
228,0.257197007608,0.279957552471
229,0.417554906845,0.1932162147
230,0.288172738701,0.257617266824
231,0.499990639772,0.166669266771
232,0.719034695131,0.122094949816
233,0.551822461212,0.153416008117
234,0.370729406132,0.212436271661
235,0.361136381566,0.216855585457
236,0.36588686137,0.214644387493
237,0.321536097117,0.237227607989
238,0.264488892435,0.274356783089
239,0.422946171965,0.191224270032
240,0.6142857142857141,0.14000000000000004
241,0.334564589897,0.230115389806
242,0.451535611951,0.1813119549
243,0.346297272311,0.224065900027
244,0.22404369877,0.308600353531
245,0.355694175946,0.219445420369
246,0.317941027195,0.239268206501
247,0.397129055444,0.20115500976
248,0.396463161341,0.201424814139
249,0.326183417088,0.234640757924
250,0.166781580072,0.37483847263
251,0.410042308638,0.196062166425
252,0.295099170699,0.253101012141
253,0.40324128678,0.198711835907
254,0.301750934274,0.248910435468
255,0.39052118501,0.203864793318
256,0.338848863705,0.227868882138
257,0.249667338178,0.285986104739
258,0.37010548978,0.212718213622
259,0.256607217731,0.280420572068
260,0.386888812516,0.205385700861
261,0.324606762682,0.235512028514
262,0.32363295339,0.236053402361
263,0.276743725413,0.265432423302
264,0.349205942989,0.2226150423
265,0.307614533954,0.245329819401
266,0.312211736045,0.242593772219
267,0.361374166551,0.216743821501
268,0.380301020235,0.208202764073
269,0.451513661626,0.181319171143
270,0.377373345951,0.209479647006
271,0.324235509501,0.235718127692
272,0.222353421059,0.310218516284
273,0.136960820611,0.422010692494
274,0.379348353631,0.208616550453
275,0.404299512935,0.198294857391
276,0.368037075958,0.21365828721
277,0.146402643603,0.405839801626
278,0.345396113462,0.224519246975
279,0.255913004645,0.280967536153
280,0.371352194005,0.212155584024
281,0.350534534344,0.221958567828
282,0.345977439698,0.224226588833
283,0.463014146405,0.177615430515
284,0.220121492734,0.31238139978
285,0.395716762152,0.201728098856
286,0.506614890739,0.164849233882
287,0.465073098191,0.176968254762
288,0.377557856134,0.209398712042
289,0.0998672650289,0.500332057806
290,0.39893972986,0.200425009305
291,0.575,0.14814814814814814
292,0.455664336656,0.179964761823
293,0.317134454551,0.239730856344
294,0.396126356315,0.201561555292
295,0.375703042266,0.21021517862
296,0.324685391923,0.23546842416
297,0.53793767302,0.156755125507
298,0.217592118304,0.314869274887
299,0.318647085996,0.238864674675
300,0.430767642056,0.188406361045
301,0.0412023440222,0.708203540759
302,0.456961315075,0.179545683503
303,0.312984226414,0.242139998586
304,0.152492490457,0.396051382832
305,0.287908775162,0.257792569808
306,0.424958277782,0.190491328992
307,0.358360215325,0.218169022216
308,0.3333333333333333,0.23076923076923078
309,0.477092634636,0.173282405628
310,0.206444664804,0.326323188116
311,0.362177238566,0.216367210792
312,0.417326596152,0.193301486419
313,0.213751289743,0.318723789412
314,0.410773572344,0.195781468374
315,0.380518297357,0.208108620525
316,0.361592257994,0.216641415163
317,0.410637028084,0.195833820307
318,0.18765364285,0.347640304532
319,0.284235009003,0.260257388465
320,0.423307209949,0.191092341361
321,0.258213120275,0.279163420712
322,0.285589688826,0.259343034572
323,0.445954445141,0.183165465342
324,0.24447477097,0.290297021516
325,0.466521441628,0.176515825619
326,0.254500686714,0.282086900668
327,0.402928276998,0.198835509104
328,0.328985130061,0.233108313068
329,0.274083113522,0.267320272916
330,0.458824997593,0.178946898279
331,0.35124037574,0.221611374727
332,0.277842381497,0.264660622781
333,0.321442266698,0.237280424632
334,0.398698144235,0.200522101708
335,0.440689359612,0.184949080692
336,0.355591154092,0.219495043092
337,0.345477735817,0.224478109589
338,0.494319351453,0.168259707101
339,0.340583003745,0.226971987457
340,0.461431595689,0.178116088884
341,0.419839653705,0.192367010264
342,0.293505698325,0.254125926068
343,0.289077759818,0.257018031683
344,0.5666666666666668,0.14999999999999997
345,0.418459919945,0.192878940402
346,0.247089201703,0.288110374824
347,0.439102551815,0.185493464394
348,0.26366435584,0.274978832525
349,0.491360986815,0.169101449418
350,0.353920556732,0.220302866916
351,0.325329001732,0.235112112254
352,0.320139466038,0.23801620196
353,0.377374665921,0.209479067782
354,0.470577309233,0.175261087993
355,0.372959537181,0.211434577672
356,0.318999536464,0.238663748519
357,0.391894388806,0.203295671339
358,0.407614786592,0.196999777472
359,0.509375824405,0.164102342094
360,0.368662170669,0.213373312929
361,0.178614067093,0.358919422279
362,0.40082052348,0.199672328332
363,0.582054435753,0.146615863424
364,0.602496632561,0.142349436802
365,0.129431718369,0.435859525922
366,0.392432147734,0.203073662961
367,0.345399262942,0.224517659368
368,0.213176980631,0.319308270355
369,0.333751038166,0.230546998626
370,0.410747267491,0.195791551644
371,0.43005189185,0.188660773667
372,0.40047566089,0.199809916475
373,0.512233807828,0.163336291987
374,0.6124999999999999,0.14035087719298248
375,0.354920278255,0.219818734798
376,0.539838289867,0.156289489991
377,0.365074521752,0.215019304053
378,0.155401888905,0.391539782375
379,0.447144784945,0.18276698006
380,0.215032893979,0.317427170023
381,0.292059964408,0.255063023716
382,0.292228013546,0.254953742584
383,0.373491896889,0.211196856075
384,0.226490371168,0.306287746381
385,0.286904027275,0.258462029213
386,0.344849845536,0.224794952732
387,0.380388270016,0.208164949566
388,0.316365472878,0.240173613121
389,0.281785857951,0.261926936049
390,0.260392916761,0.277474931802
391,0.52369590689,0.160334545882
392,0.256564783911,0.28045394417
393,0.29135248955,0.255524118717
394,0.354358213811,0.220090661862
395,0.467361906462,0.176254342883
396,0.358485278596,0.218109511185
397,0.364103738698,0.21546906793
398,0.14343387324,0.410789175184
399,0.2628816867,0.275571911356
400,0.378165524205,0.209132601448
401,0.386344716892,0.205615475046
402,0.531637559232,0.158318641028
403,0.345717822025,0.224357194302
404,0.5,0.16666666666666666
405,0.234531555487,0.298925462665
406,0.44999999999999996,0.18181818181818182
407,0.405075193866,0.19799032147
408,0.380428819078,0.208147380067
409,0.373850093539,0.211037206415
410,0.360147218934,0.217321752442
411,0.254057498778,0.282440000127
412,0.325247211612,0.235157332651
413,0.417137002325,0.193372355005
414,0.447299434447,0.182715335895
415,0.363310075771,0.215838172381
416,0.418669326039,0.192801068002
417,0.280539873251,0.26278455171
418,0.483251903231,0.171452505249
419,0.461381927584,0.178131847654
420,0.37291252627,0.211455595792
421,0.258690673351,0.278791748517
422,0.384074435664,0.206579799784
423,0.429503479353,0.188856171676
424,0.412387902986,0.195164638777
425,0.527257277982,0.159424216363
426,0.266727669163,0.272681906517
427,0.396004729284,0.201610980896
428,0.371113412544,0.212263114013
429,0.610510789138,0.14074381632
430,0.359193762338,0.217772993019
431,0.190075393365,0.344737962224
432,0.425528965803,0.190284468616
433,0.375479680691,0.210313929409
434,0.328298961308,0.233481770991
435,0.411484934994,0.195509179564
436,0.402220563281,0.199115701967
437,0.220503492422,0.312009080601
438,0.349349705819,0.222543819891
439,0.539964701747,0.156258618213
440,0.346881373222,0.22377303238
441,0.320461966552,0.237833640032
442,0.274497721754,0.267024321354
443,0.271930499828,0.268867436379
444,0.361224364327,0.216814218273
445,0.463643929934,0.17741697318
446,0.391487848529,0.203463829878
447,0.281512882495,0.262114346823
448,0.459890929059,0.178606215621
449,0.359848445718,0.21746295096
450,0.405347371915,0.197883684684
451,0.335378693822,0.229685102691
452,0.33516962945,0.229795448102
453,0.415941397404,0.193820461981
454,0.368968939607,0.213233738004
455,0.353450079575,0.220531442168
456,0.487342071951,0.170258533784
457,0.448919480846,0.182176081355
458,0.44982476158,0.181876130338
459,0.304007125503,0.247520386863
460,0.303422923548,0.247878824338
461,0.241420834584,0.292893666322
462,0.369580808502,0.212955892126
463,0.357051847931,0.218793558002
464,0.2720549375,0.268777510848
465,0.376471656224,0.209876072781
466,0.304405041544,0.247276838138
467,0.364734655635,0.21517655029
468,0.356566211364,0.219026282522
469,0.423554014147,0.191002260126
470,0.346967914731,0.223729705655
471,0.325592847642,0.234966354707
472,0.271580088242,0.269120986738
473,0.308115530641,0.245028656084
474,0.331028814364,0.232003050997
475,0.370831446407,0.212390231712
476,0.370351963321,0.212606745157
477,0.302436785142,0.24848623111
478,0.232517507218,0.300736044958
479,0.428685612868,0.189148328545
480,0.39764044555,0.200948296896
481,0.40475334628,0.198116566709
482,0.620562711378,0.138780425938
483,0.202128116461,0.330985414967
484,0.271561047045,0.269134778243
485,0.234965624,0.298538097151
486,0.278282313127,0.264352829963
487,0.404337408475,0.198279957663
488,0.3251931398,0.235187237609
489,0.475440695744,0.17377985384
490,0.44582838862,0.183207766553
491,0.167944535488,0.373211567155
492,0.294074470705,0.253759143091
493,0.31237323913,0.242498762071
494,0.245432127996,0.289492470142
495,0.126984677785,0.440558371499
496,0.410636597079,0.195833985602
497,0.372395134761,0.211687192864
498,0.336095425076,0.229307610789
499,0.213613721793,0.318863598915
500,0.334933052814,0.22992044259
501,0.186594909899,0.348924550109
502,0.401421221083,0.199433122882
503,0.349434122337,0.222502019829
504,0.170219082705,0.370070089052
505,0.311474398709,0.243028485645
506,0.462776297351,0.177690497042
507,0.403602936143,0.198569136165
508,0.259920662626,0.277839008382
509,0.289538430472,0.256714080505
510,0.307498926736,0.245399419334
511,0.305638949411,0.246524649926
512,0.552670891605,0.153216577124
513,0.221496403141,0.311045470565
514,0.32245487531,0.236711672286
515,0.331812760961,0.231581854546
516,0.264391802512,0.274429883742
517,0.357048838484,0.218794998652
518,0.348882196352,0.222775598615
519,0.396047537588,0.201593582112
520,0.268587107373,0.271306288255
521,0.475,0.173913043478
522,0.214627455336,0.317836216465
523,0.288982375752,0.257081056196
524,0.544559715801,0.155144663169
525,0.42374938755,0.190931010856
526,0.431887190404,0.188009791934
527,0.331445676356,0.23177889009
528,0.272573652365,0.268403305938
529,0.28740183898,0.258129905277
530,0.38416988601,0.206539074175
531,0.368320627816,0.213528924545
532,0.191469889005,0.343088613172
533,0.190360504196,0.344399457071
534,0.325158660422,0.235206310747
535,0.372152362698,0.211796038526
536,0.303361655029,0.247916475831
537,0.457556502097,0.179354019949
538,0.389655850794,0.204225069174
539,0.30313404082,0.248056452382
540,0.441362959269,0.184718954793
541,0.370085260287,0.212727367667
542,0.36751765535,0.213895665448
543,0.34228228131,0.226099946179
544,0.345618848328,0.224407024917
545,0.36512582158,0.214995589065
546,0.15178612165,0.397162477998
547,0.313203047258,0.242011767976
548,0.396673394172,0.201339554672
549,0.441129440009,0.1847986685
550,0.399032588307,0.200387714837
551,0.343318701601,0.225571354511
552,0.506166684434,0.164971125217
553,0.408079304908,0.196819667784
554,0.38709448365,0.205298978651
555,0.326561474893,0.234432797817
556,0.376156353286,0.210015049279
557,0.43527456472,0.186820010871
558,0.289723920457,0.256591896855
559,0.43329365392,0.187513950832
560,0.36255165966,0.216192068305
561,0.347190564297,0.223618313945
562,0.341596649463,0.226450993507
563,0.436099919508,0.186532391372
564,0.399842968687,0.200062832258
565,0.358059012161,0.218312482333
566,0.262703670649,0.275707162878
567,0.194111565179,0.340007030798
568,0.316483848407,0.240105349541
569,0.164518341771,0.378045618049
570,0.378119428409,0.209152764055
571,0.39936023377,0.200256234352
572,0.422567026704,0.191363011614
573,0.372162128269,0.211791658019
574,0.218720049616,0.313754971238
575,0.285232352079,0.259583597952
576,0.381505933975,0.207681760377
577,0.401114502386,0.199555190528
578,0.47464601882,0.174020173681
579,0.547014250208,0.154556101304
580,0.475813437847,0.173667360689
581,0.417117749698,0.193379554383
582,0.354956327276,0.219801317192
583,0.426330485242,0.189994694976
584,0.534099577453,0.157703937293
585,0.408586210443,0.196623498527
586,0.382680483773,0.207176389686
587,0.336869105251,0.228901514889
588,0.563477994568,0.150720899289
589,0.286775214879,0.258548107927
590,0.247769986529,0.28754637799
591,0.349680884281,0.222379922064
592,0.306663951567,0.245903281111
593,0.403356222443,0.198666462321
594,0.429621499848,0.188814087096
595,0.422807691823,0.191274921093
596,0.436059882873,0.186546322892
597,0.469214979629,0.175680548789
598,0.171894893428,0.367789180367
599,0.509505379571,0.164067460849
600,0.495164496583,0.168020775053
601,0.483147459692,0.17148321293
602,0.318077983843,0.239189825498
603,0.329640068373,0.232752965473
604,0.27016815773,0.270147493542
605,0.38973195366,0.204193333216
606,0.379228365309,0.208668783484
607,0.273407486613,0.267803950336
608,0.280198272135,0.263020658769
609,0.147319090851,0.404335951809
610,0.232706897972,0.300564853357
611,0.434745959531,0.187004685529
612,0.242251048994,0.292183180428
613,0.12906869754,0.436550262319
614,0.349264307909,0.222586121887
615,0.372774995156,0.211517108613
616,0.413878885134,0.194598382796
617,0.324506865761,0.235567450295
618,0.212898249179,0.319592711888
619,0.311060376615,0.243273265167
620,0.294841153399,0.253266406349
621,0.27823608682,0.264385137972
622,0.41392513486,0.19458087028
623,0.339388408061,0.227589071913
624,0.386568102711,0.205521075966
625,0.338867347899,0.227859284767
626,0.442057035887,0.184482431514
627,0.698799830717,0.125187808202
628,0.65,0.13333333333333333
629,0.345990103863,0.224220221781
630,0.330075991614,0.232517048033
631,0.273990324112,0.267386596799
632,0.318061886939,0.239199035177
633,0.346227592081,0.224100888817
634,0.329993745535,0.232561522204
635,0.335689669563,0.229521163769
636,0.490533536561,0.169338392841
637,0.289179649687,0.256950742621
638,0.44191843082,0.184529616106
639,0.205592299545,0.327233376459
640,0.332245088864,0.231350228323
641,0.339347123245,0.22761045813
642,0.31785599754,0.239316895267
643,0.295686249905,0.252725486479
644,0.28410088724,0.260348266099
645,0.368345324194,0.213517664924
646,0.34098294105,0.226766141479
647,0.425622868987,0.190250474057
648,0.5333333333333333,0.15789473684210528
649,0.358649167195,0.218031574355
650,0.304021634743,0.247511497902
651,0.225896927051,0.306845483033
652,0.364404020463,0.2153297465
653,0.376227069985,0.209983863377
654,0.365076980725,0.215018167195
655,0.39395626533,0.202447072785
656,0.19087109132,0.343794907724
657,0.431173643198,0.188262353151
658,0.381783748968,0.207562003106
659,0.302673546233,0.248340127966
660,0.419936898358,0.192331031546
661,0.268632673084,0.271272752802
662,0.229909613632,0.30311332519
663,0.554014224656,0.152901873124
664,0.342945974607,0.225761166672
665,0.337456895017,0.228593950945
666,0.329561311468,0.232795639017
667,0.576182116001,0.147889152395
668,0.581172986907,0.146805586719
669,0.328222930019,0.233523225848
670,0.269016693762,0.270990450271
671,0.36779130832,0.213770538745
672,0.385534143142,0.205958739282
673,0.328635791192,0.233298296724
674,0.388968598868,0.204512110249
675,0.408119550289,0.196804078771
676,0.330507637631,0.232283916147
677,0.549680287912,0.153921862585
678,0.355283050319,0.219643582009
679,0.278445391025,0.264238916292
680,0.31723370751,0.239673828361
681,0.39944476238,0.200222341953
682,0.30902678251,0.244482768063
683,0.344542352785,0.224950444819
684,0.355077297499,0.219742888845
685,0.388997076834,0.204500199975
686,0.325827215549,0.234837033305
687,0.368162047692,0.213601253013
688,0.301877984056,0.248831744876
689,0.166090959707,0.375811339513
690,0.398630312748,0.200549379858
691,0.405369812192,0.197874897921
692,0.37381006511,0.211055035263
693,0.413639582802,0.194689045292
694,0.335753309611,0.22948764311
695,0.274565355615,0.266976105774
696,0.341410248822,0.226546620217
697,0.54852729662,0.154195514238
698,0.513948795929,0.16288003277
699,0.313879778528,0.241616056613
700,0.33642277551,0.229135612556
701,0.301080544033,0.249326479401
702,0.385816648751,0.205838972907
703,0.450047519412,0.181802474279
704,0.520227601661,0.161231134719
705,0.28361303214,0.260679360767
706,0.331465841096,0.231768057805
707,0.416361346138,0.193662830783
708,0.246807888589,0.288344075468
709,0.292993063251,0.254457417576
710,0.188085970464,0.347118604349
711,0.349641125588,0.222399585601
712,0.379861639925,0.208393402764
713,0.315200921571,0.24084724962
714,0.436506151067,0.186391152834
715,0.191228224913,0.343373311532
716,0.344182440218,0.225132717878
717,0.3297653999,0.232685088244
718,0.430985353905,0.18832911165
719,0.189218117194,0.345759805679
720,0.316765266924,0.239943219688
721,0.490478822769,0.169354083744
722,0.351301684513,0.221581269097
723,0.307680609021,0.24529005743
724,0.397506775605,0.201002287614
725,0.39988873624,0.20004451541
726,0.414324353866,0.194429836441
727,0.306768213872,0.245840251499
728,0.474202092798,0.174154711824
729,0.268923924107,0.271058593563
730,0.369046865796,0.213198311922
731,0.394300941412,0.202305906427
732,0.262242719257,0.276057998364
733,0.231391427371,0.301757956726
734,0.42875650468,0.189122968919
735,0.359418595564,0.217666417872
736,0.376836530017,0.209715476279
737,0.417558601479,0.19321483541
738,0.291422618431,0.255478337968
739,0.449216036337,0.182077713293
740,0.548666512217,0.154162421085
741,0.166673206812,0.374990803147
742,0.266038900368,0.273195007141
743,0.291730302465,0.255277672855
744,0.423895438974,0.190877783162
745,0.374453714975,0.210768715354
746,0.347507446894,0.22345996853
747,0.281328901781,0.262240809792
748,0.323321021972,0.236227342394
749,0.340561260869,0.226983189132
750,0.511072781234,0.163646627818
751,0.332532042619,0.231196744164
752,0.397319699793,0.201077898265
753,0.385962344458,0.205777260606
754,0.374418311355,0.210784444037
755,0.281247372545,0.262296889635
756,0.348724075184,0.22285410017
757,0.161856535925,0.381888501071
758,0.432491611324,0.187796385658
759,0.232832308701,0.300451600959
760,0.450783137084,0.181559661629
761,0.362862844448,0.216046721398
762,0.565484290374,0.150266507334
763,0.339710306114,0.227422461128
764,0.333907859698,0.230463675098
765,0.31979874679,0.238209381911
766,0.387954289599,0.204937229022
767,0.475932799463,0.173631368266
768,0.367403373041,0.213947963938
769,0.310116594556,0.243833098508
770,0.312218307136,0.242589905079
771,0.428759103989,0.189122039215
772,0.331940854711,0.231513178041
773,0.52593287867,0.159761538989
774,0.395784349664,0.201700598391
775,0.222882275461,0.309710404069
776,0.38120439274,0.20781190178
777,0.372562756949,0.211612105545
778,0.360045376024,0.217369862217
779,0.340066658781,0.227238301299
780,0.466536281787,0.176511201868
781,0.357522621891,0.218568427473
782,0.170697201626,0.369416452772
783,0.490505411656,0.16934645818
784,0.269178770037,0.270871480476
785,0.39792397721,0.200833871388
786,0.403065140444,0.198781414096
787,0.340746958463,0.226887555501
788,0.431588220072,0.18811553045
789,0.130486912339,0.433864113954
790,0.365222616901,0.214950856573
791,0.291825325385,0.25521576458
792,0.512776009024,0.16319176751
793,0.283843645209,0.260522744738
794,0.421237619052,0.191851079709
795,0.491671429784,0.169012723897
796,0.131872526233,0.431271447397
797,0.243921164027,0.290764310138
798,0.251672962716,0.284355098634
799,0.39563194168,0.201762621798
800,0.330040123021,0.23253644171
801,0.339398867407,0.227583654437
802,0.329142958321,0.233022581545
803,0.356182761785,0.21921038754
804,0.442534473108,0.184320084634
805,0.457197129126,0.179469697119
806,0.476059664664,0.173593129556
807,0.41777198694,0.193135207238
808,0.284884034853,0.259818519202
809,0.267370408162,0.272204831359
810,0.379072674786,0.208736597312
811,0.372976442902,0.211427020311
812,0.452336035833,0.181049204673
813,0.382475939509,0.207264221511
814,0.381675998417,0.207608434567
815,0.455754450074,0.179935581239
816,0.283579721966,0.260701998237
817,0.398213598723,0.200717122648
818,0.284810971174,0.259867850688
819,0.428527267563,0.189204996861
820,0.34211278121,0.22618662986
821,0.541290546113,0.155935559328
822,0.199542342079,0.333842619063
823,0.409978120489,0.196086843695
824,0.378150071924,0.209139359945
825,0.505643813177,0.165113549952
826,0.341769008489,0.226362642192
827,0.222237715565,0.310329906059
828,0.334070792957,0.230377168016
829,0.417690804949,0.193165493851
830,0.45795918722,0.179224578232
831,0.315809918113,0.240494503964
832,0.369038927575,0.213201920184
833,0.501071879145,0.166369453421
834,0.244158307259,0.290563958187
835,0.533999112167,0.157728927503
836,0.174020767542,0.364935843721
837,0.40610585162,0.197587124669
838,0.431786807941,0.188045281505
839,0.326263138812,0.234596874313
840,0.665554522072,0.130624269228
841,0.298644332423,0.250850173618
842,0.502890185145,0.165867686129
843,0.0763976338109,0.566901028317
844,0.376317886912,0.209943826901
845,0.455437170237,0.180038365018
846,0.444851130009,0.183536372584
847,0.390922773695,0.203698026163
848,0.435208727907,0.186842991875
849,0.172073446063,0.367547812721
850,0.161279713243,0.382731589677
851,0.7,0.125
852,0.478501515428,0.172860394196
853,0.245403332103,0.289516604809
854,0.432949731749,0.187634957
855,0.419542612664,0.192476993345
856,0.176348333137,0.361862142843
857,0.457445050095,0.179389878846
858,0.311903511452,0.242775303487
859,0.125,0.4444444444444444
860,0.298203692229,0.251127756853
861,0.352083017796,0.22119831107
862,0.319124851483,0.238592389943
863,0.231910579326,0.301285967452
864,0.382681377352,0.207176006144
865,0.329695288333,0.232723054488
866,0.358301176739,0.218197126858
867,0.406526859563,0.197422896954
868,0.290165920388,0.256301216417
869,0.292531625245,0.254756543342
870,0.475510614904,0.173758741212
871,0.386785252138,0.205429395325
872,0.405407905853,0.197859983673
