题目id,得分,推荐率
1964,0.443508740643,0.183989681347
1965,0.467298127559,0.176274158405
1966,0.431033926995,0.188311885393
1967,0.451034416356,0.181476867926
1968,0.341183426565,0.226663092897
1969,0.432083682928,0.187940362031
1970,0.157560383711,0.388258468011
1971,0.363686775994,0.215662824944
1972,0.279982059379,0.263170319576
1973,0.295411427712,0.252901137882
1974,0.302129328379,0.248676216687
1975,0.450020538146,0.181811392602
1976,0.384829644894,0.206258014651
1977,0.02861329767,0.77752457803
1978,0.454782564761,0.180250797974
1979,0.43749999999999994,0.186046511627907
1980,0.452274664098,0.181069323836
1981,0.426458873336,0.189948360764
1982,0.243489317478,0.291129868999
1983,0.425024058264,0.190467462254
1984,0.449169696802,0.182093077208
1985,0.282596093216,0.261372245491
1986,0.481440820425,0.171986548738
1987,0.344955861483,0.224741392701
1988,0.277427183961,0.264951768843
1989,0.259511823219,0.278154968882
1990,0.28464780244,0.259978087397
1991,0.380865073265,0.207958542967
1992,0.414126978901,0.194504478667
1993,0.433903268592,0.187299846026
1994,0.264417846335,0.274410271082
1995,0.401868211679,0.199255497106
1996,0.347586798617,0.223420351782
1997,0.537443554651,0.156876635226
1998,0.148726233923,0.402048462773
1999,0.520717162915,0.1611039713
2000,0.464335378331,0.177199594141
2001,0.494590524535,0.168182969411
2002,0.312375258742,0.24249757443
2003,0.37130114228,0.21217856489
2004,0.387351550924,0.205190687934
2005,0.166769421116,0.374855557213
2006,0.205726758604,0.327089458759
2007,0.445742920201,0.183236458593
2008,0.444302892867,0.183721235567
2009,0.325352865289,0.235098921767
2010,0.320734725073,0.237679454632
2011,0.374352122347,0.210813855971
2012,0.407913800935,0.196883801574
2013,0.238343795884,0.295557362708
2014,0.321093104159,0.237477173129
2015,0.266184299759,0.273086530651
2016,0.392090596798,0.203214612615
2017,0.41169691157,0.195428187544
2018,0.215101336483,0.31735822233
2019,0.398772196695,0.200492330291
2020,0.341235455245,0.226636365712
2021,0.324431213856,0.235609438551
2022,0.758800194644,0.116441519953
2023,0.266745029042,0.272668999117
2024,0.134525062397,0.426393661207
2025,0.274297651977,0.267167051334
2026,0.2525060215,0.283683097311
2027,0.356707256806,0.218958640376
2028,0.380469655937,0.208129688866
2029,0.350349493159,0.222049766945
2030,0.411958331631,0.195328396515
2031,0.520073385788,0.161271233844
2032,0.190987429551,0.343657456799
2033,0.252144839167,0.283974060891
2034,0.312300834933,0.242541347306
2035,0.247616053094,0.287673711009
2036,0.347331388428,0.223547916795
2037,0.412060320921,0.195289492105
2038,0.308438866595,0.244834681953
2039,0.368059549111,0.213648028739
2040,0.108792227628,0.478945031317
2041,0.357961860216,0.218358795103
2042,0.359714009746,0.217526544504
2043,0.358304587536,0.21819550299
2044,0.410833756961,0.195758402097
2045,0.286413585683,0.258790072878
2046,0.27363818009,0.267638601536
2047,0.360397975275,0.217203387874
2048,0.482430896636,0.171694188233
2049,0.272405930475,0.268524187766
2050,0.333350120602,0.23076029115
2051,0.349047533475,0.222693573721
2052,0.496548367521,0.167631001013
2053,0.300506345255,0.249683934312
2054,0.40620798329,0.197547259824
2055,0.352971971745,0.220764211116
2056,0.076782130417,0.565668033099
2057,0.299939584071,0.25003776566
2058,0.287039607787,0.258371489605
2059,0.486123998134,0.170612362433
2060,0.285753300021,0.259233038303
2061,0.26159901155,0.276549428527
2062,0.372391206808,0.211688953052
2063,0.411996960968,0.195313659305
2064,0.304346802364,0.2473124541
2065,0.212565237835,0.3199332104
2066,0.4915952327,0.169034492627
2067,0.378247401387,0.209096797411
2068,0.310586535411,0.243554016938
2069,0.295009696211,0.253158342591
2070,0.382072515956,0.207437671077
2071,0.199354759064,0.334051813015
2072,0.344077988082,0.225185671625
2073,0.312930975411,0.242171224623
2074,0.32222222222222224,0.23684210526315788
2075,0.21418595927,0.318282841895
2076,0.365734905225,0.214714419894
2077,0.355640029544,0.219471498367
2078,0.361622430919,0.216627254878
2079,0.263408690163,0.275172285933
2080,0.349268162883,0.222584211973
2081,0.391946643051,0.203274077408
2082,0.375140037663,0.210464267528
2083,0.31423484879,0.241408950242
2084,0.243839755533,0.290833152336
2085,0.456157697331,0.179805117289
2086,0.445166015519,0.183430362776
2087,0.434912941429,0.186946308932
2088,0.443315481567,0.184055127072
2089,0.39870183155,0.200520619082
2090,0.331854012678,0.231559733299
2091,0.353311594393,0.220598813789
2092,0.383383976772,0.206874875472
2093,0.367484511547,0.213910830263
2094,0.356198168257,0.219202984488
2095,0.378088657642,0.209166225556
2096,0.323733866243,0.235997185891
2097,0.666840066306,0.130405288396
2098,0.276080849532,0.265900271509
2099,0.458332473639,0.179104753389
2100,0.152315966542,0.396328466131
2101,0.351129286757,0.22166594574
2102,0.408886988134,0.196507284194
2103,0.348516203979,0.222957385069
2104,0.401072334551,0.199571984132
2105,0.315251792333,0.24081774443
2106,0.35555555555555557,0.21951219512195122
2107,0.393096657698,0.202799995576
2108,0.466711432613,0.176456648384
2109,0.372084483586,0.211826491819
2110,0.236082107965,0.297546336535
2111,0.391702670765,0.203374937631
2112,0.385750157973,0.205867148695
2113,0.283442014723,0.260795625311
2114,0.413207339389,0.194853020066
2115,0.413761903792,0.194642691998
2116,0.346292256485,0.224068418277
2117,0.531607361646,0.158326210352
2118,0.470591153706,0.175256835565
2119,0.442907976649,0.184193278237
2120,0.542623019789,0.155612228197
2121,0.283199342532,0.260960781768
2122,0.578406935748,0.147404153364
2123,0.45086191776,0.181533696151
2124,0.281402760993,0.262190026469
2125,0.468230519603,0.175984915541
2126,0.42785627431,0.189445507929
2127,0.428232323778,0.189310641357
2128,0.319794951161,0.238211535712
2129,0.467570494115,0.176189567705
2130,0.158678653851,0.386580023173
2131,0.315418292206,0.240721224549
2132,0.422857451089,0.191256717853
2133,0.463908856772,0.177333621913
2134,0.374352924648,0.210813499409
2135,0.482536733654,0.171662994319
2136,0.29918664674,0.250509381555
2137,0.303260967983,0.247978376137
2138,0.474323035048,0.174118037929
2139,0.328087319907,0.233597201668
2140,0.268373187546,0.27146383988
2141,0.357740922888,0.218464190112
2142,0.520758525947,0.161093236452
2143,0.352573089788,0.220958784904
2144,0.255434973296,0.28134541481
2145,0.511553676458,0.163517944294
2146,0.318239263022,0.239097590402
2147,0.361204035734,0.216823774842
2148,0.398443264053,0.200624639175
2149,0.0,1.0
2150,0.343323578723,0.225568872939
2151,0.425512840314,0.190290307541
2152,0.259529700187,0.278141138126
2153,0.365475032647,0.214834293972
2154,0.392937100128,0.202865639397
2155,0.418408970483,0.19289789663
2156,0.376476376716,0.209873993521
2157,0.309817760453,0.244010898623
2158,0.584722826816,0.146044495793
2159,0.310757428313,0.243452687905
2160,0.490811827096,0.169258629252
2161,0.397956938887,0.200820577425
2162,0.548337256888,0.154240711817
2163,0.367994598139,0.213677680037
2164,0.384112133779,0.206563713286
2165,0.282836731069,0.261207955989
2166,0.409256673767,0.1963646333
2167,0.273043715692,0.26806509745
2168,0.429115267248,0.188994735533
2169,0.577917678649,0.147510535791
2170,0.236535697235,0.297145297874
2171,0.380963383648,0.207916035606
2172,0.296488776286,0.252213948997
2173,0.352222074207,0.221130293507
2174,0.404609276734,0.198173130401
2175,0.349001732032,0.222716290085
2176,0.305599387773,0.246548695621
2177,0.337033776101,0.228815266619
2178,0.409108070511,0.196421950058
2179,0.391297793866,0.20354253825
2180,0.270352603593,0.270012952602
2181,0.344187357429,0.22513022563
2182,0.373854138313,0.211035405021
2183,0.435511896143,0.186737214841
2184,0.447001832201,0.182814744144
2185,0.430040280488,0.188664906576
2186,0.350439678022,0.222005309211
2187,0.3217794104,0.237090757714
2188,0.563210877321,0.150781604192
2189,0.396874712477,0.201257978096
2190,0.325978729344,0.234753505542
2191,0.476188360227,0.173554356358
2192,0.322824517695,0.236504733796
2193,0.253282955337,0.283059226293
2194,0.413732538804,0.194653817788
2195,0.255976146548,0.280917699036
2196,0.41364445305,0.194687199299
2197,0.379815625182,0.208413387876
2198,0.324295908924,0.235684572716
2199,0.385978323642,0.205770494557
2200,0.484154428211,0.171187609253
2201,0.312990463491,0.242136341732
2202,0.345711653353,0.224360299417
2203,0.344264209357,0.22509128103
2204,0.39018090212,0.204006315969
2205,0.24285714285714288,0.29166666666666663
2206,0.44695971492,0.182828821341
2207,0.373149534079,0.211349674463
2208,0.471683288171,0.174922027754
2209,0.373160971712,0.211344565546
2210,0.305289570443,0.246737165949
2211,0.515773110601,0.162397477705
2212,0.368528833242,0.213434036296
2213,0.514585219622,0.162711365011
2214,0.305275865201,0.246745509877
2215,0.560087936361,0.151494966794
2216,0.356477866527,0.219068671962
2217,0.374295434802,0.210839052334
2218,0.399336203417,0.200265871602
2219,0.301881481112,0.248829579614
2220,0.400206498314,0.199917434774
2221,0.451305620604,0.181387593855
2222,0.315131320316,0.240887630266
2223,0.380165642982,0.208261464479
2224,0.37687854022,0.209697001576
2225,0.382538482923,0.207237357307
2226,0.319513319899,0.238371453913
2227,0.257481224735,0.279734970904
2228,0.174709296413,0.364021171857
2229,0.115364953315,0.464328101953
2230,0.346240069362,0.224094622751
2231,0.399281214017,0.200287928311
2232,0.380248686167,0.208225452521
2233,0.271637562047,0.269079367137
2234,0.311528015081,0.242996822417
2235,0.364807863319,0.215142659777
2236,0.415337043041,0.194047762237
2237,0.386379296084,0.20560085679
2238,0.417409340083,0.193270573708
2239,0.238452054496,0.295462824562
2240,0.446804929102,0.18288057528
2241,0.414924095451,0.194203380427
2242,0.395769971411,0.201706448084
2243,0.361878662577,0.216507078812
2244,0.383400549382,0.2068677831
2245,0.393573176413,0.202604202941
2246,0.347162498775,0.223632349032
2247,0.348281069321,0.223074331806
2248,0.376313883489,0.209945591482
2249,0.460313187033,0.178471616079
2250,0.293997059104,0.253809001081
2251,0.261580438816,0.276563633607
2252,0.415400048979,0.194024040545
2253,0.375326266733,0.210381809294
2254,0.261526598867,0.27660482054
2255,0.386711339742,0.205460592007
2256,0.441570922688,0.184648022652
2257,0.293564357002,0.254088049949
2258,0.378700557872,0.208898858285
2259,0.30928866911,0.244326333826
2260,0.216521936131,0.315933869299
2261,0.381224308472,0.20780330137
2262,0.37663304419,0.209805008736
2263,0.460946861748,0.17827000527
2264,0.192651359142,0.341703521533
2265,0.375346256489,0.210372962099
2266,0.0,1.0
2267,0.279914881673,0.263216854154
2268,0.283485912675,0.260765771818
2269,0.482113710753,0.171787742073
2270,0.491154843433,0.169160417293
2271,0.39,0.2040816326530612
2272,0.278200858767,0.264409764499
2273,0.330498053671,0.232289087366
2274,0.606615727474,0.14151963523
2275,0.339197573614,0.227687960972
2276,0.363218291765,0.215880939457
2277,0.236664615399,0.297031512746
2278,0.352810771435,0.220842803017
2279,0.177468588421,0.360401155925
2280,0.199595727369,0.333783131282
2281,0.18726962303,0.348105027414
2282,0.467106610475,0.176333687799
2283,0.461836928076,0.177987588574
2284,0.335331685586,0.229709904679
2285,0.475826364652,0.173663462006
2286,0.190645465134,0.344061793477
2287,0.352374407666,0.221055829652
2288,0.276383247959,0.265686638665
2289,0.337038799179,0.228812636745
2290,0.274631521453,0.266928953581
2291,0.0,1.0
2292,0.451612909886,0.181286547519
2293,0.385941945579,0.205785898727
2294,0.452239379518,0.181080893013
2295,0.30583138845,0.246407751707
2296,0.323799352454,0.235960719196
2297,0.420556132689,0.192102241661
2298,0.410233314255,0.195988770639
2299,0.276166261465,0.265839896461
2300,0.341850085785,0.226321105772
2301,0.397578379879,0.200973362276
2302,0.286889441401,0.258471773326
2303,0.41311318609,0.194888774467
2304,0.324742273438,0.235436890212
2305,0.233568240883,0.299788732091
2306,0.372838486786,0.211488706598
2307,0.56594094576,0.150163465149
2308,0.389838532816,0.204148904793
2309,0.367542522488,0.213884289001
2310,0.258966561078,0.27857748003
2311,0.323995741821,0.23585142523
2312,0.239745710099,0.294337785666
2313,0.46175431109,0.178013765139
2314,0.316246795593,0.24024208969
2315,0.39052253216,0.203864233432
2316,0.442387234911,0.184370120762
2317,0.396150299225,0.201551828461
2318,0.420746310077,0.192032085614
2319,0.609525232742,0.140939314608
2320,0.479331932541,0.172612615295
2321,0.488736807936,0.169855185971
2322,0.390984287354,0.203672505568
2323,0.467209397087,0.176301733564
2324,0.281367616087,0.262214188573
2325,0.396943335094,0.201230186498
2326,0.322417886586,0.236732399776
2327,0.29979099211,0.250130698224
2328,0.473549641812,0.174352824429
2329,0.331817818658,0.231579142127
2330,0.369973701375,0.21277786333
2331,0.340224847026,0.227156646599
2332,0.370050238165,0.212743217386
2333,0.32295644829,0.23643096211
2334,0.321480156851,0.237259093636
2335,0.3846416196,0.206338036099
2336,0.42518066215,0.190410666666
2337,0.148616465943,0.402225973331
2338,0.372461895586,0.211657280586
2339,0.0849959511952,0.540552370762
2340,0.284024560146,0.260400011817
2341,0.391972761788,0.203263285627
2342,0.437752690166,0.185959088311
2343,0.337700237016,0.228466862805
2344,0.428726455315,0.189133717435
2345,0.403314763039,0.198682827017
2346,0.247161625511,0.288050270109
2347,0.396083569254,0.201578939916
2348,0.280946572818,0.262504002229
2349,0.437687635309,0.185981587512
2350,0.330897401102,0.232073806304
2351,0.425303675891,0.190366076975
2352,0.284870311025,0.259827783893
2353,0.469549363755,0.175577406216
2354,0.408294289569,0.19673642229
2355,0.379808460263,0.208416500087
2356,0.455608161176,0.179982957393
2357,0.397880187533,0.200851535176
2358,0.50670271897,0.164825369779
2359,0.342882012429,0.22579377169
2360,0.279034977467,0.263827894376
2361,0.374456487412,0.210767483748
2362,0.295125172673,0.253084356341
2363,0.43999999999999995,0.1851851851851852
2364,0.4429893416,0.184165677553
2365,0.336903787882,0.228883344054
2366,0.315341946081,0.240765472747
2367,0.450385002885,0.181690997167
2368,0.434394142062,0.187127799744
2369,0.380774060989,0.207997910275
2370,0.536032871021,0.157224578408
2371,0.253721819044,0.282708033873
2372,0.263910603092,0.274792762701
2373,0.225508783114,0.307211372435
2374,0.41295796465,0.194947747947
2375,0.446437928119,0.183003402316
2376,0.315050626478,0.240934463462
2377,0.334391403213,0.230207134074
2378,0.314148647602,0.241459197269
2379,0.332234230027,0.231356040436
2380,0.450699403945,0.181587267543
2381,0.43350548204,0.187439498499
2382,0.226275453998,0.306489497677
2383,0.479185046002,0.172656391408
2384,0.299657684837,0.250214130227
2385,0.521183417544,0.160983048124
2386,0.33620015131,0.229252556882
2387,0.187348948113,0.348008930106
2388,0.61527460139,0.139806446092
2389,0.270710939961,0.269751952857
2390,0.397877324085,0.200852690337
2391,0.481258321016,0.172040547867
2392,0.447864232369,0.182526973093
2393,0.421210664014,0.191861001519
2394,0.380425591508,0.208148778432
2395,0.243676627868,0.290971197606
2396,0.325570401289,0.23497874781
2397,0.0630046157008,0.613479560502
2398,0.447438161711,0.182669033681
2399,0.172611747381,0.366822049896
2400,0.102780600211,0.493143820938
2401,0.464500841493,0.17714765444
2402,0.512582657715,0.163243276219
2403,0.370617616208,0.212486733509
2404,0.280365626855,0.262904933937
2405,0.484389012575,0.171118891437
2406,0.357227754296,0.218709382929
2407,0.329288072226,0.232943812022
2408,0.399418161293,0.200233006627
2409,0.710558300168,0.123371754973
2410,0.386395273525,0.205594103074
2411,0.269016746379,0.270990411631
2412,0.617956321554,0.139284239163
2413,0.38554574629,0.20595381746
2414,0.549675641616,0.15392296339
2415,0.380444241664,0.208140698395
2416,0.343751630442,0.225351284683
2417,0.322646664371,0.236604257007
2418,0.429916098894,0.188709118686
2419,0.392161993175,0.203185132917
2420,0.247824355445,0.28750143121
2421,0.235892656954,0.29771415936
2422,0.233450390297,0.299894685716
2423,0.460637476559,0.178368382745
2424,0.200438967673,0.332846304108
2425,0.32778775172,0.233760783468
2426,0.353282889511,0.220612783571
2427,0.425,0.190476190476
2428,0.426411794268,0.18996534859
2429,0.426888159105,0.189793599025
2430,0.427065053637,0.189729900152
2431,0.388795396618,0.204584578112
2432,0.397457287317,0.201022283821
2433,0.370006330612,0.212763091658
2434,0.388738102398,0.204608561332
2435,0.280281745141,0.262962924931
2436,0.448577579899,0.182289622588
2437,0.345712098506,0.224360075338
2438,0.375136612102,0.210465784898
2439,0.364854640127,0.215121010673
2440,0.495666057011,0.16787929885
2441,0.388063570361,0.204891342179
2442,0.494384342784,0.168241309203
2443,0.321766193518,0.237098187425
2444,0.439042302212,0.18551419729
2445,0.392663127841,0.202978453935
2446,0.335431311167,0.229657347635
2447,0.47582744019,0.173663137635
2448,0.480388747908,0.172298309298
2449,0.320237874935,0.23796046469
2450,0.434095368921,0.187232479102
2451,0.314779678748,0.241091849778
2452,0.403274667535,0.198698655925
2453,0.375316887632,0.210385960613
2454,0.380842682078,0.20796822688
2455,0.425428397381,0.19032088958
2456,0.30596449433,0.2463269606
2457,0.500917423915,0.166412215756
2458,0.503853618761,0.16560304831
2459,0.499555316222,0.166790281554
2460,0.355833305123,0.219378441365
2461,0.37673440624,0.209760400531
2462,0.445971155303,0.183159859324
2463,0.294205770206,0.253674622641
2464,0.36054208215,0.217135423397
2465,0.541056059927,0.155992597607
2466,0.378324174253,0.209063236572
2467,0.418351115421,0.192919426669
2468,0.556189180564,0.152395075935
2469,0.345926906558,0.224251998544
2470,0.258705323764,0.278780361971
2471,0.368921238789,0.213255429117
2472,0.125081459768,0.444283594496
2473,0.124882790205,0.444676090638
2474,0.367988770371,0.213680340921
2475,0.46525074228,0.176912638092
2476,0.648010575969,0.133687949359
2477,0.0730870071425,0.577744116389
2478,0.248055079754,0.28731084767
2479,0.32177966421,0.237090615042
2480,0.239453717035,0.294590970673
2481,0.174308141224,0.364553525658
2482,0.546894273526,0.154584766155
2483,0.362825726471,0.216064048044
2484,0.359656313123,0.217553848702
2485,0.456815377356,0.179592741269
2486,0.254230108275,0.282302372565
2487,0.380671440418,0.208042316625
2488,0.50353877445,0.16568943742
2489,0.404063697659,0.198387625342
2490,0.292734072626,0.254625220907
2491,0.381693723329,0.207600795188
2492,0.312383608856,0.242492664239
2493,0.35442051946,0.220060485206
2494,0.320415413562,0.237859975572
2495,0.385915161107,0.205797241996
2496,0.328556112686,0.23334167228
2497,0.448097486017,0.182449295155
2498,0.360751463459,0.217036749594
2499,0.395658466523,0.201751824601
2500,0.411042557511,0.195678419596
2501,0.24116637249,0.293112123772
2502,0.383128133286,0.20698442734
2503,0.0,1.0
2504,0.389456687355,0.204308169821
2505,0.407373912289,0.197093302549
2506,0.409497401082,0.196271854945
2507,0.418394651023,0.19290322499
2508,0.259833840567,0.27790604642
2509,0.461098465117,0.178221838442
2510,0.300949603801,0.249407903268
2511,0.304185816249,0.24741095798
2512,0.34260038247,0.225937445969
2513,0.332985971347,0.230954364847
2514,0.308902033305,0.244557355687
2515,0.313019085159,0.242119562009
2516,0.29264492539,0.254683031751
2517,0.46707815562,0.176342535873
2518,0.346913792008,0.223756800054
2519,0.386761191976,0.205439549513
2520,0.405313415858,0.197896982074
2521,0.438009717423,0.185870248736
2522,0.378194556736,0.209119904422
2523,0.174065281449,0.364876570543
2524,0.34159310695,0.226452810124
2525,0.275367876051,0.266405322299
2526,0.33628413518,0.229208426198
2527,0.211253332051,0.321281701118
2528,0.370853627613,0.212380226328
2529,0.362100936011,0.216402937556
2530,0.423346644024,0.191077942587
2531,0.446929316958,0.182838982844
2532,0.391909412759,0.203289462259
2533,0.453355955356,0.180715503343
2534,0.385177367162,0.206110191382
2535,0.361670291854,0.216604797329
2536,0.201211693144,0.331992423522
2537,0.288168723855,0.257619931372
2538,0.301214906987,0.249242982398
2539,0.487354169467,0.170255027032
2540,0.280190272242,0.263026193202
2541,0.449891552426,0.181854039326
2542,0.316785825928,0.239931383889
2543,0.31692541573,0.239851053036
2544,0.303128673012,0.248059755345
2545,0.347974132474,0.223227174854
2546,0.330613955977,0.232226565377
2547,0.527095195624,0.159465421993
2548,0.333688183098,0.230580412142
2549,0.195728477238,0.338148023261
2550,0.217633992989,0.314827764683
2551,0.475709194162,0.173698806644
2552,0.284647198416,0.259978495649
2553,0.354184532826,0.220174824928
2554,0.41527439674,0.194071354278
2555,0.362282396609,0.216317992495
2556,0.297820376321,0.251369728531
2557,0.293850866738,0.253903211711
2558,0.406948846724,0.197258560989
2559,0.348172706835,0.223128268355
2560,0.499808559456,0.166719861568
2561,0.147093866572,0.404704501116
2562,0.3,0.25
2563,0.206524809369,0.326237867029
2564,0.47687056089,0.17334911292
2565,0.333378205238,0.230745336963
2566,0.322183537968,0.236863806868
2567,0.274141415144,0.267278616995
2568,0.368168704287,0.213598215952
2569,0.353591387689,0.220462739625
2570,0.277758436262,0.264719435493
2571,0.370556843717,0.212514176205
2572,0.442520339948,0.184324886344
2573,0.202245289811,0.33085709975
2574,0.326726553094,0.23434210802
2575,0.228314462418,0.304586033961
2576,0.307765594562,0.245238934657
2577,0.411839083214,0.195373904181
2578,0.358987009366,0.217871089942
2579,0.388516514815,0.204701370306
2580,0.354053635813,0.220238298105
2581,0.439460163549,0.185370499542
2582,0.324548018346,0.235544616106
2583,0.390714920747,0.20378430688
2584,0.316511217006,0.240089572422
2585,0.326385332419,0.234529643486
2586,0.227356638252,0.305477232825
2587,0.246696808107,0.288436459932
2588,0.288355589009,0.257495972326
2589,0.447599159647,0.182615327724
2590,0.367785233819,0.213773314698
2591,0.236363065641,0.297297801735
2592,0.380905749701,0.207940953216
2593,0.543711699639,0.155349048427
2594,0.413555220443,0.194721027105
2595,0.196245731745,0.337557606015
2596,0.498134462799,0.167186487687
2597,0.27220773111,0.268667175992
2598,0.362425217774,0.216251182151
2599,0.387471077587,0.205140375702
2600,0.302542357467,0.248421062144
2601,0.375334324243,0.210378243059
2602,0.318338876763,0.239040657119
2603,0.382151574651,0.207403657392
2604,0.324023118595,0.235836197638
2605,0.394883439663,0.202067784018
2606,0.31685072201,0.239894030933
2607,0.381986626735,0.207474636127
2608,0.282532445894,0.261415733681
2609,0.455311380973,0.180079147351
2610,0.289895035452,0.256479285211
2611,0.282140680564,0.261683733468
2612,0.304479356142,0.247231406205
2613,0.229248342445,0.303722106109
2614,0.344096797256,0.225176134162
2615,0.322307285962,0.236794399064
2616,0.307330197334,0.245501071746
2617,0.513540584568,0.162988402911
2618,0.444357514457,0.183702800722
2619,0.397775963576,0.20089358932
2620,0.398069820297,0.200775063906
2621,0.343962066273,0.225244469284
2622,0.246319178198,0.288750973944
2623,0.304927049407,0.246958063548
2624,0.477864316901,0.173051003627
2625,0.416454197882,0.193628012726
2626,0.275828626164,0.266078720562
2627,0.21223092467,0.320275770588
2628,0.514447849892,0.162747741761
2629,0.328048872749,0.233618183264
2630,0.344071434167,0.225188995071
2631,0.426582999135,0.189903586261
2632,0.54,0.15625
2633,0.318096003085,0.239179516815
2634,0.289759891295,0.256568216057
2635,0.433340391547,0.18749751863
2636,0.319445651704,0.238409909827
2637,0.310912989254,0.243360523068
2638,0.46462901051,0.177107442478
2639,0.397780109692,0.200891916035
2640,0.349111882839,0.222661665881
2641,0.405855323581,0.197684980939
2642,0.347706864465,0.223360435001
2643,0.444728094496,0.183577827196
2644,0.348555006865,0.222938097824
2645,0.234776840483,0.298706445331
2646,0.331681243405,0.231652409104
2647,0.504499719256,0.165426048705
2648,0.286054976711,0.259030464656
2649,0.372010363742,0.211859754958
2650,0.550434651795,0.153743346428
2651,0.36238373777,0.216270581838
2652,0.192745610788,0.341593507519
2653,0.184073469823,0.352021609277
2654,0.429374359136,0.18890223577
2655,0.539716289698,0.156319295929
2656,0.451874247759,0.181200699989
2657,0.470053382171,0.175422167691
2658,0.449867480021,0.181862000634
2659,0.389645311721,0.204229464893
2660,0.299194307277,0.250504574281
2661,0.35540578135,0.219584388463
2662,0.337871049724,0.228377738293
2663,0.357459071116,0.218598791267
2664,0.254241980786,0.282292911129
2665,0.254983010391,0.281703622632
2666,0.480495617738,0.172266589005
2667,0.33332989956,0.23077105942
2668,0.512894577882,0.16316019689
2669,0.385575963764,0.20594100092
2670,0.448342618651,0.182367732506
2671,0.468998939111,0.175747252106
2672,0.479853143205,0.172457459569
2673,0.390718206111,0.203782942541
2674,0.301664363646,0.248964083078
2675,0.405559203338,0.197800770592
2676,0.303267299514,0.247974482733
2677,0.305924605081,0.246351166567
2678,0.291212731206,0.255615403138
2679,0.6,0.14285714285714285
2680,0.368200654615,0.213583639865
2681,0.429472737735,0.18886713682
2682,0.381519080346,0.207676090277
2683,0.249532931333,0.286096075751
2684,0.433999600934,0.18726605755
2685,0.15880115476,0.386397039429
2686,0.383359857687,0.206885198284
2687,0.485719294105,0.170730247418
2688,0.551257945548,0.153548990356
2689,0.447501429627,0.182647924898
2690,0.471752653481,0.174900806129
2691,0.364443293287,0.215311538449
2692,0.513499768482,0.162999246515
2693,0.375310568406,0.210388757682
2694,0.33691498339,0.228877479147
2695,0.307195857504,0.245582066117
2696,0.348588855554,0.222921275823
2697,0.40633449867,0.197497899635
2698,0.385235593334,0.206085459051
2699,0.326968285498,0.23420943287
2700,0.326580250928,0.234422479199
2701,0.280339058498,0.262923299003
2702,0.330634292079,0.232215598803
2703,0.393856489005,0.202487974192
2704,0.445995620556,0.183151652202
2705,0.485529597515,0.170785559645
2706,0.29507061619,0.253119305517
2707,0.421020112444,0.191931170432
2708,0.421968948365,0.191582277669
2709,0.232234313148,0.300992390138
2710,0.482596952555,0.171645250737
2711,0.160925561071,0.383251068196
2712,0.519677587374,0.161374240472
2713,0.352439114003,0.221024214983
2714,0.387676826227,0.205053827908
2715,0.420586970616,0.192090862131
2716,0.115231377101,0.464616271785
2717,0.06875,0.592592592593
2718,0.192330180464,0.342078945942
2719,0.332008455252,0.231476950935
2720,0.45246188529,0.181007962111
2721,0.284247473263,0.260248946209
2722,0.177622672941,0.360201128174
2723,0.475623997686,0.173724515312
2724,0.469333359996,0.175644019877
2725,0.462250767834,0.177856582367
2726,0.44999999999999996,0.18181818181818182
2727,0.375296600803,0.210394940404
2728,0.528741088302,0.15904797994
2729,0.246946261967,0.288229074535
2730,0.9,0.1
2731,0.355766995532,0.219410358758
2732,0.266286218624,0.273010544529
2733,0.193553614305,0.340653274656
2734,0.369274571028,0.2130948621
2735,0.483507187964,0.171377494678
2736,0.299616198181,0.25024010652
2737,0.397509043803,0.201001371222
2738,0.305362899706,0.246692531735
2739,0.482924883087,0.171548689894
2740,0.240010518251,0.294108548507
2741,0.240318505278,0.293842381325
2742,0.186152882777,0.349463542109
2743,0.372103744029,0.211817849921
2744,0.497909077915,0.167249509489
2745,0.163442246306,0.379589839527
2746,0.336465319142,0.229113277996
2747,0.484656388666,0.171040635044
2748,0.736983173993,0.119476714834
2749,0.279393194945,0.263578791956
2750,0.723644368646,0.12141162352
2751,0.414611462526,0.194321361419
2752,0.412958539876,0.194947529335
2753,0.390327228048,0.203945435374
2754,0.360393557228,0.21720547221
2755,0.507334759587,0.164653839454
2756,0.276805590976,0.265388843464
2757,0.368351126577,0.213515019663
2758,0.348045911449,0.223191412854
2759,0.494468011573,0.16821762997
2760,0.368772765685,0.21332297292
2761,0.321872866269,0.237038235913
2762,0.294776345781,0.253307983289
2763,0.409310761619,0.196343779743
2764,0.451617304585,0.181285103221
2765,0.351085496145,0.221687464692
2766,0.30515054885,0.246821830265
2767,0.343470396159,0.225494195027
2768,0.344534794795,0.224954269432
2769,0.259451722597,0.27820147662
2770,0.265168390736,0.273846265276
2771,0.167460821342,0.373886535972
2772,0.377840477297,0.209274862117
2773,0.275565084226,0.26626543361
2774,0.28663264289,0.258643448346
2775,0.304860622802,0.246998582643
2776,0.0464962112585,0.682611510161
2777,0.247210117871,0.288010040183
2778,0.461438490793,0.178113901415
2779,0.366443985325,0.214388014737
2780,0.364477137023,0.215295849955
2781,0.312161313448,0.242623450424
2782,0.122224364446,0.449995662038
2783,0.325750502114,0.234879347184
2784,0.297489756948,0.251578809899
2785,0.284002398468,0.260415040112
2786,0.324866234889,0.235368197772
2787,0.335776929873,0.229475204273
