题目id,得分,推荐率
1861,0.379193633987,0.208683907522
1862,0.205792136716,0.327019527297
1863,0.100225093842,0.499437898024
1864,0.472953139759,0.174534343318
1865,0.459111337336,0.178855253547
1866,0.345350428801,0.224542278469
1867,0.406963403738,0.197252896881
1868,0.430501846669,0.18850075759
1869,0.539406955864,0.156394920454
1870,0.281034053932,0.262443734275
1871,0.414359886186,0.1944164051
1872,0.502948776952,0.165851567865
1873,0.354371701731,0.220084128521
1874,0.608397512526,0.141163680323
1875,0.381955090576,0.207488211983
1876,0.177648888429,0.360167118139
1877,0.321021320796,0.237517662552
1878,0.451777524528,0.181232463366
1879,0.287153479045,0.258295496263
1880,0.30445595587,0.247245710067
1881,0.357924684473,0.218376522146
1882,0.432644799438,0.187742375605
1883,0.496652210903,0.167601825943
1884,0.516545797305,0.162193952886
1885,0.381661231291,0.20761479958
1886,0.47395374557,0.174230067792
1887,0.344600267787,0.224921142081
1888,0.45209610249,0.181127886158
1889,0.550622286598,0.15369900795
1890,0.393855470442,0.202488391817
1891,0.46322206579,0.1775498619
1892,0.429032684572,0.189024237852
1893,0.418103298393,0.193011703091
1894,0.409790733464,0.196158920584
1895,0.404072656746,0.198384099319
1896,0.375999604914,0.210084207986
1897,0.371276251159,0.2121897714
1898,0.28664250326,0.258636852278
1899,0.125435543791,0.443585773203
1900,0.310013981796,0.243894121761
1901,0.536712328016,0.157056798808
1902,0.369405975675,0.213035208715
1903,0.395603613201,0.201774154458
1904,0.460726949356,0.178339921266
1905,0.34592833819,0.224251278593
1906,0.433467747616,0.187452756885
1907,0.410877231434,0.195741743509
1908,0.403440201842,0.198633322556
1909,0.479116295135,0.172676888632
1910,0.384483355998,0.206405439448
1911,0.331322642808,0.231845004354
1912,0.377030784539,0.209630076802
1913,0.584235467823,0.146148518606
1914,0.407864971498,0.196902731261
1915,0.418201680115,0.192975059397
1916,0.300624820575,0.249610096191
1917,0.293548104428,0.254098543164
1918,0.173182337147,0.366055876981
1919,0.469065581951,0.175726670478
1920,0.37087016002,0.212372769588
1921,0.362930258425,0.216015259707
1922,0.358072936857,0.218305845978
1923,0.370685441886,0.212456114214
1924,0.321761376968,0.237100895105
1925,0.441374736836,0.184714936246
1926,0.419490353838,0.192496355825
1927,0.40227139017,0.199095552638
1928,0.505142819816,0.165250246265
1929,0.126493220104,0.44151431974
1930,0.397130740506,0.201154327931
1931,0.366494097649,0.214364984474
1932,0.3,0.25
1933,0.372346605626,0.211708941715
1934,0.20990749603,0.322676931926
1935,0.394092790729,0.202391133561
1936,0.474441152853,0.17408223541
1937,0.182374181129,0.354140026543
1938,0.297470324504,0.251591109663
1939,0.414491637667,0.194366618773
1940,0.309645605192,0.244113445214
1941,0.306031365435,0.246286391921
1942,0.376677496856,0.209785443323
1943,0.8,0.1111111111111111
1944,0.493056066356,0.168618121748
1945,0.477695564184,0.173101554174
1946,0.407890758912,0.196892733812
1947,0.349359826027,0.222538807895
1948,0.408111378044,0.196807244083
1949,0.350460180255,0.221995204866
1950,0.36801313419,0.213669217154
1951,0.271587167028,0.269115859947
1952,0.41583453794,0.19386061352
1953,0.242590075497,0.291894036495
1954,0.229093356982,0.303865143062
1955,0.330973658547,0.232032742644
1956,0.308859951918,0.24458252644
1957,0.250935901976,0.284952321597
1958,0.351409850646,0.221528174135
1959,0.45,0.18181818181818182
1960,0.414571912466,0.194336296983
1961,0.455572584298,0.179994482857
1962,0.565269959058,0.150314918987
1963,0.536627972997,0.157077609281
1964,0.311090754713,0.243255288166
1965,0.437848350797,0.185926014
1966,0.221340709278,0.311196176247
1967,0.676540495052,0.128776284865
1968,0.275385516146,0.266392803395
1969,0.400398800096,0.199840607093
1970,0.376563680943,0.209835545592
1971,0.345140652358,0.22464809599
1972,0.188996818792,0.346024570159
1973,0.328638429364,0.233296860826
1974,0.156529235722,0.3898191164
1975,0.45,0.181818181818
1976,0.372261701671,0.211747003084
1977,0.103819450028,0.490630310238
1978,0.43121344386,0.188248247773
1979,0.434649512812,0.187038419756
1980,0.374066462926,0.210940886607
1981,0.306885777784,0.245769219422
1982,0.314823777455,0.241066220007
1983,0.428296882484,0.1892875073
1984,0.337686777632,0.22847388843
1985,0.329754723712,0.232690868727
1986,0.327855577198,0.233723726719
1987,0.448263299701,0.182394116211
1988,0.350783081131,0.221836187261
1989,0.313226971173,0.241997756623
1990,0.248696021733,0.286782738453
1991,0.0683571192173,0.593975475851
1992,0.262730847021,0.275686506459
1993,0.554501973232,0.152787927447
1994,0.295991777544,0.252530496012
1995,0.478791975875,0.172773646091
1996,0.329056684955,0.233069436992
1997,0.396403022074,0.201449216772
1998,0.556155173968,0.152402974125
1999,0.297979639574,0.251269135544
2000,0.41664592533,0.193556157316
2001,0.544400797663,0.155182923986
2002,0.409048254229,0.196445030838
2003,0.418860332069,0.192730092897
2004,0.3739738576,0.210982100377
2005,0.365551946663,0.214798801115
2006,0.0820667955021,0.549248970545
2007,0.357938673664,0.218369851142
2008,0.471595248985,0.174948969883
2009,0.191454523902,0.343106700357
2010,0.36720198946,0.214040184451
2011,0.253980729292,0.282501254235
2012,0.386586089745,0.20551347872
2013,0.311345122308,0.243104863962
2014,0.325790919105,0.234857051931
2015,0.372965482579,0.211431919841
2016,0.454082055922,0.180478683493
2017,0.462012498541,0.17793198596
2018,0.466391148912,0.17655643135
2019,0.426670196116,0.189872145296
2020,0.381957336987,0.207487244877
2021,0.347395192878,0.223516035916
2022,0.436411798141,0.186423938375
2023,0.308205207666,0.244974826685
2024,0.347942504511,0.223242936298
2025,0.371073866153,0.212280933384
2026,0.258828157247,0.278684930322
2027,0.406780772897,0.197323981785
2028,0.307996794959,0.245099964597
2029,0.320456421177,0.237836776806
2030,0.304823371787,0.247021310945
2031,0.459798787578,0.178635613758
2032,0.406460067674,0.197448933061
2033,0.354106538483,0.220212640703
2034,0.417239056524,0.193334201543
2035,0.380699882829,0.208030007021
2036,0.349834973884,0.222303746498
2037,0.446616175233,0.182943726386
2038,0.387156198943,0.205272970388
2039,0.416278896411,0.193693758732
2040,0.0666847204319,0.599935013485
2041,0.354350081685,0.220094601126
2042,0.478863590897,0.172752271127
2043,0.364615698625,0.215231642615
2044,0.388281299679,0.204799979163
2045,0.242861181406,0.291663231136
2046,0.400499752356,0.19980029866
2047,0.208749951286,0.323886690778
2048,0.365249185344,0.214938581625
2049,0.301510213382,0.249059666896
2050,0.31226156879,0.242564448327
2051,0.486437822162,0.170521061604
2052,0.453977948746,0.180512600233
2053,0.340230998073,0.227153472694
2054,0.26943303156,0.270685053737
2055,0.375627235912,0.210248683106
2056,0.3,0.25
2057,0.241050813476,0.293211439611
2058,0.325773171938,0.234866841292
2059,0.474775174476,0.173981070235
2060,0.34070515856,0.22690907528
2061,0.387321825479,0.205203204067
2062,0.365280744632,0.214924002667
2063,0.356376705258,0.219117231112
2064,0.324417689427,0.235616946445
2065,0.251512991993,0.284484506342
2066,0.424163520057,0.190780159575
2067,0.409692312301,0.196196798709
2068,0.303051884017,0.248107015413
2069,0.398652728591,0.200540364599
2070,0.435700016159,0.186671638946
2071,0.262150535079,0.276128267981
2072,0.262658971957,0.275741144526
2073,0.207221480957,0.325498072883
2074,0.404158841952,0.198350185852
2075,0.379691895356,0.208467145199
2076,0.295126297693,0.253083635749
2077,0.437878082613,0.18591573673
2078,0.258771895094,0.278728633339
2079,0.297463313726,0.251595547429
2080,0.37592147247,0.210118697694
2081,0.30518885408,0.246798496536
2082,0.404119100269,0.198365822574
2083,0.334595770709,0.230098879787
2084,0.303597573383,0.247771559085
2085,0.383005947352,0.207036788156
2086,0.349826425002,0.222307971346
2087,0.341121955573,0.226694678731
2088,0.401603643599,0.199360593321
2089,0.285935187125,0.25911086456
2090,0.312071556972,0.242676298104
2091,0.392570736805,0.203016526415
2092,0.239167886494,0.294839234438
2093,0.318363204122,0.239026757169
2094,0.340596632468,0.226964966663
2095,0.399003398879,0.200399436606
2096,0.422105129349,0.191532307152
2097,0.445172155892,0.183428296767
2098,0.296992799256,0.251893737587
2099,0.450755496528,0.181568773495
2100,0.432186270179,0.187904133578
2101,0.42194072231,0.191592638255
2102,0.402381196903,0.199052035818
2103,0.450076931827,0.181792753366
2104,0.411556256303,0.195481921622
2105,0.341192134588,0.226658619137
2106,0.292711783825,0.254639672449
2107,0.444968981618,0.183496682147
2108,0.481623997921,0.171932383047
2109,0.262361079172,0.27596782808
2110,0.290846005087,0.255855244005
2111,0.513980862479,0.162871525989
2112,0.540086538463,0.156228875302
2113,0.34151957199,0.226490525775
2114,0.296768718989,0.252035997835
2115,0.327308423515,0.234023001881
2116,0.5499999999999999,0.15384615384615385
2117,0.436008439822,0.186564226551
2118,0.660872438094,0.131428075185
2119,0.461317281686,0.178152362777
2120,0.17164993945,0.368120825657
2121,0.383813371943,0.206691269401
2122,0.390118730228,0.204032194308
2123,0.385518304303,0.205965458179
2124,0.468755275692,0.175822544904
2125,0.513465360352,0.16300838884
2126,0.364272103799,0.215390929547
2127,0.382383788583,0.20730381569
2128,0.0212578656261,0.824688769538
2129,0.395729025507,0.201723108502
2130,0.372049338099,0.211842262935
2131,0.576089979951,0.147909306402
2132,0.495341988459,0.167970682294
2133,0.439197413183,0.185460830403
2134,0.392522999687,0.203036203514
2135,0.437212384544,0.186146118141
2136,0.422627039765,0.191341037473
2137,0.274278600036,0.267180650965
2138,0.46895338945,0.1757613222
2139,0.32166469511,0.237155259048
2140,0.260003395643,0.277775157708
2141,0.292303227945,0.254904861537
2142,0.218041312172,0.314424561127
2143,0.322864809394,0.236482198988
2144,0.224550475846,0.308118482154
2145,0.461600409134,0.178062548341
2146,0.402722973123,0.198916710288
2147,0.390909998712,0.20370332701
2148,0.569064758583,0.149462363272
2149,0.182960350338,0.353406404397
2150,0.352502996644,0.22099301163
2151,0.34844173181,0.222994411328
2152,0.275504777017,0.266308196648
2153,0.418068324554,0.193024732956
2154,0.453004770217,0.180830266547
2155,0.446857956845,0.182862841709
2156,0.485296082869,0.170853697687
2157,0.332358979445,0.231289286806
2158,0.395307006927,0.201894983518
2159,0.293203409874,0.254321293989
2160,0.232234903438,0.300991855356
2161,0.578619628018,0.147357954105
2162,0.431141490615,0.188273749588
2163,0.200999136773,0.332226866402
2164,0.358443892362,0.218129201122
2165,0.198739783983,0.334739480181
2166,0.35327207377,0.220618047717
2167,0.319069768302,0.238623750897
2168,0.335260162532,0.229747651194
2169,0.290667367086,0.255972237318
2170,0.213669418352,0.318806980054
2171,0.401185812337,0.199526797324
2172,0.444881654141,0.183526090923
2173,0.286155967015,0.258962721133
2174,0.469715925477,0.175526074537
2175,0.255604128996,0.281211582898
2176,0.335868088055,0.229427211444
2177,0.458280541923,0.17912141386
2178,0.354730177484,0.219910630416
2179,0.422935296061,0.191228247076
2180,0.304399693764,0.247280108126
2181,0.386130165994,0.205706222315
2182,0.286180990598,0.258945940983
2183,0.382318365554,0.207331934966
2184,0.465834724701,0.176730051435
2185,0.390966547936,0.203679864586
2186,0.289296090871,0.256873886856
2187,0.305810992695,0.246420135975
2188,0.516260161971,0.162269129454
2189,0.36628859623,0.214459458817
2190,0.315410551371,0.240725710192
2191,0.538432481461,0.156633634572
2192,0.297403908666,0.251633156643
2193,0.474899946144,0.173943310781
2194,0.408858091647,0.196518443239
2195,0.314776200591,0.241093871484
2196,0.128247954954,0.438120026181
2197,0.265158182816,0.273853920591
2198,0.225664297029,0.307064670313
2199,0.336238076289,0.229232626484
2200,0.349669805787,0.222385400827
2201,0.190507423556,0.3442252827
2202,0.414301516039,0.1944384702
2203,0.325231235679,0.23516616751
2204,0.438626181471,0.185657518034
2205,0.362271971753,0.216322870757
2206,0.404833392659,0.198085153348
2207,0.337348464658,0.228650625488
2208,0.2454176888,0.289504571545
2209,0.498087705657,0.167199557948
2210,0.319754498745,0.23823449254
2211,0.625346835205,0.13786508074
2212,0.357353872529,0.218649072428
2213,0.316259876414,0.240234540167
2214,0.27162455912,0.269088782068
2215,0.443851570224,0.18387369914
2216,0.347361920388,0.223532659895
2217,0.370932588952,0.212344616504
2218,0.39460187034,0.202182818135
2219,0.192534458555,0.341840070719
2220,0.35665468335,0.21898384851
2221,0.439984692022,0.185190434984
2222,0.425804404694,0.190184789453
2223,0.365995493825,0.214594349785
2224,0.438770581781,0.185607758444
2225,0.356336740604,0.219136420766
2226,0.291199420064,0.255624100833
2227,0.434115821097,0.187225309662
2228,0.149296126951,0.40112937663
2229,0.385694168699,0.205890880403
2230,0.368068501475,0.213643942467
2231,0.370739397665,0.212431762661
2232,0.387427282736,0.205158807358
2233,0.308090181309,0.245043876526
2234,0.350714464806,0.221869959383
2235,0.395253853838,0.201916651885
2236,0.339345865293,0.227611109833
2237,0.438687464218,0.185636397062
2238,0.388255440176,0.204810825997
2239,0.430411913582,0.188532718514
2240,0.354361973743,0.22008884057
2241,0.401790124427,0.19928650472
2242,0.559314122113,0.151672771212
2243,0.382971795977,0.207051427916
2244,0.410974555546,0.195704461043
2245,0.524439187609,0.160143696911
2246,0.239714567323,0.2943647686
2247,0.321711597675,0.237128882751
2248,0.404848167003,0.198079356401
2249,0.459015405013,0.178885946797
2250,0.303477637551,0.247845210473
2251,0.339724480268,0.227415130354
2252,0.328572917123,0.233332522903
2253,0.396863340652,0.201262584333
2254,0.274450570048,0.267057945692
2255,0.214580006176,0.31788415677
2256,0.490175060278,0.169441250115
2257,0.292288846229,0.254914206614
2258,0.296478346347,0.252220583851
2259,0.343846119311,0.225303310425
2260,0.100248458571,0.49937962426
2261,0.397548881529,0.200985277452
2262,0.413811531194,0.194623892087
2263,0.430936921458,0.188346291167
2264,0.355621296479,0.219480522032
2265,0.515223124086,0.16254265499
2266,0.21058063902,0.3219775718
2267,0.394859756052,0.202077454828
2268,0.431495087737,0.188148493387
2269,0.484334982371,0.171134713849
2270,0.4554976098,0.180018776383
2271,0.449325015697,0.182041591303
2272,0.562765734193,0.150882875865
2273,0.357200548332,0.218722397348
2274,0.425027290754,0.190466289584
2275,0.260172546812,0.277644703588
2276,0.311054610456,0.243276677737
2277,0.112960169972,0.469571375781
2278,0.461843243584,0.17798558787
2279,0.324261673808,0.235703590905
2280,0.735210366316,0.1197303147
2281,0.159998801324,0.384617157813
2282,0.323388849779,0.236189498264
2283,0.33221815887,0.231364642942
2284,0.389946967415,0.204103722751
2285,0.285163622845,0.259629918478
2286,0.282163120035,0.261668368185
2287,0.23715275538,0.296601461516
2288,0.512408639447,0.163289662423
2289,0.297413796952,0.251626895611
2290,0.309987840138,0.243909672946
2291,0.114384344498,0.4664519708
2292,0.45714285714285713,0.1794871794871795
2293,0.327576341672,0.233876363713
2294,0.444866761129,0.183531107298
2295,0.333117630744,0.230884159179
2296,0.375204289448,0.210435810914
2297,0.32082376323,0.237629166263
2298,0.359100407206,0.217817275764
2299,0.407715502671,0.196960698411
2300,0.308055981175,0.245064414231
2301,0.130288707091,0.434237532804
2302,0.305547334128,0.246580341145
2303,0.443918654507,0.183851021051
2304,0.381853459964,0.20753197457
2305,0.580372251392,0.146978363382
2306,0.342176875165,0.226153843895
2307,0.520627199813,0.161127324149
2308,0.456268801255,0.179769204698
2309,0.445763078911,0.183229690436
2310,0.371699005007,0.21199959919
2311,0.332079194595,0.231439053884
2312,0.450331944324,0.181708514345
2313,0.396476901403,0.201419239681
2314,0.328562342926,0.233338280067
2315,0.48166321156,0.171920791985
2316,0.398157508045,0.200739722648
2317,0.385729572258,0.205875873555
2318,0.433264198716,0.18752430829
2319,0.520822018367,0.1610767612
2320,0.426783282007,0.189831384966
2321,0.464999893265,0.176991183878
2322,0.406028116253,0.197617477741
2323,0.359255728814,0.217743609335
2324,0.173774279606,0.365264407394
2325,0.482973286043,0.171534446593
2326,0.356284690883,0.219161418295
2327,0.292143103631,0.255008947178
2328,0.495801128887,0.167841239554
2329,0.396840435847,0.201271862725
2330,0.329328465927,0.232921895323
2331,0.358203145712,0.218243809401
2332,0.321224740161,0.237402959669
2333,0.388962168392,0.204514799844
2334,0.134860829828,0.425784069967
2335,0.115552572331,0.463923946343
2336,0.439936927997,0.185206817342
2337,0.21227754793,0.320227953187
2338,0.4468628842,0.182861194075
2339,0.309382849757,0.244270125286
2340,0.259036152967,0.278523483425
2341,0.4157925543,0.19387639307
2342,0.532363136969,0.15813698515
2343,0.352543263695,0.220973347793
2344,0.391347431958,0.203521975482
2345,0.39349548642,0.202636098509
2346,0.317992825317,0.239238556126
2347,0.344691354947,0.224875070962
2348,0.282947872147,0.261132146888
2349,0.348651837094,0.222889982236
2350,0.338180671646,0.22821636478
2351,0.0697464945901,0.58911378548
2352,0.301583322799,0.249014324855
2353,0.454499542076,0.18034279997
2354,0.339185914554,0.2276940054
2355,0.311260775955,0.243154722858
2356,0.245851604315,0.289141350661
2357,0.540195227396,0.156202351596
2358,0.426481906847,0.18994005055
2359,0.405354017601,0.197881082404
2360,0.273571700696,0.26768622948
2361,0.4437513683,0.18390758319
2362,0.372541937887,0.211621428666
2363,0.310258793647,0.243748583939
2364,0.523471749862,0.160392191021
2365,0.304864549871,0.246996186828
2366,0.343433623565,0.22551289457
2367,0.364228874646,0.215410986825
2368,0.215474229986,0.31698310193
2369,0.284072305267,0.260367640751
2370,0.571854620379,0.148841724038
2371,0.369406095849,0.213035154175
2372,0.312762774894,0.242269909213
2373,0.218775952048,0.313699949314
2374,0.337702085869,0.228465897761
2375,0.439370671014,0.185401256268
2376,0.233903093432,0.299488090907
2377,0.457453237415,0.179387244146
2378,0.375692410138,0.210219877107
2379,0.339667490075,0.227444608158
2380,0.453292922472,0.180736091026
2381,0.365486620565,0.214828945843
2382,0.28702055082,0.258384211867
2383,0.244388926476,0.29036938273
2384,0.297975941108,0.251271470636
2385,0.383931063345,0.206641002354
2386,0.324863939208,0.235369469544
2387,0.274004722937,0.26737630267
2388,0.726833236807,0.120943372313
2389,0.390657595155,0.203808115858
2390,0.503778394268,0.165623680723
2391,0.47765969413,0.173112302998
2392,0.420828530917,0.192001770379
2393,0.372560869278,0.211612950841
2394,0.254167400635,0.282352356035
2395,0.407852870882,0.196907422865
2396,0.283750265834,0.260586138703
2397,0.37961630026,0.20850000291
2398,0.33898541083,0.227798003152
2399,0.414900884646,0.194212134766
2400,0.181306571687,0.355484052151
2401,0.401993570389,0.199205738676
2402,0.427553897868,0.189554091827
2403,0.466822880189,0.176421953833
2404,0.359961948647,0.217409288516
2405,0.489590649266,0.169609202799
2406,0.34083155147,0.2268440171
2407,0.402022326798,0.199194327945
2408,0.453583132745,0.180641341986
2409,0.748407550971,0.117867880697
2410,0.391605408465,0.203415174606
2411,0.428665272185,0.18915560613
2412,0.47586319595,0.173652354766
2413,0.389023867568,0.204488996616
2414,0.433683734425,0.187376892998
2415,0.441965921708,0.184513446316
2416,0.370021633458,0.212756164571
2417,0.376294568088,0.209954105505
2418,0.396306308379,0.201488472566
2419,0.411210819342,0.195614013273
2420,0.253144341229,0.28317033101
2421,0.396463023385,0.201424870111
2422,0.303763240469,0.247669896556
2423,0.386115032696,0.205712626177
2424,0.291341526078,0.255531277251
2425,0.376236192677,0.209979840965
2426,0.459668843385,0.178677089464
2427,0.191972128054,0.342498445541
2428,0.35883632513,0.217942639942
2429,0.3888888888888889,0.20454545454545453
2430,0.293095561858,0.254391068491
2431,0.285384795865,0.259480916406
2432,0.430726926532,0.188420814925
2433,0.455054817191,0.180162385593
2434,0.385794755595,0.205848249386
2435,0.327730820666,0.233791897073
2436,0.474397033957,0.174095606502
2437,0.395938756865,0.201637800264
2438,0.349360713805,0.222538368237
2439,0.23848780446,0.295431618754
2440,0.398287651699,0.200687293091
2441,0.390648631304,0.203811839308
2442,0.446874266158,0.18285738823
2443,0.380568477283,0.208086890271
2444,0.484247761618,0.171160262083
2445,0.314669414444,0.241155958257
2446,0.47741752767,0.173184905563
2447,0.363025920726,0.21597063042
2448,0.385402148469,0.206014745331
2449,0.0832974899585,0.545561207754
2450,0.434610997779,0.187051894584
2451,0.41588434713,0.193841896069
2452,0.369639633531,0.212929218193
2453,0.35,0.2222222222222222
2454,0.463277194107,0.177532484976
2455,0.419600153227,0.192455678427
2456,0.415161554674,0.194113864074
2457,0.27545459538,0.266343790249
2458,0.508271509415,0.164400269374
2459,0.449955272261,0.18183296905
2460,0.279539440004,0.263477229136
2461,0.288688583356,0.257275372321
2462,0.387724427057,0.205033815106
2463,0.418172946413,0.192985760241
2464,0.571529562274,0.14891377181
2465,0.562116328738,0.151030862191
2466,0.372620003228,0.211586473947
2467,0.432013636235,0.187965106887
2468,0.532865719326,0.15801140265
2469,0.345386044094,0.224524322946
2470,0.393441132011,0.202658419643
2471,0.397216942149,0.201119454152
2472,0.248259786727,0.287141966461
2473,0.403117497801,0.198760727737
2474,0.444927571874,0.183510626295
2475,0.366392830445,0.214411529235
2476,0.424046910229,0.190822611579
2477,0.284497337911,0.260079824072
2478,0.19426388433,0.339831033726
2479,0.437365570977,0.186093053595
2480,0.120830723582,0.452835540172
2481,0.23441868389,0.299026354738
2482,0.495429760431,0.167945921829
2483,0.356372431886,0.219119282878
2484,0.372676791372,0.211561053611
2485,0.408249153786,0.196753893745
2486,0.183313207066,0.352966249034
2487,0.325302219481,0.2351269178
2488,0.372462389562,0.211657059291
2489,0.406382474016,0.197479188422
2490,0.276400130623,0.26567472183
2491,0.365281155779,0.214923812748
2492,0.402590371803,0.198969191632
2493,0.352539972756,0.220974954745
2494,0.270656015895,0.269791924889
2495,0.308273072666,0.24493410586
2496,0.30337683725,0.247907144797
2497,0.387533950752,0.205113920468
2498,0.400440920043,0.199823787374
2499,0.374155936279,0.210901082004
2500,0.440644525104,0.184964418128
2501,0.407448327003,0.197064399819
2502,0.362150468017,0.216379744089
2503,0.346531150441,0.223948541779
2504,0.435389660734,0.186779849022
2505,0.332564296034,0.231179505375
2506,0.385570028581,0.205943518162
2507,0.410833503276,0.195758499313
2508,0.459658030072,0.178680541736
2509,0.388571980169,0.204678131491
2510,0.3205662349,0.23777467543
2511,0.24033158045,0.293831092218
2512,0.435416300556,0.186770555727
2513,0.449782094989,0.181890245083
2514,0.423556783494,0.191001249822
2515,0.181220062333,0.35559340671
2516,0.291484259861,0.255438111446
2517,0.333207635057,0.230836190103
2518,0.391060805169,0.20364076902
2519,0.525951924174,0.15975667801
2520,0.378438197814,0.209013411674
2521,0.4573634624,0.179416138204
2522,0.476493204453,0.173462582434
2523,0.252412786968,0.283758148676
2524,0.439044365952,0.185513487046
2525,0.372988147217,0.211421788449
2526,0.409573459194,0.196242559725
2527,0.369860642208,0.212829062528
2528,0.372526918099,0.211628155286
2529,0.372476325173,0.211650816501
2530,0.344286646183,0.225079913743
2531,0.321779811593,0.237090532196
2532,0.219619195238,0.31287232272
2533,0.226332311639,0.306436097295
2534,0.422567398773,0.191362875363
2535,0.449846914575,0.18186880266
2536,0.18110526206,0.355738627115
2537,0.371732742134,0.211984437518
2538,0.410062374337,0.196054453399
2539,0.435044591608,0.186900309934
2540,0.297769908594,0.251401621489
2541,0.261462359212,0.27665397918
2542,0.297090899875,0.251831507676
2543,0.464152500595,0.17725703581
2544,0.221270932309,0.311263765076
2545,0.418733768454,0.192777116281
2546,0.224663977535,0.308010764727
2547,0.384682702029,0.206320546579
2548,0.387512390884,0.205122991477
2549,0.289185374049,0.256946963242
2550,0.261187168224,0.276864763751
2551,0.332106452353,0.23142445445
2552,0.368272291577,0.213550965536
2553,0.473994949366,0.174217560817
2554,0.471414819792,0.17500421154
2555,0.316752696417,0.239950457093
2556,0.407715579579,0.196960668575
2557,0.378056345611,0.209180363189
2558,0.338936721718,0.227823271675
2559,0.362452698764,0.216238331547
2560,0.445200724222,0.183418685187
2561,0.242099240201,0.292312838641
2562,0.25839797351,0.279019434794
2563,0.353411929859,0.220549997507
2564,0.371968199865,0.211878681717
2565,0.28166685764,0.262008602524
2566,0.489260765873,0.169704154411
2567,0.371023312015,0.212303717139
2568,0.412814914751,0.195002128689
2569,0.417802572565,0.193123799105
2570,0.236224764047,0.29742009124
2571,0.416089164715,0.193764967058
2572,0.36009567342,0.217346099468
2573,0.272472041252,0.268476526893
2574,0.308076250625,0.2450522417
2575,0.448587802646,0.182286225683
2576,0.496641348552,0.167604877273
2577,0.387866966445,0.204973910672
2578,0.361871106113,0.216510620986
2579,0.352546405203,0.22097181383
2580,0.35700365663,0.218816629909
2581,0.357216673038,0.218714683643
2582,0.357003413283,0.218816746426
2583,0.447928812634,0.182505460005
2584,0.406973640055,0.197248914143
2585,0.382399546654,0.2072970439
2586,0.315111324531,0.240899233749
2587,0.373858280973,0.211033560065
2588,0.413533678882,0.194729195206
2589,0.50948205312,0.164073740134
2590,0.358970809798,0.217878779794
2591,0.333857989535,0.230490165935
2592,0.277063348958,0.265207425427
2593,0.43409353687,0.187233121348
2594,0.340425265976,0.227053277197
2595,0.4666666666666666,0.17647058823529413
2596,0.372320966324,0.211720434048
2597,0.431323412008,0.188209285983
2598,0.436226056615,0.186488513131
2599,0.387997030625,0.204919279677
2600,0.347681671238,0.22337300458
2601,0.382196541538,0.207384316115
2602,0.319897854933,0.238153157548
2603,0.282364045859,0.261530865893
2604,0.0895732510538,0.527500580615
2605,0.259675632355,0.278028287169
2606,0.258168458701,0.279198230806
2607,0.466394469351,0.176555396303
2608,0.388377455366,0.204759656494
2609,0.369663001742,0.212918623841
2610,0.401818404874,0.199275273742
2611,0.400241753541,0.199903345317
2612,0.293103455628,0.254385960155
2613,0.347579252895,0.223424118418
2614,0.315945101256,0.240416342681
2615,0.325317051508,0.235118718249
2616,0.325191510152,0.235188139021
2617,0.325346197152,0.235102607405
2618,0.409612285801,0.196227608294
2619,0.367235000871,0.214025061936
2620,0.311811913077,0.242829303438
2621,0.383267810074,0.206924603533
2622,0.291676563601,0.255312697499
2623,0.407475109408,0.197053999587
2624,0.347595672515,0.223415922317
2625,0.348092259059,0.223168327455
2626,0.311481911663,0.243024048362
2627,0.259178934354,0.278412764323
2628,0.557555814357,0.152078345011
2629,0.279676657064,0.263382007135
2630,0.500207483195,0.166609052369
2631,0.609865269106,0.140871802513
2632,0.327107357149,0.234133171265
2633,0.367405463675,0.213947006981
2634,0.215743543231,0.316712731404
2635,0.444846400079,0.183537965903
2636,0.343276883323,0.225592634676
2637,0.247313891197,0.287923986154
2638,0.385382149292,0.206023233747
2639,0.346433707658,0.223997422875
2640,0.49129095832,0.169121476648
2641,0.42902551214,0.189026800608
2642,0.31502618194,0.240948654209
2643,0.34921253289,0.222611776561
2644,0.410202765692,0.196000505533
2645,0.0,1.0
2646,0.311895211902,0.242780195327
2647,0.44407923856,0.183796757738
2648,0.488121944001,0.170032764497
2649,0.288924579985,0.257119259482
2650,0.407970843458,0.196861692532
2651,0.31828963601,0.239068796813
2652,0.19038457559,0.344370908121
2653,0.321296217663,0.237362681666
2654,0.046978696157,0.680370710958
2655,0.244893933002,0.289944213079
2656,0.431863566717,0.18801814273
2657,0.342523350513,0.225976775879
2658,0.305434099621,0.246649209066
2659,0.407175984414,0.197170219161
2660,0.282053531973,0.261743425021
2661,0.287967478904,0.25775356296
2662,0.382715493332,0.207161363953
2663,0.519684709416,0.161372385796
2664,0.262539504007,0.275832009739
2665,0.41541303914,0.19401915048
2666,0.236210783958,0.29743245836
2667,0.42941465945,0.188887856078
2668,0.395805369529,0.201692047214
2669,0.436343617141,0.186447636933
2670,0.492278217218,0.168839570818
2671,0.367039016426,0.214114873668
2672,0.455679394618,0.179959885086
2673,0.42002814238,0.192297285186
2674,0.44104288563,0.184828232024
2675,0.353413459484,0.220549253465
2676,0.431512061421,0.188142484919
2677,0.362574610401,0.216181341889
2678,0.524791350709,0.160053432056
2679,0.433815663395,0.187330584052
2680,0.398492415769,0.200604857439
2681,0.37320043506,0.21132694011
2682,0.303994389357,0.24752819008
