题目id,得分,推荐率
2025,0.312152853162,0.24262843077
2026,0.442264320113,0.18441191185
2027,0.428772266885,0.18911733134
2028,0.408035565408,0.196836613043
2029,0.38048037311,0.208125046508
2030,0.342099793743,0.226193274494
2031,0.390656004353,0.203808776643
2032,0.299632118899,0.250230137346
2033,0.0719856043186,0.581444013272
2034,0.353942302076,0.220292313677
2035,0.328446228112,0.233401517947
2036,0.244782163637,0.290038205414
2037,0.307239167112,0.245555948631
2038,0.412366382278,0.195172836195
2039,0.378940046077,0.208794400926
2040,0.172525872567,0.366937638097
2041,0.21827323812,0.314195439713
2042,0.37075392078,0.21242520898
2043,0.398804028005,0.200479535821
2044,0.439943010741,0.18520473089
2045,0.473829186204,0.174267887386
2046,0.362043361029,0.216429903413
2047,0.365500025824,0.214822759296
2048,0.311457508103,0.243038462127
2049,0.558921060081,0.151763247615
2050,0.514960823481,0.162611984669
2051,0.8333333333333334,0.10714285714285714
2052,0.542587692656,0.155620783191
2053,0.313677799234,0.241734026301
2054,0.418847133041,0.192734995786
2055,0.323366677152,0.236201868018
2056,0.428777371806,0.189115505564
2057,0.222902375538,0.309691125169
2058,0.386408867296,0.205588357293
2059,0.364279770217,0.215387372905
2060,0.459034022281,0.178879989436
2061,0.3852848631,0.206064535706
2062,0.413191009957,0.194859220173
2063,0.284207731906,0.260275865621
2064,0.286583633257,0.258676238198
2065,0.299939053423,0.250038097416
2066,0.4925434602,0.168763992377
2067,0.33654277202,0.229072627952
2068,0.358710274513,0.21800252917
2069,0.449436352237,0.182004702807
2070,0.47564660949,0.173717691291
2071,0.292874264015,0.254534361651
2072,0.28569709395,0.259270815281
2073,0.23699119508,0.296743658173
2074,0.306663879157,0.245903324896
2075,0.432105339054,0.187932713056
2076,0.365613660307,0.214770331124
2077,0.316728317913,0.239964494135
2078,0.462186119838,0.177877034795
2079,0.368130666314,0.213615571882
2080,0.487366978203,0.170251314274
2081,0.329202559414,0.23299022293
2082,0.115629229242,0.46375901983
2083,0.358265135054,0.218214287649
2084,0.26586530234,0.273324634395
2085,0.359141639992,0.217797714888
2086,0.44146625546,0.184683715729
2087,0.498852730604,0.166985963142
2088,0.424378346401,0.190702001115
2089,0.216028379308,0.316427278521
2090,0.281930002197,0.261828082174
2091,0.47996018544,0.172425629398
2092,0.287831852837,0.257843700224
2093,0.362403594748,0.21626129454
2094,0.426524189602,0.189924797331
2095,0.356271508262,0.219167750318
2096,0.320837973431,0.237621142372
2097,0.277219189229,0.265097860489
2098,0.296169594624,0.252417150021
2099,0.470662922303,0.175234794643
2100,0.444020944753,0.183816452224
2101,0.30036913488,0.249769503411
2102,0.390545892827,0.203854525055
2103,0.446913594856,0.182844238908
2104,0.314587955217,0.241203341152
2105,0.333135128981,0.230874831684
2106,0.073978567402,0.574783443118
2107,0.431549403732,0.188129267567
2108,0.28146951715,0.262144143908
2109,0.172558446828,0.366893784302
2110,0.342230352154,0.226126496096
2111,0.413039168505,0.194916891612
2112,0.5124329266,0.163283186871
2113,0.449006855012,0.182147088123
2114,0.35443203676,0.220054907909
2115,0.449191761248,0.182085761398
2116,0.347288758199,0.223569222715
2117,0.229166551592,0.30379757456
2118,0.339445137236,0.227559691817
2119,0.401000594718,0.199600561465
2120,0.299143049248,0.250536744128
2121,0.389913706609,0.204117579588
2122,0.184582236073,0.351392277255
2123,0.455735668626,0.179941662278
2124,0.471700512656,0.174916757614
2125,0.337908805061,0.228358048169
2126,0.397683585424,0.200930878431
2127,0.330849327971,0.23209970054
2128,0.0492246094067,0.670130753886
2129,0.396857525203,0.201264940003
2130,0.284685273476,0.259952763714
2131,0.235809000031,0.297788326074
2132,0.315330179782,0.24077229363
2133,0.481627226933,0.171931428533
2134,0.320302047421,0.237924132451
2135,0.413173385621,0.194865912384
2136,0.281372648177,0.26221072874
2137,0.281305567403,0.262256857882
2138,0.264827309741,0.274102287109
2139,0.452843380154,0.180883055834
2140,0.164504002351,0.378066112842
2141,0.408172367519,0.196783623809
2142,0.390329593003,0.203944451705
2143,0.423921564365,0.190868265026
2144,0.293390432127,0.254200386775
2145,0.184079905122,0.352013634886
2146,0.267806536562,0.271882063148
2147,0.301978664802,0.248769421753
2148,0.458405511125,0.179081327114
2149,0.0,1.0
2150,0.347021195321,0.223703039245
2151,0.364172904969,0.215436960946
2152,0.250588946252,0.285234320902
2153,0.430819637027,0.18838790622
2154,0.46691351646,0.17639374807
2155,0.389421289341,0.204322946668
2156,0.428351226279,0.189268038052
2157,0.240365540229,0.293801775388
2158,0.391786348094,0.203340333434
2159,0.437066839507,0.186196563712
2160,0.542275395031,0.155696451668
2161,0.225178355936,0.307523542617
2162,0.466846160118,0.176414708321
2163,0.297940753988,0.251293688816
2164,0.391570339934,0.203429686204
2165,0.24484952243,0.28998155281
2166,0.411277244249,0.195588599189
2167,0.387341996949,0.205194710544
2168,0.352922884829,0.220788137119
2169,0.542626767555,0.155611320674
2170,0.172504362246,0.366966602574
2171,0.443762639071,0.183903771268
2172,0.330764735384,0.232145279745
2173,0.297533163581,0.251551340017
2174,0.348275948346,0.223076880142
2175,0.235401854854,0.298149812092
2176,0.463289240519,0.177528688295
2177,0.284362550863,0.260171028045
2178,0.416909836087,0.193457336306
2179,0.472488438389,0.174676016657
2180,0.0684860287537,0.593521022127
2181,0.388465724032,0.204722655204
2182,0.432766646122,0.187699437883
2183,0.380230691874,0.20823325475
2184,0.361332032835,0.216763616837
2185,0.328076938334,0.233602866786
2186,0.345360963673,0.224536966992
2187,0.298914553584,0.250680249947
2188,0.517310474131,0.161993039468
2189,0.314156421978,0.241454664695
2190,0.470624837577,0.175246490189
2191,0.291775037293,0.255248523977
2192,0.413792224808,0.194631205323
2193,0.205832251772,0.326976633172
2194,0.357617915651,0.218522913068
2195,0.338971301925,0.227805324771
2196,0.220597807604,0.311917292096
2197,0.36755718795,0.213877580278
2198,0.378219698604,0.209108910176
2199,0.438941429407,0.185548919685
2200,0.397024370955,0.201197377521
2201,0.273473026713,0.26775695391
2202,0.386470028836,0.205562509656
2203,0.449776317504,0.18189215653
2204,0.422463095018,0.191401078763
2205,0.336647427502,0.229017723915
2206,0.325503637312,0.235015617332
2207,0.348410099642,0.22301014201
2208,0.395300918594,0.20189746525
2209,0.395716915759,0.201728036347
2210,0.393348643767,0.202696412088
2211,0.370041538061,0.212747155097
2212,0.306026487848,0.246289350554
2213,0.332817073724,0.231044489857
2214,0.384865237483,0.206242873832
2215,0.158730566818,0.386502457865
2216,0.40634453632,0.197493984485
2217,0.385127847981,0.206131229976
2218,0.370949471204,0.212337004529
2219,0.293179580061,0.254336707884
2220,0.495625868885,0.167890626019
2221,0.356657288376,0.218982599305
2222,0.38067915423,0.208038978017
2223,0.372099599762,0.211819709337
2224,0.425903540477,0.190148938547
2225,0.289845604557,0.256511805779
2226,0.374025744147,0.210959006414
2227,0.364635953478,0.215222260033
2228,0.352404832331,0.221040963432
2229,0.137085705546,0.421788398292
2230,0.207213615959,0.325506405984
2231,0.340868457749,0.22682502738
2232,0.461498199083,0.178094961236
2233,0.302909376226,0.248194770091
2234,0.411426674486,0.195531451504
2235,0.296195372548,0.252400726836
2236,0.263819137685,0.274861846566
2237,0.40003288185,0.199986848125
2238,0.26346852735,0.275126984801
2239,0.40191029148,0.199238791667
2240,0.467368255117,0.176252370657
2241,0.374391916861,0.210796171785
2242,0.380928732187,0.207931016193
2243,0.348499409901,0.222965733717
2244,0.446580143861,0.182955786307
2245,0.478078594587,0.172986858424
2246,0.446027494758,0.183140960776
2247,0.492537916392,0.168765571339
2248,0.346464830487,0.223981808132
2249,0.380150903802,0.208267857476
2250,0.413143444968,0.194877282328
2251,0.0971409635166,0.507251249138
2252,0.308294218819,0.244921420365
2253,0.309795707749,0.244024029801
2254,0.263758953729,0.274907322486
2255,0.435837443476,0.186623762892
2256,0.468503068593,0.175900545704
2257,0.430200776228,0.188607796298
2258,0.397903366033,0.200842185095
2259,0.368630109429,0.213387910823
2260,0.470934876478,0.175151324818
2261,0.339049669865,0.227764662779
2262,0.313109257932,0.242066712571
2263,0.327249972599,0.234055017937
2264,0.52224152558,0.160709299989
2265,0.627086635391,0.137535192001
2266,0.16696065843,0.37458702937
2267,0.219095393076,0.313385909574
2268,0.575,0.14814814814814814
2269,0.604132161405,0.142018793461
2270,0.161602430964,0.382259444728
2271,0.309845600558,0.243994323384
2272,0.386259464579,0.205651524103
2273,0.302462755389,0.24847019671
2274,0.420693547966,0.192051544312
2275,0.325199345568,0.23518380506
2276,0.337489869933,0.228576721137
2277,0.136474399071,0.422878757248
2278,0.372598523983,0.211596090393
2279,0.197171012464,0.336506576368
2280,0.530788224575,0.158531811635
2281,0.228635815723,0.304288197499
2282,0.314006674597,0.241541999528
2283,0.437788848687,0.185946585252
2284,0.426986327515,0.18975824377
2285,0.17667528484,0.361434524438
2286,0.360436293137,0.217185312041
2287,0.383084270614,0.207003220935
2288,0.448701242277,0.182248539451
2289,0.527353616517,0.159399734643
2290,0.506764965672,0.164808460702
2291,0.0,1.0
2292,0.371443132856,0.21211466035
2293,0.442552482281,0.18431396642
2294,0.3882064601,0.204831373963
2295,0.403063927628,0.19878189333
2296,0.407391927295,0.197086304729
2297,0.396204126755,0.2015299644
2298,0.322998570502,0.236407418307
2299,0.423843454391,0.190896725275
2300,0.492749911522,0.168705212867
2301,0.328621815689,0.233305903572
2302,0.480537004839,0.172254307937
2303,0.349408271002,0.222514818824
2304,0.373740579917,0.211085991446
2305,0.556284773531,0.152372878411
2306,0.386003253261,0.205759939525
2307,0.387194385453,0.205256881003
2308,0.65,0.13333333333333333
2309,0.383572907253,0.20679405008
2310,0.351879100101,0.221298130358
2311,0.357741255589,0.218464031326
2312,0.377745453185,0.209316487124
2313,0.340816069744,0.226851983999
2314,0.304026062341,0.247508785499
2315,0.378148370522,0.209140104129
2316,0.385205091791,0.206098414242
2317,0.293524654996,0.254113684443
2318,0.329425444183,0.232869293971
2319,0.35175973678,0.221356601438
2320,0.293903485268,0.253869294738
2321,0.385857536994,0.205821650146
2322,0.374861811508,0.21058758059
2323,0.245516245447,0.289421991926
2324,0.243110346802,0.291451426435
2325,0.330055260198,0.232528256843
2326,0.435778874741,0.186644163692
2327,0.206741564245,0.326007335348
2328,0.48971760172,0.169572689892
2329,0.29143110224,0.255472800776
2330,0.264952134458,0.2740085358
2331,0.346506284244,0.223961013604
2332,0.218267023693,0.314201574639
2333,0.50367985279,0.16565071625
2334,0.300324465489,0.249797373433
2335,0.155277152308,0.39173110126
2336,0.415790086158,0.193877320801
2337,0.0819013624623,0.549748493614
2338,0.480136576192,0.172373203318
2339,0.518451363535,0.161694202481
2340,0.256863161284,0.280219453418
2341,0.427833858998,0.189453553036
2342,0.462563292485,0.177757776478
2343,0.485025707078,0.170932659523
2344,0.431956718086,0.187985218722
2345,0.321198134799,0.237417955442
2346,0.275120814702,0.266580781659
2347,0.254732537026,0.281902530956
2348,0.261877511858,0.276336596564
2349,0.379789665023,0.208424664577
2350,0.318504593438,0.238946003384
2351,0.27119834201,0.269397755008
2352,0.225084566204,0.307612265841
2353,0.382750646874,0.207146278617
2354,0.329507740698,0.232824674679
2355,0.505647241392,0.16511261534
2356,0.242801325707,0.291714157738
2357,0.409381203175,0.196316627658
2358,0.369197398073,0.213129911655
2359,0.336714342242,0.228982633102
2360,0.261294659382,0.276782391887
2361,0.363107129985,0.215932758373
2362,0.341563468078,0.226468010217
2363,0.333000465948,0.230946633697
2364,0.484298709783,0.171145337694
2365,0.425824229622,0.190177618996
2366,0.430991619459,0.188326889418
2367,0.399425433226,0.200230091115
2368,0.350803434226,0.221826171692
2369,0.260208351136,0.277617106002
2370,0.719185070223,0.122072537251
2371,0.226921591535,0.305883742737
2372,0.29089003273,0.255826425917
2373,0.206408202579,0.326362020202
2374,0.426485473148,0.189938763936
2375,0.382048480862,0.207448013986
2376,0.326270549221,0.234592796013
2377,0.316072470852,0.240342745568
2378,0.51603669878,0.162327991495
2379,0.347984996005,0.223221761648
2380,0.367946050463,0.213699848308
2381,0.407717278216,0.196960009617
2382,0.321864234693,0.237043085847
2383,0.433741964378,0.187356450633
2384,0.345601183055,0.224415921238
2385,0.374214958644,0.210874832557
2386,0.402918319589,0.1988394459
2387,0.279693262165,0.263370488667
2388,0.521512339888,0.160897851229
2389,0.199003805593,0.334443903821
2390,0.417186610702,0.19335380679
2391,0.606850380132,0.141472655049
2392,0.410526566531,0.195876192456
2393,0.354766483622,0.219893073921
2394,0.347323442373,0.223551887801
2395,0.221588141011,0.310956740151
2396,0.327213307222,0.234075105596
2397,0.59,0.14492753623188406
2398,0.346021714045,0.22420433098
2399,0.132033176223,0.430972853226
2400,0.278429031511,0.264250339359
2401,0.320300078576,0.237925246978
2402,0.429357759674,0.188908159317
2403,0.454060450322,0.180485721264
2404,0.260520873614,0.277376449795
2405,0.426906343317,0.189787049005
2406,0.302011267946,0.248749246535
2407,0.391060692377,0.203640815794
2408,0.425170682575,0.190414284952
2409,0.375524807739,0.21029397073
2410,0.461096904544,0.178222334128
2411,0.354044097296,0.220242924851
2412,0.714013174277,0.1228481346
2413,0.366658884592,0.214289287747
2414,0.535141685527,0.157445184718
2415,0.396164844008,0.201545920086
2416,0.215734122368,0.316722181467
2417,0.324265177718,0.235701644282
2418,0.433850977366,0.187318192229
2419,0.428636212303,0.189166004282
2420,0.155348418602,0.391621771333
2421,0.282270441027,0.261594905772
2422,0.23654420469,0.297137786378
2423,0.359241275909,0.217750462003
2424,0.319426253521,0.238420936125
2425,0.413652870691,0.194684008804
2426,0.7333333333333333,0.12000000000000002
2427,0.399251656208,0.200299786203
2428,0.342002806497,0.226242907353
2429,0.427243422609,0.189665713619
2430,0.259578373433,0.278103488387
2431,0.381553561452,0.207661219862
2432,0.269793910994,0.270420893982
2433,0.30710911111,0.245634394493
2434,0.29181158238,0.255224716412
2435,0.284693761633,0.259947027931
2436,0.438194699648,0.185806363506
2437,0.387174436932,0.205265285736
2438,0.364104611797,0.215468662578
2439,0.327208298856,0.23407784977
2440,0.316187980292,0.24027604048
2441,0.247628211798,0.287663649284
2442,0.428705548285,0.189141196502
2443,0.331222531994,0.231898828518
2444,0.39999999999999997,0.2
2445,0.318327660808,0.239047066137
2446,0.675954744514,0.128873495145
2447,0.380334590419,0.208188212956
2448,0.463172708627,0.177565422593
2449,0.344128681262,0.225159968764
2450,0.458237508424,0.179135222
2451,0.337212688692,0.228721632712
2452,0.421535428501,0.191741528064
2453,0.277698451843,0.264761477078
2454,0.450591044809,0.181623004847
2455,0.43014276253,0.188628435712
2456,0.499917716925,0.166689526211
2457,0.350590891631,0.221930806542
2458,0.262247801649,0.276054125228
2459,0.459156442594,0.178840825899
2460,0.308247777,0.244949282357
2461,0.344403680582,0.225020638599
2462,0.280344117525,0.262919801812
2463,0.350138040117,0.222154075168
2464,0.20922572432,0.323388360461
2465,0.353426424714,0.220542947101
2466,0.437886919649,0.185912682289
2467,0.345159598623,0.22463853483
2468,0.502717014516,0.165915342676
2469,0.278310202238,0.264333341814
2470,0.468679018694,0.175846121824
2471,0.368381517227,0.21350116587
2472,0.271377640728,0.269267691517
2473,0.452713619952,0.180925521627
2474,0.429301417333,0.18892826795
2475,0.429386184451,0.188898016112
2476,0.673932311725,0.129210266176
2477,0.394663703696,0.202157545122
2478,0.172261623504,0.367293776894
2479,0.354226625325,0.220154421658
2480,0.360818041787,0.217005392437
2481,0.20806458889,0.324607253175
2482,0.44290108696,0.184195615743
2483,0.382066314432,0.207440339651
2484,0.374406143615,0.210789850313
2485,0.379609347039,0.208503025676
2486,0.291196928792,0.255625728731
2487,0.339377862672,0.227594534217
2488,0.371456422064,0.212108681354
2489,0.372453397866,0.211661087531
2490,0.315483521956,0.240683431991
2491,0.424447683668,0.190676788389
2492,0.358433279686,0.218134250787
2493,0.349823905643,0.222309216441
2494,0.414593848996,0.194328012655
2495,0.474816097247,0.173968684035
2496,0.324365605351,0.235645864649
2497,0.490573210495,0.16932701691
2498,0.444969336385,0.183496562693
2499,0.38913867467,0.204441000433
2500,0.348456398426,0.222987118371
2501,0.523017414327,0.160509157048
2502,0.374039521478,0.21095287517
2503,0.171497069335,0.368328101092
2504,0.420080448678,0.19227794518
2505,0.0608306675658,0.621771963728
2506,0.350977611389,0.221740497698
2507,0.342630464146,0.225922090999
2508,0.392527933073,0.20303416981
2509,0.382217819394,0.207375165285
2510,0.40943989337,0.196294010935
2511,0.38757070952,0.205098456588
2512,0.519679300057,0.161373794462
2513,0.37352238986,0.211183255832
2514,0.442229607809,0.18442371748
2515,0.296697377544,0.2520813236
2516,0.280519537141,0.262798595708
2517,0.450991851659,0.181490887204
2518,0.613410147089,0.140171821789
2519,0.381048783088,0.20787912477
2520,0.359147472937,0.217794948016
2521,0.37622770977,0.209983581275
2522,0.0,1.0
2523,0.0252497011536,0.798405098607
2524,0.407963392044,0.196864580334
2525,0.410806373171,0.195768896498
2526,0.276381165683,0.265688108539
2527,0.146248340449,0.406094107345
2528,0.305963404204,0.246327622058
2529,0.368879381483,0.213274466631
2530,0.355828768111,0.21938062491
2531,0.385140023005,0.206126056928
2532,0.387991633549,0.204921546037
2533,0.238549617412,0.295377678357
2534,0.469619021955,0.175555935012
2535,0.464876276264,0.177029916465
2536,0.367703998981,0.213810444678
2537,0.254889880323,0.28177754719
2538,0.34423363339,0.225106773742
2539,0.437651219404,0.185994184317
2540,0.348028283902,0.223200194258
2541,0.324447982225,0.235600130494
2542,0.310641677982,0.243521311552
2543,0.315810373918,0.240494240338
2544,0.35629199779,0.219157908717
2545,0.492115737898,0.168885901184
2546,0.332716831471,0.231098013128
2547,0.395233748061,0.20192484941
2548,0.391089108603,0.203629032386
2549,0.358652227056,0.218030119775
2550,0.485088558433,0.170914297603
2551,0.480070952651,0.172392703932
2552,0.299748214961,0.250157464768
2553,0.360506717213,0.217152098465
2554,0.295322511917,0.252958020314
2555,0.344858554168,0.224790552105
2556,0.398296940883,0.200683551905
2557,0.333661218028,0.230594749641
2558,0.289889768683,0.256482749824
2559,0.387117149653,0.205289425903
2560,0.388278302166,0.204801236419
2561,0.325736648505,0.234886990235
2562,0.367874049061,0.213732734698
2563,0.341722132796,0.226386663867
2564,0.357024091078,0.218806846187
2565,0.353070961741,0.220715977064
2566,0.356173582658,0.219214798492
2567,0.416815107853,0.193492795548
2568,0.354383808094,0.220078264715
2569,0.266982501266,0.272492556607
2570,0.399049356401,0.200380981795
2571,0.32361489741,0.2360634638
2572,0.480964134897,0.17212766502
2573,0.268049073856,0.271702898074
2574,0.33515355758,0.229803935319
2575,0.367711247811,0.213807130934
2576,0.429693055883,0.188788580272
2577,0.40560494078,0.19778287737
2578,0.484718381181,0.171022501119
2579,0.380361408789,0.208176589898
2580,0.343224975656,0.225619054639
2581,0.377979626542,0.209213938099
2582,0.315290292921,0.240795418782
2583,0.390072848539,0.204051296247
2584,0.503434777479,0.165717992618
2585,0.42252307765,0.191379107024
2586,0.319835531424,0.238188510774
2587,0.471929808255,0.174846630752
2588,0.263403463044,0.275176243953
2589,0.275768214587,0.266121497556
2590,0.274810181365,0.266801717168
2591,0.391539630336,0.203442395747
2592,0.371759683872,0.211972331292
2593,0.378764303819,0.208871044065
2594,0.401985192638,0.199209063269
2595,0.424001529022,0.190839137791
2596,0.372640277863,0.211577397619
2597,0.471363220221,0.175020016096
2598,0.365384131029,0.214876256693
2599,0.484418795605,0.171110170912
2600,0.322889148255,0.236468588548
2601,0.472491938152,0.174674948826
2602,0.42468872924,0.190589190175
2603,0.186323259795,0.349255593387
2604,0.230618742194,0.3024631917
2605,0.287811662762,0.257857123965
2606,0.348388066722,0.223021100296
2607,0.361995216482,0.216452457585
2608,0.411535710536,0.195489773129
2609,0.384678462671,0.206322351212
2610,0.3634775828,0.215760165564
2611,0.379022597918,0.208758418569
2612,0.140170554547,0.416370775296
2613,0.382935602756,0.207066945218
2614,0.33577960892,0.229473793526
2615,0.493970846531,0.168358431367
2616,0.277417306935,0.264958702642
2617,0.447892938444,0.18251740985
2618,0.362362704988,0.216280419941
2619,0.359157672212,0.217790110134
2620,0.389062719323,0.204472751753
2621,0.43405106016,0.187248013271
2622,0.276125746865,0.265868531558
2623,0.334685757293,0.230051245807
2624,0.309995028656,0.243905396433
2625,0.426653559412,0.189878143255
2626,0.278240757941,0.264381872923
2627,0.333188215446,0.230846538374
2628,0.455821093305,0.179914006871
2629,0.272282126816,0.268613486378
2630,0.403264321392,0.198702740785
2631,0.523001205098,0.160513333171
2632,0.342244287509,0.226119370729
2633,0.440251793697,0.185098876425
2634,0.432567336036,0.187769683256
2635,0.42376274621,0.190926141127
2636,0.366797072608,0.214225850735
2637,0.363050387404,0.215959218954
2638,0.34502503162,0.224706461198
2639,0.252258445028,0.28388247723
2640,0.284572664941,0.260028881708
2641,0.400008105814,0.199996757727
2642,0.279410113299,0.263567038661
2643,0.311215147033,0.243181703596
2644,0.29601293689,0.252517003069
2645,0.0,1.0
2646,0.409572835087,0.196242800076
2647,0.418846442647,0.192735252245
2648,0.286299721305,0.25886635295
2649,0.326089070987,0.234692712884
2650,0.369833127502,0.212841526377
2651,0.399246680471,0.200301782489
2652,0.0291000343965,0.77459313212
2653,0.346258074647,0.22408558115
2654,0.339998574198,0.227273463743
2655,0.449926773001,0.181842392314
2656,0.421485892635,0.191759741562
2657,0.508860864149,0.16424113601
2658,0.309496370973,0.244202408345
2659,0.477956819241,0.173023306709
2660,0.373309299739,0.211278333333
2661,0.402708722474,0.198922349125
2662,0.318788524855,0.238784002104
2663,0.373246982018,0.211306154713
2664,0.420445460612,0.192143091963
2665,0.315840358519,0.240476899251
2666,0.553750014901,0.152963667642
2667,0.310571325225,0.243563039736
2668,0.447718664838,0.1825754834
2669,0.33518488289,0.229787393661
2670,0.327266701907,0.234045853687
2671,0.330240052948,0.232428383445
2672,0.31599047876,0.240390117337
2673,0.330492675839,0.232291989185
2674,0.375770318925,0.210185452985
2675,0.389038270849,0.204482973953
2676,0.368292321177,0.213541831625
2677,0.32023140584,0.237964127884
2678,0.311350725174,0.243101552715
2679,0.415330967331,0.194050050044
2680,0.364757050861,0.215166181588
2681,0.39002246175,0.204072277917
2682,0.338804729744,0.227891800661
2683,0.311656737188,0.242920839054
2684,0.333262359297,0.230807033785
2685,0.360292846947,0.217252995921
2686,0.304278554718,0.247354203761
2687,0.372339174422,0.211712272484
2688,0.494995681818,0.168068446639
2689,0.342947709203,0.225760282585
2690,0.328023619264,0.233631966787
2691,0.5,0.16666666666666666
2692,0.55,0.15384615384615385
2693,0.443264780986,0.184072304151
2694,0.295592039921,0.252785672887
2695,0.373633603335,0.211133668084
2696,0.423717297507,0.190942709886
2697,0.374032766761,0.210955881137
2698,0.519820613026,0.161337002833
2699,0.299108917425,0.250558170048
2700,0.383905806946,0.206651787527
2701,0.315892558878,0.240446716021
2702,0.150052904645,0.399915370478
2703,0.38987332736,0.204134404579
2704,0.490563897856,0.169329687038
2705,0.360953565537,0.21694159125
2706,0.306073333978,0.246260937699
2707,0.343270313929,0.225595978024
2708,0.300667374714,0.249583585565
2709,0.238142722526,0.295733113086
2710,0.298947859898,0.250659321811
2711,0.404117245103,0.198366552566
2712,0.352804309824,0.22084595449
2713,0.467678160983,0.176156151272
2714,0.334347724834,0.230230283901
2715,0.333536024019,0.23066133945
2716,0.356951099603,0.218841797485
2717,0.288312641356,0.257524451562
2718,0.182216056574,0.354338449817
2719,0.321933316106,0.237004275753
2720,0.171795499574,0.367923678488
2721,0.409733165958,0.196181074096
2722,0.331529542011,0.231733844997
2723,0.525929516509,0.159762397143
2724,0.361218607346,0.216816924572
2725,0.382153661615,0.207402759662
2726,0.376160760163,0.210013105586
2727,0.383119583569,0.206988090322
2728,0.313673632958,0.241736460903
2729,0.290664491123,0.255974121714
2730,0.369372072825,0.213050596296
2731,0.19593240735,0.337915001927
2732,0.400371743381,0.19985141312
2733,0.365616877093,0.21476884735
2734,0.480257829601,0.172337183401
2735,0.403414613312,0.198643419074
2736,0.474967714585,0.173922808992
2737,0.491532194949,0.169052506109
2738,0.396651586093,0.201348395535
2739,0.405638266673,0.197769841784
2740,0.32391034634,0.2358989368
2741,0.359714651338,0.217526240917
2742,0.402934651292,0.198832989024
2743,0.34415008943,0.225149115986
2744,0.520235897048,0.161228978322
2745,0.14827382356,0.402781084876
2746,0.302724221194,0.248308879221
2747,0.0,1.0
2748,0.542794090055,0.155570814273
2749,0.356989773265,0.218823277566
2750,0.377457710727,0.209442632831
2751,0.329637021364,0.23275461617
2752,0.355135071656,0.219714995015
2753,0.390609728341,0.203828000594
2754,0.303491134032,0.247836920233
2755,0.41840435892,0.192899612589
2756,0.299679760326,0.250200310165
2757,0.224379605287,0.308280786986
2758,0.424325826991,0.190721102895
2759,0.369868140615,0.212825666088
2760,0.371284102542,0.212186236414
2761,0.387710132717,0.205039824461
2762,0.354803217884,0.219875313252
2763,0.37270639541,0.211547804242
2764,0.438308278844,0.185767159693
2765,0.293980540174,0.253819642858
2766,0.320849701097,0.23761452067
2767,0.360387821689,0.217208178168
2768,0.375567042397,0.210275294722
2769,0.186482371881,0.349061617102
2770,0.406939056092,0.19726237069
2771,0.18,0.357142857143
2772,0.0,1.0
2773,0.403148549687,0.19874846119
2774,0.124882489562,0.444676685119
2775,0.278196552908,0.264412774868
2776,0.32,0.23809523809523808
2777,0.480358840757,0.172307188204
2778,0.329904449489,0.232609827879
2779,0.263581580801,0.275041435762
2780,0.424201722318,0.190766256085
2781,0.316578152654,0.240050994905
2782,0.351820896282,0.221326638106
2783,0.384254827068,0.206502846044
2784,0.392870842168,0.202892911174
2785,0.308062249832,0.245060649548
2786,0.398893719185,0.200443493583
2787,0.245697606769,0.289270154152
2788,0.336806666781,0.228934234765
2789,0.258190200068,0.27918128408
2790,0.237497537008,0.296298458609
2791,0.423512693633,0.191017335809
2792,0.314324737778,0.24135657585
2793,0.3331310448,0.230877008704
2794,0.405197419193,0.197942420529
2795,0.372810088721,0.211501409097
2796,0.26106631365,0.276957434741
2797,0.248146339401,0.287235534838
2798,0.38749999999999996,0.20512820512820512
2799,0.342226565443,0.226128432379
2800,0.3,0.25
2801,0.300015093798,0.249990566732
2802,0.311682472444,0.242905653492
2803,0.385468980248,0.205986384442
2804,0.308986340968,0.244506943101
2805,0.295430096249,0.252889198239
2806,0.340891767054,0.226813035471
2807,0.423167853815,0.191143242596
2808,0.405737661903,0.197730973058
2809,0.180145036384,0.356957957531
2810,0.414597537732,0.194326619674
2811,0.349773295862,0.222334231312
2812,0.639899962772,0.135153405908
2813,0.245486842713,0.289446623248
2814,0.352637073871,0.220927550509
2815,0.296315337726,0.252324324801
2816,0.382946782009,0.207062152033
2817,0.46174490017,0.178016747406
2818,0.458136937321,0.179167500506
2819,0.375891620161,0.210131878276
2820,0.306239336293,0.246160307647
2821,0.329342801442,0.232914118192
2822,0.236098065674,0.297532209236
2823,0.492838198735,0.168680088789
2824,0.361468669036,0.216699435324
2825,0.337947968865,0.228337627091
2826,0.284888879395,0.259815248903
2827,0.224177341915,0.30847313205
2828,0.30049630415,0.249690194301
2829,0.35444504817,0.220048607423
2830,0.347926020014,0.223251152047
2831,0.112204659255,0.47124318736
2832,0.470428645699,0.175306764052
2833,0.462938672033,0.17763924379
2834,0.338126815535,0.22824441795
2835,0.32370518057,0.236013163364
2836,0.257043389219,0.280078004577
2837,0.5857142857142856,0.14583333333333337
2838,0.306782334199,0.245831717833
2839,0.442907565449,0.184193417746
2840,0.290057034216,0.256372764052
2841,0.300694457289,0.249566716436
2842,0.27008305791,0.27020961339
2843,0.395580779629,0.201783451075
2844,0.327721734562,0.23379686352
2845,0.397292584058,0.201088862384
2846,0.294888082162,0.253236308
2847,0.423058824432,0.19118308559
2848,0.330004266526,0.23255583208
