题目id,得分,推荐率
2754,0.259841372992,0.277900229116
2755,0.456157105345,0.179805308678
2756,0.128521436902,0.437595708113
2757,0.463994182464,0.17730679342
2758,0.377913302166,0.20924297262
2759,0.511493468483,0.163534044359
2760,0.4,0.2
2761,0.340658621507,0.226933038682
2762,0.458550459634,0.179034854014
2763,0.429466500281,0.188869361795
2764,0.455778300456,0.179927859576
2765,0.310790005394,0.243433381258
2766,0.259516884085,0.278151053335
2767,0.420816140194,0.192006338288
2768,0.301841466602,0.24885435753
2769,0.333073341313,0.23090777118
2770,0.272320764951,0.268585610617
2771,0.152049383583,0.396747647539
2772,0.0961515664942,0.509809846474
2773,0.270526752909,0.269886045244
2774,0.26666666666666666,0.27272727272727276
2775,0.270222776601,0.270107638752
2776,0.428994739391,0.189037796699
2777,0.326354819283,0.23454642818
2778,0.439994898931,0.185186934539
2779,0.282801402226,0.26123206294
2780,0.485536010534,0.170783689134
2781,0.342145782427,0.226169747569
2782,0.0256420564745,0.795911837214
2783,0.387311852336,0.205207403679
2784,0.477758460722,0.173082709815
2785,0.33676101388,0.228958164356
2786,0.381910610199,0.207507363158
2787,0.366182376541,0.21450832342
2788,0.314836539697,0.241058803723
2789,0.352689347514,0.220902039222
2790,0.371787741761,0.211959724996
2791,0.407294978147,0.197123969895
2792,0.295766688021,0.252674120958
2793,0.221260359247,0.311274009138
2794,0.391934458604,0.203279112189
2795,0.365433030319,0.21485368138
2796,0.412308461447,0.195194902145
2797,0.75,0.11764705882352941
2798,0.361163185961,0.216842981062
2799,0.366185621542,0.214506830282
2800,0.341117888621,0.226696768777
2801,0.467723474527,0.176142091153
2802,0.379331703191,0.208623797121
2803,0.253141042405,0.283172976211
2804,0.222429218321,0.310145589537
2805,0.422973338866,0.191214336503
2806,0.267329610906,0.272235063635
2807,0.521548343897,0.160888531008
2808,0.272494859279,0.268460080747
2809,0.334034340462,0.230396516307
2810,0.304758449774,0.247060932405
2811,0.234269566602,0.299159750068
2812,0.462336846572,0.177829357279
2813,0.356421107731,0.21909591451
2814,0.475927135192,0.173633075939
2815,0.26056392928,0.277343327714
2816,0.322493953976,0.236689777591
2817,0.472547264438,0.174658069667
2818,0.55135807656,0.153525385803
2819,0.423498506465,0.19102251251
2820,0.491424497498,0.169083290298
2821,0.470063372962,0.175419093285
2822,0.285891437632,0.259140240617
2823,0.418492860802,0.192866686429
2824,0.436913560212,0.186249719528
2825,0.214382198747,0.31808416761
2826,0.374286193958,0.210843160256
2827,0.257390862864,0.279805698441
2828,0.336159073172,0.229274148243
2829,0.409084392528,0.196431085823
2830,0.412848525349,0.194989348818
2831,0.373464498092,0.211209077773
2832,0.31698914107,0.239814398388
2833,0.693501751077,0.126023666443
2834,0.270556949684,0.269864052166
2835,0.278174649213,0.26442808953
2836,0.373556831476,0.211167896551
2837,0.271076101584,0.269486500405
2838,0.358360991194,0.21816865292
2839,0.558569427825,0.151844279092
2840,0.253931006912,0.282540941729
2841,0.340563172291,0.226982204345
2842,0.351807511444,0.221333194927
2843,0.444011393916,0.183819679364
2844,0.303465710628,0.24785253707
2845,0.539545939725,0.156360933263
2846,0.308710233807,0.244672121538
2847,0.458437966536,0.179070919229
2848,0.427582639688,0.189543765237
2849,0.531449497738,0.158365792289
2850,0.410740024231,0.195794328339
2851,0.398322907694,0.200673094606
2852,0.442286858088,0.184404247509
2853,0.310577179096,0.243559567095
2854,0.261196364742,0.276857714422
2855,0.196279417537,0.337519227057
2856,0.286333600051,0.258843652188
2857,0.394458594068,0.202241403425
2858,0.237006552813,0.296730135261
2859,0.39729981619,0.201085937989
2860,0.408942271645,0.196485938723
2861,0.377518275922,0.209416068541
2862,0.483211477133,0.171464389713
2863,0.416809123922,0.193495035926
2864,0.402127886267,0.199152452463
2865,0.328045645443,0.233619944659
2866,0.370338172579,0.21261297898
2867,0.0,1.0
2868,0.286646455627,0.258634208447
2869,0.44913519152,0.18210451915
2870,0.477785946145,0.173074476226
2871,0.453974915264,0.180513588693
2872,0.30395436307,0.247552716698
2873,0.245559805455,0.289385508446
2874,0.407153300116,0.197179038325
2875,0.424271518429,0.190740859431
2876,0.325625109347,0.234948544632
2877,0.358729511653,0.217993387083
2878,0.319321948978,0.238480242314
2879,0.299455935231,0.25034050362
2880,0.389523506564,0.204280282068
2881,0.473894359354,0.174248097006
2882,0.327782122873,0.233763859342
2883,0.38367715046,0.206749481353
2884,0.345442804174,0.224495713171
2885,0.412432560419,0.195147630584
2886,0.399105355293,0.200358499342
2887,0.31255897492,0.242389588105
2888,0.315748330302,0.240530130157
2889,0.249244894414,0.286332031189
2890,0.339302274266,0.227633695198
2891,0.332167520996,0.231391752368
2892,0.361770574538,0.21655775728
2893,0.343722277434,0.225366192065
2894,0.317416701936,0.239568755961
2895,0.505002562184,0.165288556199
2896,0.335621616911,0.229557019482
2897,0.436240843,0.186483370868
2898,0.369204457598,0.213126704959
2899,0.299360642886,0.250400237934
2900,0.304429862258,0.247261662236
2901,0.278879150727,0.263936402434
2902,0.35122647033,0.221618204107
2903,0.480562386581,0.17224677711
2904,0.379008266769,0.208764664281
2905,0.38833579777,0.204777123562
2906,0.398246446838,0.200703889882
2907,0.332723607877,0.231094394157
2908,0.425214858924,0.190398269015
2909,0.388280411807,0.204800351564
2910,0.344060129008,0.225194728073
2911,0.360443593296,0.21718186865
2912,0.224161954237,0.308487774993
2913,0.182325907191,0.35420057973
2914,0.267271606694,0.272278058465
2915,0.436265809929,0.186474688762
2916,0.346882111011,0.223772662937
2917,0.303464952762,0.247853002635
2918,0.408828051985,0.196530045091
2919,0.397884617152,0.200849748225
2920,0.328137673329,0.23356972822
2921,0.343380989269,0.22553966548
2922,0.141973235676,0.413268846534
2923,0.295188690345,0.253043678736
2924,0.452188050734,0.181097725435
2925,0.187906109177,0.347335456986
2926,0.381980962714,0.207477074275
2927,0.319507337915,0.238374852981
2928,0.52,0.16129032258064516
2929,0.463437452118,0.17748198957
2930,0.3783897536,0.20903457745
2931,0.482162278186,0.17177341052
2932,0.284898585836,0.259808696836
2933,0.369260023766,0.213101468132
2934,0.403503554522,0.198608329776
2935,0.460926398345,0.178276508817
2936,0.381550276985,0.207662636238
2937,0.445104078337,0.183451204961
2938,0.314049817839,0.241516831289
2939,0.377555388974,0.209399793843
2940,0.243489135832,0.291130022956
2941,0.2906341379,0.255994011526
2942,0.109385103198,0.477588894686
2943,0.378652056415,0.208920025851
2944,0.18063319193,0.356337036657
2945,0.383819921496,0.206688471386
2946,0.438122254608,0.185831377802
2947,0.501201899581,0.166333473114
2948,0.424441693888,0.190678966157
2949,0.388929500847,0.204528464383
2950,0.344201167341,0.225123226485
2951,0.236727843881,0.296975738173
2952,0.307822352318,0.245204804081
2953,0.280041007171,0.263129499483
2954,0.340605596746,0.22696034898
2955,0.0604505004593,0.623245173519
2956,0.306861587472,0.245783831846
2957,0.342889535882,0.225789936086
2958,0.458141564732,0.179166015074
2959,0.407438439995,0.197068239452
2960,0.474037738807,0.174204574437
2961,0.279963662566,0.263183061572
2962,0.361074643208,0.216884622638
2963,0.372272833631,0.211742011987
2964,0.445043900104,0.183471459787
2965,0.339599018564,0.227480034707
2966,0.265999105532,0.27322471145
2967,0.350207503422,0.222119798626
2968,0.29673830823,0.252055316882
2969,0.514720028869,0.162675682105
2970,0.202791648549,0.330260099574
2971,0.398113214395,0.200757572998
2972,0.223236490821,0.309371011132
2973,0.394060419588,0.202404394352
2974,0.500486735554,0.166531571939
2975,0.322149699078,0.236882793517
2976,0.167966011007,0.373181656973
2977,0.430262405351,0.18858587558
2978,0.350964790737,0.221746801644
2979,0.297410779045,0.251628806446
2980,0.340841364081,0.226838967819
2981,0.309220650701,0.244366944407
2982,0.286061732612,0.259025931742
2983,0.399188089854,0.200325292275
2984,0.193734792574,0.340443156644
2985,0.368071819217,0.213642428137
2986,0.453873315097,0.180546701338
2987,0.31657160583,0.240054767537
2988,0.48249662188,0.171674815344
2989,0.378803561155,0.208853918627
2990,0.0587730623974,0.629829761359
2991,0.442558806411,0.184311818034
2992,0.391666931427,0.203389720984
2993,0.236296303252,0.297356822044
2994,0.308255203785,0.244944826356
2995,0.362446723185,0.216241125705
2996,0.199006910852,0.33444043054
2997,0.362015073468,0.216443154656
2998,0.228028722286,0.304851353574
2999,0.304297043839,0.247342891876
3000,0.440708704067,0.184942463933
3001,0.0995781048869,0.50105696743
3002,0.206901690792,0.325837240394
3003,0.361633651764,0.216621989358
3004,0.200908758459,0.332326651149
3005,0.386441649135,0.205574502467
3006,0.372655374155,0.21157063998
3007,0.338453683246,0.228074261481
3008,0.416904117693,0.193459476481
3009,0.414437037114,0.194387248168
3010,0.290092101053,0.256349717747
3011,0.466845234277,0.176414996463
3012,0.285260343115,0.259564737942
3013,0.270494868355,0.269909271467
3014,0.431839390351,0.188026689663
3015,0.388441615617,0.204732759869
3016,0.231751710666,0.301430246733
3017,0.175007491021,0.363626458424
3018,0.350741596394,0.221856604316
3019,0.225590817113,0.307133969215
3020,0.331767549407,0.231606104112
3021,0.292136568407,0.255013197076
3022,0.276062377897,0.265913332143
3023,0.484263348667,0.171155695849
3024,0.33381898139,0.230510891155
3025,0.350472194859,0.221989284003
3026,0.314376755357,0.241326277855
3027,0.323513044794,0.236120235797
3028,0.498877958419,0.166978928836
3029,0.368622749456,0.213391262196
3030,0.305395580262,0.246672644865
3031,0.263223379864,0.275312674084
3032,0.380419575884,0.208151384789
3033,0.0412013297998,0.708208627651
3034,0.116468391578,0.461961209538
3035,0.296632888476,0.252122309837
3036,0.383900538863,0.206654037284
3037,0.64371219847,0.134460615552
3038,0.409823020134,0.196146498002
3039,0.273505169418,0.267733911571
3040,0.256794534093,0.280273351873
3041,0.372639541602,0.211577727206
3042,0.360730074123,0.217046825498
3043,0.492291077143,0.168835904945
3044,0.398922859811,0.200431786264
3045,0.270134108758,0.270172344655
3046,0.364669934223,0.215206521092
3047,0.288853908202,0.25716598931
3048,0.556465343709,0.152330966072
3049,0.46687983617,0.176404228232
3050,0.17744750564,0.360428542219
3051,0.389966276713,0.204095679137
3052,0.633067984275,0.136412995991
3053,0.430654137483,0.188446660332
3054,0.273113605772,0.268014884617
3055,0.368553117313,0.213422974483
3056,0.0725225744822,0.57963429018
3057,0.368921161756,0.21325546415
3058,0.349054220035,0.222690257743
3059,0.470197888231,0.175377710202
3060,0.390028612012,0.204069716643
3061,0.289304166722,0.256868558182
3062,0.618386058019,0.139200919733
3063,0.415105166877,0.19413511343
3064,0.0784233760024,0.560464678118
3065,0.351006742205,0.221726175337
3066,0.321346997756,0.23733407508
3067,0.387666251445,0.205058274391
3068,0.273904010187,0.267448321696
3069,0.377410850733,0.209463190555
3070,0.251021093399,0.284883164802
3071,0.251812653782,0.284242192329
3072,0.388214836405,0.20482785967
3073,0.380080856517,0.208298245269
3074,0.432285433739,0.187869127467
3075,0.439012273119,0.185524532533
3076,0.35567619679,0.219454078805
3077,0.427270498779,0.189655973986
3078,0.394086926553,0.202393535683
3079,0.262624032216,0.275767712881
3080,0.409641978749,0.196216175609
3081,0.378454424254,0.209006323133
3082,0.297401791974,0.251634496924
3083,0.250166680149,0.285578285054
3084,0.444231856449,0.183745215968
3085,0.283023306291,0.261080718478
3086,0.146926359346,0.404979040168
3087,0.297146516935,0.251796240772
3088,0.150512302561,0.399181992172
3089,0.253699283908,0.282726045965
3090,0.380592458172,0.208076507027
3091,0.265869290721,0.273321654853
3092,0.460783610117,0.17832190206
3093,0.0874471181004,0.533483795395
3094,0.283243053661,0.260931017652
3095,0.506459086897,0.164891584875
3096,0.325463165829,0.235037972806
3097,0.37751722548,0.209416529214
3098,0.368720881659,0.213346586237
3099,0.374287395142,0.210842626273
3100,0.3134906961,0.241843410125
3101,0.223920793313,0.308717445945
3102,0.449134560934,0.182104728265
3103,0.0353920973493,0.738595545514
3104,0.304895687761,0.24697719196
3105,0.333409776083,0.230728528793
3106,0.0742510517288,0.573884628
3107,0.415107389551,0.194134275742
3108,0.528019208992,0.159230798307
3109,0.304715774019,0.247086984051
3110,0.245104774645,0.289767071762
3111,0.115950180873,0.463069767276
3112,0.387388348099,0.205175196309
3113,0.110699493781,0.474609588307
3114,0.379661869807,0.208480194685
3115,0.359977865019,0.217401765617
3116,0.234287905517,0.299143338271
3117,0.400832941841,0.199667377374
3118,0.468055252747,0.176039213644
3119,0.30214484695,0.248666620394
3120,0.280332548308,0.262927799488
3121,0.433374442789,0.187485548571
3122,0.114741506098,0.465676160222
3123,0.557142857142857,0.1521739130434783
3124,0.327827390336,0.233739125308
3125,0.451006966253,0.181485908754
3126,0.24942211345,0.286186810024
3127,0.443895515421,0.183858842672
3128,0.146940136643,0.404956445556
3129,0.38390374259,0.206652669113
3130,0.517431883164,0.161961185884
3131,0.366045084167,0.214571515498
3132,0.326167994561,0.234649249301
3133,0.395139133953,0.201963434402
3134,0.409022088141,0.196455129021
3135,0.21247833558,0.320022185904
3136,0.33511181312,0.22982598262
3137,0.412089923955,0.195278202757
3138,0.362333941896,0.216293875353
3139,0.246713791286,0.288422331367
3140,0.372269491777,0.211743510308
3141,0.365367136447,0.214884103685
3142,0.211938843014,0.320575658464
3143,0.261634393723,0.276522371035
3144,0.32999999999999996,0.23255813953488372
3145,0.3394261725,0.227569512829
3146,0.377913265222,0.209242988795
3147,0.265615803405,0.273511153152
3148,0.159644432384,0.385142092522
3149,0.182643052563,0.353803141783
3150,0.263404225253,0.275175666795
3151,0.381838907817,0.2075382423
3152,0.139547235918,0.417454201116
3153,0.324412782273,0.2356196707
3154,0.305761287369,0.246450322179
3155,0.383606596174,0.206779644428
3156,0.418169122054,0.192987184577
3157,0.34084878074,0.226835151573
3158,0.104635110865,0.488674693103
3159,0.329102618602,0.23304448788
3160,0.392179738543,0.203177807148
3161,0.432654764587,0.187738863234
3162,0.440213468871,0.185112008053
3163,0.251150962538,0.284777804045
3164,0.319419423777,0.238424818525
3165,0.326635825055,0.234391943028
3166,0.248750668666,0.286737801486
3167,0.246021168259,0.288999660059
3168,0.168251143204,0.372784990981
3169,0.274573456357,0.266970331995
3170,0.299356384186,0.250402908179
3171,0.384604920581,0.206353662031
3172,0.467722874274,0.176142277388
3173,0.275027094121,0.266647401128
3174,0.410179677706,0.196009375461
3175,0.378908424323,0.208808187372
3176,0.414354538801,0.194418426312
3177,0.341244552315,0.226631693185
3178,0.175875583354,0.362482242119
3179,0.0990578830046,0.502366439804
3180,0.286508846024,0.258726290559
3181,0.462539610325,0.17776525984
3182,0.349742667502,0.22234937271
3183,0.280839532946,0.26257778237
3184,0.159764783081,0.38496365371
3185,0.414257265819,0.194455201018
3186,0.387293187886,0.205215263595
3187,0.540856926416,0.156041069197
3188,0.323384021487,0.236192191781
3189,0.274702967671,0.266878057095
3190,0.359610887699,0.217575350533
3191,0.339570701408,0.227494688976
3192,0.338247612058,0.228181505725
3193,0.13170561913,0.431582109988
3194,0.0972670833654,0.506926945408
3195,0.385746140331,0.205868851437
3196,0.390502587996,0.203872522688
3197,0.457294612263,0.179438303905
3198,0.3123129697,0.242534209081
3199,0.304451838962,0.247248226777
3200,0.0989013132575,0.502761889111
3201,0.350287324693,0.222080424023
3202,0.326165797048,0.234650459264
3203,0.396471275525,0.20142152211
3204,0.37491607027,0.210563521136
3205,0.415911118418,0.193831837365
3206,0.275400666973,0.266382052025
3207,0.417624907161,0.193190085362
3208,0.173053765276,0.366228240431
3209,0.325118782958,0.235228373831
3210,0.0985251368313,0.503714550188
3211,0.366783740912,0.214231969187
3212,0.353637136146,0.220440506369
3213,0.348554171033,0.222938513245
3214,0.380764259314,0.208002150873
3215,0.447902976894,0.182514065842
3216,0.325611327753,0.234956152431
3217,0.36371915089,0.215647768284
3218,0.328276887859,0.233493804674
3219,0.420041998684,0.192292161504
3220,0.209284207956,0.32332720982
3221,0.300700062634,0.249563225278
3222,0.193571008166,0.340633091206
3223,0.389194459514,0.20441768719
3224,0.521255902822,0.160964265363
3225,0.0385714285714,0.721649484536
3226,0.29300293776,0.254451024132
3227,0.411553279411,0.195483059194
3228,0.274820385422,0.266794453795
3229,0.375419650937,0.210340485091
3230,0.130651689484,0.433554162225
3231,0.29368013324,0.254013325938
3232,0.271793139088,0.26896677073
3233,0.26389979755,0.274800922323
3234,0.349893072241,0.222275038604
3235,0.173871801274,0.365134342181
3236,0.216637003002,0.315819057949
3237,0.377611958418,0.209374992057
3238,0.204775749753,0.328110094327
3239,0.329528307933,0.232813526264
3240,0.384215811519,0.206519484951
3241,0.352351572869,0.221066988594
3242,0.184856949896,0.35105339728
3243,0.379837207097,0.208404013947
3244,0.411967241556,0.195324997154
3245,0.311892046322,0.242782061205
3246,0.280102539683,0.263086903032
3247,0.450582348956,0.181625873386
3248,0.383086105096,0.207002434856
3249,0.401785435268,0.199288367042
3250,0.315444881488,0.240705817922
3251,0.286569508045,0.258685690203
3252,0.352018324875,0.221229969001
3253,0.227098330424,0.305718466586
3254,0.194743135589,0.33927846971
3255,0.326820425665,0.234290568087
3256,0.359151532103,0.217793022582
3257,0.487740259134,0.170143185609
3258,0.362942047923,0.216009758562
3259,0.367010186125,0.214128091787
3260,0.350267624008,0.22209014077
3261,0.24292785464,0.291606524949
3262,0.331212641215,0.231904147611
3263,0.218648187636,0.313825729693
3264,0.414509506352,0.194359868507
3265,0.348879026511,0.222777171786
3266,0.264791892064,0.274128899725
3267,0.227332244414,0.305499997957
3268,0.39944763013,0.200221192308
3269,0.110222146085,0.475687275875
3270,0.401027769957,0.199589735333
3271,0.349010662015,0.222711860674
3272,0.348146561834,0.223141285723
3273,0.174100769231,0.364829330033
3274,0.331061885352,0.231985251766
3275,0.310256882155,0.243749719626
3276,0.269180788783,0.270869999302
3277,0.264703264325,0.27419551669
3278,0.19341774073,0.34081102169
3279,0.410097726399,0.196040865945
3280,0.447719186394,0.182575309546
3281,0.295746800347,0.252686818724
3282,0.407603350759,0.197004215694
3283,0.251236909282,0.284708119669
3284,0.230710728387,0.302379062475
3285,0.238678323186,0.295265427853
3286,0.375333478397,0.210378617423
3287,0.499364799594,0.166843298218
3288,0.124005139739,0.446418328243
3289,0.434590791854,0.187058964583
3290,0.435324618989,0.186802542706
3291,0.421748968058,0.191663052774
3292,0.282850631786,0.26119847193
3293,0.473403734879,0.174397189828
3294,0.36862785928,0.21338893542
3295,0.366334507329,0.214438345069
3296,0.321922122975,0.237010563217
3297,0.229172821189,0.303791788274
3298,0.5,0.16666666666666666
3299,0.300297628077,0.249814120759
3300,0.284765897902,0.259898292819
3301,0.273767189746,0.267546223274
3302,0.444459835578,0.18366827719
3303,0.262815497663,0.2756221844
3304,0.345336735569,0.224549182704
3305,0.056626979842,0.638459607029
3306,0.361613639006,0.21663138077
3307,0.271183077663,0.269408833586
3308,0.15473256296,0.392568577955
3309,0.341846880328,0.226322747658
3310,0.321435848118,0.237284038476
3311,0.327182724859,0.234091863226
3312,0.462802862501,0.177682109781
3313,0.344607761081,0.224917351323
3314,0.495319363313,0.16797706603
3315,0.360639658709,0.217089427949
3316,0.388587191254,0.204671759289
3317,0.400390598666,0.199843882492
3318,0.325173862236,0.235197901099
3319,0.508499718208,0.164338613491
3320,0.474978233394,0.1739196272
3321,0.0681069588046,0.594859372337
3322,0.38476133379,0.206287079909
3323,0.423976603761,0.190848215898
3324,0.288189321543,0.257606261817
3325,0.43352308775,0.18743331319
3326,0.316429670472,0.240136587498
3327,0.331085888969,0.231972334421
3328,0.23184168463,0.30134851838
3329,0.259228703419,0.27837419184
3330,0.342963157352,0.225752409292
3331,0.446717751443,0.182909736763
3332,0.186075768976,0.349557742544
3333,0.43346856217,0.187452470664
3334,0.452042643613,0.181145426276
3335,0.125939920441,0.442595535153
3336,0.460360780669,0.178456457785
3337,0.355128093942,0.219718363536
3338,0.439366149775,0.185402810395
3339,0.0904469904578,0.52508049489
3340,0.0584109304101,0.631269570484
3341,0.191735166927,0.342776639009
3342,0.253966936574,0.282512262212
3343,0.0972881615588,0.506872785523
3344,0.486507835228,0.170500706033
3345,0.316267712451,0.240230017868
3346,0.355448607465,0.219563740806
3347,0.380067065074,0.208304229295
3348,0.325156869651,0.235207301442
3349,0.277726235247,0.264742002722
3350,0.0902697235066,0.525569692104
3351,0.400038109897,0.199984757203
3352,0.181099595167,0.355745798711
3353,0.241561911424,0.292772691144
3354,0.240586924755,0.293610801624
3355,0.263819088249,0.274861883914
3356,0.353562612356,0.220476726423
3357,0.480293637446,0.17232654909
3358,0.392902183801,0.202880010043
3359,0.362927731617,0.216016438788
3360,0.457836046474,0.179264141556
3361,0.404041541348,0.198396345929
3362,0.350375187142,0.222037098967
3363,0.0722552496584,0.580533831035
3364,0.313397245652,0.241898079999
3365,0.548337184961,0.154240728929
3366,0.302770066156,0.248280615673
3367,0.435183246019,0.186851888104
3368,0.484264499651,0.171155358677
3369,0.319371523,0.2384520515
3370,0.337446355454,0.228599458547
3371,0.361706400668,0.216587857252
3372,0.450505849114,0.181651112628
3373,0.471329352633,0.175030391033
3374,0.47896547805,0.172721869941
3375,0.424848519278,0.190531165331
3376,0.341765778275,0.226364297367
3377,0.233716373786,0.299655659282
3378,0.209012741487,0.323611251493
3379,0.398130946506,0.200750426573
3380,0.428164880002,0.189334815294
3381,0.184832415745,0.351083635402
3382,0.220288838128,0.312218185887
3383,0.366369686972,0.214422169351
3384,0.380993909263,0.207902840502
3385,0.301372472831,0.249145137669
3386,0.362443857769,0.216242465588
3387,0.41786166828,0.193101760808
3388,0.310903909723,0.243365900479
3389,0.421302371874,0.191827249204
3390,0.321345161957,0.237335109143
3391,0.451819915893,0.181218540904
3392,0.0734361993771,0.576580900407
3393,0.444250641126,0.183738874047
3394,0.314653022614,0.241165491499
3395,0.316423217916,0.240140308459
3396,0.142323398013,0.412671664477
3397,0.340747966405,0.226887036634
3398,0.612628560529,0.140325557435
3399,0.290039640735,0.256384196774
3400,0.392009254411,0.203248209467
3401,0.350831726098,0.221812251026
3402,0.321447016743,0.237277750292
3403,0.160484832923,0.383899511069
3404,0.293612381034,0.254057049063
3405,0.439932994712,0.185208166531
3406,0.374087052769,0.210931725336
3407,0.342047610353,0.226219976441
3408,0.36338965284,0.215801106881
3409,0.334166432092,0.230326420028
3410,0.344487372877,0.22497826958
3411,0.537792798503,0.156790732405
3412,0.328694333326,0.233266437707
3413,0.232066657482,0.301144356854
3414,0.279915673094,0.263216305834
3415,0.297373399158,0.251652476517
3416,0.226402786259,0.306369933744
3417,0.349882019794,0.222280499331
3418,0.335574655619,0.229581769072
3419,0.242641242266,0.291850447829
3420,0.163887272268,0.37894968992
3421,0.291996213351,0.25510450508
3422,0.205743094643,0.327071982171
3423,0.320136283771,0.238018004783
3424,0.13674889547,0.422388454238
3425,0.280086494262,0.263098009294
3426,0.424599174209,0.190621725912
3427,0.48571428571428577,0.17073170731707316
3428,0.249072887557,0.286473122275
3429,0.359187768172,0.217775835794
3430,0.181176454731,0.355648555622
3431,0.172920017493,0.366407715046
3432,0.294043809529,0.253778888493
3433,0.187814683711,0.34744578946
3434,0.407043256131,0.197221832242
3435,0.462989531344,0.177623196228
3436,0.279822006586,0.263281216638
3437,0.381506841425,0.207681368979
3438,0.6,0.14285714285714285
3439,0.311121208605,0.243237268978
3440,0.266529263806,0.272829511515
3441,0.276238219077,0.26578905313
3442,0.170268331999,0.370002653512
3443,0.437902881086,0.185907165617
3444,0.388762194751,0.204598475647
3445,0.198740958301,0.334738164357
3446,0.104146383758,0.489844581909
3447,0.149875049643,0.400200020542
3448,0.538202384634,0.1566901071
3449,0.306315553393,0.246114132636
3450,0.280748592337,0.262640498252
3451,0.379250141893,0.20865930181
3452,0.49575766985,0.167853483154
3453,0.320209299462,0.237976646705
3454,0.304680324643,0.247108628491
3455,0.297587660161,0.251516860356
3456,0.443511074244,0.183988891375
3457,0.33388979929,0.230473268013
3458,0.21136899506,0.321162355876
3459,0.32167795157,0.237147803502
3460,0.166441287349,0.375317207761
3461,0.463108592059,0.177585640515
3462,0.360059733163,0.21736307873
3463,0.357839463407,0.218417170193
3464,0.289226349538,0.256919913358
3465,0.343426543404,0.225516495319
3466,0.344044138545,0.225202837555
3467,0.491413700486,0.16908637713
3468,0.369392412086,0.213041364592
3469,0.353176327698,0.220664659401
3470,0.30288941962,0.248207064098
3471,0.434225187531,0.187186980947
3472,0.239192640613,0.294817717211
3473,0.38125523533,0.207789947327
3474,0.357481927393,0.218587869842
3475,0.459856867503,0.17861708198
3476,0.181737242848,0.354940649624
3477,0.188812561229,0.346245328024
3478,0.203963652828,0.32898670308
3479,0.381144217468,0.207837892194
3480,0.438677979472,0.185639665646
3481,0.231415526543,0.30173601413
3482,0.357743177927,0.218463113864
3483,0.341775428621,0.226359352561
3484,0.195613574088,0.338279459285
3485,0.340815361567,0.22685234844
3486,0.38846301312,0.204723791391
3487,0.399695724531,0.2001217843
3488,0.245282995182,0.289617506206
3489,0.381290565761,0.207774693946
3490,0.305370845335,0.246687696342
3491,0.483492678791,0.171381756164
3492,0.369332827516,0.21306841145
3493,0.180369566721,0.356672092372
3494,0.358710273336,0.218002529729
3495,0.342297273175,0.226092282419
3496,0.376571687093,0.209832020467
3497,0.2,0.3333333333333333
3498,0.382545354094,0.207234406365
3499,0.326923752704,0.234233863463
3500,0.409218270811,0.19637944224
3501,0.378775630681,0.2088661026
3502,0.332942273163,0.230977675775
3503,0.0863602487984,0.536595119639
3504,0.443226939702,0.18408512666
3505,0.385645358863,0.205911573487
3506,0.36247824851,0.216226385397
3507,0.372599703011,0.211595562509
3508,0.554906751556,0.152693493787
3509,0.392989610495,0.202844031337
3510,0.299392029714,0.250380559851
3511,0.362645606386,0.216148167452
3512,0.213628623531,0.318848448442
3513,0.395198146662,0.201939366442
3514,0.169026162741,0.371711059554
3515,0.300245195793,0.249846846511
3516,0.337151210254,0.22875379881
3517,0.373338494292,0.211265302117
3518,0.392542192702,0.203028291752
3519,0.393256426441,0.20273430743
3520,0.0353181705376,0.73899905388
3521,0.375904342099,0.210126261002
3522,0.29643068978,0.252250904327
3523,0.148395900549,0.402583133534
3524,0.29838119734,0.251015862866
3525,0.421486396582,0.191759556252
3526,0.24430558308,0.290439670207
3527,0.287805599188,0.257861155717
3528,0.253499068906,0.282886176503
3529,0.113681255014,0.467986768393
3530,0.276811921234,0.26538438506
3531,0.382567865327,0.20722473912
3532,0.321936954892,0.237002231828
3533,0.197255173743,0.336411301916
3534,0.13499945103,0.425532908956
3535,0.324933583058,0.23533089402
3536,0.294182976196,0.253689291621
3537,0.392971214246,0.202851600885
3538,0.392819891541,0.202913887439
3539,0.216227451511,0.316228080523
3540,0.152177016639,0.396546843693
3541,0.213022601636,0.319465749365
3542,0.413313484274,0.194812727629
3543,0.301084054299,0.249324297309
3544,0.418745688069,0.192772686694
3545,0.3259556118,0.234766246129
3546,0.288766124022,0.257224057913
3547,0.343134923077,0.225664904282
3548,0.395306562095,0.201895164839
3549,0.173061311599,0.366218119347
3550,0.413390851164,0.194783369772
3551,0.224228431428,0.30842452514
3552,0.278816535162,0.263980029164
3553,0.413848321582,0.194609957452
3554,0.451033893356,0.181477040171
3555,0.353363064275,0.220573769413
3556,0.267025374922,0.272460725696
3557,0.257310549401,0.279868590971
3558,0.426050650238,0.190095763506
3559,0.42952001372,0.188850274605
3560,0.392469010683,0.203058462219
3561,0.0938989472982,0.515732557569
3562,0.240261006458,0.293892036119
3563,0.0467264955311,0.681540165176
3564,0.359984337439,0.217398706566
3565,0.354379409046,0.22008039539
3566,0.343307653008,0.225576976444
3567,0.278358905676,0.264299316072
3568,0.294838763763,0.253267939163
3569,0.319698573322,0.23826623762
3570,0.333107105403,0.230889770111
3571,0.453660218719,0.180616191337
3572,0.382912847974,0.207076702183
3573,0.478679725335,0.172807160199
3574,0.394771425038,0.202113531501
