题目id,得分,推荐率
100,0.41486647511,0.194225114344
101,0.512792888307,0.163187272418
102,0.236178505693,0.297461016414
103,0.368571847768,0.21341444322
104,0.329789824944,0.232671864703
105,0.279270337089,0.263664173601
106,0.43364054756,0.187392057176
107,0.363758064925,0.215629673235
108,0.225970670623,0.306776066108
109,0.33095733186,0.232041533134
110,0.421234021136,0.191852403997
111,0.22509328754,0.307604013471
112,0.379447446664,0.208573433221
113,0.379637545041,0.208490767735
114,0.342966255995,0.225750830106
115,0.134752909271,0.425979811328
116,0.3879708282,0.204930283167
117,0.397473212778,0.201015848555
118,0.354492528649,0.220025619117
119,0.208072641185,0.324598768704
120,0.248053252447,0.287312356074
121,0.263440723967,0.275148032143
122,0.416471199848,0.193621638592
123,0.323298141966,0.236240110896
124,0.446112609922,0.183112417079
125,0.291416988049,0.255482012926
126,0.429791916192,0.188753351917
127,0.341767762358,0.226363280711
128,0.250589822951,0.285233607633
129,0.369918296295,0.212802950616
130,0.36770070787,0.213811949217
131,0.330016897812,0.232549001002
132,0.0530919921567,0.653202029651
133,0.360397380784,0.217203668339
134,0.322709315473,0.236569189132
135,0.413001979344,0.194931021763
136,0.393492772872,0.202637212736
137,0.375748588727,0.210195053374
138,0.448320386835,0.182375126661
139,0.352103454505,0.221188312108
140,0.545912037152,0.154819842716
141,0.535043957041,0.157469414347
142,0.386312619771,0.205629045874
143,0.384020790413,0.206602695547
144,0.341868371979,0.226311739743
145,0.413985804993,0.194557902239
146,0.298233892812,0.251108712254
147,0.40035052088,0.199859889871
148,0.246246745331,0.288811379019
149,0.368103417604,0.213628006631
150,0.315775652602,0.240514323949
151,0.400864739288,0.199654701471
152,0.437670700215,0.185987445401
153,0.292009429648,0.255095904427
154,0.385768975542,0.205859173876
155,0.522484147413,0.16064666131
156,0.25950619669,0.278159322206
157,0.342666833085,0.22590352953
158,0.389029807946,0.204486512632
159,0.366503833548,0.214360510694
160,0.490123880637,0.169455945236
161,0.500045955136,0.166653902329
162,0.334786720664,0.229997824789
163,0.406981398971,0.197245895417
164,0.319802237707,0.238207401052
165,0.459660625499,0.178679713104
166,0.320457417277,0.23783621335
167,0.468346032774,0.175949147585
168,0.30253335159,0.248426620067
169,0.361596001474,0.216639658231
170,0.411259324931,0.195595454447
171,0.287966931795,0.257753926442
172,0.341840166252,0.226326186794
173,0.575129905392,0.148119642163
174,0.49067576269,0.16929761862
175,0.459457045891,0.178744732477
176,0.368409547172,0.213488389815
177,0.247804765411,0.287517624671
178,0.208969853057,0.323656172311
179,0.5,0.16666666666666666
180,0.448399112498,0.182348945724
181,0.455138576391,0.180135202727
182,0.314018381135,0.24153516983
183,0.419862428775,0.192358582704
184,0.3784839281,0.208993435573
185,0.376098174774,0.210040712816
186,0.459613283256,0.178694829076
187,0.384426448481,0.206429686722
188,0.264207528651,0.274568733849
189,0.426822543827,0.189817237648
190,0.324066435687,0.23581210769
191,0.317581380017,0.239474279231
192,0.420847538248,0.191994763643
193,0.270930660121,0.269592165736
194,0.319832805971,0.238190057037
195,0.381687418444,0.207603512508
196,0.427897070553,0.189430867452
197,0.308089243955,0.245044439375
198,0.350676623669,0.221888588731
199,0.439008982534,0.185525665138
200,0.331601045278,0.231695453693
201,0.351373698726,0.221545917013
202,0.355465356016,0.219555666922
203,0.269145543432,0.270895861481
204,0.334484845079,0.230157624904
205,0.49929671962,0.16686225158
206,0.427540545207,0.18955888966
207,0.415228050915,0.194088811396
208,0.31447122181,0.241271274669
209,0.3465058908,0.22396121095
210,0.407501675453,0.197043684458
211,0.441363320738,0.184718831456
212,0.309707452484,0.244076595126
213,0.518271420683,0.161741262259
214,0.384402998756,0.206439679888
215,0.592223267328,0.144462061187
216,0.453587362297,0.180639961839
217,0.385635602319,0.205915710303
218,0.315180278195,0.2408592249
219,0.432290050008,0.187867498178
220,0.427807843517,0.189462891142
221,0.359014312057,0.217858130723
222,0.356709871799,0.21895738668
223,0.411967993995,0.195324710085
224,0.478318979576,0.172914954431
225,0.184581332533,0.351393392918
226,0.332207550632,0.231370321629
227,0.323829426492,0.235943975924
228,0.0572000065525,0.636132289006
229,0.359276761931,0.217733637512
230,0.294833155335,0.253271536721
231,0.298862723794,0.250712824324
232,0.620453486393,0.138801465867
233,0.322124145818,0.236897133203
234,0.119618966881,0.455334078929
235,0.380214821899,0.208240136372
236,0.310302217712,0.243722786968
237,0.366512972507,0.214356311385
238,0.20653636196,0.326225571937
239,0.457749048566,0.179292103244
240,0.437997696198,0.185874401892
241,0.299304638868,0.250435357535
242,0.379671333459,0.208476081485
243,0.369461868564,0.213009845306
244,0.26834881434,0.271481802321
245,0.273285633979,0.2678913703
246,0.383136680623,0.206980765507
247,0.400415270951,0.199834029465
248,0.360550246799,0.217131574014
249,0.418603780394,0.192825435873
250,0.239569080168,0.29449088813
251,0.375811719383,0.210167164713
252,0.382935536496,0.207066973629
253,0.398665183073,0.200535355975
254,0.361990662205,0.216454591361
255,0.322817558286,0.23650862657
256,0.364995749023,0.215055729456
257,0.304515233118,0.247209478934
258,0.362670889445,0.216136355845
259,0.418332890072,0.19292621
260,0.464000233092,0.177304891262
261,0.36534184771,0.214895781439
262,0.491223914707,0.169140654687
263,0.429415113962,0.188887693915
264,0.419411941716,0.192525415703
265,0.237396142623,0.296387502307
266,0.383285302134,0.206917114091
267,0.3800482539,0.208312391906
268,0.470058132018,0.175420706036
269,0.394412186244,0.202260386743
270,0.430527906386,0.188491498367
271,0.399585104148,0.200166096166
272,0.380589765161,0.208077672995
273,0.159917157729,0.384737971413
274,0.3230095273,0.236401294879
275,0.375297840896,0.210394391465
276,0.480493721199,0.172267151819
277,0.425901965385,0.190149508049
278,0.198153825192,0.335397340402
279,0.219667379209,0.312825162978
280,0.429980845824,0.188686064389
281,0.317901776216,0.239290679512
282,0.352035229286,0.221221695835
283,0.374507425093,0.210744858166
284,0.194001217306,0.340134646095
285,0.302189569092,0.248638969493
286,0.452189192079,0.181097351115
287,0.302081101843,0.248706043486
288,0.378709715057,0.208894862282
289,0.336329513685,0.229184588399
290,0.39463295624,0.202170111673
291,0.371279535635,0.212188292592
292,0.458984535593,0.178895825613
293,0.285382325945,0.259482579423
294,0.405066565951,0.197993703685
295,0.330354784831,0.232366418417
296,0.4555555555555556,0.17999999999999997
297,0.135274935792,0.425034650051
298,0.421713137054,0.1916762161
299,0.342838456979,0.225815979674
300,0.243175095789,0.291396436475
301,0.0904104681607,0.525181209657
302,0.402975349471,0.198816900481
303,0.333336153444,0.230767728945
304,0.422213254623,0.191492650014
305,0.421429880264,0.191780340531
306,0.398997624788,0.200401755504
307,0.353376354126,0.22056730372
308,0.275635163996,0.266215758227
309,0.49914843616,0.166903548378
310,0.227868574895,0.305000258204
311,0.320861799289,0.237607690146
312,0.237356753588,0.296422107862
313,0.282197108788,0.261645098042
314,0.443578114521,0.183966199758
315,0.390700296097,0.203790380392
316,0.365935388651,0.214622032229
317,0.29434013751,0.253588185649
318,0.336862750528,0.228904844551
319,0.249380991422,0.286220494117
320,0.372298684803,0.211730422331
321,0.341552578739,0.226473595253
322,0.360480274024,0.217164568476
323,0.416328548756,0.193675132318
324,0.46553620958,0.176823337403
325,0.259019789368,0.27853617812
326,0.335937051261,0.229390917131
327,0.426400725838,0.18996934292
328,0.506728306309,0.164818418657
329,0.393415662568,0.202668880594
330,0.53975722319,0.156309294175
331,0.342662231519,0.225905877845
332,0.419323501108,0.192558202713
333,0.529572499074,0.158837941853
334,0.464069438645,0.177283137764
335,0.300383885528,0.249760301587
336,0.312029069816,0.242701322129
337,0.427215548391,0.189675741365
338,0.341609527777,0.226444389693
339,0.347901850469,0.223263199059
340,0.360336675653,0.217232311239
341,0.480516054065,0.172260524579
342,0.20582996302,0.326979080181
343,0.384242540491,0.206508085594
344,0.46164767757,0.178047562544
345,0.40536599095,0.19787639412
346,0.439510182008,0.185353313681
347,0.38882250609,0.204573232112
348,0.322265886838,0.236817614486
349,0.26411049195,0.274641907363
350,0.279652298398,0.263398905846
351,0.338733683371,0.227928704337
352,0.417510238829,0.193232891829
353,0.460914959864,0.178280144327
354,0.439447112326,0.185374984341
355,0.393213299013,0.20275203487
356,0.518315037919,0.161729852692
357,0.364829615756,0.215132591837
358,0.329273438691,0.232951752862
359,0.518247504045,0.16174751915
360,0.388966169271,0.204513126438
361,0.210063425731,0.322514658942
362,0.478098006453,0.172981049725
363,0.551180924477,0.153567151987
364,0.234270921688,0.299158537318
365,0.214816617674,0.317645239755
366,0.395981635413,0.201620368296
367,0.382048490877,0.207448009677
368,0.155013145188,0.392136648197
369,0.448112574686,0.182444272616
370,0.388592433535,0.204669563293
371,0.314817170167,0.241070059756
372,0.334883504897,0.229946638293
373,0.294000544835,0.253806755627
374,0.350605387659,0.221923667002
375,0.516576589494,0.162185852827
376,0.458759933846,0.178967735413
377,0.327890355188,0.233704730166
378,0.285550454125,0.259369426051
379,0.436279033833,0.186470090552
380,0.170800408372,0.369275661737
381,0.382357263702,0.20731521535
382,0.314759401772,0.241103636404
383,0.401428134897,0.19943037305
384,0.214142087485,0.31832729196
385,0.288576582423,0.257349527798
386,0.345806189264,0.224312722453
387,0.320380961967,0.237879468975
388,0.470415274915,0.175310873319
389,0.314182025616,0.241439738606
390,0.347363707031,0.223531767169
391,0.414174154321,0.194486632904
392,0.409063372496,0.196439196774
393,0.344657902282,0.224891988846
394,0.330829455163,0.23211040657
395,0.366776320004,0.214235375092
396,0.366325618881,0.214442432393
397,0.405338658317,0.197887096809
398,0.260371311195,0.277491567429
399,0.397273581056,0.20109654687
400,0.351502236119,0.221482845488
401,0.428239733046,0.189307986022
402,0.352015264944,0.221231466624
403,0.365067790279,0.21502241628
404,0.183929627987,0.352199947251
405,0.113754547333,0.467826304738
406,0.400730832879,0.199708093518
407,0.242477971311,0.291989582913
408,0.415352335503,0.194042004103
409,0.266984484752,0.272491083833
410,0.429511985834,0.188853137748
411,0.344325872548,0.225060043041
412,0.389501573664,0.204289435173
413,0.472781432336,0.174586664921
414,0.506720861435,0.16482044109
415,0.395895110701,0.201655547397
416,0.397137823001,0.201151462177
417,0.263145880794,0.275371428643
418,0.400791198358,0.199684020661
419,0.373435767237,0.211221895176
420,0.353674229441,0.220422482721
421,0.298834815995,0.250730367535
422,0.40396865804,0.198425037757
423,0.439453316869,0.185372852243
424,0.449019261925,0.182142971905
425,0.36871010143,0.213351493162
426,0.355328839553,0.219621493991
427,0.403968273679,0.19842518909
428,0.302735745636,0.248301773765
429,0.399410749131,0.200235978448
430,0.47105767897,0.175113659588
431,0.542742669269,0.155583260271
432,0.242234972736,0.292196905537
433,0.447028682834,0.182805770772
434,0.362158387028,0.216376036456
435,0.55957092719,0.151613717157
436,0.373746261934,0.211083459723
437,0.336822093833,0.228926149597
438,0.379901908569,0.208375916441
439,0.416854734212,0.19347796079
440,0.342417140097,0.226031025783
441,0.395047921791,0.202000645994
442,0.645493883943,0.134139262781
443,0.430218909477,0.188601345996
444,0.320572312741,0.237771239263
445,0.401890330238,0.199246715816
446,0.374541050081,0.210729925225
447,0.29636014309,0.252295801542
448,0.395159940935,0.201954947751
449,0.528939518868,0.158997800265
450,0.433819316757,0.187329301996
451,0.323810750753,0.235954373084
452,0.37078997298,0.212408941862
453,0.406014124477,0.197622942054
454,0.277550480077,0.264865243926
455,0.329248968665,0.23296503265
456,0.461698144534,0.178031565483
457,0.33317028292,0.230856095034
458,0.355607493308,0.219487171455
459,0.344823010133,0.224808514222
460,0.290585592002,0.256025829031
461,0.327722880519,0.233796237131
462,0.409029403184,0.196452305848
463,0.390412946276,0.203909788188
464,0.454005408231,0.180503653059
465,0.40750611438,0.197041961006
466,0.313547568977,0.241810150758
467,0.309416036735,0.24425032492
468,0.464932173115,0.177012400353
469,0.277939348095,0.264592719715
470,0.34023042011,0.227153770916
471,0.212194925372,0.32031270169
472,0.323568883291,0.236089108395
473,0.339525171036,0.227518255131
474,0.281912135018,0.261840331403
475,0.350917543187,0.221770036475
476,0.396232303316,0.201518521329
477,0.307029316512,0.245682549004
478,0.296317949114,0.252322662205
479,0.27499999999999997,0.2666666666666667
480,0.34262151882,0.225926656857
481,0.329390655034,0.232888160997
482,0.473248965335,0.174444274734
483,0.319084738251,0.238615227119
484,0.397760074818,0.200900001947
485,0.359628183601,0.217567163129
486,0.241497348734,0.292828042064
487,0.299133684824,0.25054262219
488,0.474942099741,0.173930557608
489,0.408924262821,0.196492891586
490,0.355629742426,0.219476453551
491,0.411934186339,0.195337609147
492,0.0416506581933,0.705962127359
493,0.405236633151,0.197927057222
494,0.306227253628,0.246167629343
495,0.224806076263,0.307876013745
496,0.293094148911,0.25439198288
497,0.371432292138,0.212119537986
498,0.461100765522,0.178221107766
499,0.441599899,0.184638143738
500,0.300308470398,0.249807354565
501,0.126833580711,0.440851833695
502,0.316244635141,0.240243336628
503,0.339089461816,0.227744021882
504,0.545811157173,0.1548440266
505,0.343544972057,0.225456281324
506,0.416821863087,0.193490266458
507,0.500593496433,0.166501969458
508,0.1442064889,0.409489528516
509,0.300399747671,0.249750407141
510,0.329840881355,0.232644227987
511,0.316390414671,0.240159226718
512,0.475749410522,0.173686673703
513,0.381772266556,0.207566950076
514,0.433506320303,0.187439203988
515,0.335367616879,0.229690946508
516,0.258975765111,0.278570337385
517,0.402694594256,0.198927939832
518,0.124555071494,0.445325056944
519,0.487828880748,0.170117534669
520,0.316549238003,0.240067657978
521,0.403422365901,0.198640360011
522,0.249311345365,0.286277561055
523,0.488676769545,0.169872509284
524,0.51085515368,0.163704929716
525,0.354236058532,0.220149849669
526,0.462225686937,0.177864516552
527,0.429371660727,0.188903198676
528,0.209177274884,0.323439036836
529,0.377694701618,0.209338725469
530,0.452092355653,0.181129115403
531,0.349153216203,0.222641175422
532,0.274070690494,0.267329150723
533,0.337516486542,0.228562815519
534,0.302446290275,0.248480362266
535,0.388993666901,0.204501626031
536,0.377361678074,0.209484767197
537,0.343415427338,0.225522148835
538,0.259200591191,0.278395978326
539,0.324845274541,0.235379809998
540,0.375279179498,0.210402652407
541,0.280643980554,0.262712679324
542,0.376429632137,0.20989458517
543,0.329510716886,0.232823061378
544,0.398564046919,0.200576035552
545,0.382380831669,0.207305086427
546,0.161842725109,0.381908643666
547,0.425976930894,0.190122406757
548,0.352573402815,0.220958632076
549,0.360348940063,0.217226523833
550,0.25272118983,0.283510043862
551,0.423276946794,0.191103392979
552,0.303239321763,0.247991687821
553,0.318078484042,0.239189539326
554,0.414696774983,0.1942891521
555,0.371536643445,0.212072595821
556,0.419440316366,0.19251489892
557,0.65,0.13333333333333333
558,0.393759298672,0.202527831413
559,0.259821015791,0.277915951574
560,0.459376838751,0.178770362075
561,0.46753184808,0.176201565319
562,0.452256177577,0.181075385048
563,0.469951781572,0.175453438753
564,0.404601158968,0.19817631851
565,0.374028184799,0.210957920239
566,0.146172984728,0.406218416332
567,0.412050997349,0.195293047993
568,0.323736948821,0.235995469072
569,0.259537403638,0.278135178672
570,0.315994180569,0.240387978176
571,0.384674669269,0.206323966034
572,0.430316543534,0.188566623499
573,0.398072738458,0.200773887584
574,0.380570939949,0.208085823938
575,0.43333333333333335,0.18749999999999997
576,0.440669166537,0.184955988226
577,0.471676318463,0.174924160351
578,0.438327012064,0.185760695189
579,0.309621395694,0.244127872838
580,0.338350434309,0.228127982028
581,0.481894679104,0.171852404896
582,0.315732484711,0.240539297932
583,0.198072652089,0.335488678009
584,0.304659944272,0.247121073917
585,0.336778474315,0.22894901164
586,0.399976069452,0.200009572677
587,0.349025515217,0.222704493645
588,0.333515047316,0.230672500572
589,0.390843917097,0.203730751298
590,0.350362342015,0.222043431857
591,0.266122037233,0.273132971606
592,0.385027551317,0.206173854925
593,0.510447849741,0.163814157167
594,0.293684524054,0.254010492895
595,0.323398767587,0.236183965697
596,0.444283265231,0.183727860818
597,0.280204007505,0.263016691108
598,0.376238047809,0.209979023012
599,0.312916877445,0.242179492925
600,0.567652924865,0.149778419709
601,0.25750283414,0.27971806221
602,0.343762072818,0.225345981834
603,0.468384240298,0.175937320056
604,0.294458199289,0.253512286423
605,0.528809217648,0.159030747631
606,0.411387284335,0.195546512522
607,0.34119481925,0.226657239924
608,0.234463199591,0.298986555538
609,0.21983894967,0.312657354906
610,0.321506522685,0.237244252741
611,0.298552385025,0.250908045611
612,0.327160891609,0.23410382824
613,0.177891008077,0.359853313325
614,0.230382665306,0.302679318563
615,0.319290751567,0.238497986484
616,0.308295532729,0.244920632199
617,0.393015333314,0.202833448055
618,0.24540981043,0.289511174785
619,0.706348628126,0.124015836962
620,0.19620196424,0.337607484327
621,0.38483182235,0.206257088314
622,0.30303746563,0.24811589127
623,0.41534870169,0.194043372327
624,0.261576397706,0.276566724583
625,0.284089972966,0.260355664137
626,0.485157381171,0.170894195678
627,0.751089432699,0.117496465304
628,0.47014400555,0.175394284648
629,0.230413126257,0.302651414406
630,0.386803867705,0.205421539626
631,0.459570096941,0.178708620326
632,0.195872621142,0.33798328353
633,0.478166898652,0.172960437952
634,0.419625552632,0.192446271153
635,0.392409361992,0.203083059988
636,0.414737940132,0.194273614209
637,0.455864756152,0.179899874733
638,0.411646841101,0.195447312417
639,0.164801330528,0.377641607014
640,0.268324506676,0.271499718828
641,0.40724606295,0.197142979126
642,0.388388062491,0.204755209392
643,0.354232421418,0.220151612445
644,0.392261148007,0.203144205885
645,0.311420613225,0.243060257035
646,0.412576447182,0.195092850149
647,0.327016541604,0.234182965429
648,0.44948600809,0.181988255438
649,0.344096999809,0.225176031459
650,0.2833333333333333,0.2608695652173913
651,0.146657369827,0.405420685667
652,0.361372867613,0.216744431716
653,0.413517802683,0.194735215561
654,0.487903271554,0.170096008712
655,0.369036325055,0.213203103168
656,0.415836091088,0.193860029819
657,0.585569706305,0.145864088043
658,0.387344172288,0.205193794625
659,0.313540095073,0.241814520989
660,0.302608680278,0.248380139074
661,0.294994267321,0.253168231221
662,0.218236155067,0.314232051914
663,0.334515680374,0.230141291826
664,0.365634475297,0.21476073037
665,0.364001535667,0.2155165281
666,0.458695398196,0.178988408215
667,0.387096092298,0.205298300646
668,0.412484119484,0.195127997528
669,0.369667909259,0.212916399074
670,0.233921277951,0.299471781533
671,0.407415132141,0.197077291681
672,0.265451692409,0.273633977013
673,0.203235871646,0.329776287539
674,0.371395728095,0.212135991143
675,0.380105680664,0.208287475086
676,0.33057286534,0.232248727335
677,0.405220448702,0.197933397702
678,0.353993615336,0.220267414831
679,0.30408314979,0.247473818326
680,0.238197911572,0.295684853686
681,0.485986513819,0.170652391551
682,0.475439458835,0.17378022738
683,0.428128254556,0.189347945574
684,0.219953945533,0.31254498154
685,0.349024353614,0.22270506977
686,0.408279817802,0.196742023778
687,0.411284542303,0.195585807366
688,0.412899106522,0.194970119325
689,0.154896895058,0.392315488885
690,0.363595769533,0.215705160771
691,0.44092352671,0.184869015789
692,0.398015670633,0.200796894348
693,0.463535466837,0.177451120444
694,0.331942470795,0.23151231185
695,0.425559121535,0.190273550401
696,0.205588574707,0.327237365127
697,0.30224059841,0.248607426489
698,0.473804278664,0.174275451959
699,0.313405821986,0.241893061688
700,0.14838221866,0.402605309429
701,0.372006159382,0.211861642083
702,0.315405258849,0.240728777188
703,0.588053908432,0.145337449253
704,0.39257007009,0.203016801207
705,0.305786327982,0.24643511401
706,0.247748981959,0.287563746231
707,0.354697087165,0.219926634286
708,0.298863718422,0.250712199133
709,0.37350227071,0.211192229026
710,0.373463039863,0.21120972828
711,0.309291261604,0.244324786237
712,0.385442073119,0.205997801875
713,0.369236560867,0.213112123691
714,0.419080292679,0.192648423395
715,0.477149512437,0.173265328732
716,0.278428494005,0.26425071469
717,0.287000813558,0.258397389609
718,0.400795951652,0.199682125365
719,0.243242011021,0.291339628569
720,0.417534354392,0.19322388775
721,0.347927799161,0.223250265304
722,0.414619267665,0.194318414182
723,0.340505433079,0.227011956019
724,0.342632466263,0.225921069108
725,0.413374278239,0.194789657836
726,0.453296964047,0.180734770834
727,0.385382332839,0.206023155839
728,0.464832695173,0.177043575655
729,0.360690444785,0.217065496218
730,0.377786949384,0.209298307811
731,0.338001862029,0.228309531692
732,0.374297520326,0.210838125258
733,0.283785255389,0.260562381165
734,0.359739105392,0.217514670445
735,0.332435972626,0.231248106842
736,0.387066477737,0.20531078317
737,0.382956508769,0.207057981794
738,0.345117088369,0.224659988603
739,0.400832585258,0.199667519533
740,0.511569954184,0.163513592052
741,0.22495191179,0.307737841729
742,0.276330893493,0.265723600504
743,0.415513167483,0.193981466057
744,0.411551304129,0.195483814024
745,0.373402001874,0.211236960562
746,0.439957111007,0.185199894513
747,0.334236017249,0.230289510837
748,0.346375861331,0.224026450942
749,0.401573190584,0.199372697499
750,0.4166666666666667,0.1935483870967742
751,0.395106308818,0.201976824409
752,0.288096152732,0.257668104401
753,0.285705168361,0.259265387666
754,0.397610202549,0.200960509828
755,0.265258044117,0.273779049115
756,0.340066655188,0.227238303155
757,0.343090324352,0.225687618312
758,0.307040579537,0.24567575084
759,0.219386475728,0.313100295722
760,0.336835811593,0.228918960731
761,0.353437365581,0.22053762568
762,0.528896297093,0.159008727611
763,0.399201607812,0.200319867635
764,0.377281018598,0.209520169676
765,0.390824380129,0.203738860677
766,0.317500579755,0.239520625477
767,0.490617941444,0.169314192785
768,0.337850898159,0.228388249106
769,0.378715787934,0.208892212291
770,0.316475324148,0.240110263926
771,0.389904816436,0.204121283656
772,0.415404209421,0.194022474346
773,0.433673009149,0.187380658729
774,0.386898989968,0.205381407767
775,0.225426216898,0.307289317232
776,0.326261848135,0.234597584648
777,0.361426901653,0.216719050497
778,0.434980766518,0.186922607799
779,0.422998932624,0.191204979135
780,0.223914986515,0.308722980298
781,0.287488952418,0.25807187373
782,0.427831018889,0.189454572432
783,0.364011840381,0.215511741937
784,0.336808344953,0.228933355224
785,0.410942928011,0.195716575214
786,0.264644312467,0.274239845738
787,0.383270840326,0.206923306054
788,0.337323290422,0.228663787614
789,0.364895382836,0.215102157801
790,0.383387107603,0.206873535572
791,0.279584757952,0.263445773059
792,0.456533145808,0.179683817133
793,0.0,1.0
794,0.232528289601,0.300726293453
795,0.488225822604,0.170002737312
796,0.283649432391,0.260654627786
797,0.451969438544,0.181169450728
798,0.31326147317,0.241977552935
799,0.538022066386,0.156734390969
800,0.382838287634,0.207108679161
801,0.351891838027,0.221291892406
802,0.398105188731,0.200760807682
803,0.340375404949,0.227078985057
804,0.278199035771,0.264411039008
805,0.391295061067,0.203543670443
806,0.413473970704,0.194751838857
807,0.376970704107,0.209656482335
808,0.36659358952,0.214319275374
809,0.264130577434,0.274626758084
810,0.477400932707,0.173189883035
811,0.387913470989,0.204954373974
812,0.355363949012,0.219604560741
813,0.452465702463,0.181006711465
814,0.287357954942,0.258159148984
815,0.508360992019,0.164376088066
816,0.203054955692,0.329973155435
817,0.424957649757,0.190491556883
818,0.314786492474,0.241087889346
819,0.320990430659,0.23753509039
820,0.289938813886,0.256450490279
821,0.425013671296,0.190471230498
822,0.335104957561,0.229829603782
823,0.190651288758,0.344054899695
824,0.344217010499,0.225115197384
825,0.57786848371,0.147521241071
826,0.403348679292,0.198669439524
827,0.195123722455,0.338840941583
828,0.323398011965,0.236184387205
829,0.136935242995,0.422056249361
830,0.389885200088,0.204129457232
831,0.366383978633,0.214415598694
832,0.252921767116,0.283348915589
833,0.285549631508,0.259369979447
834,0.272952339272,0.268130775625
835,0.459016857269,0.178885482074
836,0.165566096621,0.376554090572
837,0.281279857194,0.262274542211
838,0.294871377916,0.253247020657
839,0.419197963493,0.192604761635
840,0.429631897047,0.188810380488
841,0.246088767362,0.288943211773
842,0.439197860471,0.185460676555
843,0.305253008622,0.246759426513
844,0.444648623274,0.183604613556
845,0.269609570934,0.270555764418
846,0.406509742117,0.197429568841
847,0.363091941093,0.215939840724
848,0.378812749493,0.208849910755
849,0.285002960148,0.259738262692
850,0.117960603306,0.458798509837
851,0.401197029996,0.199522331569
852,0.508822609071,0.164251456024
853,0.331806405665,0.231585262951
854,0.412862767217,0.19498393409
855,0.395436956887,0.201842027749
856,0.153247807616,0.394870150867
857,0.426480942389,0.1899403985
858,0.294272169855,0.253631901123
859,0.345744384094,0.224343824776
860,0.310963118074,0.243330838224
861,0.333407682103,0.230729643542
862,0.128583125079,0.4374776133
863,0.387471082463,0.20514037365
864,0.304340248955,0.247316462456
865,0.567623741118,0.149784966952
866,0.383595662047,0.206784319729
867,0.462165252136,0.177883637632
868,0.369716985106,0.212894153652
869,0.325117288832,0.235229200569
870,0.454963844468,0.180191918801
871,0.3,0.25
