题目id,得分,推荐率
88,0.249174478348,0.28638977417
89,0.350392887793,0.222028372806
90,0.311585244852,0.242963034391
91,0.396200404709,0.201531476095
92,0.443291958393,0.184063096196
93,0.263017930552,0.275468486771
94,0.383753478456,0.206716859834
95,0.431531988948,0.188135431318
96,0.25712333911,0.280015302974
97,0.499525655909,0.166798533164
98,0.239618831563,0.294447747611
99,0.338613964811,0.227990916895
100,0.362158833859,0.216375827256
101,0.559337251191,0.15166745064
102,0.239563387973,0.294495824761
103,0.369796848789,0.212857962453
104,0.341907820671,0.226291537109
105,0.332845080186,0.231029540539
106,0.421592255102,0.191720638146
107,0.536203073712,0.157182516294
108,0.39595717606,0.201630311702
109,0.416691697013,0.193539010938
110,0.305537765545,0.24658615916
111,0.280060113455,0.263116271505
112,0.447381022834,0.182688101758
113,0.494962185098,0.168077908991
114,0.349325274258,0.222555920464
115,0.375621406286,0.210251260095
116,0.253581701397,0.282820065645
117,0.307916614894,0.245148141431
118,0.451778015019,0.181232302263
119,0.112187289384,0.471281763815
120,0.358804684644,0.217957669891
121,0.383502748805,0.206824056838
122,0.51417904016,0.162818972093
123,0.282593399051,0.261374086035
124,0.314699667598,0.241138365457
125,0.347907617614,0.223260324378
126,0.224184181144,0.308466624272
127,0.388160999346,0.204850449204
128,0.372533674419,0.211625129411
129,0.417821563547,0.193116716336
130,0.311373895126,0.243087860423
131,0.337025212108,0.228819750508
132,0.360164134681,0.21731376364
133,0.500580062439,0.166505693835
134,0.329384084773,0.232891724557
135,0.431642155912,0.188096445867
136,0.490466578271,0.169357595637
137,0.398470238132,0.20061378263
138,0.382980581522,0.207047661595
139,0.397439972347,0.201029281037
140,0.544370669267,0.155190179767
141,0.533807565595,0.157776595655
142,0.442316737698,0.18439408753
143,0.215873200734,0.316582729296
144,0.425910597018,0.190146387175
145,0.237782378859,0.296048598917
146,0.428279582671,0.189293705985
147,0.179554518731,0.357711978522
148,0.325,0.235294117647
149,0.403796428919,0.198492871842
150,0.46255734394,0.177759656108
151,0.39813037762,0.200750655838
152,0.193079868613,0.34120391985
153,0.453110232302,0.180795787458
154,0.265728597742,0.273426799593
155,0.440898343117,0.184877623074
156,0.394038724428,0.202413282715
157,0.433001293797,0.18761680537
158,0.302274882309,0.248586238907
159,0.367789502917,0.213771363779
160,0.396866084316,0.201261472973
161,0.449746092214,0.181902157043
162,0.470826581214,0.175184553928
163,0.290240253993,0.25625239574
164,0.300223043528,0.249860675483
165,0.388123471558,0.204866198466
166,0.414358984476,0.194416745927
167,0.21945038762,0.313037654282
168,0.317639264962,0.239441088014
169,0.320224685529,0.23796793345
170,0.457192532054,0.17947117782
171,0.268984939572,0.271013771228
172,0.429678846242,0.188793644884
173,0.479633550384,0.172522794676
174,0.334617566618,0.230087340413
175,0.356054248764,0.219272159553
176,0.224074191391,0.308571316866
177,0.163873270259,0.378969798274
178,0.622029548006,0.138498487044
179,0.474435727359,0.174083879601
180,0.391601270003,0.203416887022
181,0.386575155457,0.205518097006
182,0.271036890456,0.269514979702
183,0.376285922113,0.209957916783
184,0.357960367591,0.218359506797
185,0.351087279823,0.221686588102
186,0.612954293218,0.140261445862
187,0.364276509448,0.215388885642
188,0.379143649874,0.208705677361
189,0.545517137989,0.154914554727
190,0.327965992419,0.233663426
191,0.343233954233,0.225614484281
192,0.445554097628,0.183299878847
193,0.403504471236,0.198607968176
194,0.371807858888,0.211950687375
195,0.119186921491,0.456231600497
196,0.237242643616,0.296522405731
197,0.36,0.2173913043478261
198,0.369097683801,0.213175215852
199,0.389215916269,0.204408721537
200,0.231030365545,0.302087090516
201,0.325089062262,0.235244820151
202,0.321572368875,0.23720719711
203,0.164708107189,0.377774602607
204,0.328897079291,0.233156169227
205,0.0,1.0
206,0.476020416422,0.173604957653
207,0.390308220607,0.203953341586
208,0.21153945314,0.320986632647
209,0.358123473575,0.218281764127
210,0.330458592308,0.232310381967
211,0.30919259178,0.244383700997
212,0.313704273742,0.241718556822
213,0.488015599807,0.170063515378
214,0.371045155474,0.212293872122
215,0.300226641536,0.249858429255
216,0.478995639265,0.172712872461
217,0.162399439545,0.381098374956
218,0.366713163514,0.21426436582
219,0.530734661805,0.158545274353
220,0.402265159757,0.199098022344
221,0.566470697769,0.150044105967
222,0.301396512739,0.249130216199
223,0.368038208791,0.213657770074
224,0.385048922361,0.206164770995
225,0.32467515893,0.235474098019
226,0.406532315354,0.197420770539
227,0.456863050174,0.179577366408
228,0.443270533435,0.184070355091
229,0.315392903406,0.240735937422
230,0.295145957575,0.25307104396
231,0.460297522714,0.178476605635
232,0.0912739916603,0.522810232233
233,0.289216968661,0.256926105622
234,0.382859643934,0.207099518993
235,0.407692183457,0.19696974517
236,0.659298458875,0.131700517538
237,0.31669976621,0.239980936178
238,0.291573161778,0.255380117335
239,0.510097874875,0.16390812707
240,0.331934583085,0.231516539578
241,0.313243926023,0.241987827776
242,0.386958043987,0.205356500903
243,0.377269089208,0.209525406655
244,0.317675857156,0.239420110803
245,0.277311404401,0.265033070386
246,0.360699826321,0.217061075969
247,0.394512749488,0.202219255426
248,0.40028887906,0.199884515098
249,0.459849884932,0.178619309732
250,0.247085589368,0.288113373367
251,0.735698225802,0.119660419171
252,0.298151521067,0.251160662986
253,0.59824564761,0.143216073516
254,0.271011129796,0.269533693113
255,0.376615102277,0.20981290673
256,0.303458312492,0.247857081893
257,0.369679822675,0.212910998455
258,0.429450708131,0.188874995281
259,0.419259800399,0.192581824981
260,0.445934928583,0.183172013301
261,0.253681018457,0.282740647028
262,0.401787050921,0.199287725374
263,0.307779902558,0.245230329824
264,0.461498182613,0.17809496646
265,0.305373857641,0.246685863223
266,0.314715513969,0.241129151507
267,0.331940985178,0.231513108113
268,0.411975337203,0.195321908564
269,0.360358808513,0.217221867271
270,0.452351628736,0.181044093649
271,0.427757593132,0.189480930832
272,0.266620636678,0.272761514207
273,0.25691328259,0.280180102221
274,0.396323220125,0.201481607036
275,0.447054280761,0.18279721687
276,0.345912022534,0.224259483814
277,0.371025555214,0.21230270607
278,0.331834577223,0.231570155042
279,0.455023552316,0.18017253427
280,0.279554018951,0.263467108783
281,0.192134957774,0.3423075443
282,0.406507339652,0.197430505289
283,0.36097906625,0.216929590346
284,0.309791043674,0.244026807183
285,0.465181021327,0.176934462104
286,0.392039698311,0.20323563392
287,0.318503671315,0.238946529873
288,0.32794028513,0.233677462662
289,0.356438173714,0.219087722629
290,0.369129692125,0.213160671087
291,0.268880951904,0.271090170104
292,0.419876281556,0.192353457058
293,0.425910068955,0.1901465781
294,0.371493951247,0.212091798284
295,0.234937124116,0.298563499833
296,0.384497040647,0.206399609513
297,0.565401396104,0.150285227211
298,0.370007175822,0.212762709048
299,0.400540180025,0.199784161174
300,0.251204826836,0.284734127663
301,0.485741016354,0.170723915874
302,0.225694166606,0.307036509257
303,0.329480898523,0.232839226014
304,0.302783884644,0.248272097799
305,0.270655210453,0.269792511153
306,0.414546569648,0.194345868574
307,0.252491270189,0.283694969088
308,0.360132483249,0.217328712144
309,0.39999999999999997,0.2
310,0.168998096371,0.371749842653
311,0.32393940204,0.235882768902
312,0.113368747663,0.468672198226
313,0.374299493407,0.210837248173
314,0.238294331757,0.295600577996
315,0.305052337673,0.246881676019
316,0.399856532135,0.200057403617
317,0.369683789674,0.212909200186
318,0.267978878714,0.271754727743
319,0.420475489989,0.192132006066
320,0.535064800316,0.15746424609
321,0.36468880417,0.215197782048
322,0.353234475282,0.220636349293
323,0.376355465228,0.209927265036
324,0.475422323198,0.173785402423
325,0.470316981853,0.175341087819
326,0.206763308386,0.325984227143
327,0.39725047668,0.201105890672
328,0.317369477631,0.239595862562
329,0.374610459942,0.210699106826
330,0.27158570435,0.269116919272
331,0.447029904461,0.18280536253
332,0.496778678556,0.167566308237
333,0.376520875166,0.209854395078
334,0.466189195609,0.176619407038
335,0.3847232797,0.206303274854
336,0.34573416379,0.224348968788
337,0.442544095504,0.184316815589
338,0.440250044962,0.185099475572
339,0.405325678361,0.197892179801
340,0.323188037395,0.236301575573
341,0.424625205411,0.190612267517
342,0.212488686505,0.320011585438
343,0.492790749159,0.168693590684
344,0.31861459493,0.238883214324
345,0.442629950512,0.18428765295
346,0.473846853887,0.174262522
347,0.31813651638,0.239156342684
348,0.456887556692,0.179569463886
349,0.320748349999,0.237671757953
350,0.204977157504,0.327893409521
351,0.444611710944,0.183617057787
352,0.444785416429,0.183558511267
353,0.32947570118,0.232842043741
354,0.324854886973,0.23537448448
355,0.341227498344,0.226640452772
356,0.515347603335,0.162509774082
357,0.409161156327,0.196401470845
358,0.257029622827,0.280088803859
359,0.39614063046,0.201555756293
360,0.295539297256,0.252819380258
361,0.203865253264,0.32909323763
362,0.460554962338,0.17839463874
363,0.592696594722,0.144363348632
364,0.229999947254,0.303030351465
365,0.28119076458,0.262335841505
366,0.418169515899,0.192987037893
367,0.314441782989,0.241288412763
368,0.0984322900338,0.503950239061
369,0.28483571804,0.259851139882
370,0.360761727074,0.217031915031
371,0.606082022498,0.141626605428
372,0.400480851113,0.199807844351
373,0.624659808188,0.137995786257
374,0.367957145259,0.213694781698
375,0.307780288683,0.245230097617
376,0.445288802804,0.183389058212
377,0.244723227296,0.290087792414
378,0.386644678549,0.205488736254
379,0.5428571428571428,0.15555555555555556
380,0.144698777227,0.408665711914
381,0.403114845234,0.198761775661
382,0.279698946852,0.263366545599
383,0.464249150249,0.177226673635
384,0.413875580351,0.194599634277
385,0.473262522261,0.17444014935
386,0.40812452889,0.196802150486
387,0.405723136838,0.197736652164
388,0.26308722722,0.275415912495
389,0.461933675674,0.177956944616
390,0.231499811412,0.3016592968
391,0.473064161765,0.174500530084
392,0.469094993348,0.175717588749
393,0.325607354083,0.234958346092
394,0.283481529084,0.260768752641
395,0.409415127736,0.19630355393
396,0.383633730572,0.206768043002
397,0.413349937975,0.194798893703
398,0.219594519037,0.312896479893
399,0.150916584017,0.39853882274
400,0.486431595217,0.170522872259
401,0.370705687902,0.212446976041
402,0.521380918457,0.16093188096
403,0.370270167678,0.212643724551
404,0.233135016614,0.3001785913
405,0.275834587312,0.266074500262
406,0.411677196314,0.195435717519
407,0.41111111111111115,0.19565217391304346
408,0.290686692162,0.255959575809
409,0.451814043526,0.18122046942
410,0.410170619527,0.196012855646
411,0.366400825826,0.214407853637
412,0.434571711921,0.187065641092
413,0.272613481492,0.268374615968
414,0.466099895618,0.176647268042
415,0.201296195877,0.331899311602
416,0.397264310436,0.201100295962
417,0.343765831591,0.225344073115
418,0.260195575157,0.277626952959
419,0.590095700783,0.144907438036
420,0.19768227028,0.335928639304
421,0.360041724114,0.217371587746
422,0.414795038749,0.194252066304
423,0.460434442227,0.178433002088
424,0.416989710121,0.193427447476
425,0.534665354344,0.157563351009
426,0.243123891139,0.291439921796
427,0.417380173985,0.193281468886
428,0.376615384297,0.20981278258
429,0.38225813577,0.207357828894
430,0.345467582642,0.224483225933
431,0.472691333842,0.174614131716
432,0.32555204905,0.234988881438
433,0.421064078489,0.191914975774
434,0.422299009504,0.191461209346
435,0.546448265823,0.154691419696
436,0.297737739683,0.251421954778
437,0.270866940897,0.269638484784
438,0.56727172361,0.149863985632
439,0.487369825879,0.170250488864
440,0.351083388182,0.221688500663
441,0.0548290369179,0.645873681001
442,0.328864593961,0.233173830174
443,0.440406832372,0.185045772943
444,0.362652976715,0.216144724087
445,0.365443292658,0.214848944173
446,0.294048953124,0.25377557587
447,0.337382419884,0.228632874697
448,0.324738099044,0.235439204124
449,0.401073288362,0.199571604239
450,0.438165206334,0.185816546337
451,0.378049882441,0.20918319128
452,0.396363666783,0.201465189118
453,0.378346083831,0.209053660896
454,0.399263147605,0.20029517596
455,0.351915807218,0.221280155292
456,0.39587689061,0.201662956862
457,0.413840774395,0.194612815843
458,0.3111111111111111,0.24324324324324326
459,0.397131101066,0.201154182037
460,0.241044168696,0.293217152437
461,0.333752158212,0.230546403302
462,0.449312140514,0.182045858128
463,0.257194740764,0.27995932915
464,0.283193651878,0.260964657191
465,0.373568031981,0.211162902153
466,0.443365044637,0.184038338474
467,0.348596013855,0.222917718641
468,0.325300003816,0.235128142729
469,0.415317130992,0.194055260316
470,0.388628153465,0.204654601441
471,0.392847265123,0.202902617254
472,0.353177700061,0.22066399116
473,0.274818494007,0.266795800097
474,0.336653074631,0.229014762084
475,0.255215062839,0.281519593231
476,0.387733740739,0.205029899815
477,0.381869033523,0.20752526733
478,0.367377324107,0.213959888172
479,0.418681859989,0.192796408963
480,0.410174670575,0.196011299203
481,0.421215361175,0.191859272479
482,0.409360781545,0.196324498515
483,0.298463740351,0.250963864145
484,0.36824236252,0.21356461526
485,0.297529405266,0.251553718229
486,0.321498322013,0.237248868566
487,0.0548465579196,0.64580059992
488,0.188475264684,0.346650171583
489,0.498634713132,0.167046777954
490,0.418018452969,0.193043316173
491,0.334051868387,0.230387212412
492,0.132821004424,0.429514511577
493,0.358977817677,0.217875453123
494,0.281777478509,0.261932684952
495,0.225052440373,0.307642668011
496,0.407120671771,0.197191724902
497,0.284854317313,0.259838581774
498,0.363720489084,0.215647145973
499,0.55102213462,0.153604608326
500,0.324850269258,0.235377042775
501,0.292484247063,0.254787295919
502,0.419872992989,0.192354673831
503,0.224233078491,0.308420104653
504,0.114846914975,0.465447688702
505,0.458551963338,0.179034372026
506,0.406005854871,0.197626171787
507,0.463747309566,0.177384438565
508,0.0876232231809,0.532983062036
509,0.320449938053,0.237840444128
510,0.339753626852,0.227400057427
511,0.328763990483,0.233228541155
512,0.404336880046,0.198280165414
513,0.361956713551,0.216470498353
514,0.255489347178,0.281302381615
515,0.401383042317,0.199448309097
516,0.359560998445,0.217598970187
517,0.4600000000000001,0.17857142857142855
518,0.476065903533,0.17359124952
519,0.486351451295,0.170546179734
520,0.482111474098,0.171788402135
521,0.414594641655,0.194327713321
522,0.544928301978,0.155055995672
523,0.275734181632,0.2661456021
524,0.677753149154,0.128575499963
525,0.51810659187,0.161784393364
526,0.467976064585,0.176063757322
527,0.332675056951,0.231120325504
528,0.368487830143,0.213452716519
529,0.275618667106,0.266227450224
530,0.402668074874,0.198938434722
531,0.384182005587,0.206533904288
532,0.427475141814,0.189582393696
533,0.227647935275,0.305205646775
534,0.419525361633,0.192483384614
535,0.411568720805,0.195477158656
536,0.320237869012,0.237960468044
537,0.382524039477,0.207243560566
538,0.448548504963,0.182299284558
539,0.328257742078,0.233504243297
540,0.372733515263,0.211535668133
541,0.29472819215,0.253338884804
542,0.436457631152,0.186408010983
543,0.388413920846,0.20474436893
544,0.323122422379,0.236338219652
545,0.252801723746,0.283445327133
546,0.283888549358,0.260492270914
547,0.308890254065,0.244564400853
548,0.360064679753,0.217360741654
549,0.403849172145,0.198472093492
550,0.204706071614,0.32818512434
551,0.459182544023,0.178832477997
552,0.543307030212,0.155446770055
553,0.239314507892,0.294711831278
554,0.408450320872,0.196676048564
555,0.141574798204,0.413950464797
556,0.434778442316,0.186993326745
557,0.456664490528,0.179641420823
558,0.302570653849,0.248403600819
559,0.381313134899,0.207764951233
560,0.369747073341,0.212880517358
561,0.404572958539,0.198187394524
562,0.385226512677,0.206089315788
563,0.48499103631,0.170942790219
564,0.344750433608,0.224845199562
565,0.26302729441,0.275461381389
566,0.309755384077,0.244048043994
567,0.431296943874,0.188218662187
568,0.386825584694,0.205412375898
569,0.2608801363,0.277100316535
570,0.273636119581,0.267640077496
571,0.379896186088,0.208378401202
572,0.506790548375,0.164801512264
573,0.315715108211,0.240549352249
574,0.519204076693,0.161497644741
575,0.4331929137,0.187549379278
576,0.525103978001,0.159973386059
577,0.142952405079,0.411603251952
578,0.397235877321,0.201111795349
579,0.466498527695,0.176522965394
580,0.355300518779,0.21963515497
581,0.287476166346,0.258080389674
582,0.364434099285,0.215315800786
583,0.419527903064,0.192482443022
584,0.369367090788,0.213052857694
585,0.317995531276,0.239237007378
586,0.451198250115,0.181422927194
587,0.312988887309,0.242137265851
588,0.246638762232,0.288484759628
589,0.371970751189,0.211877536369
590,0.617479354521,0.139376832755
591,0.306536482039,0.245980384094
592,0.398785989105,0.200486786286
593,0.458385015015,0.179087900483
594,0.417437362543,0.193260106902
595,0.298821970204,0.250738443394
596,0.472133004747,0.174784532915
597,0.434728094099,0.187010933414
598,0.348897846823,0.222767831719
599,0.30789084347,0.24516363042
600,0.414356891311,0.194417537102
601,0.29065962127,0.255977312615
602,0.309730739109,0.244062723284
603,0.258575577632,0.278881235193
604,0.342357765275,0.226061364465
605,0.384074730188,0.206579674095
606,0.300597317019,0.249627233513
607,0.425611347622,0.190254644334
608,0.268565261259,0.271322369499
609,0.197511388364,0.336121586975
610,0.314045939563,0.241519093523
611,0.294879687743,0.253241691341
612,0.25808225547,0.279265443826
613,0.201904680117,0.331230373644
614,0.321508113376,0.237243357427
615,0.322284080999,0.236807411171
616,0.391902226946,0.203292431955
617,0.430840474668,0.188380511231
618,0.189662842438,0.345228953629
619,0.411107545393,0.195653538872
620,0.437279197321,0.18612297014
621,0.148875474768,0.401807370104
622,0.467837736586,0.176106647299
623,0.3290679792,0.233063301965
624,0.355886197098,0.21935298905
625,0.48316336273,0.171478536532
626,0.416743552913,0.193519589042
627,0.6226815623,0.138373531603
628,0.324212313058,0.235731017045
629,0.251907681931,0.284165436376
630,0.324703509182,0.235458379406
631,0.309835760048,0.244000181898
632,0.27058659023,0.269842467689
633,0.488450595089,0.169937800785
634,0.277834755349,0.264665964643
635,0.378379779794,0.20903893564
636,0.447763231292,0.182560628913
637,0.482338399991,0.171721459553
638,0.450342497505,0.181705029965
639,0.15277912397,0.395602288787
640,0.267616518419,0.27202259689
641,0.462959827953,0.177632568142
642,0.383435283765,0.206852919839
643,0.235675866513,0.297906432889
644,0.140378211598,0.416011082432
645,0.359345821,0.217700902954
646,0.54,0.15625
647,0.313652840919,0.241748611657
648,0.390589312695,0.203836482802
649,0.376213671304,0.209989771453
650,0.423948224437,0.190858553071
651,0.359736114251,0.217516085642
652,0.37777777777777777,0.20930232558139536
653,0.53378812414,0.157781435453
654,0.172414348053,0.36708785978
655,0.430757296341,0.18841003353
656,0.504994942532,0.165290637937
657,0.466259472431,0.176597487316
658,0.360621967689,0.217097765662
659,0.333096237837,0.230895563765
660,0.409440778007,0.196293670073
661,0.463456124937,0.177476107853
662,0.387288992705,0.205217030339
663,0.507298774995,0.164663595774
664,0.311906258405,0.242773684448
665,0.417648755778,0.193181184894
666,0.491439446311,0.169079016666
667,0.558740284819,0.15180489535
668,0.535196497693,0.15743159851
669,0.396558962294,0.201385953318
670,0.142328958706,0.412662194952
671,0.445240571799,0.18340528048
672,0.328605854147,0.233314592025
673,0.328245005309,0.233511188129
674,0.293185307409,0.254333003079
675,0.386032256825,0.205747660975
676,0.340352506514,0.227090793219
677,0.436385264899,0.186433160163
678,0.431946781765,0.187988730129
679,0.382106447672,0.207423071156
680,0.413679282773,0.194673998648
681,0.340298538418,0.2271186281
682,0.434781680032,0.186992194635
683,0.362666729769,0.216138299051
684,0.544885618182,0.155066258543
685,0.430345659021,0.188556271366
686,0.275919745991,0.266014225287
687,0.428246431494,0.189305585496
688,0.392265694514,0.20314232967
689,0.0509188052611,0.66260794887
690,0.406977032499,0.197247594249
691,0.404185379277,0.198339745876
692,0.33908602406,0.227745804968
693,0.371972245777,0.211876865419
694,0.364116144666,0.215463308375
695,0.370610026264,0.212490160471
696,0.237230024208,0.296533501828
697,0.216476663838,0.315979063945
698,0.341691701935,0.226402261038
699,0.262951746989,0.275518717928
700,0.260049212457,0.277739810393
701,0.350874065764,0.221791421581
702,0.464820026486,0.177047546671
703,0.712011554707,0.12315095693
704,0.60526088168,0.141791502404
705,0.252080900482,0.28402563122
706,0.276565847889,0.265557804991
707,0.410824426216,0.19576197783
708,0.347103156485,0.223662030897
709,0.28634472728,0.258836197155
710,0.317549849258,0.239492362835
711,0.255368176392,0.281398298
712,0.35720230981,0.218721554669
713,0.313925405983,0.241589423008
714,0.306614007483,0.245933485221
715,0.346544525227,0.22394183413
716,0.421629255745,0.191707038857
717,0.295062515663,0.253124495581
718,0.338786143605,0.227901453721
719,0.294418312037,0.253537923945
720,0.328267028154,0.233499180245
721,0.415138037077,0.194122725954
722,0.456499309171,0.179694742387
723,0.402757120604,0.198903199779
724,0.466822247135,0.176422150869
725,0.384003772515,0.206609959836
726,0.289708192751,0.256602252301
727,0.335285037266,0.229734522069
728,0.504109855788,0.165532806727
729,0.255290711154,0.281459652225
730,0.372938229731,0.211444103508
731,0.420247076997,0.192216361074
732,0.446762990903,0.182894602714
733,0.262214847309,0.276079240658
734,0.374753431752,0.210635654872
735,0.250774093586,0.285083767098
736,0.340582816536,0.226972083901
737,0.424471933489,0.190667972135
738,0.296767327525,0.252036881725
739,0.394406120373,0.202262868276
740,0.578109358538,0.147468839267
741,0.225254283641,0.307451753996
742,0.245789714938,0.289193101125
743,0.378577861217,0.208952415278
744,0.266883770287,0.272565886252
745,0.392048265635,0.203232095272
746,0.420674700006,0.192058496406
747,0.383554240015,0.206802033205
748,0.400222888694,0.199910884248
749,0.510677852321,0.163752459042
750,0.265137639663,0.273869327995
751,0.387877768828,0.204969372227
752,0.422141190032,0.191519079339
753,0.267274856995,0.272275648864
754,0.442644539291,0.184282698451
755,0.455414055326,0.180045857754
756,0.355571829098,0.219504353898
757,0.257222089712,0.279937895444
758,0.265468661635,0.273621271801
759,0.208023659719,0.324650385919
760,0.240781429484,0.293443220047
761,0.300562672092,0.249648823935
762,0.428599598378,0.189179107035
763,0.316524992902,0.240081631844
764,0.0872457358774,0.534057555604
765,0.440344970789,0.185066957973
766,0.219691832135,0.312801235277
767,0.433626907968,0.187396846948
768,0.40386086889,0.198467486114
769,0.328274272643,0.233495230481
770,0.347659272289,0.223384181207
771,0.322284189066,0.236807350569
772,0.412495685302,0.19512359395
773,0.419799172447,0.192381991547
774,0.406458244047,0.197449644024
775,0.7666666666666666,0.11538461538461539
776,0.410009115606,0.196074926781
777,0.33051554737,0.232279648461
778,0.271850628463,0.26892518755
779,0.477513276745,0.173156192293
780,0.297648435051,0.251478419593
781,0.322736386505,0.236554039804
782,0.468592730432,0.175872807807
783,0.575462593349,0.148046688276
784,0.187579018826,0.347730513889
785,0.230606794878,0.302474121976
786,0.433439133347,0.18746281206
787,0.252479410094,0.28370451475
788,0.360050696215,0.217367348474
789,0.229174568982,0.303790175253
790,0.376539344901,0.209846261531
791,0.494731111525,0.168143213062
792,0.60946298541,0.140951680435
793,0.189345852481,0.345607165758
794,0.385010521629,0.206181094101
795,0.481667966318,0.171919386644
796,0.307049329423,0.245670469822
797,0.305615068594,0.246539164204
798,0.340808032,0.226856120444
799,0.511286991843,0.16358928185
800,0.282398015417,0.261507633326
801,0.502218942214,0.166052564923
802,0.38547657085,0.20598316377
803,0.197717151711,0.335889280901
804,0.342362553772,0.226058917391
805,0.377514679867,0.209417645606
806,0.454491184017,0.180345518346
807,0.443032974098,0.184150879909
808,0.390685106918,0.203796688732
809,0.355320672736,0.219625433212
810,0.327655928196,0.233832839455
811,0.30449282693,0.24722317268
812,0.392758203605,0.202939290038
813,0.494018478414,0.168344931402
814,0.266703563648,0.272699831453
815,0.484328413873,0.171136637593
816,0.333496305796,0.230682473329
817,0.46240537362,0.177807689419
818,0.355975956304,0.219309809251
819,0.351389929086,0.221537951018
820,0.375059595877,0.210499905418
821,0.492015862213,0.16891439298
822,0.409021753956,0.196455257998
823,0.260068020872,0.277725302452
824,0.343825561833,0.225313746209
825,0.509209285636,0.164147202542
826,0.368974911439,0.213231022728
827,0.292397305919,0.254843747629
828,0.368815981218,0.213303308774
829,0.423031337623,0.191193132814
830,0.4410090738,0.184839783366
831,0.364927247988,0.215087415144
832,0.39999999999999997,0.2
833,0.349721646288,0.222359765925
834,0.344864654339,0.224787469682
835,0.423351539168,0.191076155349
836,0.475837139356,0.173660212524
837,0.31476963192,0.241097689667
838,0.430028639997,0.188669050036
839,0.5714285714285714,0.14893617021276598
840,0.251561349544,0.284445375266
841,0.238873623255,0.295095260114
842,0.249143905963,0.286414851562
843,0.184925418453,0.350969037943
844,0.248922605147,0.286596507434
845,0.366597946619,0.214317274057
846,0.558075263594,0.151958302541
847,0.298204810813,0.251127051418
848,0.317703489764,0.23940427229
849,0.468456768189,0.17591487268
850,0.252145661718,0.283973397577
851,0.354232141968,0.220151747885
852,0.326683556091,0.23436572273
853,0.31327501681,0.241969622969
854,0.281002917716,0.26246518163
855,0.387480803956,0.205136282677
856,0.0918588048832,0.521216631475
857,0.493400813882,0.168520159832
858,0.230880879776,0.302223567791
859,0.29872491685,0.250799475463
860,0.443034001816,0.184150531395
861,0.370555064198,0.212514979879
862,0.311283986356,0.243141000665
863,0.366127845491,0.214533418175
864,0.274899181666,0.266738378984
865,0.459778249082,0.178642167973
866,0.364832219551,0.215131386754
867,0.378864346101,0.208827407624
868,0.138661040768,0.419004290261
869,0.391693781903,0.203378614252
870,0.341770095141,0.226362085392
871,0.551240934363,0.153553001237
