题目id,得分,推荐率
2189,0.297979125757,0.251269459949
2190,0.460587605146,0.178384250886
2191,0.470422423717,0.175308676241
2192,0.437557994751,0.186026439894
2193,0.326740127027,0.234334653965
2194,0.295772970634,0.252670109937
2195,0.36603616123,0.21457562378
2196,0.0,1.0
2197,0.281953788133,0.261811776992
2198,0.218201952032,0.31426582823
2199,0.442823109492,0.184222075758
2200,0.352572300344,0.220959170334
2201,0.261512715801,0.276615442913
2202,0.18588703723,0.349788507268
2203,0.357218439347,0.218713838713
2204,0.327310365248,0.234021938462
2205,0.349485371194,0.222476650874
2206,0.290725431443,0.255934198167
2207,0.407907802234,0.196886126892
2208,0.300543890397,0.249660530088
2209,0.254254641518,0.282282822242
2210,0.422067111195,0.191546254984
2211,0.438505357474,0.185699173856
2212,0.37179405278,0.211956889687
2213,0.347053568245,0.223686840019
2214,0.270889135947,0.269622348859
2215,0.594040006659,0.144083913089
2216,0.313923648805,0.241590448598
2217,0.41144760061,0.195523451241
2218,0.278350788626,0.264304986288
2219,0.38887618275,0.204550770785
2220,0.447190156397,0.182751825542
2221,0.367008561711,0.214128836597
2222,0.345475623578,0.22447917396
2223,0.26503846876,0.273943730751
2224,0.390167085465,0.204012066427
2225,0.352496604828,0.220996133304
2226,0.319008166118,0.238658833135
2227,0.303812938878,0.247639415116
2228,0.0592353769233,0.628001151077
2229,0.227056604682,0.305757470017
2230,0.464636788053,0.177105002926
2231,0.325787934988,0.234858697917
2232,0.323224391606,0.236281277694
2233,0.365592725717,0.214779987909
2234,0.398140179843,0.200746705539
2235,0.231619172132,0.301550719632
2236,0.433637304554,0.18739319599
2237,0.18099515441,0.355878022915
2238,0.400408827732,0.19983660251
2239,0.281712881958,0.261977011326
2240,0.374279071016,0.210846326796
2241,0.327399719156,0.233973012892
2242,0.447524043006,0.182640381326
2243,0.443991445345,0.183826420168
2244,0.364485846628,0.215291812928
2245,0.398040690753,0.200786806895
2246,0.197827971083,0.335764299224
2247,0.252140562464,0.28397750972
2248,0.371442497909,0.21211494603
2249,0.612619562923,0.140327329199
2250,0.272436377421,0.268502235717
2251,0.696112383148,0.125610406416
2252,0.371418522909,0.21212573359
2253,0.274827448782,0.266789426241
2254,0.30549699749,0.246610950559
2255,0.460354092419,0.178458587798
2256,0.3014399386,0.249103266478
2257,0.34185947638,0.226316295894
2258,0.291723807405,0.255281905541
2259,0.293928394802,0.253853241654
2260,0.426682660621,0.18986765177
2261,0.37933746071,0.208621291255
2262,0.325659803278,0.234929394859
2263,0.424720638437,0.190577600107
2264,0.0605750985414,0.62276156707
2265,0.464070319213,0.177282861008
2266,0.252629683283,0.283583614031
2267,0.214971950917,0.317488588139
2268,0.37573403066,0.21020148561
2269,0.46544658226,0.176851365164
2270,0.375533145906,0.210290283361
2271,0.301358157544,0.249154023957
2272,0.447325806548,0.182706532021
2273,0.273917574877,0.267438619415
2274,0.46476707865,0.177064145168
2275,0.315610482316,0.240609908207
2276,0.274699282696,0.266880681704
2277,0.206812681792,0.325931768582
2278,0.249886658334,0.285806839495
2279,0.393052396297,0.202818200968
2280,0.21906375759,0.313416982096
2281,0.220594050493,0.311920947523
2282,0.53017602231,0.158685821833
2283,0.268369505036,0.271466553645
2284,0.398037972583,0.20078790274
2285,0.577894346483,0.147515612896
2286,0.304384635466,0.247289316234
2287,0.35523597403,0.219666295514
2288,0.42500000000000004,0.19047619047619047
2289,0.262742230545,0.275677854905
2290,0.436881057447,0.186260995081
2291,0.0850201397364,0.540481701843
2292,0.304426866184,0.247263494
2293,0.382597772015,0.207211897358
2294,0.338421627881,0.228090937218
2295,0.262476736658,0.275879773477
2296,0.231332923535,0.301811238476
2297,0.505918122091,0.165038800383
2298,0.280645787779,0.26271143202
2299,0.408703086865,0.196578323549
2300,0.315645462074,0.240589659036
2301,0.383302395167,0.20690979602
2302,0.331196552959,0.231912800123
2303,0.446991847605,0.182818081179
2304,0.37933984443,0.208620253797
2305,0.29988722558,0.25007050389
2306,0.389224849672,0.204404988968
2307,0.0,1.0
2308,0.416543698644,0.193594463087
2309,0.407244718311,0.197143501726
2310,0.606123835312,0.14161821907
2311,0.32750652895,0.233914556219
2312,0.347042422266,0.223692417138
2313,0.291485023818,0.255437612976
2314,0.356654731909,0.218983825224
2315,0.334334003086,0.230237557478
2316,0.305087296299,0.246860370379
2317,0.562593989323,0.150921984822
2318,0.400497066538,0.199801370848
2319,0.414070440461,0.194525870638
2320,0.394783815922,0.202108469966
2321,0.45656362887,0.179673975827
2322,0.43359810543,0.187406962248
2323,0.300175374215,0.249890439151
2324,0.375101194094,0.210481474774
2325,0.355327667838,0.219622059153
2326,0.409221464791,0.196378210493
2327,0.277945957989,0.264588092256
2328,0.458160078827,0.179160072161
2329,0.30404665552,0.247496170637
2330,0.334249180892,0.230282529939
2331,0.319705912936,0.238262070935
2332,0.401884300511,0.199249109602
2333,0.26936672574,0.270733644997
2334,0.220573673383,0.311940774626
2335,0.25,0.285714285714
2336,0.408606657942,0.196615593678
2337,0.120018523022,0.454507187061
2338,0.309974523889,0.243917595297
2339,0.162019715835,0.381650669612
2340,0.219280512012,0.31320420833
2341,0.376394466984,0.209910078581
2342,0.503279435287,0.16576066438
2343,0.454336307841,0.180395905131
2344,0.388025834315,0.204907185171
2345,0.366783134128,0.214232247673
2346,0.329091949516,0.233050282376
2347,0.354326567825,0.220105992213
2348,0.498937016467,0.166962463916
2349,0.528295961694,0.159160660098
2350,0.311863187722,0.242799072559
2351,0.424012343569,0.19083519926
2352,0.243919408007,0.290765794752
2353,0.31136455151,0.243093381851
2354,0.182273022095,0.354266940772
2355,0.488155092633,0.17002318139
2356,0.244729869425,0.290082203108
2357,0.337524918896,0.228558410461
2358,0.321380622986,0.237315136352
2359,0.418760529426,0.192767171609
2360,0.27822567438,0.264392416416
2361,0.308749323944,0.244648722682
2362,0.304252371678,0.247370224657
2363,0.355275162915,0.219647387219
2364,0.518892591646,0.161578925568
2365,0.390415356257,0.203908786142
2366,0.349141893089,0.222646788328
2367,0.414622078915,0.194317352669
2368,0.310194540776,0.243786764716
2369,0.162058776508,0.381593783396
2370,0.414854354984,0.194229686574
2371,0.391688896109,0.203380635177
2372,0.386479573903,0.205558476377
2373,0.388199321168,0.20483436921
2374,0.364106229638,0.215467911469
2375,0.475637506723,0.173720438353
2376,0.399201997612,0.200319711216
2377,0.281502409178,0.262121542602
2378,0.310878866118,0.243380733949
2379,0.477937050379,0.173029225128
2380,0.336071922129,0.22931996977
2381,0.407091877873,0.197202921923
2382,0.26105516409,0.276965987322
2383,0.401708008344,0.199319122551
2384,0.30802088708,0.245085492352
2385,0.410279976297,0.195970848642
2386,0.333485002192,0.230688488631
2387,0.39147031305,0.203471089392
2388,0.5,0.16666666666666666
2389,0.399649700183,0.200140218164
2390,0.345268850045,0.224583417389
2391,0.275956687385,0.265988086807
2392,0.357075970517,0.218782010979
2393,0.334062878285,0.230381368697
2394,0.274521752442,0.267007188095
2395,0.295804225765,0.252650157554
2396,0.371026199335,0.212302415749
2397,0.145507730751,0.407319149153
2398,0.242047024846,0.2923574618
2399,0.445858810678,0.183197555932
2400,0.341749261716,0.2263727609
2401,0.24000000000000005,0.2941176470588235
2402,0.318225385516,0.23910552411
2403,0.448679668622,0.182255705321
2404,0.241205488769,0.293078520984
2405,0.381071968393,0.207869106018
2406,0.32113631113,0.237452808882
2407,0.326319291436,0.234565974397
2408,0.456250703647,0.179775053487
2409,0.513660484808,0.162956557373
2410,0.305458424552,0.24663441168
2411,0.397374482558,0.201055750761
2412,0.427663964883,0.189514552168
2413,0.383764935968,0.206711963942
2414,0.314946986466,0.24099464091
2415,0.336910697089,0.228879724544
2416,0.223479624473,0.309138481791
2417,0.35567110542,0.219456530841
2418,0.286436158688,0.2587749561
2419,0.7,0.125
2420,0.199381359632,0.334022131915
2421,0.325870091241,0.234813390414
2422,0.224045620285,0.308598523603
2423,0.353880211465,0.220322449567
2424,0.429354858969,0.188909194476
2425,0.362479817434,0.216225651867
2426,0.304471336389,0.247236308245
2427,0.249066745078,0.286478163303
2428,0.436468222022,0.186404330946
2429,0.3322920435,0.231325099556
2430,0.291550442309,0.255394935606
2431,0.393368112913,0.202688413342
2432,0.446743699944,0.182901055852
2433,0.454102970077,0.180471871476
2434,0.430822346587,0.188386944602
2435,0.395808582442,0.20169074022
2436,0.399732800722,0.200106936858
2437,0.475123971587,0.173875555429
2438,0.375222217412,0.210427872132
2439,0.276299385764,0.26574584967
2440,0.513801366026,0.162919155178
2441,0.179155450535,0.358223347631
2442,0.439768378088,0.185264650653
2443,0.435766487318,0.18664847908
2444,0.44758643088,0.182619572657
2445,0.407161187329,0.197175971857
2446,0.287569657342,0.258018134561
2447,0.282986273111,0.261105963897
2448,0.369831153248,0.212842420748
2449,0.245524009493,0.289415488512
2450,0.587266314208,0.145504003227
2451,0.49279470011,0.168692466349
2452,0.296722756665,0.252065197471
2453,0.343906476208,0.225272676475
2454,0.374790203581,0.210619341439
2455,0.384907357685,0.206224959088
2456,0.343509559255,0.225474283278
2457,0.291634760473,0.255339949598
2458,0.563649200834,0.150682016756
2459,0.387984976938,0.204924341375
2460,0.345302053904,0.224566671371
2461,0.247321598526,0.287917596902
2462,0.29399128277,0.253812722193
2463,0.366664403052,0.214286753706
2464,0.171228457016,0.368692876479
2465,0.491119502018,0.169170530931
2466,0.440070807085,0.185160906104
2467,0.43564474691,0.186690900222
2468,0.506808205915,0.164796716698
2469,0.228014677424,0.304864406634
2470,0.284101179079,0.260348068287
2471,0.405876020174,0.197676893175
2472,0.451009993813,0.181484911568
2473,0.34202141953,0.226233380514
2474,0.393974761695,0.202439492368
2475,0.478227593731,0.172942282735
2476,0.59987940323,0.142881758684
2477,0.331636670901,0.231676330446
2478,0.157910262711,0.387731759678
2479,0.384547567287,0.206378087006
2480,0.250449688868,0.285347663806
2481,0.253120964269,0.283189077168
2482,0.389654326098,0.204225705094
2483,0.453161194752,0.180779130837
2484,0.385253513294,0.206077848507
2485,0.472288922825,0.174736913492
2486,0.291408429549,0.255487599271
2487,0.217427973591,0.315032096474
2488,0.165134509769,0.377167046595
2489,0.41228640632,0.195203305741
2490,0.362332463838,0.216294566836
2491,0.3769540453,0.209663805109
2492,0.352734778606,0.220879872114
2493,0.309214873229,0.244370394485
2494,0.442668715907,0.18427448841
2495,0.181468532705,0.355279501545
2496,0.409042617052,0.196447206285
2497,0.382564839588,0.207226038444
2498,0.481664462025,0.171920422389
2499,0.384910145147,0.206223773622
2500,0.508025971667,0.164466658761
2501,0.40183182434,0.199269944929
2502,0.447388152434,0.182685722289
2503,0.318795891164,0.23877980207
2504,0.341192755009,0.226658300402
2505,0.170870557678,0.369180027749
2506,0.32317925748,0.236306478241
2507,0.384189995773,0.206530496031
2508,0.286137534205,0.258975083077
2509,0.415425813882,0.194014341748
2510,0.231252327672,0.301884671129
2511,0.307787045808,0.245226034098
2512,0.553128264504,0.153109282563
2513,0.414833377071,0.194237600851
2514,0.312190906598,0.24260603133
2515,0.292531824271,0.254756414173
2516,0.239575108478,0.294485660177
2517,0.399450243382,0.200220144699
2518,0.532415851637,0.15812380373
2519,0.302917193858,0.248189954473
2520,0.336535594732,0.229076394243
2521,0.362739867474,0.216104137614
2522,0.457666167528,0.179318749859
2523,0.127378514563,0.43979529109
2524,0.406318792003,0.197504026276
2525,0.143307177753,0.41100308229
2526,0.354922604009,0.219817610993
2527,0.274289281899,0.267173025881
2528,0.389020233079,0.204490516415
2529,0.23172158441,0.301457621993
2530,0.325945275652,0.234771943055
2531,0.437722750791,0.185969442157
2532,0.258396560901,0.27902053454
2533,0.297944190707,0.251291518598
2534,0.341423707707,0.226539712875
2535,0.327766185397,0.233772568786
2536,0.276143401864,0.265856052517
2537,0.338051672493,0.228283570819
2538,0.432494480701,0.187795373707
2539,0.442875949242,0.184204144869
2540,0.390377491013,0.20392453127
2541,0.429130438329,0.188989316729
2542,0.252481537297,0.283702802612
2543,0.393369096271,0.202688009354
2544,0.147584551423,0.403902422122
2545,0.544867836433,0.15507053438
2546,0.192128779927,0.342314783312
2547,0.394190109579,0.202351277498
2548,0.282471703204,0.261457250725
2549,0.36284371036,0.21605565283
2550,0.33136805871,0.231820594921
2551,0.392498166406,0.203046441228
2552,0.42906799502,0.189011622214
2553,0.454549589495,0.180326524254
2554,0.198846280569,0.334620192728
2555,0.341206529962,0.226651223881
2556,0.341369319698,0.226567628372
2557,0.37579240462,0.210175696436
2558,0.282778469118,0.261247713934
2559,0.311122216169,0.243236672861
2560,0.399316249164,0.200273874859
2561,0.276230256601,0.265794678247
2562,0.340308817134,0.227113326167
2563,0.319055688379,0.238631768457
2564,0.289420271534,0.256791973376
2565,0.311484639138,0.243022437507
2566,0.249728835812,0.285935815867
2567,0.364607514971,0.215235433732
2568,0.426089693735,0.190081655639
2569,0.454382804182,0.180380775243
2570,0.382835511198,0.207109870092
2571,0.310773263791,0.243443302704
2572,0.25784601421,0.279449808099
2573,0.368074988914,0.213640981399
2574,0.394797100476,0.202103043659
2575,0.547474143098,0.154446322013
2576,0.454495856162,0.180343998767
2577,0.388804152503,0.204580913415
2578,0.436374719306,0.186436825601
2579,0.352383410735,0.221051430329
2580,0.387238524701,0.205238286651
2581,0.503731793384,0.165636464894
2582,0.325351622687,0.235099608574
2583,0.539689992672,0.156325722061
2584,0.37763989446,0.209362746202
2585,0.367644180528,0.213837794126
2586,0.358741663241,0.217987612665
2587,0.617687135873,0.13933648104
2588,0.320294039722,0.237928665527
2589,0.224255075888,0.308399181496
2590,0.481063520268,0.172098224225
2591,0.384312354337,0.20647831736
2592,0.341584470787,0.22645723891
2593,0.401961051235,0.199218644064
2594,0.221560227147,0.310983733552
2595,0.290393993494,0.256151482006
2596,0.424964056447,0.190489232114
2597,0.487320959067,0.1702646542
2598,0.404993423965,0.198022380598
2599,0.376946517957,0.2096671141
2600,0.342313016288,0.226084235186
2601,0.448179738728,0.18242191919
2602,0.487520212328,0.170206910165
2603,0.308457010995,0.244823805953
2604,0.259715194873,0.277997708813
2605,0.236039607498,0.297583968582
2606,0.464210078708,0.17723894658
2607,0.320545383424,0.237786464771
2608,0.364097394415,0.215472013425
2609,0.461210554906,0.178186242446
2610,0.382226323344,0.207371508271
2611,0.430193004405,0.188610561002
2612,0.32173658101,0.237114835428
2613,0.562149980884,0.151023186418
2614,0.267039677223,0.272450108818
2615,0.29572143614,0.252703014968
2616,0.288726830001,0.257250059122
2617,0.274637579621,0.266924637142
2618,0.385451920105,0.205993623382
2619,0.40669272635,0.197358270209
2620,0.337678017607,0.228478461282
2621,0.277431439929,0.264948781212
2622,0.306775032005,0.245836130864
2623,0.205481310416,0.327352268667
2624,0.203349598453,0.329652653275
2625,0.290280044529,0.256226269833
2626,0.252209264488,0.283922116998
2627,0.470411128883,0.175312147566
2628,0.533620264647,0.157823235113
2629,0.277191763461,0.265117135864
2630,0.432012172267,0.187965624121
2631,0.446644240025,0.182934334029
2632,0.322990900705,0.236411704917
2633,0.429858110377,0.188729771313
2634,0.31489147516,0.241026885311
2635,0.165156194759,0.377136201139
2636,0.324071156057,0.235809482847
2637,0.298032085152,0.251236027774
2638,0.21436508532,0.318101483497
2639,0.327607655148,0.233859237074
2640,0.36260167151,0.216168695789
2641,0.257908029194,0.279401387628
2642,0.09490437067,0.513072126891
2643,0.434177550069,0.18720367411
2644,0.334662261578,0.230063681252
2645,0.356802853201,0.218912818296
2646,0.351822426001,0.221325888768
2647,0.365200378611,0.214961132015
2648,0.509560466388,0.164052633847
2649,0.354568170729,0.219989005917
2650,0.40689689374,0.197278778456
2651,0.423744156889,0.190932917694
2652,0.306049531177,0.246275373623
2653,0.424805200379,0.190546892309
2654,0.321075508868,0.23748709648
2655,0.370913047012,0.212353428376
2656,0.459132251907,0.178848563392
2657,0.463441566231,0.17748069364
2658,0.347433973264,0.22349666314
2659,0.447682332114,0.182587595284
2660,0.281838476668,0.261890841574
2661,0.286627596036,0.258646824555
2662,0.35434321786,0.220097926125
2663,0.363436375543,0.215779350257
2664,0.333498767399,0.230681163409
2665,0.228015687997,0.304863467387
2666,0.281831882435,0.261895364426
2667,0.393832436506,0.202497836528
2668,0.429396840302,0.188894213919
2669,0.356432954553,0.219090227825
2670,0.398694668707,0.200523499197
2671,0.326175942774,0.234644873075
2672,0.305434871075,0.246648739747
2673,0.334405355669,0.230199740162
2674,0.47050383519,0.175283659516
2675,0.438032354577,0.185862428438
2676,0.439526890308,0.185347573581
2677,0.323392492516,0.236187466164
2678,0.140254333486,0.416225582903
2679,0.509180283981,0.164155017208
2680,0.348986061179,0.222724063498
2681,0.452804305724,0.180895841376
2682,0.454054457959,0.180487673303
2683,0.375351031423,0.210370848887
2684,0.582143701853,0.146596677105
2685,0.336490070138,0.229100286218
2686,0.34050173083,0.227013863967
2687,0.502307052981,0.166028273295
2688,0.351777248229,0.22134802138
2689,0.319519160119,0.23836813549
2690,0.374862642388,0.210587212119
2691,0.379548325148,0.20852955741
2692,0.506008421643,0.165014208431
2693,0.284054812263,0.260379500027
2694,0.272410594606,0.268520824725
2695,0.305951280049,0.246334978887
2696,0.336137114032,0.229285692005
2697,0.296861919555,0.25197680874
2698,0.478657187041,0.172813890918
2699,0.304006959789,0.24752048839
2700,0.352798812876,0.220848635545
2701,0.301369266504,0.249147127958
2702,0.230068893956,0.302967052731
2703,0.442867485065,0.184207016908
2704,0.413008173504,0.194928668128
2705,0.302410690975,0.248502344104
2706,0.383519496984,0.206816892853
2707,0.271324521932,0.269306210857
2708,0.393186752753,0.202762948197
2709,0.327697981759,0.233809847755
2710,0.421465936743,0.191767079983
2711,0.267761410604,0.271915424285
2712,0.572693132456,0.148656192809
2713,0.316177800537,0.240281917659
2714,0.472394766255,0.174704602305
2715,0.310976222129,0.243323079574
2716,0.163354843465,0.37971581872
2717,0.206661310447,0.326092652034
2718,0.315361659561,0.240754045777
2719,0.301602280354,0.249002570184
2720,0.344080817961,0.225184236642
2721,0.254324718542,0.282226993396
2722,0.356258008601,0.219174235005
2723,0.408563639677,0.196632224953
2724,0.433464678034,0.187453835498
2725,0.431733790257,0.188064030973
2726,0.232648715076,0.300617424532
2727,0.346612275515,0.223907862552
2728,0.277738644608,0.264733305494
2729,0.277647025974,0.264797530822
2730,0.388633824688,0.204652226161
2731,0.400015082116,0.199993967336
2732,0.498192135216,0.167170369038
2733,0.302656546997,0.248350612317
2734,0.443970602237,0.183833463773
2735,0.38853647202,0.20469300805
2736,0.545903262482,0.154821945961
2737,0.384353278961,0.206460871318
2738,0.363053941216,0.215957561526
2739,0.297159803304,0.251787817317
2740,0.323161059268,0.236316640697
2741,0.146527814853,0.405633741815
2742,0.432981879007,0.187623639637
2743,0.333860993384,0.230488570129
2744,0.374975612988,0.210537124992
2745,0.320765036879,0.237662332264
2746,0.367719781962,0.213803229747
2747,0.300020768603,0.249987020297
2748,0.685137998889,0.127366144731
2749,0.287207838422,0.258259234646
2750,0.354578515483,0.21998399967
2751,0.375316495091,0.210386134361
2752,0.361086727985,0.216878938236
2753,0.307914504949,0.245149409464
2754,0.377184517232,0.20956254109
2755,0.500040851604,0.166655319772
2756,0.380758291354,0.208004732936
2757,0.396519651548,0.201401897565
2758,0.330432420053,0.232324507498
2759,0.521175473575,0.160985106872
2760,0.704044783781,0.124371181826
2761,0.201315990549,0.331877507788
2762,0.311215809647,0.243181311745
2763,0.350292794682,0.222077726273
2764,0.300468473219,0.249707546755
2765,0.303731085458,0.247689622132
2766,0.272337085494,0.268573837783
2767,0.442379208042,0.184372849323
2768,0.304922405661,0.246960895722
2769,0.171221994144,0.368701661956
2770,0.41346303062,0.194755988331
2771,0.23801552498,0.295844399472
2772,0.229015628248,0.303936930086
2773,0.296427845778,0.252252713993
2774,0.113146536272,0.469160802465
2775,0.321399424459,0.237304548122
2776,0.264047264968,0.274689606606
2777,0.267198815112,0.27233203345
2778,0.388123313971,0.204866264605
2779,0.335902637861,0.229409026958
2780,0.358874513371,0.217924502421
2781,0.4875,0.1702127659574468
2782,0.323356619876,0.236207479239
2783,0.373918062975,0.211006939411
2784,0.499814461491,0.166718221084
2785,0.280460410209,0.262839436947
2786,0.350770748884,0.221842256286
2787,0.371720794747,0.211989806499
2788,0.24718385627,0.288031825772
2789,0.38304733898,0.207019047473
2790,0.386569582905,0.20552045075
2791,0.262843387586,0.275600998726
2792,0.432694493147,0.187724861598
2793,0.423039260593,0.191190236631
2794,0.384170379473,0.206538863672
2795,0.395281900484,0.201905217821
2796,0.345059937349,0.224688837633
2797,0.414959563338,0.194190004652
2798,0.327592479373,0.233867537022
2799,0.407753941324,0.196945787834
2800,0.382971293381,0.20705164338
2801,0.39042681566,0.203904021573
2802,0.349451398673,0.222493467136
2803,0.26678435329,0.272639765309
2804,0.355070511594,0.219746165599
2805,0.326736773365,0.234336495567
2806,0.345543344526,0.224445053952
2807,0.436273382535,0.186472055591
2808,0.331503527747,0.231747815648
2809,0.4527261049,0.180921434891
2810,0.403157033161,0.198745110193
2811,0.304294965503,0.247344163377
2812,0.437492580772,0.186049079703
2813,0.318425367946,0.238991245896
2814,0.232138444568,0.301079268707
2815,0.298245798559,0.25110120524
2816,0.639373517648,0.135249637177
2817,0.400832949957,0.199667374139
2818,0.477459676353,0.173172264826
2819,0.439280860553,0.185432132521
2820,0.432742133177,0.187708074456
2821,0.357902786525,0.218386965406
2822,0.244616859871,0.290177329215
2823,0.333941418855,0.230445852032
2824,0.352404437308,0.221041156438
2825,0.299566731718,0.250271086309
2826,0.371956530237,0.211883920644
2827,0.303186598926,0.248024116542
2828,0.362233829125,0.216340721295
2829,0.22812506647,0.304761843024
2830,0.320255884421,0.237950267223
2831,0.285005994526,0.259736215596
2832,0.403798239245,0.198492158587
2833,0.3618286811,0.216530510322
2834,0.315372047321,0.240748024921
2835,0.354151409737,0.220190883164
2836,0.344661307282,0.224890266732
2837,0.346056167652,0.224187013323
2838,0.320104918461,0.238035775364
2839,0.245697422255,0.289270308548
2840,0.431556034195,0.188126920902
2841,0.26974793927,0.270454516115
2842,0.424501051287,0.190657387158
2843,0.391622995531,0.203407897737
2844,0.358955762706,0.217885923058
2845,0.351662803628,0.221404107659
2846,0.401873447984,0.199253418171
2847,0.319542895342,0.23835465005
2848,0.342507558588,0.225984840392
2849,0.399003360263,0.200399452114
2850,0.464678298126,0.177091983758
2851,0.388585973982,0.204672269212
2852,0.277932758814,0.264597332906
2853,0.256678216851,0.28036475253
2854,0.290430472553,0.256127549026
2855,0.312851667354,0.242217745276
2856,0.370102606106,0.212719518465
2857,0.387289674146,0.205216743357
2858,0.495874344497,0.167820616752
2859,0.369368853341,0.213052057648
2860,0.377766693931,0.209307181246
2861,0.332327491678,0.23130613233
2862,0.394476847035,0.202233937948
2863,0.415220331706,0.194091719302
2864,0.122417251464,0.449605412089
2865,0.462169288629,0.17788236039
2866,0.426623377989,0.189889025401
2867,0.0940241542694,0.515399746885
2868,0.259378943551,0.278257816143
2869,0.31321146602,0.242006837233
2870,0.489359163545,0.169675821105
2871,0.302304922035,0.248567677209
2872,0.622979282988,0.1383165498
2873,0.367661023412,0.213830092725
2874,0.5571428571428572,0.15217391304347827
2875,0.37725020544,0.209533697126
2876,0.314538908691,0.241231879332
2877,0.395813383939,0.20168878703
2878,0.32307534607,0.236364517406
2879,0.370728175532,0.212436827022
2880,0.501535388689,0.16624125842
2881,0.548581328681,0.154182668507
2882,0.448397669663,0.182349425484
2883,0.416825680359,0.19348883734
2884,0.315520176526,0.240662200416
2885,0.443335160886,0.18404846069
2886,0.348279194478,0.223075264772
2887,0.354955840468,0.219801552382
2888,0.293739919769,0.253974755871
2889,0.114655107569,0.465863594547
2890,0.415412838367,0.194019226057
2891,0.350208835337,0.222119141498
2892,0.356534924327,0.219041292728
2893,0.32296636138,0.236425420863
2894,0.221088373349,0.311440738127
2895,0.470287009602,0.175350303121
2896,0.332427856277,0.231252447196
2897,0.404367429382,0.198268155663
2898,0.0976203288067,0.506020815793
2899,0.271670603492,0.269055446033
2900,0.287019621173,0.258384832523
2901,0.582336978027,0.146555152689
2902,0.362835876688,0.216059309653
2903,0.420939411368,0.191960903356
2904,0.381565881093,0.207655907377
2905,0.3494760283,0.222481275315
2906,0.305171411777,0.246809121012
2907,0.320239146039,0.237959744928
2908,0.412221598801,0.195228003337
2909,0.131762975742,0.431475302213
2910,0.439725608055,0.185279331771
2911,0.725,0.12121212121212122
2912,0.34744236362,0.223492472172
2913,0.225530533684,0.307190845874
2914,0.334321908434,0.23024396895
2915,0.463926296994,0.177328137618
2916,0.184800115042,0.351123453673
2917,0.364355345913,0.215352317746
2918,0.267784848763,0.271898095684
2919,0.353568020131,0.220474097736
2920,0.476919608368,0.173334375448
2921,0.349492687848,0.222473029492
2922,0.104229930909,0.489644194437
2923,0.33904569143,0.22776672668
2924,0.370360961518,0.212602677903
2925,0.13230992227,0.430459444104
2926,0.332685419668,0.231114790225
2927,0.25547149925,0.281316505573
2928,0.430317930574,0.188566130306
2929,0.378615102131,0.208936156747
2930,0.216300917403,0.316154631548
2931,0.392364487128,0.203101569293
2932,0.368562633586,0.213418639969
2933,0.417613026991,0.19319451943
2934,0.319584095421,0.238331245372
2935,0.258986934124,0.278561670341
2936,0.492391881783,0.168807174904
2937,0.390872317668,0.203718963976
2938,0.437059009101,0.186199278488
2939,0.28801133667,0.257724428514
2940,0.415844933079,0.193856706904
2941,0.16774449797,0.373490401328
2942,0.471312600581,0.175035523281
2943,0.380379957572,0.20816855163
2944,0.350611761705,0.221920527821
2945,0.396531609007,0.20139704741
2946,0.342163478376,0.226160695965
2947,0.409507479138,0.196267972688
2948,0.248501608514,0.286942721517
2949,0.448264127541,0.182393840809
2950,0.35245069717,0.221018556553
2951,0.320429613958,0.237851941633
2952,0.328476062213,0.233385266574
2953,0.205054115408,0.327810689805
2954,0.371806630041,0.211951239412
2955,0.0566281572047,0.638454807773
2956,0.455831272733,0.179910711947
2957,0.233114833361,0.300196778964
2958,0.519030281526,0.161542985835
2959,0.254064416231,0.282434482021
2960,0.29167979968,0.255310588092
2961,0.438059713252,0.185852977908
2962,0.240755472991,0.293465572606
2963,0.449059674609,0.182129565554
2964,0.339931868381,0.227307924675
2965,0.364075447683,0.215482203377
2966,0.273673024541,0.267613644637
2967,0.305622211471,0.246534822729
2968,0.497866233892,0.167261494848
2969,0.420196582572,0.192235019126
2970,0.288601868925,0.257332781946
2971,0.410957949442,0.195710821427
2972,0.262250873164,0.276051784573
2973,0.458300396734,0.179115043774
2974,0.247474450931,0.287790943282
2975,0.405434077018,0.197849738565
2976,0.313688865838,0.241727559666
2977,0.369442542871,0.213018614352
2978,0.335442969243,0.22965119904
2979,0.497406137173,0.167390312516
2980,0.432292987407,0.187866461452
2981,0.437054208806,0.186200942773
2982,0.19872321079,0.334758051561
2983,0.338074859442,0.228271487954
2984,0.110310565099,0.475487286874
2985,0.407086879536,0.197204865745
2986,0.39366598157,0.202566115012
2987,0.291783818247,0.255242803155
2988,0.300189447183,0.249881651563
2989,0.301073832746,0.249330651455
2990,0.307737977173,0.245255545469
2991,0.378670944386,0.208911782035
2992,0.404941289711,0.198042826043
2993,0.311652107613,0.242923571022
2994,0.364853341457,0.215121611661
2995,0.222672104194,0.309912132781
2996,0.328001127043,0.233644244563
2997,0.428257668839,0.189301558498
2998,0.33445918691,0.230171217488
2999,0.110448672744,0.475175246752
3000,0.346758148215,0.223834753545
3001,0.334597648351,0.230097885664
3002,0.423728182949,0.190938741232
3003,0.447712460674,0.182577551508
3004,0.354359895355,0.220089847327
3005,0.218686982122,0.313787526978
3006,0.448632923729,0.182271233961
3007,0.302467306426,0.248467387048
3008,0.303940222174,0.247561382875
3009,0.315660319032,0.240581059633
3010,0.333254125406,0.230811420217
3011,0.17812922205,0.359545103758
