题目id,得分,推荐率
113,0.366463925981,0.214378849961
114,0.378900999883,0.208811424542
115,0.237116080324,0.296633728964
116,0.416449078903,0.193629931943
117,0.409834338642,0.196142143478
118,0.18683992356,0.348626504842
119,0.204600209537,0.328299183221
120,0.346441067879,0.223993729957
121,0.345380676092,0.224527029052
122,0.413461478013,0.194756577235
123,0.328529266338,0.233356290586
124,0.41599025316,0.193802110384
125,0.244776926131,0.290042611384
126,0.307792999844,0.245222453643
127,0.492329700178,0.168824895949
128,0.367194357104,0.214043681135
129,0.400901499644,0.199640049133
130,0.330558091353,0.232256696618
131,0.340192662039,0.227173255312
132,0.120187728711,0.454157915998
133,0.475126186002,0.173874885953
134,0.421362149695,0.191805254867
135,0.424195453555,0.190768537426
136,0.443713794818,0.18392029217
137,0.218623133128,0.313850406963
138,0.419928983313,0.192333959463
139,0.379431585159,0.208580333661
140,0.444528587206,0.18364508742
141,0.426631785397,0.18988599392
142,0.471113077741,0.175096673317
143,0.443207981752,0.184091551228
144,0.41189603762,0.195352166555
145,0.430302403701,0.188571651386
146,0.321653222751,0.237161711578
147,0.358269501604,0.218212208427
148,0.184622913103,0.351342057847
149,0.385952090414,0.205781602699
150,0.335283540952,0.229735311796
151,0.40807993541,0.196819423541
152,0.271522604583,0.269162626356
153,0.455167579191,0.18012579219
154,0.337930307574,0.228346835719
155,0.42866953869,0.189154079594
156,0.310114882569,0.243834116367
157,0.440913915745,0.184872300544
158,0.319183971612,0.238558739771
159,0.454609816082,0.180306942106
160,0.497289662846,0.167422954423
161,0.448870769286,0.182192249243
162,0.584335424513,0.146127171586
163,0.294551770687,0.25345216377
164,0.295452641147,0.252874780934
165,0.460367386302,0.178454354134
166,0.363825876529,0.215598148056
167,0.306008816624,0.24630007011
168,0.414421349041,0.194393176306
169,0.482530246463,0.171664905998
170,0.439834467228,0.185241969661
171,0.194986598964,0.338998450611
172,0.401999277678,0.199203473883
173,0.397180411225,0.201134231644
174,0.352172206005,0.221154681053
175,0.445386573958,0.183356182156
176,0.373605281199,0.211146294118
177,0.464653640231,0.177099717199
178,0.401196971471,0.199522354867
179,0.429234537789,0.188952142877
180,0.471636363685,0.174936386753
181,0.493231157063,0.168568354527
182,0.229114847911,0.303845300918
183,0.357772852106,0.218448952444
184,0.376341974934,0.209933210303
185,0.4785141918,0.172856606489
186,0.519597519605,0.161395094131
187,0.36156129853,0.216655946498
188,0.298544242394,0.250913171896
189,0.472218252962,0.174758493778
190,0.381885519449,0.207518167623
191,0.446020207111,0.18314340513
192,0.471613741645,0.174943309991
193,0.512315792013,0.163314422565
194,0.352376251159,0.221054928821
195,0.18611540252,0.349509320782
196,0.190304753546,0.344465596166
197,0.297206900127,0.251757962835
198,0.441136320918,0.184796318662
199,0.414927531366,0.194202084582
200,0.272484489695,0.268467554399
201,0.382903518174,0.207080702949
202,0.355748144076,0.219419434396
203,0.20038887198,0.33290181271
204,0.241837665226,0.292536517103
205,0.147608965314,0.40386259792
206,0.372182650844,0.211782452873
207,0.312136847005,0.242637853729
208,0.311597074562,0.242956051392
209,0.384047854973,0.206591143774
210,0.424880978637,0.190519382622
211,0.44301513047,0.184156931159
212,0.386628596637,0.205495527166
213,0.56672078352,0.149987824696
214,0.414051573982,0.194533010035
215,0.339772101208,0.227390504594
216,0.591339195387,0.144646796634
217,0.336940626517,0.228864046809
218,0.385902464586,0.205802619432
219,0.307559562328,0.245362909482
220,0.372241466634,0.211756076214
221,0.483210185994,0.171464769309
222,0.393680351317,0.20256021884
223,0.375707203756,0.210213339656
224,0.32711435863,0.234129333232
225,0.279157950734,0.263742326401
226,0.359014593477,0.217857997155
227,0.222788060038,0.309800802385
228,0.294790433419,0.253298944288
229,0.360639618578,0.217089446862
230,0.299285325107,0.250447471299
231,0.462910058306,0.177648273511
232,0.275133135284,0.266572026287
233,0.230245086586,0.3028054135
234,0.231966318635,0.301235379575
235,0.392780658426,0.202930042586
236,0.324374929739,0.235640687025
237,0.365631297799,0.214762195911
238,0.384101358029,0.206568311246
239,0.526565378907,0.159600264181
240,0.407881168285,0.196896451856
241,0.337043628347,0.228810108451
242,0.334721306484,0.230032433443
243,0.302840066106,0.248237472917
244,0.276069411036,0.26590835911
245,0.402200496468,0.199123658187
246,0.32931921474,0.232926914442
247,0.362552109845,0.216191857894
248,0.42725851678,0.189660283936
249,0.465063699419,0.176971198296
250,0.276659298638,0.265491918988
251,0.542678396918,0.155598819689
252,0.309584165404,0.244150063519
253,0.547503887738,0.154439227152
254,0.269937393381,0.270316009653
255,0.385553294711,0.205950615698
256,0.346276575194,0.224076291606
257,0.383926516202,0.206642944025
258,0.345107841185,0.224664655949
259,0.273612262263,0.267657167873
260,0.457062928029,0.179512932864
261,0.47334148614,0.174416124452
262,0.40411631083,0.198366920196
263,0.336919984508,0.228874859346
264,0.482958633598,0.171538758047
265,0.302468023419,0.248466944406
266,0.339349850798,0.227609045089
267,0.188134461821,0.347060186303
268,0.451313072983,0.181385141947
269,0.462947607918,0.177636424053
270,0.57591313431,0.147948005334
271,0.353011137645,0.220745124546
272,0.273318167724,0.267868024237
273,0.4372335173,0.186138795849
274,0.365750300105,0.214707322738
275,0.343241536486,0.225610624836
276,0.414160535354,0.194491784421
277,0.293886884813,0.253879994119
278,0.499043703393,0.16693272867
279,0.333135507893,0.230874629712
280,0.261745277073,0.276437610489
281,0.173776056185,0.365262037131
282,0.394912232786,0.20205602807
283,0.406594262497,0.197396629617
284,0.365494489519,0.214825314266
285,0.365057595768,0.215027129779
286,0.577527883103,0.147595401597
287,0.293372073939,0.254212249992
288,0.332950141669,0.23097347795
289,0.303387411775,0.247900646081
290,0.389499234201,0.204290411533
291,0.371353311057,0.21215508124
292,0.34082280815,0.226848516345
293,0.554454033672,0.15279911935
294,0.401420596977,0.199433371112
295,0.341025169501,0.226744428471
296,0.458305800726,0.179113310071
297,0.4138559642,0.194607063004
298,0.350363932307,0.222042647793
299,0.35247869206,0.221004882119
300,0.31240817322,0.242478220592
301,0.273464057723,0.267763384272
302,0.299332276845,0.250418024784
303,0.360077181597,0.217354835232
304,0.354461774876,0.220040508417
305,0.289807660513,0.256536774748
306,0.412416499788,0.195153747082
307,0.437177630715,0.186158161253
308,0.284098251041,0.260350052959
309,0.301331004409,0.249170881146
310,0.29923697987,0.250477799007
311,0.353948889049,0.22028911715
312,0.648212280058,0.133651909579
313,0.278513177693,0.264191594621
314,0.452392367089,0.181030741838
315,0.360096124787,0.217345886245
316,0.376764027012,0.209747368371
317,0.3,0.25
318,0.285789578765,0.259208660638
319,0.390369855834,0.203927706425
320,0.390734112274,0.203776337326
321,0.277962964695,0.26457618693
322,0.301094354702,0.249317894474
323,0.57816695666,0.147456314434
324,0.259067503235,0.278499165475
325,0.504785665564,0.165347834272
326,0.458630180359,0.179009304395
327,0.429216251656,0.188958671785
328,0.396660200514,0.201344903209
329,0.348516498142,0.22295723884
330,0.293061716337,0.254412973444
331,0.310760692372,0.243450753339
332,0.255149088293,0.281571889937
333,0.308455691246,0.244824596996
334,0.37961308131,0.20850140227
335,0.375910933431,0.210123350769
336,0.337886799219,0.22836952422
337,0.438321331966,0.185762655243
338,0.327180426565,0.234093122674
339,0.46885840031,0.175790671185
340,0.385785715786,0.205852079941
341,0.428414961688,0.189245209258
342,0.226634059824,0.306153008213
343,0.328441338013,0.233404181921
344,0.416301453349,0.193685296354
345,0.32750185778,0.233917112125
346,0.429287734044,0.188933152174
347,0.42925396012,0.188945208794
348,0.352535171555,0.220977299193
349,0.380844211847,0.207967565245
350,0.422867184654,0.191253157465
351,0.262026079872,0.276223193742
352,0.368838711624,0.213292967327
353,0.342418217476,0.226030475351
354,0.477979698204,0.17301645769
355,0.345715931947,0.224358145698
356,0.495813534089,0.167837744997
357,0.433413455125,0.187471836414
358,0.247734604044,0.287575636238
359,0.440012516071,0.185180893079
360,0.44239164746,0.184368620845
361,0.378050109012,0.209183092138
362,0.377731777357,0.209322479139
363,0.456907622341,0.179562993912
364,0.550363920008,0.153760067131
365,0.404633365725,0.198163670482
366,0.277401361236,0.264969897492
367,0.418953633647,0.19269544236
368,0.248628283693,0.28683845998
369,0.369350984129,0.213060169002
370,0.354348119612,0.22009555159
371,0.601229019669,0.142606762121
372,0.50898879832,0.164206632825
373,0.289912867214,0.256467555725
374,0.38548017133,0.205981636132
375,0.414747463828,0.19427001982
376,0.37268806236,0.211556009053
377,0.295482800283,0.252855496948
378,0.239867985555,0.294231890764
379,0.467281420605,0.176279349839
380,0.247491490783,0.287776830951
381,0.403822142755,0.198482741257
382,0.214352165558,0.318114557354
383,0.344614484113,0.224913950339
384,0.276881786754,0.265335188684
385,0.25863337745,0.278836288778
386,0.364673044924,0.215205080416
387,0.3566173456,0.219001754891
388,0.390994444082,0.203668292392
389,0.452952937517,0.180847217214
390,0.226890961871,0.305912404025
391,0.33334007372,0.23076564127
392,0.383441956054,0.206850064931
393,0.343405786626,0.225527052231
394,0.276684536922,0.265474130733
395,0.453741646277,0.180589631776
396,0.360280819652,0.217258672816
397,0.384879629665,0.206236752138
398,0.123384654551,0.447658323716
399,0.365225054337,0.214949730389
400,0.397051642456,0.201186338518
401,0.446940290477,0.182835314459
402,0.464501717383,0.177147379575
403,0.324562743412,0.235536446736
404,0.621502689083,0.138599622029
405,0.302709547504,0.248317926952
406,0.312239753503,0.242577284578
407,0.35380556542,0.220358690197
408,0.407402572917,0.197082169736
409,0.432794255084,0.187689711452
410,0.327339950592,0.234005736794
411,0.325878907542,0.234808529441
412,0.42063545589,0.192072973265
413,0.40221377805,0.199118392148
414,0.475242367241,0.173839768583
415,0.345807961194,0.224311830888
416,0.421202172584,0.19186412732
417,0.463464759506,0.177473388198
418,0.432140883908,0.187920159913
419,0.609927964606,0.140859361774
420,0.434278885296,0.187168167697
421,0.358670307839,0.218021525028
422,0.364875655305,0.215111285908
423,0.265110726445,0.273889515583
424,0.430409920765,0.188533426855
425,0.152658196952,0.395791631566
426,0.307100684644,0.245639478812
427,0.406679247559,0.197363520377
428,0.323511154365,0.236121289769
429,0.446437739546,0.183003465469
430,0.424227137188,0.190757007614
431,0.47382080849,0.174270431676
432,0.421610313517,0.19171400068
433,0.383571135574,0.20679480772
434,0.369064806652,0.213190157483
435,0.379025515602,0.208757147047
436,0.367943714555,0.213700915067
437,0.249800258103,0.285877433431
438,0.504403075815,0.165452500163
439,0.356759549639,0.218933572552
440,0.420383625045,0.192165923729
441,0.357288035197,0.218680552088
442,0.392574891541,0.203014814026
443,0.295478586424,0.252858191146
444,0.371538596325,0.212071717521
445,0.300086165188,0.249946158356
446,0.374133530004,0.210911048622
447,0.425100828075,0.190439615886
448,0.371553447345,0.212065038572
449,0.399234520797,0.200306661167
450,0.404637943258,0.198161872955
451,0.315559516161,0.240639417727
452,0.356438305108,0.219087659561
453,0.434040803415,0.187251609541
454,0.209768412187,0.322821811604
455,0.31032982896,0.243706386771
456,0.5599999999999999,0.15151515151515152
457,0.247020670823,0.288167271889
458,0.412311573156,0.195193716558
459,0.31336599277,0.241916368906
460,0.257619565586,0.279626758777
461,0.434477072978,0.187098764486
462,0.275237500529,0.266497884297
463,0.467438411901,0.176230579218
464,0.553636920142,0.152990134
465,0.409301389172,0.19634739297
466,0.203316083267,0.329689078544
467,0.472783360974,0.174586077064
468,0.49065608571,0.169303258562
469,0.371770647898,0.211967405021
470,0.383099048388,0.206996888803
471,0.280955861605,0.262497601635
472,0.220274825581,0.312231845942
473,0.358462769024,0.21812021991
474,0.387110753015,0.205292121722
475,0.358002323519,0.218339503677
476,0.338546363736,0.228026061254
477,0.231517718212,0.301643002792
478,0.47678614076,0.17337448481
479,0.373018346462,0.211408290499
480,0.430888095272,0.18836361352
481,0.447600604961,0.182614845736
482,0.682800272425,0.127746506386
483,0.336790879054,0.228942509552
484,0.372908048922,0.211457597789
485,0.334558302554,0.230118719196
486,0.339595854174,0.227481672201
487,0.29451208949,0.253477656741
488,0.371474271669,0.212100651105
489,0.332274517915,0.231334478105
490,0.296225552516,0.252381501812
491,0.375146105602,0.210461579756
492,0.344670005358,0.224885867711
493,0.345536363517,0.224448570731
494,0.285278157251,0.259552736427
495,0.0330516253957,0.751587962211
496,0.249404574793,0.286201175412
497,0.451137055332,0.181443071252
498,0.423230034976,0.191120526949
499,0.208177566184,0.32448825279
500,0.354038003712,0.220245880702
501,0.310953567307,0.243336493354
502,0.315976255877,0.240398336653
503,0.367267408085,0.214010218281
504,0.0,1.0
505,0.304597702688,0.247159089969
506,0.374617495512,0.210695983493
507,0.301486306585,0.249074497336
508,0.199790120777,0.333566695729
509,0.340188206136,0.227175554924
510,0.42875307304,0.189124196338
511,0.292861344513,0.254542732179
512,0.386334415989,0.205619830126
513,0.442233589741,0.184422363151
514,0.50221646201,0.166053248804
515,0.299495819532,0.250315510478
516,0.6333333333333333,0.13636363636363638
517,0.378273542433,0.209085368786
518,0.30043101992,0.249730902516
519,0.520551559548,0.161146964279
520,0.48192686626,0.171842899508
521,0.482133664408,0.171781853746
522,0.4229219266,0.191233136178
523,0.47657723446,0.173437302105
524,0.453416501636,0.180695732246
525,0.4364905357,0.18639657803
526,0.481362840047,0.172009617938
527,0.274588016981,0.266959954581
528,0.429248796582,0.18894705221
529,0.341279560925,0.226613713516
530,0.369801368264,0.212855914765
531,0.482596002903,0.171645530525
532,0.426608315025,0.189894456937
533,0.303942758199,0.24755982864
534,0.425894512061,0.190152202973
535,0.381451563461,0.20770521396
536,0.36413923316,0.215452590205
537,0.503698764831,0.165645526918
538,0.253706889278,0.282719966818
539,0.330287904515,0.23240253549
540,0.466068579336,0.176657040596
541,0.4222222222222223,0.19148936170212763
542,0.350769468514,0.221842886408
543,0.34563600853,0.224398383627
544,0.298378174067,0.251017767814
545,0.353735903874,0.220392521611
546,0.159495319043,0.385363406049
547,0.309104326798,0.244436427213
548,0.22387168325,0.308764258106
549,0.387217067177,0.205247325549
550,0.35987456115,0.217450601638
551,0.472213882679,0.174759828496
552,0.323544129251,0.236102906625
553,0.396023150182,0.201603493634
554,0.303549782331,0.247800901843
555,0.386798790165,0.205423682269
556,0.46700657506,0.176364797867
557,0.607769911765,0.141288854383
558,0.335959026187,0.229379354465
559,0.369231340382,0.213114494694
560,0.390832151307,0.203735634949
561,0.427555176262,0.189553632491
562,0.379513697962,0.208544615983
563,0.465847607461,0.176726027788
564,0.460084853277,0.178544374865
565,0.190094641676,0.344715088229
566,0.354021999054,0.220253644556
567,0.439065945161,0.185506060803
568,0.373646280392,0.21112801713
569,0.597892874354,0.143288466862
570,0.375791145981,0.210176252427
571,0.392012883255,0.203246710408
572,0.439904304501,0.185218008388
573,0.215703333176,0.316753070024
574,0.316759079823,0.239946781825
575,0.344423189574,0.225010760793
576,0.237553268185,0.29624953874
577,0.397857627436,0.200860636634
578,0.438570608186,0.185676675407
579,0.365206886351,0.214958124942
580,0.441176923214,0.184782454148
581,0.310576598455,0.24355991154
582,0.397973887247,0.20081374257
583,0.335100843012,0.229831777176
584,0.368671799963,0.213368928977
585,0.298621511166,0.250864534901
586,0.282745873473,0.261269962476
587,0.433546657254,0.187425033295
588,0.259449201945,0.278203427519
589,0.38699135433,0.205342454462
590,0.581202145371,0.146799302791
591,0.423944366899,0.190859958266
592,0.249589169287,0.286050051848
593,0.401535309438,0.199387756192
594,0.394675552666,0.202152702839
595,0.358274968755,0.218209605189
596,0.517172986237,0.162029126728
597,0.49928001258,0.166866903452
598,0.344567393876,0.224937774064
599,0.529818758958,0.158775836029
600,0.493869636287,0.168387123856
601,0.285737646203,0.259243558373
602,0.308530346035,0.244779857777
603,0.301362199663,0.249151514726
604,0.432110768452,0.187930795483
605,0.348239340983,0.22309509866
606,0.389048519842,0.204478688602
607,0.379642603934,0.208488568738
608,0.293402922429,0.254192316067
609,0.425,0.19047619047619047
610,0.409455552325,0.196287977516
611,0.460785435163,0.178321321721
612,0.335004906946,0.22988246432
613,0.308276400473,0.244932109434
614,0.263795987089,0.274879337731
615,0.281570176564,0.262074989457
616,0.527304485924,0.159412218857
617,0.377917396813,0.209241179892
618,0.272349470205,0.268564904752
619,0.513412391216,0.163022464873
620,0.674478349399,0.12911916786
621,0.475215253092,0.173847962936
622,0.434858942716,0.186965182805
623,0.420651518503,0.192067047624
624,0.235719659886,0.297867572111
625,0.428931579686,0.189060369697
626,0.468113196126,0.176021258936
627,0.674464093961,0.129121544536
628,0.530085852943,0.158708530803
629,0.369682718325,0.212909685833
630,0.321175613498,0.237430650767
631,0.509670957961,0.164022902345
632,0.359793016016,0.217489166901
633,0.375103404958,0.210480495312
634,0.331104229408,0.231962465637
635,0.383161175293,0.206970272269
636,0.379550210959,0.208528737377
637,0.481706438068,0.17190801658
638,0.403296338189,0.198690100468
639,0.152804249011,0.39556297171
640,0.264982520656,0.273985723536
641,0.321580249482,0.237202762992
642,0.6,0.14285714285714285
643,0.320891642527,0.237590842621
644,0.215460583674,0.316996814104
645,0.387987109507,0.204923445828
646,0.287325990672,0.258180453696
647,0.355511158177,0.219533590352
648,0.460907560027,0.178282496309
649,0.360307206836,0.217246218427
650,0.421229387751,0.191854109438
651,0.433350409469,0.187493996863
652,0.302101626417,0.248693348721
653,0.316014846087,0.240376036914
654,0.465890894818,0.176712509277
655,0.459001220616,0.178890485945
656,0.454013206787,0.180501112203
657,0.460914051922,0.178280432907
658,0.415818097305,0.193866792427
659,0.360193232379,0.217300023043
660,0.314848617105,0.241051785825
661,0.399500993586,0.20019980197
662,0.246591527739,0.288524075162
663,0.464543580463,0.177134243415
664,0.456023017378,0.179848669703
665,0.46548522145,0.17683928104
666,0.451907970729,0.181189628169
667,0.346340421455,0.224044238866
668,0.469713078907,0.175526951552
669,0.375224296286,0.210426951613
670,0.224309921449,0.308347026675
671,0.336413531522,0.229140466042
672,0.359747813457,0.217510550508
673,0.300054817863,0.24996574353
674,0.476069291017,0.173590228744
675,0.489051225424,0.16976452248
676,0.327600246548,0.233863288918
677,0.526634001981,0.159582786258
678,0.308436099864,0.244836340454
679,0.549569518569,0.153948110466
680,0.422491900027,0.19139052681
681,0.445095885277,0.183453962323
682,0.455856375675,0.179902587028
683,0.383666707956,0.206753945134
684,0.359961841662,0.217409339085
685,0.304881300927,0.246985967914
686,0.349128424239,0.222653465252
687,0.371684233136,0.212006238443
688,0.350836962594,0.221809674665
689,0.392483309821,0.203052566464
690,0.375736383109,0.210200446194
691,0.405991973807,0.197631593339
692,0.388972443241,0.204510502345
693,0.279079553103,0.263796871083
694,0.429520745789,0.188850013518
695,0.477029455892,0.173301378255
696,0.396586675659,0.201374714429
697,0.275026679636,0.266647695831
698,0.378728297207,0.208886753892
699,0.324132582583,0.235775330891
700,0.330160723866,0.232471247261
701,0.42563345399,0.190246642867
702,0.260383410641,0.277482250978
703,0.644315882042,0.134351560154
704,0.466607668055,0.176488963419
705,0.348693362763,0.222869354216
706,0.205969454959,0.326830009921
707,0.353682101099,0.220418658258
708,0.390411204166,0.203910512546
709,0.406250473154,0.19753067958
710,0.37798303775,0.209212445008
711,0.403862899986,0.198466686082
712,0.359103640971,0.217815741536
713,0.39979288548,0.200082880139
714,0.466623027741,0.176484179259
715,0.302944910082,0.248172882937
716,0.407123132979,0.197190767876
717,0.49999999999999994,0.16666666666666669
718,0.422667371935,0.191326272443
719,0.224159567329,0.308490046504
720,0.323486022136,0.236135302638
721,0.343531761313,0.225462996616
722,0.34049821139,0.227015677735
723,0.334294858429,0.23025830967
724,0.591746918339,0.144561540281
725,0.2017030579,0.331451728385
726,0.527317022276,0.159409033151
727,0.41178402868,0.195394921287
728,0.296223811744,0.252382610625
729,0.417988987442,0.193054297339
730,0.295959249284,0.252551241525
731,0.405729623541,0.197734115909
732,0.37776477619,0.209308021402
733,0.300460173829,0.249712721852
734,0.401004763369,0.199598900672
735,0.383644282747,0.206763531726
736,0.446595841702,0.182950531948
737,0.412702049284,0.195045056168
738,0.233464172876,0.299882290615
739,0.29381014722,0.253929465012
740,0.457753438016,0.179290692238
741,0.254450158522,0.282127113208
742,0.234158313367,0.299259351032
743,0.431110798741,0.188284629567
744,0.323604952723,0.236069005703
745,0.480708341557,0.172203484682
746,0.451864467167,0.181203911376
747,0.261771854891,0.276417301811
748,0.491668639257,0.169013521023
749,0.472240147952,0.174751807188
750,0.438816661565,0.185591885206
751,0.421725563679,0.191671650695
752,0.420529133868,0.192112205626
753,0.285713738604,0.259259627002
754,0.458696026575,0.178988206902
755,0.301373364249,0.249144584337
756,0.401866226421,0.199256285312
757,0.331468642274,0.231766553122
758,0.464965647516,0.17700191231
759,0.370292398408,0.212633672878
760,0.34789287024,0.223267675474
761,0.402506654707,0.199002339697
762,0.672693982316,0.129417340226
763,0.335547175454,0.229596254173
764,0.315052600758,0.240933317409
765,0.366913727843,0.214172327856
766,0.338113438201,0.228251387154
767,0.540586959885,0.156106830551
768,0.328980132028,0.233111029006
769,0.271574852508,0.26912477883
770,0.268158235551,0.271622336114
771,0.40426583401,0.198308101116
772,0.430493534922,0.188503711011
773,0.442831317745,0.184219290102
774,0.321245957174,0.237391002328
775,0.265247253568,0.273787137407
776,0.35766538085,0.218500249711
777,0.353660100915,0.220429347431
778,0.427517694074,0.189567101016
779,0.435064212097,0.18689345641
780,0.343501198392,0.225478533908
781,0.3581323076,0.218277555067
782,0.513893846304,0.162894612158
783,0.465016388701,0.176986016689
784,0.302630323153,0.248366787719
785,0.373164087892,0.211343173666
786,0.396800159795,0.201288180022
787,0.34649255314,0.223967901137
788,0.304794501178,0.247038928911
789,0.180222607889,0.356859144069
790,0.366545483139,0.214341374237
791,0.333470509616,0.230696201429
792,0.632850874328,0.136453408876
793,0.32276882989,0.236535886588
794,0.627394651339,0.137476952595
795,0.329068344207,0.233063103699
796,0.253277078461,0.283063935072
797,0.22255783181,0.310021925181
798,0.362992990186,0.215985991408
799,0.496387547462,0.16767620388
800,0.374260432719,0.210854612995
801,0.389008067243,0.204495603853
802,0.304441817186,0.247254353409
803,0.433981561136,0.187272384064
804,0.435269882234,0.186821645153
805,0.404313558408,0.198289334746
806,0.376200100612,0.209995755716
807,0.47861661375,0.172826008835
808,0.370649830851,0.212472189397
809,0.0991460254995,0.502144091248
810,0.5499999999999999,0.15384615384615385
811,0.470767139373,0.175202798307
812,0.544350465622,0.155195045764
813,0.335187812342,0.229785846855
814,0.374176961703,0.210891730465
815,0.451575624848,0.181298802005
816,0.347483051997,0.22347215063
817,0.454564931419,0.180321535558
818,0.353056367669,0.220723086874
819,0.259094316,0.278478370568
820,0.269000327382,0.27100246959
821,0.442606602095,0.184295582866
822,0.340272848124,0.227131880665
823,0.309777133352,0.244035090933
824,0.655477735894,0.132366574485
825,0.401255573894,0.199499028456
826,0.415094759183,0.194139036007
827,0.230064468764,0.302971114626
828,0.405383271577,0.19786962811
829,0.454853062357,0.180227895968
830,0.362211877358,0.216350995936
831,0.456749407545,0.179614021398
832,0.418269487235,0.192949811754
833,0.4166666666666667,0.1935483870967742
834,0.13329549644,0.428640936177
835,0.544100833256,0.155255194275
836,0.22041585127,0.312094422306
837,0.450385949525,0.181690684666
838,0.422562246134,0.191364762265
839,0.452972417995,0.180840846208
840,0.447566649179,0.182626170074
841,0.307722565057,0.245264816251
842,0.476540670811,0.17344830133
843,0.419708545918,0.192415539027
844,0.31118973547,0.243196732247
845,0.447912949363,0.182510743935
846,0.6147225217,0.139914438071
847,0.33407534718,0.23037475095
848,0.333156106746,0.230863650408
849,0.522559929214,0.160627106416
850,0.0740475866036,0.574555510659
851,0.376102179118,0.21003894623
852,0.40968157026,0.19620093375
853,0.315792076555,0.240504823537
854,0.306055882752,0.246271521354
855,0.397347447204,0.201066679968
856,0.106035854863,0.48535241629
857,0.516303831424,0.162257631547
858,0.412864630868,0.194983225556
859,0.446779046123,0.182889232331
860,0.323817290674,0.235950732074
861,0.40445671332,0.198233064125
862,0.395615913425,0.201769146816
863,0.322001074937,0.236966221034
864,0.460462583108,0.17842404295
865,0.424030243745,0.190828680584
866,0.281142016331,0.262369394386
867,0.461633827394,0.178051953288
868,0.454909052137,0.18020971115
869,0.34737165076,0.22352779804
870,0.301126318693,0.249298027429
871,0.386555148304,0.205526547912
872,0.265961845524,0.273252529527
