题目id,得分,推荐率
109,0.240116666673,0.29401675895
110,0.426413964977,0.189964565253
111,0.194085252843,0.340037451838
112,0.481620705979,0.171933356175
113,0.424286043655,0.190735574998
114,0.301589400873,0.249010556012
115,0.182088226635,0.354499020371
116,0.387758858467,0.205019341554
117,0.437833901198,0.185931009141
118,0.496105599674,0.167755511867
119,0.115928920551,0.463115361041
120,0.305049907156,0.246883157441
121,0.265663187389,0.273475710568
122,0.48315298128,0.17148158924
123,0.205816136909,0.32699386308
124,0.415724463274,0.193901990542
125,0.250206326863,0.285545954854
126,0.268791800162,0.271155703451
127,0.355481249425,0.219548005821
128,0.347658855921,0.223384388977
129,0.283680037091,0.260633836355
130,0.297472258765,0.251589885319
131,0.377088729426,0.209604616148
132,0.23868329832,0.295261090512
133,0.308744828524,0.244651413355
134,0.296431992166,0.252250075615
135,0.454114491954,0.180468118867
136,0.277658727651,0.264789326125
137,0.30342943739,0.247874822043
138,0.300076227498,0.249952366891
139,0.342791803727,0.225839772007
140,0.424029560295,0.190828929467
141,0.409500775697,0.196270554963
142,0.50476250437,0.165354166764
143,0.289594024121,0.25667744834
144,0.287953229158,0.257763030397
145,0.359149059346,0.217794195511
146,0.24218613293,0.292238610442
147,0.233090698528,0.300218530394
148,0.218273598926,0.31419508353
149,0.248209917746,0.287183089578
150,0.453062398295,0.180811424368
151,0.372471311374,0.211653062509
152,0.500084121975,0.166643302727
153,0.36060240468,0.217106986381
154,0.204721726636,0.328168263891
155,0.483061165781,0.171508592698
156,0.218732345393,0.313742867473
157,0.414789637013,0.194254104609
158,0.415732949529,0.193898799934
159,0.382817168795,0.207117738273
160,0.445770516573,0.183227193414
161,0.477978811804,0.173016723032
162,0.205913480732,0.32688981133
163,0.2235612636,0.309060481738
164,0.211853423822,0.320663466748
165,0.312229650297,0.242583229828
166,0.285443287817,0.259441539549
167,0.0525289495473,0.655613247825
168,0.485309445991,0.170849796949
169,0.450071488881,0.181794552202
170,0.414806423673,0.194247770427
171,0.214939072221,0.317521732997
172,0.368374346561,0.213504434507
173,0.736928316196,0.119484546125
174,0.48,0.1724137931034483
175,0.324333070071,0.23566393254
176,0.2742277035,0.267216988654
177,0.0,1.0
178,0.346208813348,0.224110320121
179,0.400482478553,0.199807194628
180,0.339744604502,0.227404723051
181,0.372821459546,0.211496322726
182,0.0,1.0
183,0.334645783988,0.230072403055
184,0.281126332451,0.262380191253
185,0.304743758043,0.247069900432
186,0.189103183835,0.345897262955
187,0.483503926744,0.171378452512
188,0.295541675997,0.252817859832
189,0.397107775451,0.201163620724
190,0.362555538782,0.216190255258
191,0.460495180066,0.178413666266
192,0.488393163049,0.16995438812
193,0.453861735695,0.180550475968
194,0.289427954361,0.256786907258
195,0.207831961667,0.32485255741
196,0.245740048722,0.289234644264
197,0.300089104929,0.249944321822
198,0.403813756288,0.198486045194
199,0.488891082439,0.169810688228
200,0.292384554762,0.25485202918
201,0.329844697086,0.232642162804
202,0.364022363222,0.215506854682
203,0.28791632887,0.257787549937
204,0.206691972209,0.326060050674
205,0.194621294117,0.339418779283
206,0.486711685898,0.170441466232
207,0.32905429709,0.23307073412
208,0.45189703372,0.181193218826
209,0.371775221949,0.211965349912
210,0.259618846805,0.278072189176
211,0.334248854925,0.2302827028
212,0.280760445274,0.262632322346
213,0.393978872948,0.202437807518
214,0.445908938216,0.183180734001
215,0.323938118999,0.235883482797
216,0.46863894197,0.175858515165
217,0.32,0.23809523809523808
218,0.129191383116,0.436316578052
219,0.408913811123,0.196496927013
220,0.354865448686,0.219845231791
221,0.607783899744,0.141286062082
222,0.311218054814,0.243179984024
223,0.60942036734,0.140960148036
224,0.319288893828,0.238499043194
225,0.313821706621,0.241649962774
226,0.360841962384,0.216994128492
227,0.497847131069,0.167266839303
228,0.371369745253,0.212147684503
229,0.258182838532,0.27918702194
230,0.261075908706,0.276950075009
231,0.330694943711,0.232182897571
232,0.35092234461,0.221767675067
233,0.397677951082,0.200933153222
234,0.266423468909,0.27290828368
235,0.374934739699,0.210555243997
236,0.281752394969,0.261949895581
237,0.34220193592,0.226141027158
238,0.157654265926,0.388116997172
239,0.447483516584,0.182653900932
240,0.313975051247,0.241560450802
241,0.344032286062,0.225208848858
242,0.372518639676,0.211631862964
243,0.431680430408,0.18808290522
244,0.285328335998,0.2595189366
245,0.323565272657,0.23609112091
246,0.384058813071,0.206586466974
247,0.413597434305,0.194705022496
248,0.322632997735,0.236611908053
249,0.395829123668,0.201682384569
250,0.223877792807,0.308758433647
251,0.318899415105,0.238720791661
252,0.370323636254,0.212619550224
253,0.406262396572,0.197526027367
254,0.385913205518,0.20579807024
255,0.426234402849,0.190029385115
256,0.242067926592,0.292339597566
257,0.45999999999999996,0.17857142857142858
258,0.329222407542,0.232979448982
259,0.332977328139,0.230958975219
260,0.495411204215,0.167951155927
261,0.392935718472,0.202866208012
262,0.45971835015,0.178661285579
263,0.343036165823,0.225715207277
264,0.483511745946,0.171376155998
265,0.32973196745,0.232703190766
266,0.165767875758,0.376268199138
267,0.297463348936,0.251595525142
268,0.337402327393,0.22862246892
269,0.480320669729,0.172318521839
270,0.410630667917,0.195836259518
271,0.474563196454,0.17404525841
272,0.388817351498,0.204575389342
273,0.187213157673,0.348173463953
274,0.396852095232,0.201267139577
275,0.498541344129,0.167072836289
276,0.342330379539,0.226075360468
277,0.307389193999,0.245465519147
278,0.294684335056,0.253367035674
279,0.327312659915,0.234020681765
280,0.425697452054,0.190223482365
281,0.381239161478,0.207796887711
282,0.423036670426,0.191191183438
283,0.307956785079,0.245124002487
284,0.336488534856,0.229101092044
285,0.421977057924,0.191579301201
286,0.382332504088,0.207325857479
287,0.339000922124,0.227789954327
288,0.410126310956,0.196029880938
289,0.304665220898,0.247117851586
290,0.328038824643,0.233623667394
291,0.390047935448,0.204061669821
292,0.485870645905,0.170686141555
293,0.339407667376,0.227579096644
294,0.429169725346,0.188975285641
295,0.294987695284,0.253172443583
296,0.447476857823,0.182656122485
297,0.255604164013,0.281211555206
298,0.347804907071,0.223311532368
299,0.469620297951,0.175555541752
300,0.284949295889,0.259774471776
301,0.310080743208,0.243854415639
302,0.371025481018,0.212302739512
303,0.359745098626,0.217511834925
304,0.439211467788,0.185455996346
305,0.673027465344,0.129361509756
306,0.455160195576,0.180128187858
307,0.569832877338,0.149290970006
308,0.363620473259,0.215693667057
309,0.350855259859,0.221800672862
310,0.443962190998,0.183836306374
311,0.575,0.14814814814814814
312,0.314027871175,0.241529633539
313,0.247309848233,0.287927337819
314,0.439356037196,0.185406286578
315,0.446796789636,0.18288329759
316,0.331463520358,0.231769304429
317,0.360461025933,0.217173646342
318,0.267943290501,0.271781012405
319,0.226312115654,0.306455063121
320,0.351670045776,0.221400557631
321,0.5166666666666667,0.16216216216216214
322,0.279532814439,0.2634818287
323,0.44817629721,0.182423064457
324,0.51206620086,0.163381019667
325,0.53434378331,0.157643225379
326,0.372464081373,0.211656301384
327,0.525071294549,0.159981750677
328,0.355253402088,0.219657886226
329,0.231703805594,0.30147377966
330,0.34604291024,0.224193676672
331,0.378048423583,0.209183829643
332,0.386875648058,0.205391254212
333,0.408507900604,0.1966537784
334,0.249046330285,0.28649491865
335,0.396430244568,0.201438170003
336,0.35101595015,0.221721648573
337,0.439035007486,0.185516707841
338,0.3,0.25
339,0.299578307976,0.250263835658
340,0.280795710185,0.262608000367
341,0.427167056945,0.189693188682
342,0.15764338176,0.388133393207
343,0.257611669138,0.279632933235
344,0.411220684888,0.19561023831
345,0.438799642269,0.185597747576
346,0.269989974046,0.270277594029
347,0.308436134455,0.244836319719
348,0.32516244635,0.235204216314
349,0.341750880888,0.226371931164
350,0.384950899149,0.206206443117
351,0.290831095388,0.25586500455
352,0.313300314544,0.24195481223
353,0.375416796364,0.210341748051
354,0.48333333333333334,0.17142857142857143
355,0.338408223753,0.228097910993
356,0.444139514489,0.183776398033
357,0.415943609178,0.193819631101
358,0.386866232437,0.205395226322
359,0.425465906605,0.190307303943
360,0.234384357881,0.299057051094
361,0.20611467945,0.326674957829
362,0.320100046897,0.238038535674
363,0.615766452382,0.139710375734
364,0.270556321325,0.26986450978
365,0.34632874281,0.224050101211
366,0.3609152459,0.216959627371
367,0.281532687389,0.262100740789
368,0.147038073473,0.404795902891
369,0.340482773263,0.227023634226
370,0.426185386817,0.190047087025
371,0.398232911541,0.200709342325
372,0.484767967291,0.171007999059
373,0.405308862659,0.19789876527
374,0.38495117271,0.206206326796
375,0.195364479786,0.338564745742
376,0.437375139407,0.186089740047
377,0.429207523084,0.188961788406
378,0.172425635928,0.367072649603
379,0.21338450233,0.319096825965
380,0.219833259931,0.312662916989
381,0.33899606064,0.227792476894
382,0.174726213733,0.363998755857
383,0.300368390035,0.249769968082
384,0.365791329205,0.214688410303
385,0.306895133491,0.24576356847
386,0.420869786241,0.19198656294
387,0.342751712169,0.225860221997
388,0.379208972406,0.208677228012
389,0.358930734032,0.217897805888
390,0.279974520523,0.263175540987
391,0.436842181174,0.186274483464
392,0.414104480125,0.194512990775
393,0.393210702703,0.202753102177
394,0.337496079507,0.228573476847
395,0.431583561296,0.188117179087
396,0.424947447648,0.190495258998
397,0.309484693238,0.244209372539
398,0.101215375329,0.496979914364
399,0.251952552075,0.284129208356
400,0.373936573406,0.210998698162
401,0.403724191811,0.198521336925
402,0.429105758809,0.188998131914
403,0.150427431789,0.399317276408
404,0.39370908142,0.202548431381
405,0.1894888587,0.345436437344
406,0.265881760997,0.273312339286
407,0.322099755585,0.236910821854
408,0.7166666666666667,0.12244897959183672
409,0.419954047043,0.192324688246
410,0.44317733528,0.184101937811
411,0.351337572292,0.221563650223
412,0.360033382862,0.217375529093
413,0.336159131007,0.229274117841
414,0.476549236041,0.173445724578
415,0.274076611091,0.267324919642
416,0.333879597549,0.230478687094
417,0.422579906657,0.191358295117
418,0.310450596612,0.243634680582
419,0.346619150797,0.223904415701
420,0.346611358267,0.223908322412
421,0.414197110705,0.194477950028
422,0.435689889709,0.186675167706
423,0.350471455665,0.221989648273
424,0.422301342791,0.191460354028
425,0.300895847606,0.249441346418
426,0.345705897394,0.224363196863
427,0.252073129245,0.284031900459
428,0.293372256371,0.254212132097
429,0.490853387845,0.169246723565
430,0.414224118612,0.194467735722
431,0.733247494539,0.12001236206
432,0.290271512284,0.256231871537
433,0.410661366249,0.19582448685
434,0.269508505425,0.27062976503
435,0.390383315429,0.203922109203
436,0.501973320749,0.16612031888
437,0.332752925983,0.231078737995
438,0.297884740093,0.251329065741
439,0.354643633607,0.219952491596
440,0.243075790201,0.291480783128
441,0.295877610268,0.252603323366
442,0.136285880683,0.423216146944
443,0.387917575504,0.204952649834
444,0.341347592781,0.226578781975
445,0.372234232526,0.211759320084
446,0.23867049499,0.295272252763
447,0.38111419956,0.207850859716
448,0.316780510247,0.239934444009
449,0.419693796472,0.192420999979
450,0.499131272484,0.166908329764
451,0.361548837339,0.216661795914
452,0.44645278161,0.18299842798
453,0.406338850616,0.197496202154
454,0.603296234492,0.14218759478
455,0.325176197724,0.235196609159
456,0.402079871104,0.199171497913
457,0.51432077362,0.162781407197
458,0.371167985367,0.212238528732
459,0.317134798811,0.239730658494
460,0.166977570466,0.374563300675
461,0.358572337831,0.218068103438
462,0.430792334562,0.188397596364
463,0.289420524783,0.256791806379
464,0.465990627552,0.176681370913
465,0.32567431966,0.234921383277
466,0.391667821498,0.203389352786
467,0.323911060527,0.235898539367
468,0.319033277115,0.238644531262
469,0.339848008899,0.227351262201
470,0.389089193948,0.204461683548
471,0.331471746872,0.231764885476
472,0.167829210111,0.373372269435
473,0.362414890106,0.216256011949
474,0.37151489382,0.212082378119
475,0.296476837745,0.252221543555
476,0.343237995789,0.225612427071
477,0.289487932804,0.256747363853
478,0.232248184891,0.30097982336
479,0.353823054015,0.22035019842
480,0.419464141611,0.192506069216
481,0.527747458859,0.159299728878
482,0.395977016555,0.201622245915
483,0.446367890871,0.183026860968
484,0.420353997145,0.192176865266
485,0.414072633684,0.194525040719
486,0.289271420247,0.2568901666
487,0.323046281776,0.236380756215
488,0.49740443571,0.167390789258
489,0.460729385668,0.178339146398
490,0.419822968722,0.192373184752
491,0.208524188162,0.324123695441
492,0.189164326484,0.345824124352
493,0.344382525634,0.225031350766
494,0.344349696494,0.225047976378
495,0.12655235716,0.441399071074
496,0.293536422915,0.254106085681
497,0.349543706196,0.22244778121
498,0.322028216823,0.236950981033
499,0.290339818195,0.256187033295
500,0.355339684669,0.219616263126
501,0.261013989783,0.276997575801
502,0.321104645554,0.237470664491
503,0.252896139306,0.283369492782
504,0.135339628655,0.424917811639
505,0.33953030865,0.227515595698
506,0.286982988142,0.258409292047
507,0.420853270587,0.191992650612
508,0.234020189714,0.299383100422
509,0.246008189663,0.289010500293
510,0.396614401738,0.201363471639
511,0.38187266892,0.207523701695
512,0.34329095978,0.225585471108
513,0.41707297542,0.193396299466
514,0.557362048437,0.15212317206
515,0.425017173172,0.190469960051
516,0.445615145546,0.183279369747
517,0.285703067827,0.259266799622
518,0.380457659612,0.20813488556
519,0.422191940505,0.191500466099
520,0.323280074525,0.236250194654
521,0.376110784437,0.210035149946
522,0.32999888491,0.232558742614
523,0.44905972683,0.182129548232
524,0.703556626664,0.124446736772
525,0.507411037898,0.164633162325
526,0.46684128326,0.176416226117
527,0.247268396239,0.287961706516
528,0.443665126874,0.183936756391
529,0.625118294196,0.137908532719
530,0.303621681652,0.247756759723
531,0.408327564274,0.196723544085
532,0.397985902824,0.200808897266
533,0.385595429706,0.205932745414
534,0.418110262105,0.193009108898
535,0.339862331803,0.227343859134
536,0.350343509432,0.222052717327
537,0.280475263029,0.262829176341
538,0.3023982543,0.248510024413
539,0.272852585211,0.268202512109
540,0.430778525754,0.188402497742
541,0.385721713902,0.205879204363
542,0.391401680737,0.20349950747
543,0.352536736029,0.220976535248
544,0.332683974925,0.231115561923
545,0.360988626194,0.216925091679
546,0.270133828247,0.270172549409
547,0.395065827419,0.20199334
548,0.164466308699,0.37811999756
549,0.371517703742,0.212081114254
550,0.546247240711,0.154739538833
551,0.486310440953,0.170558108836
552,0.423454917612,0.191038419233
553,0.325356592864,0.235096861498
554,0.490883332569,0.169238146497
555,0.296595385419,0.252146151157
556,0.51959435972,0.161395917234
557,0.570346851324,0.149176504376
558,0.332490915269,0.231218729618
559,0.383302897961,0.206909580766
560,0.365141331536,0.214988420121
561,0.332614932344,0.231152446491
562,0.39765372262,0.20094293573
563,0.417288251128,0.193315815277
564,0.438735923163,0.185619699189
565,0.3993075508,0.2002773638
566,0.404702387988,0.198136569947
567,0.332116900671,0.23141885875
568,0.260242512012,0.277590780282
569,0.476032733348,0.173601245573
570,0.227465553301,0.305375631092
571,0.306461463446,0.246025783483
572,0.581018414358,0.146838907571
573,0.38141191767,0.20772231914
574,0.32987611497,0.232625159942
575,0.487689735505,0.170157812802
576,0.40427639389,0.198303948413
577,0.223916233653,0.308721791657
578,0.51236452629,0.163301425388
579,0.363708330417,0.21565280035
580,0.429668937032,0.188797176894
581,0.270623715353,0.269815437754
582,0.253437434031,0.282935508159
583,0.358918870869,0.217903438598
584,0.184575789156,0.351400237865
585,0.256532568845,0.280479285031
586,0.350081486328,0.222181989346
587,0.342201571423,0.22614121356
588,0.0814876917236,0.551001553055
589,0.416798500636,0.193499013401
590,0.38546537797,0.205987912914
591,0.345286034288,0.224574750384
592,0.30288363689,0.248210626701
593,0.360855523506,0.216987743228
594,0.352859110748,0.220819229704
595,0.44761873513,0.182608799855
596,0.450102008212,0.181784466348
597,0.245989434951,0.289026166404
598,0.420134789335,0.192257857099
599,0.517530442931,0.161935336378
600,0.383004278648,0.207037503436
601,0.208063496991,0.324608403711
602,0.259775933285,0.277950776437
603,0.509717103474,0.16401048852
604,0.381422661885,0.207717683269
605,0.304485778451,0.247227480736
606,0.328453410018,0.233397605578
607,0.368553140016,0.213422964142
608,0.418660141083,0.192804482317
609,0.307459852034,0.245422952717
610,0.201573594039,0.331594018762
611,0.267609966844,0.272027444899
612,0.254162340257,0.28235639037
613,0.260464446205,0.277419870539
614,0.110153692826,0.475842221258
615,0.434979481191,0.186923056894
616,0.318098279343,0.239178214646
617,0.347111859608,0.22365767727
618,0.453782992232,0.180576148785
619,0.421236962182,0.191851321482
620,0.361848799176,0.21652107828
621,0.373061693263,0.211388919086
622,0.403919269989,0.198444484971
623,0.314638752164,0.241173791591
624,0.311324277256,0.243117184007
625,0.360388040242,0.217208075057
626,0.41725942382,0.193326588932
627,0.528704057077,0.159057348007
628,0.484482788175,0.171091436777
629,0.132216508876,0.430632604393
630,0.268598985795,0.271297545174
631,0.407301070456,0.197121602582
632,0.273702362524,0.267592635285
633,0.592538997718,0.144396200545
634,0.34763268769,0.223397447841
635,0.331512193095,0.231743161839
636,0.443030556487,0.184151699763
637,0.462090718816,0.177907225031
638,0.450823477419,0.181546364851
639,0.121725752783,0.451007601711
640,0.330686672518,0.232187356566
641,0.418499528002,0.192864206425
642,0.462103066406,0.177903316983
643,0.406320164928,0.19750349073
644,0.361293978743,0.216781498585
645,0.34616971837,0.224129957464
646,0.376779887275,0.209740391046
647,0.368605667985,0.213399040669
648,0.387553246079,0.205105802913
649,0.330369244651,0.232358611222
650,0.270526168893,0.269886470634
651,0.481283651673,0.172033050839
652,0.338997970333,0.22779148597
653,0.467358942548,0.176255263645
654,0.419941448366,0.192329348457
655,0.423937804827,0.190862348696
656,0.335385559094,0.229681480957
657,0.643707973559,0.134461379406
658,0.219015601814,0.313464292754
659,0.274525899173,0.267004231806
660,0.42301132772,0.191200447677
661,0.371852507854,0.211930631575
662,0.384538247904,0.206382056386
663,0.275841002455,0.266069958697
664,0.392721969734,0.202954213822
665,0.315353059135,0.240759030903
666,0.447815752277,0.182543126196
667,0.484940150786,0.170957660994
668,0.428098550385,0.189358595904
669,0.439571949288,0.185332095436
670,0.128995981169,0.43668888637
671,0.379505950624,0.208547985421
672,0.268441034609,0.271413850811
673,0.324792320302,0.235409152239
674,0.459499927408,0.178731033019
675,0.370205719085,0.212672870493
676,0.120733622504,0.453034743259
677,0.276870819611,0.26534291008
678,0.414190269257,0.194480537612
679,0.44454405062,0.183639872451
680,0.413308788301,0.194814509861
681,0.471614386906,0.174943112509
682,0.31797084057,0.239251139777
683,0.326228279097,0.234616061168
684,0.153525583837,0.394437509961
685,0.188458135217,0.346670756659
686,0.312013370514,0.242710569988
687,0.317446816979,0.239551473224
688,0.354105568361,0.220213111151
689,0.0525629754439,0.655467027364
690,0.407329656173,0.197110495677
691,0.30824778845,0.244949275487
692,0.289848518385,0.256509888544
693,0.382287691127,0.207345121677
694,0.311289101429,0.243137976797
695,0.367272916241,0.214007695555
696,0.388135128143,0.204861306295
697,0.249203926075,0.286365623445
698,0.442291518743,0.184402662671
699,0.324979334682,0.23530555921
700,0.304731876784,0.247077153385
701,0.348824223418,0.2228043737
702,0.39482761136,0.202090582062
703,0.58520945919,0.145940775713
704,0.468581790706,0.175876191666
705,0.34593575238,0.22424755016
706,0.317158245707,0.239717184136
707,0.320158109195,0.238005640761
708,0.521747653469,0.160836956026
709,0.431978294923,0.187977594113
710,0.362204001486,0.216354682518
711,0.341337817538,0.226583800495
712,0.468938545995,0.175765907766
713,0.525837000326,0.159786014486
714,0.362928737964,0.216015969196
715,0.450244710609,0.181737321726
716,0.264003076801,0.274722952561
717,0.369313176196,0.213077333159
718,0.340964510632,0.226775619327
719,0.272586285126,0.268394205563
720,0.42792176316,0.189422007158
721,0.346251912654,0.224088675397
722,0.399473573577,0.200210792503
723,0.415682449235,0.19391778826
724,0.372813818398,0.21149974072
725,0.461670383972,0.178040364694
726,0.339267892809,0.227651512066
727,0.434392570006,0.187128350229
728,0.328656926614,0.233286793683
729,0.436703230918,0.186322709161
730,0.332110547794,0.231422261064
731,0.368111855722,0.213624155803
732,0.39890751611,0.200437950463
733,0.290007261141,0.256405482573
734,0.333426774914,0.230719479709
735,0.348335885564,0.223047057396
736,0.309270661391,0.244337084071
737,0.305360049366,0.246694266385
738,0.420105134258,0.192268819154
739,0.279187445623,0.263721811348
740,0.298718423442,0.250803559908
741,0.157948931938,0.387673634656
742,0.264138339142,0.27462090434
743,0.339931943938,0.227307885635
744,0.42267990019,0.191321686492
745,0.435966766539,0.186578732569
746,0.373444185962,0.211218139255
747,0.318036738911,0.239213424783
748,0.299254696115,0.250466684482
749,0.403430411888,0.198637185276
750,0.342467291149,0.226005406502
751,0.302091783043,0.248699436838
752,0.346932750619,0.22374730843
753,0.334253924925,0.230280014204
754,0.429563635924,0.188834718278
755,0.318789942913,0.238783193561
756,0.320753540882,0.23766882577
757,0.486714213715,0.170440731897
758,0.355433297383,0.219571121775
759,0.208069117724,0.324602481219
760,0.362281099175,0.216318599611
761,0.350393062674,0.222028286596
762,0.57724076126,0.147657975893
763,0.241221618231,0.293064667234
764,0.336182120423,0.229262033719
765,0.338013399982,0.228303517664
766,0.323625353843,0.236057636996
767,0.359172793009,0.217782938193
768,0.29860485276,0.250875018976
769,0.45090751526,0.181518670975
770,0.255343624938,0.281417740412
771,0.313403602845,0.241894360165
772,0.17750308796,0.360356350393
773,0.415253091624,0.194079378903
774,0.210894722806,0.321652291481
775,0.198562194538,0.33493858844
776,0.439707756896,0.185285459996
777,0.401706340402,0.199319785195
778,0.30575825069,0.246452166604
779,0.49808819053,0.167199422398
780,0.470052496347,0.175422440285
781,0.343266296926,0.225598022438
782,0.377820188359,0.20928374823
783,0.301158196682,0.24927821699
784,0.278944007903,0.263891229085
785,0.304339230891,0.247317085161
786,0.290227940862,0.256260481448
787,0.316385925745,0.240161815799
788,0.536468395573,0.15711699229
789,0.0,1.0
790,0.356021808179,0.219287758187
791,0.37706239018,0.209616188696
792,0.492790734936,0.168693594732
793,0.372947103385,0.211440136295
794,0.377219660156,0.209547108699
795,0.593029508295,0.144294000188
796,0.201218479451,0.331984943893
797,0.419547151752,0.192475311746
798,0.366330125426,0.214440360053
799,0.456574506035,0.179670464449
800,0.360099888742,0.217344108197
801,0.378549307708,0.208964882802
802,0.431231163001,0.188241968779
803,0.186736000137,0.348752859606
804,0.352832919839,0.220832001427
805,0.40121454085,0.199515360888
806,0.401519070621,0.199394212221
807,0.415136911269,0.1941231502
808,0.313988896884,0.241552371942
809,0.403833662389,0.198478203155
810,0.382588642738,0.207215817249
811,0.377846762559,0.209272109461
812,0.498771393703,0.167008646458
813,0.531908404318,0.158250783368
814,0.235827063144,0.297772308949
815,0.425876346906,0.190158771332
816,0.304678290442,0.247109870635
817,0.443147931784,0.184111904231
818,0.280906092211,0.262531899712
819,0.494781683117,0.168128916607
820,0.413513491965,0.194736850277
821,0.491318286913,0.169113660466
822,0.249671957509,0.285982326728
823,0.435584948984,0.186711744215
824,0.405875699617,0.197677018437
825,0.388322517448,0.204782692641
826,0.338920053959,0.227831923144
827,0.321434451735,0.237284824694
828,0.409926156524,0.196106825902
829,0.371417165453,0.212126344411
830,0.374745952445,0.210638973297
831,0.189450400362,0.345482334365
832,0.542444931007,0.155655364645
833,0.413683846274,0.194672269189
834,0.291916967211,0.255156087555
835,0.381290176391,0.207774862038
836,0.369671865838,0.212914605438
837,0.390272802168,0.203968075646
838,0.374226461715,0.210869717473
839,0.571653974153,0.148886188198
840,0.485729249336,0.170727345635
841,0.243753971843,0.290905729652
842,0.432663408685,0.187735816596
843,0.220649790275,0.311866725109
844,0.382411262816,0.207292009346
845,0.308930075714,0.244540585149
846,0.278426997156,0.26425175992
847,0.278294226411,0.264344504934
848,0.390239131211,0.203982084729
849,0.405512986045,0.197818854828
850,0.151042403295,0.398339080121
851,0.349068035173,0.222683406895
852,0.338927232672,0.227828196923
853,0.410176371293,0.196010645782
854,0.355860819552,0.219365200322
855,0.448381579745,0.18235477575
856,0.151693501536,0.397308628907
857,0.39769409105,0.200926637061
858,0.33100136089,0.232017828885
859,0.410934303834,0.195719878759
860,0.321295547883,0.237363059027
861,0.361122018815,0.216862339944
862,0.335130315539,0.229816210061
863,0.438847518941,0.185581257192
864,0.319240846199,0.238526376679
865,0.418484437483,0.192869819749
866,0.305126232024,0.246836645211
867,0.359768471161,0.217500777614
868,0.140840848401,0.415211957041
869,0.299376147351,0.250390516968
870,0.366400072931,0.214408199749
871,0.398062287734,0.200778100376
872,0.274453866984,0.267055594339
