题目id,得分,推荐率
101,0.508909323566,0.16422806505
102,0.175780855413,0.362606751112
103,0.281868156496,0.261870486708
104,0.373940448709,0.210996972874
105,0.317311771546,0.239628994
106,0.342717366392,0.225877744112
107,0.353789681647,0.220366403302
108,0.55784992032,0.152010355115
109,0.41405172014,0.194532954725
110,0.441337944127,0.184727490627
111,0.445350375168,0.183368352812
112,0.424606934749,0.190618906035
113,0.259742690997,0.277976460683
114,0.240040346472,0.294082749407
115,0.2163709408,0.316084656028
116,0.385884196099,0.205810357288
117,0.406923991882,0.197268232716
118,0.639504782734,0.13522562982
119,0.330616864719,0.232224996727
120,0.187632517222,0.347665837527
121,0.299624001448,0.250235220201
122,0.453919036381,0.180531798751
123,0.259588748689,0.278095464234
124,0.365268781387,0.21492952891
125,0.307579362845,0.245350989564
126,0.3594142321,0.217668485243
127,0.314583311049,0.241206043116
128,0.40839015405,0.196699324728
129,0.383381392558,0.20687598145
130,0.161677236352,0.382150168636
131,0.42473515975,0.190572326138
132,0.217394448699,0.315065371842
133,0.361676720386,0.216601781256
134,0.318100966701,0.239176677321
135,0.276237313664,0.26578969275
136,0.421023240175,0.191930018259
137,0.356032289144,0.219282718309
138,0.521865477036,0.16080648258
139,0.378144192792,0.209141931466
140,0.462979713238,0.177626293894
141,0.426965169158,0.189765862818
142,0.507974428891,0.164480601894
143,0.417437694298,0.193259982993
144,0.361220042367,0.216816249976
145,0.454324392212,0.18039978288
146,0.45432290007,0.180400268485
147,0.309908216418,0.243957051834
148,0.23165256268,0.301520359716
149,0.283083202228,0.261039897908
150,0.352623686464,0.22093408496
151,0.387368832161,0.205183412235
152,0.334190173778,0.23031382569
153,0.286518384727,0.258719905576
154,0.308497785883,0.244799368456
155,0.340565971716,0.226980762065
156,0.283181188101,0.260973145617
157,0.564549626338,0.15047785152
158,0.30220078454,0.248632036147
159,0.481525002424,0.171961651835
160,0.486667997085,0.170454158906
161,0.48,0.1724137931034483
162,0.473378315479,0.174404921324
163,0.213128965104,0.319357233422
164,0.31886803682,0.238738674737
165,0.339541420592,0.227509843931
166,0.265549381901,0.273560851013
167,0.37637563156,0.209918378219
168,0.29035274331,0.25617855059
169,0.505823624238,0.165064543539
170,0.385702723963,0.2058872538
171,0.269281986562,0.270795770276
172,0.436659504303,0.186337890596
173,0.541771710426,0.155818647621
174,0.395692351555,0.201738033049
175,0.307183840132,0.245589314074
176,0.132312189685,0.43045524273
177,0.21705746179,0.315400241444
178,0.420457539157,0.192138632792
179,0.347606578124,0.22341047895
180,0.320125661844,0.23802402253
181,0.478478356948,0.172867314393
182,0.210122004156,0.32245373969
183,0.5599999999999999,0.15151515151515152
184,0.344495307416,0.224974253567
185,0.37867577323,0.208909674549
186,0.0889149355831,0.529338771926
187,0.283837016578,0.260527243806
188,0.28231954082,0.261561310168
189,0.507689998555,0.164557587319
190,0.36322505609,0.215877787018
191,0.475931822751,0.173631662724
192,0.371528330859,0.212076334454
193,0.349230340778,0.222602952033
194,0.397492635809,0.201008000525
195,0.25376714773,0.282671810092
196,0.21201699693,0.320495360778
197,0.429635976304,0.18880892627
198,0.316342537571,0.240186843706
199,0.474188553085,0.174158818497
200,0.186573800918,0.348950251837
201,0.296414786946,0.252261023789
202,0.4375,0.18604651162790697
203,0.268283861345,0.271529682661
204,0.178226637138,0.359419216753
205,0.0939876502467,0.515496733286
206,0.32668664942,0.23436402366
207,0.344980335022,0.224729032115
208,0.25,0.2857142857142857
209,0.321691775713,0.237140029186
210,0.449254944187,0.182064815362
211,0.450384838352,0.181691051482
212,0.333951800024,0.230440339214
213,0.433405655305,0.187474577754
214,0.417767401531,0.193136917667
215,0.424183575188,0.190772860375
216,0.396612324303,0.201364313985
217,0.261584339652,0.276560649989
218,0.34178510294,0.226354395688
219,0.305367833243,0.246689529359
220,0.405436948364,0.197848614597
221,0.674407063482,0.129131053571
222,0.354543718116,0.220000840435
223,0.148492424049,0.402426755595
224,0.337690766155,0.228471806428
225,0.0932383137905,0.51749571831
226,0.407738253599,0.196951872921
227,0.178584990355,0.358956883759
228,0.158685640165,0.386569582819
229,0.365801106575,0.214683903899
230,0.395565749126,0.201789571165
231,0.434709679601,0.187017373754
232,0.467637371285,0.176168809628
233,0.258911271664,0.278620394217
234,0.300585915127,0.249634338662
235,0.39296369169,0.202854696371
236,0.278652764971,0.264094202528
237,0.396087755339,0.201577238954
238,0.319998080272,0.238096326381
239,0.562571267376,0.150927160479
240,0.28872951476,0.257248282425
241,0.450100190788,0.181785066929
242,0.237823719209,0.296012370694
243,0.401408235293,0.199438287928
244,0.323418677917,0.236172859667
245,0.336003281626,0.229356071879
246,0.393763187655,0.202526236261
247,0.347377495394,0.223524877826
248,0.440837126201,0.184898549222
249,0.4044972716,0.198217127484
250,0.200304863951,0.332994939491
251,0.252632080041,0.283581686579
252,0.380979084264,0.207909248597
253,0.555822728207,0.152480229335
254,0.260688886361,0.277247244874
255,0.400336047136,0.199865671427
256,0.291035883018,0.255731006649
257,0.32444421915,0.235602219298
258,0.479775251581,0.172480628877
259,0.425820525584,0.190178958664
260,0.468524830771,0.175893812526
261,0.332049434218,0.231454995841
262,0.4555555555555555,0.18
263,0.468442166422,0.175919391465
264,0.396624978546,0.201359183126
265,0.18534442468,0.350453667045
266,0.174271079651,0.364602786875
267,0.341595243634,0.226451714419
268,0.386567274662,0.205521425725
269,0.461011349489,0.178249513296
270,0.230057467928,0.302977540935
271,0.435596215376,0.186707816689
272,0.407808161532,0.196924759339
273,0.469492066268,0.175595071333
274,0.4405580693,0.184994000977
275,0.372043959688,0.21184467664
276,0.361463608427,0.216701811744
277,0.417345635109,0.193294372685
278,0.307921472342,0.245145222255
279,0.332953248537,0.230971820486
280,0.338384040736,0.228110493785
281,0.11498293219,0.465153205332
282,0.44775258995,0.182564175569
283,0.378809872614,0.208851165608
284,0.210776163426,0.321775000044
285,0.410249927261,0.195982389526
286,0.461473611853,0.17810276011
287,0.410579116618,0.195856032386
288,0.389169214839,0.204428236623
289,0.360247865004,0.217274228962
290,0.361365854488,0.216747726403
291,0.474874698656,0.173950950066
292,0.37234177151,0.211711108421
293,0.435865510048,0.186613988258
294,0.327322432155,0.234015330053
295,0.349565197114,0.222437147364
296,0.376096276554,0.210041550259
297,0.45383040814,0.18056068885
298,0.406793073512,0.197319192441
299,0.42476170422,0.190562686255
300,0.320580930316,0.237766367402
301,0.238334677328,0.29556532836
302,0.337527017822,0.22855731401
303,0.260595729589,0.277318869289
304,0.228631262591,0.304292413362
305,0.462316415391,0.177835818523
306,0.470497352443,0.175285651321
307,0.340957983223,0.226778976239
308,0.291665847796,0.255319682742
309,0.378659966943,0.208916573155
310,0.345573436719,0.224429895858
311,0.345083246047,0.224677070836
312,0.535118388617,0.157450959998
313,0.203036878948,0.329992838981
314,0.303207347573,0.248011353469
315,0.485330471989,0.170843659754
316,0.254863774809,0.281798276124
317,0.0594174819381,0.627283775808
318,0.247954889238,0.287393576274
319,0.408717130447,0.196572896832
320,0.486088020542,0.170622835641
321,0.342811011422,0.225829975815
322,0.420958892739,0.191953724936
323,0.350791952957,0.221831821407
324,0.321734138755,0.237116208556
325,0.325534705215,0.234998459055
326,0.354881043965,0.21983769455
327,0.358413235972,0.218143788514
328,0.286634872042,0.258641957131
329,0.278447730977,0.264237282495
330,0.311709827328,0.242889514319
331,0.420361770279,0.192173994539
332,0.456462645992,0.179706581781
333,0.455891010237,0.179891378271
334,0.214314048767,0.318153135033
335,0.298744706914,0.250787028056
336,0.391842977626,0.203316921353
337,0.438281667458,0.185776343586
338,0.327626626485,0.233848862083
339,0.382492064588,0.207257294657
340,0.363810924004,0.215605098597
341,0.397502956516,0.201003830611
342,0.0477040939601,0.677029304462
343,0.454805759764,0.180243262151
344,0.43683827498,0.186275838853
345,0.393273980279,0.202727092849
346,0.457623947696,0.179332326765
347,0.366656711212,0.214290285766
348,0.457423364362,0.179396857745
349,0.369734571626,0.21288618305
350,0.266735782422,0.272675874003
351,0.36891541148,0.213258079286
352,0.354077470996,0.220226737479
353,0.276414969982,0.265664248169
354,0.395927468793,0.201642389851
355,0.447556455003,0.182629570132
356,0.527834137225,0.159277736063
357,0.395488880721,0.20182087609
358,0.376576283982,0.2098299965
359,0.372092133811,0.211823059183
360,0.421101524888,0.191901184748
361,0.41188000453,0.19535828537
362,0.554189928609,0.15286080636
363,0.422929108938,0.191230509625
364,0.462757040523,0.177696577385
365,0.38444013976,0.206423852593
366,0.338481622223,0.228059729147
367,0.384519464871,0.206390057057
368,0.182281354452,0.35425648355
369,0.402285246435,0.199090060299
370,0.358599515364,0.218055180282
371,0.503480723847,0.16570537558
372,0.345333886316,0.224550619373
373,0.447763374448,0.182560581201
374,0.457596659472,0.17934110311
375,0.293092203052,0.254393242154
376,0.318385752534,0.239013875101
377,0.3053835411,0.246679970599
378,0.193168808593,0.341100407236
379,0.39059386282,0.203834592274
380,0.277492607962,0.264905849521
381,0.362294071565,0.216312529515
382,0.34893892098,0.222747450325
383,0.352243343775,0.221119893474
384,0.369771395918,0.212869495395
385,0.408033786691,0.196837302203
386,0.495940409691,0.167802012372
387,0.325058420138,0.235261778764
388,0.39197188809,0.203263646604
389,0.407331148033,0.197109916053
390,0.319512632406,0.238371844553
391,0.384194859778,0.206528421317
392,0.36644267145,0.214388618625
393,0.401226087378,0.199510764739
394,0.266878936971,0.272569477075
395,0.425147128915,0.190422825326
396,0.423121355898,0.191160232463
397,0.269975362925,0.270288267871
398,0.210280798916,0.322288715091
399,0.332485897042,0.231221412499
400,0.368378046025,0.213502748151
401,0.333347599251,0.230761633785
402,0.436658985845,0.186338070614
403,0.44152008408,0.184665357648
404,0.548365158642,0.154234074221
405,0.191846235888,0.342646187284
406,0.23415150715,0.299265446542
407,0.348414326586,0.223008039822
408,0.338079433405,0.228269104584
409,0.438163249015,0.185817222159
410,0.275745331424,0.266137704548
411,0.234490808571,0.298961877091
412,0.382026534765,0.207457458849
413,0.396298917533,0.201491473117
414,0.446467986535,0.182993336232
415,0.362647476443,0.216147293764
416,0.327225364421,0.234068499504
417,0.36999999999999994,0.21276595744680854
418,0.371365352308,0.212149661638
419,0.563404054185,0.150737698043
420,0.29994800038,0.250032503988
421,0.320053289192,0.238065032635
422,0.379204881317,0.20867900954
423,0.480384255552,0.172299642941
424,0.486137921141,0.170608309739
425,0.502430269947,0.165994315008
426,0.354874323792,0.219840942365
427,0.264539636271,0.274318592685
428,0.387919185157,0.204951973692
429,0.412838868014,0.194993020687
430,0.517037374605,0.162064737268
431,0.389951632199,0.204101779498
432,0.43376008248,0.187350090953
433,0.371014259978,0.21230779723
434,0.299575991052,0.250265286802
435,0.274291034224,0.267171775053
436,0.310326451496,0.243708392757
437,0.310164086844,0.243804865437
438,0.447143999022,0.182767242588
439,0.440864089053,0.184889331764
440,0.372831833242,0.211491682602
441,0.419358352449,0.19254528117
442,0.425,0.190476190476
443,0.364507286736,0.215281875775
444,0.381865078221,0.207526970763
445,0.427948594119,0.189412380512
446,0.254739755169,0.281896794883
447,0.409475747551,0.196280196812
448,0.419577731294,0.192463983687
449,0.438128851914,0.185829099563
450,0.462257206671,0.177854545595
451,0.469837191693,0.17548872109
452,0.287509860716,0.258057949326
453,0.396351763073,0.201470020739
454,0.5,0.16666666666666666
455,0.367421662652,0.213939592429
456,0.391944343623,0.203275027544
457,0.52954106583,0.158845872696
458,0.490402478472,0.169375982734
459,0.291319619138,0.255545582458
460,0.20410845465,0.328830055432
461,0.382801642902,0.207124398747
462,0.366331501146,0.214439727435
463,0.432979705139,0.187624404899
464,0.35513590981,0.219714590399
465,0.453722982607,0.180595718692
466,0.379066885159,0.208739119939
467,0.354301609671,0.220118084267
468,0.504650302886,0.165384850587
469,0.45084962384,0.18153774764
470,0.369167577495,0.213143458322
471,0.42654732752,0.18991645152
472,0.240554163547,0.293639046895
473,0.35563139785,0.219475656138
474,0.344979119601,0.224729645943
475,0.149635276121,0.4005844108
476,0.431664816984,0.188088428659
477,0.291145334503,0.255659447215
478,0.449133231689,0.182105169072
479,0.39574316595,0.201717354607
480,0.356404762833,0.219103760836
481,0.580831970828,0.146879118909
482,0.522633548709,0.160608114046
483,0.40451896111,0.198208606035
484,0.516730693864,0.162145326955
485,0.335830392854,0.229447054725
486,0.285963631852,0.259091768621
487,0.232758611456,0.300518143054
488,0.349985809542,0.222229230077
489,0.324131598175,0.235775878124
490,0.38318613299,0.206959581769
491,0.433482053835,0.187447730024
492,0.330279360091,0.232407150505
493,0.381506220467,0.207681636808
494,0.352580747094,0.220955046458
495,0.165347321572,0.376864554003
496,0.30115539126,0.249279960282
497,0.357103838218,0.218768672759
498,0.419816087837,0.192375731225
499,0.359007429139,0.217861397554
500,0.354713903086,0.219918501109
501,0.161864424301,0.381876997103
502,0.280070800742,0.263108872886
503,0.473259720398,0.174441001943
504,0.455865476879,0.179899641477
505,0.327182844125,0.234091797869
506,0.345392473807,0.2245210817
507,0.458104242033,0.179177996633
508,0.20608386392,0.326707846403
509,0.381579069828,0.207650220421
510,0.300133988743,0.249916285078
511,0.348332350164,0.223048816271
512,0.357684865339,0.218490947753
513,0.358614723875,0.21804794917
514,0.484318784138,0.171139457971
515,0.393875978717,0.202479983456
516,0.287933271344,0.257776291406
517,0.428364305985,0.189263352704
518,0.368948244767,0.213243148078
519,0.351495659385,0.221486071729
520,0.513008087081,0.163129984918
521,0.369248852433,0.213106541405
522,0.538888735429,0.156521776727
523,0.280955318387,0.26249797594
524,0.345991629616,0.224219454715
525,0.418592143832,0.192829762636
526,0.425911163916,0.19014618221
527,0.308239216708,0.244954418653
528,0.237133707007,0.296618219779
529,0.284549454798,0.260044576198
530,0.39510877949,0.201975816513
531,0.363227962496,0.215876432548
532,0.259523162973,0.278146195569
533,0.404172574955,0.198344783052
534,0.29100249606,0.255752843032
535,0.343182964108,0.225640442207
536,0.354400536903,0.220070162508
537,0.416252309573,0.193703733902
538,0.336124297263,0.229292430226
539,0.34917160269,0.22263206178
540,0.422667037893,0.191326394722
541,0.331281337914,0.231867208731
542,0.32870857338,0.23325868949
543,0.34573674541,0.224347669403
544,0.397903465328,0.200842145042
545,0.337883632014,0.228371176013
546,0.248471760882,0.286967299006
547,0.270182833057,0.270136783962
548,0.448476747467,0.182323134867
549,0.286380728653,0.258812079859
550,0.560963796567,0.151294216899
551,0.4219698393,0.191581950662
552,0.3666666666666667,0.21428571428571427
553,0.393977522785,0.202438360831
554,0.357015322608,0.218811044298
555,0.323625939885,0.236057310435
556,0.440913089256,0.18487258302
557,0.480938905501,0.172135140293
558,0.386265402709,0.205649012747
559,0.383211750406,0.20694860983
560,0.441141734819,0.184794469851
561,0.3961053911,0.201570073202
562,0.442355398204,0.184380943439
563,0.394609609576,0.202179654548
564,0.394669521174,0.202155167682
565,0.462307407744,0.177838667289
566,0.398319357725,0.200674524178
567,0.348143859384,0.223142631336
568,0.420522171291,0.192114775346
569,0.355212975202,0.219677393764
570,0.293367968811,0.254214902912
571,0.383118141916,0.206988707986
572,0.518346608544,0.161721595329
573,0.475608730134,0.173729123213
574,0.186886295317,0.348570153514
575,0.460352250311,0.178459174465
576,0.313281435248,0.241965865077
577,0.397036264981,0.201192562888
578,0.326092654071,0.234690739314
579,0.384420112527,0.206432386712
580,0.396427929908,0.201439109235
581,0.451716396567,0.181252543195
582,0.311665785054,0.242915499977
583,0.298534110825,0.250919550633
584,0.336258011441,0.229222151519
585,0.36059738753,0.217109351263
586,0.325749322781,0.234879997804
587,0.310105133635,0.243839912741
588,0.362590679362,0.216173832421
589,0.307517323055,0.245388341409
590,0.257603019505,0.279639696943
591,0.444860401189,0.183533249584
592,0.286222166297,0.258918334385
593,0.426149352103,0.190060102897
594,0.403691159706,0.19853435597
595,0.472654943793,0.174625227782
596,0.504278198902,0.165486691696
597,0.370090798131,0.21272486166
598,0.320354041305,0.237894703449
599,0.333774210754,0.230534682609
600,0.331323565815,0.23184450822
601,0.28064016571,0.262715312278
602,0.374687322046,0.210664990101
603,0.639417606829,0.13524157266
604,0.325057654735,0.2352622024
605,0.38013129031,0.208276365274
606,0.433706150238,0.187369023114
607,0.369372487561,0.213050408045
608,0.282524840184,0.261420931388
609,0.288393913349,0.257470564196
610,0.240448868229,0.293729864694
611,0.452545974944,0.180980415268
612,0.32929495685,0.232940076291
613,0.312515540659,0.242415109598
614,0.264529407604,0.274326290044
615,0.367235090836,0.214025020726
616,0.402442742436,0.19902765341
617,0.340512449461,0.227008340224
618,0.347537685594,0.22344487005
619,0.401023114956,0.199591589719
620,0.33878581417,0.227901624826
621,0.370464844993,0.212555733046
622,0.455787376716,0.179924921273
623,0.421573579565,0.191727502922
624,0.333795671379,0.230523277658
625,0.502879066772,0.165870745082
626,0.495634827214,0.167888100949
627,0.433892615789,0.187303583235
628,0.584056596681,0.14618673438
629,0.281610464886,0.262047321029
630,0.322958916414,0.236429582447
631,0.388212958996,0.20482864733
632,0.383837313121,0.206681041929
633,0.484853857154,0.170982885343
634,0.354462725256,0.220040048265
635,0.372728525764,0.211537900825
636,0.467750532015,0.176133696687
637,0.47190326008,0.174854747263
638,0.424022537461,0.190831486914
639,0.319647362231,0.238295314114
640,0.401421769396,0.199432904799
641,0.417626883815,0.19318934763
642,0.39999999999999997,0.2
643,0.219457639097,0.313030548534
644,0.270269161108,0.27007380172
645,0.331800167695,0.231588608531
646,0.301218589563,0.249240694727
647,0.514982912054,0.162606144073
648,0.442633870645,0.184286321606
649,0.36659045438,0.21432071544
650,0.293731700207,0.25398005786
651,0.369759394297,0.212874933879
652,0.432114376172,0.187929521317
653,0.540023080276,0.15624436537
654,0.43295658227,0.187632545177
655,0.483973222906,0.171240728303
656,0.19999999999999998,0.3333333333333333
657,0.365049279018,0.215030975236
658,0.308511827125,0.244790954288
659,0.447966472693,0.182492916964
660,0.543592353403,0.155377855985
661,0.502454439225,0.165987655645
662,0.186773340892,0.3487074485
663,0.398368337334,0.200654801898
664,0.385930840479,0.205790601604
665,0.375301261477,0.210392877328
666,0.388833723351,0.204568537773
667,0.432670726103,0.187733237626
668,0.425235095439,0.190390933257
669,0.334835529572,0.229972008263
670,0.325187657756,0.235190269934
671,0.385373514456,0.206026898917
672,0.29822252422,0.251115880991
673,0.259888331261,0.277863968664
674,0.234391076999,0.299051041964
675,0.471751355546,0.174901203172
676,0.361853129763,0.21651904806
677,0.47674119547,0.173387995838
678,0.327229645694,0.234066153901
679,0.490750420527,0.169276223131
680,0.340141451687,0.227199686866
681,0.436937997844,0.186241242754
682,0.468800653121,0.175808518242
683,0.385434399409,0.206001058272
684,0.279588879438,0.263442912627
685,0.320804240533,0.237640190777
686,0.374636882756,0.210687377305
687,0.396412655004,0.201445307633
688,0.444887286842,0.183524193746
689,0.371609285206,0.212039930377
690,0.498532432823,0.167075323769
691,0.443462559658,0.184005315956
692,0.308092692646,0.245042368565
693,0.245778630419,0.289202371699
694,0.31410047866,0.241487284254
695,0.373656526555,0.211123449997
696,0.344073313017,0.225188042309
697,0.341995365228,0.226246716294
698,0.415997860811,0.193799253049
699,0.312933929712,0.24216949203
700,0.496711317925,0.167585224205
701,0.320747956012,0.237671980508
702,0.343722486702,0.225366085779
703,0.562776033085,0.150880531293
704,0.458719657284,0.178980636705
705,0.343968850043,0.225241027586
706,0.297360878355,0.251660406062
707,0.335047142334,0.229860146796
708,0.442486301762,0.184336451769
709,0.381780385333,0.207563452237
710,0.299366835056,0.250396355486
711,0.404020511525,0.198404623846
712,0.419139279622,0.192626533813
713,0.315537599132,0.240652109963
714,0.406474507466,0.197443303712
715,0.407222279524,0.197152223072
716,0.355145188765,0.219710111121
717,0.444739117546,0.183574112413
718,0.40171719457,0.199315473104
719,0.307135851727,0.245618261265
720,0.317573380487,0.239478866884
721,0.428898318535,0.189072259252
722,0.372759093035,0.21152422338
723,0.435600030002,0.186706486928
724,0.470280721974,0.175352236446
725,0.35974561502,0.217511590612
726,0.34643097206,0.223998795466
727,0.363298484806,0.215843572296
728,0.501897492044,0.166141247176
729,0.374450362948,0.21077020445
730,0.332562121893,0.231180667328
731,0.45284157273,0.180883647202
732,0.444453737724,0.183670334266
733,0.253890877429,0.282572980481
734,0.305633168406,0.246528163348
735,0.254029453358,0.282462374391
736,0.37538453141,0.210356024214
737,0.263100115985,0.275406136208
738,0.337672077672,0.228481562113
739,0.421069120362,0.191913118802
740,0.459985550417,0.178576036338
741,0.225060687151,0.307634863128
742,0.251253332586,0.284694807772
743,0.386447388973,0.205572076789
744,0.344416773554,0.225014009261
745,0.41910563318,0.192639019129
746,0.544153784759,0.155242431801
747,0.243597021143,0.291038611648
748,0.45699038951,0.179536311368
749,0.32,0.23809523809523808
750,0.296826775276,0.251999124632
751,0.301811433061,0.248872958239
752,0.441215469781,0.184769293532
753,0.3269474632,0.234220855302
754,0.363127719808,0.215923158392
755,0.292626187004,0.254695186694
756,0.431424243102,0.188173575628
757,0.321960406686,0.236989059674
758,0.276814617453,0.265382486157
759,0.394830890349,0.202089242912
760,0.4,0.2
761,0.31177184644,0.242852931458
762,0.371988619993,0.211869514993
763,0.0646738226213,0.607261059519
764,0.376798382476,0.209732255132
765,0.432124356427,0.187925996606
766,0.314919105863,0.241010834611
767,0.347101767213,0.223662725879
768,0.385698986938,0.205888837921
769,0.209565066226,0.323033865607
770,0.316146210929,0.24030015743
771,0.545757599635,0.154856868981
772,0.369541766932,0.212973599033
773,0.393160906376,0.202773574927
774,0.355451085776,0.219562546062
775,0.225237803456,0.30746733294
776,0.385410689958,0.20601112021
777,0.387957611282,0.204935833949
778,0.380565699557,0.208088093038
779,0.404099862646,0.198373392675
780,0.520073469151,0.161271212163
781,0.282805929875,0.26122897321
782,0.4910646919,0.169186218311
783,0.480893287172,0.172148658296
784,0.227160542006,0.305660332346
785,0.286705974131,0.258594401663
786,0.496762361108,0.167570890051
787,0.329844328754,0.232642362154
788,0.497273739235,0.167427418001
789,0.113124043832,0.469210316217
790,0.31308240976,0.242082445626
791,0.294452436795,0.253515989944
792,0.572848109382,0.148621952868
793,0.356409352497,0.219101557523
794,0.451178673304,0.181429370989
795,0.276385470424,0.265685069849
796,0.260813730099,0.277151315646
797,0.443862321306,0.183870064321
798,0.332982551341,0.23095618909
799,0.550500079905,0.153727882731
800,0.332375329314,0.231280540818
801,0.391976294946,0.203261825879
802,0.291930742802,0.255147119323
803,0.315996187435,0.240386818486
804,0.326576974084,0.234424279967
805,0.385776361617,0.205856043854
806,0.47371815976,0.174301611861
807,0.417960982336,0.193064735396
808,0.405622629092,0.197775958287
809,0.331129860702,0.231948675133
810,0.379983669116,0.208340421632
811,0.378427892488,0.209017913817
812,0.333176569058,0.230852744915
813,0.510857223639,0.163704374983
814,0.380879195249,0.207952435847
815,0.544712977126,0.155107782142
816,0.223116023855,0.309486353561
817,0.492684764444,0.168723756707
818,0.421117433068,0.19189532657
819,0.19443262473,0.339636275334
820,0.516996451799,0.162075486348
821,0.566085565989,0.150130861718
822,0.33416348836,0.230327981696
823,0.198573183621,0.334926260916
824,0.425183626286,0.190409591988
825,0.462487937409,0.177781590234
826,0.543130370305,0.155489469347
827,0.0603919045499,0.623472863426
828,0.358817028253,0.21795180615
829,0.415198299706,0.194100019462
830,0.371508208064,0.212085385344
831,0.334399733377,0.230202719561
832,0.284091801878,0.260354424414
833,0.32806613771,0.233608760868
834,0.363068739368,0.215950660234
835,0.402524241646,0.198995375173
836,0.356881303311,0.218875229245
837,0.538189566528,0.156693254238
838,0.329070559192,0.233061900561
839,0.396640589694,0.201352853704
840,0.315164883754,0.240868156034
841,0.39361843856,0.202585625228
842,0.469445612465,0.175609395895
843,0.427475156874,0.189582388283
844,0.342142796652,0.226171274885
845,0.366174762688,0.214511826902
846,0.389038917677,0.204482703493
847,0.352282118273,0.221100936694
848,0.407050654274,0.197218954669
849,0.272264498196,0.268626206594
850,0.0,1.0
851,0.4325654065,0.187770363564
852,0.29,0.25641025641025644
853,0.264426631979,0.274403655564
854,0.219197405162,0.31328575478
855,0.439091349297,0.185497319017
856,0.0848137157713,0.541085382017
857,0.413472491896,0.194752399745
858,0.227442751876,0.305396895876
859,0.418983112243,0.192684497127
860,0.31334005561,0.241931549199
861,0.194953311556,0.339036708801
862,0.315331052722,0.240771787577
863,0.382648811792,0.207189984844
864,0.353599150978,0.220458966434
865,0.430828140918,0.188384888237
866,0.308926173473,0.244542918715
867,0.401179175623,0.199529439498
868,0.317610906488,0.239457347609
869,0.188827012736,0.346228003581
870,0.291788324804,0.255239867217
871,0.417157797229,0.193364579507
872,0.333523057189,0.230668238613
