题目id,得分,推荐率
82,0.301881101339,0.248829814756
83,0.266820825696,0.272612657175
84,0.669112571397,0.130019978504
85,0.229351523646,0.303626954243
86,0.528285459506,0.159163320569
87,0.316007599505,0.240380224109
88,0.0624657506388,0.61551434445
89,0.331498761806,0.231750375323
90,0.254088993197,0.282414878522
91,0.400674480334,0.199730571315
92,0.442325148259,0.184391227884
93,0.199214853231,0.334208007792
94,0.349904102707,0.222269589004
95,0.377075741394,0.209610322478
96,0.267883441675,0.271825226884
97,0.377278062291,0.209521467465
98,0.343046376405,0.225710005376
99,0.4125424784,0.195105779939
100,0.597380652491,0.143393711372
101,0.394941943612,0.202043898867
102,0.284220307891,0.260267346484
103,0.458842066373,0.178941432682
104,0.475143178861,0.173869748743
105,0.168928875383,0.37184552926
106,0.33539845886,0.22967467607
107,0.436644693571,0.186343033292
108,0.365740311335,0.214711927583
109,0.358532692945,0.218086957677
110,0.46641689124,0.176548407271
111,0.175130262504,0.363464197249
112,0.353112271269,0.220695854738
113,0.28149482841,0.262126751277
114,0.395427313095,0.201845956726
115,0.222891321771,0.309701727044
116,0.319620034033,0.238310833348
117,0.452137648474,0.181114257063
118,0.357952369871,0.218363320247
119,0.249971015126,0.285737948796
120,0.3016488892,0.248973674991
121,0.238302219308,0.295593686038
122,0.481919764998,0.171844996536
123,0.358480415902,0.218111824478
124,0.346875502534,0.223775972128
125,0.240582868798,0.293614298197
126,0.402099490484,0.19916371535
127,0.387640141939,0.205069253738
128,0.269555445056,0.270595390591
129,0.265156800597,0.273854957203
130,0.309242142941,0.244354110946
131,0.266392222212,0.272931557871
132,0.312914607132,0.242180824492
133,0.499163093194,0.166899465498
134,0.354815412196,0.21986941805
135,0.334731843322,0.230026858018
136,0.336759669524,0.228958869094
137,0.284168793917,0.260302246261
138,0.427752770474,0.189482662327
139,0.354413436602,0.220063915248
140,0.698574487409,0.125223133943
141,0.407432055327,0.197070719026
142,0.436812240214,0.186284873013
143,0.281670338991,0.26200621265
144,0.324770888399,0.235421029857
145,0.477083531915,0.173285138926
146,0.425414765182,0.190325827568
147,0.239229378607,0.294785788927
148,0.240563774988,0.293630759771
149,0.286418616477,0.258786703683
150,0.327175567418,0.234095785497
151,0.456195020892,0.179793051437
152,0.559257011352,0.151685910469
153,0.403156945373,0.198745144869
154,0.39826909704,0.20069476633
155,0.515754221922,0.162402459358
156,0.424699356843,0.190585329858
157,0.386945875058,0.205361632827
158,0.335456727437,0.229643943242
159,0.25580840226,0.281050136436
160,0.229504842616,0.303485676284
161,0.350281645415,0.222083225062
162,0.531266888529,0.158411603423
163,0.216383126451,0.316072481873
164,0.390515623607,0.203867104711
165,0.43676634496,0.186300800971
166,0.26084817358,0.277124861151
167,0.345176505324,0.224630003615
168,0.37815715801,0.209136260589
169,0.430724861813,0.188421547953
170,0.32815686001,0.23355926143
171,0.440195483268,0.185118171287
172,0.354356642032,0.220091423233
173,0.602140638804,0.14242160968
174,0.423502304938,0.191021126472
175,0.40217110073,0.199135314347
176,0.20766585605,0.325027941949
177,0.449831897235,0.18187376997
178,0.478519850218,0.172854915803
179,0.405383839616,0.19786940571
180,0.338702364137,0.227944976309
181,0.442237403644,0.184421065991
182,0.184561475699,0.351417913315
183,0.421318142502,0.191821446152
184,0.245223259319,0.289667620302
185,0.420269551219,0.192208057853
186,0.423364801874,0.191071313245
187,0.369956890224,0.212785474754
188,0.405461178147,0.197839130527
189,0.414074344371,0.194524393398
190,0.338606425176,0.227994836054
191,0.338573574912,0.22801191344
192,0.431321954695,0.188209802204
193,0.357778944632,0.218446045133
194,0.380883958336,0.207950376108
195,0.251369483755,0.284600697054
196,0.403908996808,0.198448530654
197,0.418411698006,0.192896881735
198,0.292486069522,0.254786112847
199,0.542257406387,0.155700812487
200,0.325905402671,0.234793922249
201,0.332901728073,0.230999308885
202,0.400045830033,0.199981669667
203,0.241432971571,0.292883254771
204,0.315414035731,0.240723691062
205,0.27714051523,0.265153161651
206,0.310932164174,0.243349167377
207,0.387513228379,0.205122639097
208,0.292933867029,0.254495752062
209,0.2,0.3333333333333333
210,0.334738014552,0.230023592722
211,0.38281836871,0.207117223537
212,0.350510742073,0.221970289853
213,0.401397134133,0.199442703583
214,0.475175944073,0.173859844158
215,0.445162991021,0.183431380426
216,0.373965558409,0.210985794697
217,0.325804868613,0.234849357937
218,0.274468780753,0.267044958458
219,0.393155126672,0.202775951402
220,0.422661367371,0.191328470484
221,0.38148735397,0.207689774561
222,0.364899959723,0.215100040145
223,0.609287379108,0.140986577437
224,0.348862153013,0.222785546361
225,0.254482176721,0.282101630398
226,0.326460626136,0.234488236126
227,0.400909991819,0.199636664537
228,0.306117536231,0.246234134404
229,0.420672959394,0.192059138459
230,0.332722722925,0.231094866764
231,0.432272343096,0.187873747898
232,0.228306680802,0.304593253344
233,0.253403401659,0.282962754548
234,0.420671948361,0.192059511396
235,0.40895281186,0.196481869576
236,0.281756297943,0.261947217476
237,0.321430414691,0.237287097736
238,0.252234475304,0.283901795569
239,0.594363031599,0.144016883747
240,0.408062273292,0.19682626571
241,0.45999999999999996,0.17857142857142858
242,0.314839620911,0.241057013263
243,0.368181254616,0.213592490118
244,0.318460438796,0.238971216223
245,0.297194842111,0.251765605687
246,0.303204876853,0.248012873208
247,0.443005598443,0.184160163885
248,0.382785045095,0.207131519536
249,0.398372194495,0.200653248927
250,0.398502192139,0.20060092328
251,0.474671994454,0.17401230783
252,0.362327480397,0.216296898281
253,0.25148567493,0.284506616152
254,0.372742742491,0.211531539274
255,0.301263337814,0.2492128998
256,0.246767385112,0.288377754926
257,0.301907401794,0.248813531559
258,0.221923250953,0.310633045932
259,0.408397670804,0.196696416492
260,0.384742204884,0.206295220413
261,0.358574727223,0.2180669672
262,0.325466462574,0.235036151604
263,0.334683459953,0.230052461648
264,0.351898931616,0.221288418723
265,0.219298551899,0.313186512764
266,0.189181945001,0.345803054888
267,0.410046422671,0.196060584988
268,0.384762715443,0.206286491956
269,0.41785996215,0.193102396997
270,0.394824407304,0.202091890626
271,0.459101687199,0.178858340602
272,0.300099577637,0.249937779466
273,0.169607762555,0.370909201769
274,0.391711814346,0.203371155792
275,0.453874579711,0.180546289112
276,0.388774692211,0.204593244277
277,0.375847811381,0.210151224001
278,0.361304737211,0.216776442845
279,0.32462017501,0.235504589478
280,0.38078847239,0.207991675638
281,0.330720242002,0.232169260342
282,0.291715085952,0.255287589338
283,0.484873574734,0.170977121074
284,0.0,1.0
285,0.358722600287,0.217996671491
286,0.407406616159,0.197080599297
287,0.30521587454,0.246782039606
288,0.375402947127,0.210347875637
289,0.316280466463,0.240222657695
290,0.37551287037,0.210299249991
291,0.315069570513,0.240923467062
292,0.392173089077,0.203180552166
293,0.252005819182,0.284086212644
294,0.426776971197,0.189833659153
295,0.239499373232,0.294551353801
296,0.394284691415,0.202312557392
297,0.300329866579,0.249794003267
298,0.247867484104,0.287465786742
299,0.421445199485,0.191774706333
300,0.350220047161,0.222113610068
301,0.198439575867,0.335076203313
302,0.337340202998,0.228654944856
303,0.300915639706,0.249429032186
304,0.241965293531,0.292427336609
305,0.429948823342,0.18869746586
306,0.440435239008,0.185036046472
307,0.410105072574,0.196038042703
308,0.201851634924,0.331288581641
309,0.317270266102,0.239652829649
310,0.46914187109,0.175703115655
311,0.48229494315,0.171734275175
312,0.169125407659,0.3715739843
313,0.248237223696,0.287160571
314,0.3,0.25
315,0.411455422556,0.195520461002
316,0.38373125802,0.206726355475
317,0.121678410553,0.451103920091
318,0.304291807546,0.247346095403
319,0.200964044924,0.332265603438
320,0.393937634451,0.202454708905
321,0.370685914226,0.212455901011
322,0.319976061877,0.238108809233
323,0.320503867528,0.237809941173
324,0.436311327495,0.186458862368
325,0.47051987242,0.175278732318
326,0.465474546492,0.17684261939
327,0.434780949307,0.186992450142
328,0.31518233097,0.240858034027
329,0.333983682224,0.230423410133
330,0.500847318898,0.166431632221
331,0.388276371756,0.204802046104
332,0.562819833075,0.150870560913
333,0.513081269821,0.163110512297
334,0.526402800378,0.159641687329
335,0.347409915428,0.223508680858
336,0.40358769544,0.198575145711
337,0.37063903677,0.212477062435
338,0.419316882403,0.192560656872
339,0.294997255534,0.253166315965
340,0.291181891098,0.255635555417
341,0.425842236458,0.190171106592
342,0.122077724333,0.450292798615
343,0.438233892943,0.185792833397
344,0.303994712386,0.24752799216
345,0.449719529634,0.1819109466
346,0.527756054144,0.159297547733
347,0.31355577184,0.241805354463
348,0.287184264232,0.258274959078
349,0.397360700286,0.20106132218
350,0.405869297288,0.197679520256
351,0.322526565266,0.236671509487
352,0.455807438203,0.179918427007
353,0.273496162795,0.267740367804
354,0.435016226062,0.186910219034
355,0.389449733592,0.20431107249
356,0.416056609442,0.193777190662
357,0.343962471042,0.225244263925
358,0.344193365526,0.22512718055
359,0.452540473428,0.180982217248
360,0.357712468024,0.218477771496
361,0.385837751657,0.205830032061
362,0.443587641124,0.183962975672
363,0.523697031234,0.160334256846
364,0.578645385266,0.147352361294
365,0.221744012788,0.310806094365
366,0.316174626112,0.24028375044
367,0.371873679453,0.211921122865
368,0.0,1.0
369,0.448350398091,0.182365145258
370,0.429473789273,0.188866761728
371,0.492200265311,0.168861795338
372,0.299710477859,0.250181082407
373,0.262817804102,0.275620432265
374,0.493356714018,0.168532684703
375,0.423779675747,0.190919970038
376,0.391956340753,0.203270070362
377,0.33406156077,0.230382067978
378,0.271577416514,0.26912292178
379,0.497138531167,0.167465328028
380,0.370343515971,0.212610563565
381,0.395152186704,0.201958110426
382,0.314896085892,0.241024206784
383,0.2333333333333333,0.30000000000000004
384,0.392754384485,0.20294086293
385,0.271222622853,0.269380134302
386,0.367759088592,0.213785263481
387,0.314494522509,0.241257711669
388,0.331648414107,0.231670027578
389,0.314591619992,0.24120120904
390,0.232533041631,0.300721995954
391,0.337370795485,0.22863895128
392,0.309382516149,0.244270324343
393,0.292602557136,0.254710516226
394,0.352863067788,0.220817300224
395,0.404046296443,0.198394474289
396,0.393321542347,0.202707547545
397,0.302168610461,0.248651927075
398,0.121954345682,0.450543104676
399,0.296970878444,0.25190764721
400,0.424180401154,0.190774015549
401,0.410047408203,0.196060206153
402,0.364791804279,0.21515009318
403,0.477997618871,0.173011093359
404,0.346773521971,0.223827051251
405,0.330032867309,0.232540365172
406,0.355813936556,0.219387763252
407,0.376334509735,0.209936500413
408,0.432747601835,0.187706147631
409,0.388204568787,0.204832167484
410,0.408343520372,0.196717369244
411,0.255720275181,0.281119764537
412,0.369508046142,0.212988895125
413,0.4203222346,0.192188596509
414,0.333852086011,0.230493302267
415,0.227996781795,0.304881040152
416,0.420990643568,0.191942026665
417,0.387546518395,0.205108633181
418,0.494401190501,0.168236540569
419,0.415818076296,0.193866800323
420,0.407900632969,0.196888906036
421,0.3633174405,0.215834741494
422,0.116661424446,0.46154962867
423,0.357356230285,0.218647945252
424,0.321826273922,0.237064417705
425,0.333393629894,0.230737124642
426,0.366933222122,0.214163386245
427,0.362278411105,0.216319857466
428,0.343233911055,0.225614506259
429,0.359662164707,0.217551079201
430,0.464504569327,0.177146484606
431,0.63861364434,0.135388779731
432,0.420960247253,0.19195322585
433,0.274394563369,0.2670978956
434,0.3675736323,0.213870058301
435,0.206916994393,0.325820993386
436,0.445142762783,0.183438186888
437,0.326171069099,0.234647556464
438,0.307270347421,0.245537149054
439,0.23689427875,0.296829024141
440,0.301056159119,0.249341638886
441,0.393687724661,0.202557193555
442,0.365999596355,0.214592460556
443,0.14823534575,0.402843518105
444,0.36,0.2173913043478261
445,0.47735471178,0.17320374799
446,0.224415454007,0.308246721187
447,0.345417684726,0.224508373666
448,0.391252356561,0.203561364469
449,0.496365258618,0.167682470692
450,0.364013617647,0.215510916484
451,0.320166953466,0.238000630881
452,0.505509863855,0.165150075943
453,0.352818476146,0.220839045374
454,0.459467016912,0.178741546824
455,0.406074927548,0.197599198373
456,0.411504873547,0.195501558581
457,0.455136775326,0.180135787151
458,0.452115542766,0.181121508551
459,0.192738673341,0.34160160275
460,0.211960746131,0.320553150485
461,0.372809757084,0.211501557448
462,0.276590617446,0.265540338413
463,0.382894213931,0.20708469291
464,0.8,0.1111111111111111
465,0.359461902611,0.217645901503
466,0.423854513017,0.190892695424
467,0.3975,0.201005025126
468,0.304568608831,0.247176863991
469,0.472622339598,0.174635170661
470,0.303113296219,0.248069217607
471,0.421878554678,0.191615461305
472,0.288133971127,0.257642998137
473,0.402680906753,0.198933356442
474,0.313051841894,0.242100360917
475,0.380888553731,0.207948388923
476,0.364368006174,0.215346446505
477,0.366646326923,0.214295054371
478,0.418413097216,0.192896361101
479,0.408484225022,0.196662934815
480,0.462068856403,0.177914144968
481,0.338907568837,0.227838404029
482,0.434921941811,0.186943163448
483,0.384068607774,0.206582286878
484,0.35865484292,0.218028876275
485,0.403884808949,0.19845805673
486,0.280866595133,0.262559125106
487,0.345465950026,0.224484048656
488,0.417957513943,0.193066028213
489,0.468593176371,0.175872669873
490,0.427685850707,0.189506692033
491,0.281194879754,0.262333009469
492,0.356286238694,0.219160674857
493,0.414653204233,0.194305600699
494,0.232916324842,0.30037577775
495,0.143667549578,0.410395229785
496,0.328220283286,0.233524669202
497,0.307721466963,0.245265476809
498,0.428429980242,0.189239830704
499,0.244948500044,0.289898347108
500,0.364327627694,0.215365173286
501,0.218703424545,0.313771338173
502,0.4376568313,0.185992242967
503,0.26,0.2777777777777778
504,0.358776104743,0.217971247775
505,0.310924784472,0.243353537628
506,0.361907946839,0.216493352592
507,0.53551949339,0.157351585656
508,0.22220413147,0.310362252475
509,0.219989592895,0.312510163519
510,0.376690915734,0.20977953785
511,0.44959682843,0.181951559447
512,0.246211430631,0.288840838726
513,0.362255792806,0.216330442055
514,0.467646899757,0.176165852474
515,0.361483648071,0.216692401601
516,0.463205680417,0.177555027368
517,0.364919168031,0.215091153207
518,0.488124149365,0.170032126904
519,0.353856318818,0.220334048142
520,0.497058562145,0.167487758053
521,0.309040015873,0.244474858497
522,0.322420611627,0.236730872613
523,0.302937557179,0.248177411657
524,0.595280070147,0.143826932906
525,0.503936782149,0.165580244416
526,0.440774287649,0.184920034632
527,0.338497274576,0.228051588455
528,0.402657660196,0.198942556572
529,0.443043516227,0.18414730498
530,0.426456686416,0.189949149816
531,0.374785900582,0.210621250289
532,0.243406560262,0.291200028106
533,0.365285479257,0.214921815655
534,0.345414717935,0.224509869058
535,0.383344477439,0.206891781468
536,0.395997994775,0.201613718308
537,0.252758977029,0.283479674542
538,0.206660259971,0.326093769076
539,0.305534350244,0.246588235842
540,0.470426406907,0.17530745209
541,0.370845450001,0.212383914934
542,0.271229149645,0.269375398176
543,0.339436904503,0.227563955087
544,0.332597176321,0.231161934182
545,0.397346723457,0.201066972564
546,0.298937337401,0.250665933281
547,0.451452651393,0.181339231478
548,0.289229423507,0.256917884314
549,0.496427965601,0.167664840966
550,0.35664658468,0.218987732209
551,0.510301885445,0.163853336168
552,0.574568331156,0.148242950909
553,0.283990545537,0.260423078543
554,0.439768843682,0.185264490847
555,0.24125809498,0.293033341834
556,0.516265479051,0.162267729411
557,0.508534476817,0.164329226707
558,0.188878102726,0.346166770885
559,0.310761191091,0.243450457757
560,0.401828647686,0.199271206339
561,0.21666666666666667,0.3157894736842105
562,0.437733926728,0.185965577081
563,0.384151718897,0.206546824264
564,0.441490864888,0.184675322308
565,0.13,0.434782608696
566,0.298620510838,0.250865164439
567,0.458891412547,0.178925633415
568,0.402823205988,0.198877058197
569,0.399951202537,0.20001952089
570,0.338110296811,0.228253023788
571,0.336452367141,0.229120077077
572,0.422491216457,0.191390777204
573,0.36860816305,0.213397904444
574,0.330801964056,0.232125218415
575,0.455153182769,0.180130463274
576,0.398176343108,0.200732133076
577,0.302437840433,0.248485579518
578,0.387498142693,0.205128986641
579,0.380265397088,0.208218207279
580,0.397957220191,0.200820463978
581,0.419900567996,0.192344471531
582,0.363444624417,0.215775509589
583,0.348673748188,0.222879097348
584,0.319921369656,0.238139821467
585,0.255501776391,0.281292546595
586,0.410290712884,0.195966725389
587,0.266909011235,0.272547135497
588,0.284802148986,0.259873808562
589,0.443907892319,0.183854658872
590,0.529491007422,0.158858504444
591,0.389174886667,0.204425866343
592,0.266181257977,0.273088799117
593,0.352182020602,0.221149880897
594,0.22842999365,0.304478890276
595,0.459182922839,0.178832356847
596,0.43858821999,0.185670603791
597,0.525874441958,0.159776455621
598,0.401530308789,0.199389744244
599,0.30767021427,0.245296311822
600,0.533434047998,0.157869631915
601,0.404870174127,0.198070722187
602,0.254964984741,0.281717927961
603,0.370801754964,0.212403626252
604,0.436786797315,0.18629370264
605,0.325192358232,0.235187669919
606,0.343675281025,0.225390064033
607,0.301019311966,0.249364549328
608,0.281342606735,0.2622313852
609,0.351570648985,0.22144929088
610,0.300966631388,0.249397311826
611,0.331718070297,0.231632648435
612,0.319584003495,0.238331297588
613,0.370196915874,0.212676852238
614,0.327313366297,0.23402029491
615,0.347855054226,0.223286527765
616,0.41816079808,0.192990284812
617,0.234437471006,0.299009556852
618,0.451689083368,0.181261516703
619,0.477263012935,0.17323126159
620,0.509442408869,0.164084413137
621,0.372804955771,0.211503705237
622,0.476229151187,0.173542070536
623,0.392563796429,0.203019386981
624,0.322011714423,0.236960246795
625,0.424643653733,0.190605564917
626,0.3497430102,0.222349203283
627,0.365033726776,0.215038166572
628,0.363361380528,0.215814274133
629,0.246703936189,0.288430529803
630,0.305455404591,0.246636248692
631,0.172010710847,0.367632582146
632,0.267058619015,0.272436049229
633,0.510849109899,0.163706549424
634,0.381783075413,0.207562293288
635,0.464183839936,0.177247189518
636,0.47367009517,0.174316215612
637,0.451927496032,0.181183218301
638,0.390883959054,0.203714132751
639,0.305631870863,0.246528951946
640,0.390585657884,0.203838001362
641,0.458386638665,0.179087379739
642,0.275683639074,0.26618140797
643,0.250066584249,0.285659941564
644,0.211168790619,0.321368990126
645,0.424073693954,0.190812859248
646,0.364829330282,0.21513272396
647,0.383133280781,0.206982222045
648,0.5333333333333333,0.15789473684210528
649,0.444300211759,0.183722140539
650,0.234755327129,0.298725641972
651,0.421762586661,0.191658050149
652,0.4586255369,0.179010792372
653,0.308823571531,0.244604291346
654,0.321119645906,0.237462205746
655,0.304026995543,0.247508213815
656,0.302483511606,0.248457383014
657,0.382050810878,0.207447011276
658,0.429356186546,0.188908720709
659,0.283297439792,0.260893994111
660,0.342914049144,0.225777439648
661,0.7666666666666666,0.11538461538461539
662,0.306710910809,0.245874888876
663,0.336170900199,0.229267931342
664,0.316856856637,0.239890500559
665,0.431728442754,0.188065922301
666,0.417774271837,0.193134354948
667,0.492585007319,0.168752160053
668,0.539045709636,0.156483328958
669,0.350224179466,0.222111571437
670,0.177843542283,0.359914789376
671,0.393099629942,0.202798773164
672,0.35924685753,0.217747815495
673,0.263053052113,0.275441838095
674,0.608229883518,0.141197091971
675,0.348804286251,0.222814271306
676,0.245884161007,0.289114134943
677,0.472487932222,0.174676171097
678,0.423901604117,0.19087553696
679,0.380625826994,0.208062060721
680,0.323446249329,0.236157481991
681,0.315415452556,0.240722870044
682,0.458554737576,0.179033482795
683,0.351197075446,0.221632642236
684,0.280166198653,0.263042849033
685,0.244239257221,0.290495630299
686,0.235530481308,0.298035515612
687,0.384871100622,0.206240379911
688,0.365338091543,0.214897516059
689,0.223721940676,0.308907081773
690,0.318136886921,0.23915613075
691,0.396366889738,0.201463880987
692,0.325383213189,0.235082149223
693,0.195204628777,0.338748075917
694,0.416449905682,0.193629621963
695,0.335932713892,0.229393199485
696,0.461240147255,0.178176847271
697,0.430506106782,0.188499243876
698,0.366963276925,0.21414960221
699,0.237432402294,0.296355653222
700,0.390231555511,0.203985236927
701,0.262728531721,0.275688266169
702,0.440555469657,0.184994890651
703,0.627944529831,0.137373104546
704,0.355085577488,0.219738890764
705,0.413448249934,0.194761594791
706,0.0897786011508,0.526929798163
707,0.290137362984,0.256319977238
708,0.487342703293,0.170258350771
709,0.362693623171,0.216125736323
710,0.308679307375,0.244690636877
711,0.356817571619,0.218905765042
712,0.438730695201,0.185621500484
713,0.408700642864,0.196579267989
714,0.310968643694,0.243327566554
715,0.268459535399,0.2714002228
716,0.444936863818,0.183507497179
717,0.499434726973,0.166823835024
718,0.353988199083,0.220270042706
719,0.215319921995,0.317138223831
720,0.313849756678,0.241633584136
721,0.415826278223,0.193863717732
722,0.44908420992,0.182121427266
723,0.315565798552,0.240635779817
724,0.338644526554,0.227975032051
725,0.329890958049,0.232617127966
726,0.418262582858,0.192952382263
727,0.462566397154,0.177756795475
728,0.535916438777,0.157253365226
729,0.101687070134,0.495817604637
730,0.344775880773,0.224832335392
731,0.39494452627,0.202042844586
732,0.43677172941,0.186298932155
733,0.275410579948,0.266375018024
734,0.309987408389,0.243909929802
735,0.314639751112,0.241173210557
736,0.470608539148,0.175251495797
737,0.412799458754,0.195008006138
738,0.101595288914,0.496043337812
739,0.393972978498,0.202440223156
740,0.545900604536,0.154822583069
741,0.235187597622,0.298340394183
742,0.359088404138,0.217822970693
743,0.337911678726,0.228356549638
744,0.319511977324,0.238372216779
745,0.462827598121,0.177674300858
746,0.399349507689,0.200260535878
747,0.336364044143,0.229166452512
748,0.449361155787,0.182029615575
749,0.44214359661,0.184452976343
750,0.337378597458,0.228634872811
751,0.275880821765,0.266041772311
752,0.338556047588,0.228021026161
753,0.3714285714285714,0.21212121212121215
754,0.394894566882,0.202063240722
755,0.335293702429,0.229729948865
756,0.326328740393,0.234560775583
757,0.315014961571,0.240955168511
758,0.493749805459,0.168421107814
759,0.128771326948,0.437117716342
760,0.501749401336,0.166182134586
761,0.266672016874,0.272723293292
762,0.444067042048,0.183800877965
763,0.296833064101,0.251995131067
764,0.339636305924,0.227460741191
765,0.466729039844,0.1764511662
766,0.343867943933,0.225292232446
767,0.417785515727,0.193130160969
768,0.407433456713,0.197070174773
769,0.255679061329,0.281152338927
770,0.325801080564,0.234851447224
771,0.32851717643,0.23336287435
772,0.0969506853288,0.507741315208
773,0.0841624522974,0.542998851028
774,0.281292508455,0.262265839959
775,0.311646643608,0.242926795476
776,0.395598134461,0.201776385032
777,0.314354168201,0.241339432964
778,0.323178585095,0.236306853707
779,0.279800043677,0.263296441548
780,0.274790021714,0.266816068215
781,0.398555085907,0.200579640699
782,0.403755801761,0.198508879998
783,0.379904526191,0.208374779863
784,0.333826848108,0.230506711229
785,0.269244496214,0.27082326487
786,0.362239484641,0.216338074359
787,0.192738356897,0.341601972013
788,0.283072885831,0.261046927879
789,0.315493408196,0.240677705175
790,0.388980341809,0.204507198858
791,0.426694736151,0.189863298674
792,0.575296982774,0.148082995409
793,0.156577045914,0.389746478076
794,0.230551800716,0.302524444832
795,0.5191610212,0.161508875036
796,0.394485064646,0.202230577119
797,0.410372716221,0.195935238742
798,0.303767945369,0.247667010586
799,0.301307977716,0.249185178349
800,0.435420492521,0.186769093445
801,0.361854453451,0.216518427511
802,0.343073776585,0.225696047215
803,0.226368947831,0.306401698644
804,0.346358544577,0.224035142186
805,0.394104275067,0.202386429436
806,0.341488075737,0.226506683863
807,0.518683749676,0.16163346791
808,0.290010009764,0.256403675538
809,0.343612295854,0.225422065471
810,0.0554824613757,0.643159357752
811,0.303149407628,0.248046997237
812,0.486515647883,0.170498434886
813,0.249502096709,0.286121316414
814,0.261579944208,0.27656401192
815,0.363468495588,0.215764395966
816,0.208661176555,0.323979844554
817,0.400226572114,0.199909412204
818,0.379586377029,0.208513012024
819,0.664635669102,0.130781238753
820,0.27183236066,0.268938399613
821,0.525580394402,0.159851556882
822,0.234194303984,0.299227122689
823,0.318484678196,0.238957374571
824,0.455070604928,0.180157261278
825,0.420575834032,0.192094971496
826,0.362641577595,0.216150049721
827,0.249517352673,0.286108827603
828,0.439457461794,0.185371427929
829,0.436967055057,0.186231164572
830,0.391176272828,0.203592896343
831,0.393732202911,0.202538946033
832,0.277069656132,0.265202989352
833,0.320990143544,0.237535252389
834,0.327786495743,0.233761469787
835,0.449193756248,0.182085099953
836,0.260451384582,0.277429923361
837,0.385292448833,0.206061314658
838,0.37587367824,0.210139800902
839,0.423329173758,0.191084321331
840,0.257501462983,0.279719135037
841,0.330454527879,0.232312575483
842,0.53883471444,0.156535012484
843,0.38937121004,0.204343855847
844,0.205587367976,0.327238657351
845,0.188827146593,0.346227843122
846,0.32320994547,0.23628934308
847,0.346349560764,0.224039651409
848,0.411825892623,0.195378939287
849,0.311866690869,0.242797007422
850,0.295212422433,0.253028483731
851,0.51446176193,0.162744056987
852,0.427346377676,0.189628684738
853,0.249355032677,0.286241761665
854,0.331495681038,0.231752029961
855,0.370823895165,0.212393638103
856,0.183873287255,0.352269848872
857,0.0,1.0
858,0.329239253011,0.232970305718
859,0.26281879299,0.275619681042
860,0.337592811992,0.228522949326
861,0.342479062258,0.225999394163
862,0.291003935751,0.25575190134
863,0.342614961061,0.225930004174
864,0.358936217021,0.217895202626
865,0.452537825407,0.180983084599
866,0.415002161145,0.194173942451
867,0.444496759706,0.183655822037
868,0.257560246056,0.279673149079
869,0.210979926999,0.321564163209
870,0.52962993536,0.158823452292
871,0.306120237626,0.246232496525
872,0.458377296542,0.179090376022
873,0.379150779087,0.20870257206
