题目id,得分,推荐率
73,0.162523135773,0.380918808186
74,0.280237152912,0.26299376385
75,0.338623358765,0.227986034035
76,0.419510098118,0.19248903989
77,0.384026937914,0.206600071539
78,0.300712044142,0.249555763202
79,0.327111166666,0.23413108297
80,0.196089313638,0.337735930997
81,0.383356105024,0.206886804492
82,0.116614798417,0.461648976574
83,0.273810828204,0.267514990083
84,0.627373897495,0.137480875165
85,0.364952269555,0.215075840141
86,0.486674415035,0.170452294215
87,0.270236671932,0.270097501358
88,0.124534409846,0.445366035739
89,0.438353725984,0.185751477464
90,0.235788393422,0.297806600702
91,0.518972660107,0.161558024199
92,0.335984874759,0.229365755074
93,0.312828105112,0.242231569899
94,0.386071119107,0.20573121107
95,0.413423797548,0.194770870532
96,0.433476706947,0.18744960876
97,0.45760579604,0.179338164542
98,0.318970104475,0.23868051427
99,0.489344121783,0.169680151721
100,0.464115295626,0.177268726403
101,0.364210257535,0.215419625863
102,0.228422677983,0.304485672591
103,0.365587212296,0.214782531305
104,0.379947202485,0.208356251442
105,0.249192802149,0.286374745941
106,0.346303818759,0.224062613397
107,0.467313817675,0.176269283216
108,0.392715967669,0.202956686127
109,0.427155681902,0.18969728191
110,0.427933392677,0.189417834498
111,0.424112014386,0.190798907972
112,0.406599655613,0.197394528188
113,0.420298760055,0.192197267565
114,0.354819154493,0.219867608943
115,0.371557555103,0.212063191264
116,0.359563495291,0.217597787955
117,0.492272607366,0.168841170022
118,0.368445147195,0.213472165522
119,0.0515326600596,0.659923741592
120,0.389709191298,0.204202824405
121,0.172227420491,0.367339924169
122,0.322626127703,0.236615754316
123,0.19436445956,0.339714923974
124,0.36801343405,0.213669080254
125,0.273701388943,0.267593332428
126,0.268522073927,0.271354165937
127,0.305459780779,0.246633586709
128,0.230539821657,0.302535408589
129,0.332348750538,0.231294758862
130,0.138802108827,0.418756770999
131,0.436911202298,0.186250537467
132,0.359259096759,0.217742012528
133,0.0610967756325,0.620744888328
134,0.316611372182,0.24003185385
135,0.391246153749,0.203563934774
136,0.368174698315,0.213595481259
137,0.325820373685,0.234840806546
138,0.461164265383,0.178200940738
139,0.213250663752,0.319233162357
140,0.325848796966,0.234825132095
141,0.607791605566,0.141284523882
142,0.417042105328,0.193407846227
143,0.291443909988,0.2554644419
144,0.308827249011,0.244602091084
145,0.9,0.1
146,0.366744455938,0.214250000676
147,0.32539182094,0.235077392365
148,0.461133221293,0.178210799513
149,0.24987854341,0.285813468369
150,0.458038910043,0.179198973764
151,0.345263536677,0.224586097362
152,0.405820369359,0.197698641766
153,0.470745755429,0.175209362573
154,0.321643660153,0.237167090248
155,0.339399052413,0.227583558614
156,0.344725623904,0.224857742898
157,0.399124418349,0.200350847051
158,0.376285527652,0.209958090671
159,0.316265556455,0.24023126211
160,0.391918060999,0.203285888298
161,0.449495095185,0.181985245867
162,0.390156412465,0.204016508725
163,0.40120927966,0.199517455199
164,0.208984297328,0.323641042165
165,0.441604508806,0.184636572211
166,0.37513367524,0.210467085814
167,0.276725414444,0.265445324807
168,0.455494415772,0.18001981147
169,0.330926918001,0.232057910106
170,0.403713706766,0.198525469243
171,0.32694903103,0.234219995204
172,0.5125000000000001,0.16326530612244897
173,0.341323011034,0.226591402442
174,0.334895002147,0.22994055923
175,0.393056125872,0.202816666811
176,0.166315939121,0.37549386015
177,0.373514030613,0.211186983986
178,0.297430390292,0.251616389795
179,0.366541684683,0.214343119346
180,0.360128717121,0.217330490967
181,0.49145669802,0.169074084941
182,0.306448331943,0.246033732066
183,0.39221041906,0.203165142645
184,0.294188051956,0.253686024992
185,0.402352152354,0.199063544431
186,0.355198447798,0.219684404645
187,0.338663793727,0.227965018837
188,0.510313709949,0.163850161597
189,0.452456819529,0.181009621866
190,0.373700334218,0.211103925365
191,0.442829098755,0.184220043158
192,0.423055182024,0.191184416935
193,0.319675486914,0.23827934468
194,0.390348205118,0.203936710599
195,0.188178522709,0.347007122737
196,0.422009219206,0.191567497892
197,0.294666142395,0.253378714964
198,0.36,0.2173913043478261
199,0.420287448959,0.192201445951
200,0.302757150507,0.248288577556
201,0.262521878728,0.275845420284
202,0.38296997179,0.207052209953
203,0.24629517064,0.288770992143
204,0.265501004892,0.273597059
205,0.0,1.0
206,0.44054728592,0.184997691423
207,0.311575591091,0.24296873324
208,0.371264916729,0.212194874794
209,0.343720320311,0.225367186091
210,0.327160272824,0.234104167363
211,0.357242654701,0.218702255732
212,0.313231847259,0.241994901079
213,0.388180169909,0.204842404841
214,0.498908589424,0.166970388747
215,0.463888150992,0.177340133543
216,0.285921893946,0.2591197897
217,0.257854747137,0.279442988531
218,0.318561424138,0.238913560193
219,0.346420132855,0.224004234219
220,0.451674386917,0.181266345459
221,0.320739779677,0.237676599243
222,0.291929976629,0.255147618103
223,0.409123218327,0.196416105965
224,0.354200948023,0.220166867628
225,0.289787316397,0.256550164137
226,0.355684293893,0.219450179302
227,0.301788813433,0.248886969116
228,0.426775764136,0.189834094141
229,0.406387125687,0.197477374379
230,0.319051743086,0.23863401513
231,0.362323180948,0.216298909769
232,0.253470721929,0.282908862874
233,0.42036005754,0.19217462707
234,0.253011100406,0.283277211071
235,0.394925894152,0.202050450747
236,0.525934860819,0.159761033072
237,0.296561595526,0.252167635818
238,0.341403090632,0.226550294102
239,0.381517790487,0.207676646586
240,0.388973063949,0.204510242737
241,0.568293415358,0.149634872501
242,0.340479122124,0.227025516028
243,0.381185445591,0.207820084577
244,0.275506616021,0.266306892432
245,0.309192706799,0.244383632304
246,0.340773471832,0.22687390778
247,0.426410760152,0.18996572177
248,0.369565098606,0.212963016836
249,0.397870698077,0.200855363423
250,0.228980474057,0.303969408174
251,0.326700880394,0.234356207345
252,0.24243403648,0.29202704564
253,0.503160218735,0.165793427507
254,0.384036342802,0.206596057273
255,0.528104652133,0.159209137618
256,0.486476893916,0.170509701298
257,0.414403133028,0.194400060146
258,0.371585555358,0.212050600074
259,0.395123499993,0.201969811575
260,0.43735415212,0.186097008101
261,0.353875964914,0.220324510946
262,0.37401483064,0.210963863441
263,0.273312342782,0.267872203889
264,0.342211591403,0.226136089474
265,0.398220134601,0.20071448955
266,0.199121582228,0.334312219316
267,0.331353477933,0.23182843101
268,0.336547964272,0.229069903388
269,0.366467198643,0.214377345912
270,0.523384599915,0.16041461405
271,0.394400664682,0.202265100239
272,0.306201049154,0.246183509886
273,0.199809769662,0.333544834489
274,0.27292554476,0.268150040685
275,0.441385987016,0.184711097809
276,0.296829000091,0.251997711803
277,0.38396515768,0.206626444927
278,0.269325020584,0.270764216954
279,0.338829232286,0.227879076057
280,0.457701161407,0.179307498209
281,0.375043167096,0.210507185297
282,0.310410322956,0.243658588506
283,0.535883108801,0.157261607701
284,0.406541384307,0.197417235981
285,0.361675613277,0.216602300672
286,0.354156881794,0.220188230122
287,0.402673593178,0.198936250794
288,0.308805423709,0.244615149899
289,0.205580054053,0.327246489663
290,0.339181238111,0.227696429907
291,0.356373024619,0.219118998288
292,0.409173509747,0.19639670581
293,0.41238803924,0.195164586879
294,0.384191928273,0.206529671729
295,0.271919560934,0.268875344305
296,0.417984146898,0.193056101425
297,0.263449280117,0.275141554738
298,0.470637223998,0.175242686237
299,0.240194398009,0.293949578786
300,0.289432698153,0.256783779262
301,0.387669596568,0.205056867813
302,0.412907918657,0.194966769595
303,0.275817086895,0.26608689037
304,0.358117006386,0.218284845588
305,0.410406022049,0.195922453263
306,0.420222020212,0.192225619283
307,0.358323166611,0.218186657985
308,0.378008656853,0.209201232167
309,0.312804910542,0.242245180341
310,0.293464265773,0.254152686022
311,0.289990085668,0.256416774874
312,0.255978797258,0.28091560725
313,0.446610203252,0.182945725135
314,0.213743561708,0.318731640119
315,0.362197492966,0.216357729157
316,0.40145665329,0.199419031224
317,0.423373036493,0.191068306977
318,0.227067183425,0.305747580521
319,0.389419709798,0.204323606095
320,0.467220381639,0.176298319378
321,0.311274023088,0.243146890847
322,0.339547277557,0.227506812363
323,0.24,0.29411764705882354
324,0.273541609723,0.26770779318
325,0.459556843078,0.178712853282
326,0.315041853298,0.240939556349
327,0.401201074418,0.199520721531
328,0.459385295729,0.178767659364
329,0.504300164211,0.165480676529
330,0.316174473677,0.24028383845
331,0.345772685677,0.22432958145
332,0.331798076999,0.231589729845
333,0.475575896016,0.173739033709
334,0.580774290737,0.146891563563
335,0.420860215061,0.191990090831
336,0.316102558271,0.240325366937
337,0.350029586207,0.22220761271
338,0.39682214935,0.201279270924
339,0.278589282286,0.264138486426
340,0.424413929526,0.190689061388
341,0.392623113228,0.202994941396
342,0.319705947389,0.238262051377
343,0.396409010751,0.201446786489
344,0.36139527472,0.216733905783
345,0.360329899005,0.217235509178
346,0.373217007274,0.211319539372
347,0.396137952511,0.201556844208
348,0.343659211192,0.225398227913
349,0.393154293068,0.202776294165
350,0.294709256029,0.253351038701
351,0.144633461259,0.40877482371
352,0.422233763217,0.191485129923
353,0.331573211461,0.231710396624
354,0.295678200983,0.252730627443
355,0.353969299304,0.220279213051
356,0.286117158086,0.258988749673
357,0.360886643811,0.216973091633
358,0.329826092147,0.232652232675
359,0.435868519476,0.186612940237
360,0.294241118929,0.25365187749
361,0.339759401382,0.227397071412
362,0.535381172216,0.157385840772
363,0.500918819868,0.166411829175
364,0.114808517637,0.46553088816
365,0.274272488297,0.267185013932
366,0.405043436042,0.198002771373
367,0.344380379703,0.225032437451
368,0.244700882983,0.290106596579
369,0.325930504346,0.234780084966
370,0.492469699761,0.168785002913
371,0.694075509234,0.125932608218
372,0.41787909382,0.193095263341
373,0.559338465968,0.151667171205
374,0.322247319818,0.236828027809
375,0.283787638482,0.260560763227
376,0.286481992954,0.258744267063
377,0.0,1.0
378,0.384273866453,0.206494727317
379,0.336892350618,0.228889335917
380,0.104844454126,0.488175286106
381,0.235319527262,0.298223013782
382,0.28516469368,0.259629196655
383,0.355896798516,0.219347888219
384,0.260755102839,0.277196356234
385,0.313283624631,0.241964583255
386,0.512015728265,0.163394493608
387,0.332601829594,0.231159447693
388,0.352913642171,0.220792642767
389,0.473018185762,0.1745145311
390,0.282306955486,0.261569920623
391,0.357906652317,0.218385121714
392,0.284409287862,0.260139396101
393,0.263284941529,0.275266020053
394,0.381789248725,0.207559633729
395,0.37445104307,0.210769902313
396,0.347215854971,0.22360566802
397,0.293881680918,0.253883348337
398,0.176261280078,0.361976169703
399,0.284429459095,0.260125746438
400,0.52029993786,0.161212332771
401,0.34451706315,0.224963242786
402,0.473602758085,0.174336679157
403,0.446682909728,0.18292139414
404,0.524249812468,0.1601922788
405,0.352145689767,0.221167650744
406,0.372712906921,0.21154489022
407,0.370852514339,0.212380728476
408,0.351760940892,0.22135601144
409,0.440651312079,0.184962096208
410,0.403361761139,0.198664276312
411,0.348875269099,0.222779036592
412,0.307957829902,0.245123374698
413,0.37579432949,0.210174846151
414,0.352042184227,0.221218292207
415,0.336390261767,0.229152684561
416,0.332613523353,0.231153199338
417,0.34356955228,0.225443787758
418,0.338838050169,0.227874497121
419,0.471709100158,0.174914130232
420,0.309818361921,0.244010540502
421,0.359486159626,0.217634411625
422,0.419741969173,0.192403165284
423,0.7,0.125
424,0.400063132598,0.199974750149
425,0.473152408026,0.174473662851
426,0.33370676676,0.230570532129
427,0.390987770958,0.203671060493
428,0.209039571196,0.323583156723
429,0.387313337967,0.205206778081
430,0.373109243651,0.2113676732
431,0.499982006156,0.166671665106
432,0.410522907835,0.195877596216
433,0.190814107958,0.343862272371
434,0.386965424253,0.205353388597
435,0.291155342899,0.25565290572
436,0.422761986546,0.191291644331
437,0.223639834813,0.308985450007
438,0.282601449567,0.261368586327
439,0.419285005872,0.192572477289
440,0.350191515193,0.222127687052
441,0.279366590507,0.263597276361
442,0.525498705119,0.159872433279
443,0.40726137254,0.197137029179
444,0.359665318383,0.217549586625
445,0.416133321193,0.193748389987
446,0.250708955253,0.285136716649
447,0.285362170461,0.259496151063
448,0.407552385231,0.197023997739
449,0.398375060811,0.200652094905
450,0.339927686451,0.227310085452
451,0.375185290022,0.21044422481
452,0.376437622922,0.20989106483
453,0.40199587056,0.199204825905
454,0.460140889995,0.178526513215
455,0.332195253149,0.231376904932
456,0.280804742276,0.262601771717
457,0.463667959248,0.177409409847
458,0.378446264054,0.209009887866
459,0.339382390948,0.227592188627
460,0.343122925549,0.225671014146
461,0.41000000000000003,0.196078431372549
462,0.403072753833,0.198778405784
463,0.213246496034,0.319237409727
464,0.421276648568,0.191836715254
465,0.35049639176,0.221977360594
466,0.340938870972,0.226788805849
467,0.329781040471,0.23267662038
468,0.311231959404,0.243171761613
469,0.262653848731,0.275745039933
470,0.312016716205,0.24270859911
471,0.406988338815,0.197243195442
472,0.293006063442,0.254449000415
473,0.396815697717,0.20128188473
474,0.548529689904,0.154194945207
475,0.292818523559,0.254570479758
476,0.389080647958,0.204465256226
477,0.332207780089,0.231370198795
478,0.344124847011,0.225161912631
479,0.346459096184,0.223984684946
480,0.393596221742,0.202594743629
481,0.353729878595,0.2203954483
482,0.239132278307,0.294870191948
483,0.415187144491,0.19410422226
484,0.38924834753,0.204395171706
485,0.287625382572,0.257981041738
486,0.308490277519,0.244803868056
487,0.199441332865,0.333955232711
488,0.427202099721,0.189680579901
489,0.420362247674,0.192173818233
490,0.358648996931,0.218031655294
491,0.161356437313,0.382619234591
492,0.378730899809,0.208885618288
493,0.207087035782,0.325640578558
494,0.367961812733,0.213692650295
495,0.194851878028,0.339153342583
496,0.364872987857,0.21511252022
497,0.21653694562,0.315918888407
498,0.302524723718,0.248431944941
499,0.446599238561,0.182949394996
500,0.424277005564,0.190738863118
501,0.0986513253856,0.503394577438
502,0.374378715853,0.21080203782
503,0.372186424057,0.211780760533
504,0.247604076008,0.287683623128
505,0.464951429195,0.177006366977
506,0.368149805782,0.213606838591
507,0.458800549281,0.178954727458
508,0.0597030384104,0.626162163196
509,0.339162446326,0.227706173049
510,0.357575991166,0.218542934792
511,0.358261812353,0.218215869847
512,0.440598848892,0.184980046119
513,0.456128604286,0.179814523528
514,0.463627717742,0.177422076403
515,0.26983636272,0.270389853676
516,0.412236282729,0.195222406869
517,0.322964456793,0.236426485474
518,0.402398948223,0.199045002689
519,0.325558922204,0.234985086159
520,0.473779906691,0.174282854512
521,0.428170135871,0.189332931206
522,0.200625830222,0.332639414006
523,0.295205529394,0.253032896967
524,0.535549636305,0.157344122768
525,0.468124736074,0.17601768353
526,0.428464928514,0.189227315957
527,0.342211864393,0.226135949874
528,0.365933128834,0.214623073165
529,0.41602575943,0.19378877541
530,0.362815411566,0.216068863528
531,0.354316232628,0.220110999384
532,0.386376462457,0.20560205462
533,0.356320292208,0.219144319697
534,0.56187984697,0.151084823715
535,0.36294026082,0.216010592431
536,0.366157919831,0.214519577478
537,0.480610383854,0.172232538
538,0.265299165685,0.273748229927
539,0.334629625382,0.230080956658
540,0.442703896105,0.184262543014
541,0.385575756805,0.205941088694
542,0.46491520842,0.177017716127
543,0.419091174989,0.192644384683
544,0.481729243614,0.171901277266
545,0.262165947806,0.276116516768
546,0.231448826972,0.301705698926
547,0.326226366727,0.23461711383
548,0.310314460314,0.243715514982
549,0.54458948839,0.155137497277
550,0.317568584738,0.239481617284
551,0.379822119609,0.208410566986
552,0.396297729509,0.201491955442
553,0.267680787293,0.271975048618
554,0.451254847373,0.181404300527
555,0.256795846748,0.280272320745
556,0.431946473293,0.187988839142
557,0.41326529328,0.194831018791
558,0.342083719214,0.226201499068
559,0.454539333859,0.180329859208
560,0.430472656813,0.188511130057
561,0.531119947725,0.158448485681
562,0.438547146757,0.185684764281
563,0.514329089606,0.162779203674
564,0.443797758705,0.183891894366
565,0.22308978212,0.30951149041
566,0.394494684362,0.202226643
567,0.229259360085,0.303711942993
568,0.369139667405,0.213156138668
569,0.248877922774,0.286633213145
570,0.265167076983,0.273847250486
571,0.261167530293,0.276879817848
572,0.411116022624,0.195650293815
573,0.277437408966,0.264944591141
574,0.358287692289,0.218203546992
575,0.446665258057,0.182927300622
576,0.327196481685,0.234084324865
577,0.486896786224,0.170387711003
578,0.318360496959,0.239028303884
579,0.410325461295,0.19595338188
580,0.35668783882,0.218967950315
581,0.304744130599,0.24706967301
582,0.448559489189,0.18229563424
583,0.542555568629,0.155628563322
584,0.41320417171,0.194854222768
585,0.373780548984,0.211068183813
586,0.314762490886,0.241101840686
587,0.34041462286,0.227058764195
588,0.253827053065,0.282623951826
589,0.471829178377,0.174877400072
590,0.450803833467,0.181552839548
591,0.432515213343,0.187788062189
592,0.307140366767,0.245615537447
593,0.460495739368,0.178413488232
594,0.357599177657,0.218531861251
595,0.344809506093,0.224815339219
596,0.557142857142857,0.1521739130434783
597,0.379569478697,0.208520359285
598,0.480604509048,0.172234280722
599,0.485383132949,0.170828290689
600,0.320270417026,0.237942039098
601,0.327511243539,0.233911976612
602,0.27530165672,0.26645232764
603,0.413084772692,0.194899566938
604,0.296315222712,0.252324398027
605,0.48015446213,0.172367889119
606,0.349739025372,0.222351173366
607,0.334901106103,0.229937331952
608,0.278231103038,0.264388621657
609,0.321613104549,0.23718427848
610,0.353053346712,0.220724558655
611,0.33666441771,0.229008813048
612,0.215202397545,0.317256470061
613,0.218493032775,0.313978610862
614,0.344331746765,0.225057067671
615,0.29458946747,0.253427950424
616,0.243614944576,0.29102343067
617,0.4140373741,0.194538383858
618,0.249680689051,0.285975185737
619,0.449863497691,0.18186331775
620,0.149430086659,0.400913944823
621,0.286397304077,0.258800977504
622,0.510767175367,0.163728510688
623,0.281981111028,0.261793049742
624,0.296860386601,0.251977782052
625,0.376146156802,0.210019546669
626,0.373398885915,0.211238350945
627,0.668553717984,0.13011452246
628,0.44706305263,0.182794285813
629,0.325917972248,0.234786993073
630,0.348132949236,0.223148063918
631,0.23414881012,0.299267862017
632,0.355401775954,0.219586319773
633,0.36470562486,0.215189992654
634,0.3573045963,0.218672632659
635,0.32833690519,0.233461088196
636,0.417936056437,0.19307402672
637,0.492197023791,0.16886271964
638,0.388033409919,0.204904004455
639,0.266619498699,0.272762360853
640,0.31377176383,0.241679130239
641,0.363469497448,0.215763929559
642,0.413133796355,0.194880946666
643,0.277694717592,0.264764094763
644,0.149056398139,0.401515483028
645,0.290947744485,0.255788660788
646,0.355582729651,0.219499101901
647,0.414253914855,0.194456468121
648,0.429757001176,0.188765792199
649,0.405470299331,0.197835560531
650,0.300928118785,0.249421268588
651,0.464909220238,0.17701959256
652,0.328376701964,0.233439399345
653,0.421375233731,0.191800441468
654,0.42659248377,0.189900165844
655,0.418700103253,0.192789628097
656,0.330363035125,0.232361963827
657,0.431488244812,0.188150915803
658,0.390370160605,0.203927579681
659,0.361292762887,0.216782069968
660,0.309915049195,0.243952985372
661,0.293977516069,0.253821591135
662,0.124879891831,0.444681821865
663,0.354159555148,0.220186934011
664,0.419300860194,0.192566598027
665,0.334011810414,0.230408476453
666,0.6666666666666666,0.13043478260869565
667,0.51295801855,0.163143309939
668,0.503887378829,0.165593790342
669,0.353809166944,0.220356941384
670,0.15110831903,0.398234516429
671,0.363303926662,0.21584103705
672,0.291602595332,0.255360922507
673,0.299671420867,0.250205530791
674,0.497187457071,0.16745160806
675,0.378883472991,0.208819066934
676,0.216872429553,0.315584414021
677,0.40482714719,0.198087603958
678,0.409766707737,0.196168165716
679,0.584614692507,0.146067563397
680,0.337836128961,0.228395953156
681,0.387521016537,0.205119362259
682,0.464246060065,0.177227644245
683,0.312729834821,0.242289244836
684,0.290608763557,0.256010641158
685,0.35987332528,0.217451186018
686,0.421374796885,0.191800602172
687,0.408153822948,0.196790805233
688,0.303697245983,0.24771038444
689,0.330504458142,0.232285631678
690,0.43183882706,0.188026888809
691,0.423516305066,0.191016018092
692,0.453136122821,0.18078732499
693,0.291375153145,0.255509321929
694,0.344220702359,0.225113326481
695,0.383647161409,0.206762301072
696,0.442408426055,0.184362917677
697,0.356192050244,0.21920592423
698,0.392345808892,0.203109274404
699,0.436638759872,0.186345093716
700,0.0799113514294,0.55582929707
701,0.490964936339,0.16921477714
702,0.359815017686,0.21747876027
703,0.444763113102,0.183566026398
704,0.415247649769,0.194081428697
705,0.15555396439,0.391306784219
706,0.306407465099,0.246058472316
707,0.410595834974,0.195849619504
708,0.386900521844,0.205380761601
709,0.313849713151,0.24163360955
710,0.375537101691,0.210288534048
711,0.421552301603,0.1917353249
712,0.392785572599,0.20292801892
713,0.351415967289,0.221525172449
714,0.321932920397,0.237004498027
715,0.249284037105,0.286299943246
716,0.344732137631,0.22485444954
717,0.389553954681,0.204267576728
718,0.424649039975,0.19060360809
719,0.214328731507,0.318138273649
720,0.299883160861,0.250073045799
721,0.36601755507,0.2145841909
722,0.445507192801,0.183315639683
723,0.429695900373,0.188787566469
724,0.433298532494,0.187512235469
725,0.313114118859,0.242063864281
726,0.422696265477,0.191315696332
727,0.546830080943,0.154600107426
728,0.520659897128,0.161118835715
729,0.2479374415,0.287407987967
730,0.453528637361,0.180659126286
731,0.314899529487,0.241022206325
732,0.446017369548,0.183144356896
733,0.286339971774,0.258839383201
734,0.27545839819,0.2663410926
735,0.25546211108,0.281323935471
736,0.499061330684,0.166927816699
737,0.300396307347,0.249752553071
738,0.15,0.4
739,0.396117073779,0.201565326584
740,0.637165973031,0.135654660766
741,0.291773247398,0.255249690131
742,0.29660291469,0.252141364312
743,0.336193473709,0.229256066464
744,0.33407445019,0.230375227006
745,0.384228563301,0.206514046421
746,0.471873553735,0.174863830207
747,0.448613745448,0.182277605747
748,0.458069459859,0.179189164061
749,0.482366756633,0.17171309808
750,0.381292742553,0.207773754222
751,0.411180146964,0.195625750714
752,0.399032978828,0.200387558022
753,0.178290293417,0.359337002998
754,0.414856260372,0.194228967766
755,0.415486484269,0.193991507152
756,0.466165184919,0.17662689735
757,0.501502374214,0.166250382853
758,0.385976493005,0.205771269679
759,0.164632841392,0.377882047723
760,0.374044755143,0.210950546156
761,0.411986273669,0.19531773632
762,0.357283118302,0.218682903431
763,0.218829589157,0.31364717517
764,0.3328483362,0.231027802666
765,0.401728130759,0.199311128616
766,0.418978522558,0.192686201169
767,0.324331507167,0.235664800541
768,0.40422608908,0.19832373248
769,0.328048314409,0.233618487993
770,0.261560325415,0.276579018689
771,0.342911049959,0.225778968507
772,0.393284912987,0.202722599794
773,0.316606636939,0.240034582105
774,0.358180662026,0.218254518988
775,0.242165406706,0.292256312415
776,0.347366880257,0.223530181632
777,0.327620392989,0.233852270938
778,0.382850306378,0.207103523968
779,0.441123461607,0.18480071018
780,0.302699338607,0.2483242221
781,0.508833544783,0.164248505781
782,0.551118640507,0.15358184174
783,0.398405876665,0.20063968882
784,0.212282120505,0.320223264266
785,0.207820824898,0.324864310376
786,0.391350900411,0.203520538817
787,0.25311709081,0.283192183564
788,0.44111347495,0.184804120816
789,0.246670362112,0.288458463512
790,0.434987290786,0.186920328244
791,0.366061873575,0.214563785776
792,0.535695427541,0.157308037257
793,0.47227516409,0.174741114546
794,0.387658834036,0.205061393377
795,0.574258123323,0.14831115346
796,0.260251325058,0.27758398941
797,0.370366263212,0.21260028157
798,0.371082621596,0.212276987975
799,0.388916468406,0.204533916245
800,0.33102993699,0.23200244674
801,0.56167234712,0.151132203779
802,0.210618404468,0.321938425288
803,0.170683118408,0.369435672931
804,0.416610554455,0.193569409563
805,0.450134612466,0.181773692718
806,0.407424978298,0.19707346756
807,0.353150776748,0.220677101599
808,0.483082404082,0.171502345638
809,0.330632742299,0.23221643451
810,0.3456504859,0.224391093837
811,0.329141619486,0.233023308529
812,0.490371479883,0.169384876146
813,0.388518838134,0.204700396779
814,0.177141925489,0.360825955234
815,0.589187136181,0.145098471446
816,0.268247510341,0.271556486308
817,0.437112207311,0.186180836404
818,0.345742626811,0.224344709223
819,0.329236508456,0.232971795339
820,0.341672684805,0.226412009256
821,0.480807124673,0.172174196479
822,0.193241623838,0.341015708109
823,0.181747393264,0.3549278623
824,0.279437008651,0.263548356434
825,0.557024076111,0.152201424021
826,0.391993146559,0.203254863811
827,0.316090852548,0.240332127918
828,0.391416049389,0.203493557291
829,0.392757787051,0.202939461593
830,0.438379841283,0.18574246718
831,0.241364585837,0.292941928217
832,0.399921178815,0.200031533445
833,0.389662719532,0.204222204409
834,0.209642977183,0.322952585296
835,0.362117817646,0.216395032136
836,0.391284494224,0.203548048383
837,0.381033093689,0.207885904966
838,0.394118231814,0.202380712877
839,0.364656520729,0.215212733576
840,0.40973386036,0.196180806842
841,0.398507405366,0.200598825461
842,0.454379736381,0.180381773426
843,0.409151334221,0.196405259652
844,0.369342599563,0.213063975213
845,0.469280333351,0.175660380557
846,0.49019825849,0.169434590091
847,0.403178635544,0.198736577701
848,0.353459616077,0.220526804272
849,0.201823764318,0.331319173048
850,0.175130548402,0.363463819561
851,0.375151777436,0.2104590675
852,0.396939347869,0.201231801082
853,0.220788273584,0.311732093205
854,0.289794503412,0.256545433875
855,0.387493612143,0.205130893019
856,0.161042068407,0.383080016988
857,0.299721558924,0.250174146897
858,0.384855484217,0.206247022577
859,0.249102632964,0.286448713237
860,0.455016169891,0.180174930795
861,0.317229531484,0.239676227242
862,0.352640497656,0.220925879407
863,0.389543864328,0.204271787038
864,0.342438978584,0.226019869045
865,0.511132667945,0.163630591597
866,0.323910806972,0.235898680466
867,0.429467463953,0.188869018038
868,0.161784222635,0.381993991056
869,0.475111144924,0.173879433363
870,0.450532700836,0.181642252764
871,0.295208550125,0.25303096294
872,0.387238559184,0.205238272126
873,0.313898068422,0.241605379753
