题目id,得分,推荐率
214,0.421511595251,0.191750290714
215,0.342125562412,0.226180091136
216,0.391164172307,0.203597912141
217,0.357591638929,0.218535461518
218,0.389397679297,0.204332803833
219,0.353764784394,0.220378494407
220,0.339551998153,0.22750436904
221,0.482990433035,0.171529401399
222,0.345665866512,0.224383349756
223,0.330364576632,0.232361131538
224,0.347354831318,0.223536202136
225,0.237273968722,0.296494865521
226,0.335925390525,0.229397053196
227,0.331525742517,0.231735885365
228,0.262892262703,0.275563880186
229,0.401874656999,0.19925293817
230,0.124304938138,0.445821660594
231,0.482312214001,0.171729181692
232,0.325410832839,0.235066886597
233,0.504142114087,0.165523968067
234,0.323176163676,0.236308205858
235,0.390346993591,0.203937214477
236,0.423262397117,0.191108706743
237,0.378126418161,0.209149706441
238,0.29545884335,0.252870814957
239,0.450044254562,0.181803553388
240,0.377721923175,0.209326796927
241,0.345291415455,0.224572036489
242,0.277571343987,0.264850607952
243,0.300404035607,0.249747732558
244,0.342726120327,0.225873277877
245,0.361454122621,0.216706266339
246,0.394081528105,0.202395747082
247,0.340656866933,0.226933942267
248,0.345991001021,0.224219770737
249,0.506196406829,0.164963036523
250,0.260814066978,0.27715105688
251,0.370421763965,0.212575198811
252,0.400103449106,0.199958628917
253,0.637178402222,0.135652373562
254,0.401894410948,0.199245095818
255,0.465707506772,0.176769794996
256,0.328295029197,0.233483914552
257,0.332222981718,0.23136206132
258,0.499139990821,0.166905901012
259,0.243368917194,0.291231951969
260,0.525897170807,0.159770653494
261,0.375223370655,0.210427361479
262,0.343652333274,0.22540172225
263,0.33635222099,0.229172661877
264,0.318375286633,0.239019854172
265,0.37755818624,0.209398567298
266,0.18180115014,0.354860155647
267,0.33458777861,0.23010311132
268,0.475007118725,0.173910890393
269,0.462783302772,0.177688285185
270,0.419976137668,0.19231651754
271,0.403631849551,0.198557736349
272,0.106950045516,0.483208398195
273,0.251465271771,0.284523132246
274,0.448282251112,0.182387811747
275,0.391846157973,0.203315606677
276,0.26375760189,0.274908344129
277,0.455092010282,0.180150314088
278,0.483647189709,0.171336385685
279,0.366864256204,0.214195022796
280,0.296427818283,0.252252731489
281,0.364385732151,0.215338226558
282,0.576029397629,0.147922561283
283,0.245045038734,0.289817237677
284,0.377243064973,0.20953683215
285,0.361790242416,0.216548533977
286,0.366855138493,0.214199206038
287,0.377078070498,0.209609299157
288,0.436332301886,0.186451570506
289,0.326410322264,0.234515898839
290,0.359111433147,0.217812044702
291,0.389559037577,0.204265455899
292,0.356878786398,0.218876435013
293,0.401010400328,0.199596654949
294,0.136814151709,0.422272061355
295,0.243667465666,0.290978954921
296,0.384554188637,0.206375266885
297,0.195220376995,0.338730005761
298,0.374962257532,0.210543045082
299,0.422862033742,0.191255041573
300,0.459586476618,0.178703389339
301,0.295240087695,0.253010772726
302,0.311791975612,0.242841060347
303,0.354186622032,0.220173812149
304,0.312447458392,0.242455124805
305,0.44978117764,0.18189054858
306,0.315665120139,0.240578280821
307,0.467279090457,0.176280073922
308,0.320981394206,0.23754018913
309,0.32183669129,0.237058563337
310,0.329537963297,0.232808292968
311,0.530518135187,0.158599720483
312,0.667799914768,0.130242265044
313,0.222474570262,0.31010197151
314,0.378655562229,0.20891849566
315,0.351756994181,0.221357945285
316,0.375718263961,0.210208452304
317,0.222271086958,0.310297771183
318,0.382423080408,0.207286931453
319,0.380031909127,0.208319484806
320,0.381196980388,0.207815102911
321,0.425858188304,0.190165337774
322,0.427480073898,0.189580621048
323,0.418636125221,0.192813410283
324,0.436961907542,0.186232949853
325,0.24065286829,0.293553964486
326,0.306418946054,0.246051521394
327,0.385496541768,0.205974690645
328,0.326817149457,0.234292366479
329,0.492502889156,0.168775548322
330,0.152984061781,0.39528181853
331,0.466866957181,0.176408236065
332,0.310405247952,0.243661601549
333,0.535815153677,0.157278415624
334,0.535658677172,0.157317131963
335,0.386333561382,0.20562019145
336,0.314827054702,0.241064315518
337,0.388972250255,0.20451058306
338,0.386396696946,0.205593501411
339,0.36252781759,0.216203212427
340,0.365048013987,0.215031560167
341,0.389731954853,0.204193332718
342,0.166168773592,0.375701471854
343,0.474496847335,0.174065359042
344,0.4781004363,0.172980322658
345,0.470375231053,0.175323181225
346,0.486590164698,0.170476775811
347,0.373475311354,0.211204254165
348,0.436869995438,0.18626483292
349,0.312570382899,0.242382885794
350,0.381471938863,0.207696424087
351,0.40085098222,0.199660185464
352,0.406545058004,0.197415804221
353,0.275675800791,0.266186961708
354,0.417168153096,0.19336070754
355,0.297767494384,0.251403147346
356,0.408374059918,0.196705551845
357,0.362684085299,0.216130191587
358,0.29847016024,0.25095982078
359,0.348612409919,0.222909571356
360,0.275271795399,0.266473529922
361,0.187994536182,0.347228809704
362,0.340829291088,0.226845180259
363,0.52321767624,0.160457579771
364,0.249498576494,0.286124198282
365,0.382671790534,0.20718012107
366,0.294052946699,0.253773003952
367,0.449916946442,0.181845641686
368,0.291124518143,0.255673053877
369,0.461732601792,0.178020644842
370,0.533338602043,0.157893423324
371,0.505989888044,0.165019255227
372,0.368956583355,0.21323935637
373,0.217737485196,0.314725220219
374,0.483000579672,0.171526416074
375,0.570409839048,0.149162488638
376,0.368322048272,0.213528276896
377,0.280965750778,0.262490787678
378,0.372382849,0.211692698437
379,0.382657851387,0.207186104427
380,0.116321940376,0.462273959942
381,0.339205482443,0.227683860966
382,0.335057339707,0.22985475907
383,0.5666666666666668,0.14999999999999997
384,0.367378666373,0.2139592737
385,0.26973848484,0.270461431796
386,0.311569534569,0.242972308688
387,0.274640286532,0.266922708515
388,0.41847503758,0.19287331646
389,0.477810031943,0.173067261681
390,0.234700195876,0.298774847557
391,0.485758901999,0.170718702966
392,0.275655795012,0.266201137658
393,0.264551683536,0.274309527335
394,0.361314876369,0.216771678353
395,0.429027393327,0.189026128441
396,0.274902100081,0.266736302567
397,0.276790213531,0.265399674432
398,0.123072659552,0.448284429838
399,0.215528552951,0.316928528543
400,0.38064036544,0.208055767244
401,0.322495785159,0.236688751729
402,0.42916054258,0.188978565016
403,0.423215933549,0.191125677923
404,0.470213930148,0.175372776274
405,0.371984877197,0.211871195098
406,0.295010926589,0.253157554054
407,0.329127831178,0.233030795802
408,0.281180373133,0.262342993104
409,0.349368020703,0.222534749677
410,0.359010194422,0.217860085059
411,0.336150204466,0.229278810318
412,0.324109973272,0.235787900078
413,0.364416089681,0.215324150523
414,0.438791867258,0.185600425836
415,0.299663340367,0.250210589513
416,0.469554439048,0.175575841648
417,0.339420653386,0.227572371097
418,0.475289278811,0.173825592938
419,0.40430788952,0.198291563702
420,0.326429357555,0.234505430333
421,0.394166882968,0.202360788322
422,0.388016276619,0.204911198235
423,0.420306886741,0.192194265631
424,0.489747246442,0.169564166011
425,0.420371899015,0.192170253984
426,0.354714842124,0.219918046952
427,0.337312580814,0.228669387498
428,0.358411987799,0.218144382481
429,0.406615743653,0.197388259747
430,0.394391382837,0.202268897622
431,0.345472025054,0.224480987303
432,0.3785192327,0.208978016277
433,0.390006169729,0.204079063036
434,0.351364423338,0.221550469708
435,0.135549640946,0.424538961717
436,0.370035323288,0.212749968025
437,0.346010181906,0.224210128057
438,0.542694608216,0.155594894872
439,0.364519501513,0.215276214829
440,0.286350441221,0.258832369089
441,0.252098363878,0.284011544099
442,0.346059800661,0.224185187394
443,0.388410726041,0.204745708209
444,0.378595892004,0.208944543133
445,0.407896193853,0.196890626885
446,0.228272500155,0.304624968442
447,0.394634739676,0.202169382736
448,0.584824584588,0.146022795108
449,0.433747002306,0.187354682215
450,0.36131590088,0.216771196937
451,0.301908154139,0.248813065797
452,0.420345591603,0.192179969647
453,0.419700769159,0.192418418317
454,0.532545249291,0.158091456875
455,0.351314506645,0.221574973832
456,0.414167139425,0.194489286328
457,0.46968038094,0.17553702628
458,0.452409199534,0.181025225656
459,0.253959368749,0.282518302464
460,0.108425985381,0.479786624576
461,0.360585058467,0.217115162903
462,0.52635678455,0.15965341554
463,0.409382800554,0.196316012027
464,0.68630296327,0.127177442629
465,0.434169273184,0.187206574807
466,0.4211004241,0.191901590126
467,0.358789669476,0.217964803162
468,0.431358532831,0.188196846049
469,0.348619441773,0.222906077376
470,0.355631044626,0.219475826284
471,0.340525757329,0.227001482516
472,0.288182536194,0.25761076472
473,0.398014509139,0.200797362657
474,0.249067057299,0.286477907064
475,0.256425126876,0.280563833635
476,0.40727688748,0.197130999791
477,0.405923983629,0.197658152679
478,0.614953688064,0.139869199459
479,0.369063437095,0.213190779949
480,0.26496005572,0.274002588592
481,0.412803031724,0.195006647414
482,0.243602053555,0.291034349083
483,0.349265898844,0.222585333669
484,0.364975233745,0.215065217978
485,0.324314278414,0.235674369417
486,0.439277613952,0.185433248874
487,0.277049932014,0.265216862567
488,0.364043185171,0.215497184735
489,0.230880305997,0.302224091877
490,0.4361077171,0.186529678291
491,0.356324574442,0.219142263207
492,0.209356896263,0.323251238967
493,0.278486087429,0.264210504221
494,0.459769813336,0.178644860115
495,0.191631720312,0.342898227576
496,0.394660233062,0.202158963499
497,0.325470045449,0.235034172369
498,0.393392103576,0.202678557835
499,0.373078143296,0.211381568599
500,0.285604343824,0.25933317817
501,0.431119742296,0.188281459032
502,0.363204990519,0.215887138625
503,0.27398955425,0.267387147217
504,0.285217202837,0.259593806465
505,0.336804756019,0.228935236217
506,0.356089985356,0.219254978646
507,0.429787574155,0.188754898903
508,0.12868508126,0.437282569764
509,0.292999978665,0.254452940022
510,0.354310824454,0.220113619613
511,0.396361663883,0.201466002063
512,0.344262966788,0.225091910593
513,0.447143894091,0.182767277639
514,0.394296115932,0.202307881403
515,0.406919325324,0.197270048713
516,0.31194515404,0.24275076189
517,0.417339991206,0.193296481424
518,0.190426540787,0.344321148229
519,0.286684061498,0.258609055705
520,0.379235992565,0.208665462426
521,0.41428571428571426,0.19444444444444448
522,0.302033933292,0.248735222873
523,0.5357311263,0.157299203803
524,0.38165346915,0.20761814542
525,0.421142223179,0.191886198339
526,0.509398840268,0.164096144253
527,0.32298425358,0.236415420086
528,0.251559960391,0.284446499223
529,0.492074610751,0.168897632468
530,0.414150518486,0.194495573581
531,0.395596797575,0.201776929329
532,0.243575316623,0.291056997292
533,0.438807082678,0.185595184649
534,0.340433924707,0.227048813432
535,0.364344441753,0.215357374845
536,0.277297592407,0.265042772635
537,0.584699893098,0.146049387488
538,0.409298328496,0.196348572938
539,0.357836799595,0.218418441
540,0.352513532878,0.220987866073
541,0.319716789674,0.2382558965
542,0.348615084591,0.222908242355
543,0.374877365625,0.210580683011
544,0.430971524312,0.188334016837
545,0.286076129494,0.259016272597
546,0.180406466911,0.35662515598
547,0.407386139307,0.197088552984
548,0.385486969552,0.205978751793
549,0.411946400281,0.195332948811
550,0.215609193853,0.31684755054
551,0.464010990485,0.177301509522
552,0.316104947717,0.24032398689
553,0.290113414638,0.256335712251
554,0.374501742244,0.210747382143
555,0.245361103358,0.289552005213
556,0.387761713719,0.205018141415
557,0.355906127411,0.219343399853
558,0.296247093526,0.252367781705
559,0.369239583817,0.213110750774
560,0.366098884884,0.214546748003
561,0.479180657658,0.172657699593
562,0.411948189947,0.195332265967
563,0.338528508742,0.228035345494
564,0.405510336727,0.197819891572
565,0.311414699351,0.243063750901
566,0.36251991517,0.216206906384
567,0.394231197555,0.202334454997
568,0.353986923585,0.220270661565
569,0.0641724899902,0.609115449281
570,0.234211956799,0.299211317745
571,0.312351072856,0.242511797793
572,0.442018496157,0.184495548969
573,0.389439988517,0.204315140459
574,0.355642223892,0.219470441404
575,0.504089574513,0.165538364208
576,0.144959823575,0.408230209103
577,0.471474241987,0.174986014509
578,0.380834816766,0.207971628745
579,0.6666666666666666,0.13043478260869565
580,0.35089342287,0.221781899952
581,0.0503494964625,0.665116959836
582,0.30733487211,0.245498254255
583,0.332400756408,0.23126694049
584,0.420098153303,0.19227139986
585,0.342821989781,0.225824377081
586,0.295397247027,0.25291020803
587,0.346931859435,0.223747754582
588,0.204989485132,0.32788015612
589,0.464800664817,0.177053615956
590,0.420665335253,0.192061950795
591,0.291657014719,0.25532544099
592,0.347835314083,0.223296370017
593,0.248433730791,0.286998620291
594,0.379178947402,0.208690303575
595,0.448708744673,0.1822460476
596,0.496017482447,0.167780313405
597,0.289717952094,0.25659582645
598,0.472065381489,0.174805194014
599,0.565845607322,0.150184966155
600,0.472504264131,0.174671188086
601,0.334247175631,0.230283593335
602,0.26958859506,0.270571119717
603,0.257228723094,0.279932697275
604,0.315540815036,0.240650247537
605,0.390443460665,0.203897101338
606,0.462805435162,0.177681297572
607,0.317170905347,0.23970990958
608,0.0942503255526,0.514799652024
609,0.314664630807,0.24115874027
610,0.360588304516,0.21711363276
611,0.371637414258,0.212027284047
612,0.293415184689,0.25418439321
613,0.331644297386,0.231672237084
614,0.269763727886,0.270442967924
615,0.340222686457,0.227157761461
616,0.460078853512,0.178546287497
617,0.265433089738,0.273647906575
618,0.332871323572,0.231015534073
619,0.408462807658,0.19667121861
620,0.492222686398,0.168855402363
621,0.364130804222,0.215456502974
622,0.525575244432,0.15985287284
623,0.286841048215,0.258504107724
624,0.351775415444,0.221348919356
625,0.504725073606,0.165364401717
626,0.426245160549,0.190025500464
627,0.200394404947,0.332895680988
628,0.34662516537,0.223901400444
629,0.130559402469,0.433727702836
630,0.381433284553,0.207713100046
631,0.240165472461,0.293974574423
632,0.287534643294,0.258041446695
633,0.443563905784,0.183971008626
634,0.258470060776,0.278963324813
635,0.341420960865,0.226541122569
636,0.442861004424,0.18420921596
637,0.356759513928,0.218933589669
638,0.361839958977,0.216525222767
639,0.185612943342,0.350124188456
640,0.357165356549,0.218739234213
641,0.306622805306,0.245928164125
642,0.380285775669,0.208209372557
643,0.34076097592,0.226880339829
644,0.27497629656,0.266683523511
645,0.400943592274,0.199623274042
646,0.280265891935,0.262973887801
647,0.32319076843,0.236300050616
648,0.460548768202,0.178396610023
649,0.401852443092,0.199261757866
650,0.234327778204,0.29910766176
651,0.406471018357,0.197444663911
652,0.5,0.16666666666666666
653,0.488832258588,0.169827652173
654,0.383332049309,0.206897101367
655,0.486028217341,0.170640247416
656,0.427473157796,0.189583106784
657,0.557990865366,0.15197779371
658,0.351445711345,0.221510576991
659,0.257113746868,0.280022824316
660,0.409161316464,0.196401409075
661,0.489221287146,0.169715524849
662,0.258266117151,0.279122125182
663,0.259512565282,0.278154394747
664,0.264025122895,0.274706314786
665,0.35754568568,0.218557409959
666,0.614091000192,0.140038174369
667,0.495132904692,0.168029694227
668,0.499524283075,0.166798915112
669,0.361367951902,0.216746741051
670,0.0944768398193,0.514200046098
671,0.299609313706,0.25024441766
672,0.404669064651,0.19814965292
673,0.342509075493,0.225984065725
674,0.513695443138,0.162947274773
675,0.464289224602,0.177214087458
676,0.321848677254,0.237051827805
677,0.439600956179,0.185322132689
678,0.349777204216,0.222332299331
679,0.350546983488,0.221952434851
680,0.370875230897,0.212370482536
681,0.285001608083,0.259739174851
682,0.427857384685,0.18944510942
683,0.338558268243,0.228019871568
684,0.327594145368,0.233866625826
685,0.43541085362,0.186772455814
686,0.315321804694,0.240777148875
687,0.402533268236,0.198991800784
688,0.304823780022,0.247021061842
689,0.155953349127,0.390696196556
690,0.350647724802,0.22190281787
691,0.39919695213,0.200321735887
692,0.390757571064,0.203766596577
693,0.295882807125,0.252600007376
694,0.408318491456,0.196727055342
695,0.414340951444,0.194423562268
696,0.314121769268,0.241474869039
697,0.346483839234,0.223972272259
698,0.384372730559,0.206452580195
699,0.321140736115,0.237450313932
700,0.263564855509,0.275054088658
701,0.354134812506,0.220198930463
702,0.395835745895,0.201679690962
703,0.588263232111,0.145293247314
704,0.31044148481,0.243640089272
705,0.317838601536,0.239326858821
706,0.30359973975,0.247770229143
707,0.424070335324,0.190814082118
708,0.409438153263,0.196294681424
709,0.408420045817,0.196687760097
710,0.416535877625,0.193597394357
711,0.323431688816,0.23616560272
712,0.481249880751,0.172043046049
713,0.465117963175,0.176954205168
714,0.412107903022,0.195271346937
715,0.404254457548,0.198312575136
716,0.405364675671,0.19787690912
717,0.235550825308,0.298017446115
718,0.491147441311,0.169162535455
719,0.167505443603,0.37382416841
720,0.349812798721,0.222314705772
721,0.348073141796,0.223177849043
722,0.381983090278,0.207476158432
723,0.485390330601,0.170826190274
724,0.607661753418,0.141310448837
725,0.370192202008,0.212678984409
726,0.372395476837,0.211687039574
727,0.38873619723,0.204609358928
728,0.425511807403,0.190290681563
729,0.323885352102,0.23591284649
730,0.376803412725,0.209730042469
731,0.414250527542,0.194457748985
732,0.477676250219,0.173107341633
733,0.272551100564,0.268419553314
734,0.433818126905,0.187329719543
735,0.324217163723,0.235728321604
736,0.329049994712,0.23307307128
737,0.374811600184,0.210609850225
738,0.35548480394,0.219546292511
739,0.350557106578,0.221947448037
740,0.412666921249,0.195058420692
741,0.212629766008,0.319867174764
742,0.170137753755,0.370181504103
743,0.412831157965,0.194995952268
744,0.433335929989,0.187499087118
745,0.398957712148,0.200417786048
746,0.323283726777,0.236248156199
747,0.363088907664,0.215941255221
748,0.393130139781,0.202786226055
749,0.464411138361,0.177175808915
750,0.415313702356,0.194056551461
751,0.398265579042,0.200696183333
752,0.322560399859,0.236652559098
753,0.270978110942,0.269557682921
754,0.483289996859,0.171441307992
755,0.350113121125,0.222166373978
756,0.336421276385,0.229136399646
757,0.411027166731,0.19568431291
758,0.42001290712,0.192302919083
759,0.161302910459,0.382697612608
760,0.252625578185,0.283586915375
761,0.5428571428571428,0.15555555555555556
762,0.491692741272,0.169006636426
763,0.262457230052,0.275894620686
764,0.318328674439,0.239046486914
765,0.361280453461,0.216787854872
766,0.320198264776,0.237982896129
767,0.353291495074,0.220608595323
768,0.479556601194,0.172545700962
769,0.293934627316,0.253849225394
770,0.377770115725,0.209305682186
771,0.450829022229,0.181544537351
772,0.486710313327,0.170441864969
773,0.401334748795,0.199467521931
774,0.366698287077,0.214271195693
775,0.337089869647,0.228785901812
776,0.400038084109,0.199984767517
777,0.392828516797,0.202910336134
778,0.238714558143,0.295233840991
779,0.261786231779,0.276406317367
780,0.552595192683,0.153234349749
781,0.316464362574,0.240116583762
782,0.508453922201,0.164350982632
783,0.439470242831,0.185367036141
784,0.26678290817,0.272640839506
785,0.399862536257,0.200055000618
786,0.300528172122,0.249670327733
787,0.184206339521,0.351857035169
788,0.339333295921,0.227617621811
789,0.241949213623,0.292441087787
790,0.325069747453,0.235255509476
791,0.394327091361,0.202295204425
792,0.396462717223,0.201424994327
793,0.200019275196,0.333311917825
794,0.617576026195,0.13935805594
795,0.249466855497,0.286150169685
796,0.249013298637,0.286522033374
797,0.339631031404,0.227463470176
798,0.329696331236,0.232722489653
799,0.391747853845,0.20335625101
800,0.27787858701,0.264635264971
801,0.268325497958,0.271498988135
802,0.408936034111,0.19648834686
803,0.313251729279,0.241983258423
804,0.400682632624,0.199727319232
805,0.35936675422,0.217690982382
806,0.410913857263,0.195727711391
807,0.407424600767,0.197073614186
808,0.358340106315,0.218178594066
809,0.310257397861,0.243749413225
810,0.407596137596,0.19700701521
811,0.35687653545,0.218877513378
812,0.415511073988,0.193982253817
813,0.253266434064,0.283072464173
814,0.344088165859,0.225180510736
815,0.401557948806,0.19937875621
816,0.246228641931,0.288826480219
817,0.542088737362,0.155741713226
818,0.241569743617,0.292765977868
819,0.465562062933,0.176815254336
820,0.425205292566,0.190401737026
821,0.535329684711,0.157398595417
822,0.426434618551,0.189957112386
823,0.469457924207,0.175605599201
824,0.295940185949,0.252563401112
825,0.416579346337,0.193581103676
826,0.40490650542,0.198056469716
827,0.293306137367,0.254254867899
828,0.36867286419,0.213368444475
829,0.487349507367,0.170256378435
830,0.365281159116,0.214923811207
831,0.383243292721,0.206935101855
832,0.314932240417,0.241003205486
833,0.380358383078,0.208177901173
834,0.321072200932,0.237488962175
835,0.594401860201,0.14400883081
836,0.390740824742,0.203773550025
837,0.387826962523,0.20499071942
838,0.3011917395,0.249257375351
839,0.390094999894,0.20404207352
840,0.512759082379,0.163196275462
841,0.27468394591,0.266891605823
842,0.482522476574,0.171667195724
843,0.572511445422,0.148696354063
844,0.379400232464,0.20859397478
845,0.407547176783,0.197026019598
846,0.166718920744,0.374926532099
847,0.314552012644,0.241224254014
848,0.421179850699,0.191872344769
849,0.359860390145,0.217457302571
850,0.0,1.0
851,0.548689196783,0.154157030048
852,0.345228551346,0.22460374497
853,0.413315317787,0.194812031776
854,0.392147959203,0.203190926895
855,0.37772285916,0.209326386801
856,0.283837129259,0.260527167325
857,0.106966061937,0.483171004291
858,0.248125020117,0.287253125232
859,0.257783268648,0.279498816079
860,0.378746877119,0.208878647109
861,0.377936996733,0.209232599032
862,0.408224422411,0.196763468244
863,0.37068595875,0.212455880914
864,0.330618392719,0.232224172703
865,0.633122787822,0.136402798632
866,0.406906499797,0.197275039953
867,0.480458000377,0.172277752973
868,0.235653640461,0.297926159426
869,0.243176617834,0.291395144084
870,0.541898615699,0.155787841809
871,0.55978544863,0.151564421749
