题目id,得分,推荐率
1834,0.373166741201,0.211341988548
1835,0.423471961839,0.191032199029
1836,0.381495725424,0.207686163593
1837,0.419340355774,0.192551953431
1838,0.44733454355,0.18270361551
1839,0.294335598271,0.25359110473
1840,0.487266685501,0.170280389589
1841,0.383728273894,0.206727630773
1842,0.413340775906,0.19480237046
1843,0.359853602192,0.217460512484
1844,0.434563162799,0.187068632781
1845,0.431106610069,0.188286114509
1846,0.31817001577,0.239137183989
1847,0.38,0.20833333333333334
1848,0.38080907108,0.207982764916
1849,0.359186572959,0.217776402641
1850,0.413112851972,0.194888901371
1851,0.406369500454,0.197484247985
1852,0.411788639948,0.195393160759
1853,0.41601116696,0.193794255634
1854,0.328162820489,0.233556010038
1855,0.148016670785,0.403198703069
1856,0.496794449217,0.167561880194
1857,0.461235557836,0.178178304286
1858,0.135345902188,0.424906484754
1859,0.7999999999999999,0.1111111111111111
1860,0.511613650733,0.163501909874
1861,0.0,1.0
1862,0.202893643165,0.330148889739
1863,0.251742429182,0.284298940656
1864,0.415881189223,0.19384308265
1865,0.429487826076,0.188861754842
1866,0.291068587688,0.255709620124
1867,0.439069864809,0.185504711964
1868,0.398230799829,0.200710193015
1869,0.43697758839,0.186227511468
1870,0.382583440747,0.207218050925
1871,0.347144509824,0.223641345925
1872,0.311200725265,0.243190232545
1873,0.47648220796,0.173465891261
1874,0.287602332964,0.257996383137
1875,0.31520243645,0.240846370881
1876,0.384992044208,0.206188949271
1877,0.431774770129,0.188049538295
1878,0.439422299639,0.185383511336
1879,0.331898914271,0.231535659609
1880,0.326913298942,0.234239599112
1881,0.311448369863,0.243043859995
1882,0.439634922121,0.18531046806
1883,0.371869751524,0.211922886935
1884,0.388672119224,0.204636188696
1885,0.319096431463,0.238608569515
1886,0.283068569786,0.261049869103
1887,0.405598992971,0.197785204065
1888,0.342641630457,0.22591639177
1889,0.461286777953,0.178162044659
1890,0.337461640275,0.228591471328
1891,0.373066339778,0.211386842799
1892,0.419127485373,0.192630910167
1893,0.479193231462,0.172653951338
1894,0.29571199226,0.252709045861
1895,0.350165659711,0.222140445062
1896,0.343436916782,0.225511219782
1897,0.259143733771,0.27844005226
1898,0.335931834565,0.229393662199
1899,0.24880296606,0.286694809765
1900,0.50465822269,0.165382684378
1901,0.430668643122,0.188441509209
1902,0.38145822766,0.207702338967
1903,0.507317480753,0.164658524032
1904,0.431669781578,0.188086672338
1905,0.390713591236,0.203784859001
1906,0.48050115793,0.172264944925
1907,0.372147535427,0.211798203944
1908,0.393559970759,0.202609623804
1909,0.358377764435,0.218160669559
1910,0.357724029749,0.218472252931
1911,0.361140427581,0.216853682781
1912,0.38018039181,0.208255067691
1913,0.430007164963,0.188676694601
1914,0.335859655726,0.229431650042
1915,0.444501182496,0.183654330265
1916,0.315219581416,0.240836426016
1917,0.405445939368,0.197845095215
1918,0.187922566561,0.347315603616
1919,0.432574514251,0.187767152434
1920,0.33015886021,0.232472254439
1921,0.371572479894,0.212056479679
1922,0.517579175619,0.161922558188
1923,0.436727391426,0.18631432194
1924,0.279683041839,0.263377578086
1925,0.46429360277,0.177212712512
1926,0.481519216697,0.171963362738
1927,0.279837538878,0.26327045056
1928,0.534172036613,0.157685918373
1929,0.389552446185,0.204268206153
1930,0.444006124001,0.183821460068
1931,0.382695128548,0.207170104038
1932,0.24727159595,0.287959053278
1933,0.389620459836,0.204239831059
1934,0.436136959688,0.186519504378
1935,0.3406687443,0.226927825705
1936,0.486528021725,0.170494837921
1937,0.347687855574,0.223369918917
1938,0.282001352498,0.261779177864
1939,0.383956711471,0.206630051056
1940,0.29950123707,0.250312116011
1941,0.191948470257,0.342526199613
1942,0.464319387238,0.177204615438
1943,0.43646806354,0.186404386013
1944,0.394908587445,0.202057516351
1945,0.462562786493,0.17775793636
1946,0.381079912059,0.207865673651
1947,0.349504159471,0.222467351843
1948,0.347336473714,0.22354537552
1949,0.43073203892,0.188418999922
1950,0.313392910164,0.241900616922
1951,0.283578346636,0.260702932991
1952,0.410252964329,0.195981223022
1953,0.317445142449,0.239552434155
1954,0.453527710524,0.180659428785
1955,0.40242657078,0.199034059534
1956,0.285317554448,0.259526198185
1957,0.219267945749,0.313216535927
1958,0.341989341451,0.226249799761
1959,0.37899257695,0.20877150255
1960,0.334331648829,0.23023880546
1961,0.570166434844,0.1492166644
1962,0.221922095776,0.3106341606
1963,0.345248742564,0.2245935596
1964,0.385912460437,0.205798385804
1965,0.377147277967,0.209578896533
1966,0.467329809686,0.1762643145
1967,0.54618990265,0.154753269263
1968,0.390919308173,0.203699464118
1969,0.68218104362,0.127847639387
1970,0.344069096386,0.225190180568
1971,0.390013318678,0.204076085666
1972,0.334235887009,0.230289579907
1973,0.313840166922,0.241639183416
1974,0.164751996338,0.377711977183
1975,0.266513249906,0.272841432133
1976,0.382817669715,0.207117523389
1977,0.0238931370394,0.807147210811
1978,0.41949326839,0.192495275848
1979,0.426913395371,0.189784508951
1980,0.415195722679,0.194100990358
1981,0.339003628728,0.227788549926
1982,0.191349285746,0.343230633786
1983,0.437517028718,0.186040617613
1984,0.312164440958,0.242621609393
1985,0.351771195711,0.221350986848
1986,0.44244789282,0.184349504024
1987,0.401649263409,0.199342463538
1988,0.341932285802,0.226279009732
1989,0.339628221714,0.227464923908
1990,0.139980997406,0.416699659894
1991,0.241178657462,0.293101569553
1992,0.8500000000000001,0.10526315789473684
1993,0.360576345557,0.217119270159
1994,0.460102255479,0.178538827548
1995,0.433556893768,0.187421437466
1996,0.298524266181,0.250925749035
1997,0.463365778967,0.177504569382
1998,0.536747751502,0.15704806144
1999,0.375521354887,0.210295497715
2000,0.447565845219,0.182626438214
2001,0.451851447666,0.181208186411
2002,0.494972448215,0.168075009692
2003,0.400602464973,0.199759304032
2004,0.38216971505,0.207395854361
2005,0.436879952948,0.186261378267
2006,0.302156178048,0.248659613997
2007,0.350803033633,0.221826368812
2008,0.417614548097,0.193193951692
2009,0.464425173205,0.17717140331
2010,0.39999999999999997,0.2
2011,0.176569625884,0.361572604657
2012,0.271929048864,0.268868485281
2013,0.351172127687,0.221644897509
2014,0.31794308837,0.239267026499
2015,0.340123423301,0.227208993446
2016,0.361682418429,0.216599107976
2017,0.35961142803,0.217575094746
2018,0.659410466557,0.131681092642
2019,0.418458506047,0.192879466406
2020,0.298922559073,0.250675219352
2021,0.390395329019,0.203917113566
2022,0.323767798194,0.235978289116
2023,0.353364758435,0.22057294516
2024,0.500528387374,0.166520021538
2025,0.343321026297,0.225570171655
2026,0.321085450596,0.237481489466
2027,0.447235681777,0.182736622136
2028,0.316093379177,0.240330668558
2029,0.454355546053,0.180389644718
2030,0.35797333051,0.21835332614
2031,0.319676630458,0.238278695411
2032,0.291763458885,0.255256067742
2033,0.314519227907,0.24124333268
2034,0.304316354353,0.247331078556
2035,0.313225911793,0.241998377029
2036,0.331004944086,0.232015899985
2037,0.463886782018,0.177340564079
2038,0.287401670459,0.258130017564
2039,0.38054294156,0.208097947866
2040,0.336036098635,0.229338810051
2041,0.40747073722,0.197055697335
2042,0.5,0.16666666666666666
2043,0.330010462213,0.232552481364
2044,0.343343070229,0.225558955841
2045,0.470413261993,0.175311491971
2046,0.477470750353,0.173168943949
2047,0.260837855724,0.277132785304
2048,0.344505819209,0.224968933316
2049,0.302972154931,0.24815610403
2050,0.425995358029,0.19011574622
2051,0.411347450291,0.195561745625
2052,0.327149312078,0.234110174528
2053,0.378702312048,0.208898092788
2054,0.284470864043,0.26009773263
2055,0.401725107255,0.199312329708
2056,0.432443673339,0.187813293701
2057,0.173090269627,0.366179286199
2058,0.368892281287,0.213268599188
2059,0.400733072551,0.199707200266
2060,0.343858865768,0.225296840308
2061,0.323110042961,0.236345134472
2062,0.355692002529,0.219446467011
2063,0.411685043622,0.195432720277
2064,0.530100104165,0.158704941229
2065,0.187398991497,0.34794833301
2066,0.4915356961,0.169051505529
2067,0.454271986183,0.180416839553
2068,0.380300237519,0.208203103368
2069,0.471098836191,0.17510103972
2070,0.503397198017,0.165728313503
2071,0.286958468222,0.25842566635
2072,0.321412195621,0.237297356458
2073,0.369001818801,0.213218789333
2074,0.46506451565,0.176970942663
2075,0.38643612688,0.205576836247
2076,0.258056252036,0.279285725166
2077,0.462554238807,0.177760637289
2078,0.346511071789,0.223958612267
2079,0.495164291379,0.168020832984
2080,0.351921642642,0.221277298019
2081,0.500936929689,0.166406814192
2082,0.338884381956,0.227850441053
2083,0.400390067083,0.199844094794
2084,0.374019242,0.21096190015
2085,0.430050314694,0.188661335024
2086,0.410846611792,0.195753476076
2087,0.513742343329,0.162934822873
2088,0.378905997256,0.208809245599
2089,0.317268196929,0.239654018053
2090,0.368294115597,0.213541013371
2091,0.357413199163,0.218620713576
2092,0.244395353295,0.290363964099
2093,0.301211896487,0.249244852597
2094,0.363209629392,0.215884976595
2095,0.406241127213,0.197534326281
2096,0.373131805292,0.211357593976
2097,0.288899005113,0.257136168222
2098,0.412153927856,0.195253798831
2099,0.477324600412,0.173212781732
2100,0.424769146249,0.190559983785
2101,0.385661776022,0.205904612916
2102,0.40776778711,0.196940417527
2103,0.402705440379,0.198923647861
2104,0.345783009975,0.224324385996
2105,0.437255343122,0.186131234022
2106,0.341795803353,0.226348913324
2107,0.277533262303,0.264877323365
2108,0.438727437959,0.185622622784
2109,0.408301193994,0.196733749953
2110,0.358882164537,0.217920868859
2111,0.374602882937,0.210702470624
2112,0.423152369221,0.191148900174
2113,0.394970192788,0.20203236772
2114,0.35714285714285715,0.21875
2115,0.381172975038,0.207825470647
2116,0.277430397936,0.26494951267
2117,0.323164603622,0.236314661349
2118,0.244647390998,0.290151623404
2119,0.365900214177,0.214638235736
2120,0.349947078846,0.222248359199
2121,0.361300592604,0.216778390497
2122,0.4038854382,0.198457808896
2123,0.52506529631,0.159983285891
2124,0.381177046266,0.207823712241
2125,0.404886740297,0.198064223159
2126,0.327723408668,0.233795948441
2127,0.430700681161,0.188430133124
2128,0.0727006168091,0.579036727533
2129,0.357479568398,0.218588996991
2130,0.334384021753,0.230211045969
2131,0.370627285308,0.212482367941
2132,0.3888888888888889,0.20454545454545453
2133,0.40789670004,0.196890430657
2134,0.432008365728,0.187966969022
2135,0.407935973826,0.19687520702
2136,0.29525168737,0.253003347475
2137,0.325300640746,0.235127790602
2138,0.349176598878,0.222629585446
2139,0.183035537337,0.353312523724
2140,0.357957148489,0.218361041704
2141,0.383153425501,0.206973592076
2142,0.279032624926,0.263829531876
2143,0.435069523403,0.186891601233
2144,0.249787329583,0.285887999772
2145,0.406272373983,0.197522134604
2146,0.455255674217,0.180097214028
2147,0.320268421889,0.237943168679
2148,0.345887529208,0.224271802752
2149,0.223372133006,0.30924124188
2150,0.316331755299,0.24019306413
2151,0.417160674063,0.193363503869
2152,0.464557491108,0.177129878843
2153,0.382798126965,0.207125907113
2154,0.561344545584,0.151207113853
2155,0.373796138982,0.211061238732
2156,0.325220831389,0.235171921548
2157,0.243456831553,0.291157405569
2158,0.53318696305,0.157931236484
2159,0.371360566218,0.212151815758
2160,0.446246565141,0.183067512698
2161,0.659805756652,0.131612585354
2162,0.38437865179,0.206450056439
2163,0.414121427278,0.19450657898
2164,0.379193326873,0.208684041267
2165,0.139406850149,0.417698992063
2166,0.390192211709,0.204001609188
2167,0.499954647051,0.16667926566
2168,0.402809177982,0.19888260672
2169,0.239763151266,0.294322676333
2170,0.404792161794,0.198101332724
2171,0.315427593521,0.240715834864
2172,0.445559706769,0.18329799426
2173,0.365598363822,0.214777387058
2174,0.424124209019,0.190794468714
2175,0.364955679202,0.215074262931
2176,0.387798113681,0.205002842765
2177,0.381552917211,0.20766149768
2178,0.403176606313,0.198737379173
2179,0.409269739485,0.19635959541
2180,0.367388403465,0.213954816291
2181,0.437476563262,0.186054624211
2182,0.37023666293,0.21265887559
2183,0.348389288742,0.223020492485
2184,0.548974002174,0.154089377487
2185,0.388058571046,0.204893440936
2186,0.254057481524,0.282440013892
2187,0.303704940755,0.247705662985
2188,0.409650549872,0.196212875715
2189,0.360501410458,0.217154600896
2190,0.435027554675,0.186906261418
2191,0.42712246079,0.1897092373
2192,0.30833640895,0.244896114596
2193,0.503009942136,0.165834745022
2194,0.301807789391,0.248875215066
2195,0.268786157524,0.271159852288
2196,0.259962169063,0.277806971384
2197,0.187325993899,0.348036732226
2198,0.35230004438,0.221092173752
2199,0.431359074584,0.188196654171
2200,0.371701502387,0.211998476778
2201,0.333549583576,0.23065412536
2202,0.417673016245,0.193172131562
2203,0.362614953212,0.216162489573
2204,0.337500018982,0.228571418654
2205,0.296523005766,0.252192176862
2206,0.39092548154,0.203696902606
2207,0.371694275965,0.212001724625
2208,0.362725126779,0.216111021885
2209,0.292369771689,0.254861631082
2210,0.271213368152,0.269386850204
2211,0.374143250961,0.210906724492
2212,0.276873289791,0.265341170916
2213,0.426378213783,0.189977467497
2214,0.379110483693,0.208720124906
2215,0.427699521766,0.189501782502
2216,0.437935069404,0.185896041525
2217,0.408380837156,0.196702929559
2218,0.370669889723,0.212463134319
2219,0.172868441796,0.366476970887
2220,0.497193434804,0.167449931918
2221,0.412393908223,0.195162351455
2222,0.421816355452,0.191638301397
2223,0.359453096774,0.217650072885
2224,0.423500657608,0.191021727569
2225,0.459796515446,0.178636338814
2226,0.339102890916,0.227737056778
2227,0.307313014392,0.245511428475
2228,0.362294712701,0.216312229521
2229,0.353351965851,0.220579169238
2230,0.412201643112,0.195235609539
2231,0.386497750737,0.205550796172
2232,0.432120750208,0.187927270194
2233,0.360380266834,0.217211742562
2234,0.491687168345,0.16900822825
2235,0.209631328032,0.322964735628
2236,0.35526588029,0.21965186571
2237,0.422845773713,0.191260989431
2238,0.393423362963,0.202665717731
2239,0.325528824648,0.2350017066
2240,0.45865204987,0.179002296731
2241,0.453617251679,0.180630209222
2242,0.343595293252,0.225430705693
2243,0.33500357808,0.229883166574
2244,0.412300709138,0.195197855901
2245,0.323044556838,0.236381720042
2246,0.38799999962,0.204918032947
2247,0.231167246149,0.301962229546
2248,0.445996107196,0.183151488961
2249,0.37405926862,0.210944087837
2250,0.408931731128,0.196490008156
2251,0.4239684612,0.190851181712
2252,0.419489525612,0.192496662723
2253,0.398310479939,0.200678099349
2254,0.384937017911,0.206212345741
2255,0.415906899334,0.193833422521
2256,0.457416557608,0.179399048405
2257,0.32014372217,0.238013790813
2258,0.31068530667,0.243495441341
2259,0.293668010145,0.254021148335
2260,0.439992953148,0.185187601833
2261,0.347005042203,0.22371112305
2262,0.325554281986,0.234987648422
2263,0.399215873074,0.200314143427
2264,0.440948863818,0.184860356845
2265,0.464342882933,0.177197237751
2266,0.122194394844,0.450056357499
2267,0.268276899649,0.271534815502
2268,0.420021698939,0.192299667887
2269,0.369820501572,0.212847246269
2270,0.243578115594,0.291054626187
2271,0.372268386818,0.21174400572
2272,0.338471747455,0.228064865252
2273,0.411607083541,0.195462500847
2274,0.399457399515,0.200217275982
2275,0.409204184814,0.196384874638
2276,0.392978538023,0.202848587285
2277,0.119436145407,0.455713436885
2278,0.276863133662,0.265348321626
2279,0.291054104085,0.255719090927
2280,0.765973146213,0.115477021935
2281,0.412946439427,0.194952128163
2282,0.677416023458,0.128631256602
2283,0.369516133382,0.212985226471
2284,0.420117653072,0.192264191398
2285,0.342625219255,0.225924768065
2286,0.342885025017,0.225792235798
2287,0.337086334487,0.228787752235
2288,0.510178731083,0.163886407221
2289,0.351620529936,0.221424832069
2290,0.3333333333333333,0.23076923076923078
2291,0.124975007498,0.444493817835
2292,0.356768957357,0.218929063346
2293,0.373200775848,0.211326787917
2294,0.457394470082,0.17940615734
2295,0.337220849572,0.228717363542
2296,0.371859908326,0.211927307736
2297,0.408915484811,0.196496280787
2298,0.397669013433,0.200936761785
2299,0.318086788207,0.239184788471
2300,0.338030535025,0.228294586802
2301,0.481363844269,0.172009320817
2302,0.391941784609,0.203276084953
2303,0.384702337841,0.206312188312
2304,0.351627722472,0.2214213057
2305,0.341080702563,0.226715880833
2306,0.325113874368,0.235231089902
2307,0.45295046915,0.180848024514
2308,0.386597680768,0.205508583276
2309,0.329770769384,0.232682181116
2310,0.427582158547,0.189543938096
2311,0.370383053073,0.212592693012
2312,0.275543242923,0.2662809194
2313,0.3861680018,0.205690213321
2314,0.430550383416,0.188483512831
2315,0.459636081046,0.178687549618
2316,0.448325495737,0.182373427421
2317,0.262878879899,0.275574042854
2318,0.521028935675,0.161023092896
2319,0.526932414915,0.159506826607
2320,0.44166748444,0.184615105895
2321,0.374162330126,0.210898238106
2322,0.45,0.18181818181818182
2323,0.497465664757,0.167373634836
2324,0.341689240922,0.226403522511
2325,0.392018772619,0.203244277587
2326,0.401187318462,0.199526197723
2327,0.369668534855,0.21291611547
2328,0.421803638274,0.191642971925
2329,0.358042773911,0.218320221813
2330,0.192232497271,0.342193291075
2331,0.316563050254,0.240059697899
2332,0.322254769173,0.236823849724
2333,0.366527097857,0.214349821177
2334,0.269975019169,0.270288519005
2335,0.250141366062,0.285598931439
2336,0.505108714625,0.165259560114
2337,0.16990399445,0.370502112071
2338,0.353523525397,0.220495728226
2339,0.0548853049023,0.645639042794
2340,0.25588587028,0.280988958402
2341,0.36468965836,0.215197386473
2342,0.432140104551,0.187920435135
2343,0.437549384438,0.186029419612
2344,0.424449569629,0.190676102701
2345,0.356144522441,0.219228764307
2346,0.306919066494,0.245749113851
2347,0.336591928763,0.229046836215
2348,0.355429741779,0.219572835998
2349,0.413659424955,0.194681524648
2350,0.450500135724,0.181652997902
2351,0.578255218114,0.147437125922
2352,0.256464501351,0.280532843021
2353,0.411605043166,0.195463280387
2354,0.386430703039,0.205579128487
2355,0.396873234688,0.201258576673
2356,0.305393397313,0.24667397314
2357,0.539280248575,0.156425918403
2358,0.366698834652,0.21427094429
2359,0.44725352245,0.182730664852
2360,0.380008318562,0.208329722909
2361,0.407952031891,0.196868983136
2362,0.319522047576,0.238366494867
2363,0.349323088735,0.222557002983
2364,0.432671594398,0.187732931607
2365,0.248884162,0.286628087176
2366,0.410128997436,0.196028848591
2367,0.397670296756,0.200936243637
2368,0.47603266584,0.173601265918
2369,0.216661435713,0.315794690234
2370,0.47184829947,0.174871552635
2371,0.300619569874,0.249613367693
2372,0.397888429393,0.200848210355
2373,0.315154995163,0.240873893281
2374,0.352929372462,0.220784974612
2375,0.362821839116,0.216065862819
2376,0.361995310972,0.216452413315
2377,0.343323977045,0.225568670268
2378,0.245109107623,0.289763433625
2379,0.295831436573,0.252632789517
2380,0.331150775634,0.231937423406
2381,0.328730804447,0.23324659428
2382,0.365526248541,0.214810658504
2383,0.400259827761,0.199896122876
2384,0.365964689364,0.214608536403
2385,0.403132462745,0.198754815888
2386,0.436571677745,0.186368390557
2387,0.344851353626,0.224794190655
2388,0.341627177222,0.226435339938
2389,0.368803330148,0.213309064952
2390,0.401236340078,0.199506683782
2391,0.163032287629,0.380181463278
2392,0.496759763742,0.167571619395
2393,0.428339186328,0.189272351148
2394,0.231812440426,0.301375077654
2395,0.542712748749,0.155590503214
2396,0.218679913569,0.313794487013
2397,0.451035528913,0.181476501519
2398,0.278773581667,0.264009964897
2399,0.0711512473538,0.584278534607
2400,0.136547985913,0.422747205451
2401,0.468253444475,0.175977815836
2402,0.459330050761,0.178785316226
2403,0.348207944299,0.223110726331
2404,0.281975953841,0.261796584299
2405,0.289014841339,0.257059601263
2406,0.393315307467,0.202710109511
2407,0.423799397255,0.190912781733
2408,0.49637474232,0.167679804163
2409,0.473714366659,0.174302764252
2410,0.541832956832,0.155803778749
2411,0.344951748003,0.224743470385
2412,0.499570385563,0.16678608952
2413,0.400539605171,0.199784390619
2414,0.350223725913,0.222111795191
2415,0.450541999961,0.181639184671
2416,0.25071423692,0.285132422562
2417,0.433700148475,0.187371130186
2418,0.352879969002,0.220809059452
2419,0.488955608293,0.169792083804
2420,0.297872663229,0.25133669448
2421,0.344544944048,0.224949133578
2422,0.26779318358,0.271891934012
2423,0.400641060027,0.199743904335
2424,0.402364490786,0.199058655287
2425,0.384276399636,0.206493647172
2426,0.44802649609,0.182472929162
2427,0.276839360283,0.265365061455
2428,0.33269297599,0.231110754158
2429,0.343158606293,0.225652844332
2430,0.315522339821,0.240660947479
2431,0.293826566467,0.253918878295
2432,0.417164691403,0.193362001819
2433,0.473911584399,0.174242867226
2434,0.467961921003,0.176068141722
2435,0.263729639116,0.274929478508
2436,0.440703830898,0.184944130753
2437,0.41733266014,0.193299220608
2438,0.40319460472,0.198730270678
2439,0.209379166101,0.323227970585
2440,0.333748833792,0.230548170299
2441,0.186973690358,0.348463999871
2442,0.368901177495,0.213264552958
2443,0.293654068823,0.254030144535
2444,0.5375,0.1568627450980392
2445,0.390774041166,0.203759758284
2446,0.431335429887,0.188205029018
2447,0.36249518829,0.216218465688
2448,0.372020981444,0.211854989357
2449,0.356480228426,0.219067538467
2450,0.571686433872,0.148878993169
2451,0.520844500618,0.161070928228
2452,0.373752086424,0.211080864582
2453,0.253280201998,0.283061432355
2454,0.263929420628,0.274778554114
2455,0.428598304392,0.189179570137
2456,0.367752012581,0.213788497559
2457,0.468613410243,0.175866411517
2458,0.412423474184,0.19515109092
2459,0.46457133421,0.177125535677
2460,0.437885721122,0.185913096543
2461,0.289492606767,0.256744282851
2462,0.344417489937,0.225013646547
2463,0.388908228753,0.20453736329
2464,0.426213221314,0.190037034323
2465,0.5846084855,0.146068887719
2466,0.425942251491,0.190134942984
2467,0.387936428064,0.204944731011
2468,0.559873504571,0.151544196437
2469,0.291701443138,0.255296480908
2470,0.459637424558,0.178687120646
2471,0.328243674122,0.233511913994
2472,0.2,0.333333333333
2473,0.319022497059,0.238650670792
2474,0.471714767576,0.174912396306
2475,0.409543487988,0.196254102657
2476,0.540969828299,0.156013583768
2477,0.0587499555255,0.629921436318
2478,0.170670634866,0.369452711594
2479,0.426726675141,0.189851785982
2480,0.185052554415,0.350812502646
2481,0.262909874536,0.27555050721
2482,0.496096252947,0.167758142256
2483,0.308637576278,0.2447156253
2484,0.289727864863,0.256589299908
2485,0.441035128243,0.1848308821
2486,0.192367663026,0.342035090218
2487,0.239888610636,0.294214036219
2488,0.470380782037,0.175321474968
2489,0.365093457792,0.215010549653
2490,0.355873294922,0.219359197202
2491,0.288234563564,0.257576242265
2492,0.341122943037,0.22669417127
2493,0.281929914562,0.261828142251
2494,0.494670290494,0.168160410228
2495,0.312558011555,0.24239015411
2496,0.411871037199,0.195361707799
2497,0.327104146186,0.234134931475
2498,0.506413083617,0.164904093763
2499,0.406494968727,0.197435327445
2500,0.47669673872,0.173401362078
2501,0.420010828895,0.192303687622
2502,0.397809694991,0.200879976839
2503,0.103718846422,0.490872600923
2504,0.386019491257,0.20575306505
2505,0.428769200548,0.189118428033
2506,0.335945522595,0.229386459585
2507,0.376175343174,0.210006673872
2508,0.423639730699,0.190970994249
2509,0.546214433977,0.154747394583
2510,0.415864302635,0.193849428016
2511,0.359269845885,0.217736916316
2512,0.609082305542,0.14102735214
2513,0.51920419674,0.161497613431
2514,0.29629973694,0.252334257833
2515,0.285605406156,0.259332463714
2516,0.364648967826,0.215216231875
2517,0.348404068944,0.223013141329
2518,0.353639265632,0.220439471571
2519,0.356028571853,0.219284505779
2520,0.316147412537,0.240299463573
2521,0.451490792119,0.181326690181
2522,0.47939128374,0.172594933349
2523,0.120394734202,0.453731348718
2524,0.344131214374,0.225158684559
2525,0.279008230903,0.263846512678
2526,0.338671653134,0.227960934529
2527,0.291049266638,0.255722254282
2528,0.283447834377,0.26079166717
2529,0.18186829215,0.35477562672
2530,0.336743288042,0.228967456943
2531,0.556996780729,0.152207747333
2532,0.292919088057,0.254505324479
2533,0.368018650114,0.213666698914
2534,0.388828852703,0.204570576076
2535,0.2899999999999999,0.25641025641025644
2536,0.309351329988,0.244288933916
2537,0.286667122309,0.258620384901
2538,0.291880515576,0.255179821464
2539,0.434680500103,0.187027579986
2540,0.248575579745,0.286881829396
2541,0.358652107269,0.218030176718
2542,0.385617350111,0.205923449764
2543,0.346414670332,0.224006975231
2544,0.373258646914,0.211300946432
2545,0.487372815804,0.170249622232
2546,0.277763459595,0.26471591537
2547,0.394269211607,0.202318893534
2548,0.321092994733,0.237477234841
2549,0.307647656286,0.245309885775
2550,0.349965010497,0.222239502333
2551,0.474803684541,0.173972440834
2552,0.278672602576,0.264080367366
2553,0.47264675621,0.174627724536
2554,0.387858489625,0.204977472211
2555,0.317512259887,0.239513924758
2556,0.383468275053,0.206838804447
2557,0.3613073241,0.21677522722
2558,0.324972780894,0.235309188014
2559,0.288050114471,0.257698674143
2560,0.464792996381,0.177056019888
2561,0.299763288036,0.25014803258
2562,0.397945233198,0.200825298312
2563,0.43912253463,0.185486588997
2564,0.453785560795,0.180575311239
2565,0.389061245798,0.204473367823
2566,0.416221590562,0.19371526071
2567,0.298679263651,0.250828194786
2568,0.352201467689,0.221140370267
2569,0.416054918335,0.193777825667
2570,0.367941833862,0.213701773946
2571,0.42891336141,0.18906688183
2572,0.193786421342,0.340383328621
2573,0.320124802054,0.238024509649
2574,0.306016943756,0.246295139988
2575,0.440432458304,0.185036998543
2576,0.361424740193,0.216720065678
2577,0.323472697416,0.23614273272
2578,0.493039254492,0.168622901844
2579,0.319094896632,0.238609443359
2580,0.435288081828,0.186815293287
2581,0.347210622884,0.223608284068
2582,0.302047142754,0.248727050552
2583,0.348217659516,0.223105890357
2584,0.433778180288,0.187343738828
2585,0.350563481005,0.221944307996
2586,0.238115447475,0.295756969245
2587,0.575466749612,0.14804577732
2588,0.258046506098,0.279293327254
2589,0.463101982397,0.177587725006
2590,0.251279451871,0.28467363937
2591,0.383684247075,0.206746447925
2592,0.305003026473,0.246911735131
2593,0.384090033672,0.206573143515
2594,0.424083652011,0.190809233634
2595,0.458910488502,0.178919526574
2596,0.378800454146,0.208855273912
2597,0.408889203552,0.196506428712
2598,0.321361800483,0.237325737372
2599,0.372170752384,0.211787789682
2600,0.379659360442,0.20848128536
2601,0.385148655351,0.206122389286
2602,0.417074831339,0.193395605315
2603,0.347775201553,0.223326346911
2604,0.425783424679,0.19019237828
2605,0.368734000575,0.213340615098
2606,0.564137323073,0.150571269715
2607,0.380715938476,0.208023058934
2608,0.358606364436,0.21805192373
2609,0.346063529064,0.224183313551
2610,0.302290110552,0.248576828953
2611,0.321062980866,0.237494162499
2612,0.251763188613,0.284282162651
2613,0.277077681754,0.265197344841
2614,0.395415461673,0.201850785323
2615,0.315715501884,0.240549124454
2616,0.366798322938,0.214225276926
2617,0.327945697949,0.233674507021
2618,0.354707325108,0.219921682538
2619,0.366232469838,0.214485276057
2620,0.303652717585,0.247737710273
2621,0.302577928312,0.24839911224
2622,0.233884111998,0.299505116915
2623,0.378253234827,0.209094246976
2624,0.257517356641,0.279706699948
2625,0.248360113212,0.287059270586
2626,0.328601993148,0.233316693806
2627,0.31881756116,0.238767447389
2628,0.487001947485,0.170357186085
2629,0.369660876691,0.212919587223
2630,0.465379529847,0.176872339236
2631,0.546396973838,0.154703694552
2632,0.292322905649,0.254892076298
2633,0.271661158914,0.269062283216
2634,0.370231254053,0.212661321718
2635,0.376008270308,0.210080383551
2636,0.360117348866,0.217335860616
2637,0.343961306277,0.22524485487
2638,0.39697175311,0.201218679682
2639,0.482491597139,0.171676296261
2640,0.474025666755,0.174208238048
2641,0.374091042874,0.210929950066
2642,0.362133553671,0.216387663708
2643,0.381764153446,0.20757044559
2644,0.298450415124,0.250972257035
2645,0.260308695126,0.277539791165
2646,0.296919644221,0.251940163345
2647,0.478147928325,0.172966113171
2648,0.336444251806,0.229124337384
2649,0.366544907132,0.214341638868
2650,0.433672353606,0.1873808889
2651,0.396081711378,0.20157969485
2652,0.372463059795,0.211656759035
2653,0.331430034841,0.231787293244
2654,0.311266626668,0.243151263719
2655,0.490446658366,0.169363309256
