题目id,得分,推荐率
108,0.185062025322,0.350800847244
109,0.337256174868,0.228698885797
110,0.414708941793,0.194284559448
111,0.0836626224137,0.544476598917
112,0.417900867988,0.193087145014
113,0.374588531844,0.21070884206
114,0.413154178459,0.194873206139
115,0.403344448248,0.198671109512
116,0.349451691291,0.222493322281
117,0.43830016062,0.185769961288
118,0.292709511944,0.254641145576
119,0.269241069873,0.270825777952
120,0.210271892883,0.322297966054
121,0.117243106369,0.460313800845
122,0.485440751632,0.170811477885
123,0.569357052995,0.149397096143
124,0.34247521941,0.226001356942
125,0.301678137174,0.248955546109
126,0.38089622627,0.207945071176
127,0.391246589207,0.203563754328
128,0.355050451798,0.219755852576
129,0.406170448283,0.197561908917
130,0.275640794684,0.266211767772
131,0.439032929342,0.185517423068
132,0.376206494957,0.209992935961
133,0.392118426976,0.203203120465
134,0.316644891167,0.240012543343
135,0.385832772577,0.20583214152
136,0.377956973789,0.209223853786
137,0.380419454826,0.20815143724
138,0.444233128218,0.183744786591
139,0.40394449994,0.19843454986
140,0.458642754204,0.179005275281
141,0.475812180467,0.17366773992
142,0.37776316199,0.209308728583
143,0.348064779227,0.223182014379
144,0.427152608618,0.189698387839
145,0.557244274093,0.152150431646
146,0.225850515121,0.306889188015
147,0.357223889696,0.218711231529
148,0.37824532172,0.209097706676
149,0.449290498443,0.182053030743
150,0.430670229251,0.188440945974
151,0.34101117222,0.226751625127
152,0.510293819826,0.163855501647
153,0.489536454742,0.169624794524
154,0.296046395977,0.252495669739
155,0.571114979739,0.149005763571
156,0.299605965004,0.250246514711
157,0.401791692895,0.199285881803
158,0.252070964574,0.284033646799
159,0.384239376498,0.206509434906
160,0.414356457023,0.194417701255
161,0.481524165473,0.171961899328
162,0.347064276019,0.223681482427
163,0.357467589952,0.21859472058
164,0.233611263908,0.299750070871
165,0.502601114491,0.165947253656
166,0.308885565928,0.244567204942
167,0.270977637018,0.269558027281
168,0.430222171901,0.188600185544
169,0.418430032494,0.192890059858
170,0.363273009714,0.215855441399
171,0.183331660397,0.352943260417
172,0.409543220901,0.196254205528
173,0.312615582783,0.242356334013
174,0.430379134804,0.188544370315
175,0.315437876442,0.240709876664
176,0.288868200071,0.257156537824
177,0.151449575543,0.397694049728
178,0.399521567978,0.200191556102
179,0.432323627762,0.187855647927
180,0.423712872689,0.190944323149
181,0.504609501429,0.165396011415
182,0.375953029753,0.210104766119
183,0.39156400489,0.203432307909
184,0.212840813736,0.319651386933
185,0.399979845761,0.20000806202
186,0.329931848156,0.232595004136
187,0.375656695151,0.210235661601
188,0.450696972357,0.181588069337
189,0.392230063055,0.203157034699
190,0.376001330477,0.210083446405
191,0.309980633935,0.243913960131
192,0.43228145966,0.187870530121
193,0.494220525436,0.168287690713
194,0.177469788118,0.360399597658
195,0.260767808461,0.277186593855
196,0.40323482076,0.198714389138
197,0.324673159639,0.235475206592
198,0.297608245357,0.251503838684
199,0.47590307048,0.173640331378
200,0.229603492959,0.303394843004
201,0.368847350763,0.213289037119
202,0.39938835533,0.200244957522
203,0.345880038339,0.224275570561
204,0.251304175485,0.28465360499
205,0.0811847012125,0.551922978766
206,0.401424642334,0.199431762138
207,0.337819098324,0.228404837484
208,0.378057769957,0.209179739948
209,0.288248559315,0.257566957045
210,0.315115653223,0.24089672173
211,0.451066955377,0.181466152206
212,0.314265673345,0.241390987558
213,0.376883430995,0.209694850986
214,0.447005946999,0.182813368938
215,0.459184257727,0.178831929937
216,0.43036928424,0.188547872155
217,0.341028533737,0.226742698829
218,0.229492591315,0.303496960587
219,0.324291873641,0.235686814225
220,0.463213989003,0.177552408059
221,0.362608917973,0.216165309649
222,0.301798116415,0.248881206543
223,0.341242808454,0.22663258887
224,0.420904417539,0.191973799094
225,0.163883824771,0.37895464069
226,0.331953701242,0.231506292717
227,0.39579926663,0.201694529884
228,0.269450510404,0.270672247524
229,0.411102279107,0.195655554842
230,0.359441119329,0.217655746935
231,0.451925918263,0.181183736243
232,0.243379172121,0.291223254405
233,0.25369603885,0.282728639894
234,0.285352769714,0.259502481516
235,0.370634683575,0.212479027768
236,0.416376517227,0.193657140989
237,0.371350928555,0.212156153604
238,0.345736360675,0.224347863048
239,0.513153344653,0.163091339013
240,0.351529604576,0.221469420801
241,0.439133403906,0.185482849468
242,0.293666503609,0.254022120458
243,0.536783378426,0.157039274874
244,0.299206914317,0.250496663293
245,0.346039689671,0.224195295431
246,0.463211046838,0.177553335577
247,0.403695273075,0.198532734662
248,0.391235616569,0.203568301294
249,0.378897179495,0.208813090329
250,0.293228362966,0.254305155523
251,0.487372138015,0.170249818689
252,0.38992798732,0.204111629848
253,0.383788492064,0.206701898951
254,0.383728772133,0.206727417844
255,0.467496356697,0.176212585015
256,0.396959947712,0.201223459678
257,0.29978121002,0.250136818574
258,0.239292144423,0.294731256364
259,0.513995679664,0.162867595509
260,0.352629908672,0.220931047825
261,0.313344920115,0.241928701996
262,0.33713183722,0.228763936839
263,0.354339426307,0.220099762886
264,0.459268246597,0.178805073609
265,0.311409750565,0.243066674678
266,0.124733954343,0.444970588856
267,0.375973089639,0.210095911254
268,0.479494717037,0.172564127092
269,0.470396303277,0.175316704238
270,0.533890192749,0.157756029583
271,0.30331572873,0.247944706533
272,0.309581657099,0.244151558711
273,0.163179811837,0.379968354343
274,0.389237441646,0.204399728
275,0.386495515347,0.205551740654
276,0.386912836164,0.205375567397
277,0.316543791896,0.240070796746
278,0.447208398967,0.182745733049
279,0.355086797814,0.219738301529
280,0.571434857724,0.148934775801
281,0.405141712759,0.197964249386
282,0.393051440175,0.202818594272
283,0.331008189637,0.232014152873
284,0.188237610523,0.346935987356
285,0.35911072131,0.217812382413
286,0.435121639503,0.18687339965
287,0.278036779401,0.264524526313
288,0.430019786758,0.188672201488
289,0.337949853566,0.228336644448
290,0.399948809746,0.200020478198
291,0.338796024639,0.227896321719
292,0.457274689263,0.179444718963
293,0.270984455202,0.269553073175
294,0.299671924432,0.250205215545
295,0.23540046039,0.298151051682
296,0.281344783994,0.26222988801
297,0.307773750434,0.245234029639
298,0.396786707833,0.201293630492
299,0.456379425624,0.179733461365
300,0.415612516743,0.193944089317
301,0.355155483308,0.219705141797
302,0.352677977701,0.22090758757
303,0.353689942904,0.220414848432
304,0.376857048017,0.209706452732
305,0.55652418007,0.152317314481
306,0.315756078729,0.240525647408
307,0.189631567787,0.345266231731
308,0.366891043167,0.214182733774
309,0.464810059495,0.177050670963
310,0.205280279543,0.32756783422
311,0.1,0.5
312,0.633045665329,0.13641714934
313,0.302775506256,0.248277262264
314,0.435799882233,0.1866368458
315,0.322697996171,0.236575524147
316,0.401082123607,0.199568085327
317,0.378588824597,0.208947628654
318,0.40948560076,0.196276400846
319,0.374196129762,0.210883205753
320,0.36934400844,0.213063335638
321,0.370503864263,0.212538105626
322,0.306227515689,0.246167470538
323,0.289909877267,0.256469522396
324,0.36136111205,0.216749954403
325,0.602098275247,0.142430203186
326,0.362761042861,0.216094248949
327,0.338493426266,0.228053589883
328,0.329168360064,0.233008789336
329,0.542801982202,0.155568904217
330,0.525199271339,0.159949002797
331,0.360523915714,0.217143988809
332,0.536246554952,0.157171774404
333,0.326350227813,0.234548954068
334,0.375461581883,0.210321935168
335,0.398090521601,0.200766719428
336,0.310869457793,0.243386307021
337,0.3281091168,0.233585308221
338,0.369187492086,0.213134411481
339,0.274407093521,0.267088956728
340,0.3444509105,0.224996726607
341,0.341508016607,0.226496453606
342,0.255111870489,0.28160140032
343,0.295083290307,0.253111185549
344,0.388895010927,0.204542893188
345,0.425964575655,0.190126872852
346,0.363132223314,0.215921058752
347,0.419072251151,0.192651407927
348,0.429643373609,0.188806289256
349,0.255456996177,0.281327983625
350,0.237180763593,0.296576824058
351,0.360482959805,0.217163301857
352,0.436450124101,0.186410619566
353,0.40247781305,0.199013762206
354,0.343059989225,0.225703070537
355,0.365569677751,0.214790620564
356,0.326003524419,0.234739841968
357,0.446559042651,0.18296284975
358,0.248630344198,0.286836764683
359,0.468072371734,0.176033908663
360,0.374852863479,0.210591548858
361,0.328455600467,0.23339641235
362,0.508351670407,0.164378606757
363,0.4817218361,0.171903466217
364,0.212998600848,0.319490246056
365,0.391554179141,0.203436374348
366,0.309364443984,0.244281108117
367,0.350859314363,0.221798678245
368,0.212363293474,0.320140048748
369,0.25,0.2857142857142857
370,0.5,0.16666666666666666
371,0.506071440852,0.164997050281
372,0.409190193022,0.196390271004
373,0.473836528435,0.17426565763
374,0.3906240803,0.203822038125
375,0.214241919568,0.318226161989
376,0.375847714846,0.210151266634
377,0.257334687442,0.279849685783
378,0.320463695348,0.237832662145
379,0.532827080465,0.158021050437
380,0.352622972892,0.220934433268
381,0.365286130981,0.214921514615
382,0.249486449111,0.286134126958
383,0.305090186401,0.246858609161
384,0.372931193805,0.211447249219
385,0.307192311559,0.245584204714
386,0.444280603237,0.183728759403
387,0.271949692408,0.268853562837
388,0.331816221644,0.231579998591
389,0.435399542417,0.186776401692
390,0.25016262072,0.285581595758
391,0.474717754983,0.173998452515
392,0.364366339953,0.215347219202
393,0.364410633202,0.215326680422
394,0.362878623459,0.216039356609
395,0.583195078677,0.14637107778
396,0.452336422236,0.181049078015
397,0.35284672423,0.220825269676
398,0.320393861464,0.237872169807
399,0.21370297626,0.318772876153
400,0.372070166642,0.211832916093
401,0.255445290026,0.281337248814
402,0.388862262696,0.204556595243
403,0.46163087052,0.178052890696
404,0.338559394394,0.22801928605
405,0.26630354498,0.272997630983
406,0.359635362781,0.217563764883
407,0.348054874327,0.223186948139
408,0.339407365532,0.227579252976
409,0.43844247853,0.185720859678
410,0.4888888888888888,0.169811320754717
411,0.34682357329,0.223801979076
412,0.366368465934,0.214422730748
413,0.515171473792,0.162556302202
414,0.425470178923,0.190305756656
415,0.400496401852,0.199801636195
416,0.423386109892,0.191063534377
417,0.428953714657,0.189052458144
418,0.308694120202,0.244681768239
419,0.468152361091,0.176009125102
420,0.280054558056,0.263120117574
421,0.300163143925,0.249898076618
422,0.299556358143,0.25027758403
423,0.381428779428,0.207715043789
424,0.367333606192,0.213979903596
425,0.38033126605,0.208189653824
426,0.345158173814,0.224639253826
427,0.464065254143,0.177284452934
428,0.388671974534,0.204636249286
429,0.393356573933,0.202693153965
430,0.412852395028,0.194987877544
431,0.366466724035,0.214377564031
432,0.386443771956,0.205573605348
433,0.395069958528,0.201991654467
434,0.34987590694,0.222283519649
435,0.206267780951,0.326511654897
436,0.311035308945,0.24328810159
437,0.415242895218,0.194083219639
438,0.430885355394,0.188364585657
439,0.352351420295,0.221067063158
440,0.453443361477,0.180686962679
441,0.30824776655,0.244949288627
442,0.145093445568,0.408007646913
443,0.383147427389,0.206976161583
444,0.420664213229,0.192062364686
445,0.464403853694,0.177178095694
446,0.298952640115,0.250656318432
447,0.499219049075,0.166883880201
448,0.395752368953,0.201713609985
449,0.423056943258,0.19118377318
450,0.271478679101,0.26919445348
451,0.431508421804,0.188143773264
452,0.352437987214,0.22102476544
453,0.437583956861,0.186017455922
454,0.480971258922,0.172125554344
455,0.377347607246,0.209490942202
456,0.347267032934,0.223580082225
457,0.406781954749,0.197323521611
458,0.365877827821,0.21464854953
459,0.297389036434,0.251642573981
460,0.255881952079,0.280992052044
461,0.390887695215,0.203712582277
462,0.35479849636,0.219877595903
463,0.343853085757,0.225299774202
464,0.596974275466,0.143477318346
465,0.292576168989,0.254727637333
466,0.462292459579,0.17784339501
467,0.38084469781,0.207967355064
468,0.406411901693,0.197467712875
469,0.478705981584,0.172799319831
470,0.322605437487,0.236627338717
471,0.396872733401,0.201258779719
472,0.399831755159,0.200067320589
473,0.441107521795,0.184806153994
474,0.312385624814,0.242491478807
475,0.340846953803,0.226836091613
476,0.370353384412,0.212606102803
477,0.311181484655,0.243201612261
478,0.282905646201,0.261160943935
479,0.363371866413,0.215809390359
480,0.329469038788,0.232845655841
481,0.502275148329,0.166037068402
482,0.649868602074,0.133356697058
483,0.30263990719,0.248360875845
484,0.536141554187,0.157197716989
485,0.374709086007,0.210655331755
486,0.447822091816,0.18254101376
487,0.433276656304,0.187519927636
488,0.346780470125,0.223823570381
489,0.356174430394,0.219214391113
490,0.339686134418,0.227434963653
491,0.4542545098,0.180422528337
492,0.167794134508,0.373421173634
493,0.397701792217,0.200923528032
494,0.340696933745,0.226913310129
495,0.313808173047,0.241657865923
496,0.334659149665,0.230065328378
497,0.374542863372,0.210729119999
498,0.387624081285,0.205076008011
499,0.34700144189,0.223712924901
500,0.380003613269,0.208331765086
501,0.24853801605,0.286912748093
502,0.389313059133,0.204368140465
503,0.27452992853,0.267001359257
504,0.475521105249,0.173755574015
505,0.323154010694,0.236320577078
506,0.363290940561,0.2158470871
507,0.357745044725,0.218462222917
508,0.22097000793,0.311555589399
509,0.326486356538,0.234474089187
510,0.433497340371,0.187442359001
511,0.389260687848,0.204390016373
512,0.300024296539,0.249984815585
513,0.369400880987,0.213037520913
514,0.462842962526,0.177669450731
515,0.355171635256,0.219697345472
516,0.44999999999999996,0.18181818181818182
517,0.389190621744,0.204419290876
518,0.303555168222,0.247797594665
519,0.379405617606,0.208591631653
520,0.532048141032,0.158215796405
521,0.492859122296,0.168674135624
522,0.267810084646,0.271879440435
523,0.308005971057,0.245094452272
524,0.267805377272,0.271882920097
525,0.480042810282,0.172401068037
526,0.525299605822,0.159923337659
527,0.198967395407,0.334484634567
528,0.252255270042,0.283885035951
529,0.399560493904,0.200175957107
530,0.350598178091,0.221927217779
531,0.408573145441,0.196628549691
532,0.263798015264,0.274877805277
533,0.324536405199,0.235551059404
534,0.36877043449,0.213324033775
535,0.349000569666,0.22271686665
536,0.427922494133,0.18942174488
537,0.393263322795,0.202731472986
538,0.268719296209,0.271209022766
539,0.348069976181,0.223179425795
540,0.490272847661,0.169413179678
541,0.27109063501,0.269475946212
542,0.328463900957,0.233391890837
543,0.355800764789,0.219394103137
544,0.416061489578,0.193775358207
545,0.294048151782,0.253776091952
546,0.281256617108,0.262290529561
547,0.261054752582,0.276966302991
548,0.304441503365,0.247254545263
549,0.41421479639,0.194471261236
550,0.0,1.0
551,0.450455079312,0.18166786675
552,0.387600896119,0.205085759267
553,0.384017784844,0.206603978472
554,0.432759108306,0.187702093575
555,0.185927229621,0.349739337986
556,0.38035458146,0.208179548733
557,0.534997951132,0.157480823083
558,0.331037231336,0.231998520615
559,0.300754020065,0.249529624142
560,0.52,0.16129032258064516
561,0.411971119079,0.195323517819
562,0.435974133752,0.186576167958
563,0.494782311053,0.168128739106
564,0.394267625321,0.202319542849
565,0.416530051734,0.193599577923
566,0.391697472487,0.203377087733
567,0.365482034271,0.214831062506
568,0.351059385203,0.221700297744
569,0.404419481872,0.198247695804
570,0.342870820022,0.22579947804
571,0.411976895023,0.195321314247
572,0.381041147045,0.207882424642
573,0.291582067086,0.255374309513
574,0.434058957131,0.18724524449
575,0.333444431538,0.23071008121
576,0.283091745977,0.261034076171
577,0.360147143312,0.217321788157
578,0.323208059634,0.236290395997
579,0.292648503681,0.254680710769
580,0.345893150902,0.224268975197
581,0.328501018381,0.233371674069
582,0.449744370235,0.181902726821
583,0.258879969209,0.278644696221
584,0.321996005354,0.23696906779
585,0.337642782241,0.228496856473
586,0.275389104536,0.266390256914
587,0.335317167472,0.229717565656
588,0.239523148919,0.29453072734
589,0.399096161374,0.200362190174
590,0.390903890332,0.203705861717
591,0.347786032386,0.2233209452
592,0.303117646163,0.248066540753
593,0.394198254799,0.202347942408
594,0.451520840217,0.181316811094
595,0.358663460168,0.218024780006
596,0.493734836977,0.168425353832
597,0.486535833621,0.170492567151
598,0.391688612309,0.203380752567
599,0.522178876942,0.160725482182
600,0.480964038921,0.172127693455
601,0.437783954843,0.185948277369
602,0.304021902915,0.247511333614
603,0.294230277084,0.253658853246
604,0.41827339581,0.192948356617
605,0.273885837917,0.267461320699
606,0.337408065006,0.22861947001
607,0.368766425922,0.213325857976
608,0.353280607228,0.220613894363
609,0.322249846417,0.236826610711
610,0.282408511355,0.261500455744
611,0.401020517612,0.199592624423
612,0.240639687848,0.293565323031
613,0.257414482875,0.279787207266
614,0.260323595692,0.277528313981
615,0.318843828441,0.23875247338
616,0.329677600772,0.232732634469
617,0.340992497361,0.226761227455
618,0.411818894337,0.195381610774
619,0.389545639031,0.204271046512
620,0.593211416561,0.144256135446
621,0.445422921681,0.183343963051
622,0.325186909987,0.235190683558
623,0.338730042543,0.227930595818
624,0.306623279688,0.245927877215
625,0.412076320117,0.195283390525
626,0.535202373764,0.157430142157
627,0.493698500656,0.168435662023
628,0.436152019548,0.186514265272
629,0.0971056329431,0.507342172351
630,0.413369646912,0.194791415117
631,0.158188875479,0.387313356606
632,0.161469144244,0.382454305608
633,0.433679936498,0.187378226463
634,0.354023097337,0.220253111761
635,0.296753506341,0.252045661606
636,0.497450234066,0.167377957691
637,0.56522428918,0.15032523861
638,0.503982076126,0.16556782718
639,0.138429665566,0.419410897393
640,0.371182835911,0.212231839487
641,0.488167347171,0.170019638936
642,0.289671821695,0.256626202954
643,0.374124232399,0.2109151846
644,0.262762165623,0.275662705421
645,0.392503675739,0.203044169873
646,0.404283912024,0.198300991992
647,0.341230710417,0.226638802874
648,0.417326143217,0.19330165566
649,0.478509552449,0.17285799271
650,0.349853258657,0.222294710721
651,0.293957474282,0.253834503793
652,0.330253049512,0.23242136253
653,0.310663592046,0.243508316629
654,0.318120870828,0.239165291611
655,0.439456229495,0.18537185138
656,0.456579638725,0.179668807557
657,0.383087618679,0.207001786288
658,0.329764275279,0.232685697142
659,0.359042797923,0.217844611554
660,0.4222222222222223,0.19148936170212763
661,0.481881900568,0.171856178895
662,0.268703006641,0.271221004979
663,0.280511681479,0.262804021184
664,0.198053874116,0.335509814448
665,0.369639584968,0.212929240211
666,0.650402485455,0.133261818742
667,0.333547859442,0.230655042626
668,0.470942314592,0.175149042984
669,0.435937505445,0.186588919387
670,0.0742512846354,0.573883860938
671,0.373957759709,0.210989266346
672,0.335239957875,0.229758316512
673,0.366370839412,0.214421639496
674,0.381761892495,0.207571419736
675,0.414267863389,0.194451193861
676,0.165443378389,0.37672817686
677,0.317900546406,0.239291383703
678,0.424104998972,0.190801461914
679,0.495917407414,0.167808489492
680,0.399794126649,0.200082383261
681,0.400730989279,0.199708031141
682,0.298617428592,0.250867104213
683,0.400972130671,0.199611902295
684,0.187109717172,0.348298904632
685,0.387923809269,0.204950031337
686,0.337404318741,0.228621428083
687,0.368540405572,0.213428764757
688,0.319642947566,0.238297820993
689,0.150752569132,0.398799503217
690,0.278929966105,0.263901007956
691,0.470842620156,0.175179631774
692,0.358146946149,0.218270580739
693,0.260647390749,0.277279144575
694,0.302491891869,0.248452209896
695,0.365551703846,0.214798913147
696,0.394785931471,0.202107605814
697,0.211936590029,0.320577973847
698,0.443745553019,0.183909550055
699,0.457343640322,0.179422519188
700,0.450190226403,0.181755318799
701,0.44896821586,0.182159908554
702,0.35360673085,0.220455282514
703,0.658100889234,0.131908564441
704,0.51710024652,0.162048225655
705,0.343940287959,0.225255519069
706,0.322025808582,0.236952333167
707,0.403704935293,0.198528926348
708,0.398743720421,0.200503777603
709,0.604794591355,0.141885311304
710,0.310549755541,0.243575836181
711,0.418536445079,0.192850475505
712,0.364543276767,0.215265197025
713,0.315557983568,0.240640305214
714,0.462757884033,0.177696311038
715,0.411034385618,0.195681548667
716,0.374310024555,0.210832566935
717,0.298004565536,0.25125339923
718,0.380707023995,0.208026916622
719,0.106874865682,0.483383999648
720,0.355024090728,0.219768583769
721,0.350792101285,0.221831748416
722,0.404546912114,0.19819762563
723,0.306003385315,0.246303364989
724,0.421978670365,0.191578709394
725,0.341625331282,0.22643628641
726,0.458539252854,0.179038446249
727,0.399328551379,0.200268940608
728,0.257234070081,0.279928507316
729,0.246219579243,0.288834040578
730,0.325244915848,0.235158602192
731,0.398466292287,0.200615370683
732,0.47107866098,0.175107225734
733,0.255981842111,0.280913204469
734,0.357228280278,0.218709131332
735,0.266185926187,0.273085317727
736,0.338188935358,0.228212060896
737,0.403453177169,0.198628203247
738,0.0820163861562,0.549401084769
739,0.309099361403,0.244439394032
740,0.452952174426,0.180847466788
741,0.52,0.16129032258064516
742,0.341335731626,0.226584871412
743,0.376344958249,0.209931895506
744,0.159992771067,0.3846260786
745,0.44049186087,0.185016662118
746,0.335006369441,0.229881691453
747,0.293445211477,0.254164994472
748,0.506765150655,0.164808410457
749,0.348526014892,0.222952508171
750,0.36666666666666664,0.2142857142857143
751,0.318466820876,0.238967571648
752,0.44929789163,0.18205058043
753,0.259128048113,0.278452213703
754,0.439592487002,0.185325041413
755,0.413697457317,0.194667111109
756,0.379416136419,0.208587054969
757,0.305735648526,0.246465895622
758,0.457918093416,0.17923777913
759,0.150182690381,0.39970790884
760,0.416786276225,0.193503590557
761,0.391043957564,0.203647755887
762,0.470115006222,0.17540320621
763,0.296809765889,0.252009926661
764,0.22899851195,0.303952742544
765,0.392044637935,0.203233593642
766,0.305669494092,0.246506087977
767,0.613520515412,0.140150139821
768,0.312899904869,0.242189447904
769,0.225519192005,0.307201548959
770,0.223119471129,0.309483051735
771,0.377264044875,0.209527621185
772,0.346122657832,0.224153600461
773,0.48333500807,0.171428079263
774,0.248796289022,0.286700297989
775,0.379900232451,0.208376644223
776,0.353885868391,0.220319703617
777,0.353967967348,0.220279859357
778,0.397587393019,0.200969721908
779,0.278705428596,0.264057476997
780,0.416352927122,0.193665988411
781,0.34830800817,0.223060927259
782,0.634419523419,0.136161957589
783,0.513620259164,0.162967239928
784,0.327025552329,0.234178023902
785,0.332312566801,0.231314117792
786,0.442892405247,0.184198561324
787,0.360896107132,0.216968636646
788,0.266616074962,0.272764908114
789,0.125364368336,0.443725868194
790,0.396850027811,0.201267977061
791,0.429664411695,0.188798789936
792,0.530263005575,0.158663921435
793,0.359024181223,0.217853446704
794,0.442432309036,0.184354800284
795,0.35931104129,0.217717387588
796,0.227133616095,0.30568549082
797,0.372338885363,0.211712402046
798,0.208205744231,0.324458586097
799,0.586237213844,0.145722205066
800,0.270671686946,0.269780518776
801,0.247503826969,0.287766615039
802,0.460914512943,0.178280286376
803,0.0638615113451,0.610271437015
804,0.393697965594,0.202552991847
805,0.283884977567,0.260494694619
806,0.334112242381,0.230355171399
807,0.42218894991,0.191501562829
808,0.413351189371,0.194798418842
809,0.326672603088,0.234371739072
810,0.353440447191,0.220536126893
811,0.413893612169,0.194592806044
812,0.364618478321,0.215230354938
813,0.22645390986,0.30632195535
814,0.390561696416,0.203847957822
815,0.58944541147,0.145044115656
816,0.231232647614,0.301902607489
817,0.346887438268,0.223769995388
818,0.386708444689,0.205461814134
819,0.153858705726,0.39391991586
820,0.26522213686,0.273805966034
821,0.39898108675,0.200408397543
822,0.251497432171,0.284497099687
823,0.291974039019,0.255118936576
824,0.3817261428,0.207586823955
825,0.515553756644,0.162455348409
826,0.516234273682,0.162275946455
827,0.109276293127,0.477837209871
828,0.42198008786,0.191578189141
829,0.314206457954,0.241425497067
830,0.448580117284,0.182288779431
831,0.365783600161,0.214691972765
832,0.347792066956,0.223317935665
833,0.266885473486,0.272564620915
834,0.201523332163,0.331649293216
835,0.421345843962,0.191811253812
836,0.507772899964,0.164535141343
837,0.44653776,0.182969974481
838,0.380580543718,0.208081665617
839,0.476129910281,0.173571963919
840,0.562100109891,0.151034561853
841,0.22450110036,0.308165364891
842,0.363259096588,0.215861924216
843,0.237049074912,0.296692699798
844,0.329994875326,0.23256091116
845,0.206373295084,0.326399205168
846,0.40641219307,0.197467599257
847,0.359919433584,0.217429385883
848,0.315573845205,0.240631120447
849,0.438136845388,0.185826339261
850,0.0485071250073,0.67336836529
851,0.406301165532,0.197510902221
852,0.339501019686,0.227530757657
853,0.330980812998,0.232028890809
854,0.134982584141,0.425563453417
855,0.413591256745,0.19470736444
856,0.208754610643,0.323881803066
857,0.283019659067,0.261083204563
858,0.322876159373,0.236475851815
859,0.500047173562,0.16665356393
860,0.261829851981,0.276372995353
861,0.40270972534,0.19892195229
862,0.409132466619,0.196412538104
863,0.35113075958,0.221665222059
864,0.439654669884,0.185303686933
865,0.466562959284,0.176502890564
866,0.275,0.26666666666666666
867,0.529925880178,0.158748835612
868,0.060861396542,0.621653188084
869,0.505258589465,0.165218638348
870,0.540221935486,0.156195835315
871,0.361432311258,0.21671650979
872,0.391292891787,0.20354456918
