题目id,得分,推荐率
2074,0.271305667541,0.269319885856
2075,0.390600598239,0.203831793844
2076,0.274728295262,0.266860019017
2077,0.408264568904,0.196747926411
2078,0.423372067268,0.191068660813
2079,0.454276353652,0.180415417943
2080,0.559574023088,0.151613005515
2081,0.40954704639,0.196252732124
2082,0.359664712508,0.217549873373
2083,0.387386676495,0.205175900005
2084,0.332674164117,0.231120802427
2085,0.460022408634,0.178564283247
2086,0.359233563551,0.217754118899
2087,0.399251303683,0.200299927636
2088,0.287696584517,0.257933662543
2089,0.340702179769,0.226910609002
2090,0.393040393256,0.202823138566
2091,0.367462699135,0.213920811618
2092,0.273452902013,0.267771382846
2093,0.322391129541,0.236747395971
2094,0.31735756013,0.239602704139
2095,0.325911691108,0.234790455599
2096,0.369033429764,0.213204419246
2097,0.637247010122,0.135639749809
2098,0.458479916529,0.17905746839
2099,0.379532662928,0.208536368283
2100,0.415271272761,0.194072530891
2101,0.545994189109,0.154800154066
2102,0.310773963058,0.243442888287
2103,0.431465591397,0.188158935628
2104,0.337650612967,0.22849276806
2105,0.466037715701,0.176666672955
2106,0.398368833146,0.200654602272
2107,0.384445981938,0.206421363224
2108,0.420754854116,0.192028934939
2109,0.433111609213,0.187577982306
2110,0.314184132015,0.241438510726
2111,0.476827485312,0.173362058061
2112,0.390552016641,0.203851980234
2113,0.4093071318,0.19634517908
2114,0.451418359052,0.181350508844
2115,0.406050733636,0.197608645445
2116,0.296564948054,0.252165504013
2117,0.502012939608,0.166109386395
2118,0.453922872455,0.180530548516
2119,0.485167235452,0.1708913178
2120,0.301297875872,0.249191451071
2121,0.291807862945,0.255227139263
2122,0.625809709283,0.137777159386
2123,0.525305694969,0.159921780346
2124,0.264406199537,0.274419041518
2125,0.437142834966,0.186170220452
2126,0.32493083403,0.235332416458
2127,0.414234107206,0.194463958339
2128,0.296594125461,0.252146952211
2129,0.113592004671,0.468182318687
2130,0.262665688051,0.27573603816
2131,0.443105537246,0.184126275911
2132,0.353673689839,0.220422744893
2133,0.4444444444444444,0.18367346938775508
2134,0.358336246789,0.218180431289
2135,0.369690551693,0.212906134985
2136,0.329165178961,0.233010516469
2137,0.302138381063,0.248670618646
2138,0.413109955558,0.194890001484
2139,0.375030244644,0.210512911814
2140,0.21196207521,0.320551784805
2141,0.350869726686,0.221793556056
2142,0.369430218178,0.213024207066
2143,0.405619828947,0.197777053579
2144,0.176175540935,0.362088545791
2145,0.349341410886,0.222547928095
2146,0.284130522108,0.260328180773
2147,0.369930295434,0.212797516933
2148,0.458525754541,0.179042773206
2149,0.296508108393,0.252201652081
2150,0.424803790418,0.190547404241
2151,0.455471082704,0.180027373366
2152,0.32518845455,0.235189829192
2153,0.423491721462,0.191024988362
2154,0.537393053775,0.156889064617
2155,0.423517055244,0.191015744374
2156,0.483888588917,0.171265549453
2157,0.334014074031,0.230407274749
2158,0.0,1.0
2159,0.348956885247,0.222738537455
2160,0.444275780222,0.183730387487
2161,0.362790506218,0.216080491403
2162,0.374056868907,0.210945155653
2163,0.396513432762,0.201404420105
2164,0.425455697912,0.190311001284
2165,0.295663310951,0.252740138477
2166,0.420188975504,0.192237830306
2167,0.311916948836,0.242767383771
2168,0.435450756627,0.186758537106
2169,0.355415387363,0.2195797568
2170,0.276041154872,0.265928339769
2171,0.343477590402,0.225490536984
2172,0.206990586527,0.325742887205
2173,0.450723868494,0.181579200977
2174,0.423586693346,0.190990338889
2175,0.286277373822,0.258881329265
2176,0.418135515611,0.192999701791
2177,0.376219140081,0.209987359985
2178,0.527648213249,0.159324917827
2179,0.242720467291,0.291782982179
2180,0.350600326707,0.221926159554
2181,0.29750322031,0.25157028897
2182,0.332699505782,0.231107266506
2183,0.382874677247,0.207093071374
2184,0.381582236338,0.207648855075
2185,0.252405694798,0.283763859314
2186,0.396808595144,0.201284762336
2187,0.358544661396,0.218081265401
2188,0.55935928685,0.151662381943
2189,0.397957908657,0.200820186328
2190,0.287151530827,0.258296796054
2191,0.493842517238,0.168394813603
2192,0.495491550319,0.167928495285
2193,0.32251560946,0.236677646366
2194,0.479708351941,0.172500533527
2195,0.5800000000000001,0.14705882352941174
2196,0.372230326599,0.211761071595
2197,0.30736784006,0.245478386279
2198,0.616073227344,0.139650522016
2199,0.51888473231,0.161580977489
2200,0.515023274053,0.162595472755
2201,0.238487587912,0.295431807756
2202,0.441846693934,0.184554046596
2203,0.574037667962,0.148359661119
2204,0.364185938967,0.215430911636
2205,0.287097350266,0.258332948886
2206,0.398875498759,0.200450814379
2207,0.318825265547,0.238763055208
2208,0.316242148633,0.240244771771
2209,0.258358448243,0.279050209338
2210,0.311080643938,0.243261271175
2211,0.455701369119,0.179952768802
2212,0.324734387081,0.235441261743
2213,0.416147737724,0.193742978398
2214,0.312371146102,0.242499992895
2215,0.491549489838,0.16904756359
2216,0.300323754815,0.249797816885
2217,0.381084767724,0.20786357563
2218,0.484793110468,0.17100064657
2219,0.369072359564,0.213186724737
2220,0.465961064772,0.176690599804
2221,0.453844955704,0.180555946155
2222,0.431918383924,0.187998766394
2223,0.302184967198,0.248641814478
2224,0.348654433225,0.222888692487
2225,0.493003701606,0.168633011445
2226,0.337292709737,0.228679778495
2227,0.301072708071,0.24933135062
2228,0.364704069864,0.215190712725
2229,0.344295250021,0.22507555504
2230,0.462484497276,0.177782677539
2231,0.388479561885,0.204716855735
2232,0.476597875339,0.173431093448
2233,0.395551860499,0.201795226637
2234,0.355645575259,0.219468827154
2235,0.369470770994,0.213005806066
2236,0.369109652028,0.213169777189
2237,0.311670682304,0.242912610245
2238,0.322864495781,0.236482374372
2239,0.529838597169,0.158770835019
2240,0.413120053889,0.194886166
2241,0.479858036596,0.172456004209
2242,0.430464829925,0.188513911496
2243,0.387553721807,0.205105602782
2244,0.398560152354,0.200577602377
2245,0.388729018592,0.204612364308
2246,0.241654037578,0.292693745723
2247,0.345406887805,0.224513815879
2248,0.420508378126,0.192119866274
2249,0.336596489987,0.229044443309
2250,0.307646508509,0.245310576474
2251,0.0,1.0
2252,0.313604668541,0.241776768025
2253,0.321127485811,0.23745778504
2254,0.306756257623,0.245847477761
2255,0.358191031251,0.218249579716
2256,0.528435414965,0.159125341473
2257,0.291932753797,0.255145810171
2258,0.293456642802,0.254157610068
2259,0.320484842768,0.237820700841
2260,0.447282914642,0.18272085118
2261,0.435033198255,0.186904289914
2262,0.368384483209,0.213499813902
2263,0.413917239446,0.194583859666
2264,0.5316341506,0.158319495399
2265,0.459774038614,0.17864351167
2266,0.121906299143,0.450640655026
2267,0.196348768094,0.337440241925
2268,0.367681880441,0.213820556626
2269,0.48397332402,0.171240698653
2270,0.32659097335,0.234416586959
2271,0.320881544031,0.237596543299
2272,0.530733952954,0.158545452535
2273,0.366791153213,0.21422856734
2274,0.476223927129,0.173543643872
2275,0.284545147139,0.260047489207
2276,0.402274031634,0.199094505592
2277,0.275104025824,0.266592713263
2278,0.363591650793,0.215707077185
2279,0.327829063567,0.233738211159
2280,0.292793263184,0.254586851082
2281,0.265459333997,0.273628255452
2282,0.371885823706,0.211915668953
2283,0.443140432787,0.184114446216
2284,0.447970225152,0.182491667266
2285,0.296231375486,0.252377792842
2286,0.284017684926,0.260404673861
2287,0.429270807871,0.188939194289
2288,0.317515040272,0.239512329747
2289,0.347818715851,0.223304646412
2290,0.492095311855,0.168891727392
2291,0.102403990065,0.494061406437
2292,0.42495012876,0.190494286069
2293,0.362063487375,0.21642047626
2294,0.438991628648,0.185531638498
2295,0.5499999999999999,0.15384615384615385
2296,0.3333333333333333,0.23076923076923078
2297,0.523464605022,0.160394029099
2298,0.158174303561,0.387335217411
2299,0.308419218201,0.244846460557
2300,0.36897399479,0.213231439506
2301,0.381188039788,0.207818964171
2302,0.319837200015,0.238187564124
2303,0.421680915512,0.191688054952
2304,0.498970378297,0.166953164336
2305,0.661898901499,0.131251009554
2306,0.304603731017,0.247155407462
2307,0.538499110558,0.156617289432
2308,0.514065527216,0.162849069957
2309,0.37763573125,0.209364571068
2310,0.385736068894,0.20587312
2311,0.412585702159,0.195089327655
2312,0.315969432163,0.240402280235
2313,0.397695893841,0.20092590925
2314,0.404172576624,0.198344782395
2315,0.393825095003,0.202500846984
2316,0.514269416318,0.162795016883
2317,0.270892825903,0.269619666426
2318,0.428899140111,0.189071965553
2319,0.633963775748,0.136246506032
2320,0.336484086838,0.229103426712
2321,0.409523264838,0.196261892049
2322,0.341907999457,0.226291445556
2323,0.324858564454,0.235372447131
2324,0.327882418387,0.233709065161
2325,0.528908641127,0.159005606634
2326,0.277545879154,0.264868471678
2327,0.285876741547,0.259150109953
2328,0.374050668411,0.210947914777
2329,0.357825199199,0.218423975297
2330,0.270409937113,0.269971158926
2331,0.3376330258,0.228501950503
2332,0.244925858114,0.289917376873
2333,0.384112610528,0.206563509864
2334,0.296991694009,0.251894438874
2335,0.180154668513,0.356945684792
2336,0.423121538372,0.191160165783
2337,0.14077196162,0.415330752498
2338,0.39489593724,0.202062681213
2339,0.390785154325,0.203755144423
2340,0.183711985977,0.352470127956
2341,0.464609700862,0.177113499551
2342,0.421695245089,0.191682789792
2343,0.547010742235,0.154556939278
2344,0.352162649567,0.221159355147
2345,0.441642263542,0.184623702268
2346,0.410188456393,0.196006002776
2347,0.408688839736,0.196583829226
2348,0.398266926449,0.200695640613
2349,0.392264358219,0.203142881117
2350,0.355673759021,0.219455252843
2351,0.361228934169,0.216812070085
2352,0.348525416187,0.222952805774
2353,0.423499676514,0.191022085565
2354,0.0589665878392,0.629063008518
2355,0.304549300388,0.247188661318
2356,0.295435527267,0.25288572499
2357,0.379636509981,0.20849121766
2358,0.465410730419,0.176862579042
2359,0.401015826262,0.199594493344
2360,0.185975995525,0.349679698873
2361,0.290177980861,0.2562932941
2362,0.359391263727,0.217679368103
2363,0.395938596493,0.201637865468
2364,0.427621880239,0.189529668396
2365,0.298016184834,0.251246064382
2366,0.426875895277,0.189798016756
2367,0.331584993427,0.231704071094
2368,0.219818461344,0.312677384475
2369,0.239584304413,0.294477685513
2370,0.622655425808,0.1383785362
2371,0.324279815508,0.2356935125
2372,0.43950751129,0.185354231234
2373,0.472210581266,0.174760836786
2374,0.31808781943,0.239184198517
2375,0.254603043717,0.282005475621
2376,0.437451728061,0.186063221642
2377,0.384578735807,0.20636481259
2378,0.23849527438,0.295425099164
2379,0.366033081348,0.21457704185
2380,0.395690846473,0.201738645592
2381,0.438024854718,0.185865019289
2382,0.391836282322,0.20331968908
2383,0.314116078438,0.241478187414
2384,0.301504251191,0.24906336534
2385,0.407825184905,0.196918158005
2386,0.408296640821,0.196735512237
2387,0.06130946484,0.619926425887
2388,0.70940582959,0.123547417555
2389,0.340026361074,0.227259111831
2390,0.409149955606,0.196405791455
2391,0.49798282642,0.167228882807
2392,0.469076328493,0.175723352023
2393,0.401962428102,0.199218097614
2394,0.445430197104,0.18334151745
2395,0.200886782718,0.33235092315
2396,0.394150430315,0.202367525889
2397,0.350759074403,0.221848001912
2398,0.276767006878,0.265416021505
2399,0.224936775294,0.307752177049
2400,0.219041558247,0.313438790073
2401,0.456653135257,0.179645085361
2402,0.340166801955,0.227186601888
2403,0.599827841474,0.142892285893
2404,0.394416162147,0.202258760243
2405,0.282434898776,0.261482412615
2406,0.21666666666666665,0.31578947368421056
2407,0.382749623672,0.20714671767
2408,0.386115044914,0.205712621006
2409,0.668209127727,0.130172887031
2410,0.403074491249,0.198777719283
2411,0.368425214987,0.213481249089
2412,0.413523549401,0.194733036326
2413,0.469277808227,0.175661159727
2414,0.426991035185,0.189756548638
2415,0.334783948583,0.229999291202
2416,0.371971166169,0.211877350076
2417,0.395284029955,0.20190434973
2418,0.408526372177,0.196646635202
2419,0.34663948138,0.223894223796
2420,0.358610952587,0.21804974224
2421,0.406423333041,0.197463255493
2422,0.257718514746,0.279549410718
2423,0.370880970124,0.212367894106
2424,0.388391997072,0.204753559844
2425,0.472795783151,0.17458229083
2426,0.432565775362,0.187770233511
2427,0.488166310515,0.170019938599
2428,0.318637876821,0.238869929208
2429,0.450536691559,0.181640936078
2430,0.324011840427,0.235842470577
2431,0.256803043644,0.280266667511
2432,0.458155923087,0.179161406094
2433,0.414008240403,0.194549410184
2434,0.39999999999999997,0.2
2435,0.316638073718,0.240016470669
2436,0.434500899541,0.187090424143
2437,0.536743367637,0.157049142689
2438,0.2951843599,0.253046451599
2439,0.285871252179,0.259153796598
2440,0.192536494703,0.341837691402
2441,0.238465922698,0.295450718355
2442,0.417216512524,0.193342628432
2443,0.258298183335,0.279097144923
2444,0.413334847484,0.194804620201
2445,0.405195247525,0.197943271418
2446,0.366330132746,0.214440356687
2447,0.364994886714,0.215056128265
2448,0.481819196113,0.171874700368
2449,0.36635416591,0.214429305687
2450,0.655731628881,0.132322105068
2451,0.438630058263,0.185656181763
2452,0.6888888888888889,0.1267605633802817
2453,0.38455567429,0.206374634136
2454,0.45,0.18181818181818182
2455,0.573513469764,0.14847513003
2456,0.409896037498,0.196118409727
2457,0.443804759198,0.183889527093
2458,0.34635202153,0.224038416264
2459,0.404467898409,0.198228668891
2460,0.290556208817,0.25604509093
2461,0.254331402021,0.282221669966
2462,0.431168478101,0.188264183819
2463,0.379457443725,0.208569084303
2464,0.328167524513,0.233553444096
2465,0.329369912842,0.232899411461
2466,0.422809077205,0.191274414237
2467,0.366962400287,0.214150004237
2468,0.526627092423,0.159584545911
2469,0.202281533486,0.330817429853
2470,0.541731636853,0.155828377872
2471,0.346206254491,0.224111605325
2472,0.362330657577,0.216295411869
2473,0.339330838156,0.227618895181
2474,0.387362319849,0.205186153971
2475,0.451281712098,0.181395460443
2476,0.694465696061,0.125870758795
2477,0.275007315387,0.266661464715
2478,0.287436422371,0.258106864058
2479,0.399341982471,0.200263553858
2480,0.247554537714,0.287724627789
2481,0.407199985593,0.197160888881
2482,0.382897178031,0.207083421791
2483,0.40686401113,0.197291576841
2484,0.357578659016,0.218541660608
2485,0.376368459953,0.209921538487
2486,0.280857954128,0.262565082116
2487,0.257816437294,0.279472907271
2488,0.219696633427,0.312796537543
2489,0.361237217089,0.216808176563
2490,0.399144908042,0.200342622731
2491,0.437153060593,0.186166676384
2492,0.301104278758,0.249311725893
2493,0.366553895127,0.214337509652
2494,0.392800525302,0.202921861617
2495,0.565347779453,0.150297337856
2496,0.356657986383,0.218982264587
2497,0.408270171569,0.196745757657
2498,0.245176081563,0.289707211308
2499,0.432583740855,0.187763899513
2500,0.51695767025,0.162085674305
2501,0.424846670821,0.190531836362
2502,0.365568233322,0.214791286954
2503,0.331611043268,0.231690086618
2504,0.33835156873,0.22812739165
2505,0.277482431646,0.264912990954
2506,0.482448856297,0.171688894087
2507,0.440899546331,0.184877211819
2508,0.342040040334,0.226223850501
2509,0.394613483545,0.202178071013
2510,0.319847180386,0.238181902062
2511,0.383113789241,0.206990572877
2512,0.313075060424,0.242086752701
2513,0.370920330156,0.212350144167
2514,0.410997265271,0.195695763552
2515,0.42339223363,0.191061298916
2516,0.484811898107,0.170995153012
2517,0.368095593372,0.21363157743
2518,0.575229096804,0.148097883331
2519,0.340968598472,0.226773517086
2520,0.353604683826,0.220456277383
2521,0.386838611718,0.205406879391
2522,0.438052845368,0.185855350196
2523,0.12367965425,0.447067929961
2524,0.471226632577,0.175061865636
2525,0.331709798998,0.231637086376
2526,0.354882613447,0.219836936044
2527,0.101184327455,0.497056611043
2528,0.437765743625,0.185954574432
2529,0.424824871403,0.190539750398
2530,0.310400624662,0.243664346472
2531,0.35567201986,0.219456090437
2532,0.329236060357,0.232972038549
2533,0.125428263668,0.443600098643
2534,0.318880554189,0.238731540531
2535,0.334591418389,0.230101184167
2536,0.274066236898,0.267332333517
2537,0.416231107063,0.193711689652
2538,0.357541203449,0.218559551022
2539,0.36320901251,0.215885264102
2540,0.296543407237,0.252179202011
2541,0.398237794392,0.200707375325
2542,0.451711106177,0.181254281236
2543,0.364529659151,0.215271507492
2544,0.381059436133,0.207874521294
2545,0.493962282751,0.168360858768
2546,0.327156730657,0.234106108655
2547,0.415442246591,0.194008156416
2548,0.267960744335,0.271768120757
2549,0.379720330892,0.20845478826
2550,0.48124305466,0.172045066514
2551,0.465004023593,0.176989890026
2552,0.379791533237,0.208423853012
2553,0.21666666666666667,0.3157894736842105
2554,0.449761784426,0.181896964891
2555,0.455344952791,0.180068261172
2556,0.331839349501,0.231567595949
2557,0.419944579034,0.192328190412
2558,0.334888082471,0.229944217905
2559,0.335067382782,0.229849453113
2560,0.412036368151,0.195298627637
2561,0.372198385787,0.211775395702
2562,0.204774193005,0.328111770272
2563,0.202378250988,0.330711615909
2564,0.380073720822,0.208301341362
2565,0.348266532613,0.22308156582
2566,0.37502677056,0.21051445139
2567,0.3843341263,0.206469035672
2568,0.26208882619,0.276175327066
2569,0.347490388454,0.223468486877
2570,0.484525329213,0.171078984951
2571,0.376799048475,0.209731962175
2572,0.358153158321,0.218267621174
2573,0.350543970499,0.221953919146
2574,0.257406744708,0.279793264902
2575,0.392963616688,0.202854727235
2576,0.326038267656,0.234720699036
2577,0.434855626249,0.186966342116
2578,0.4295219748,0.1888495752
2579,0.367274157864,0.214007126902
2580,0.344579652611,0.224931571683
2581,0.46064219488,0.178366881611
2582,0.335812042457,0.229456715873
2583,0.434916310929,0.186945131335
2584,0.149939545552,0.400096750512
2585,0.483022734246,0.171519898155
2586,0.43668853918,0.186327809707
2587,0.459915774907,0.178598290103
2588,0.29556026824,0.252805976811
2589,0.166379693952,0.375403990134
2590,0.432343642025,0.18784858521
2591,0.353452468106,0.220530280534
2592,0.166995194162,0.374538576673
2593,0.5666666666666668,0.14999999999999997
2594,0.409362295875,0.196323914844
2595,0.35156220841,0.221453430198
2596,0.492848763565,0.168677082834
2597,0.379567165333,0.208521365158
2598,0.534088836763,0.157706608605
2599,0.349860440283,0.222291161981
2600,0.377699361056,0.209336683597
2601,0.358273416641,0.218210344237
2602,0.542677408627,0.155599058964
2603,0.427400333657,0.189609284671
2604,0.473696544078,0.17430817918
2605,0.381519030122,0.207676111938
2606,0.29177244913,0.255250210223
2607,0.449499787209,0.181983691946
2608,0.320414426394,0.237860534087
2609,0.236723067202,0.296979951005
2610,0.331771800954,0.231603823545
2611,0.333905613023,0.230464868392
2612,0.511146399616,0.163626915029
2613,0.430572550343,0.18847563813
2614,0.265698467056,0.273449327816
2615,0.418720433608,0.192782072039
2616,0.36804425859,0.213655008398
2617,0.492558628119,0.168759672469
2618,0.671191540791,0.129669472123
2619,0.454440536814,0.180361992604
2620,0.383425363349,0.206857164687
2621,0.379922600811,0.208366932149
2622,0.211276310228,0.321257984351
2623,0.381058739495,0.207874822324
2624,0.438126483329,0.185829917497
2625,0.452758783592,0.180910738949
2626,0.357801940714,0.218435072259
2627,0.403477523805,0.198618598193
2628,0.472038148087,0.174813516082
2629,0.409359224894,0.196325098501
2630,0.470563542679,0.175265316691
2631,0.363172622637,0.215902225461
2632,0.351661769308,0.221404614681
2633,0.490829836117,0.169253470097
2634,0.420225831218,0.192224211101
2635,0.351999669584,0.221239099781
2636,0.398514881178,0.200595817247
2637,0.248999644121,0.28653324347
2638,0.334058831631,0.230383516502
2639,0.262259794189,0.27604498651
2640,0.2733732737,0.267828489728
2641,0.407905536316,0.19688700526
2642,0.161204757431,0.382841419059
2643,0.431306190415,0.18821538654
2644,0.281166624572,0.262352455733
2645,0.332015692605,0.231473073112
2646,0.395131865696,0.201966399112
2647,0.440271732448,0.185092045343
2648,0.451589716334,0.181294170357
2649,0.397862760173,0.200858565853
2650,0.348166229358,0.223131493293
2651,0.357400511709,0.218626777715
2652,0.321336152951,0.237340183841
2653,0.299606762504,0.250246015291
2654,0.315647880885,0.240588258954
2655,0.306601816418,0.245940858998
2656,0.424375180377,0.190703152518
2657,0.452127444519,0.181117604265
2658,0.323115811918,0.236341912033
2659,0.456337448194,0.179747022827
2660,0.256598209922,0.280427655601
2661,0.47249678028,0.174673471441
2662,0.382906578678,0.207079390539
2663,0.329177301173,0.233003935032
2664,0.340350748169,0.227091700005
2665,0.322794067606,0.236521767125
2666,0.3288906815,0.233159647233
2667,0.362767670184,0.216091154251
2668,0.434471506059,0.187100713258
2669,0.44000060851,0.185184976506
2670,0.512550555185,0.163251831467
2671,0.43541497192,0.186771019199
2672,0.394682252199,0.202149965064
2673,0.344151580761,0.22514836
2674,0.37930742581,0.208634364116
2675,0.402690780212,0.198929449149
2676,0.449797388006,0.181885185673
2677,0.400613010415,0.199755096091
2678,0.272677343721,0.268328627122
2679,0.504598948646,0.165398898268
2680,0.315784089012,0.240509443826
2681,0.308366607881,0.244878004397
2682,0.310905245862,0.243365109127
2683,0.292072769806,0.255054693162
2684,0.688268133855,0.126860386339
2685,0.386244991099,0.205657645489
2686,0.34584113383,0.224295141054
2687,0.474222414532,0.174148548488
2688,0.485821190592,0.170700550963
2689,0.280208642958,0.263013484444
2690,0.316177978173,0.2402818151
2691,0.470838271939,0.175180966161
2692,0.306302435319,0.246122078794
2693,0.361010373914,0.216914858447
2694,0.331403206193,0.231801707925
2695,0.390692539074,0.203793601975
2696,0.366211311255,0.214495010279
2697,0.383832963675,0.206682899901
2698,0.403345602225,0.198670654035
2699,0.35615842364,0.21922208342
2700,0.395710001303,0.201730850169
2701,0.295765957396,0.25267458742
2702,0.342816396031,0.225827229742
2703,0.377372314866,0.209480099465
2704,0.395066352043,0.201993125946
2705,0.43445724686,0.187105705063
2706,0.274470267246,0.267043898399
2707,0.329582537161,0.232784136573
2708,0.394526056652,0.202213813923
2709,0.197326754704,0.336330311409
2710,0.395842111388,0.20167710185
2711,0.214800853082,0.317661146789
2712,0.460280666217,0.178481975249
2713,0.526385992859,0.159645970919
2714,0.459256983339,0.178808674686
2715,0.343016820331,0.225725063724
2716,0.218259086634,0.314209410508
2717,0.163694308702,0.379226993909
2718,0.264197465957,0.274576320122
2719,0.370243289021,0.212655879063
2720,0.492251957615,0.168847056923
2721,0.393240100579,0.202741017777
2722,0.367445595266,0.213928638996
2723,0.451707260397,0.181255544703
2724,0.382160026522,0.207400021776
2725,0.388043222254,0.204899884765
2726,0.381710972097,0.207593361564
2727,0.349695701231,0.222372594904
2728,0.325923601508,0.234783889989
2729,0.329101985995,0.233044831447
2730,0.427302711998,0.189644387796
2731,0.206224854156,0.326557425509
2732,0.40003122564,0.199987510524
2733,0.352115622778,0.221182359029
2734,0.385524677083,0.205962754768
2735,0.551287712362,0.153541972468
2736,0.343807049541,0.225323144604
2737,0.29740487891,0.251632542294
2738,0.415167286409,0.194111704369
2739,0.466075192237,0.176654976885
2740,0.237183111392,0.296574759
2741,0.469502765663,0.175591772383
2742,0.603479005955,0.142150652903
2743,0.38336350629,0.206883636639
2744,0.474849149253,0.173958681386
2745,0.275344482967,0.266421925825
2746,0.41447589395,0.194372566676
2747,0.217711084655,0.314751372646
2748,0.384926497132,0.206216819645
2749,0.438432168054,0.185724416061
2750,0.285062134053,0.259698347764
2751,0.313731602286,0.241702590393
2752,0.535146623003,0.157443960777
2753,0.30301116546,0.248132083104
2754,0.361942508851,0.216477154806
2755,0.392881863775,0.202888374172
2756,0.346488747368,0.22396981019
2757,0.467259317124,0.176286218633
2758,0.415974769791,0.193807925997
2759,0.69308188404,0.12609038488
2760,0.708376472298,0.123704738358
2761,0.312044619782,0.242692162934
2762,0.345048222322,0.224694752129
2763,0.3146761281,0.241152053913
2764,0.39838229271,0.200649183293
2765,0.377416944914,0.209460516778
2766,0.299421123408,0.25036232222
2767,0.444164868108,0.18376783556
2768,0.25844240342,0.278984849576
2769,0.223821551748,0.308812058556
2770,0.404415023599,0.198249448017
2771,0.244625240048,0.290170273037
2772,0.29474969944,0.25332508205
2773,0.63,0.136986301369863
2774,0.135717673545,0.424236326858
2775,0.465856021412,0.176723399975
2776,0.371750882409,0.211976286063
2777,0.355159437409,0.219703233155
2778,0.367238397974,0.214023505845
2779,0.215038517115,0.317421504252
2780,0.392790403971,0.202926029391
2781,0.422512254035,0.191383071359
2782,0.302744574758,0.248296330398
2783,0.349130497537,0.222652437428
2784,0.466550718096,0.176506704177
2785,0.300773037094,0.249517783744
2786,0.396002025226,0.20161208002
2787,0.322777299848,0.236531147808
2788,0.432509158709,0.187790197341
2789,0.291306508434,0.2555541445
2790,0.284836192845,0.259850819281
2791,0.3492612439,0.222587639948
2792,0.484785937321,0.171002744112
2793,0.453676123424,0.18061100302
2794,0.355626035213,0.219478239327
2795,0.331837595525,0.231568536497
2796,0.356541482069,0.219038146428
2797,0.296454425813,0.252235801871
2798,0.441210919317,0.18477084706
2799,0.318475404002,0.238962670312
2800,0.461455261693,0.17810858108
2801,0.281455782906,0.262153582358
2802,0.409611357574,0.196227965711
2803,0.388222029618,0.204824841842
2804,0.461010547473,0.17824976812
2805,0.340848411581,0.226835341521
2806,0.274490579268,0.267029414186
2807,0.410947344508,0.19571488349
2808,0.376247363315,0.209974915775
2809,0.318810527846,0.238771457141
2810,0.39478162522,0.202109364825
2811,0.362899620288,0.216029557202
2812,0.373227575853,0.211314819978
2813,0.345647671977,0.224392510694
2814,0.379153784579,0.208701262973
2815,0.345484324144,0.224474789752
2816,0.4125,0.19512195122
2817,0.65,0.13333333333333333
2818,0.443459099146,0.184006487622
2819,0.380745171016,0.208010409733
2820,0.352091150119,0.221194332102
2821,0.349885425189,0.222278816786
2822,0.268079236994,0.271680632726
2823,0.387221169144,0.20524559755
2824,0.399654721726,0.200138206749
2825,0.525892903403,0.159771742827
2826,0.431157002282,0.188268251328
2827,0.280640906978,0.262714800661
2828,0.362388131283,0.216268526881
2829,0.312760528599,0.242271227676
2830,0.407549095369,0.197025274821
2831,0.361881551572,0.216505724595
2832,0.397801101116,0.200883444765
2833,0.637079607913,0.135670555699
2834,0.440667098242,0.184956695766
2835,0.217531972421,0.31492891641
2836,0.376993063964,0.209646654333
2837,0.414089760554,0.194518560129
2838,0.302232278894,0.248612568526
2839,0.324111212108,0.235787211338
2840,0.319438951279,0.238413718361
2841,0.44204653341,0.184486005972
2842,0.383821350524,0.206687860905
2843,0.32962798259,0.232759513003
2844,0.418673838082,0.192799390788
2845,0.43950112493,0.18535642537
2846,0.292658259795,0.25467438289
2847,0.402088135758,0.199168219438
2848,0.430177647623,0.188616024173
2849,0.375118830462,0.210473661721
2850,0.245828114448,0.289160990163
2851,0.413012234914,0.194927124919
2852,0.44340481819,0.184024868114
2853,0.326836585459,0.234281697977
2854,0.306172826499,0.246200615787
2855,0.237464463356,0.296327497733
2856,0.351748045387,0.221362330222
2857,0.311038688037,0.243286101553
2858,0.338930732466,0.227826380345
2859,0.251470651333,0.284518777374
2860,0.446134606351,0.183105041939
2861,0.305915551219,0.246356661379
2862,0.33985801142,0.227346092156
2863,0.556995621263,0.15220801595
2864,0.302080466641,0.248706436389
2865,0.5333333333333333,0.15789473684210528
2866,0.408863613132,0.196516310892
2867,0.139552831733,0.41744444963
2868,0.168755544918,0.372085346297
2869,0.310323510162,0.24371013974
2870,0.376563856962,0.209835468089
2871,0.497240308542,0.167436789798
2872,0.406088663319,0.197593835326
2873,0.461091911569,0.178223920071
2874,0.415883061331,0.193842379205
2875,0.396761418369,0.201303878084
2876,0.404017104845,0.198405964874
2877,0.344282241993,0.22508214497
2878,0.301266396558,0.249211000118
2879,0.408437310361,0.196681081349
2880,0.359422075477,0.217664769147
2881,0.483205582742,0.171466122683
2882,0.35380703703,0.220357975616
2883,0.503091498979,0.165812318975
2884,0.485115968543,0.17090629102
2885,0.574963288602,0.148156205958
2886,0.25853202759,0.278915110241
2887,0.5625,0.1509433962264151
2888,0.231674801132,0.301500143089
2889,0.0547391611886,0.646248817894
2890,0.35000000000000003,0.2222222222222222
2891,0.325160533544,0.235205274503
2892,0.520726785784,0.161101473773
2893,0.396851943559,0.201267201017
2894,0.461809118856,0.177996398855
