题目id,得分,推荐率
1645,0.3771530371,0.209576366962
1646,0.159656980478,0.385123480277
1647,0.291061712746,0.25571411555
1648,0.352051516526,0.221213725304
1649,0.471499545362,0.174978266932
1650,0.290321585105,0.256199000557
1651,0.324002441725,0.235847698408
1652,0.326492100202,0.234470931473
1653,0.417637150461,0.193185515976
1654,0.227012819543,0.305798409187
1655,0.339443603411,0.227560486087
1656,0.384992920528,0.206188576714
1657,0.436602582765,0.18635765688
1658,0.438721789464,0.185624569037
1659,0.294189457665,0.253685120329
1660,0.433143550904,0.187566744136
1661,0.285575231499,0.259352758763
1662,0.134734529238,0.426013166127
1663,0.410463428295,0.195900420005
1664,0.322499881928,0.236686456677
1665,0.279126829406,0.263763976178
1666,0.39526388522,0.20191256214
1667,0.36812326645,0.213618948612
1668,0.427046192909,0.189736689773
1669,0.393696739839,0.202553494748
1670,0.316389944229,0.240159498052
1671,0.360219101222,0.217287808643
1672,0.382129012922,0.207413363062
1673,0.345211876608,0.224612157164
1674,0.31208537589,0.242668160169
1675,0.475364498011,0.173802868174
1676,0.327697382287,0.233810175469
1677,0.475210550752,0.173849384142
1678,0.396826450073,0.201277528572
1679,0.318909136708,0.238715251679
1680,0.405488526193,0.197828426994
1681,0.426937047487,0.189775990276
1682,0.504865555644,0.165325995284
1683,0.467040645048,0.176354201191
1684,0.271990439188,0.268824113379
1685,0.74274248031,0.118660210368
1686,0.251732807478,0.284306717696
1687,0.275407080922,0.266377500804
1688,0.316251064203,0.240239626033
1689,0.44437420861,0.183697167166
1690,0.376099292265,0.210040219813
1691,0.152127389053,0.396624898134
1692,0.449253646051,0.182065245664
1693,0.345191324546,0.224622526285
1694,0.420666465185,0.192061533989
1695,0.399231247377,0.200307974562
1696,0.240929051191,0.293316159625
1697,0.511733162213,0.163469967262
1698,0.349214640531,0.222610732103
1699,0.29124392123,0.25559502544
1700,0.394601901831,0.202182805262
1701,0.612813233693,0.140289202379
1702,0.143773793011,0.410216368072
1703,0.370880346543,0.212368175342
1704,0.165339511106,0.376875647291
1705,0.422808248245,0.19127471752
1706,0.210274263774,0.322295503287
1707,0.27803019045,0.264529136895
1708,0.345847095036,0.224292142112
1709,0.217424436892,0.315035606518
1710,0.249334047334,0.286258956901
1711,0.263692286439,0.274957714884
1712,0.482455587193,0.171686910039
1713,0.355896866063,0.219347855719
1714,0.314379801913,0.241324503603
1715,0.378589600655,0.208947289835
1716,0.107166380147,0.482703805168
1717,0.297111855759,0.251818218342
1718,0.388723122551,0.204614832787
1719,0.366852271354,0.214200521527
1720,0.342294173741,0.22609386679
1721,0.233412821589,0.299928477626
1722,0.318054695429,0.239203149955
1723,0.328848848972,0.233182391045
1724,0.329902879205,0.232610677521
1725,0.478734696866,0.172790745987
1726,0.291607280956,0.255357867086
1727,0.315887714392,0.240449516875
1728,0.4672663138,0.176284044314
1729,0.427394242901,0.189611474426
1730,0.45079908805,0.181554403719
1731,0.13333333333333333,0.4285714285714286
1732,0.37746437145,0.209439711064
1733,0.572652646703,0.148665140158
1734,0.303349503487,0.247923944706
1735,0.375386225065,0.21035527478
1736,0.413307702763,0.194814921852
1737,0.300334277022,0.249791251311
1738,0.406588615829,0.19739882989
1739,0.393772266072,0.202522512646
1740,0.37049839317,0.212540577081
1741,0.453734174323,0.180592068608
1742,0.30365800737,0.247734463764
1743,0.0973818034119,0.506632314993
1744,0.486328857813,0.170552751527
1745,0.301426172478,0.249111808985
1746,0.335833414894,0.229445463754
1747,0.395380291121,0.201865116139
1748,0.385610262027,0.205926455472
1749,0.440148227078,0.185134366803
1750,0.23191241034,0.301284305391
1751,0.363924134862,0.215552484739
1752,0.410998838946,0.195695160886
1753,0.443529774703,0.18398256113
1754,0.323646667219,0.236045761097
1755,0.431731192754,0.188064949664
1756,0.524709263242,0.160074463249
1757,0.368894570715,0.213267557881
1758,0.363658780826,0.21567584641
1759,0.336675582235,0.229002957959
1760,0.37335714541,0.211256977886
1761,0.298798226356,0.250753371984
1762,0.35851335545,0.218096155349
1763,0.0912226702768,0.522950546895
1764,0.744905933071,0.118356370912
1765,0.256850446764,0.280229437589
1766,0.507454893256,0.164621276592
1767,0.396838401081,0.201272687019
1768,0.296791037305,0.252021821559
1769,0.102823876999,0.493038598215
1770,0.417828943015,0.193113964271
1771,0.393237375639,0.202742137841
1772,0.262172891504,0.276111222971
1773,0.304075298657,0.247478626712
1774,0.338549459674,0.228024451505
1775,0.317762635958,0.2393703778
1776,0.280065879148,0.263112279966
1777,0.391115662502,0.203618022464
1778,0.386563950454,0.20552282985
1779,0.438219967381,0.185797640483
1780,0.337275483775,0.22868878707
1781,0.426703959381,0.189859973936
1782,0.373501951771,0.21119237128
1783,0.299810647511,0.250118401355
1784,0.346785811494,0.223820894548
1785,0.384128239415,0.20655684147
1786,0.376219110065,0.20998737322
1787,0.304142164213,0.24743768123
1788,0.314324752568,0.241356567234
1789,0.496648319249,0.16760291913
1790,0.473210615482,0.174455945684
1791,0.387119591746,0.205288396719
1792,0.435205347988,0.186844171823
1793,0.392211888106,0.203164536283
1794,0.280804711409,0.262601793003
1795,0.425298301542,0.190368024619
1796,0.367372315698,0.213962180988
1797,0.385613510465,0.205925077958
1798,0.0567966337359,0.637768793993
1799,0.61735496473,0.139401000783
1800,0.410228485283,0.195990625542
1801,0.442044379842,0.184486738944
1802,0.369336729115,0.213066640211
1803,0.329206260523,0.232988213821
1804,0.362021648689,0.216440074364
1805,0.193789349519,0.340379936045
1806,0.366942677317,0.214159049617
1807,0.251228351539,0.284715056634
1808,0.401582649311,0.199368937776
1809,0.361081753436,0.216881278114
1810,0.514063710839,0.162849551659
1811,0.199943026639,0.333396649092
1812,0.371586169421,0.212050323958
1813,0.429825098967,0.188741530356
1814,0.360116202872,0.217336401926
1815,0.316848520733,0.239895297755
1816,0.337232201652,0.228711425238
1817,0.0686792307375,0.592841214433
1818,0.169654845352,0.370844439563
1819,0.526031312373,0.159736418968
1820,0.407799544833,0.196928100896
1821,0.307201617679,0.245578592173
1822,0.420613889436,0.192080929897
1823,0.443214007456,0.184089509157
1824,0.237086057706,0.296660148689
1825,0.533349140962,0.15789079598
1826,0.258926652487,0.2786084547
1827,0.437149810522,0.186167802801
1828,0.393391042176,0.202678993844
1829,0.262694522639,0.275714116862
1830,0.32555974628,0.234984631122
1831,0.435876961685,0.186610000336
1832,0.392918415611,0.202873329202
1833,0.520220722202,0.161232923087
1834,0.348058067569,0.22318535752
1835,0.183710482468,0.352471995854
1836,0.392143297481,0.203192851578
1837,0.369228054332,0.213115987156
1838,0.32821751761,0.233526177439
1839,0.235473609141,0.298086040974
1840,0.502409744622,0.165999970772
1841,0.476131543304,0.173571471936
1842,0.291898543356,0.255168082902
1843,0.283088490824,0.261036294212
1844,0.357876845109,0.218399338312
1845,0.496242622672,0.167716959837
1846,0.369419412913,0.213029110533
1847,0.364914079103,0.215093507585
1848,0.330052091278,0.232529970271
1849,0.380746313021,0.208009915607
1850,0.387722908077,0.20503445367
1851,0.306514770541,0.24599352163
1852,0.344968356067,0.224735082027
1853,0.539294229402,0.156422497499
1854,0.293263392049,0.254282503843
1855,0.462145858225,0.177889774579
1856,0.440653822325,0.184961237433
1857,0.503428966268,0.165719588535
1858,0.229866372954,0.303153058933
1859,0.400265878161,0.199893705259
1860,0.323214468023,0.236286818046
1861,0.178164315723,0.359499742949
1862,0.225212824828,0.30749094859
1863,0.074146755771,0.574228325743
1864,0.431883306938,0.188011164659
1865,0.364799149281,0.215146693265
1866,0.353040221468,0.220730953371
1867,0.515056432139,0.162586707129
1868,0.356841650336,0.218894227193
1869,0.382509929786,0.207249620841
1870,0.3884917112,0.204711764206
1871,0.312440424568,0.242459259673
1872,0.367625459838,0.213846354804
1873,0.37506691791,0.21049666106
1874,0.29332080985,0.254245383147
1875,0.47000000000000003,0.17543859649122806
1876,0.33098638744,0.232025889713
1877,0.337361012189,0.228644065687
1878,0.268428152865,0.271423340541
1879,0.312787340954,0.242255491094
1880,0.308061549194,0.245061070315
1881,0.385063241682,0.206158684903
1882,0.344211626076,0.225117926073
1883,0.435271323866,0.186821141992
1884,0.387082921741,0.205303851842
1885,0.305745893899,0.246459672183
1886,0.543694490732,0.155353201619
1887,0.374732162086,0.210645092088
1888,0.44575993497,0.183230745961
1889,0.673837557823,0.129226087554
1890,0.30457495202,0.247172988591
1891,0.445829897577,0.183207260071
1892,0.399712004403,0.20011526463
1893,0.40073336604,0.199707083215
1894,0.408326436982,0.196723980349
1895,0.359684482099,0.217540517233
1896,0.478619291233,0.172825209106
1897,0.26273932617,0.275680062197
1898,0.412277973501,0.195206519063
1899,0.259245683619,0.278361034133
1900,0.400259693863,0.199896176379
1901,0.346939857401,0.223743750628
1902,0.342367432591,0.226056424213
1903,0.496759642134,0.167571653543
1904,0.392158908447,0.20318640643
1905,0.346016775377,0.224206813556
1906,0.409883801403,0.196123116139
1907,0.424209564676,0.190763402155
1908,0.375075047285,0.210493059089
1909,0.429119985485,0.188993050241
1910,0.452512102077,0.180991510637
1911,0.304045571374,0.247496834726
1912,0.432470141548,0.187803957813
1913,0.509842962678,0.163976640086
1914,0.383485958445,0.206831239364
1915,0.265166455313,0.273847716692
1916,0.275579703514,0.266255069335
1917,0.229377967585,0.303602577711
1918,0.185432788587,0.35034517406
1919,0.419823334637,0.192373049336
1920,0.299601480699,0.250249322963
1921,0.382472348268,0.207265764264
1922,0.409076134734,0.196434272159
1923,0.499699328415,0.166750228426
1924,0.33025401977,0.2324208384
1925,0.27312947441,0.268003486345
1926,0.484832218943,0.17098921154
1927,0.285527256984,0.259385032286
1928,0.485921689752,0.17067127186
1929,0.173557231498,0.365554218591
1930,0.386880795106,0.205389082924
1931,0.360286716125,0.217255889637
1932,0.344086098283,0.225181559131
1933,0.423170236635,0.191142372019
1934,0.383685736086,0.206745811463
1935,0.0764832884539,0.566625887788
1936,0.48392191473,0.17125577492
1937,0.408160023031,0.196788404179
1938,0.314342068944,0.241346480348
1939,0.270555131968,0.269865375953
1940,0.365849976388,0.214661382567
1941,0.392671184666,0.202975134557
1942,0.279832373137,0.263274031052
1943,0.457905305089,0.179241887625
1944,0.273281095807,0.267894627195
1945,0.42318753956,0.191136050534
1946,0.305623746053,0.246533890023
1947,0.374505011663,0.210745930058
1948,0.345343629029,0.224545706914
1949,0.404498248502,0.198216743659
1950,0.315749796345,0.240529281984
1951,0.392684314602,0.202969725311
1952,0.463083359266,0.177593598451
1953,0.376955090698,0.209663345565
1954,0.358594558378,0.218057537258
1955,0.380908536066,0.207939748415
1956,0.193866361125,0.340290734936
1957,0.549922316012,0.153864542787
1958,0.38877410271,0.204593491033
1959,0.380502077087,0.208115645631
1960,0.3936241839,0.202583267315
1961,0.535145324305,0.157444282707
1962,0.404336644747,0.198280257922
1963,0.232522378076,0.300731639712
1964,0.383576866156,0.206792357118
1965,0.517395936048,0.161970615874
1966,0.301037073854,0.249353504999
1967,0.539771353683,0.156305841805
1968,0.353264847367,0.220621565032
1969,0.316600867429,0.240037906347
1970,0.402768351481,0.198898756665
1971,0.353591299943,0.220462782272
1972,0.295222237476,0.253022199962
1973,0.416923920202,0.193452065366
1974,0.267622691317,0.272018029251
1975,0.545277601528,0.15497206127
1976,0.300572110058,0.249642941905
1977,0.041168368605,0.708373986242
1978,0.419718048659,0.192412020822
1979,0.303955762985,0.2475518588
1980,0.337251533866,0.228701313214
1981,0.28914550425,0.256973288674
1982,0.285155343118,0.259635499772
1983,0.458156251178,0.179161300781
1984,0.21772403334,0.314738545111
1985,0.274505317287,0.267018905698
1986,0.397936319574,0.200828893312
1987,0.431560301214,0.188125410742
1988,0.275758408528,0.266128442452
1989,0.436035289722,0.186554881586
1990,0.31763117775,0.239445724667
1991,0.181248277194,0.355557733536
1992,0.299332394814,0.250417950807
1993,0.471955004827,0.17483892816
1994,0.502006691971,0.166111110281
1995,0.360336178878,0.217232545667
1996,0.725,0.12121212121212122
1997,0.346221598423,0.224103898945
1998,0.0,1.0
1999,0.79276820345,0.112011157671
2000,0.320956341915,0.237554325812
2001,0.482764681101,0.171595848621
2002,0.570777074092,0.149080825601
2003,0.419223321047,0.192595355306
2004,0.32655958372,0.234433837186
2005,0.257824504745,0.279466606322
2006,0.118059961033,0.458589461019
2007,0.338963891495,0.227809170498
2008,0.391140016858,0.203607925576
2009,0.547947743407,0.154333433549
2010,0.406354012539,0.197490288462
2011,0.241417779799,0.292896286944
2012,0.371625619599,0.212032586536
2013,0.459136144031,0.178847318435
2014,0.368105883455,0.213626881298
2015,0.266874662347,0.272572652906
2016,0.360302465932,0.217248455964
2017,0.380337518023,0.208186944071
2018,0.529005666628,0.158981079671
2019,0.416386086652,0.193653552225
2020,0.312682883653,0.242316810222
2021,0.385485155279,0.205979521542
2022,0.498141488608,0.167184523904
2023,0.304300880545,0.247340544659
2024,0.43775357,0.185958784058
2025,0.446599559952,0.182949287425
2026,0.382562574315,0.207227011216
2027,0.355550288128,0.219514733293
2028,0.5714285714285714,0.14893617021276598
2029,0.383147122647,0.206976292133
2030,0.303927118162,0.247569414144
2031,0.334364689257,0.230221292092
2032,0.183184800162,0.353126297537
2033,0.62501135427,0.13792887437
2034,0.285016191164,0.259729336831
2035,0.469564559963,0.175572721741
2036,0.437480114959,0.186053394752
2037,0.378531592091,0.208972618846
2038,0.0975782367782,0.506128618367
2039,0.291649412501,0.255330397054
2040,0.311083549305,0.243259551906
2041,0.442167355042,0.18444489339
2042,0.483453830871,0.171393167221
2043,0.336121964077,0.229293656906
2044,0.343206363367,0.225628529429
2045,0.345233237762,0.224601380846
2046,0.438734495416,0.185620191116
2047,0.282686912824,0.261310216391
2048,0.383703007171,0.206738429403
2049,0.461928650722,0.177958535966
2050,0.422628641523,0.191340451049
2051,0.352286172495,0.22109895478
2052,0.413686758309,0.194671165613
2053,0.409125741854,0.196415132411
2054,0.414612696251,0.194320895556
2055,0.318818648984,0.238766827224
2056,0.115736052932,0.463529385287
2057,0.226932756889,0.305873296244
2058,0.402401608439,0.199043948746
2059,0.53164739016,0.158316176965
2060,0.308457404608,0.244823570027
2061,0.320887798896,0.237593012347
2062,0.332194865538,0.231377112441
2063,0.408967210012,0.196476311308
2064,0.405155266783,0.197958937728
2065,0.246658905767,0.288467996455
2066,0.569215772072,0.149428635985
2067,0.277014391548,0.265241864082
2068,0.33153361776,0.231731656317
2069,0.372647541839,0.21157414595
2070,0.559808093911,0.151559219905
2071,0.307765945883,0.245238723365
2072,0.25736862437,0.279823110314
2073,0.231793200452,0.301392553746
2074,0.304599692453,0.247157874475
2075,0.27071590162,0.269748342499
2076,0.271527216714,0.269159284977
2077,0.390620560384,0.203823500429
2078,0.362965413654,0.215998856612
2079,0.362978710965,0.215992652862
2080,0.278686636053,0.264070581001
2081,0.367327279198,0.213982800601
2082,0.35174595878,0.221363352691
2083,0.367449617565,0.213926798188
2084,0.236005229016,0.297614415981
2085,0.405825948755,0.197696461097
2086,0.523694563687,0.160334891183
2087,0.382396732815,0.207298253071
2088,0.501863215972,0.166150708909
2089,0.338217523242,0.228197173085
2090,0.439560591525,0.185335996681
2091,0.340846473561,0.226836338719
2092,0.28757563658,0.258014154044
2093,0.355083014514,0.219740128308
2094,0.436415821269,0.186422540192
2095,0.32105054585,0.237501176487
2096,0.354450273982,0.220046077041
2097,0.365101393904,0.215006880888
2098,0.397062835456,0.201181808148
2099,0.426811030694,0.189821385988
2100,0.5333333333333334,0.15789473684210525
2101,0.422696914317,0.191315458846
2102,0.351470908086,0.221498214412
2103,0.434414143813,0.18712079603
2104,0.339526059609,0.227517795165
2105,0.351349702971,0.221557695379
2106,0.279145510874,0.263750979853
2107,0.370912380124,0.212353729103
2108,0.416704604301,0.193534176331
2109,0.272530616962,0.268434312368
2110,0.324464178166,0.235591140887
2111,0.49394994349,0.168364356451
2112,0.379145866244,0.208704711957
2113,0.38326588956,0.206925425858
2114,0.282985903524,0.261106215868
2115,0.331594599902,0.231698913802
2116,0.37633439859,0.209936549399
2117,0.322801124537,0.236517819364
2118,0.292444747077,0.254812940534
2119,0.479122421975,0.172675061793
2120,0.235911350615,0.297697591394
2121,0.403386737513,0.198654419253
2122,0.504799100739,0.16534416119
2123,0.509321233052,0.164117044632
2124,0.256718807187,0.280332850372
2125,0.522394806744,0.160669721078
2126,0.492399007009,0.168805144534
2127,0.458607625002,0.1790165324
2128,0.26313596383,0.275378948825
2129,0.38959136199,0.20425196963
2130,0.342408887168,0.226035242285
2131,0.267421332574,0.272167103906
2132,0.378757772151,0.208873893683
2133,0.352902155945,0.220798242374
2134,0.395832573343,0.201680981396
2135,0.549689093747,0.15391977634
2136,0.195134315669,0.338828779613
2137,0.29120950275,0.255617512604
2138,0.205243786076,0.327606996642
2139,0.359360413493,0.217693987254
2140,0.277764993116,0.264714840767
2141,0.72,0.12195121951219513
2142,0.35752070642,0.218569342539
2143,0.413357545445,0.194796006969
2144,0.152322963838,0.396317475345
2145,0.434716565823,0.187014965295
2146,0.352913824749,0.220792553761
2147,0.372954278364,0.211436928631
2148,0.519359809244,0.161457037585
2149,0.508719371888,0.164279312633
2150,0.434060168141,0.187244819901
2151,0.404310201974,0.198290654459
2152,0.219502826847,0.312986276168
2153,0.398612159144,0.200556681513
2154,0.395032039095,0.202007127019
2155,0.433485720394,0.187446441727
2156,0.465739676461,0.176759743325
2157,0.367132608959,0.2140719746
2158,0.331686348718,0.231649669481
2159,0.296631528264,0.252123174468
2160,0.444941629864,0.183505892227
2161,0.356808815688,0.218909960941
2162,0.562450891795,0.150954585824
2163,0.282010752314,0.261772736485
2164,0.350984563535,0.22173707946
2165,0.276985898187,0.265261911602
2166,0.398742899747,0.200504107529
2167,0.31734152102,0.239611912459
2168,0.401786455601,0.199287961809
2169,0.574144134495,0.148336230908
2170,0.192885703949,0.34143011643
2171,0.289560215492,0.256699724518
2172,0.158179859975,0.387326881383
2173,0.356356985118,0.219126699625
2174,0.396118158944,0.201564885697
2175,0.473258091909,0.174441497489
2176,0.456799482896,0.179597867943
2177,0.293420263847,0.254181111624
2178,0.343036717254,0.225714926338
2179,0.418538310771,0.192849781632
2180,0.28502401882,0.259724056454
2181,0.35155090865,0.221458971922
2182,0.382560757304,0.207227791499
2183,0.3912404826,0.203566284828
2184,0.347436760231,0.223495271037
2185,0.411869490001,0.195362298307
2186,0.336461907383,0.22911506894
2187,0.283172503265,0.260979060731
2188,0.31216962761,0.242618556297
2189,0.31999999999999995,0.23809523809523814
2190,0.345577178689,0.224428011089
2191,0.454556939005,0.180324134397
2192,0.412540143399,0.19510666879
2193,0.373639672701,0.211130962552
2194,0.336476783404,0.229107260231
2195,0.204163575759,0.328770464217
2196,0.350229997633,0.222108701166
2197,0.265602331675,0.273521231503
2198,0.435113853066,0.186876118843
2199,0.43967846204,0.185295517672
2200,0.39924557022,0.200302227931
2201,0.250004139612,0.285710906479
2202,0.418365358476,0.192914125847
2203,0.465540205506,0.176822088026
2204,0.320002396854,0.238093879342
2205,0.245553177968,0.289391058673
2206,0.409902807464,0.196115805868
2207,0.304039639853,0.247500468113
2208,0.456612744112,0.179658121482
2209,0.48209968586,0.171791881063
2210,0.285739200815,0.259242513566
2211,0.599117279062,0.143037517445
2212,0.396551429932,0.201389008212
2213,0.397525780345,0.200994609627
2214,0.352323264078,0.22108082414
2215,0.259157747888,0.278429187699
2216,0.389686705114,0.204212201303
2217,0.341097130197,0.226707437328
2218,0.466572215299,0.17650000706
2219,0.0894427191,0.527864045
2220,0.385573389682,0.205942092637
2221,0.465439555177,0.17685356301
2222,0.383865981969,0.206668796168
2223,0.289033697832,0.257047141564
2224,0.270705216989,0.269756117306
2225,0.30890255665,0.244557042683
2226,0.376585077209,0.209826125035
2227,0.391021716392,0.203656980255
2228,0.267440106453,0.272153197878
2229,0.331558088344,0.231718516466
2230,0.310989648304,0.243315130716
2231,0.352491725475,0.220998516371
2232,0.49370068173,0.168435043242
2233,0.312250927501,0.242570709558
2234,0.38176424184,0.207570407505
2235,0.373840606491,0.211041431718
2236,0.342006747763,0.22624089
2237,0.386574243802,0.205518482069
2238,0.402254585022,0.19910221426
2239,0.207494989698,0.325208550871
2240,0.556884723327,0.152233712322
2241,0.411690532063,0.195430624047
2242,0.503340715853,0.165743828276
2243,0.325107867343,0.235234413856
2244,0.444391518208,0.183691326289
2245,0.420108702902,0.192267499932
2246,0.195114783362,0.33885120515
2247,0.368120861561,0.213620046042
2248,0.228108015561,0.304777680695
2249,0.448420301376,0.182341900453
2250,0.25556782529,0.281240294783
2251,0.401973768907,0.199213596794
2252,0.373711159755,0.211099101089
2253,0.404775042964,0.198108051089
2254,0.297817146541,0.251371769341
2255,0.466966597574,0.176377233558
2256,0.52777692888,0.159292250798
2257,0.264209298132,0.274567399879
2258,0.435495405553,0.186742965417
2259,0.321850594673,0.237050750343
2260,0.490684975927,0.169294977992
2261,0.451383839332,0.181361862403
2262,0.361143826603,0.216852084385
2263,0.316912485513,0.239858491829
2264,0.432978734937,0.187624746439
2265,0.319070620334,0.238623265741
2266,0.0914238874274,0.522400842152
2267,0.13687245734,0.422168120021
2268,0.352867833342,0.220814976551
2269,0.540618100122,0.156099242249
2270,0.283687173187,0.260628988896
2271,0.333756213788,0.230544247716
2272,0.492166945056,0.168871296912
2273,0.426352152398,0.189986873891
2274,0.492244372381,0.16884921945
2275,0.420840649705,0.191997302931
2276,0.387183280008,0.205261559876
2277,0.233443962001,0.299900467232
2278,0.323179777454,0.236306187884
2279,0.212816248828,0.319676488593
2280,0.595313825542,0.143819950541
2281,0.36426410967,0.215394638347
2282,0.540118049503,0.156221184636
2283,0.189891313774,0.344956869174
2284,0.279314390705,0.263633551614
2285,0.266846636386,0.272593476623
2286,0.293416308111,0.254183667373
2287,0.397876190931,0.200853147472
2288,0.374919028307,0.210562209639
2289,0.318298698843,0.239063617163
2290,0.278291228072,0.264346600131
2291,0.127143068796,0.440251162097
2292,0.310444542947,0.24363827396
2293,0.363464462851,0.215766273394
2294,0.51175858885,0.163463172929
2295,0.379402798558,0.208592858241
2296,0.385818085065,0.205838364347
2297,0.469162243898,0.175696826471
2298,0.257401577908,0.279797309753
2299,0.408095092964,0.196813552
2300,0.369683989208,0.212909109737
2301,0.360329251652,0.217235814672
2302,0.312859933599,0.242212895614
2303,0.410884845775,0.195738826131
2304,0.446965441084,0.182826907312
2305,0.556006957958,0.152437407541
2306,0.37551460956,0.210298480824
2307,0.38512524697,0.206132335154
2308,0.430003124237,0.188678133066
2309,0.372892307365,0.211464636752
2310,0.519716337649,0.161364149894
2311,0.258916526303,0.278616315136
2312,0.361865593976,0.216513204933
2313,0.389007064066,0.204496023367
2314,0.320419535453,0.237857643537
2315,0.3965847113,0.201375511014
2316,0.40762531325,0.196995692275
2317,0.188511025518,0.346607204423
2318,0.395081579333,0.201986913217
2319,0.519636156958,0.161385030355
2320,0.319793134987,0.238212566299
2321,0.386411581823,0.205587209962
2322,0.347553462771,0.22343699316
2323,0.489227711758,0.169713674365
2324,0.339605295809,0.227476786457
2325,0.471540600868,0.174965697709
2326,0.391822362793,0.203325443423
2327,0.323726900118,0.236001065715
2328,0.521988209668,0.160774751749
2329,0.496574407344,0.167623684102
2330,0.172412759652,0.367090000218
2331,0.379657323434,0.208482170738
2332,0.435848154672,0.186620032426
2333,0.296834665666,0.251994114053
2334,0.274510226129,0.267015405784
2335,0.244899864433,0.289939226751
2336,0.424230401816,0.190755819681
2337,0.298243336239,0.251102757787
2338,0.128923612767,0.436826934502
2339,0.104720939147,0.488469818558
2340,0.120024850176,0.454494117006
2341,0.353633090756,0.220442472204
2342,0.4057563407,0.197723670378
2343,0.426140705693,0.190063226278
2344,0.36325570958,0.21586350245
2345,0.303798546697,0.247648241476
2346,0.330856902304,0.232095620298
2347,0.458251657204,0.179130681852
2348,0.234174500396,0.299244855252
2349,0.490316095814,0.169400768011
2350,0.39303362209,0.202825924074
2351,0.686304671887,0.127177166276
2352,0.249433611201,0.286177393343
2353,0.330192822697,0.232453901423
2354,0.361201915889,0.216824771439
2355,0.402550521232,0.198984969222
2356,0.286078150969,0.259014916408
2357,0.437511450375,0.186042548359
2358,0.376799916946,0.209731580158
2359,0.415137816234,0.194122809176
2360,0.135815522587,0.424060294687
2361,0.25555555555555554,0.28125
2362,0.338014413505,0.228302989392
2363,0.299689159018,0.250194426704
2364,0.468522517403,0.175894528253
2365,0.349420919186,0.222508556524
2366,0.400891616528,0.199643988241
2367,0.386061633325,0.205735226037
2368,0.215658595937,0.316797962378
2369,0.348711053148,0.222860567616
2370,0.827393883988,0.107829048397
2371,0.268735679209,0.271196972895
2372,0.367699917624,0.213812310483
2373,0.452497874102,0.180996171547
2374,0.347760488192,0.22333368539
2375,0.475894099706,0.173643036195
2376,0.390087322633,0.204045269857
2377,0.286080248362,0.259013509301
2378,0.16573271989,0.376317978612
2379,0.382637987287,0.207194631658
2380,0.457085466745,0.17950567008
2381,0.342710081588,0.225881460936
2382,0.389289203667,0.204378104504
2383,0.349708737472,0.222366148726
2384,0.35884547348,0.217938294654
2385,0.34312318516,0.225670881933
2386,0.453360370998,0.18071406129
2387,0.45714285714285713,0.1794871794871795
2388,0.38804341148,0.20489980532
2389,0.419574828493,0.19246505896
2390,0.387514937587,0.205121919946
2391,0.370537445801,0.212522937106
2392,0.224179868427,0.308470727949
2393,0.431148851475,0.18827114042
2394,0.406856200573,0.197294617067
2395,0.495592418578,0.167900055274
2396,0.314585425735,0.24120481279
2397,0.440697058165,0.18494644735
2398,0.351796752721,0.221338465577
2399,0.318585412256,0.238899868634
2400,0.190575345695,0.34414481986
2401,0.280319970095,0.262936495223
2402,0.412762333795,0.195022125085
2403,0.580227693354,0.14700959837
2404,0.209989560075,0.322591509132
2405,0.359640805011,0.217561188889
2406,0.298458981031,0.250966861736
2407,0.402365566095,0.199058229204
2408,0.398053232447,0.200781750795
2409,0.685331298753,0.127334795084
2410,0.478813040149,0.17276735848
2411,0.465225788288,0.176920448557
2412,0.50571093683,0.165095252404
2413,0.314953047747,0.240991120665
2414,0.33856206777,0.228017896095
2415,0.430870350328,0.188369909787
2416,0.228721450392,0.304208927896
2417,0.322336508222,0.236778014813
2418,0.449105050832,0.18211451497
2419,0.553323987989,0.153063413924
2420,0.213592836565,0.318884835175
2421,0.357349849542,0.218650995732
2422,0.0528484963985,0.654242615114
2423,0.440256977266,0.185097100469
2424,0.389226034692,0.204404493851
2425,0.345673983687,0.224379263005
2426,0.381914643365,0.207505626519
2427,0.36219182135,0.21636038411
2428,0.400793855086,0.199682961331
2429,0.451028321822,0.181478875113
2430,0.356691907877,0.218965999343
2431,0.269484611219,0.270647266391
2432,0.477119305036,0.173274397733
2433,0.477972700959,0.173018552319
2434,0.403917782662,0.198445070685
2435,0.341885435081,0.226303000871
2436,0.373670123267,0.211117389694
2437,0.429520000234,0.188850279415
2438,0.37628180632,0.209959731136
2439,0.324367854528,0.23564461571
2440,0.453959468873,0.180518622064
2441,0.332907625162,0.230996162201
2442,0.397560203333,0.200980704104
2443,0.374551775807,0.210725162349
2444,0.429334514364,0.18891645507
2445,0.389102855224,0.204455972669
2446,0.444590084137,0.183624349603
2447,0.351753996755,0.221359414014
2448,0.386130176586,0.205706217833
2449,0.294878575116,0.253242404885
2450,0.360313911336,0.217243054223
2451,0.202689250724,0.33037182444
2452,0.332991009333,0.23095167762
2453,0.314488877245,0.241260997556
2454,0.457614481769,0.179335371066
2455,0.388669707632,0.204637198578
2456,0.443921738671,0.183849978573
2457,0.39466839021,0.202155629871
2458,0.306922525356,0.245747024971
2459,0.326999375005,0.234192380255
2460,0.312947656584,0.242161442027
2461,0.274567912303,0.266974283475
2462,0.271090081186,0.269476348385
2463,0.366246744765,0.21447870923
2464,0.472775345616,0.174588520203
2465,0.431833392437,0.188028810191
