题目id,得分,推荐率
1775,0.242795458336,0.291719150789
1776,0.330864361829,0.232091602043
1777,0.374266156996,0.210852068032
1778,0.576342319493,0.147854122266
1779,0.422234570119,0.191484834061
1780,0.414191825916,0.194479948844
1781,0.373344964493,0.211262414309
1782,0.569633361321,0.149335450974
1783,0.306131461887,0.246225691394
1784,0.302683868458,0.248333762122
1785,0.424846196226,0.190532008651
1786,0.255062323818,0.281640695991
1787,0.345880141392,0.224275518725
1788,0.394417257504,0.202258312149
1789,0.453278832115,0.180740693834
1790,0.349809323626,0.22231642331
1791,0.332832036431,0.231036502807
1792,0.181539158075,0.355190378077
1793,0.37653427462,0.209848494276
1794,0.386954969131,0.205357797618
1795,0.45820982786,0.179144104975
1796,0.347003396347,0.223711946748
1797,0.356243852418,0.21918103547
1798,0.165116179519,0.377193124091
1799,0.514488797827,0.162736896675
1800,0.805785717993,0.110401387451
1801,0.390728533783,0.203778653809
1802,0.456484993316,0.179699365124
1803,0.332634619729,0.231141927714
1804,0.267927349061,0.271792788047
1805,0.328759701817,0.233230874022
1806,0.415311553525,0.19405736067
1807,0.382566417882,0.207225360685
1808,0.311572427843,0.24297060064
1809,0.359188180589,0.2177756402
1810,0.343818694097,0.225317232758
1811,0.248770261583,0.286721693375
1812,0.178474244203,0.359099636974
1813,0.286256836075,0.258895094301
1814,0.29300807369,0.254447698901
1815,0.326948131432,0.234220488715
1816,0.262854869609,0.275592277727
1817,0.155092412471,0.392014795858
1818,0.250271388634,0.285492915621
1819,0.449856885475,0.181865504719
1820,0.392892365949,0.202884051181
1821,0.416076839547,0.193769594636
1822,0.407151709276,0.197179656838
1823,0.288052717673,0.257696945404
1824,0.206405605653,0.326364786267
1825,0.533768454691,0.157786332311
1826,0.432319373161,0.187857149377
1827,0.414176713943,0.19448566473
1828,0.41922374309,0.192595198757
1829,0.25955311593,0.278123024303
1830,0.313867113382,0.241623450539
1831,0.498244740569,0.167155669275
1832,0.377662498091,0.209352838876
1833,0.351270376489,0.221596641858
1834,0.284540922107,0.260050346403
1835,0.379742701625,0.208445067869
1836,0.406932331938,0.197264987257
1837,0.421442662465,0.191775639391
1838,0.365295799296,0.214917048792
1839,0.303727122566,0.247692053396
1840,0.400930405639,0.199628528982
1841,0.458500956446,0.179050722914
1842,0.354217304023,0.220158939596
1843,0.306833819593,0.245800607482
1844,0.4552343184,0.180104141055
1845,0.589694927255,0.144991642026
1846,0.395080538475,0.201987337874
1847,0.269425640034,0.270690469646
1848,0.311135009722,0.243229103909
1849,0.53,0.15873015873015872
1850,0.292902349658,0.254516166897
1851,0.41121629815,0.195611916838
1852,0.440074169152,0.185159753441
1853,0.205491922591,0.327340897107
1854,0.316665966458,0.240000403321
1855,0.269658731103,0.270519783752
1856,0.44600765701,0.18314761472
1857,0.411349312312,0.195561033509
1858,0.308994401335,0.244502124415
1859,0.386892241548,0.205384254393
1860,0.531532002318,0.158345103072
1861,0.0,1.0
1862,0.251588182127,0.284423666902
1863,0.34082534633,0.226847210199
1864,0.376644462402,0.209799982771
1865,0.354942887197,0.219807810638
1866,0.441960513684,0.184515287507
1867,0.359487317596,0.217633863157
1868,0.388845910134,0.20456343794
1869,0.3731584147,0.211345707681
1870,0.346683871791,0.223871973705
1871,0.320196640367,0.237983816131
1872,0.321831849315,0.237061284401
1873,0.326701234098,0.234356013081
1874,0.358256774814,0.218218268657
1875,0.321164701102,0.237436802605
1876,0.438100946827,0.185838736374
1877,0.378310507498,0.209069210131
1878,0.335347502762,0.22970155879
1879,0.266706559006,0.272697603967
1880,0.245170313643,0.28971205242
1881,0.386680178202,0.205473747399
1882,0.388333878151,0.204777928532
1883,0.36082433698,0.217002427987
1884,0.481932210686,0.171841321315
1885,0.455652472404,0.179968604418
1886,0.423029940647,0.191193643477
1887,0.325793685099,0.234855526278
1888,0.425417563409,0.190324813946
1889,0.407411557915,0.1970786799
1890,0.429086868691,0.189004879761
1891,0.278629914494,0.264110140726
1892,0.381243699161,0.207794928379
1893,0.363612043862,0.215697588801
1894,0.430872061437,0.188369302633
1895,0.36472023598,0.215183226934
1896,0.411777150097,0.195397547509
1897,0.25582071073,0.281040414412
1898,0.394302432553,0.202305296139
1899,0.255014500254,0.28167863546
1900,0.338559886473,0.228019030204
1901,0.386348748876,0.205613770429
1902,0.386842071229,0.205405419765
1903,0.362024532806,0.21643872327
1904,0.451727426412,0.181248919689
1905,0.419835803997,0.192368434862
1906,0.487145804045,0.17031544688
1907,0.414919642014,0.194205060054
1908,0.494841056401,0.168112135038
1909,0.356042793104,0.219277667605
1910,0.441956721475,0.184516578608
1911,0.361176293257,0.216836818072
1912,0.378913728567,0.208805874701
1913,0.331158301482,0.231933374949
1914,0.373968071743,0.210984675892
1915,0.305682322037,0.24649829329
1916,0.339425134092,0.2275700506
1917,0.6333333333333333,0.13636363636363638
1918,0.178407924484,0.359185178314
1919,0.387265588971,0.205226887068
1920,0.421990160781,0.191574492229
1921,0.280617331691,0.262731073111
1922,0.401594933925,0.19936405501
1923,0.443690324281,0.183928231815
1924,0.265121858442,0.273881165117
1925,0.49905155924,0.166930539546
1926,0.373501160807,0.211192724068
1927,0.350189092506,0.222128882429
1928,0.510146035596,0.163895189292
1929,0.384143033051,0.20655052985
1930,0.430715695976,0.188424802127
1931,0.436477374307,0.186401150895
1932,0.266792664388,0.272633587607
1933,0.235446021869,0.298110555739
1934,0.357024975981,0.218806422527
1935,0.167289556164,0.374126102924
1936,0.442248853303,0.184417171914
1937,0.372754699096,0.211526189356
1938,0.292027244193,0.255084312331
1939,0.307055724263,0.245666610342
1940,0.264926645705,0.274027674265
1941,0.0689336543482,0.59194836213
1942,0.367231527495,0.214026652987
1943,0.619378069633,0.139008963744
1944,0.378577309738,0.20895265606
1945,0.40402625946,0.198402361232
1946,0.438586872231,0.185671068412
1947,0.468619767168,0.175864445406
1948,0.338827557854,0.227879945574
1949,0.297608514494,0.251503668445
1950,0.257060283579,0.280064752646
1951,0.30055724031,0.249652209314
1952,0.43333333333333335,0.18749999999999997
1953,0.256439110213,0.280552826934
1954,0.374591055983,0.210707721394
1955,0.354745112499,0.219903407978
1956,0.30517766548,0.246805311644
1957,0.521088742181,0.161007587497
1958,0.343595348979,0.225430677373
1959,0.462670602245,0.177723875392
1960,0.262459116126,0.275893185054
1961,0.431764893479,0.188053031003
1962,0.37139980003,0.21213415872
1963,0.225033840754,0.307660272444
1964,0.442955560128,0.184177135927
1965,0.465290492537,0.176900197898
1966,0.52671747194,0.159561532074
1967,0.567955268056,0.149710624023
1968,0.357281982942,0.218683446386
1969,0.292166702247,0.254993602024
1970,0.395591506492,0.20177908356
1971,0.343909016786,0.225271387195
1972,0.335645315528,0.229544531837
1973,0.315982865086,0.240394517162
1974,0.347576367613,0.223425558711
1975,0.381332281179,0.207756686825
1976,0.24220978242,0.292218414368
1977,0.0201942901168,0.831986277408
1978,0.49799239577,0.167226206733
1979,0.372613657672,0.211589314817
1980,0.283288276118,0.260900231577
1981,0.473952836916,0.174230343624
1982,0.143670383667,0.410390456547
1983,0.410371749369,0.195935609923
1984,0.377694924474,0.209338627807
1985,0.305687039997,0.246495426624
1986,0.353651515947,0.220433518868
1987,0.487801552678,0.170125443773
1988,0.347088340274,0.223669442909
1989,0.284619062912,0.259997513495
1990,0.167445256255,0.373908295852
1991,0.20889542292,0.323734159136
1992,0.330964349648,0.232037754589
1993,0.345956044893,0.224237346136
1994,0.15627636517,0.390203754972
1995,0.454865281359,0.180223927068
1996,0.434563174742,0.187068628602
1997,0.478232140472,0.172940922859
1998,0.537668651342,0.156821257858
1999,0.407741520601,0.196950605658
2000,0.397656672433,0.200941744659
2001,0.516541572494,0.162195064309
2002,0.344153846688,0.225147211368
2003,0.366358701044,0.214427220455
2004,0.388756170328,0.204600997534
2005,0.314566465729,0.241215844181
2006,0.239435628617,0.294606669334
2007,0.330228072516,0.232434855808
2008,0.433137531718,0.187568861786
2009,0.402511931205,0.199000250124
2010,0.354653784166,0.219947580956
2011,0.21878194812,0.313694048831
2012,0.421964085526,0.19158406253
2013,0.373463569642,0.211209491948
2014,0.298039693134,0.251231225742
2015,0.385650917815,0.205909216542
2016,0.467025745747,0.176358835115
2017,0.405919769897,0.197659798945
2018,0.263596275953,0.275030319653
2019,0.386168905067,0.205689831163
2020,0.409685190083,0.196199540316
2021,0.392134005239,0.203196688169
2022,0.335353904441,0.229698181135
2023,0.381334255876,0.207755834494
2024,0.347016892887,0.223705192335
2025,0.375334131828,0.21037832822
2026,0.359197637056,0.217771155447
2027,0.377390874044,0.20947195566
2028,0.277375035064,0.264988382136
2029,0.440626152138,0.184970704071
2030,0.436554622058,0.186374314728
2031,0.272533309216,0.268432372424
2032,0.470992327598,0.175133701744
2033,0.250912961476,0.284970950003
2034,0.296998686612,0.251890002089
2035,0.373391870702,0.211241481295
2036,0.317699958273,0.23940629636
2037,0.309818714551,0.244010330543
2038,0.0789466949603,0.558825632528
2039,0.345697391342,0.224367478793
2040,0.169844534651,0.370583751601
2041,0.359906313777,0.21743558852
2042,0.364017352034,0.215509182063
2043,0.333370895832,0.230749228806
2044,0.399522708321,0.200191099092
2045,0.372781569637,0.211514167265
2046,0.444264970041,0.183734036737
2047,0.24272470644,0.291779373127
2048,0.387693725355,0.205046722566
2049,0.366840734771,0.214205814857
2050,0.412175921218,0.195245414432
2051,0.425591041704,0.190261994717
2052,0.338760107943,0.227914977204
2053,0.312381912039,0.242493662017
2054,0.5666666666666668,0.14999999999999997
2055,0.368971003774,0.213232799459
2056,0.353287121903,0.220610723685
2057,0.229883071874,0.303137713105
2058,0.430808855566,0.188391732638
2059,0.42649688732,0.189934646165
2060,0.342298156025,0.226091831128
2061,0.313079765407,0.242083995331
2062,0.33961590961,0.227471294405
2063,0.417969640596,0.19306150817
2064,0.461524002936,0.178086777194
2065,0.29010534661,0.2563410137
2066,0.412122437935,0.195265804801
2067,0.390252251246,0.2039766258
2068,0.30968261294,0.24409139378
2069,0.393731236897,0.202539342312
2070,0.391503832521,0.203457213115
2071,0.227806026328,0.30505845521
2072,0.233478856305,0.299869086478
2073,0.22756338016,0.305284430607
2074,0.343755447217,0.225349346419
2075,0.357916994682,0.218380189339
2076,0.315006396532,0.240960141424
2077,0.366879280789,0.214188129812
2078,0.344622515342,0.224909887712
2079,0.36523904837,0.214943264866
2080,0.634825509766,0.136086728987
2081,0.351463983764,0.221501611637
2082,0.322572536637,0.236645762159
2083,0.339840449233,0.227355169754
2084,0.370154595236,0.212695996196
2085,0.468962983207,0.175758358543
2086,0.375945796961,0.210107959012
2087,0.314009373427,0.241540424972
2088,0.399935780619,0.200025691052
2089,0.34919126516,0.222622316497
2090,0.342675371436,0.225899172288
2091,0.327763746131,0.233773901843
2092,0.306493577839,0.246006346599
2093,0.390206065409,0.203995843904
2094,0.419285124025,0.192572433473
2095,0.337746225703,0.228442860563
2096,0.31483055896,0.24106227914
2097,0.270096671318,0.270199674166
2098,0.291456909221,0.255455958611
2099,0.371094840928,0.212271481902
2100,0.47000640632,0.175436624731
2101,0.345969006215,0.224230829063
2102,0.468013091141,0.176052280413
2103,0.499121942811,0.166910928902
2104,0.352031519097,0.221223511581
2105,0.448153501583,0.182430650741
2106,0.297039518212,0.251864097686
2107,0.419996812947,0.192308870959
2108,0.386181483923,0.2056845094
2109,0.44728263482,0.182720944605
2110,0.297228454541,0.251744301942
2111,0.396043281113,0.201595311957
2112,0.51258799471,0.163241854009
2113,0.258264361444,0.279123493045
2114,0.365968203191,0.214606918059
2115,0.397078725598,0.201175376958
2116,0.36705103201,0.214109365243
2117,0.457833117828,0.1792650827
2118,0.456788729698,0.179601336497
2119,0.406720378722,0.197347500119
2120,0.374956443979,0.210545622168
2121,0.423989629592,0.190843471612
2122,0.408157179864,0.196789505221
2123,0.481299440084,0.172028378327
2124,0.210259920674,0.322310402783
2125,0.398206110498,0.200720139502
2126,0.381850203285,0.207533377216
2127,0.443299560379,0.184060520738
2128,0.0745203941092,0.572998935227
2129,0.390607385429,0.203828973982
2130,0.300741757024,0.249537259962
2131,0.235976395173,0.297639957558
2132,0.346476998155,0.223975704041
2133,0.39837162299,0.200653479024
2134,0.325425491678,0.235058786923
2135,0.386294541676,0.205636690174
2136,0.173054690229,0.36622699986
2137,0.249493423747,0.286128416746
2138,0.343265707913,0.225598322214
2139,0.242766476906,0.291743816089
2140,0.314309225279,0.241365612684
2141,0.290992605469,0.255759312583
2142,0.431354635084,0.188198226565
2143,0.464646287171,0.177102023465
2144,0.0665694166648,0.600350304409
2145,0.254850994507,0.281808425361
2146,0.390173404567,0.204009436392
2147,0.366329748849,0.214440533221
2148,0.485995500299,0.170649774527
2149,0.175268100926,0.363282195298
2150,0.389781107196,0.204172840746
2151,0.334498077391,0.230150615626
2152,0.341012679782,0.226750849997
2153,0.417107746474,0.193383295226
2154,0.441037379206,0.184830113118
2155,0.48488880265,0.170972669586
2156,0.314815645821,0.24107094563
2157,0.287859788576,0.25782512894
2158,0.44064859641,0.18496302527
2159,0.422136979361,0.191520623807
2160,0.345347390228,0.224543810505
2161,0.320916628386,0.237576739088
2162,0.328424107365,0.233413569127
2163,0.46805718058,0.176038616214
2164,0.513428577132,0.163018163365
2165,0.177661961005,0.360150161146
2166,0.369674359708,0.212913474906
2167,0.453030427696,0.180821877047
2168,0.341554234482,0.22647274602
2169,0.369234434391,0.213113089472
2170,0.411279161268,0.195587865838
2171,0.314942425991,0.240997289591
2172,0.200509962332,0.332767670076
2173,0.297213719117,0.251753640892
2174,0.437431563047,0.186070202935
2175,0.249524223524,0.286103203354
2176,0.343990475164,0.225230056936
2177,0.382776986282,0.207134977104
2178,0.310908821151,0.243362991624
2179,0.375078472835,0.210491541331
2180,0.361076380988,0.216883805208
2181,0.406814983346,0.197310662245
2182,0.319622950611,0.238309176975
2183,0.427149815362,0.189699393011
2184,0.366674402472,0.214282162189
2185,0.433952648772,0.187282524452
2186,0.29929676072,0.250440298639
2187,0.395517851451,0.201809076519
2188,0.64345056892,0.134507933924
2189,0.390355550801,0.203933655562
2190,0.409773862399,0.196165412502
2191,0.456769351146,0.179607587584
2192,0.382439375934,0.207279929849
2193,0.379539277026,0.208533492022
2194,0.337007668959,0.228828936202
2195,0.510508029478,0.16379800948
2196,0.174797351377,0.363904526368
2197,0.360637994878,0.217090212079
2198,0.475824128764,0.17366413633
2199,0.296309121538,0.252328282558
2200,0.286569296322,0.258685831885
2201,0.283105659257,0.261024596175
2202,0.423262970591,0.191108497295
2203,0.313839056734,0.241639831652
2204,0.226411503928,0.306361751337
2205,0.362554259869,0.216190853
2206,0.333319855634,0.230776408465
2207,0.275949031812,0.26599350321
2208,0.360803644028,0.217012172747
2209,0.450328624203,0.181709610589
2210,0.410215827784,0.195995487702
2211,0.460230747903,0.178497878552
2212,0.428208056897,0.189319338647
2213,0.477910297047,0.173037235209
2214,0.361754550646,0.216565272308
2215,0.324481863737,0.235581325241
2216,0.359856950377,0.217458929169
2217,0.297903444662,0.251317251312
2218,0.311906913808,0.24277329816
2219,0.477935215633,0.173029774437
2220,0.544809278565,0.155084616993
2221,0.408981765143,0.19647069276
2222,0.351174612421,0.221643676853
2223,0.326596845269,0.234413360317
2224,0.25650766088,0.280498881155
2225,0.355251240568,0.219658929156
2226,0.298877891404,0.250703290794
2227,0.378319307692,0.209065363643
2228,0.328619085263,0.233307389797
2229,0.0,1.0
2230,0.220842329565,0.31167957213
2231,0.33551483875,0.229613301551
2232,0.440068917913,0.1851615538
2233,0.479578133797,0.172539290509
2234,0.445490995826,0.183321082777
2235,0.351831731902,0.221321330353
2236,0.331506635422,0.23174614662
2237,0.274151346824,0.267271522203
2238,0.345137275603,0.224649800142
2239,0.415103231102,0.194135842996
2240,0.504038052607,0.165552483934
2241,0.386111107747,0.205714287138
2242,0.318464133617,0.23896910623
2243,0.319256118032,0.238517688112
2244,0.332091001377,0.231432729868
2245,0.337898112235,0.228363624336
2246,0.256005764761,0.280894327841
2247,0.427770149829,0.189476422705
2248,0.373896588915,0.21101650094
2249,0.569826189006,0.149292460703
2250,0.47757921213,0.1731364251
2251,0.274904803536,0.266734379119
2252,0.419929581604,0.192333738141
2253,0.320590788154,0.237760794617
2254,0.403571398128,0.198581572289
2255,0.430906697391,0.188357013561
2256,0.487478492386,0.170218997454
2257,0.356759808576,0.218933448439
2258,0.414308302275,0.194435904607
2259,0.456547226017,0.179679271274
2260,0.556275833715,0.15237495404
2261,0.50089676892,0.166417935945
2262,0.177996454353,0.359716818089
2263,0.447868192943,0.182525653593
2264,0.302847747396,0.248232739655
2265,0.466314389005,0.176580362324
2266,0.09,0.526315789474
2267,0.201580934905,0.331585947339
2268,0.442301651352,0.184399217208
2269,0.39207612626,0.20322058857
2270,0.212051660695,0.320459759058
2271,0.318559310642,0.238914766576
2272,0.47636959875,0.17349978246
2273,0.447052243288,0.182797897691
2274,0.418394408626,0.19290331519
2275,0.537558647845,0.156848315583
2276,0.467118894651,0.176329868292
2277,0.0,1.0
2278,0.454614891083,0.180305292209
2279,0.0533631820788,0.652046981841
2280,0.285874145134,0.259151853684
2281,0.286539199939,0.258705973458
2282,0.510038563207,0.163924063217
2283,0.41553216019,0.193974319591
2284,0.298115364929,0.251183472956
2285,0.286726680554,0.258580555799
2286,0.279636873155,0.263409608158
2287,0.358346758764,0.21817542742
2288,0.43574249488,0.186656837857
2289,0.249031789994,0.286506853722
2290,0.354945425894,0.219806584061
2291,0.0714434508312,0.583282706427
2292,0.477677224753,0.173107049603
2293,0.428085985947,0.189363101201
2294,0.353867213373,0.220328759279
2295,0.354740254154,0.219905757378
2296,0.388575178227,0.204676791733
2297,0.211961638227,0.320552233821
2298,0.293058081864,0.254415325913
2299,0.318407847747,0.239001253295
2300,0.440749300987,0.18492857932
2301,0.459035535268,0.178879505311
2302,0.322602891464,0.236628764307
2303,0.410603806329,0.195846561973
2304,0.399482278562,0.200207303226
2305,0.310323271727,0.243710281357
2306,0.313048234125,0.242102475542
2307,0.308617081559,0.24472789933
2308,0.32728593227,0.234035320256
2309,0.282036685595,0.261754966919
2310,0.464630977534,0.177106825482
2311,0.438274498706,0.18577881776
2312,0.31922411951,0.238535893681
2313,0.348038795281,0.223194957788
2314,0.412431746416,0.195147940578
2315,0.465887979042,0.176713419799
2316,0.461967083584,0.177946365403
2317,0.246385536645,0.288695656777
2318,0.515243825161,0.162537185926
2319,0.61169898593,0.140508841486
2320,0.403515900971,0.198603459806
2321,0.275150284354,0.266559840604
2322,0.324914163906,0.23534164896
2323,0.323047162591,0.236380264053
2324,0.344217451768,0.225114973763
2325,0.464085684138,0.177278032065
2326,0.522074996419,0.160752321787
2327,0.372700351563,0.211550509047
2328,0.406720919955,0.19734728933
2329,0.339061449632,0.227758551984
2330,0.201788618284,0.331357758184
2331,0.336289884706,0.229205405639
2332,0.391024749374,0.203655722298
2333,0.302491138064,0.248452675209
2334,0.178583350543,0.35895899667
2335,0.233082185605,0.300226203387
2336,0.502062822055,0.166095623807
2337,0.0,1.0
2338,0.362513801445,0.216209764309
2339,0.0861125431407,0.537309298516
2340,0.238995801131,0.294988904483
2341,0.391777836368,0.203343852863
2342,0.328308726258,0.233476447874
2343,0.391620611195,0.203408884255
2344,0.38745782258,0.205145953901
2345,0.391205895216,0.203580618584
2346,0.426862967816,0.189802673766
2347,0.248104253321,0.287270261842
2348,0.269366769142,0.270733613184
2349,0.379642597588,0.208488571496
2350,0.315306526492,0.240786006531
2351,0.380694507599,0.208032333258
2352,0.323115632656,0.236342012164
2353,0.0508932418335,0.662720203933
2354,0.445469559332,0.183328287141
2355,0.42815938935,0.189336783585
2356,0.411831011405,0.195376985317
2357,0.303029474168,0.248120811031
2358,0.423110108459,0.191164342617
2359,0.22837163157,0.304533005856
2360,0.179912831054,0.357254076647
2361,0.364262264217,0.215395494546
2362,0.402597598372,0.198966330766
2363,0.336437142729,0.229128069565
2364,0.376381150501,0.209915946286
2365,0.363539516563,0.215731337733
2366,0.249085986331,0.286462372927
2367,0.343090336563,0.225687612092
2368,0.307328130223,0.245502317616
2369,0.458910624593,0.178919483008
2370,0.6,0.14285714285714285
2371,0.274041214021,0.267350217707
2372,0.393875512676,0.202480174524
2373,0.493419210944,0.168514935405
2374,0.35504863082,0.219756731978
2375,0.418681874504,0.192796403567
2376,0.448294787685,0.182383641512
2377,0.33842694312,0.228088171973
2378,0.261292326955,0.276784178736
2379,0.336528885622,0.229079914969
2380,0.320190259174,0.237987430257
2381,0.452591307904,0.180965568169
2382,0.339057089466,0.227760813797
2383,0.469122004242,0.17570924908
2384,0.329294518109,0.232940314357
2385,0.522420535182,0.160663079618
2386,0.280059608507,0.263116621082
2387,0.322598871585,0.236631015187
2388,0.395648032959,0.201756071548
2389,0.521249692938,0.160965874328
2390,0.448099321851,0.182448684049
2391,0.248232302685,0.287164628982
2392,0.41342863841,0.194769034134
2393,0.346386215167,0.224021254694
2394,0.6333333333333333,0.13636363636363638
2395,0.435083259403,0.186886803582
2396,0.281436192922,0.262167046168
2397,0.17370009235,0.365363413441
2398,0.306021528012,0.246292359151
2399,0.360882319333,0.2169751275
2400,0.293777826508,0.253950307174
2401,0.360934462459,0.216950582229
2402,0.401717691355,0.199315275748
2403,0.567671226037,0.149774314214
2404,0.417416839197,0.193267772566
2405,0.347825556578,0.223301235339
2406,0.299532832715,0.25029232096
2407,0.521177589243,0.160984558573
2408,0.451570532773,0.181300475747
2409,0.411393229901,0.195544239057
2410,0.534830617839,0.157522333029
2411,0.36260678056,0.216166308412
2412,0.52379904339,0.160308036794
2413,0.439397773866,0.185391940503
2414,0.347720470395,0.223353647225
2415,0.450248110937,0.181736198657
2416,0.161738522313,0.38206068834
2417,0.406013332277,0.197623251447
2418,0.304544292725,0.24719172115
2419,0.419236282828,0.192590547516
2420,0.176127343662,0.362151747357
2421,0.327431688436,0.233955513139
2422,0.299779148937,0.250138108168
2423,0.442803754791,0.184228644547
2424,0.373345738741,0.211262068749
2425,0.447712521991,0.182577531068
2426,0.396051922336,0.201591800167
2427,0.364155648313,0.21544497059
2428,0.378405020828,0.209027906578
2429,0.400446434246,0.199821585602
2430,0.360774902688,0.217025709119
2431,0.276757733819,0.265422554134
2432,0.350022996115,0.222210866696
2433,0.333431069202,0.230717193818
2434,0.428796584541,0.189108634442
2435,0.278432030009,0.264248245577
2436,0.456317058643,0.179753610727
2437,0.409564724933,0.196245923446
2438,0.286676616222,0.2586140351
2439,0.546393141177,0.154704611837
2440,0.287871016986,0.257817665205
2441,0.306037221596,0.246282839802
2442,0.358446362164,0.218128025988
2443,0.269447685715,0.270674317005
2444,0.482190801723,0.171764994748
2445,0.31876573267,0.238796998414
2446,0.26299746655,0.275484016322
2447,0.430825774682,0.188385727991
2448,0.432739650119,0.187708949348
2449,0.317563696983,0.239484420515
2450,0.507538709372,0.16459856542
2451,0.385481766284,0.20598095942
2452,0.405238309155,0.197926400647
2453,0.265473452446,0.273617685035
2454,0.430664963999,0.188442815683
2455,0.472756529561,0.174594255742
2456,0.405319337021,0.197894663184
2457,0.317873209408,0.239307037993
2458,0.331691926868,0.231646676197
2459,0.43593487484,0.186589835248
2460,0.388415438363,0.204743732784
2461,0.288510178064,0.257393514111
2462,0.347748701801,0.223339564354
2463,0.308888520423,0.244565437779
2464,0.269250473752,0.270818880701
2465,0.379120227676,0.208715880115
2466,0.353111321784,0.220696317202
2467,0.542357022211,0.155676666624
2468,0.468864101339,0.175788909451
2469,0.437302539972,0.186114884186
2470,0.248641409164,0.286827661235
2471,0.425398264671,0.190331804888
2472,0.300920491907,0.249426013433
2473,0.354204593012,0.220165100791
2474,0.451500245697,0.181323581957
2475,0.314030339649,0.241528193525
2476,0.403955550958,0.198430198477
2477,0.345720597567,0.22435579721
2478,0.168697630578,0.372165544538
2479,0.177596430988,0.360235178975
2480,0.0494542860251,0.669100918144
2481,0.148111481901,0.403044628302
2482,0.49855044596,0.167070295704
2483,0.383784957558,0.206703409103
2484,0.369736750528,0.212885195564
2485,0.413863773292,0.194604105597
2486,0.120293386837,0.453940090693
2487,0.277308352193,0.265035214352
2488,0.431502034768,0.18814603418
2489,0.0485359956404,0.673237484078
2490,0.393616817842,0.202586290388
2491,0.330388745116,0.232348083296
2492,0.363044848196,0.215961802382
2493,0.380697927477,0.208030853232
2494,0.280256350072,0.262980486667
2495,0.416393708499,0.193650693946
2496,0.332894969791,0.231002915207
2497,0.343411573536,0.225524108906
2498,0.305040855579,0.246888674618
2499,0.4252419067,0.190388464295
2500,0.348540330637,0.222945392353
2501,0.38764877616,0.205065622818
2502,0.425088412767,0.190444118683
2503,0.310218389338,0.243772591866
2504,0.231012958933,0.302102976036
2505,0.401016130426,0.199594372171
2506,0.323790958605,0.235965392771
2507,0.273116280397,0.268012963395
2508,0.35639902003,0.219106517787
2509,0.411571996949,0.195475906806
2510,0.409751932967,0.1961738515
2511,0.406026358351,0.197618164251
2512,0.366977178489,0.214143227135
2513,0.371286919723,0.212184968042
2514,0.211556478343,0.320969092127
2515,0.238131220245,0.295743173102
2516,0.330073043164,0.232518642099
2517,0.321810160305,0.237073473829
2518,0.329780083575,0.232677138429
2519,0.465527453684,0.176826075107
2520,0.344265792178,0.22509047908
2521,0.308294833166,0.24492105184
2522,0.490797997,0.169262591457
2523,0.039076793779,0.719027217143
2524,0.313260837409,0.241977925194
2525,0.336394889699,0.229150254415
2526,0.306738671403,0.245858107505
2527,0.0901534893832,0.525890954325
2528,0.326623121392,0.234398922575
2529,0.426773034686,0.189835077757
2530,0.265878425272,0.273314831082
2531,0.306116397119,0.246234825063
2532,0.340274011734,0.227131280373
2533,0.340705887418,0.226908700008
2534,0.325738187895,0.234886140927
2535,0.391832713564,0.203321164376
2536,0.0562914762107,0.639830158525
2537,0.24174066707,0.292619549371
2538,0.360880217304,0.216976117102
2539,0.500537271475,0.16651755811
2540,0.328693730147,0.233266765916
2541,0.397277824069,0.201094831018
2542,0.268864770497,0.271102062323
2543,0.316841118251,0.239899557941
2544,0.491975439038,0.168925927337
2545,0.480948059056,0.172132428091
2546,0.363920327249,0.21555425388
2547,0.401462370671,0.199416757565
2548,0.36359835833,0.215703956244
2549,0.299487807804,0.250320530556
2550,0.549976498325,0.153851716574
2551,0.427662490791,0.189515081601
2552,0.338700735395,0.227945822589
2553,0.339071341221,0.227753420941
2554,0.437638048701,0.18599874068
2555,0.377428418869,0.209455482849
2556,0.454150093213,0.18045652473
2557,0.215483905777,0.316973380159
2558,0.43231240644,0.187859607986
2559,0.39016242092,0.204014007872
2560,0.456995540529,0.179534651041
2561,0.304398211774,0.247281014328
2562,0.298194275861,0.25113369544
2563,0.369476590851,0.213003165544
2564,0.358680529831,0.218016666277
2565,0.375983372486,0.210091372473
2566,0.422673678285,0.191323963985
2567,0.284411966913,0.260137583132
2568,0.388867820882,0.204554269536
2569,0.322177321124,0.236867294846
2570,0.444226224,0.183747117632
2571,0.385008760136,0.206181842926
2572,0.338454760307,0.228073701218
2573,0.182489487293,0.353995474162
2574,0.350905566121,0.221775927186
2575,0.213757678934,0.318717299095
2576,0.334951491745,0.229910695556
2577,0.428813246762,0.189102675873
2578,0.387981831449,0.2049256623
2579,0.438155618342,0.185819856918
2580,0.329870535965,0.232628179029
2581,0.306518452209,0.245991293769
2582,0.320399948246,0.237868725763
2583,0.435053205292,0.186897301074
2584,0.426919108499,0.189782451209
2585,0.421946140081,0.191590649534
2586,0.302455521989,0.248474662506
2587,0.502502744191,0.165974347776
2588,0.133784144789,0.427745004223
2589,0.442296842893,0.184400852246
2590,0.346181852131,0.224123862327
2591,0.387863774347,0.204975251819
2592,0.34225781216,0.22611245579
2593,0.575341927621,0.148073140301
2594,0.416606304503,0.193571001996
2595,0.272039420215,0.268788721212
2596,0.484693902198,0.171029661202
2597,0.379231156256,0.208667568238
