题目id,得分,推荐率
208,0.339524671766,0.227518513576
209,0.472689246723,0.174614768083
210,0.386282691819,0.20564170118
211,0.376534658249,0.20984832534
212,0.220839366557,0.311682450546
213,0.447472692316,0.182657512244
214,0.418957015815,0.192694186518
215,0.364614921441,0.215232002644
216,0.391585898317,0.203423247783
217,0.227094297297,0.305722236146
218,0.339805216168,0.227373383316
219,0.308356037627,0.244884343038
220,0.347104989551,0.223661113915
221,0.407566564489,0.197018493724
222,0.325136667562,0.235218478268
223,0.130974488805,0.432948246871
224,0.370210317581,0.212670790625
225,0.265233456833,0.273797479747
226,0.288305579682,0.257529134868
227,0.296465441991,0.252228793253
228,0.330077888925,0.232516022272
229,0.31427781505,0.241383912841
230,0.332676138652,0.231119747697
231,0.404877550502,0.198067828329
232,0.639725506047,0.135185280462
233,0.430009534583,0.188675851046
234,0.402960003792,0.19882296653
235,0.337761767733,0.228434750065
236,0.305331313184,0.246711755908
237,0.310654991025,0.243513416823
238,0.244343420411,0.290407755957
239,0.449989575838,0.181821627887
240,0.299637635176,0.25022668337
241,0.431265817194,0.188229689853
242,0.289172348296,0.256955563359
243,0.301994761377,0.248759460589
244,0.273387462123,0.267818312462
245,0.219931518463,0.312566890816
246,0.317672826708,0.239421847929
247,0.414556782397,0.194342011263
248,0.348417794371,0.223006315216
249,0.380194085312,0.208249128964
250,0.207575178177,0.325123765165
251,0.35824306693,0.218224796438
252,0.333386313192,0.230741020093
253,0.486839795274,0.170404258207
254,0.350699058303,0.221877543691
255,0.32813868943,0.233569173889
256,0.164338252509,0.378303174251
257,0.250298111702,0.285471136325
258,0.247254256575,0.287973431878
259,0.400926724906,0.199629995822
260,0.364353364227,0.215353236789
261,0.30011550426,0.249927830677
262,0.386166331042,0.205690920195
263,0.305456414773,0.246635634205
264,0.339656484266,0.227450301721
265,0.152378088413,0.396230911443
266,0.22300640418,0.309591384895
267,0.340650638568,0.226937149859
268,0.272794983709,0.268243952762
269,0.419915092058,0.192339098302
270,0.384092825554,0.206571952157
271,0.521276072026,0.160959039793
272,0.389288338411,0.204378465926
273,0.351465861044,0.221500690592
274,0.417880501227,0.19309473858
275,0.487712106843,0.170151335723
276,0.341766824396,0.226363761328
277,0.298925970446,0.250673075729
278,0.259366697067,0.278267298601
279,0.308709830581,0.244672362927
280,0.379069795397,0.208737851897
281,0.310085427139,0.243851630373
282,0.370037527758,0.21274897023
283,0.390094048603,0.204042469573
284,0.309075107196,0.244453886929
285,0.202256094574,0.330845272586
286,0.488037245307,0.170057255383
287,0.327757468861,0.233777332436
288,0.315305024654,0.240786877267
289,0.226237321092,0.306525322318
290,0.402869949566,0.198858571856
291,0.408160267415,0.19678830954
292,0.325746139848,0.234881753798
293,0.387822577026,0.204992562275
294,0.412970334809,0.194943046828
295,0.407745918956,0.196948899571
296,0.335225218959,0.229766097285
297,0.124157892386,0.446114115973
298,0.331584509389,0.231704330958
299,0.45571733074,0.179947600099
300,0.287930969352,0.257777821057
301,0.139286673844,0.417908771908
302,0.452366987338,0.181039059705
303,0.434716087102,0.187015132726
304,0.373653831765,0.211124651156
305,0.254295282438,0.282250441812
306,0.348858516765,0.22278735117
307,0.433348266907,0.187494750062
308,0.357445367985,0.218605339563
309,0.393865386725,0.202484326069
310,0.10524313846,0.487227006712
311,0.379947062088,0.208356312392
312,0.337112098712,0.228774267046
313,0.204414364408,0.328499610044
314,0.314842652539,0.241055251643
315,0.369844974631,0.212836159583
316,0.366888264325,0.214184008554
317,0.352418808252,0.221034135133
318,0.24105267459,0.293209839565
319,0.322450860513,0.236713921895
320,0.449171815117,0.182092374822
321,0.387202297657,0.205253547614
322,0.351172587319,0.221644671708
323,0.360717909528,0.217052556308
324,0.430299596231,0.188572649707
325,0.322322327862,0.236785965133
326,0.243953036776,0.290737366174
327,0.470268394855,0.17535602692
328,0.441689596248,0.184607569894
329,0.404037145231,0.198398076305
330,0.329084481807,0.233054338341
331,0.414884632596,0.194218264965
332,0.246462867059,0.288631219989
333,0.469471134873,0.175601525479
334,0.685432710125,0.127318354215
335,0.272059037682,0.268774548854
336,0.347079499837,0.223673865692
337,0.365745367901,0.21470959647
338,0.409055240373,0.196442334877
339,0.328768645354,0.23322600914
340,0.299862195087,0.250086157753
341,0.402537277388,0.198990213263
342,0.245713123281,0.289257170948
343,0.261885123553,0.27633078425
344,0.454369804582,0.180385005052
345,0.402669402287,0.198937909379
346,0.52780281925,0.15928568164
347,0.29672103554,0.252066291025
348,0.42151630862,0.19174855771
349,0.34643176614,0.223998397033
350,0.346411417694,0.224008607389
351,0.43517077485,0.186856242343
352,0.437945689033,0.185892371737
353,0.438779069307,0.185604834517
354,0.356379814411,0.219115738344
355,0.449979500025,0.181824958922
356,0.387906050214,0.204957491214
357,0.394256104637,0.202324258743
358,0.380213363982,0.208240768584
359,0.374619792807,0.210694963665
360,0.271416355028,0.269239624605
361,0.315022117261,0.240951014033
362,0.383091114681,0.207000288271
363,0.537248264055,0.156924711515
364,0.509986961237,0.163937930406
365,0.323604702148,0.236069145345
366,0.371698705509,0.211999733796
367,0.352202536749,0.221139847465
368,0.228720910064,0.304209427933
369,0.357059320689,0.218789980804
370,0.408681498035,0.196586666482
371,0.353723834542,0.220398384186
372,0.373569284358,0.211162343722
373,0.132888436388,0.429390147278
374,0.327553732203,0.233888731329
375,0.347270785617,0.223578206348
376,0.426411916089,0.189965304629
377,0.450913689345,0.181516636697
378,0.389831133991,0.204151988432
379,0.416977403495,0.193432052008
380,0.321529162124,0.237231510855
381,0.398471431845,0.200613302211
382,0.272136639105,0.268718501464
383,0.255803414799,0.281054076045
384,0.375167482665,0.21045211141
385,0.339436108902,0.227564367093
386,0.372319926846,0.2117209
387,0.328924434915,0.233141299166
388,0.294901062949,0.253227983873
389,0.470868288635,0.175171755011
390,0.292815911397,0.25457217261
391,0.33667555027,0.229002974721
392,0.447468912158,0.182658773456
393,0.301645226818,0.248975945245
394,0.338675228814,0.2279590764
395,0.381975859136,0.207479271222
396,0.40036529215,0.199853989813
397,0.271150201508,0.269432697581
398,0.348863776995,0.222784740327
399,0.348440432664,0.22299505735
400,0.335647638067,0.229543308082
401,0.329181617078,0.233001591915
402,0.30812089484,0.245025435512
403,0.477951540795,0.173024886935
404,0.429903529789,0.188713594793
405,0.234479320815,0.298972144993
406,0.287013898772,0.258388653011
407,0.380946108063,0.207923503951
408,0.282547421815,0.261405499809
409,0.388381315679,0.204758038012
410,0.320869764844,0.237603193085
411,0.268425312807,0.271425432846
412,0.32330733715,0.236234979231
413,0.488593725231,0.169896476489
414,0.450532050417,0.181642467363
415,0.296139605137,0.252436259095
416,0.427511026648,0.189569497031
417,0.316679045902,0.239992869772
418,0.3604187168,0.217193603021
419,0.613041814967,0.140244229582
420,0.438502429072,0.185700183697
421,0.349172080754,0.222631824828
422,0.380948659261,0.207922401018
423,0.433999533106,0.187266081336
424,0.437851144026,0.185925048428
425,0.34356600746,0.225445589423
426,0.328297836995,0.233482383898
427,0.407487258249,0.197049282272
428,0.283840759403,0.260524703409
429,0.373315240158,0.211275681651
430,0.407240305308,0.19714521688
431,0.427678948915,0.189509170691
432,0.44374461252,0.183909868158
433,0.331651682532,0.231668273394
434,0.311955141315,0.242744876738
435,0.49488927255,0.168098509444
436,0.350490172022,0.221980425347
437,0.0987628187161,0.503112205019
438,0.350879143153,0.221788923969
439,0.255314883324,0.281440504447
440,0.320995768206,0.237532078829
441,0.397595915717,0.200966279749
442,0.416498762349,0.193611306144
443,0.359665217218,0.217549634504
444,0.30724301822,0.245553626523
445,0.354630453315,0.219958868287
446,0.177693841999,0.360108813649
447,0.209746397963,0.322844755121
448,0.380913752758,0.207937492797
449,0.364434647998,0.215315546398
450,0.458151476862,0.179162833291
451,0.377234659513,0.20954052269
452,0.211758722015,0.320760873517
453,0.366291480923,0.214458132072
454,0.276105802331,0.265882630314
455,0.367016124875,0.214125368855
456,0.388331489657,0.204778930128
457,0.135545848495,0.424545797088
458,0.378577634018,0.208952514476
459,0.349538644415,0.22245028596
460,0.309103136337,0.244437138506
461,0.313458358928,0.241862325046
462,0.307901293941,0.245157349304
463,0.325641072714,0.234939733053
464,0.264653374509,0.274233030572
465,0.372357704882,0.211703967071
466,0.399153326358,0.200339243915
467,0.352481470721,0.221003524941
468,0.354590703051,0.219978101903
469,0.407534547032,0.197030922495
470,0.343113858601,0.225675631802
471,0.372055162981,0.211839648927
472,0.147569438074,0.403927079118
473,0.362541625852,0.21619675811
474,0.334458470318,0.230171597131
475,0.306338436463,0.246100272646
476,0.337472573206,0.22858575857
477,0.372021504561,0.211854754569
478,0.336420163602,0.229136983898
479,0.368841196229,0.213291836989
480,0.418390127996,0.192904908098
481,0.440433848398,0.185036522595
482,0.263419218335,0.275164314254
483,0.311277764324,0.243144679033
484,0.326645686095,0.234386525539
485,0.459703740052,0.178665949223
486,0.331307602764,0.231853088977
487,0.150373279312,0.399403643531
488,0.365813373277,0.214678250426
489,0.409977163172,0.196087211784
490,0.376483504356,0.20987085405
491,0.435021649386,0.186908324392
492,0.182931190745,0.353442827341
493,0.321713630576,0.237127739655
494,0.25014854949,0.285593072271
495,0.321682909231,0.237145015391
496,0.405843044146,0.197689779779
497,0.344652218484,0.224894863543
498,0.474098250431,0.174186212769
499,0.352597171831,0.220947028006
500,0.425819982327,0.19017915515
501,0.381176990852,0.207823736175
502,0.337484804095,0.228579367932
503,0.332639435958,0.231139354596
504,0.249100370745,0.286450569464
505,0.256368074551,0.280608750169
506,0.467144991069,0.17632175471
507,0.383357521068,0.206886198396
508,0.179452662448,0.357842359146
509,0.245112918134,0.289760234247
510,0.370763127826,0.212421054431
511,0.33275402784,0.231078149634
512,0.402711469041,0.198921262311
513,0.358397769008,0.218151148982
514,0.354213055023,0.220160999104
515,0.333358646125,0.230755751372
516,0.321003691715,0.237527608351
517,0.373936203169,0.210998862993
518,0.432692751311,0.187725475434
519,0.368565091671,0.213417520378
520,0.471016752379,0.175126210542
521,0.35155405274,0.221457429943
522,0.75,0.11764705882352941
523,0.213290060868,0.319193017879
524,0.536632815653,0.157076414444
525,0.401445010662,0.199423661366
526,0.54561528337,0.154891004869
527,0.314993463688,0.240967650698
528,0.452063144809,0.181138699332
529,0.166539399409,0.375179055036
530,0.285175535705,0.259621888542
531,0.349159300604,0.22263815948
532,0.31298121834,0.242141762286
533,0.419512273394,0.19248823391
534,0.207861959157,0.324820904388
535,0.367109273238,0.214082669151
536,0.319338224312,0.238470986431
537,0.483146545147,0.171483481866
538,0.352966504377,0.22076687577
539,0.349468223575,0.222485138559
540,0.500036924838,0.166656410398
541,0.300852831163,0.249468114544
542,0.270968499172,0.269564667143
543,0.39243975657,0.203070525208
544,0.367691403826,0.213816202697
545,0.258700903975,0.278783797007
546,0.296735480924,0.252057113135
547,0.384466659931,0.206412552753
548,0.315301762729,0.240788768492
549,0.40608174409,0.197596536859
550,0.241782529301,0.292583708724
551,0.347952482854,0.223237963462
552,0.209051853871,0.323570296529
553,0.500719781489,0.166466966931
554,0.278260252863,0.264368247108
555,0.322909977162,0.236456942139
556,0.415659718693,0.193926336254
557,0.608625002129,0.141118362603
558,0.433366564289,0.18748831797
559,0.317702820971,0.239404655606
560,0.316006249203,0.240381004352
561,0.341461465011,0.226520337393
562,0.418620044818,0.192819388682
563,0.509495716285,0.164070062066
564,0.436297416962,0.186463698756
565,0.448182689216,0.182420937339
566,0.341011256215,0.22675158194
567,0.323426538398,0.236168475359
568,0.328935189325,0.233135453767
569,0.251901960779,0.284170056281
570,0.422226104899,0.191487938006
571,0.346830102569,0.223798708782
572,0.360237179687,0.217279273413
573,0.212938306888,0.31955180238
574,0.470938528074,0.175150204589
575,0.442384893937,0.184370916517
576,0.258369588097,0.279041535112
577,0.165923714168,0.376047695907
578,0.301361178433,0.249152148672
579,0.153153703894,0.395016934225
580,0.365721252208,0.214720714431
581,0.210429754806,0.322134068825
582,0.35452295653,0.220010889578
583,0.290164686446,0.256302027
584,0.336182734249,0.229261711086
585,0.405452833288,0.197842396786
586,0.335396014189,0.229675965652
587,0.308252853001,0.244946236787
588,0.182140295384,0.35443359788
589,0.480602101748,0.172234994842
590,0.370923137347,0.21234887834
591,0.400777115945,0.199689636
592,0.369045274278,0.213199035325
593,0.35935403878,0.217697008315
594,0.300480375281,0.24970012558
595,0.341588048221,0.226455404314
596,0.508357190101,0.164377115332
597,0.580532375226,0.146943780546
598,0.452931727882,0.180854154243
599,0.404941527541,0.198042732764
600,0.457560366593,0.179352776832
601,0.296618496737,0.252131458373
602,0.288892780654,0.257140283838
603,0.341313958496,0.226596050442
604,0.273287929163,0.267889723153
605,0.412254480207,0.195215471731
606,0.446203894397,0.183081814366
607,0.34202857573,0.22622971792
608,0.314303441071,0.241368982458
609,0.361130060048,0.216858558277
610,0.327927162434,0.23368462855
611,0.402986897427,0.198812335891
612,0.258861064488,0.278659375161
613,0.207205454671,0.325515053458
614,0.319239498224,0.23852714361
615,0.349623450668,0.222408328239
616,0.350554413827,0.221948774512
617,0.417068421146,0.193398002876
618,0.199824998827,0.333527892575
619,0.475873732126,0.173649177626
620,0.638533475498,0.135403476373
621,0.316889359584,0.239871797399
622,0.352296214959,0.221094045655
623,0.250264670643,0.285498391306
624,0.455184754232,0.180120219869
625,0.400781499302,0.19968788811
626,0.547984137645,0.154324765361
627,0.426388111179,0.189973895452
628,0.31038907664,0.243671202993
629,0.289361456911,0.256830762843
630,0.34113745043,0.22668671613
631,0.410320248211,0.195955383606
632,0.298321084423,0.251053745108
633,0.577144378253,0.147678993154
634,0.282940703626,0.261137035194
635,0.405153131135,0.197959774643
636,0.380899212614,0.207943779854
637,0.389392845742,0.204334821953
638,0.367236405801,0.214024418385
639,0.297333933892,0.251677471945
640,0.364542510313,0.215265552194
641,0.433935525794,0.187288530486
642,0.331972569743,0.231496180555
643,0.303613167266,0.247761986254
644,0.217495095912,0.314965494862
645,0.325184047509,0.235192266939
646,0.386792664487,0.20542626727
647,0.390876602819,0.203717185593
648,0.392983232593,0.202846655603
649,0.373702096862,0.211103139848
650,0.323579042352,0.236083446067
651,0.289342351192,0.256843365983
652,0.38577287359,0.205857521975
653,0.448422735695,0.18234109108
654,0.375722291248,0.210206672758
655,0.354318426427,0.220109936519
656,0.415217165892,0.194092911922
657,0.381276673074,0.207780691637
658,0.379478584395,0.208559888292
659,0.43785540267,0.185923576306
660,0.342892996625,0.225788171775
661,0.399920589568,0.200031769218
662,0.172974443206,0.366334660585
663,0.43333333333333335,0.18749999999999997
664,0.301297139875,0.249191908099
665,0.335564450104,0.2295871483
666,0.397523400544,0.200995571044
667,0.435681440637,0.186678112053
668,0.360051575186,0.217366933174
669,0.404115214633,0.198367351545
670,0.229820918694,0.303194837962
671,0.46144788466,0.178110921302
672,0.200102790386,0.333219160913
673,0.30283216255,0.248242343329
674,0.458579161238,0.179025654624
675,0.325705718659,0.234904056058
676,0.337590817465,0.228523990927
677,0.519528013831,0.161413201288
678,0.341155309482,0.226677539294
679,0.452971168946,0.180841254691
680,0.279868843024,0.263248755028
681,0.326382387932,0.234531263088
682,0.429164163455,0.188977271906
683,0.392970877558,0.202851739428
684,0.251734514616,0.284305337817
685,0.346133363189,0.2241482217
686,0.393018136534,0.202832294777
687,0.41177977013,0.19539654718
688,0.334385936733,0.230210031089
689,0.288331375074,0.257512028177
690,0.461447528971,0.178111034139
691,0.40294973723,0.198827025044
692,0.281511024303,0.262115623481
693,0.532189317274,0.158180464724
694,0.389356206714,0.20435012089
695,0.34256369121,0.225956177576
696,0.201477466597,0.331699749002
697,0.379526033618,0.208539251238
698,0.300777492041,0.249515010164
699,0.379780656168,0.208428578173
700,0.369518481541,0.212984161288
701,0.356748484524,0.218938876402
702,0.418370339965,0.192912271961
703,0.485671612347,0.170744147218
704,0.385460389503,0.205990029593
705,0.354376737261,0.220081689487
706,0.325588697462,0.234968646011
707,0.360310930041,0.217244461241
708,0.370978304982,0.212324005038
709,0.152169140311,0.396559229557
710,0.125400256056,0.443655219164
711,0.323950912627,0.235876364507
712,0.375207492581,0.210434392473
713,0.429873826354,0.188724173617
714,0.421230993358,0.191853518448
715,0.393594825338,0.202595316779
716,0.421263899245,0.191841407289
717,0.275543032209,0.266281068808
718,0.364630571268,0.215224753135
719,0.212015943966,0.320496442358
720,0.377009762207,0.209639315425
721,0.391199778728,0.203583153598
722,0.437344384735,0.186100390812
723,0.430755827473,0.188410554955
724,0.37871976036,0.208890478899
725,0.243588453343,0.291045869054
726,0.391847380202,0.203315101442
727,0.335812100444,0.229456685343
728,0.288104594555,0.257662499756
729,0.456473061441,0.179703218231
730,0.38130111684,0.207770139111
731,0.370719453417,0.212440763334
732,0.324267379015,0.235700421353
733,0.284583433809,0.260021600539
734,0.464305814147,0.177208877692
735,0.224400493936,0.308260936309
736,0.315967351201,0.240403482897
737,0.391090023752,0.203628652922
738,0.278168699294,0.264432249911
739,0.334400139802,0.230202504183
740,0.328649606721,0.233290777437
741,0.185460884858,0.350310691602
742,0.212518299783,0.31998126212
743,0.371918329154,0.21190107233
744,0.390249835508,0.203977630908
745,0.389000232401,0.204498880316
746,0.360523402829,0.217144230642
747,0.406470406086,0.197444902601
748,0.306952012758,0.245729218348
749,0.274859629826,0.266766522835
750,0.339773644991,0.227389706361
751,0.324087757661,0.235800251701
752,0.320098717425,0.238039288986
753,0.33405871627,0.230383577732
754,0.453456396206,0.180682707229
755,0.420758674059,0.192027526341
756,0.437114985449,0.186179873415
757,0.290008461575,0.256404693365
758,0.317021967014,0.239795521363
759,0.382898006634,0.207083066457
760,0.34228032097,0.226100948332
761,0.268715311448,0.271211953762
762,0.494353155949,0.168250137143
763,0.349792546578,0.222324715607
764,0.222857642359,0.309734034075
765,0.384907063029,0.206225084402
766,0.277237409394,0.265085056544
767,0.54619259422,0.154752624673
768,0.313349746841,0.241925876971
769,0.441214780364,0.184769528897
770,0.317621683224,0.239451168407
771,0.345729407306,0.224351362869
772,0.408213864453,0.196767555934
773,0.356880211408,0.218875752337
774,0.318421050721,0.238993711783
775,0.436380739983,0.186434732916
776,0.324813452401,0.235397441947
777,0.359916631453,0.217430710614
778,0.344029268803,0.225210379193
779,0.6,0.14285714285714285
780,0.417224109781,0.193339788515
781,0.296923980016,0.251937411279
782,0.441696527484,0.184605207762
783,0.401937137533,0.199228135402
784,0.238650772937,0.295289448574
785,0.32496103208,0.23531569356
786,0.471711847016,0.174913289836
787,0.182720922421,0.353705693741
788,0.365431179089,0.21485453595
789,0.0948627079709,0.513181824482
790,0.42716670564,0.189693315094
791,0.43421740529,0.187189707804
792,0.570633800907,0.149112675002
793,0.507098160635,0.164718008527
794,0.439592114999,0.185325169179
795,0.440000516678,0.185185007998
796,0.327149964281,0.234109817072
797,0.274209954334,0.267229663032
798,0.257606708753,0.279636812041
799,0.483589328078,0.17135337332
800,0.385267352129,0.206071971587
801,0.377077014725,0.209609763023
802,0.313742022596,0.241696502986
803,0.197697542915,0.335911405317
804,0.372378956158,0.211694442981
805,0.397479625946,0.201013257196
806,0.332530461629,0.231197589237
807,0.398029868809,0.200791169893
808,0.365050225774,0.215030537473
809,0.285431342523,0.259449580165
810,0.284832919566,0.259853029498
811,0.345675503903,0.224378497638
812,0.346285217038,0.224071952604
813,0.351193821959,0.221634240393
814,0.439207600889,0.185457326334
815,0.377983586722,0.209212204724
816,0.236043515362,0.297580507966
817,0.3345052961,0.23014679199
818,0.290991758159,0.255759866834
819,0.335311065997,0.229720785459
820,0.428105737609,0.18935601884
821,0.471392335728,0.175011097887
822,0.276402862042,0.265672793925
823,0.486680126282,0.170450634886
824,0.529954493408,0.158741625064
825,0.411211934589,0.195613586526
826,0.393426119603,0.202664585491
827,0.253285382883,0.283057281295
828,0.361303227421,0.216777152328
829,0.392006939453,0.203249165777
830,0.401255292844,0.199499140314
831,0.343285400785,0.22558830005
832,0.34942568314,0.222506197913
833,0.348141462326,0.223143824901
834,0.223206546226,0.309399673886
835,0.305943434764,0.24633973957
836,0.197925848132,0.335653991176
837,0.220597745502,0.311917352517
838,0.310202691914,0.243781920429
839,0.456601440056,0.179661770171
840,0.413059322933,0.194909234722
841,0.314245463474,0.241402764345
842,0.314613051041,0.241188741524
843,0.184458624275,0.351544975143
844,0.351628561537,0.221420894329
845,0.343531891941,0.225462930213
846,0.342519422402,0.225978781806
847,0.419296670799,0.192568151546
848,0.352673744249,0.220909653521
849,0.462908145943,0.177648877034
850,0.156464631727,0.389917312679
851,0.246308856827,0.288759579862
852,0.409852156331,0.196135288942
853,0.452865544344,0.180875804295
854,0.35,0.2222222222222222
855,0.437636799537,0.185999172836
856,0.059357302069,0.627520663952
857,0.383205613208,0.206951238286
858,0.348774595077,0.222829012821
859,0.376895584626,0.209689506936
860,0.354796420068,0.219878599715
861,0.374367084209,0.210807206758
862,0.323045074092,0.23638143102
863,0.44724759877,0.18273264282
864,0.378707797841,0.208895698902
865,0.439990478094,0.185188450643
866,0.419459654383,0.192507732133
867,0.422891345485,0.19124432038
868,0.299923012564,0.25004812641
869,0.512629877917,0.163230693776
870,0.526503922799,0.159615919966
871,0.431494102712,0.188148842085
872,0.401408541665,0.199438166067
