题目id,得分,推荐率
71,0.330116724503,0.232495028217
72,0.309765005476,0.244042313677
73,0.376997963484,0.209644500932
74,0.47734452881,0.173206802888
75,0.329200556593,0.232991310155
76,0.251141542265,0.284785443941
77,0.402007300078,0.199200290483
78,0.307461058945,0.245422225768
79,0.402739191572,0.198910293203
80,0.274308699149,0.267159166291
81,0.338134811396,0.228240252541
82,0.309004906496,0.244495844455
83,0.324598702861,0.235516499053
84,0.589042582339,0.14512891157
85,0.317723306987,0.239392914705
86,0.421760258941,0.191658905189
87,0.377377959855,0.209477622365
88,0.158303656446,0.387141248312
89,0.537576071319,0.156844029283
90,0.176624382212,0.361501033279
91,0.268259346639,0.271547758157
92,0.490261137178,0.16941654075
93,0.194737408145,0.339285062692
94,0.367445517158,0.213928674743
95,0.45531746025,0.180077175954
96,0.310350909959,0.243693866818
97,0.286169813527,0.258953435761
98,0.351069313396,0.221695418044
99,0.434391060507,0.187128878812
100,0.459753182879,0.178650167715
101,0.47181428539,0.17488195478
102,0.248342172755,0.287074054827
103,0.297736861455,0.251422509933
104,0.320944519343,0.23756099772
105,0.429341991383,0.188913786603
106,0.373093248089,0.211374819666
107,0.383611471237,0.206777559978
108,0.37876912998,0.208868938572
109,0.39699567885,0.201208992866
110,0.415233063563,0.194086923127
111,0.225002342978,0.307690089504
112,0.322407277449,0.236738345523
113,0.328765725835,0.233227597204
114,0.286038652411,0.259041418199
115,0.385720873809,0.205879560447
116,0.328938858929,0.233133459276
117,0.426843214607,0.189809790138
118,0.362879900987,0.21603876035
119,0.300205551563,0.249871596257
120,0.137332032048,0.421350624848
121,0.132422526516,0.430250894778
122,0.426326327424,0.189996195876
123,0.448878638844,0.182189637058
124,0.435200265302,0.186845946243
125,0.192044164843,0.342413963497
126,0.395821790777,0.201685367324
127,0.347052169909,0.22368753969
128,0.342430343526,0.226024280349
129,0.291245165976,0.255594212265
130,0.32364956427,0.236044146941
131,0.446577780087,0.182956577532
132,0.410142463127,0.196023674224
133,0.2,0.333333333333
134,0.428211771426,0.189318007302
135,0.373444575001,0.211217965693
136,0.402046362417,0.199184791457
137,0.304607569113,0.247153062952
138,0.295446823978,0.252878500816
139,0.350177533253,0.222134586054
140,0.55883194822,0.151783774709
141,0.393125785017,0.202788016848
142,0.538737151609,0.156558922161
143,0.433661319114,0.187384763366
144,0.370290034686,0.212634741595
145,0.490593285918,0.169321261153
146,0.493015743649,0.168629587108
147,0.408076921661,0.19682059101
148,0.0,1.0
149,0.362091298213,0.216407451053
150,0.378173161571,0.209129261189
151,0.324908858567,0.235344587395
152,0.501157642827,0.166345718454
153,0.483760564433,0.171303109687
154,0.315848454535,0.240472217486
155,0.448179441354,0.18242201815
156,0.439411171613,0.185387335789
157,0.359303081458,0.217721160682
158,0.286052998666,0.259031791867
159,0.307452356172,0.24542746774
160,0.379227496632,0.20866916173
161,0.368620469901,0.213392300215
162,0.482377665035,0.171709881755
163,0.284637597727,0.259984984803
164,0.323626354656,0.236057079313
165,0.360849018143,0.216990806236
166,0.32904833428,0.23307397328
167,0.351900441011,0.221287679597
168,0.398680868273,0.20052904846
169,0.598310274511,0.14320281922
170,0.322821464423,0.236506441641
171,0.390345230225,0.20393794787
172,0.44523489511,0.183407189996
173,0.244886372315,0.28995056931
174,0.426949186928,0.189771618366
175,0.344902410609,0.224768393282
176,0.13796889403,0.420222989259
177,0.38202262869,0.207459139982
178,0.275314933167,0.266442902115
179,0.393764550647,0.202525677206
180,0.409954527122,0.196095915776
181,0.455088099354,0.180151583355
182,0.465432665596,0.176855717903
183,0.328326134844,0.233466958621
184,0.251942231836,0.284137540068
185,0.332108866515,0.231423161498
186,0.419331728517,0.192555152148
187,0.391403705006,0.203498669182
188,0.367199005777,0.214041551381
189,0.289797838915,0.256543238614
190,0.289955329801,0.256439628741
191,0.405799045276,0.197706976583
192,0.494833759989,0.168114197153
193,0.402299042469,0.199084592136
194,0.352875935256,0.220811026188
195,0.315715890621,0.240548899515
196,0.38315598477,0.206972495741
197,0.456473631633,0.179703034098
198,0.389556102772,0.204266680435
199,0.437227639729,0.186140832312
200,0.361681445916,0.216599564233
201,0.344699025724,0.224871192009
202,0.381456281264,0.207703178651
203,0.289710119382,0.256600983722
204,0.254388760429,0.282175991922
205,0.159605553396,0.385199772084
206,0.350220481115,0.22211339598
207,0.342265665087,0.226108440908
208,0.21905993104,0.313420740969
209,0.355548149978,0.219515763602
210,0.409542905039,0.196254327184
211,0.438199802545,0.185804601799
212,0.339201858398,0.227685739684
213,0.547805094848,0.154367418218
214,0.391326478458,0.203530655042
215,0.180164695176,0.356932910256
216,0.35907217841,0.217830669561
217,0.344231639843,0.225107783938
218,0.395425922883,0.201846523125
219,0.379039493537,0.208751055705
220,0.40210327714,0.199162213339
221,0.30448862697,0.247225739693
222,0.26721847672,0.272317452251
223,0.451506860263,0.18132140723
224,0.373682100545,0.21111205149
225,0.173962062369,0.365014042949
226,0.374503435209,0.210746630224
227,0.203320321036,0.32968447237
228,0.0654258033575,0.604500615807
229,0.387375936722,0.205180421243
230,0.29999999999999993,0.25000000000000006
231,0.337001486254,0.228832173678
232,0.426055097963,0.190094156272
233,0.325371037353,0.235088878223
234,0.426662073655,0.189875073605
235,0.399026416893,0.200390193014
236,0.421337058754,0.191814486081
237,0.321056571681,0.237497777557
238,0.325114278305,0.235230866389
239,0.520919678309,0.161051426607
240,0.398800057526,0.20048113165
241,0.33999999999999997,0.2272727272727273
242,0.48,0.1724137931034483
243,0.447711820262,0.182577764986
244,0.331782880087,0.231597880814
245,0.29671139273,0.252072417966
246,0.398560363397,0.200577517472
247,0.435153871056,0.186862144532
248,0.422909056537,0.191237842891
249,0.358736101242,0.217990255681
250,0.355347294509,0.219612592862
251,0.252731323146,0.283501899145
252,0.346808967054,0.223809295188
253,0.619433211889,0.138998309152
254,0.414036260143,0.194538805438
255,0.365078584109,0.215017425908
256,0.390348286737,0.203936676654
257,0.447428937049,0.182672111816
258,0.330697671648,0.23218142698
259,0.360599406126,0.217108399772
260,0.374092853607,0.210929144448
261,0.408627867612,0.196607394851
262,0.33129586816,0.231859397185
263,0.233856449003,0.299529933594
264,0.389611514117,0.204243562737
265,0.220217069156,0.3122881621
266,0.173883245151,0.365119085488
267,0.387361489304,0.205186503642
268,0.456281056005,0.179765244422
269,0.434338722642,0.187147207872
270,0.479252882526,0.172636171552
271,0.38824757759,0.204814124206
272,0.408959167808,0.196479415884
273,0.428997454673,0.18903682639
274,0.404094150913,0.198375640382
275,0.423423509505,0.191049882522
276,0.394374086377,0.202275974319
277,0.229118034424,0.303842359095
278,0.504235861737,0.165498286898
279,0.348033352845,0.223197669024
280,0.5333333333333333,0.15789473684210528
281,0.354134529786,0.220199067547
282,0.370428107593,0.212572332277
283,0.360913769882,0.216960322157
284,0.378043714655,0.20918589019
285,0.353963476898,0.220282038289
286,0.367485586357,0.213910338454
287,0.393381251251,0.202683015916
288,0.408215844968,0.196766789131
289,0.358194829507,0.218247770512
290,0.311901430084,0.242776530248
291,0.430979321386,0.188331251279
292,0.416079722256,0.193768512281
293,0.388903383364,0.204539390404
294,0.411151395286,0.195636754438
295,0.287647919571,0.257966043287
296,0.402080362752,0.19917130288
297,0.322514124292,0.236678478306
298,0.319015837666,0.238654463652
299,0.4072534486,0.197140108709
300,0.338230084955,0.228190631892
301,0.361473299135,0.216697261114
302,0.358122807539,0.218282081473
303,0.365893864764,0.214641160923
304,0.297611360244,0.251501868404
305,0.224337138511,0.308321151438
306,0.41992205238,0.192336523412
307,0.201559325483,0.331609708438
308,0.237623637229,0.296187793072
309,0.455482094419,0.180023804556
310,0.25767734131,0.279581590586
311,0.257525439555,0.279700376355
312,0.294514514292,0.253476098793
313,0.212860734848,0.319631033432
314,0.413678659726,0.19467423477
315,0.472376648842,0.174710132222
316,0.404959324009,0.19803575307
317,0.32654922316,0.234439531408
318,0.213316793942,0.319165783429
319,0.370889022476,0.212364262548
320,0.416038107539,0.193784138301
321,0.345803100944,0.224314276389
322,0.402245589989,0.199105780107
323,0.375893116119,0.210131217731
324,0.426352629064,0.189986701839
325,0.241343078221,0.292960386134
326,0.462523985553,0.177770197482
327,0.253353392721,0.283002801332
328,0.25805969053,0.279283043148
329,0.44764481497,0.182600103692
330,0.413332706295,0.194805432761
331,0.288969717778,0.257089422208
332,0.244176618972,0.290548498903
333,0.364051914088,0.215493131187
334,0.475982698343,0.173616326129
335,0.415599784433,0.193948878605
336,0.358816764241,0.217951931563
337,0.286469980828,0.258752309263
338,0.226329750758,0.306438502061
339,0.447431810685,0.182671152915
340,0.380544304639,0.208097357589
341,0.399310405966,0.200276218571
342,0.250470104382,0.285331041792
343,0.383507196822,0.206822154163
344,0.551783483483,0.153425182647
345,0.446531980247,0.182971909448
346,0.254925155285,0.281749542153
347,0.355955014955,0.219319881831
348,0.466829511975,0.176419889733
349,0.291207045925,0.255619117911
350,0.118737538428,0.457168900768
351,0.247481088657,0.287785445782
352,0.427859911312,0.189444202632
353,0.3,0.25
354,0.334142495152,0.230339119337
355,0.28667379501,0.258615921975
356,0.249892132034,0.285802368343
357,0.549261257951,0.154021202983
358,0.282330562146,0.261553770221
359,0.365165090649,0.214977439215
360,0.3333333333333333,0.23076923076923078
361,0.425746748243,0.190205646225
362,0.406187132096,0.197555397321
363,0.521280135801,0.160957986965
364,0.280076483472,0.263104939002
365,0.185635959697,0.350095975682
366,0.31013503483,0.243822135413
367,0.418096085621,0.19301439014
368,0.0,1.0
369,0.349005728128,0.222714307938
370,0.404532594297,0.198203250158
371,0.289347837961,0.256839746494
372,0.424885179857,0.190517857691
373,0.348070571685,0.22317912918
374,0.490543064949,0.169335660573
375,0.321036522691,0.237509086767
376,0.279875795958,0.263243936739
377,0.398617449648,0.200554553537
378,0.232927347352,0.300365832952
379,0.425851131481,0.190167889757
380,0.263503377746,0.275100607373
381,0.43165095743,0.188093331917
382,0.271796243738,0.268964524748
383,0.354552975179,0.219996360074
384,0.195737196271,0.338138053856
385,0.354867076552,0.219844445015
386,0.323174697664,0.236309024505
387,0.334277489764,0.230267518711
388,0.253907995049,0.282559313152
389,0.421360467778,0.191805873633
390,0.304254068657,0.247369186245
391,0.395581140893,0.201783303981
392,0.327638737635,0.233842239253
393,0.305127132831,0.246836096366
394,0.34649518248,0.223966582225
395,0.528214502653,0.159181298072
396,0.371737128127,0.211982466585
397,0.308103844888,0.245035672299
398,0.313400037056,0.241896446629
399,0.342474635793,0.226001655035
400,0.549631399837,0.15393344599
401,0.282151638522,0.261676229852
402,0.4399183214,0.185213199916
403,0.349018732055,0.22270785796
404,0.440141807663,0.185136567067
405,0.259586821506,0.278096954669
406,0.387386092403,0.205176145891
407,0.347417081329,0.223505101108
408,0.323905101066,0.235901855742
409,0.362112418783,0.21639756028
410,0.405242041747,0.19792493842
411,0.305674970642,0.246502760182
412,0.408440474334,0.196679857423
413,0.321997717205,0.236968106516
414,0.442900550916,0.184195797612
415,0.213417482053,0.319063248626
416,0.476580639023,0.173436278002
417,0.295038130908,0.253140120348
418,0.396092105313,0.201575471428
419,0.513911136202,0.162890024473
420,0.370512908707,0.212534020108
421,0.421615489748,0.191712098213
422,0.341564601183,0.226467429074
423,0.31742477133,0.239564124768
424,0.427759068634,0.189480401083
425,0.331748400139,0.2316163765
426,0.297988474447,0.251263557667
427,0.296900189508,0.251952512605
428,0.311414193254,0.243064049904
429,0.431500736325,0.188146493816
430,0.498360057067,0.167123454881
431,0.559658834604,0.151593512819
432,0.33632897013,0.229184873904
433,0.298293708453,0.251071000816
434,0.39509869592,0.201979930111
435,0.357817820083,0.218427495858
436,0.496481236293,0.167649867113
437,0.446771357325,0.182891804152
438,0.342514835248,0.225981124325
439,0.397246924909,0.201107327146
440,0.39,0.2040816326530612
441,0.282402275153,0.261504720285
442,0.332774383914,0.23106728059
443,0.250319465519,0.285453735355
444,0.364327476136,0.215365243582
445,0.294364280631,0.253572660891
446,0.311715528442,0.242886150975
447,0.427090337297,0.189720799119
448,0.361682864809,0.216598898557
449,0.414185391831,0.194482382403
450,0.378450187271,0.209008174018
451,0.349304121958,0.222566397932
452,0.497009924399,0.167501403097
453,0.461657854582,0.178044336395
454,0.454510988707,0.180339077199
455,0.393465072531,0.202648587644
456,0.364757812693,0.215165828887
457,0.514065828087,0.162848990167
458,0.470161533151,0.175388892771
459,0.393503039032,0.202632997349
460,0.254139128157,0.28237489746
461,0.334110533907,0.230356077978
462,0.488716402809,0.169861073214
463,0.456940274092,0.179552466668
464,0.595455786828,0.14379059301
465,0.416632807808,0.193561071788
466,0.461246868302,0.178174713567
467,0.352191871512,0.221145063191
468,0.306346241019,0.24609554588
469,0.503140470205,0.165798856054
470,0.235410217503,0.298142378442
471,0.324844231743,0.235380387748
472,0.105601627199,0.486377473574
473,0.379679709874,0.208472440967
474,0.271016951527,0.269529463784
475,0.220742359765,0.311776717218
476,0.285666148853,0.259291618664
477,0.26206772063,0.276191425808
478,0.297115243295,0.251816070243
479,0.355272957833,0.219648451065
480,0.33888501174,0.227850114096
481,0.332160664772,0.231395423396
482,0.340305784262,0.227114890547
483,0.415186654429,0.194104406899
484,0.308169234805,0.244996416861
485,0.397106107442,0.201164295716
486,0.291872400807,0.255185105647
487,0.396809626304,0.201284344556
488,0.349220082458,0.222608035359
489,0.458584534108,0.179023932626
490,0.18,0.35714285714285715
491,0.329654126422,0.232745349923
492,0.279112149485,0.263774189606
493,0.277382551816,0.264983104065
494,0.444730416129,0.18357704479
495,0.175261701503,0.363290641067
496,0.438939895895,0.18554944765
497,0.352155617672,0.221162794604
498,0.333784177054,0.230529386017
499,0.320472578572,0.237827637511
500,0.371367992034,0.212148473571
501,0.355264574266,0.219652495829
502,0.317536636428,0.239499941503
503,0.374923241781,0.210560341551
504,0.0642857250378,0.608695612336
505,0.340189636595,0.227174816685
506,0.409931313117,0.196104842805
507,0.249526697542,0.28610117826
508,0.207061868193,0.325667268907
509,0.301684513674,0.248951594089
510,0.324488746192,0.235577505639
511,0.423505647163,0.191019906933
512,0.439504719574,0.185355190366
513,0.384459445111,0.206415626755
514,0.508944012352,0.16421870972
515,0.342681888275,0.225895846767
516,0.407465053349,0.197057904461
517,0.347890136972,0.223269037975
518,0.335306259924,0.229723321731
519,0.373186368543,0.211333222273
520,0.47901248623,0.172707847202
521,0.357015810787,0.218810810566
522,0.353429458263,0.220541471617
523,0.489792977021,0.169551018571
524,0.19620322502,0.337606047312
525,0.508238781503,0.164409115369
526,0.401833132023,0.199269425669
527,0.304888154243,0.246981787321
528,0.262921591135,0.275541611308
529,0.309898545956,0.24396280735
530,0.422554904908,0.191367450694
531,0.478629244795,0.172822236172
532,0.217670693213,0.314791392899
533,0.374975516927,0.210537167572
534,0.299348617756,0.250407777951
535,0.405350166238,0.197882590491
536,0.298052026041,0.251223441806
537,0.32544955377,0.235045492735
538,0.33316770476,0.230857469062
539,0.277853790424,0.264652631611
540,0.529236737516,0.158922697989
541,0.252588807475,0.28361649003
542,0.272756916003,0.268271347108
543,0.463693274286,0.177401442525
544,0.334593255134,0.230100211678
545,0.398228307657,0.200711196982
546,0.213282844664,0.319200370219
547,0.312388562564,0.24248975136
548,0.249282008745,0.286301605855
549,0.489902065401,0.169519664136
550,0.335936227495,0.229391350599
551,0.394411525079,0.202260657221
552,0.59370617369,0.144153250746
553,0.287564006843,0.258021896343
554,0.407053726779,0.197217759615
555,0.310066929501,0.243862630234
556,0.414415816398,0.194395267043
557,0.605646019859,0.141714113289
558,0.372354921099,0.21170521473
559,0.309216072191,0.244369678504
560,0.326848891239,0.234274943786
561,0.354599470199,0.21997385953
562,0.346297106442,0.224065983303
563,0.36770426138,0.213810324723
564,0.412541557551,0.195106130472
565,0.221653687063,0.310893373905
566,0.302288279823,0.248577960174
567,0.290229592999,0.256259396504
568,0.286879010047,0.258478742457
569,0.285743291207,0.259239764578
570,0.36158833778,0.216643255072
571,0.356666347103,0.218978255425
572,0.485339178398,0.170841118604
573,0.342511407341,0.225982874884
574,0.418204178454,0.192974129036
575,0.49965803971,0.166761709804
576,0.317103005496,0.239748931757
577,0.404929968835,0.198047266299
578,0.352141729569,0.221169587897
579,0.448232357651,0.182404410474
580,0.365391042892,0.214873065409
581,0.291004126928,0.255751776293
582,0.334413763662,0.230195284691
583,0.375616957637,0.210253226666
584,0.464550409535,0.177132100714
585,0.312187153068,0.242608240591
586,0.327490953394,0.233923078853
587,0.416390919266,0.19365173993
588,0.32949119373,0.232833644694
589,0.315854254682,0.240468863488
590,0.560777043795,0.151336976578
591,0.362627145466,0.216156792743
592,0.388036720053,0.204902614683
593,0.366080167885,0.214555363842
594,0.260969529892,0.277031693035
595,0.457319902943,0.179430161155
596,0.455946939554,0.179873280857
597,0.345798109739,0.224316787836
598,0.391546950824,0.203439365929
599,0.397089784465,0.201170901365
600,0.457344020123,0.179422396921
601,0.438993793443,0.185530893336
602,0.323085676274,0.236358746249
603,0.295921533942,0.252575299465
604,0.407502681195,0.197043293967
605,0.399940787035,0.200023687991
606,0.338245402121,0.228182656375
607,0.272287032362,0.268609946916
608,0.340775606595,0.226872808984
609,0.358684062602,0.218014987119
610,0.298804923141,0.2507491613
611,0.362013224223,0.216444020987
612,0.417985785067,0.19305549087
613,0.300685619861,0.249572220822
614,0.274302544592,0.267163559118
615,0.423563373901,0.190998845574
616,0.444905467517,0.183518070493
617,0.436348624978,0.186445896089
618,0.398849565512,0.200461235036
619,0.441009903716,0.184839499819
620,0.587620966608,0.145428957022
621,0.493354503909,0.168533312448
622,0.327705959855,0.233805486447
623,0.259084380687,0.278486075637
624,0.317094238186,0.239753971273
625,0.424275604306,0.190739372915
626,0.435180744101,0.186852761618
627,0.651446843372,0.133076611981
628,0.391001022312,0.203665563728
629,0.243537731881,0.29108884038
630,0.352141920387,0.221169494557
631,0.3319072546,0.231531188548
632,0.196267503662,0.337532799798
633,0.373329600101,0.211269271938
634,0.469808774334,0.175497473019
635,0.325126619313,0.235224037868
636,0.444969622834,0.183496466243
637,0.48314466855,0.171484033711
638,0.313554995042,0.241805808656
639,0.37844688623,0.209009616068
640,0.463338077371,0.177513297994
641,0.341040237926,0.226736681602
642,0.352957767896,0.22077113384
643,0.306292173032,0.246128295443
644,0.370421548899,0.212575295996
645,0.382047340258,0.207448504843
646,0.319021806296,0.238651064211
647,0.393229591937,0.202745337333
648,0.480228695406,0.172345836722
649,0.385078210306,0.206152323224
650,0.280902063078,0.262534676741
651,0.228409178927,0.304498188287
652,0.412949175889,0.19495108814
653,0.32076552315,0.237662057603
654,0.409837284975,0.196141009979
655,0.492892167316,0.168664734521
656,0.313695902353,0.241723448144
657,0.540531371581,0.156120378231
658,0.343902248251,0.22527482209
659,0.341299583915,0.226603431422
660,0.398693982091,0.200523775283
661,0.529251391009,0.158918997127
662,0.156786570323,0.389428465337
663,0.387647574474,0.205066128152
664,0.352298067126,0.221093140272
665,0.399943540499,0.200022586351
666,0.472733450638,0.174601291209
667,0.312743824279,0.242281032732
668,0.450152655836,0.181767731082
669,0.281106232898,0.262394029191
670,0.323803599049,0.235958354824
671,0.508914402559,0.164226695213
672,0.224408792964,0.308253050377
673,0.323514949524,0.236119173863
674,0.380616972362,0.208065893946
675,0.393667586999,0.202565456257
676,0.263903543081,0.274798093895
677,0.418050296466,0.193031450194
678,0.314444981694,0.241286550488
679,0.597972959746,0.143272025948
680,0.313323903344,0.241941003632
681,0.421149957063,0.191883350741
682,0.33523794168,0.229759380843
683,0.274126599605,0.267289201317
684,0.298029620816,0.251237583261
685,0.30749472409,0.24540195023
686,0.393252359393,0.20273597905
687,0.372345094541,0.211709618996
688,0.387302644014,0.205211281384
689,0.314696927579,0.241139958725
690,0.397835568993,0.200869536506
691,0.449257587056,0.182063939318
692,0.411182688815,0.195624777967
693,0.323621390819,0.236059845341
694,0.371572191496,0.212056609366
695,0.443696341018,0.1839261964
696,0.356923451207,0.218855039582
697,0.185638484146,0.350092881564
698,0.439926310186,0.185210459489
699,0.253250328311,0.283085370304
700,0.377020456579,0.209634615499
701,0.370770707258,0.212417634441
702,0.357262823628,0.218692609223
703,0.571721311475,0.148871262965
704,0.371557238707,0.212063333551
705,0.399884356369,0.200046268154
706,0.334255317032,0.230279275988
707,0.421006361418,0.19193623611
708,0.395188899343,0.201943137523
709,0.453422688919,0.180693712062
710,0.222803127353,0.309786341972
711,0.311603095193,0.242952497607
712,0.401606163701,0.199359591721
713,0.230441762998,0.302625186032
714,0.331570770959,0.23171170693
715,0.430284072558,0.188578170032
716,0.447988765066,0.182485493088
717,0.382462527175,0.207269983403
718,0.429948044646,0.188697743128
719,0.245720081215,0.289251349382
720,0.401804097067,0.199280955625
721,0.368481279313,0.213455701254
722,0.36845704069,0.213466745751
723,0.478334714155,0.172910249986
724,0.529154930848,0.158943362115
725,0.437909944431,0.185904724453
726,0.509878498917,0.163967085539
727,0.34771495766,0.223356397389
728,0.418266100473,0.192951072642
729,0.448637539773,0.182269700395
730,0.360259100727,0.217268924921
731,0.403310053916,0.198684685955
732,0.297162793175,0.25178592184
733,0.200627130039,0.332637975778
734,0.393094311097,0.202800960688
735,0.353427087257,0.220542624846
736,0.36211249257,0.216397525728
737,0.396844803531,0.201270093376
738,0.465724601431,0.176764453494
739,0.432074834373,0.187943487532
740,0.333017962862,0.230937301859
741,0.170709331129,0.369399900561
742,0.291890832637,0.255173103507
743,0.349878647954,0.222282165323
744,0.46561876934,0.176797527629
745,0.391848875788,0.203314483214
746,0.428757920816,0.189122462403
747,0.269701962042,0.270488150638
748,0.355918622438,0.219337388469
749,0.428012786305,0.189389353049
750,0.344013977823,0.225218135002
751,0.343739277573,0.22535755804
752,0.387398071674,0.205171103071
753,0.369894084402,0.21281391556
754,0.44173294717,0.184592797101
755,0.380156983268,0.208265220511
756,0.40355493293,0.198588065493
757,0.278648407256,0.264097241884
758,0.39799773921,0.20080412445
759,0.226481601934,0.306295973212
760,0.56025247766,0.151457212784
761,0.373400679461,0.211237550639
762,0.340332936404,0.227100886018
763,0.268289621205,0.271525436076
764,0.364782800675,0.21515426099
765,0.447694317282,0.182583599728
766,0.357344724532,0.218653445937
767,0.535766292032,0.157290503214
768,0.423491282101,0.191025148688
769,0.274574743164,0.26696941485
770,0.270985952099,0.269551985552
771,0.477439664223,0.173178266399
772,0.35704195861,0.218798292183
773,0.376452278797,0.209884608491
774,0.251933925297,0.28414424644
775,0.381200453413,0.207813603023
776,0.360318609971,0.217240836746
777,0.379560476682,0.208524273501
778,0.376722230306,0.209765758009
779,0.235839125847,0.297761613534
780,0.36111572983,0.216865297649
781,0.418129056759,0.193002107671
782,0.421820984536,0.19163660137
783,0.283853155594,0.26051629
784,0.33817855751,0.228217465885
785,0.351458059809,0.221504518143
786,0.30832480807,0.244903072318
787,0.30794929047,0.245128505763
788,0.353099751377,0.220701952928
789,0.166977816808,0.374562955063
790,0.310476805551,0.24361912451
791,0.379885195399,0.20838317364
792,0.299856554741,0.250089685449
793,0.565196567226,0.150331503388
794,0.462994568406,0.177621607049
795,0.318078408294,0.239189582662
796,0.329529202356,0.232813041468
797,0.350809539666,0.221823167438
798,0.342662148055,0.22590592044
799,0.540757878443,0.156065189932
800,0.251515559003,0.28448242884
801,0.386995643111,0.205340646091
802,0.334321684393,0.23024408772
803,0.210451607306,0.322111394003
804,0.472405116597,0.174701443262
805,0.36850896152,0.213443089062
806,0.479770710687,0.172481979784
807,0.477432316192,0.173180470154
808,0.410260338603,0.195978390705
809,0.0,1.0
810,0.46576437892,0.176752025624
811,0.387629120019,0.205073888934
812,0.369332019259,0.213068778384
813,0.463964103851,0.177316249948
814,0.467490399807,0.1762144347
815,0.445466711776,0.183329244189
816,0.392377346436,0.203096264935
817,0.329900448074,0.232611992958
818,0.305937334498,0.246343441467
819,0.423002615072,0.191203632866
820,0.310297671205,0.24372548766
821,0.53431641534,0.157650026992
822,0.241240787088,0.293048204622
823,0.347723471036,0.22335215031
824,0.178277199048,0.359353911647
825,0.548478727241,0.154207063084
826,0.428353280337,0.189267302242
827,0.273997239157,0.267381652938
828,0.42669769105,0.189862233496
829,0.372102348042,0.211818476258
830,0.234076365486,0.299332758408
831,0.384324901337,0.206472968299
832,0.366602328388,0.214315261447
833,0.292127829937,0.255018879981
834,0.237353724314,0.296424769589
835,0.567752514703,0.14975608148
836,0.324261666799,0.235703594799
837,0.377689652453,0.209340938173
838,0.375483537575,0.210312223448
839,0.338787878317,0.227900552731
840,0.3909492747,0.203687030724
841,0.200929549215,0.332303691215
842,0.554965652616,0.152679762062
843,0.467657044977,0.176162704021
844,0.281177036047,0.262345289835
845,0.248522293684,0.28692569116
846,0.478525694896,0.1728531695
847,0.387254618722,0.20523150763
848,0.3888888888888889,0.20454545454545453
849,0.467841214931,0.176105568547
850,0.241869532344,0.292509248526
851,0.470263610589,0.175357498082
852,0.38560921739,0.205926898458
853,0.217859064539,0.314604839554
854,0.263557766317,0.275059452073
855,0.36742086311,0.21393995838
856,0.0550111614694,0.645114835939
857,0.202631210665,0.330435184726
858,0.310907550928,0.243363743923
859,0.408398306589,0.19669617051
860,0.316301366776,0.240210597372
861,0.420173556076,0.192243528784
862,0.337834588387,0.228396756794
863,0.394501709402,0.202223770108
864,0.405777803032,0.19771528011
865,0.469700407454,0.175530855677
866,0.337285974853,0.228683300519
867,0.558414757843,0.15187994924
868,0.313177797967,0.242026557313
869,0.398234602439,0.200708661162
870,0.324494458448,0.235574335565
871,0.38876516566,0.204597232016
872,0.406994111598,0.197240949574
873,0.35912430037,0.217805940394
