题目id,得分,推荐率
2195,0.171171827167,0.368769872021
2196,0.356168610036,0.219217188118
2197,0.378587323499,0.208948284022
2198,0.253979367291,0.282502341211
2199,0.35340981155,0.220551027906
2200,0.401369860747,0.199453552814
2201,0.242051249027,0.292353851315
2202,0.5,0.166666666667
2203,0.483489893969,0.171382574117
2204,0.468046574308,0.176041903117
2205,0.255727259293,0.281114245219
2206,0.226063201464,0.306689008607
2207,0.396144123133,0.201554337414
2208,0.287240595601,0.258237388166
2209,0.266302752522,0.272998221584
2210,0.309866581927,0.243981833137
2211,0.538978403586,0.156499811948
2212,0.407526954825,0.197033869924
2213,0.4,0.2
2214,0.367338899183,0.2139774801
2215,0.195818269954,0.338045381766
2216,0.372869734375,0.211474731264
2217,0.398631675873,0.20054883161
2218,0.321979416289,0.236978383637
2219,0.269229692098,0.27083412342
2220,0.44949122322,0.181986528218
2221,0.33410903827,0.230356871625
2222,0.3888888888888889,0.20454545454545453
2223,0.352228368305,0.221127215824
2224,0.255233906224,0.281504660022
2225,0.301820258274,0.248867492221
2226,0.338234012986,0.228188586547
2227,0.308944868961,0.244531739092
2228,0.207322214883,0.325391381284
2229,0.0956933523844,0.511003561345
2230,0.314043118908,0.241520738864
2231,0.397174515073,0.201136616959
2232,0.43736292737,0.186093969097
2233,0.279695546883,0.263368903904
2234,0.385128705495,0.206130865618
2235,0.391004614959,0.203664073521
2236,0.360938165818,0.216948839163
2237,0.365712044371,0.214724959787
2238,0.348319137639,0.223055389798
2239,0.34035354424,0.227090258062
2240,0.409256508074,0.19636469719
2241,0.377468683348,0.209437819668
2242,0.44598927604,0.183153780465
2243,0.396593162763,0.201372083827
2244,0.433361940823,0.187489943219
2245,0.280139465848,0.263061347174
2246,0.348573555967,0.222928879043
2247,0.401033492291,0.199587455806
2248,0.365201971897,0.214960395787
2249,0.367705806925,0.213809618182
2250,0.292854088688,0.25454743346
2251,0.358367838898,0.218165393629
2252,0.404427822586,0.198244417779
2253,0.206936742655,0.325800030113
2254,0.351137759656,0.221661782592
2255,0.370515484158,0.212532856765
2256,0.376193726138,0.209998566783
2257,0.363096844964,0.215937554072
2258,0.353217066225,0.220644824417
2259,0.270283265424,0.270063514444
2260,0.526389508738,0.159645074838
2261,0.366442661999,0.214388622969
2262,0.275755007807,0.266130851013
2263,0.338501005986,0.228049647857
2264,0.314585187708,0.241204951274
2265,0.389996038538,0.204083282588
2266,0.0,1.0
2267,0.28848943573,0.257407256936
2268,0.325719544348,0.234896427302
2269,0.426321028634,0.189998108682
2270,0.23732047969,0.296453983737
2271,0.326795558973,0.234304218724
2272,0.452021193224,0.181152465209
2273,0.409212177562,0.196381792122
2274,0.382465572161,0.207268675259
2275,0.455449960564,0.180034219281
2276,0.414985173346,0.19418034766
2277,0.142597527433,0.41220535534
2278,0.288002500407,0.257730297859
2279,0.135888169707,0.423929695687
2280,0.379980005999,0.208342011647
2281,0.0700027982301,0.58822561182
2282,0.284012709484,0.260408047781
2283,0.313867780022,0.241623061343
2284,0.320625826872,0.237740988811
2285,0.698728976441,0.125198913461
2286,0.229684224638,0.303320548958
2287,0.253969519681,0.282510200568
2288,0.366436589736,0.214391413968
2289,0.352850178854,0.220823585083
2290,0.3486922911,0.222869886521
2291,0.0,1.0
2292,0.47737673347,0.173197141837
2293,0.454125937783,0.180464391182
2294,0.292506847993,0.254772625016
2295,0.40924820686,0.196367898115
2296,0.237674683084,0.296143018739
2297,0.426835995144,0.189812391184
2298,0.406566132618,0.197407591153
2299,0.466933722348,0.176387461282
2300,0.300951234265,0.249406889053
2301,0.372334002247,0.211714590786
2302,0.341721265194,0.226387108522
2303,0.404660398581,0.198153055562
2304,0.286567967277,0.258686721262
2305,0.445423495509,0.183343770159
2306,0.287799938495,0.257864919701
2307,0.33366184021,0.230594418802
2308,0.4347890542,0.186989616213
2309,0.347567045899,0.223430212113
2310,0.619036028687,0.13907508944
2311,0.334451126239,0.230175488013
2312,0.103537041414,0.49131106213
2313,0.39311241381,0.202793515636
2314,0.359343190162,0.217702149812
2315,0.390339288675,0.203940419032
2316,0.465088043043,0.176963574493
2317,0.269649617815,0.270526453108
2318,0.449087784595,0.182120241618
2319,0.45860591868,0.179017079225
2320,0.327658890849,0.233831219553
2321,0.417634711009,0.193186426399
2322,0.260430634284,0.277445895238
2323,0.304026675032,0.247508410161
2324,0.294790833458,0.253298687622
2325,0.423504750966,0.191020233943
2326,0.431940674603,0.18799088841
2327,0.315649722957,0.240587192718
2328,0.414055702908,0.194531447534
2329,0.361992173898,0.216453883096
2330,0.224337209824,0.308321083647
2331,0.3555555555555555,0.21951219512195122
2332,0.358366800718,0.218165887764
2333,0.477892499739,0.173042564223
2334,0.26295916001,0.275513090777
2335,0.141753522609,0.413644438023
2336,0.451304252168,0.181388044092
2337,0.15018921336,0.399697487582
2338,0.310771411753,0.243444400313
2339,0.242783816066,0.291729058704
2340,0.318857019686,0.238744954245
2341,0.280591922689,0.262748613511
2342,0.478508780936,0.172858223238
2343,0.402369301113,0.199056749245
2344,0.273423237279,0.267792654599
2345,0.40511154101,0.197976074354
2346,0.376418061732,0.209899682721
2347,0.407415028855,0.197077331796
2348,0.377516707523,0.209416756366
2349,0.424212030535,0.190762504817
2350,0.34845006359,0.222990268302
2351,0.251722651839,0.284314926767
2352,0.248841998658,0.286662730935
2353,0.46657226579,0.17649999133
2354,0.101547047488,0.496162068592
2355,0.460081060315,0.178545583998
2356,0.485733116456,0.170726218461
2357,0.440794282526,0.184913197553
2358,0.440537908166,0.185000900935
2359,0.419233619259,0.192591535469
2360,0.250295647634,0.285473144401
2361,0.339061286218,0.227758636753
2362,0.408652794565,0.196597759943
2363,0.294808661106,0.253287249879
2364,0.444600728793,0.183620760519
2365,0.353209539039,0.220648489023
2366,0.465290051626,0.176900335876
2367,0.350188489207,0.222129180104
2368,0.225242581803,0.30746281574
2369,0.327661965347,0.233829538521
2370,0.293605503308,0.254061488367
2371,0.391847164544,0.203315190589
2372,0.415091606392,0.1941402243
2373,0.358605113894,0.218052518322
2374,0.393455784841,0.20265240184
2375,0.425021043661,0.190468555894
2376,0.465241739421,0.176915455859
2377,0.404901885432,0.198058281986
2378,0.241823368262,0.292548752616
2379,0.288600805281,0.257333486295
2380,0.385322082998,0.206048732385
2381,0.317380472149,0.239589551196
2382,0.348527367153,0.222951835993
2383,0.378802001473,0.208854598962
2384,0.283240375073,0.260932841382
2385,0.454920903471,0.180205862447
2386,0.414913703997,0.194207299638
2387,0.342503633274,0.225986845035
2388,0.33849447511,0.228053044397
2389,0.382578471314,0.207220184787
2390,0.493887766013,0.16838198347
2391,0.550875664181,0.153639174889
2392,0.284264760797,0.260237237972
2393,0.433129889578,0.187571550489
2394,0.380740653948,0.208012364211
2395,0.499283995597,0.166865794406
2396,0.24367163686,0.290975423266
2397,0.128533298452,0.437572995609
2398,0.262969579252,0.275505182021
2399,0.371328796747,0.21216611565
2400,0.0862449965098,0.536927175892
2401,0.346985357933,0.223720974804
2402,0.276405115754,0.265671203218
2403,0.315049246411,0.240935264585
2404,0.33219551053,0.231376767142
2405,0.3334688832,0.230697067023
2406,0.300350838648,0.249780918001
2407,0.377434289832,0.209452907195
2408,0.466871058552,0.176406959733
2409,0.7,0.125
2410,0.361190019516,0.216830364423
2411,0.253234437025,0.283098105729
2412,0.446556784895,0.182963605546
2413,0.208915129244,0.323713507476
2414,0.5032770569,0.165761317882
2415,0.438703906135,0.185630731207
2416,0.312900938097,0.242188841859
2417,0.394045479342,0.202410515188
2418,0.320783011117,0.23765218024
2419,0.446389684605,0.183019560613
2420,0.321055751212,0.237498240345
2421,0.288552668073,0.257365366955
2422,0.233160905417,0.300155265441
2423,0.348723656465,0.222854308123
2424,0.332401725033,0.231266422428
2425,0.355705248895,0.219440088176
2426,0.390145579425,0.204021017832
2427,0.345896482543,0.224267299508
2428,0.313933547401,0.241584671327
2429,0.383932233099,0.206640502865
2430,0.331357009356,0.231826533083
2431,0.191360927872,0.343216919064
2432,0.362832933364,0.216060683654
2433,0.385024106547,0.206175319227
2434,0.365328442524,0.214901972159
2435,0.320673250357,0.23771418771
2436,0.362706755956,0.21611960213
2437,0.315237597953,0.240825976484
2438,0.416931735872,0.193449140497
2439,0.382118423263,0.207417918866
2440,0.452775693126,0.180905204848
2441,0.418247384289,0.19295804095
2442,0.421292184291,0.191830998073
2443,0.299148615476,0.250533250331
2444,0.273274877017,0.267899090341
2445,0.34536286356,0.224536009133
2446,0.473293432616,0.174430744032
2447,0.385917210289,0.20579637412
2448,0.359023820224,0.217853618035
2449,0.349857885712,0.222292424288
2450,0.339307208832,0.227631138278
2451,0.387661678143,0.205060197432
2452,0.403815168491,0.198485488834
2453,0.193744451963,0.340431961631
2454,0.356561082994,0.219028742757
2455,0.527533558435,0.159354027615
2456,0.34657724095,0.223925428415
2457,0.321976420509,0.236980066041
2458,0.178882190163,0.35857434977
2459,0.380116444082,0.208282805625
2460,0.276935675722,0.265297254786
2461,0.291130440064,0.255669182853
2462,0.362684918436,0.216129802411
2463,0.384457612414,0.206416407623
2464,0.0611069026957,0.620705868754
2465,0.47451519977,0.174059798662
2466,0.285605223006,0.259332586889
2467,0.43625903924,0.18647704315
2468,0.454547989174,0.180327044642
2469,0.263189158527,0.275338615298
2470,0.245977813499,0.28903587484
2471,0.280278148654,0.262965411907
2472,0.295849040535,0.252621554583
2473,0.391176704988,0.203592717212
2474,0.410656820954,0.195826229861
2475,0.477486580524,0.173164197009
2476,0.691921534385,0.126275136687
2477,0.306317538582,0.24611293017
2478,0.172505072835,0.366965645665
2479,0.302569925787,0.248404050066
2480,0.0948696657633,0.513163501401
2481,0.272979313484,0.268111384157
2482,0.435875999793,0.186610335299
2483,0.397693846968,0.200926735601
2484,0.377321121761,0.209502566388
2485,0.413085755834,0.194899193484
2486,0.322403224091,0.236740617251
2487,0.185310754351,0.350495025073
2488,0.157105799573,0.388944940822
2489,0.379202598067,0.20868000383
2490,0.359505948169,0.217625039237
2491,0.4333333333333333,0.1875
2492,0.338638333097,0.227978250997
2493,0.427077668148,0.18972535936
2494,0.337468300035,0.228587991386
2495,0.401570575229,0.199373737094
2496,0.337376603428,0.228635915173
2497,0.430173652985,0.188617445316
2498,0.45873602905,0.178975392315
2499,0.516309222532,0.162256212213
2500,0.387885856424,0.204965974486
2501,0.404425652685,0.198245270572
2502,0.29812955121,0.251174522705
2503,0.254720838121,0.28191182827
2504,0.386705745352,0.205462953653
2505,0.119635746889,0.455299291743
2506,0.400509773793,0.199796298167
2507,0.247062714273,0.288132363078
2508,0.390088712712,0.204044691106
2509,0.393577176909,0.202602560812
2510,0.238639339657,0.295299418258
2511,0.343264263953,0.225599057114
2512,0.432398228905,0.187829325063
2513,0.423192137969,0.191134370612
2514,0.355816813886,0.219386378373
2515,0.212576384496,0.31992180139
2516,0.384897319585,0.206229228253
2517,0.445249145908,0.18340239641
2518,0.512458891246,0.163276264627
2519,0.306893613873,0.245764486319
2520,0.359784163442,0.217493354385
2521,0.366712815817,0.214264525445
2522,0.386238893559,0.205660224479
2523,0.198429307535,0.335087732589
2524,0.383143680605,0.206977766686
2525,0.378059414124,0.209179020527
2526,0.306163278724,0.246206403283
2527,0.125615291684,0.443232368043
2528,0.266175533007,0.273093068723
2529,0.252709790788,0.283519206475
2530,0.322998654732,0.236407371232
2531,0.475853311805,0.173655335395
2532,0.364155330006,0.215445118337
2533,0.277140725793,0.265153013612
2534,0.31429734749,0.241372532568
2535,0.279827462713,0.263277434669
2536,0.34462542346,0.224908416666
2537,0.291979362125,0.255115472044
2538,0.40877956541,0.196548774358
2539,0.446563823445,0.182961249374
2540,0.420226201326,0.192224074345
2541,0.333178465704,0.23085173414
2542,0.25474693857,0.281891086652
2543,0.384627467898,0.206344061416
2544,0.423580539298,0.190992583747
2545,0.54487128999,0.155069703912
2546,0.324272518625,0.235697566093
2547,0.340837417202,0.22684099874
2548,0.354124496117,0.220203932743
2549,0.410423275438,0.195915830669
2550,0.106974208081,0.483151987521
2551,0.447535551018,0.182636542621
2552,0.258041277287,0.279297406036
2553,0.371462894102,0.212105769618
2554,0.304732351472,0.247076863602
2555,0.424146325477,0.190786418104
2556,0.314813110362,0.241072419126
2557,0.301858349799,0.248843902459
2558,0.349363564189,0.222536956641
2559,0.326371273078,0.234537376963
2560,0.430768430082,0.18840608132
2561,0.304884479199,0.246984029118
2562,0.378199352844,0.209117807051
2563,0.409613441698,0.196227163214
2564,0.351081198664,0.221689576724
2565,0.338269004511,0.228170367904
2566,0.272019474789,0.268803132032
2567,0.317725447099,0.239391688236
2568,0.319328296803,0.238476632182
2569,0.410886724519,0.195738106317
2570,0.4142857142857143,0.19444444444444442
2571,0.363948981628,0.215540940836
2572,0.422499648618,0.191387688517
2573,0.262702113139,0.275708346816
2574,0.379050098092,0.20874643466
2575,0.599387964747,0.142982157315
2576,0.421101729472,0.191901109408
2577,0.5222222222222223,0.1607142857142857
2578,0.25893814329,0.278599535517
2579,0.334536921673,0.230130041919
2580,0.374776464984,0.210625436127
2581,0.3422324362,0.226125430462
2582,0.301074310608,0.249330354388
2583,0.408549823296,0.196637567096
2584,0.409960421943,0.196093649031
2585,0.270911894986,0.269605804914
2586,0.341538558361,0.226480786573
2587,0.436587198057,0.186363000016
2588,0.278197076671,0.264412408685
2589,0.276378539967,0.265689962049
2590,0.238213157432,0.295671524902
2591,0.371467991102,0.212103476561
2592,0.287909878604,0.257791836495
2593,0.339382815214,0.227591968865
2594,0.402573357806,0.198975927488
2595,0.349612460552,0.222413764684
2596,0.448861118118,0.18219545291
2597,0.472020212249,0.174818997404
2598,0.390041636771,0.204064292697
2599,0.221439422026,0.311100609159
2600,0.337904696731,0.228360190577
2601,0.393603844559,0.20259161492
2602,0.176381717035,0.361818433841
2603,0.265548278063,0.273561677078
2604,0.347906723663,0.22326076997
2605,0.389392467045,0.20433498007
2606,0.212156063051,0.320352579484
2607,0.352020985562,0.221228666797
2608,0.317506468895,0.239517246918
2609,0.358308236744,0.218193765642
2610,0.345710480161,0.224360889975
2611,0.370087342104,0.212726425588
2612,0.244224453885,0.290508123032
2613,0.306965153488,0.245721283857
2614,0.296105459306,0.252458020082
2615,0.35498647945,0.219786750852
2616,0.35524095852,0.219663890361
2617,0.336973036487,0.22884707213
2618,0.469982301071,0.175444044161
2619,0.332390791052,0.231272270523
2620,0.390516373067,0.203866793222
2621,0.358659393742,0.218026712991
2622,0.3232224359,0.236282369547
2623,0.365498089628,0.214823652832
2624,0.314823540929,0.241066357459
2625,0.432674968336,0.187731742515
2626,0.230401751721,0.302661833598
2627,0.285466913389,0.259425638172
2628,0.352970428889,0.220764963058
2629,0.349008379222,0.222712992958
2630,0.303195221518,0.248018812385
2631,0.3956644519,0.201749388355
2632,0.301085205558,0.249323581659
2633,0.363020339461,0.215973233738
2634,0.396795571,0.201290039278
2635,0.328835679726,0.233189551914
2636,0.389098953681,0.204457603615
2637,0.348691377858,0.222870340138
2638,0.44113065139,0.184798254808
2639,0.356840250908,0.218894897727
2640,0.257155492385,0.279990094321
2641,0.395474546335,0.201826714893
2642,0.330086749242,0.232511232155
2643,0.357564532843,0.218548407541
2644,0.273527937994,0.26771759172
2645,0.0,1.0
2646,0.283540829527,0.260728434371
2647,0.552618074139,0.153228977196
2648,0.394575552895,0.202193576724
2649,0.308368171612,0.244877066705
2650,0.403260907689,0.198704088619
2651,0.353580992559,0.220467792171
2652,0.395031303026,0.202007427387
2653,0.170756389138,0.36933569811
2654,0.320423941593,0.237855150734
2655,0.347203203153,0.223611994044
2656,0.459480890347,0.178737114574
2657,0.416052301521,0.193778808282
2658,0.257660419604,0.27959481821
2659,0.309084381168,0.244448345142
2660,0.415799095678,0.193873934324
2661,0.208817884678,0.323815442569
2662,0.433861630478,0.187314454329
2663,0.358996842186,0.217866422618
2664,0.0916956249097,0.521660314611
2665,0.360590634057,0.217112534658
2666,0.396657015781,0.2013461943
2667,0.333366733474,0.230751445083
2668,0.445281861914,0.183391392571
2669,0.358317193904,0.218189501354
2670,0.402541412361,0.198988575947
2671,0.379681961347,0.208471462465
2672,0.375660396972,0.210234025445
2673,0.2625,0.27586206896551724
2674,0.470396825015,0.175316543877
2675,0.348770700591,0.222830946558
2676,0.305351365042,0.246699551609
2677,0.323661130354,0.236037702861
2678,0.5080024526,0.164473020746
2679,0.408342967162,0.196717583324
2680,0.401546595351,0.199383269525
2681,0.396294675438,0.201493195372
2682,0.303651937105,0.247738189286
2683,0.360607290762,0.217104683329
2684,0.309283852875,0.244329208928
2685,0.30572310702,0.246473514251
2686,0.298472633063,0.250958263385
2687,0.39330856845,0.202712878704
2688,0.364638910641,0.215220890265
2689,0.31529566776,0.24079230236
2690,0.394553624482,0.202202541948
2691,0.439678164079,0.185295619975
2692,0.342424493079,0.226027269205
2693,0.441106442237,0.184806522699
2694,0.254640865421,0.281975400329
2695,0.40689657006,0.197278904429
2696,0.281303828724,0.262258053728
2697,0.377395753992,0.209469814433
2698,0.369245397079,0.213108110644
2699,0.373110401946,0.211367155718
2700,0.358097242762,0.21829426302
2701,0.334375946792,0.230215325546
2702,0.316946315021,0.239839030584
2703,0.325223375611,0.235170514453
2704,0.393314479653,0.202710449671
2705,0.378786712622,0.208861268209
2706,0.153218940279,0.394915166652
2707,0.494525389461,0.168201395218
2708,0.376627554672,0.209807425147
2709,0.297585761386,0.251518061541
2710,0.430162864438,0.188621283586
2711,0.299353757968,0.250404554871
2712,0.431149411625,0.188270941869
2713,0.369947386239,0.212789778022
2714,0.357602219027,0.218530408818
2715,0.44000000000000006,0.18518518518518517
2716,0.202021432615,0.331102329839
2717,0.209597149228,0.323000390182
2718,0.394209599645,0.202343297402
2719,0.319423057304,0.238422753014
2720,0.145284270164,0.407690227886
2721,0.309024761185,0.244483976252
2722,0.348094647115,0.223167138112
2723,0.384033837798,0.206597126463
2724,0.330510236943,0.232282513675
2725,0.39929963472,0.200280539072
2726,0.332906201581,0.230996921816
2727,0.250079063232,0.285649758877
2728,0.395797250378,0.201695350113
2729,0.378335017235,0.20905849749
2730,0.38136739526,0.207741531696
2731,0.480955957725,0.172130087781
2732,0.549657922484,0.153927161571
2733,0.340555447943,0.22698618407
2734,0.385151899591,0.206121010934
2735,0.406861683639,0.197292482798
2736,0.144052096107,0.409748580713
2737,0.253137069687,0.283176161848
2738,0.496100664902,0.167756900617
2739,0.409788478691,0.196159788187
2740,0.329591180146,0.232779453167
2741,0.393672090716,0.202563608275
2742,0.426790171118,0.189828902441
2743,0.276349062049,0.265710772482
2744,0.347468059829,0.223479637939
2745,0.278932133565,0.263899498464
2746,0.450259847064,0.181732322526
2747,0.184118951227,0.351965258101
2748,0.395530988431,0.201803726376
2749,0.260060702108,0.277730947628
2750,0.682885133577,0.127732659251
2751,0.334806874369,0.229987164175
2752,0.3333333333333333,0.23076923076923078
2753,0.342246830993,0.226118070254
2754,0.189643020564,0.345252579555
2755,0.418799765702,0.192752592833
2756,0.390575560162,0.203842197045
2757,0.324484283202,0.23557998248
2758,0.28298482472,0.261106951361
2759,0.603341456983,0.142178452595
2760,0.426806175458,0.18982313545
2761,0.28027429762,0.262968074955
2762,0.263154634293,0.275364791075
2763,0.38757267121,0.205097631399
2764,0.353478106795,0.22051781222
2765,0.385926565644,0.205792412002
2766,0.206465768165,0.326300717365
2767,0.37679849897,0.209732203889
2768,0.342122176525,0.226181823282
2769,0.298756843855,0.250779394864
2770,0.437491104673,0.186049590645
2771,0.327331203144,0.23401052688
2772,0.0582790809055,0.631795430122
2773,0.296765154161,0.25203826231
2774,0.295195603054,0.25303925253
2775,0.381415390177,0.207720820814
2776,0.22329448104,0.309315518404
2777,0.384215272321,0.206519714921
2778,0.363198421686,0.215890200221
2779,0.274693233146,0.266884990584
2780,0.355117465578,0.219723494622
2781,0.32142431284,0.237290533444
2782,0.299034062768,0.250605172166
2783,0.226146392677,0.306610780451
2784,0.32869313253,0.2332670911
2785,0.312041647747,0.242693913459
2786,0.203763194027,0.329203807328
2787,0.47932584701,0.172614428505
2788,0.298813303173,0.250743892454
2789,0.324087510692,0.235800389021
2790,0.301885995667,0.248826784407
2791,0.420866704798,0.191987698732
2792,0.242752250735,0.291755925119
2793,0.431889060425,0.188009130927
2794,0.227497713952,0.305345642854
2795,0.238647891187,0.295291961363
2796,0.313882267791,0.241614603432
2797,0.400759560083,0.199696636812
2798,0.333630487943,0.230611091195
2799,0.391043384244,0.203647993657
2800,0.253530403289,0.282861103513
2801,0.387963370463,0.204933415197
2802,0.273579896087,0.267680357127
2803,0.319246837427,0.238522968029
2804,0.327302146702,0.234026439539
2805,0.195551016009,0.33835106152
2806,0.287091935398,0.258336562598
2807,0.474354042737,0.174108637807
2808,0.364481390532,0.215293878374
2809,0.376932969171,0.209673070356
2810,0.391141892106,0.203607148173
2811,0.16536025665,0.376846183609
2812,0.4,0.2
2813,0.393217407506,0.202750345949
2814,0.356283824781,0.219161834299
2815,0.334954495898,0.229909107603
2816,0.486426600353,0.170524324681
2817,0.492691578669,0.168721816876
2818,0.43562130723,0.186699070127
2819,0.34912705788,0.22265414262
2820,0.592317495875,0.144442399038
2821,0.30400054587,0.247524418029
2822,0.407041352449,0.197222572709
2823,0.517306729462,0.161994022141
2824,0.300404525485,0.249747427003
2825,0.0,1.0
2826,0.264916436208,0.27403534091
2827,0.345908369681,0.224261320934
2828,0.393467926381,0.202647415676
2829,0.401913854683,0.199237377225
2830,0.37240835819,0.211681267417
2831,0.0808861352299,0.552833968579
2832,0.501294176962,0.166307946811
2833,0.331581213708,0.231706100321
2834,0.0854344826345,0.539274025949
2835,0.306356852983,0.246089119123
2836,0.408070943457,0.196822906895
2837,0.354905566367,0.219825843853
2838,0.329192045443,0.232995930521
2839,0.180845293319,0.356067922016
2840,0.319868986621,0.238169531893
2841,0.292150182872,0.255004343661
2842,0.439728977781,0.185278175004
2843,0.380095611382,0.208291843602
2844,0.352814134566,0.220841162779
2845,0.543879939128,0.15530845725
2846,0.417432865437,0.193261786562
2847,0.337978458419,0.228321731532
2848,0.401312215198,0.199476487842
2849,0.36711351771,0.214080723868
2850,0.266998324017,0.272480808374
2851,0.390719585249,0.203782369822
2852,0.299777806394,0.250138948187
2853,0.358290231579,0.218202337971
2854,0.305070393291,0.246870671509
2855,0.3166914183,0.239985743906
2856,0.345810001377,0.224310804358
2857,0.363831987601,0.21559530751
2858,0.367597093008,0.213859327817
2859,0.291365923867,0.255515347407
2860,0.332867137026,0.231017768378
2861,0.319874869639,0.238166194814
2862,0.364269780761,0.215392007285
2863,0.447054534625,0.182797132042
2864,0.43045077227,0.188518907366
2865,0.422082843902,0.191540482833
2866,0.462514244246,0.177773276007
2867,0.174605688539,0.364158515914
2868,0.273761013541,0.267550644335
2869,0.373235706523,0.211311189375
2870,0.336045704568,0.229333757797
2871,0.370992543151,0.212317586455
2872,0.345149566321,0.224643597491
2873,0.419930592622,0.192333364143
2874,0.390930115356,0.203694979941
2875,0.400768992693,0.199692875276
2876,0.286736627715,0.25857390491
2877,0.338121953968,0.228246950636
2878,0.229742293081,0.303267133451
2879,0.385013112652,0.206179992647
2880,0.413371881325,0.194790567302
2881,0.451684748273,0.181262941042
2882,0.383485018902,0.206831641293
2883,0.285371244657,0.259490040802
2884,0.474322205301,0.174118289485
2885,0.498752191796,0.167014002404
2886,0.266666984844,0.272727036067
2887,0.421733495658,0.191668736687
2888,0.294759276568,0.253318936212
2889,0.331233752795,0.231892794457
2890,0.336257692001,0.229222319362
2891,0.283415158178,0.260813892897
2892,0.298818920666,0.250740360646
2893,0.218622891193,0.313850645274
2894,0.217971055789,0.314494033905
2895,0.217577302291,0.314883964561
2896,0.283086026508,0.261037973406
2897,0.387500442051,0.205128019124
2898,0.322293049936,0.2368023817
2899,0.302706028147,0.24832009707
2900,0.46076785936,0.178326910736
2901,0.504169595827,0.165516438912
2902,0.415440327708,0.19400887867
2903,0.357436983912,0.218609346242
2904,0.314601626037,0.241195387861
2905,0.21928777167,0.313197086994
2906,0.433763380857,0.187348933228
2907,0.288258563826,0.25756032015
2908,0.291992506268,0.25510691761
2909,0.172562607687,0.36688818341
2910,0.243251010594,0.291331990041
2911,0.323424096457,0.236169837373
2912,0.420202926357,0.192232674853
2913,0.067564036706,0.596786768604
2914,0.350366631437,0.222041317051
2915,0.296802729674,0.25201439537
2916,0.17803047317,0.359672804422
2917,0.285772625334,0.259220052002
2918,0.294180555721,0.253690849405
2919,0.26693825533,0.272525414147
2920,0.477654907113,0.173113737577
2921,0.346218725585,0.224105341767
2922,0.117267963508,0.460261137377
2923,0.340373908661,0.227079756619
2924,0.497774109506,0.167287271914
2925,0.363922953845,0.215553033475
2926,0.376060628998,0.21005727823
2927,0.336249178301,0.229226792792
2928,0.376639489878,0.209802171502
2929,0.299329065092,0.250420038864
2930,0.321335446123,0.237340582
2931,0.469481325119,0.175598383282
2932,0.235671607371,0.297910212851
2933,0.319697066492,0.238267093063
2934,0.321461321687,0.237269696777
2935,0.484258172433,0.171157212202
2936,0.589954452811,0.144937103591
2937,0.364072663117,0.215483496331
2938,0.372546601453,0.211619340172
2939,0.358802294688,0.217958805258
2940,0.407872618207,0.196899766625
2941,0.222971947579,0.309624413977
2942,0.359326908361,0.21770986672
2943,0.292047932321,0.255070851689
2944,0.312244258665,0.242574633602
2945,0.326613156249,0.234404397837
2946,0.411090054644,0.195660234613
2947,0.293061826085,0.254412902408
2948,0.331625393854,0.231682383437
2949,0.298854343807,0.250718091836
2950,0.301574262895,0.249019942859
2951,0.392976863359,0.202849276371
2952,0.368345406403,0.213517627445
2953,0.305940809896,0.246341332436
2954,0.24541296682,0.289508529227
2955,0.135045404461,0.425449713553
2956,0.342010536428,0.226238950791
2957,0.318612197556,0.238884582398
2958,0.582988757876,0.146415294318
2959,0.250845681334,0.285025597635
2960,0.0543939474341,0.647693783739
2961,0.315073376758,0.240921257781
2962,0.255020333259,0.281674007463
2963,0.33798480664,0.228318422201
2964,0.475655369053,0.173715047884
2965,0.291849668032,0.255199909961
2966,0.311946895068,0.242749735942
2967,0.300763536719,0.249523698734
2968,0.407515827961,0.197038189729
2969,0.463530107166,0.177452808161
2970,0.272888356741,0.26817678319
2971,0.344080623105,0.22518433545
2972,0.273260467592,0.267909432374
2973,0.30678993881,0.245827122206
2974,0.473997119443,0.174216902163
2975,0.38620241528,0.205675654537
2976,0.367932621464,0.213705981188
2977,0.339556134499,0.22750222816
2978,0.118509609662,0.457645776563
2979,0.380237683647,0.208230223086
2980,0.310254098482,0.243751373527
2981,0.427871941023,0.189439885375
2982,0.233110053804,0.300201086272
2983,0.289638640511,0.25664805695
2984,0.177212884676,0.360733593306
2985,0.373396913132,0.211239231237
2986,0.433953134893,0.187282353947
2987,0.398720794227,0.200512994761
2988,0.490099131319,0.16946305238
2989,0.264615153034,0.27426177757
2990,0.210454754971,0.322108128153
2991,0.461680704203,0.178037093408
2992,0.395281790179,0.201905262788
2993,0.286161305704,0.258959140967
2994,0.258865234391,0.278656137226
2995,0.334010801246,0.230409012202
2996,0.273938808508,0.267423433259
2997,0.401591623741,0.199365370686
2998,0.392373169828,0.203097987721
2999,0.303404014594,0.247890443283
3000,0.536318243878,0.157154067107
3001,0.195832931084,0.338028628637
3002,0.242013300758,0.292386289593
3003,0.586658487478,0.145632802658
3004,0.273004934069,0.268092968393
3005,0.442112950486,0.184463403633
3006,0.229801613172,0.30321258601
3007,0.357545792915,0.218557358735
3008,0.31413595836,0.241466595646
3009,0.229232468551,0.303736750024
3010,0.412900228347,0.194969692882
3011,0.408690710712,0.196583106186
3012,0.288691035143,0.257273749479
3013,0.315264074014,0.240810622102
3014,0.327479909158,0.233929122417
3015,0.291842601084,0.255204512535
3016,0.277395834209,0.264973778022
3017,0.135066998822,0.42541062974
