题目id,得分,推荐率
1482,0.450393058162,0.181688338029
1483,0.215465452039,0.316991922106
1484,0.37297009622,0.211429857404
1485,0.403311654276,0.198684054205
1486,0.590105671254,0.14490534445
1487,0.257871063195,0.279430248166
1488,0.347737538622,0.223345132749
1489,0.365075656981,0.215018779201
1490,0.35728233481,0.218683278114
1491,0.330367992729,0.232359287144
1492,0.525781450185,0.159800198568
1493,0.42831246517,0.189281924226
1494,0.315954890919,0.240410684387
1495,0.420325332335,0.192187452322
1496,0.228203470923,0.304689038537
1497,0.387043990167,0.205320262685
1498,0.346624204791,0.223901882001
1499,0.407842008832,0.196911634447
1500,0.520787300616,0.161085769475
1501,0.370197784894,0.212676459168
1502,0.415805780458,0.193871421742
1503,0.406710279848,0.197351433308
1504,0.434157640735,0.187210651639
1505,0.355200271625,0.219683524447
1506,0.217041147196,0.315416471598
1507,0.370245433867,0.212654909114
1508,0.339992878985,0.227276405542
1509,0.344685233335,0.224878166631
1510,0.211949068715,0.320565149984
1511,0.279952640964,0.263190695941
1512,0.319506760484,0.238375181093
1513,0.378590614289,0.208946847294
1514,0.395541326621,0.201799516262
1515,0.343785804477,0.22533393135
1516,0.282201736681,0.261641929909
1517,0.248820885512,0.286680081823
1518,0.454460193713,0.180355598353
1519,0.3444726818,0.224985705747
1520,0.400956206414,0.199618247503
1521,0.340003807807,0.227270760447
1522,0.5571428571428572,0.15217391304347827
1523,0.344253601713,0.225096655636
1524,0.107958133459,0.480866020177
1525,0.217708464899,0.314753968018
1526,0.293306118613,0.254254880022
1527,0.296483501856,0.252217304205
1528,0.299453591528,0.250341972437
1529,0.510899498057,0.163693046595
1530,0.347979483694,0.223224508354
1531,0.332936373594,0.230980823279
1532,0.391514704291,0.203452712863
1533,0.451099963568,0.181455283271
1534,0.332751071915,0.231079728024
1535,0.307265552211,0.245540040048
1536,0.318752547227,0.238804517518
1537,0.432779560788,0.187694888017
1538,0.458624491572,0.179011127347
1539,0.455942236133,0.179874802634
1540,0.364681120536,0.215201340405
1541,0.342888323137,0.225790554358
1542,0.431133535125,0.188276569613
1543,0.300281399172,0.249824249158
1544,0.312811546839,0.242241286044
1545,0.292942665502,0.254490053587
1546,0.418812909334,0.192747709629
1547,0.416433395645,0.193635812175
1548,0.452813837675,0.18089272226
1549,0.230438535844,0.302628141553
1550,0.0322609054609,0.756081320112
1551,0.314360723509,0.241335614904
1552,0.612966991906,0.140258947659
1553,0.283684622552,0.260630721489
1554,0.245288890388,0.289612561492
1555,0.300520141722,0.249675333605
1556,0.308325137893,0.244902874498
1557,0.407510430697,0.197040285187
1558,0.279583844668,0.263446406913
1559,0.393398845924,0.202675788211
1560,0.354288819356,0.220124281601
1561,0.261178520011,0.276871393119
1562,0.297809985193,0.251376294518
1563,0.112514601509,0.470555901994
1564,0.183579125805,0.352635264377
1565,0.329618676104,0.232764555086
1566,0.359526239685,0.217615429466
1567,0.39109913406,0.203624875437
1568,0.415637260875,0.193934782429
1569,0.377485774073,0.209430323226
1570,0.480547485052,0.172251198351
1571,0.247837745892,0.287490363485
1572,0.282590603889,0.261375995603
1573,0.282341561141,0.261546245984
1574,0.424217551725,0.190760495658
1575,0.0511102976081,0.661768268496
1576,0.520187228168,0.161241630685
1577,0.256951877227,0.280149808363
1578,0.357102363037,0.218769378779
1579,0.465471121143,0.176843690617
1580,0.402867863196,0.198859396909
1581,0.312146187091,0.242632355053
1582,0.117059904538,0.46070231263
1583,0.470138114624,0.175396096902
1584,0.211657715113,0.320864830713
1585,0.434118546706,0.18722435425
1586,0.345658055202,0.224387282655
1587,0.3703002276,0.212630133118
1588,0.366644017218,0.214296115047
1589,0.353845500727,0.220339300136
1590,0.325476123169,0.23503081502
1591,0.38,0.20833333333333334
1592,0.474976820797,0.173920054484
1593,0.3235244004,0.236113904902
1594,0.341168948367,0.226670531482
1595,0.242964543531,0.291575330121
1596,0.303052258426,0.248106784938
1597,0.235152658837,0.298371495387
1598,0.337309542441,0.228670976265
1599,0.467514661829,0.176206901294
1600,0.278119927989,0.264466357359
1601,0.386878075696,0.205390230105
1602,0.191649321647,0.342877533317
1603,0.355005939649,0.219777350769
1604,0.22864542768,0.304279297923
1605,0.274889105662,0.266745548189
1606,0.290105727854,0.256340763182
1607,0.27437236576,0.267113732599
1608,0.198718537091,0.334763289128
1609,0.488189700112,0.170013177689
1610,0.346236257861,0.224096536842
1611,0.603865156243,0.142072667063
1612,0.442266249017,0.184411255875
1613,0.382908589193,0.207078528396
1614,0.2901833563,0.256289763224
1615,0.291325876346,0.255541496345
1616,0.315306924859,0.240785775566
1617,0.33466296867,0.230063306994
1618,0.310374054216,0.243680122982
1619,0.283021339735,0.26108205895
1620,0.371459925647,0.212107105101
1621,0.413636404504,0.194690249996
1622,0.329221877881,0.23297973648
1623,0.347030233128,0.223698516541
1624,0.384660654265,0.206329932335
1625,0.362551807751,0.216191999089
1626,0.293515355326,0.254119689731
1627,0.384335766805,0.206468336336
1628,0.309015431148,0.244489553168
1629,0.251944188525,0.284135960361
1630,0.403744332714,0.198513399568
1631,0.446098014333,0.183117311134
1632,0.402741612071,0.198909335529
1633,0.280726040956,0.262656055123
1634,0.358409987476,0.218145334378
1635,0.410070485514,0.196051335727
1636,0.277132646651,0.265158693865
1637,0.393485727441,0.20264010576
1638,0.494056068291,0.168334279099
1639,0.385199326815,0.206100863034
1640,0.490783270683,0.169266810627
1641,0.273622860039,0.267649575803
1642,0.349340064732,0.222548594815
1643,0.340443469772,0.227043892947
1644,0.486373297128,0.170539825892
1645,0.492602759987,0.168747104725
1646,0.23787223317,0.295969867253
1647,0.366790480207,0.214228876209
1648,0.424094013536,0.190805461267
1649,0.381134434263,0.207842118291
1650,0.394971214232,0.202031950798
1651,0.463420326993,0.177487384124
1652,0.260860600131,0.277115318114
1653,0.232715737042,0.300556868422
1654,0.20986080397,0.322725555213
1655,0.353910418515,0.220307787442
1656,0.296661224467,0.252104299164
1657,0.503936250052,0.1655803903
1658,0.32861425788,0.233310017484
1659,0.298349519212,0.251035824513
1660,0.388808676759,0.204579019879
1661,0.343715411843,0.225369679148
1662,0.282745099161,0.261270491037
1663,0.412085137934,0.195280027855
1664,0.402325682918,0.19907403384
1665,0.235657861768,0.297922412642
1666,0.30307634791,0.248091957066
1667,0.336729747957,0.228974555701
1668,0.370412907367,0.212579201025
1669,0.328567903061,0.233335252794
1670,0.387310316474,0.205208050434
1671,0.413430327544,0.194768393364
1672,0.371982900489,0.211872082434
1673,0.432057299388,0.187949681576
1674,0.407964662657,0.196864087901
1675,0.312650837703,0.242335628244
1676,0.369598592202,0.212947827486
1677,0.326792053791,0.234306143031
1678,0.43847340374,0.185710193494
1679,0.32234928611,0.236770851257
1680,0.340504797812,0.2270122834
1681,0.368792939408,0.213313792922
1682,0.37962842003,0.208494734307
1683,0.266863115644,0.272581231898
1684,0.381187948499,0.207819003597
1685,0.773922967307,0.114426561311
1686,0.2960023558,0.252523750264
1687,0.0879625774167,0.532020795705
1688,0.456914643233,0.179560730204
1689,0.359584157824,0.217588004934
1690,0.385374038,0.206026676688
1691,0.177958100235,0.359766453704
1692,0.397487990938,0.201009877266
1693,0.384913398062,0.206222390224
1694,0.308476878688,0.244811898096
1695,0.364673557182,0.215204843173
1696,0.251343671575,0.284621605824
1697,0.480985750878,0.172121260889
1698,0.164229704726,0.378458584374
1699,0.377162618008,0.209572158895
1700,0.342115174452,0.226185405475
1701,0.187930804526,0.347305666598
1702,0.360603808717,0.217106324584
1703,0.360554447142,0.217129593733
1704,0.367953278514,0.213696547479
1705,0.519916825434,0.161311962988
1706,0.360334727386,0.217233230627
1707,0.240350682474,0.293814601084
1708,0.333230396858,0.230824062036
1709,0.244369090116,0.290386108597
1710,0.198785823929,0.334687900132
1711,0.373114988854,0.211365106488
1712,0.427548738026,0.189555945815
1713,0.233945326098,0.299450215903
1714,0.376337561455,0.209935155428
1715,0.294566450088,0.253442734367
1716,0.178262024069,0.35937350896
1717,0.340006267686,0.227269489878
1718,0.392431012382,0.203074131169
1719,0.38655646531,0.205525991596
1720,0.282242192218,0.261614238396
1721,0.199431271416,0.333966454229
1722,0.35,0.2222222222222222
1723,0.388179761363,0.204842576269
1724,0.382505810706,0.2072513901
1725,0.418532203796,0.192852052906
1726,0.261950608866,0.276280789562
1727,0.332896651423,0.231002017852
1728,0.418922526315,0.192706993682
1729,0.372815850519,0.211498831713
1730,0.534203029228,0.157678212483
1731,0.384305564763,0.206481212019
1732,0.424449286523,0.190676205631
1733,0.375131264812,0.210468153552
1734,0.444312089469,0.183718131445
1735,0.348020514351,0.223204064985
1736,0.324105973831,0.235790123626
1737,0.412995461931,0.194933498288
1738,0.343615759607,0.225420305375
1739,0.368314325884,0.213531797925
1740,0.335790862937,0.229467867514
1741,0.449193238584,0.182085271585
1742,0.412421163561,0.1951519709
1743,0.208376182096,0.324279259573
1744,0.35949351192,0.217630929286
1745,0.428333120944,0.189274524038
1746,0.378048244881,0.20918390784
1747,0.234773867484,0.298709098029
1748,0.408630729379,0.196606288657
1749,0.490799106901,0.169262273473
1750,0.193187608241,0.341078535345
1751,0.282357257242,0.261535509281
1752,0.420607520505,0.192083279748
1753,0.3502042186,0.222121419277
1754,0.326145339417,0.234661723948
1755,0.467263678843,0.176284863159
1756,0.529426153352,0.158874872719
1757,0.353293237624,0.220607747259
1758,0.257779292695,0.279501922112
1759,0.415139296567,0.194122251334
1760,0.390003120273,0.204080333089
1761,0.488324836474,0.169974126197
1762,0.284971318136,0.259759611402
1763,0.242851504372,0.291671463373
1764,0.290979345157,0.255767986823
1765,0.421584455704,0.191723504998
1766,0.424317645774,0.190724078821
1767,0.340280511354,0.227127927358
1768,0.342944895286,0.225761716783
1769,0.443555379405,0.183973894453
1770,0.467543078869,0.176198078566
1771,0.389940660982,0.204106349939
1772,0.335896588974,0.229412210441
1773,0.358406018281,0.21814722323
1774,0.431507896047,0.188143959372
1775,0.305230436506,0.246773171488
1776,0.316383099745,0.240163445782
1777,0.445595465953,0.183285980622
1778,0.335736533462,0.229496478539
1779,0.299730914548,0.25016829162
1780,0.278412029998,0.26426221175
1781,0.443580878086,0.183965264474
1782,0.31413031847,0.241469884092
1783,0.334807498603,0.229986833993
1784,0.343132089784,0.225666347135
1785,0.357655775146,0.218504835797
1786,0.216301913114,0.316153636301
1787,0.271686390234,0.269044018365
1788,0.409102414906,0.196424132104
1789,0.393739923534,0.202535778926
1790,0.544013251106,0.155276308101
1791,0.310234560183,0.243762982708
1792,0.56571550024,0.150214318225
1793,0.304646810006,0.24712909512
1794,0.470159086677,0.175389645341
1795,0.383030850424,0.207026114196
1796,0.346532849881,0.223947689463
1797,0.369707212058,0.212898583272
1798,0.303866905741,0.247606324209
1799,0.521713182623,0.16084587362
1800,0.512979578059,0.163137571918
1801,0.458166827419,0.179157906002
1802,0.408717537293,0.196572739623
1803,0.270648246782,0.269797579965
1804,0.375622586985,0.210250738162
1805,0.270915154173,0.26960343592
1806,0.389234618349,0.204400907559
1807,0.354406174458,0.220067432225
1808,0.410125065572,0.196030359512
1809,0.474488717737,0.174067822244
1810,0.211255098853,0.321279877401
1811,0.257463381695,0.279748934075
1812,0.519412873612,0.161443205752
1813,0.378388765515,0.209035009199
1814,0.348333890506,0.223048049941
1815,0.270057184377,0.270228505814
1816,0.368351455844,0.213514869554
1817,0.126412397827,0.441671926801
1818,0.224941369375,0.307747825992
1819,0.238976039342,0.295006101889
1820,0.388397508131,0.204751249413
1821,0.266473328811,0.27287115361
1822,0.345620912778,0.224405985295
1823,0.398307790452,0.200679182457
1824,0.333280734553,0.230797245354
1825,0.432963286711,0.187630184843
1826,0.395982779044,0.201619903402
1827,0.376261379742,0.209968736189
1828,0.334554028353,0.230120982606
1829,0.165167775712,0.377119730071
1830,0.261588452229,0.276557504488
1831,0.433573473317,0.187415613783
1832,0.367341146744,0.213976451029
1833,0.39144294638,0.203482419957
1834,0.380072847829,0.20830172015
1835,0.617564600456,0.139360274931
1836,0.404536390448,0.198201758869
1837,0.385957907893,0.205779139254
1838,0.49479966689,0.168123833228
1839,0.310250526903,0.243753495589
1840,0.349393866002,0.222521951378
1841,0.40218740368,0.199128849643
1842,0.368865848219,0.213280622549
1843,0.262849833829,0.275596102511
1844,0.318070177147,0.23919429193
1845,0.237409679608,0.296375611145
1846,0.282890900573,0.261171001584
1847,0.483270971754,0.171446900056
1848,0.300988017586,0.24938401053
1849,0.48083775435,0.172165117111
1850,0.351517862861,0.22147518011
1851,0.434331160625,0.187149856435
1852,0.396832234292,0.20127518526
1853,0.139563662617,0.417425576598
1854,0.362371770607,0.21627617938
1855,0.380448631676,0.208138796548
1856,0.483213395587,0.171463825688
1857,0.412047005422,0.195294570501
1858,0.223505188256,0.309114053284
1859,0.315558161293,0.240640202298
1860,0.420393102153,0.19216242411
1861,0.178303779407,0.359319590316
1862,0.288812746239,0.257193214387
1863,0.294699655843,0.253357200899
1864,0.402864284241,0.198860812219
1865,0.5,0.16666666666666666
1866,0.191290908914,0.34329941972
1867,0.410313100553,0.195958128239
1868,0.384314287835,0.206477493049
1869,0.477508101905,0.173157743883
1870,0.372677903214,0.211560555973
1871,0.456585363466,0.179666959579
1872,0.3,0.25
1873,0.386562828582,0.205523303725
1874,0.40494171546,0.19804265906
1875,0.357592641069,0.218534982919
1876,0.345943591914,0.224243607966
1877,0.338601861537,0.227997208333
1878,0.373246559929,0.211306343178
1879,0.426880700881,0.189796285635
1880,0.474667932523,0.174013537803
1881,0.527079211832,0.15946948665
1882,0.578427683429,0.147399645449
1883,0.400703068317,0.199719167562
1884,0.351763461855,0.221354776213
1885,0.453451627924,0.180684263908
1886,0.399438576111,0.200224821996
1887,0.318048625491,0.239206623111
1888,0.529307953532,0.158904713406
1889,0.588902366536,0.145158450395
1890,0.372039856117,0.211846518263
1891,0.248856991793,0.286650410778
1892,0.408095317675,0.196813464957
1893,0.477744791129,0.173086804997
1894,0.385682187693,0.205895959403
1895,0.342232706057,0.226125292477
1896,0.443568763332,0.183969364588
1897,0.221090566278,0.311438611103
1898,0.433466923673,0.187453046407
1899,0.198613169145,0.334881412921
1900,0.413420367232,0.194772171854
1901,0.37301161853,0.211411297487
1902,0.2366583273,0.297037060696
1903,0.402822891924,0.198877182416
1904,0.400450743264,0.199819865084
1905,0.332363522511,0.23128685653
1906,0.41745637537,0.193253005973
1907,0.336908382079,0.22888093729
1908,0.444636001765,0.183608868448
1909,0.313213791081,0.242005475515
1910,0.469505343752,0.175590977499
1911,0.362057191264,0.216423425262
1912,0.334815303565,0.229982705715
1913,0.499754897528,0.166734778511
1914,0.279740807604,0.263337513371
1915,0.41842101118,0.192893416438
1916,0.383515944379,0.206818412428
1917,0.364788979941,0.215151400562
1918,0.248997557494,0.286534956629
1919,0.47031821999,0.175340707161
1920,0.257229394232,0.279932171357
1921,0.331543432413,0.231726386011
1922,0.44742193335,0.182674448917
1923,0.258494976971,0.278943936244
1924,0.295863280845,0.252612467078
1925,0.355294822333,0.219637902947
1926,0.53331415883,0.157899517334
1927,0.427517156483,0.189567294203
1928,0.416366366725,0.193660947816
1929,0.147723991911,0.403675070906
1930,0.382359872966,0.207314093905
1931,0.328368916164,0.233443642213
1932,0.1,0.5
1933,0.394915164617,0.202054831109
1934,0.325882665784,0.234806457351
1935,0.374695051724,0.210661559746
1936,0.344136225009,0.225156144374
1937,0.350050738872,0.222197168814
1938,0.358104793847,0.218290664807
1939,0.0302286620734,0.767880114929
1940,0.416843903925,0.193482015054
1941,0.0655755065465,0.603954063531
1942,0.277349037334,0.265006638698
1943,0.647848314681,0.133716955747
1944,0.251229619513,0.284714028785
1945,0.457506268048,0.179370180626
1946,0.36005520648,0.21736521746
1947,0.430790659825,0.188398190791
1948,0.359667346065,0.217548626971
1949,0.410733193004,0.195796947153
1950,0.30084867373,0.249470701922
1951,0.343989785539,0.225230406773
1952,0.373597502734,0.211149762029
1953,0.385692926487,0.205891406991
1954,0.402253340774,0.199102707502
1955,0.231294635023,0.301846119522
1956,0.266063601761,0.273176572374
1957,0.240536876052,0.293653953603
1958,0.398355074869,0.20066014182
1959,0.447516907017,0.182642761746
1960,0.104570170866,0.488829820969
1961,0.511062559041,0.163649365389
1962,0.385039478371,0.206168785139
1963,0.292044507355,0.255073080031
1964,0.373685390514,0.211110585217
1965,0.332445445077,0.231243041495
1966,0.214937563093,0.317523254508
1967,0.578713911193,0.147337483954
1968,0.245548707027,0.289394803009
1969,0.475595011215,0.17373326393
1970,0.40202522398,0.199193178397
1971,0.323567991324,0.236089605561
1972,0.280335798584,0.262925552557
1973,0.433745641038,0.187355160045
1974,0.253898639698,0.28256678264
1975,0.306518055324,0.245991533932
1976,0.258888997897,0.278637686265
1977,0.088093376072,0.531650832625
1978,0.280322009477,0.262935085291
1979,0.350797825296,0.221828931704
1980,0.424645871674,0.190604759132
1981,0.358841969854,0.217939958788
1982,0.147601321717,0.403875065393
1983,0.49728715358,0.167423657785
1984,0.421764708088,0.191657270892
1985,0.325820810743,0.234840565508
1986,0.38749999999999996,0.20512820512820512
1987,0.298336770096,0.251043859135
1988,0.310431498968,0.243646017061
1989,0.227367845601,0.305466774894
1990,0.271701445084,0.2690331214
1991,0.0457648678771,0.686036364293
1992,0.255439520455,0.281341815541
1993,0.446578498299,0.182956337125
1994,0.496503866694,0.167643506746
1995,0.439736163116,0.185275708455
1996,0.313760485852,0.241685717751
1997,0.439157615925,0.185474519966
1998,0.738576308469,0.119249731945
1999,0.346370603142,0.224029089945
2000,0.37712079321,0.209590530161
2001,0.457498457956,0.179372693454
2002,0.33406381725,0.230380870338
2003,0.332957511204,0.230969546462
2004,0.0288082979849,0.77634749907
2005,0.408419605703,0.19668793036
2006,0.202927856446,0.33011160206
2007,0.38486941058,0.206241098774
2008,0.435032241328,0.186904624199
2009,0.495953345536,0.167798370039
2010,0.35849492659,0.218104921561
2011,0.223955511351,0.308684360957
2012,0.410413795913,0.195919469263
2013,0.384046595164,0.20659168146
2014,0.322479858118,0.236697674643
2015,0.264077442643,0.274666838115
2016,0.422581513487,0.191357706729
2017,0.362814476276,0.216069300175
2018,0.487018790505,0.170352298116
2019,0.386930499615,0.205368117378
2020,0.386893994578,0.20538351492
2021,0.424750811044,0.1905666421
2022,0.725400001266,0.121153379993
2023,0.376067213389,0.21005437297
2024,0.322905423231,0.236459488355
2025,0.441695217068,0.184605654341
2026,0.38352875087,0.206812934743
2027,0.311077767615,0.243262973281
2028,0.246370050197,0.288708564563
2029,0.38244492574,0.207277545404
2030,0.377604713661,0.209378168053
2031,0.256358019271,0.280616668048
2032,0.214669749316,0.317793496888
2033,0.226196709722,0.306563484608
2034,0.450036919546,0.181805977829
2035,0.3295018401,0.232827873279
2036,0.259023327098,0.278533433491
2037,0.399222639076,0.200311428554
2038,0.255838167415,0.28102662715
2039,0.400883259212,0.199647319332
2040,0.29435613765,0.253577896862
2041,0.37874246755,0.208880571034
2042,0.377581454239,0.209388365299
2043,0.342781748386,0.225844900709
2044,0.291621097699,0.255348857831
2045,0.417947265344,0.193069848402
2046,0.349810789033,0.222315699041
2047,0.276694286912,0.265467259458
2048,0.429375468069,0.188901840059
2049,0.3910301664,0.203653475576
2050,0.43305286236,0.187598654958
2051,0.365299434348,0.214915369799
2052,0.382952110371,0.207059867537
2053,0.322819171599,0.236507724146
2054,0.369338011159,0.213066058198
2055,0.337817896796,0.228405464308
2056,0.108242360799,0.480209692284
2057,0.327899575015,0.233699694599
2058,0.341565904043,0.226466760872
2059,0.380748482473,0.20800897693
2060,0.305763827036,0.246448779652
2061,0.429171776284,0.18897455322
2062,0.304046743535,0.247496116725
2063,0.361906387188,0.216494083593
2064,0.467056863897,0.176349157142
2065,0.214582313286,0.317881825445
2066,0.209072305926,0.323548885107
2067,0.461054430739,0.178235826189
2068,0.372553444972,0.211616275501
2069,0.489874063489,0.169527711404
2070,0.5,0.16666666666666666
2071,0.27485341215,0.266770947679
2072,0.356354648609,0.219127821541
2073,0.364282357522,0.215386172616
2074,0.262167312584,0.276115476261
2075,0.299293397031,0.250442408374
2076,0.333437961595,0.230713525027
2077,0.373727949957,0.211091619165
2078,0.6,0.14285714285714285
2079,0.413612977918,0.194699130083
2080,0.440632887296,0.184968399722
2081,0.344591943943,0.224925353152
2082,0.34758404397,0.223421726818
2083,0.272054120133,0.268778101326
2084,0.294096487248,0.253744966616
2085,0.411314455293,0.195574365177
2086,0.361503508703,0.216683076324
2087,0.347548324029,0.22343955866
2088,0.312214834188,0.242591948922
2089,0.165487739586,0.376665228142
2090,0.340931216046,0.226792743088
2091,0.288434841077,0.257443435616
2092,0.258294400375,0.2791000917
2093,0.305249946706,0.246761290934
2094,0.286162435061,0.258958383625
2095,0.477125053039,0.173272671968
2096,0.320077679728,0.238051210111
2097,0.412175163702,0.195245703203
2098,0.448233329446,0.182404087145
2099,0.489692857477,0.169579805372
2100,0.493960802536,0.168361278342
2101,0.334536686436,0.230130166501
2102,0.369813473903,0.212850430128
2103,0.312872512293,0.242205516285
2104,0.487254777773,0.170283842354
2105,0.449409412925,0.182013627083
2106,0.256299822943,0.280662502647
2107,0.36633761115,0.214436917823
2108,0.40658845548,0.197398892372
2109,0.334503457075,0.23014776608
2110,0.210242046483,0.322328972277
2111,0.352530136622,0.220979757827
2112,0.382853439146,0.207102180274
2113,0.329908272002,0.232607759637
2114,0.434745303476,0.187004914957
2115,0.261037829958,0.276979285001
2116,0.305734158449,0.24646680078
2117,0.560255042621,0.151456624402
2118,0.394382021514,0.202272727665
2119,0.375491025505,0.210308911496
2120,0.260771040254,0.277184110813
2121,0.192004857622,0.342460056364
2122,0.285722577086,0.259253686304
2123,0.406531406591,0.19742112473
2124,0.325,0.23529411764705882
2125,0.330559333565,0.232256026532
2126,0.433753174174,0.187352515804
2127,0.444992089088,0.183488901953
2128,0.357531137674,0.218564359375
2129,0.382737009565,0.207152130495
2130,0.208375753844,0.324279709911
2131,0.41641413505,0.193643034171
2132,0.287399504875,0.258131460525
2133,0.345043938638,0.224696914885
2134,0.307319811451,0.245507331558
2135,0.327523953962,0.233905022335
2136,0.310946486331,0.24334068626
2137,0.221875194132,0.310679424271
2138,0.475966620863,0.173621172439
2139,0.296126807531,0.252444414513
2140,0.249841099398,0.285844059409
2141,0.33078181068,0.232136077988
2142,0.312593912227,0.242369063228
2143,0.393139582022,0.202782343267
2144,0.055,0.645161290323
2145,0.503519017845,0.165694861377
2146,0.39005311938,0.204059511194
2147,0.269668005883,0.27051299655
2148,0.316140723165,0.240303326335
2149,0.109604995391,0.477087866219
2150,0.425562421841,0.190272355565
2151,0.412058797236,0.19529007321
2152,0.159901601558,0.384760999549
2153,0.364080131788,0.215480028448
2154,0.441088719662,0.184812575769
2155,0.451831707349,0.181214668654
2156,0.411398174376,0.19554234843
2157,0.339018788847,0.227780683972
2158,0.453308756324,0.180730918962
2159,0.267945974803,0.271779029662
2160,0.360288765,0.21725492257
2161,0.314151479307,0.241457546324
2162,0.502654794079,0.165932472424
2163,0.355282342473,0.219643923498
2164,0.349813155393,0.222314529491
2165,0.317066969492,0.239769646879
2166,0.436959344237,0.186233838881
2167,0.373480001624,0.211202161986
2168,0.362453587145,0.216237916149
2169,0.464546340003,0.177133377571
2170,0.395659861711,0.201751256708
2171,0.327575343316,0.233876909797
2172,0.407192860602,0.197163658576
2173,0.392860668833,0.202897099168
2174,0.356555700461,0.219031324982
2175,0.2875,0.25806451612903225
2176,0.347476845184,0.223475250342
2177,0.252619688006,0.283591652427
2178,0.50390434238,0.165589138846
2179,0.351540861761,0.221463899436
2180,0.316399231993,0.240154141307
2181,0.375219696877,0.210428988229
2182,0.357898710714,0.218388909294
2183,0.233719682978,0.299652687871
2184,0.37849251971,0.208989682975
2185,0.403929975734,0.198440269115
2186,0.348198456422,0.223115449344
2187,0.31628115751,0.240222258913
2188,0.511492379023,0.163534335718
2189,0.367933437766,0.213705608382
2190,0.316484272014,0.24010510533
2191,0.340236281926,0.227150746328
2192,0.33432927558,0.230240063524
2193,0.526562933988,0.159600886959
2194,0.215822167702,0.316633885226
2195,0.321456367493,0.237272485868
2196,0.286630834527,0.258644658082
2197,0.374871098407,0.210583462197
2198,0.415782224204,0.19388027603
2199,0.398750795664,0.20050093327
2200,0.446023784747,0.183142205145
2201,0.233117677126,0.300194216238
2202,0.215238224443,0.317220413789
2203,0.323136151911,0.236330551167
2204,0.416555400283,0.193590077551
2205,0.387695962997,0.205045781772
2206,0.294139755112,0.253717111007
2207,0.312397541352,0.242484471833
2208,0.404325584634,0.198284606307
2209,0.384775551401,0.206281029873
2210,0.392913458201,0.202875369573
2211,0.302657561534,0.248349986572
2212,0.294525757253,0.253468875382
2213,0.410608327615,0.19584482781
2214,0.323978004373,0.235861292257
2215,0.41356318214,0.194718008373
2216,0.27122963696,0.269375044565
2217,0.458734991111,0.178975724791
2218,0.32538132921,0.235083190383
2219,0.17396418726,0.365011211867
2220,0.421731785389,0.191669364989
2221,0.366867528308,0.214193521581
2222,0.506361065855,0.164918240354
2223,0.360223997464,0.217285496956
2224,0.281009996196,0.2624603055
2225,0.355718740357,0.219433591696
2226,0.364740674531,0.215173763521
2227,0.264013216245,0.274715300262
2228,0.302988690884,0.248145921367
2229,0.145428576812,0.407450514928
2230,0.385507812502,0.205969909083
2231,0.434221427552,0.187188298414
2232,0.489717931328,0.169572595113
2233,0.421087070325,0.191906507942
2234,0.384463176175,0.206414037058
2235,0.456826634714,0.179589110444
2236,0.393990518669,0.20243303509
2237,0.395635285153,0.201761260741
2238,0.307989290504,0.245104472905
2239,0.266249587055,0.273037850511
2240,0.313780879205,0.241673806175
2241,0.448118291339,0.182442369795
2242,0.478549516537,0.172846052311
2243,0.263834875521,0.274849957296
2244,0.423116248149,0.191162098967
2245,0.421928289008,0.191597202348
2246,0.307119708503,0.245628000589
2247,0.313010958703,0.242124325984
2248,0.12177127817,0.450915018505
2249,0.571883364974,0.148835356273
2250,0.293880077411,0.25388438191
2251,0.248034327556,0.287327979117
2252,0.406775049422,0.197326210345
2253,0.295315441882,0.252962544352
2254,0.235208195336,0.298322061905
2255,0.295604393248,0.252777779283
2256,0.464611608808,0.177112901045
2257,0.328842720412,0.233185723437
2258,0.278379873592,0.264284669929
2259,0.138351931352,0.419547680746
2260,0.342804378377,0.225833358664
2261,0.351854165497,0.221310342221
2262,0.310354102042,0.243691971159
2263,0.292943419333,0.254489565367
2264,0.564819440272,0.150416780772
2265,0.451020287634,0.181481521178
2266,0.242166706956,0.292255201827
2267,0.308389856528,0.244864064084
2268,0.357931667487,0.218373192116
2269,0.372199590656,0.211774855334
2270,0.0528216272884,0.6543576441
2271,0.311641120266,0.242930055033
2272,0.298075910129,0.251208368694
2273,0.364883706707,0.215107560358
2274,0.433016829766,0.187611336858
2275,0.295435994454,0.25288542622
2276,0.262202264392,0.276088831658
2277,0.130864017443,0.4331554181
2278,0.339108124008,0.227734342711
2279,0.272300363449,0.268600328706
2280,0.215422026095,0.317035564187
2281,0.29657265976,0.252160600432
2282,0.35215465419,0.221163265872
2283,0.224659736788,0.308014788004
2284,0.237606766194,0.2962025943
2285,0.53450208321,0.157603895473
2286,0.105553456848,0.48649145353
2287,0.278431689277,0.2642484835
2288,0.346419846395,0.224004377958
2289,0.272245057247,0.268640235923
2290,0.287070267658,0.258351023976
2291,0.0,1.0
2292,0.389889927974,0.204127487196
2293,0.366956828211,0.214152559634
2294,0.352085228278,0.221197229515
2295,0.368385462428,0.213499367554
2296,0.5666666666666667,0.15000000000000002
2297,0.29424199362,0.253651314721
2298,0.351687751906,0.221391878744
2299,0.383651922424,0.206760265727
2300,0.302125423765,0.248678631318
2301,0.490846604252,0.16924866671
2302,0.350510500842,0.22197040871
2303,0.347936941106,0.22324570899
2304,0.331030544351,0.232002119828
