题目id,得分,推荐率
76,0.30262735611,0.248368617985
77,0.443951304808,0.183839985521
78,0.326554179787,0.234436807183
79,0.324091013732,0.235798441283
80,0.297822498694,0.25136838748
81,0.449719778181,0.181910864351
82,0.349657729156,0.222391373518
83,0.36710880706,0.214082882807
84,0.314354287702,0.241339363361
85,0.334152939654,0.230333578024
86,0.422638157666,0.191336967141
87,0.301097261388,0.249316087709
88,0.153021391729,0.395223499944
89,0.471091384353,0.175103324511
90,0.300317627387,0.249801640394
91,0.283030574117,0.261075764593
92,0.297815764384,0.251372642698
93,0.107752307782,0.481342426795
94,0.137123672604,0.42172086364
95,0.269183937881,0.270867688811
96,0.482282349178,0.171737989553
97,0.369830092672,0.21284290121
98,0.351157099509,0.221652280566
99,0.322481828349,0.23669657081
100,0.833911571861,0.107076518819
101,0.301125240434,0.249298697563
102,0.252452693197,0.283726020343
103,0.270606377727,0.269828060201
104,0.270759939896,0.269716302219
105,0.437162856112,0.186163281512
106,0.292072482177,0.255054880273
107,0.305713268469,0.246479491236
108,0.321307642898,0.237356244744
109,0.403775273498,0.198501207306
110,0.391215255574,0.203576739251
111,0.420206899189,0.192231206768
112,0.442745202105,0.184248519585
113,0.427850095438,0.189447725527
114,0.258713504288,0.278774004337
115,0.354603398183,0.219971958854
116,0.34397414512,0.22523834124
117,0.474183958883,0.174160211989
118,0.534104839144,0.157702628693
119,0.296390170065,0.252276689868
120,0.343263331735,0.225599531566
121,0.175122537513,0.36347440273
122,0.233934386557,0.299460025758
123,0.381534778623,0.207669319931
124,0.373471657526,0.211205884049
125,0.296642798525,0.252116010607
126,0.305989301675,0.246311909175
127,0.361713065694,0.216584730713
128,0.356320324907,0.219144303994
129,0.379630052033,0.208494024876
130,0.307504190036,0.245396249769
131,0.376784944451,0.209738166366
132,0.308484493484,0.244807334416
133,0.263839274861,0.274846633966
134,0.286866422604,0.25848715256
135,0.293851635937,0.253902715834
136,0.38168389998,0.20760502895
137,0.331327690504,0.231842291143
138,0.507234286659,0.164681083063
139,0.359659154177,0.217552504048
140,0.457367048275,0.179414983913
141,0.342205356248,0.226139278023
142,0.509502956129,0.164068113197
143,0.317147367424,0.239723435431
144,0.402518305265,0.198997725958
145,0.298725161169,0.250799321785
146,0.409910929747,0.196112681973
147,0.248130240192,0.287248817985
148,0.231181315892,0.301949401133
149,0.293259566075,0.254284977726
150,0.334842137324,0.229968513667
151,0.354418439661,0.220061492387
152,0.22434630103,0.308312441617
153,0.407694338014,0.196968909268
154,0.29711331341,0.251817294014
155,0.485264770696,0.170862838508
156,0.442777588767,0.184237525774
157,0.453881094196,0.180544165612
158,0.34116053344,0.226674855115
159,0.361262405345,0.216796337272
160,0.30399570479,0.247527384114
161,0.500277798726,0.166589536065
162,0.276116759089,0.265874884816
163,0.137120250724,0.421726949489
164,0.298061684249,0.251217346349
165,0.517442604071,0.161958373686
166,0.367817664703,0.213758495125
167,0.314684607093,0.241147123114
168,0.387814064812,0.204996139336
169,0.282264895479,0.261598700751
170,0.377728319684,0.209323994161
171,0.261251133141,0.276815740702
172,0.438439019398,0.185722052818
173,0.292975341353,0.25446889277
174,0.37,0.2127659574468085
175,0.451287955845,0.181393406005
176,0.24400275187,0.290695348966
177,0.3375017515,0.228570513506
178,0.228986383199,0.303963948378
179,0.455619584406,0.179979257043
180,0.525537552462,0.159862504827
181,0.3444809761,0.22498150737
182,0.313899022938,0.241604822573
183,0.354030437968,0.220249550774
184,0.298009572362,0.251250238547
185,0.412240402089,0.19522083692
186,0.231183325625,0.301947568802
187,0.47701360387,0.173306139282
188,0.327338396945,0.234006587554
189,0.359580053133,0.217589948298
190,0.332251993764,0.231346532677
191,0.34270503131,0.22588403774
192,0.419620104069,0.192448289081
193,0.29885921822,0.250715027839
194,0.367324694656,0.213983984034
195,0.194871921143,0.339130289559
196,0.267406977078,0.272177738146
197,0.37465791487,0.210678041737
198,0.298088608357,0.251200355651
199,0.419867955529,0.192356537726
200,0.253887343664,0.282575802131
201,0.256734104785,0.28032082904
202,0.41250000000000003,0.1951219512195122
203,0.27857859722,0.264145941515
204,0.417195017679,0.193350663834
205,0.12463979271,0.445157105933
206,0.427704979204,0.189499822705
207,0.295385918337,0.252917454472
208,0.321688412561,0.237141920483
209,0.175873701425,0.362484714866
210,0.387764308527,0.205017050759
211,0.321829843419,0.237062411681
212,0.222071806105,0.310489766892
213,0.542316271288,0.155686543328
214,0.426562885133,0.189910840326
215,0.413281074996,0.194825028374
216,0.375,0.21052631578947367
217,0.254942198728,0.281736013239
218,0.393301088714,0.202715952362
219,0.395803923348,0.201692635517
220,0.389437072179,0.204316357882
221,0.443524889083,0.183984214906
222,0.388554915991,0.204685280461
223,0.503869114652,0.165598798769
224,0.44779127178,0.18255128395
225,0.262836582015,0.275606168057
226,0.420995383569,0.191940280382
227,0.314728900791,0.241121368222
228,0.377676232488,0.209346819454
229,0.312799955902,0.242248087894
230,0.6399999999999999,0.13513513513513517
231,0.45042016958,0.181679388814
232,0.403351190249,0.198668448465
233,0.391602673086,0.20341630645
234,0.40237467913,0.199054618304
235,0.424671941922,0.190595288236
236,0.339749069239,0.227402414229
237,0.272360959217,0.268556618315
238,0.302166835789,0.24865302432
239,0.358747051118,0.217985052452
240,0.299050391208,0.250594917843
241,0.473179467922,0.174465425921
242,0.375485339284,0.210311426532
243,0.301260584007,0.24921461012
244,0.327765812063,0.233772772812
245,0.248494378269,0.286948674744
246,0.3700101392,0.212761367596
247,0.458584085701,0.179024076339
248,0.519745015528,0.161356682982
249,0.381058068415,0.207875112311
250,0.3,0.25
251,0.531890309877,0.158255314944
252,0.351198670999,0.221631858486
253,0.350195612122,0.222125665616
254,0.331271330036,0.231872589331
255,0.637608460328,0.135573282274
256,0.166053890546,0.375863701128
257,0.209043626314,0.323578910825
258,0.410884633291,0.195738907541
259,0.445626116313,0.183275684595
260,0.459692970855,0.178669386981
261,0.293720688515,0.253987161246
262,0.382676983769,0.207177891971
263,0.30455716838,0.247183853892
264,0.378135800944,0.209145602154
265,0.200654764923,0.332607401135
266,0.317111541665,0.239744025305
267,0.406127553285,0.197578652557
268,0.482881941169,0.171561328182
269,0.376521349242,0.2098541863
270,0.575458785987,0.148047522772
271,0.331086722039,0.231971886137
272,0.244808857375,0.290015751803
273,0.219640128428,0.312851832753
274,0.35413435422,0.220199152676
275,0.363765806654,0.215626073689
276,0.322762197135,0.236539597622
277,0.344517083293,0.224963232592
278,0.409091143458,0.196428481
279,0.310788990752,0.243433982534
280,0.313454633559,0.241864504309
281,0.259549419572,0.278125883554
282,0.363915088816,0.215556687874
283,0.50238236196,0.166007516679
284,0.343540652373,0.225458477064
285,0.346544254499,0.2239419699
286,0.413537461958,0.194727760695
287,0.371066359433,0.212284316206
288,0.39532485274,0.201887709544
289,0.322909012553,0.236457481472
290,0.420944490301,0.191959031839
291,0.393053654669,0.202817683335
292,0.424503948545,0.190656334004
293,0.326678090694,0.234368724762
294,0.428027141257,0.189384204308
295,0.203216696395,0.329797142403
296,0.39511810187,0.201972013591
297,0.264355521042,0.274457210677
298,0.363612869608,0.215697204619
299,0.430328597036,0.188562337688
300,0.290811967522,0.255877527584
301,0.326572778403,0.234426585715
302,0.357378983487,0.218637068187
303,0.437013859489,0.186214933252
304,0.311230851945,0.243172416483
305,0.371866796465,0.211924214098
306,0.5166666666666667,0.16216216216216214
307,0.251343256373,0.284621942178
308,0.414184053159,0.194482888735
309,0.354884946304,0.219835808621
310,0.155955347812,0.390693145718
311,0.205628190796,0.327194948017
312,0.249228155167,0.286345755691
313,0.211927594225,0.320587219122
314,0.315944509142,0.240416684923
315,0.430557350411,0.188481037766
316,0.449208906494,0.18208007703
317,0.263557012727,0.275060022223
318,0.273508833101,0.267731285415
319,0.265890252894,0.273305996017
320,0.44211743308,0.184461878364
321,0.266294448096,0.27300441085
322,0.331497570495,0.231751015157
323,0.455210508544,0.180111864709
324,0.246376228576,0.288703414813
325,0.359700543609,0.21753291657
326,0.183706841823,0.352476518922
327,0.329427817459,0.232868006995
328,0.292783449653,0.254593211828
329,0.419450603519,0.192511086372
330,0.253828382524,0.282622889907
331,0.358911303453,0.217907031811
332,0.191742997125,0.3427674391
333,0.405177407714,0.197950261577
334,0.259452849676,0.278200604307
335,0.31937949838,0.238447516835
336,0.275743459871,0.266139030162
337,0.245277691927,0.289621954555
338,0.392022009202,0.20324294062
339,0.385973679022,0.205772461178
340,0.304042315517,0.247498829107
341,0.429061453049,0.189013959387
342,0.0865010743674,0.53618994067
343,0.24497903316,0.289872689027
344,0.230778653326,0.302316969352
345,0.425848318168,0.190168907164
346,0.328240347617,0.233513727879
347,0.312511841676,0.242417283329
348,0.304989661876,0.246919883181
349,0.350309025225,0.222069721898
350,0.298228891641,0.251111865812
351,0.329299834742,0.232937429524
352,0.406328393078,0.197500281175
353,0.370750174679,0.212426899402
354,0.321118333382,0.237462945859
355,0.348773794104,0.222829410527
356,0.251757608082,0.284286672704
357,0.21277372721,0.319719948642
358,0.374007211762,0.210967254334
359,0.372618708237,0.211587053701
360,0.382500414415,0.207253708002
361,0.401800678587,0.199282313212
362,0.40340434094,0.198647472553
363,0.510280617341,0.16385904641
364,0.35892557935,0.21790025333
365,0.366590566218,0.214320664069
366,0.332362378148,0.231287468693
367,0.283693474414,0.260624708702
368,0.237432863401,0.296355248248
369,0.283729434207,0.260600285216
370,0.429550317267,0.188839467638
371,0.376304472823,0.209949739517
372,0.411229659933,0.195606804216
373,0.247077747934,0.288119882636
374,0.325295006294,0.235130905654
375,0.160251921528,0.38424308037
376,0.364826648916,0.215133964959
377,0.376366503207,0.209922400771
378,0.271680849786,0.26904802886
379,0.408496012485,0.196658375965
380,0.24074128313,0.293477793714
381,0.297553113167,0.251538716936
382,0.289375235954,0.256821674226
383,0.286348650357,0.25883356887
384,0.18874820819,0.346322495391
385,0.321248535277,0.23738954946
386,0.387664594066,0.205058971303
387,0.350125307012,0.222160359443
388,0.364987871553,0.215059372766
389,0.331462450063,0.231769879361
390,0.296531639456,0.252186685878
391,0.36022142752,0.21728671031
392,0.420077204027,0.192279144761
393,0.320357773622,0.237892591205
394,0.277092535089,0.265186898957
395,0.489885106983,0.169524537603
396,0.386899871124,0.205381036083
397,0.338795477186,0.227896606048
398,0.172922235627,0.366404737124
399,0.353387547363,0.220561858352
400,0.334299743171,0.230255719862
401,0.41365033014,0.194684971725
402,0.356671405975,0.218975829648
403,0.565441558886,0.150276156733
404,0.478392476972,0.17289298181
405,0.380555700308,0.208092422868
406,0.234286802945,0.29914432493
407,0.308685289892,0.244687054987
408,0.306208017843,0.246179286492
409,0.439843714334,0.185238796609
410,0.360678985977,0.217070895448
411,0.329579813644,0.232785612414
412,0.270135803963,0.270171107278
413,0.340179883354,0.227179850287
414,0.324778884246,0.235416598397
415,0.340900798067,0.226808389639
416,0.357459035898,0.218598808096
417,0.315697105053,0.240559770045
418,0.374328934304,0.210824161817
419,0.524910509318,0.160022912895
420,0.263145980945,0.275371352699
421,0.39612589922,0.201561740996
422,0.381267682473,0.207784573205
423,0.305265347889,0.246751913335
424,0.349880874193,0.222281065358
425,0.522100222224,0.160745803373
426,0.367491473859,0.213907644506
427,0.414898975809,0.194212854751
428,0.469119515647,0.175710017405
429,0.325739873809,0.234885210787
430,0.396113285398,0.201566865761
431,0.414426605079,0.194391190138
432,0.339847012777,0.227351777084
433,0.189069606483,0.345937441216
434,0.358370471713,0.218164140518
435,0.262590767205,0.275793012522
436,0.44182089927,0.184562832727
437,0.356799925607,0.218914221291
438,0.354423928848,0.220058834168
439,0.373590373754,0.211152940478
440,0.331108919801,0.231959941924
441,0.425417639862,0.190324786252
442,0.280989076108,0.26247471718
443,0.305510656273,0.246602643983
444,0.433363727256,0.187489315246
445,0.438461526816,0.185714289731
446,0.209368404386,0.323239214419
447,0.321327380157,0.23734512569
448,0.414908004766,0.194209449211
449,0.41846748045,0.192876127762
450,0.502574045502,0.165954708382
451,0.390038123211,0.204065755833
452,0.389048413926,0.204478732887
453,0.319490491216,0.238384426093
454,0.262796930257,0.275636290333
455,0.217948176951,0.31451666419
456,0.39597759566,0.2016220105
457,0.46380339254,0.177366793679
458,0.5444444444444445,0.15517241379310345
459,0.329337969406,0.232916739552
460,0.372964676448,0.21143228021
461,0.308138481536,0.245014877361
462,0.345469518258,0.224482250528
463,0.291066368447,0.255711071236
464,0.556698335393,0.152276920178
465,0.34935143753,0.222542962252
466,0.317250128445,0.239664395965
467,0.352294520129,0.221094874135
468,0.298312718871,0.251059017858
469,0.353589813515,0.220463504736
470,0.349430584177,0.222503771485
471,0.346317705221,0.224055642046
472,0.152827449113,0.395526673828
473,0.0909199444597,0.523779745919
474,0.394527939628,0.202213043969
475,0.263682440116,0.274965159077
476,0.367023514056,0.214121980993
477,0.297064871313,0.25184801584
478,0.379206493128,0.208678307648
479,0.345445844102,0.224494181109
480,0.381436531094,0.207711699344
481,0.331944169796,0.231511401224
482,0.497141912209,0.167464379832
483,0.409555515532,0.196249470277
484,0.510474404606,0.163807031459
485,0.460223341984,0.178500238219
486,0.288293800323,0.257536947324
487,0.42500000000000004,0.19047619047619047
488,0.567693963401,0.149769213863
489,0.313921598988,0.241591644998
490,0.378288518802,0.209078821818
491,0.328384216676,0.233435304354
492,0.134070130613,0.427222387316
493,0.393418780026,0.202667600116
494,0.361556909945,0.216658006511
495,0.155730555637,0.391036572657
496,0.198123698447,0.335431233816
497,0.398772108669,0.200492365675
498,0.330222930397,0.232437633921
499,0.36198915506,0.216455297499
500,0.358107991609,0.218289141057
501,0.177266725117,0.360663545031
502,0.350431652402,0.222009264817
503,0.272238157569,0.268645215346
504,0.194940139446,0.339051850277
505,0.301404001075,0.249125568585
506,0.443266471965,0.184071731205
507,0.441350388885,0.184723244045
508,0.0869423516274,0.534924264777
509,0.21135847941,0.321173202636
510,0.228865058643,0.304076086443
511,0.387335140887,0.205197597321
512,0.494897527786,0.168096176786
513,0.38665870688,0.205482812875
514,0.378674353306,0.208910294252
515,0.338411533091,0.228096189201
516,0.17188892477,0.367797254282
517,0.299961700048,0.250023939762
518,0.268182929262,0.271604118639
519,0.464909357799,0.177019549454
520,0.350154433036,0.222145985158
521,0.43545606197,0.186756686687
522,0.3447571699,0.224841794057
523,0.261879585928,0.276335012774
524,0.323350097913,0.236211118157
525,0.416346243895,0.193668495089
526,0.482857320627,0.171568575123
527,0.35457357837,0.219986388911
528,0.359367796789,0.217690488317
529,0.491221179176,0.169141437286
530,0.275933988214,0.266004147364
531,0.339225480783,0.227673494311
532,0.353885730008,0.220319770789
533,0.278997272549,0.263854141555
534,0.235234182522,0.298298936128
535,0.347343030258,0.223542099097
536,0.39810717748,0.200760006121
537,0.321989051337,0.236972972837
538,0.219201404319,0.313281829738
539,0.258075349593,0.279270829767
540,0.411159532012,0.195633640258
541,0.31671890557,0.239969914164
542,0.350532125367,0.221959754631
543,0.313294069405,0.241958468323
544,0.271164757132,0.269422131489
545,0.280354493345,0.262912629533
546,0.208831345794,0.323801328336
547,0.321120622651,0.237461654978
548,0.27365493728,0.267626598829
549,0.492365358647,0.168814733239
550,0.42599629032,0.190115409254
551,0.3,0.25
552,0.334090707909,0.230366598911
553,0.377228833459,0.20954308078
554,0.324077698949,0.235805844655
555,0.387012344805,0.2053336041
556,0.5857142857142857,0.14583333333333331
557,0.401803422304,0.199281223593
558,0.404639248592,0.198161360376
559,0.37541930135,0.210340639759
560,0.382138568041,0.207409252502
561,0.310752157624,0.243455811842
562,0.320459300652,0.237835148004
563,0.454151630065,0.180456024262
564,0.421809877735,0.191640680384
565,0.0638888006796,0.610169819935
566,0.402919477966,0.198838987912
567,0.408226241693,0.196762763896
568,0.422288305385,0.191465133278
569,0.198913654922,0.334544770215
570,0.291550480837,0.255394910476
571,0.331966031001,0.231499684751
572,0.468533855099,0.175891020567
573,0.532008884001,0.158225623929
574,0.348315349878,0.223057274365
575,0.436982302477,0.186225876605
576,0.436726852046,0.186314509175
577,0.0567178258108,0.638089505662
578,0.470304762481,0.175344844684
579,0.362648072215,0.216147015422
580,0.408493990919,0.196659157799
581,0.284835151551,0.259851522391
582,0.304790508125,0.247041365824
583,0.410109211965,0.19603645191
584,0.360731628304,0.217046093337
585,0.306210602976,0.246177719802
586,0.453531951275,0.180658044707
587,0.396253470729,0.20150992567
588,0.237236809678,0.296527535341
589,0.34724947619,0.223588858844
590,0.428276421129,0.189294838839
591,0.326140796729,0.234664225457
592,0.293203710983,0.254321099234
593,0.45932121627,0.178788140144
594,0.514646317448,0.162695190976
595,0.306204826489,0.246181220603
596,0.423934391199,0.190863592235
597,0.145523642389,0.407292752042
598,0.396008971143,0.201609256723
599,0.426364820497,0.189982301449
600,0.473500175915,0.174367862818
601,0.308868751679,0.244577262482
602,0.344880896151,0.224779263091
603,0.462241747306,0.177859435873
604,0.37394902487,0.21099315486
605,0.498127384406,0.167188466215
606,0.372797695428,0.211506953116
607,0.380081977874,0.208297758735
608,0.337734272218,0.228449098795
609,0.235327266114,0.298216131241
610,0.365374976706,0.214880483493
611,0.389400722076,0.204331533423
612,0.190394492013,0.344359148504
613,0.292056980224,0.255064965156
614,0.304141796689,0.247437906248
615,0.337038768307,0.228812652908
616,0.389043149833,0.20448093391
617,0.35557973776,0.219500543399
618,0.290631925217,0.25599546157
619,0.411559698903,0.195480606104
620,0.377740367867,0.209318715198
621,0.369696602235,0.212903392369
622,0.294231979838,0.253657757651
623,0.309166042173,0.244399558353
624,0.132400268545,0.430292101753
625,0.40558233904,0.197791719129
626,0.469673454869,0.175539160453
627,0.400136272278,0.199945505941
628,0.359429075708,0.217661452632
629,0.259027448376,0.278530236205
630,0.339147746681,0.227713795085
631,0.384530249951,0.206385463054
632,0.341904549207,0.226293212368
633,0.543655707822,0.15536256229
634,0.310518755005,0.243594229937
635,0.32892851521,0.233139081348
636,0.37975131285,0.208441326415
637,0.351429278224,0.221518640513
638,0.334451245573,0.230175424789
639,0.245866647611,0.289128774604
640,0.326802383866,0.234300472022
641,0.393377087116,0.202684726574
642,0.408740413876,0.196563900316
643,0.267587871704,0.272043796049
644,0.270730273589,0.26973788526
645,0.356008441331,0.219294186108
646,0.388510939662,0.20470370647
647,0.381468505945,0.207697904983
648,0.421555523052,0.191734140624
649,0.363277947988,0.215853140505
650,0.42871147624,0.189139075836
651,0.357529216965,0.218565276909
652,0.352229681485,0.221126573717
653,0.423671656824,0.190959351527
654,0.327770555799,0.233770180402
655,0.429795142165,0.18875220258
656,0.304113812794,0.247455040719
657,0.522480433983,0.160647619653
658,0.407404048665,0.197081596536
659,0.300966162863,0.249397603244
660,0.444729654213,0.18357730156
661,0.481687987122,0.171913469444
662,0.200478146042,0.33280290536
663,0.403807386579,0.198488554682
664,0.434505485126,0.187088819073
665,0.367449493217,0.213926855096
666,0.455247569283,0.180099842903
667,0.225079026791,0.307617507617
668,0.340981742201,0.226766757964
669,0.255214799166,0.2815198022
670,0.237063285759,0.296680191006
671,0.467200656162,0.176304450486
672,0.362053448964,0.216425178135
673,0.183425613015,0.352826263429
674,0.402685023673,0.198931727206
675,0.397707555499,0.200921201407
676,0.161695400862,0.382123643254
677,0.304144555289,0.247436217292
678,0.395010819052,0.202015786628
679,0.354215648337,0.220159742109
680,0.316452431473,0.240123462952
681,0.469823826542,0.175492837158
682,0.477668497769,0.173109664775
683,0.211000611519,0.321542776111
684,0.147835738213,0.403493058431
685,0.285821978621,0.259186893285
686,0.336444638519,0.229124134368
687,0.358776750593,0.217970940922
688,0.291791469689,0.255237818423
689,0.288765686169,0.257224347615
690,0.307223772452,0.245565231612
691,0.383385885214,0.206874058715
692,0.358519917872,0.218093033917
693,0.250232254292,0.285524816103
694,0.390594439461,0.203834352688
695,0.451942560008,0.181178273331
696,0.421934637538,0.191594871863
697,0.346101743652,0.224164109249
698,0.442154315675,0.184449329478
699,0.268719282913,0.271209032546
700,0.285435108027,0.259447045475
701,0.345756035408,0.224337960805
702,0.27879193456,0.263997173319
703,0.425359757884,0.190345755455
704,0.469732145345,0.175521077435
705,0.395136705466,0.201964424968
706,0.281267101374,0.26228331697
707,0.42699343683,0.189755683869
708,0.354461668689,0.220040559831
709,0.65,0.13333333333333333
710,0.331829536447,0.231572858176
711,0.339008307325,0.227786122339
712,0.501199454529,0.166334149585
713,0.34430304823,0.225071604614
714,0.335676736293,0.229527977213
715,0.31497902422,0.240976035326
716,0.395511917858,0.201811493116
717,0.311345424453,0.243104685394
718,0.345006916398,0.224715608489
719,0.15059125854,0.399056218411
720,0.388785939627,0.204588536397
721,0.319187347348,0.238556818646
722,0.387498868063,0.205128681421
723,0.319733262299,0.238246546038
724,0.464382035639,0.1771849451
725,0.347054308067,0.223686469844
726,0.353404873718,0.22055342983
727,0.351117518736,0.221671728201
728,0.294301251599,0.253613194466
729,0.291862147395,0.255191782786
730,0.392453989636,0.203064655997
731,0.444129802406,0.183779678227
732,0.42872634308,0.189133757583
733,0.163341872923,0.3797345211
734,0.370112271382,0.212715145057
735,0.297706145564,0.251441927955
736,0.399047931622,0.200381553882
737,0.29090378132,0.255817428172
738,0.194244237659,0.339853724225
739,0.352319029967,0.221082893654
740,0.295726058421,0.252700063268
741,0.319687291126,0.238272642785
742,0.296086901648,0.252469848369
743,0.41494655999,0.194194908307
744,0.366092506317,0.214549684118
745,0.384061886583,0.20658515527
746,0.489369180355,0.169672937325
747,0.288805852513,0.257197774554
748,0.352192253404,0.221144876426
749,0.425530852478,0.190283785488
750,0.378947045632,0.208791349507
751,0.304399013951,0.247280523815
752,0.417860199208,0.193102308602
753,0.348596393433,0.22291753002
754,0.491106781885,0.169174171342
755,0.414040741153,0.194537109599
756,0.419526049933,0.1924831296
757,0.35277913045,0.220858235892
758,0.383041984612,0.207021342214
759,0.359170078815,0.217784225527
760,0.466281934493,0.176590482424
761,0.37106870092,0.212283261029
762,0.511289096411,0.163588718639
763,0.209255686509,0.323357029029
764,0.19507618312,0.3388955318
765,0.475253243117,0.173836481926
766,0.28148870794,0.262130956746
767,0.352721659241,0.220886272965
768,0.372698368759,0.211551396428
769,0.428030417313,0.189383029313
770,0.359117195976,0.21780931073
771,0.351684908556,0.221393272402
772,0.343388243808,0.225535975291
773,0.522831921624,0.160556960117
774,0.225006027934,0.307686600878
775,0.209060214365,0.323561543519
776,0.387578507994,0.205095176183
777,0.323813153487,0.235953035382
778,0.317055745099,0.239776099898
779,0.390946950782,0.203687994885
780,0.544662049489,0.155120035497
781,0.378926991085,0.208800092418
782,0.496732054482,0.167579400585
783,0.451245353599,0.181407424747
784,0.244202906225,0.290526309312
785,0.372659477506,0.211568803248
786,0.405982348994,0.197635352693
787,0.301793040512,0.248884350691
788,0.20598997802,0.326808089098
789,0.0410082055478,0.709178587242
790,0.371262395005,0.212196010248
791,0.241246455325,0.293043336977
792,0.399440451598,0.200224070117
793,0.320598907209,0.237756204988
794,0.380587866023,0.208078495255
795,0.50603094038,0.165008076877
796,0.289286742267,0.256880055606
797,0.351006807182,0.221726143392
798,0.287891452215,0.257804082634
799,0.368065098305,0.213645495813
800,0.296601750683,0.252142104335
801,0.281354962031,0.262222889319
802,0.395051257062,0.201999285071
803,0.232786864342,0.300492629713
804,0.263543307281,0.275070391882
805,0.439428283519,0.185381454876
806,0.3610345444,0.216903486333
807,0.360038261926,0.217373223656
808,0.348471487705,0.222979615743
809,0.296668376247,0.25209975382
810,0.335801196094,0.229462426667
811,0.376809728016,0.209727264618
812,0.303475832601,0.247846319209
813,0.430139473765,0.188629605884
814,0.467007225589,0.176364595524
815,0.377050993668,0.209621196323
816,0.332670200928,0.231122919456
817,0.403071368866,0.198778953025
818,0.337825869506,0.228401305096
819,0.319693551298,0.238269088698
820,0.329418132319,0.232873259124
821,0.413662826112,0.194680235587
822,0.32203372017,0.236947891177
823,0.327544250745,0.233893918175
824,0.387353133608,0.205190021576
825,0.408043642831,0.196833483523
826,0.41516926392,0.194110959258
827,0.133794744765,0.427725610773
828,0.385455076974,0.205992283825
829,0.4171327607,0.193373941084
830,0.347652718437,0.223387451659
831,0.410365515559,0.195938003159
832,0.332038326635,0.231460946484
833,0.326576356952,0.23442461911
834,0.318903038134,0.238718727001
835,0.481471332098,0.17197752405
836,0.28728981014,0.258204572859
837,0.416335495963,0.193672526452
838,0.43498162694,0.186922307168
839,0.362950582865,0.216005776213
840,0.161321859366,0.382669862532
841,0.25448647019,0.28209821364
842,0.413509421641,0.194738393855
843,0.369319689143,0.213074376195
844,0.272740855806,0.268282906052
845,0.219163446621,0.313319087943
846,0.486278052736,0.170567531111
847,0.313349924825,0.2419257728
848,0.376218583649,0.209987605342
849,0.332088758095,0.231433931401
850,0.259170799469,0.278419070114
851,0.479796216117,0.172474392244
852,0.388131917744,0.204862653649
853,0.308873457828,0.244574447388
854,0.357221681379,0.218712287874
855,0.378037264017,0.209188712946
856,0.244409719852,0.290351851983
857,0.383258461575,0.206928606432
858,0.178594281907,0.358944911989
859,0.322401917808,0.236741349374
860,0.169536060628,0.371007870958
861,0.269919099569,0.270329377738
862,0.30725498808,0.245546409318
863,0.238712284238,0.295235823008
864,0.409699614328,0.196193987966
865,0.48956726605,0.169615929782
866,0.32404203498,0.235825677057
867,0.364841621958,0.215127035266
868,0.28857788815,0.257348663034
869,0.510678653741,0.163752244143
870,0.58857256693,0.145227975674
871,0.262883737502,0.275570353988
