题目id,得分,推荐率
1519,0.330523821096,0.232275184554
1520,0.45011503352,0.18178016216
1521,0.252594957196,0.283611543384
1522,0.390272676198,0.203968128054
1523,0.244450703358,0.290317305278
1524,0.361661733183,0.21660881293
1525,0.244858111832,0.289974330222
1526,0.354658204179,0.21994544271
1527,0.352751782018,0.220871576815
1528,0.327366651923,0.23399111641
1529,0.410475999912,0.195895595517
1530,0.435473797882,0.18675050095
1531,0.500515516526,0.166523590562
1532,0.472315279759,0.174728866303
1533,0.353202251162,0.220652037238
1534,0.347497292259,0.223465039297
1535,0.314974638212,0.240978582284
1536,0.37771305895,0.209330681099
1537,0.456996546827,0.179534326684
1538,0.430132595952,0.188632053119
1539,0.386322258155,0.205624970528
1540,0.481241251943,0.172045600111
1541,0.396437867291,0.201435076953
1542,0.317874862618,0.239306091239
1543,0.0842425811667,0.542762695609
1544,0.506922423368,0.164765703408
1545,0.328434857349,0.233407712479
1546,0.587787881327,0.145393663824
1547,0.571510968875,0.148917895068
1548,0.492559432771,0.168759443306
1549,0.428632099886,0.189167475871
1550,0.196619680078,0.337132047252
1551,0.338609587422,0.227993192278
1552,0.596104494656,0.143656592893
1553,0.318620468714,0.238879862485
1554,0.37210853271,0.211815701415
1555,0.364204927866,0.215422099157
1556,0.315568917668,0.240633973689
1557,0.299645457067,0.250221785915
1558,0.277686815879,0.264769633981
1559,0.353199020807,0.220653610023
1560,0.358034567019,0.218324133593
1561,0.312028223444,0.242701820677
1562,0.481536163131,0.171958351587
1563,0.336575328752,0.229055545319
1564,0.195369695716,0.338558767031
1565,0.309748188595,0.244052329659
1566,0.438612709149,0.185662161886
1567,0.479726809892,0.172495041274
1568,0.33067826378,0.232191889886
1569,0.493921760395,0.168372345767
1570,0.437906280192,0.185905990843
1571,0.18885787782,0.346191008376
1572,0.202863852825,0.330181363894
1573,0.423241739731,0.191116251642
1574,0.159151626686,0.385874483131
1575,0.247487373415,0.28778024081
1576,0.459131353222,0.178848850854
1577,0.107643919958,0.481593682204
1578,0.45283985427,0.180884209464
1579,0.421116813526,0.19189555471
1580,0.41875867711,0.192767859917
1581,0.348768254179,0.222832161296
1582,0.298691123459,0.250820733435
1583,0.510710522784,0.163743698969
1584,0.318080572384,0.239188344557
1585,0.503419488828,0.165722191363
1586,0.450785255186,0.181558963422
1587,0.376199825741,0.209995876929
1588,0.372348259825,0.211708200295
1589,0.429562306605,0.188835192295
1590,0.239162626647,0.294843806904
1591,0.385919762634,0.205795293153
1592,0.555041144147,0.152662166176
1593,0.470440612185,0.175303086533
1594,0.377565791046,0.209395232814
1595,0.155517368353,0.391362828462
1596,0.404482963043,0.19822274948
1597,0.223708358772,0.308920042656
1598,0.290504242863,0.25607916387
1599,0.353953442439,0.220286907536
1600,0.305368280618,0.246689257106
1601,0.490392019437,0.169378983299
1602,0.204388967301,0.328527018856
1603,0.300234848522,0.249853305801
1604,0.298755665337,0.25078013604
1605,0.324994016255,0.235297430494
1606,0.206827890335,0.325915613117
1607,0.348124936287,0.223152054042
1608,0.144251549594,0.409413983929
1609,0.457428198226,0.179395302064
1610,0.328702108687,0.233262206958
1611,0.373018193769,0.211408358742
1612,0.411083017849,0.195662928541
1613,0.105380215977,0.486901815369
1614,0.392405177044,0.203084785989
1615,0.292574967823,0.254728416726
1616,0.381864155781,0.207527368036
1617,0.335213077099,0.22977250745
1618,0.472754738295,0.174594801778
1619,0.240758379095,0.293463069831
1620,0.576013156771,0.147926115044
1621,0.470167904305,0.175386932945
1622,0.479086640582,0.172685731274
1623,0.332456300036,0.231237237131
1624,0.315330333517,0.240772204508
1625,0.452692065307,0.180932577609
1626,0.341068425845,0.226722191253
1627,0.2571428571428571,0.28
1628,0.175441337288,0.363053712215
1629,0.316875041914,0.239880035852
1630,0.395357037438,0.201874592349
1631,0.347567555283,0.223429957824
1632,0.389795726948,0.204166746458
1633,0.310803257176,0.24342552853
1634,0.484975680437,0.170947277544
1635,0.341527872883,0.226486267666
1636,0.307990006056,0.24510404303
1637,0.3676669167,0.213827398153
1638,0.3380579094,0.228280320602
1639,0.285362424451,0.259495980031
1640,0.336738138538,0.228970156659
1641,0.242359821957,0.292090349353
1642,0.407921883314,0.196880668633
1643,0.263203396054,0.275327822059
1644,0.398326103729,0.200671807581
1645,0.37858274234,0.208950284147
1646,0.253285369999,0.283057291618
1647,0.407830389201,0.196916139968
1648,0.403717261724,0.19852406816
1649,0.250715094194,0.285131725596
1650,0.281411164069,0.262184250018
1651,0.441351772016,0.184722772085
1652,0.349009117603,0.222712626714
1653,0.394226148385,0.20233652211
1654,0.206566898604,0.326193077124
1655,0.336762933796,0.228957157905
1656,0.414490079201,0.194367207537
1657,0.480718753258,0.172200397247
1658,0.316596999641,0.240040134917
1659,0.137277095221,0.421448180267
1660,0.415768304851,0.193885508395
1661,0.304505420608,0.247215475752
1662,0.369340958994,0.213064719973
1663,0.372473980354,0.211651866892
1664,0.238337051744,0.295563254112
1665,0.35314528657,0.220679775259
1666,0.394102443768,0.202387179544
1667,0.422285727703,0.191466078232
1668,0.393038359627,0.202823975148
1669,0.518496365464,0.161682437576
1670,0.377146035412,0.209579442305
1671,0.399386273845,0.20024579216
1672,0.349314794178,0.222561111487
1673,0.348485559679,0.222972619389
1674,0.342868685704,0.225800566236
1675,0.334043756888,0.230391517936
1676,0.316597055152,0.240040102933
1677,0.234351779,0.299086190895
1678,0.346437362193,0.223995589233
1679,0.337089966943,0.228785850884
1680,0.499333971284,0.166851880239
1681,0.44920491845,0.182081399202
1682,0.36969253774,0.212905234733
1683,0.307252394067,0.245547973337
1684,0.243078572039,0.291478419668
1685,0.299291340276,0.250443698405
1686,0.236928008966,0.296799308277
1687,0.317272916716,0.239651307319
1688,0.374437204462,0.210776050148
1689,0.382121440854,0.20741662064
1690,0.316322227558,0.240198561068
1691,0.169816398656,0.370622395444
1692,0.300175553625,0.249890327118
1693,0.354234137945,0.220150780504
1694,0.436564115658,0.186371017147
1695,0.108321283309,0.480027764862
1696,0.27499008028,0.266673720876
1697,0.463697679567,0.177400056138
1698,0.275995151612,0.265960876281
1699,0.315252141607,0.240817541875
1700,0.472586265469,0.174646173041
1701,0.196056697077,0.337773139359
1702,0.291934815064,0.255144468306
1703,0.460635745393,0.178368933522
1704,0.459210517481,0.178823532237
1705,0.491708179925,0.169002226761
1706,0.409237780481,0.196371918646
1707,0.386271056278,0.205646621794
1708,0.475108955682,0.173880095262
1709,0.227010778428,0.3058003179
1710,0.250372052029,0.285410892281
1711,0.347113045013,0.2236570843
1712,0.370547150275,0.212518554074
1713,0.343434876075,0.225512257595
1714,0.284603448554,0.260008069028
1715,0.32171165719,0.237128849286
1716,0.145975889638,0.406543910247
1717,0.3449041805,0.224767499122
1718,0.292734406709,0.254625004308
1719,0.370538379106,0.21252251557
1720,0.328388142769,0.233433164965
1721,0.440724492375,0.184937063903
1722,0.260799358925,0.277162354994
1723,0.379895325244,0.208378774995
1724,0.335622923051,0.229556331195
1725,0.519271843478,0.161479972088
1726,0.356425198605,0.219093950785
1727,0.201380166395,0.331806837843
1728,0.38132722664,0.207758868531
1729,0.301077046828,0.249328653412
1730,0.36921929771,0.213119964349
1731,0.565245190132,0.150320515629
1732,0.33062224487,0.232222095331
1733,0.425233989542,0.190391334131
1734,0.528906620457,0.159006117518
1735,0.481975616365,0.171828504817
1736,0.26326850974,0.27527847121
1737,0.390965548449,0.203680279229
1738,0.423160041882,0.191146096786
1739,0.393403366381,0.202673931338
1740,0.359377719503,0.217685786129
1741,0.414303243521,0.194437817105
1742,0.358051117397,0.21831624507
1743,0.205001843804,0.327866870418
1744,0.28862077348,0.257320263928
1745,0.407389384163,0.197087292563
1746,0.455067392287,0.180158304
1747,0.288298105303,0.257534092066
1748,0.356889148584,0.218871470924
1749,0.354934697567,0.219811767567
1750,0.310615118331,0.243537063142
1751,0.428992793247,0.189038492162
1752,0.301700887866,0.248941446287
1753,0.182489677488,0.353995235823
1754,0.311316693259,0.243121666684
1755,0.387148828717,0.205276076026
1756,0.445775743305,0.183225438702
1757,0.513398750364,0.163026090191
1758,0.288844412707,0.257172269247
1759,0.323442152022,0.236159767096
1760,0.467131296817,0.176326012268
1761,0.45653965959,0.1796817141
1762,0.203080109981,0.329945769144
1763,0.335751171852,0.229488768957
1764,0.402044296482,0.199185611112
1765,0.4607624091,0.178328643962
1766,0.645320399997,0.134170485606
1767,0.438751617186,0.185614292022
1768,0.29029739781,0.256214877581
1769,0.433883176116,0.187306894979
1770,0.402503760359,0.199003485921
1771,0.322704404351,0.236571937672
1772,0.34505791846,0.224689856875
1773,0.361402228904,0.216730639203
1774,0.284936335417,0.259783218157
1775,0.0891152273312,0.528778149762
1776,0.376179615508,0.21000478967
1777,0.228647148222,0.304277704952
1778,0.643841125578,0.134437310013
1779,0.458911441138,0.178919221615
1780,0.622940501222,0.13832396972
1781,0.421157787894,0.191880467534
1782,0.279267882639,0.263665879916
1783,0.371704277775,0.211997229433
1784,0.354973987005,0.219792785645
1785,0.304778837728,0.247048488407
1786,0.336442876909,0.229125059179
1787,0.4,0.2
1788,0.381971782902,0.207481025959
1789,0.51,0.1639344262295082
1790,0.358801760269,0.21795905914
1791,0.265852304135,0.273334345225
1792,0.75831390441,0.11650749159
1793,0.372629963135,0.211582015107
1794,0.435675973939,0.186680017147
1795,0.338140321318,0.22823738226
1796,0.307698513622,0.245279285204
1797,0.189243729708,0.345729188671
1798,0.30114516591,0.249286314527
1799,0.462157044584,0.177886234751
1800,0.55015891961,0.153808548931
1801,0.452343954686,0.181046609004
1802,0.366416673208,0.214400568728
1803,0.217922296368,0.314542267537
1804,0.38744932859,0.205149528648
1805,0.31245020013,0.242453513099
1806,0.359581808785,0.217589117081
1807,0.396299140124,0.201491382747
1808,0.432517922857,0.187787106702
1809,0.353491134237,0.220511477403
1810,0.340403964506,0.227064259315
1811,0.287615940395,0.257987326058
1812,0.390624483041,0.203821870813
1813,0.38581461728,0.205839833638
1814,0.290208874297,0.256273002966
1815,0.414753561797,0.194267718422
1816,0.344566552731,0.224938199659
1817,0.209104896887,0.323514771222
1818,0.262788423649,0.27564275341
1819,0.402067918033,0.199176239724
1820,0.329535500286,0.23280962792
1821,0.444002779778,0.183822590099
1822,0.34515079453,0.22464297768
1823,0.301509826436,0.249059906921
1824,0.390548940238,0.203853258661
1825,0.403856321464,0.198469277332
1826,0.323712412944,0.236009134841
1827,0.524896252545,0.160026563758
1828,0.262760144283,0.275664241444
1829,0.229018465189,0.303934309409
1830,0.296882640835,0.251963653008
1831,0.272014968199,0.268806388313
1832,0.380262729018,0.208219364023
1833,0.345212819891,0.224611681273
1834,0.158130920891,0.38740031475
1835,0.540475561996,0.156133982206
1836,0.278742509702,0.264031624226
1837,0.412192577038,0.195239065311
1838,0.556806438268,0.152251857128
1839,0.370308593724,0.212626350729
1840,0.40727514015,0.197131678817
1841,0.397535748613,0.200990582644
1842,0.384828574566,0.206258469995
1843,0.427170349572,0.189692003887
1844,0.275605712641,0.266236632283
1845,0.452798669612,0.180897685716
1846,0.366635991918,0.214299800556
1847,0.375294157434,0.210396021992
1848,0.35246307443,0.221012510526
1849,0.432964180643,0.187629870134
1850,0.37295152291,0.211438160479
1851,0.345640895704,0.224395922735
1852,0.400231842821,0.199907305853
1853,0.353184752381,0.220660557255
1854,0.515339521199,0.162511908556
1855,0.131792339039,0.431420643213
1856,0.543275274465,0.155454443796
1857,0.320314677583,0.237916982997
1858,0.14725046062,0.404448184845
1859,0.417623454052,0.193190627699
1860,0.4244672057,0.190669690904
1861,0.187076147356,0.348339633652
1862,0.6,0.14285714285714285
1863,0.232497518387,0.300754124377
1864,0.298892440415,0.250694146763
1865,0.408669285436,0.196591386316
1866,0.399097633122,0.200361599342
1867,0.466006044081,0.176676558573
1868,0.585848632615,0.14580476689
1869,0.391453826072,0.20347791531
1870,0.369613417903,0.212941104721
1871,0.389243288015,0.20439728546
1872,0.348009850337,0.223209377929
1873,0.24,0.29411764705882354
1874,0.575,0.148148148148
1875,0.38224000992,0.207365622808
1876,0.452803961263,0.180895954095
1877,0.456922374783,0.179558237427
1878,0.348357118303,0.223036494611
1879,0.084521957855,0.541940922167
1880,0.203889787017,0.329066669142
1881,0.449592511604,0.181952988603
1882,0.497446110084,0.167379113048
1883,0.423719257556,0.190941995272
1884,0.369609990926,0.212942658658
1885,0.22584651857,0.306892952053
1886,0.443944199378,0.183842386984
1887,0.57676989498,0.147760709721
1888,0.326493802906,0.234469995387
1889,0.554213107252,0.152855390532
1890,0.312244944751,0.242574229893
1891,0.301002172561,0.249375207524
1892,0.445024297589,0.183478058579
1893,0.390309558342,0.203952785131
1894,0.448499965302,0.182315417185
1895,0.279168731665,0.263734827397
1896,0.446796362969,0.182883440294
1897,0.365497766655,0.214823801881
1898,0.340306572182,0.227114484129
1899,0.256273846594,0.280682966084
1900,0.440386311711,0.185052799882
1901,0.472560741303,0.174653958587
1902,0.335765431827,0.229481259174
1903,0.4833333333333334,0.1714285714285714
1904,0.467587140264,0.176184400431
1905,0.371642832522,0.212024848263
1906,0.465844254672,0.17672707494
1907,0.308303044704,0.24491612614
1908,0.378427170499,0.209018229244
1909,0.313629912693,0.241762012203
1910,0.457447482939,0.179389095943
1911,0.306513431777,0.245994331757
1912,0.451141915711,0.181441471152
1913,0.427817288384,0.189459500855
1914,0.302897732333,0.248201943011
1915,0.269677731682,0.270505879662
1916,0.397833887007,0.200870215166
1917,0.508813422341,0.164253934507
1918,0.278103391236,0.264477924076
1919,0.34285714285714286,0.22580645161290322
1920,0.414723438029,0.194279087782
1921,0.385317408164,0.206050717155
1922,0.355625600671,0.219478448649
1923,0.38936784037,0.20434526291
1924,0.36354154286,0.215730394698
1925,0.295761105272,0.25267768527
1926,0.427821872844,0.189457855282
1927,0.365226972454,0.214948844158
1928,0.391122096152,0.203615355089
1929,0.294423685757,0.253534469686
1930,0.395177220802,0.201947900265
1931,0.346287387779,0.224070862719
1932,0.452383521322,0.181033640831
1933,0.346434653169,0.223996948468
1934,0.331146379561,0.231939788296
1935,0.403818225419,0.198484284519
1936,0.550731927937,0.153673111318
1937,0.304461620103,0.247242247545
1938,0.28701821572,0.258385770845
1939,0.396259423504,0.2015075085
1940,0.393525865816,0.202623625075
1941,0.256733057485,0.280321652008
1942,0.436911337784,0.186250490468
1943,0.543518176258,0.155395766102
1944,0.367032136876,0.214118027656
1945,0.453594652657,0.180637582968
1946,0.34914989834,0.222642820069
1947,0.422337215025,0.191447205222
1948,0.173671381611,0.365401743548
1949,0.386425136705,0.205581481001
1950,0.394015829666,0.202422663394
1951,0.434627420355,0.187046148762
1952,0.328002683502,0.2336433949
1953,0.373978328764,0.210980110126
1954,0.364302366668,0.215376890533
1955,0.413630788259,0.194692378817
1956,0.318554763074,0.238917362367
1957,0.7999999999999999,0.1111111111111111
1958,0.41671010882,0.19353211461
1959,0.310784240259,0.243436797714
1960,0.240106978785,0.294025133966
1961,0.517724556792,0.161884449793
1962,0.576342892872,0.147853996921
1963,0.520651092984,0.161121121239
1964,0.434054516852,0.187246801299
1965,0.464735414641,0.177074072933
1966,0.470145113036,0.175393943952
1967,0.421876603726,0.191616177629
1968,0.234766310714,0.298715840871
1969,0.388481156452,0.204716187471
1970,0.322306107133,0.236795060054
1971,0.450753313185,0.181569493285
1972,0.268756531219,0.271181637569
1973,0.292021422151,0.255088100674
1974,0.281662936569,0.262011294309
1975,0.293348660475,0.254227381578
1976,0.439899096766,0.185219794956
1977,0.147735919612,0.40365563523
1978,0.386105883027,0.205716498178
1979,0.413210243604,0.194851917408
1980,0.2997934028,0.250129189976
1981,0.439957462884,0.185199773823
1982,0.38374003077,0.20672260644
1983,0.610032923329,0.140838539615
1984,0.379854561066,0.208396477003
1985,0.312538106227,0.242401849649
1986,0.390151431377,0.204018582011
1987,0.494811891364,0.168120377975
1988,0.348131849772,0.223148611398
1989,0.328433423452,0.233408493656
1990,0.308874617978,0.244573753427
1991,0.174495396532,0.364304834483
1992,0.187092529063,0.34831975714
1993,0.352478621357,0.221004916652
1994,0.580853779406,0.146874414191
1995,0.460215475969,0.17850274455
1996,0.406967848823,0.197251167371
1997,0.382805230229,0.207122859776
1998,0.291672305693,0.255315473028
1999,0.51438512107,0.162764358333
2000,0.493191399976,0.168579652375
2001,0.437000312953,0.186219630767
2002,0.230222428819,0.302826190085
2003,0.378807282314,0.208852295472
2004,0.409985921113,0.196083844397
2005,0.236152964218,0.297483618009
2006,0.296441539228,0.252244000956
2007,0.385890946935,0.205807497816
2008,0.448733947586,0.182237677184
2009,0.397533090244,0.200991656557
2010,0.303613156046,0.247761993141
2011,0.183448812528,0.35279738556
2012,0.434791011971,0.186988931679
2013,0.265052355409,0.273933309889
2014,0.468863979961,0.175788946959
2015,0.334277215582,0.230267664091
2016,0.385260210154,0.206075004518
2017,0.383380613901,0.206876314698
2018,0.383650764896,0.20676076057
2019,0.356425684521,0.219093717534
2020,0.324747722454,0.235433869833
2021,0.366004505605,0.214590199874
2022,0.766179646656,0.115449491784
2023,0.35858814536,0.218060586633
2024,0.259412636443,0.278231731053
2025,0.348300138632,0.223064842909
2026,0.42500000000000004,0.19047619047619047
2027,0.327636717662,0.233843343824
2028,0.453182438667,0.18077218836
2029,0.357454353398,0.218601045672
2030,0.337657586827,0.228489127139
2031,0.165527124052,0.376609359051
2032,0.316137305226,0.240305300063
2033,0.311078975706,0.243262258373
2034,0.503376766777,0.165733925312
2035,0.222137752476,0.310426205036
2036,0.353533127434,0.220491059971
2037,0.479196481526,0.172652982519
2038,0.500799634954,0.166444841478
2039,0.36670242983,0.214269293684
2040,0.0931367019097,0.51776797994
2041,0.304165681274,0.247423283651
2042,0.468939894282,0.175765491232
2043,0.383755402634,0.2067160376
2044,0.388694641854,0.204626757561
2045,0.363350284072,0.21581944252
2046,0.38273972722,0.207150964301
2047,0.0788984280468,0.558976404051
2048,0.354710618092,0.21992008988
2049,0.287046359142,0.258366982761
2050,0.490585882396,0.169323383746
2051,0.33055813171,0.232256674849
2052,0.359438623108,0.217656929501
2053,0.342069499763,0.226208774986
2054,0.372876156228,0.211471859351
2055,0.422967094491,0.191216619656
2056,0.29494679432,0.253198662296
2057,0.240057067308,0.29406828916
2058,0.368718163385,0.213347823515
2059,0.412480775998,0.195129270567
2060,0.446616697638,0.182943551546
2061,0.365884689502,0.214645388126
2062,0.389856667848,0.204141346977
2063,0.367915290161,0.21371389673
2064,0.4687272106,0.175831221254
2065,0.316037130576,0.240363161484
2066,0.548571556256,0.154184991672
2067,0.277618985547,0.264817193593
2068,0.287959909829,0.257758591717
2069,0.339664355099,0.227446229926
2070,0.299254574967,0.250466760483
2071,0.350601368169,0.221925646623
2072,0.300697002608,0.249565131132
2073,0.326513632382,0.234459094406
2074,0.370194797655,0.212677810343
2075,0.21707297593,0.315384809149
2076,0.400961808474,0.19961601525
2077,0.38354835962,0.206804548109
2078,0.342413994769,0.226032632743
2079,0.320887272583,0.237593309454
2080,0.307465194315,0.245419734974
2081,0.295647098791,0.252750494836
2082,0.267256581223,0.272289198105
2083,0.369046175429,0.213198625718
2084,0.296296834625,0.252336105825
2085,0.39247955789,0.20305411341
2086,0.355256885028,0.219656205735
2087,0.348971036079,0.2227315171
2088,0.7125,0.12307692307692308
2089,0.459819138886,0.178629119753
2090,0.439051813541,0.185510923974
2091,0.318505809532,0.238945309055
2092,0.273786200835,0.267532615641
2093,0.307395722773,0.245461585407
2094,0.384217884087,0.206518600998
2095,0.345543411533,0.224445020197
2096,0.402708486237,0.198922442604
2097,0.569508619346,0.149363274961
2098,0.344480585453,0.224981705102
2099,0.407240410358,0.197145176051
2100,0.481640254358,0.171927577658
2101,0.373703471041,0.211102527453
2102,0.379232487183,0.208666988726
2103,0.420239395901,0.192219199061
2104,0.435051857435,0.186897771889
2105,0.386335461539,0.205619388073
2106,0.310100914548,0.243842421347
2107,0.387323430858,0.205202528071
2108,0.419810980989,0.192377621207
2109,0.305470484063,0.246627076274
2110,0.237473614251,0.296319462551
2111,0.411581770858,0.195472172185
2112,0.449466413352,0.181994745393
2113,0.444717287225,0.183581469407
2114,0.237508019734,0.296289255819
2115,0.433715501598,0.187365740175
2116,0.337854622915,0.228386306245
2117,0.59338815393,0.14421936607
2118,0.491616651787,0.169028372846
2119,0.411654234974,0.195444488024
2120,0.385730071501,0.205875661951
2121,0.317996839352,0.239236258712
2122,0.215446401259,0.317011066225
2123,0.435926609547,0.186592712917
2124,0.438154249047,0.185820329723
2125,0.329190385699,0.232996831551
2126,0.433347820806,0.187494906886
2127,0.413209056712,0.19485236804
2128,0.288067187883,0.257687336426
2129,0.285623151742,0.259320529767
2130,0.287599900747,0.257998002082
2131,0.371459775295,0.212107172743
2132,0.357615523148,0.218524055548
2133,0.473106978043,0.174487493315
2134,0.288400478768,0.257466211981
2135,0.482061907974,0.171803030966
2136,0.365359130189,0.214887800653
2137,0.290429147634,0.256128418193
2138,0.309533423994,0.244180313843
2139,0.362023620585,0.216439150608
2140,0.264694064769,0.274202433383
2141,0.41490012757,0.194212420323
2142,0.219506364801,0.312982810412
2143,0.398016872754,0.200796409662
2144,0.368889161631,0.213270018126
2145,0.454965284939,0.180191451094
2146,0.317035059038,0.239787993438
2147,0.309179127773,0.244391742424
2148,0.339878363885,0.227335573218
2149,0.212347856408,0.320155870926
2150,0.29158898364,0.255369798891
2151,0.353074848783,0.220714083487
2152,0.391804414431,0.203332863768
2153,0.307435654847,0.245437528136
2154,0.329885236753,0.232620223843
2155,0.468726015097,0.175831590863
2156,0.467565552268,0.176191101804
2157,0.30436571389,0.247300887699
2158,0.534088240067,0.157706757011
2159,0.38510558274,0.20614069093
2160,0.553817052077,0.152947983969
2161,0.545432833646,0.154934789163
2162,0.660422284093,0.131505877842
2163,0.463381604996,0.177499583077
2164,0.45746619542,0.179383074385
2165,0.259444634388,0.278206962723
2166,0.426105068961,0.190076100573
2167,0.415014239358,0.194169388646
2168,0.428310051468,0.189282789003
2169,0.40800676216,0.196847773393
2170,0.312031158301,0.242700091935
2171,0.35349603375,0.220509095026
2172,0.35762721062,0.2185184746
2173,0.386206644311,0.205673865568
2174,0.40818182944,0.196779959862
2175,0.297605694498,0.25150545222
2176,0.317408811521,0.239573284607
2177,0.336417329001,0.22913847218
2178,0.367772121244,0.213779307185
2179,0.413684866514,0.194671882547
2180,0.343210528111,0.225626409251
2181,0.337800318896,0.2284146349
2182,0.390213511005,0.203992745518
2183,0.41506380024,0.194150705123
2184,0.523628052997,0.160351991094
2185,0.332919937659,0.230989592535
2186,0.329043053806,0.233076841853
2187,0.387050801398,0.205317391354
2188,0.469295967712,0.175655556462
2189,0.531305874479,0.158401820801
2190,0.286272951665,0.258884293009
2191,0.444124157985,0.183781584649
2192,0.35403418865,0.220247731338
2193,0.436652789045,0.186340222284
2194,0.325,0.23529411764705882
2195,0.354599939066,0.219973632653
2196,0.364774417481,0.215158141754
2197,0.0635196681347,0.611547229399
2198,0.389526499139,0.204279033261
2199,0.455404135782,0.180049073382
2200,0.466199617149,0.17661615616
2201,0.30518486728,0.246800924899
2202,0.188539002926,0.346573596588
2203,0.405608634602,0.197781432429
2204,0.399157641305,0.20033751209
2205,0.307478778678,0.24541155327
2206,0.31913957897,0.23858400642
2207,0.364315972715,0.215370579253
2208,0.291820144811,0.255219138996
2209,0.155842828444,0.390864972093
2210,0.424478852015,0.190665456988
2211,0.379597944862,0.20850798272
2212,0.327937740906,0.233678851948
2213,0.333782909299,0.230530059752
2214,0.32857142857142857,0.23333333333333334
2215,0.243206215789,0.291370014293
2216,0.361604898441,0.216635482721
2217,0.383954098189,0.206631166828
2218,0.408406584482,0.196692967897
2219,0.234575753663,0.298885973969
2220,0.390291920246,0.203960122267
2221,0.355190648362,0.219688168814
2222,0.441860424628,0.184549370013
2223,0.281412341886,0.262183440383
2224,0.401489864845,0.199405824544
2225,0.374898891894,0.210571137787
2226,0.408499906331,0.196656870051
2227,0.198660890316,0.334827904297
2228,0.0619292117884,0.617553799562
2229,0.313253233835,0.24198237742
2230,0.345119163662,0.224658941164
2231,0.238062221553,0.295803534452
2232,0.385617901097,0.205923216121
2233,0.279352346841,0.263607173734
2234,0.355599159452,0.219491186332
2235,0.426208623001,0.190038694976
2236,0.39286181031,0.202896629254
2237,0.438199950823,0.185804550608
2238,0.356694923188,0.218964553628
2239,0.453331963702,0.180723338899
2240,0.449357497068,0.182030827892
2241,0.47291369114,0.174546361077
2242,0.394694968568,0.202144768704
2243,0.367313508209,0.213989106335
2244,0.438832363054,0.185586477088
2245,0.47292852779,0.174541840997
2246,0.369194017225,0.213131447395
2247,0.312294503997,0.242545071619
2248,0.314490400367,0.241260110998
2249,0.375992346647,0.210087411498
2250,0.244148148275,0.290572535407
2251,0.529991416284,0.158732321449
2252,0.401626950903,0.199351330346
2253,0.365407293926,0.214865562498
2254,0.286690306238,0.258604879375
2255,0.483502659907,0.17137882459
2256,0.498091454501,0.167198509939
2257,0.402697200377,0.198926908535
2258,0.338166889535,0.228223543103
2259,0.39950106597,0.200199772959
2260,0.252207095688,0.283923865317
2261,0.428615712735,0.189173340086
2262,0.305011559351,0.246906533138
2263,0.318320792561,0.239050990958
2264,0.359395981081,0.21767713284
2265,0.484400561985,0.171115509644
2266,0.0584375,0.631163708087
2267,0.238388347648,0.295518450015
2268,0.338571659617,0.228012909196
2269,0.329365912544,0.232901581329
2270,0.377123827725,0.209589197163
2271,0.34871835586,0.222856940649
2272,0.415481570235,0.193993356454
2273,0.328398232306,0.233427667201
2274,0.575918879922,0.14794674771
2275,0.297785204792,0.251391954239
2276,0.278654400307,0.264093061956
2277,0.0368923205545,0.730501167596
2278,0.435922613517,0.186594104219
2279,0.332274718052,0.231334371001
2280,0.43937264311,0.185400578389
2281,0.428858555799,0.18908647483
2282,0.353432219955,0.220540128379
2283,0.385845335599,0.205826819098
2284,0.410749059747,0.195790864597
2285,0.0,1.0
2286,0.42216740636,0.191509463789
2287,0.391412755114,0.203494921447
2288,0.295569168409,0.252800288764
2289,0.34610893279,0.224160496797
2290,0.359610630137,0.217575472461
2291,0.0,1.0
2292,0.403811449437,0.198486954022
2293,0.373395790023,0.211239732392
2294,0.379508033116,0.208547079702
2295,0.368709371195,0.213351825557
2296,0.276107293391,0.265881576234
2297,0.423236596382,0.19111813029
2298,0.489789173748,0.169552111926
2299,0.409634831894,0.196218927243
2300,0.334741024484,0.230022000152
2301,0.409969318999,0.19609022793
2302,0.457630236418,0.179330304329
2303,0.391915582899,0.203286912382
2304,0.359756214685,0.21750657589
2305,0.436896135418,0.186255764203
2306,0.331737339812,0.231622310091
2307,0.619806486803,0.138926227859
2308,0.381590219562,0.207645412922
2309,0.285378293224,0.259485294731
2310,0.367613998525,0.213851596221
2311,0.182958184652,0.353409109275
2312,0.314183793056,0.241438708314
2313,0.362040760115,0.216431121737
2314,0.271883994582,0.268901059085
2315,0.345842644902,0.224294380861
2316,0.5285714285714286,0.1590909090909091
2317,0.233460231711,0.299885834922
2318,0.411626063963,0.195455249534
2319,0.539295148785,0.156422272545
2320,0.381170148426,0.207826691509
2321,0.481877119387,0.171857591007
2322,0.400460232837,0.199816076161
2323,0.342161308618,0.226161805773
2324,0.252650646461,0.283566756516
2325,0.41820802887,0.19297269519
2326,0.599926500105,0.142872144411
2327,0.38960712896,0.20424539204
2328,0.537883507348,0.156768436318
2329,0.298460222148,0.250966080029
2330,0.155254394637,0.39176602676
2331,0.303269594068,0.247973071789
2332,0.347357149251,0.223535043907
2333,0.409317652909,0.196341123126
2334,0.304962502172,0.246936443408
2335,0.29852157695,0.250927442286
2336,0.368192349137,0.213587428723
2337,0.220388299153,0.312121261184
2338,0.243100956287,0.291459403326
2339,0.187969547675,0.347258940424
2340,0.321914292956,0.237014961734
