题目id,得分,推荐率
417,0.416952391638,0.193441410887
418,0.361357056087,0.216751859933
419,0.424327899584,0.190720349002
420,0.383279794983,0.206919471987
421,0.3742011628,0.210880967498
422,0.335850959354,0.229436227806
423,0.450103913159,0.18178383685
424,0.444481842084,0.183660853808
425,0.391882980201,0.203300386525
426,0.326048462158,0.23471508263
427,0.312213774415,0.242592572609
428,0.235035773314,0.298475589669
429,0.380688500733,0.208034932909
430,0.621675414856,0.1385664496
431,0.48237355559,0.171711093404
432,0.26255407021,0.275820927737
433,0.3305069013,0.232284313441
434,0.423907020638,0.190873563554
435,0.257269068182,0.279901085501
436,0.478671957787,0.1728094798
437,0.36942257089,0.213027677409
438,0.358214477767,0.218238412036
439,0.391234068442,0.203568942841
440,0.410225952422,0.195991598478
441,0.342732629489,0.225869957033
442,0.248776548146,0.286716525327
443,0.324500481247,0.235570993244
444,0.340865855443,0.226826366264
445,0.416110515159,0.193756951395
446,0.367460326114,0.213921897568
447,0.422667114619,0.191326366636
448,0.411000316668,0.19569459497
449,0.361501908962,0.21668382743
450,0.441629640048,0.184628005201
451,0.435671275015,0.186681654709
452,0.340058995371,0.227242258542
453,0.344288983825,0.225078729477
454,0.312160559333,0.242623894343
455,0.508292217859,0.1643946726
456,0.371744162699,0.211979305537
457,0.535551786242,0.157343590506
458,0.337686229276,0.228474174674
459,0.339755446195,0.227399116635
460,0.272958113475,0.268126624376
461,0.37376297845,0.211076011737
462,0.342681377016,0.225896107657
463,0.377068170137,0.209613649075
464,0.24526191241,0.289635191157
465,0.32970846625,0.232715917545
466,0.276057364487,0.265916877167
467,0.373367644314,0.21125229238
468,0.44937482256,0.182025087233
469,0.452091770312,0.18112930744
470,0.32813162237,0.233573029356
471,0.34249542866,0.225991035213
472,0.177623102605,0.360200570707
473,0.373064608378,0.211387616467
474,0.256438709459,0.280553142367
475,0.334946614592,0.229913273595
476,0.336231747408,0.229235952207
477,0.238869002215,0.295099284226
478,0.43859684608,0.185667630117
479,0.384577299779,0.206365424145
480,0.457168778209,0.179478829236
481,0.346754090684,0.223836786468
482,0.424021133211,0.190831998296
483,0.387675149539,0.205054532909
484,0.240763436786,0.293458714184
485,0.433091570206,0.187585033395
486,0.31904784847,0.238636232987
487,0.306393557106,0.246066893167
488,0.265998882352,0.273224878058
489,0.447785115154,0.182553335667
490,0.08,0.5555555555555556
491,0.212415010604,0.320087052817
492,0.102974558626,0.492672582598
493,0.422452969365,0.191404788304
494,0.415081973421,0.194143855076
495,0.308365323667,0.244878774481
496,0.489427062148,0.169656275427
497,0.29656478643,0.252165606786
498,0.288136835617,0.257641096705
499,0.272854819234,0.268200905128
500,0.331835926082,0.231569431722
501,0.122518465806,0.449400905394
502,0.384782351788,0.206278136222
503,0.42168766612,0.19168557452
504,0.168289017735,0.372732364687
505,0.422304175575,0.191459315618
506,0.319012408003,0.238656417065
507,0.274427200564,0.267074613835
508,0.186965240482,0.348474260617
509,0.35021643089,0.22211539415
510,0.287847549211,0.257833265167
511,0.342450088259,0.226014193812
512,0.520971233769,0.161038055488
513,0.414909471479,0.194208896008
514,0.560046277862,0.151504528325
515,0.368004051756,0.213673363777
516,0.408281702782,0.196741294154
517,0.372617171855,0.211587741528
518,0.120890725545,0.452712533554
519,0.313474473162,0.241852899008
520,0.4459573083,0.18316450477
521,0.431579638168,0.188118567417
522,0.216796902801,0.315659651707
523,0.313746054716,0.241694147558
524,0.434535318244,0.1870783774
525,0.43370622924,0.187368995379
526,0.442265401106,0.184411544229
527,0.215137511758,0.317321792135
528,0.429281789631,0.1889352741
529,0.383439469381,0.206851128908
530,0.385228261755,0.206088572908
531,0.308058461228,0.245062924805
532,0.29879529418,0.250755215669
533,0.225,0.307692307692
534,0.0945416167604,0.514028831801
535,0.368577716599,0.213411770252
536,0.328481733364,0.233382177613
537,0.443053705286,0.184143849911
538,0.22518842686,0.307514018767
539,0.363120657345,0.215926451162
540,0.47000000000000003,0.17543859649122806
541,0.271008729829,0.269535436663
542,0.307609679688,0.245332741059
543,0.537880871138,0.156769084205
544,0.452037393488,0.181147149051
545,0.334593575693,0.230100041954
546,0.3,0.25
547,0.434430999196,0.18711489444
548,0.365191527434,0.21496522207
549,0.357928274959,0.218374809917
550,0.236489365786,0.297186212011
551,0.484973978957,0.170947774768
552,0.292124983648,0.255020731068
553,0.345704290963,0.224364005525
554,0.409894982688,0.196118815433
555,0.0,1.0
556,0.416780806918,0.193505638486
557,0.458986344176,0.178895246802
558,0.335090977114,0.229836988722
559,0.326547050916,0.23444072532
560,0.353722680627,0.220398944707
561,0.286705820019,0.258594504719
562,0.380793853902,0.207989347593
563,0.474487296996,0.174068252724
564,0.409154187026,0.196404159188
565,0.30815325785,0.245006007123
566,0.446569798781,0.182959249163
567,0.28290955529,0.261158277767
568,0.293455197018,0.254158543992
569,0.306466899358,0.246022493241
570,0.361303612605,0.216776971321
571,0.339583368054,0.22748813369
572,0.406998277175,0.197239329012
573,0.386707358438,0.205462272691
574,0.156026634681,0.390584362929
575,0.354002104247,0.220263296281
576,0.266575581262,0.272795039036
577,0.440554794415,0.18499512174
578,0.426511757178,0.18992928199
579,0.498918618804,0.166967592692
580,0.386728284566,0.205453439159
581,0.265775720441,0.273391574157
582,0.382720222596,0.20715933437
583,0.310242388492,0.243758331185
584,0.329331335546,0.232920338491
585,0.353537599034,0.220488886066
586,0.292480309236,0.254789852247
587,0.270340506085,0.270021772819
588,0.60554528805,0.141734346035
589,0.367237746719,0.21402380416
590,0.183165952057,0.353149802345
591,0.34036210232,0.227085844747
592,0.318925411203,0.238705978023
593,0.347649968751,0.223388823815
594,0.357959466021,0.218359936675
595,0.392445582327,0.203068122832
596,0.381830124425,0.207542025562
597,0.353022368972,0.220739651834
598,0.473942115941,0.174233598167
599,0.624258303557,0.138072286516
600,0.50316506794,0.165792094595
601,0.355049743458,0.219756194653
602,0.273569746311,0.26768762992
603,0.485195695548,0.170883006763
604,0.299845921315,0.250096336287
605,0.386071484154,0.205731056563
606,0.294854686839,0.253257725774
607,0.31334714123,0.241927401995
608,0.317503970656,0.239518680129
609,0.301220358766,0.249239595686
610,0.491414328671,0.16908619753
611,0.451320764106,0.181382611559
612,0.255646894712,0.281177767856
613,0.0842655975434,0.542694899825
614,0.291204234645,0.255620954847
615,0.313443479405,0.241871029491
616,0.392423514047,0.203077223462
617,0.448811245827,0.182212009612
618,0.34580097127,0.224315347979
619,0.443455508192,0.184007703469
620,0.270791156463,0.269693595052
621,0.451317927959,0.181383544646
622,0.494252366162,0.168278673665
623,0.322840118511,0.236496007882
624,0.404771335283,0.198109506246
625,0.340036224233,0.227254017949
626,0.559973239429,0.151521295146
627,0.565080596585,0.150357716814
628,0.6125,0.140350877193
629,0.142906645768,0.411680790716
630,0.416029654822,0.193787312542
631,0.482814287902,0.171581243075
632,0.219056037383,0.313424565855
633,0.451576604287,0.181298480071
634,0.375477917786,0.210314709178
635,0.338292369578,0.228158204297
636,0.402943879448,0.19882934078
637,0.555581365274,0.152536367409
638,0.426195757762,0.190043341332
639,0.249080242193,0.286467086684
640,0.402248404291,0.199104664436
641,0.437502741319,0.186045562772
642,0.402395397755,0.199046409356
643,0.328965580004,0.233118936953
644,0.302492285814,0.24845196672
645,0.341478481834,0.226511606148
646,0.386762002598,0.205439207387
647,0.418139227019,0.192998319342
648,0.382094541041,0.20742819403
649,0.335791189727,0.229467695441
650,0.182012673642,0.354593992918
651,0.268241283288,0.271561078397
652,0.3857383454,0.205872155137
653,0.400376647275,0.199849454495
654,0.397056783236,0.20118425776
655,0.347220697808,0.223603246652
656,0.473318992267,0.174422967578
657,0.430816834006,0.188388901018
658,0.34547999097,0.224476973213
659,0.304965614238,0.246934545759
660,0.396504402901,0.201408083021
661,0.437985694098,0.185878548625
662,0.215191860092,0.317267076538
663,0.276544943964,0.265572547456
664,0.503802178513,0.165617156676
665,0.321613405166,0.237184109364
666,0.352761574619,0.220866799671
667,0.343070971119,0.225697476293
668,0.359903304179,0.217437011414
669,0.32294672553,0.236436397219
670,0.184413852419,0.351600314646
671,0.455020651906,0.180173475809
672,0.255682603126,0.281149539283
673,0.313043904155,0.24210501352
674,0.257441417854,0.279766123916
675,0.449898577418,0.181851716128
676,0.127100335164,0.440334004474
677,0.439109521237,0.185491066399
678,0.312183130188,0.242610608431
679,0.503962402768,0.165573220356
680,0.242565974507,0.291914572497
681,0.433961033821,0.187279583464
682,0.421736196626,0.19166774444
683,0.30651444423,0.24599371909
684,0.139820663154,0.416978248183
685,0.350157857383,0.222144295296
686,0.260413614673,0.27745899691
687,0.357020323824,0.218808649828
688,0.367805381127,0.213764107969
689,0.351819227858,0.221327455394
690,0.440915728165,0.184871681101
691,0.386602055415,0.205506735714
692,0.317287909796,0.239642696691
693,0.487467573709,0.170222161146
694,0.343219493635,0.22562184524
695,0.543727998234,0.155345115133
696,0.20898648152,0.323638754382
697,0.402576615188,0.198974637852
698,0.34790164622,0.22326330087
699,0.355934885672,0.219329564687
700,0.280653614545,0.262706030309
701,0.442400512547,0.184365607493
702,0.274470935131,0.267043422115
703,0.688755453038,0.126782007801
704,0.620894367525,0.138716578329
705,0.378404044061,0.209028333354
706,0.36851780028,0.21343906238
707,0.288907267852,0.257130705097
708,0.360426039658,0.217190148659
709,0.309392663646,0.244264269685
710,0.35104136618,0.221709154632
711,0.320329825215,0.237908409066
712,0.378036370667,0.209189103876
713,0.403014285148,0.198801511115
714,0.492310146822,0.1688304692
715,0.374491664254,0.210751858322
716,0.372093874424,0.21182227819
717,0.316195400245,0.240271756826
718,0.420262761109,0.19221056642
719,0.244808866476,0.290015744148
720,0.385044457305,0.206166668836
721,0.364637730329,0.215221436987
722,0.382463780046,0.20726944516
723,0.370492551623,0.212543215945
724,0.420327655916,0.192186594087
725,0.360498372709,0.21715603339
726,0.237409084571,0.296376133818
727,0.319187398743,0.238556789398
728,0.436600989048,0.186358210367
729,0.523496500728,0.160385823951
730,0.390349808079,0.203936043927
731,0.376900259543,0.209687451409
732,0.378453685382,0.209006645899
733,0.279055950984,0.263813296534
734,0.398156562206,0.200740103788
735,0.328100406245,0.233590060979
736,0.286005745851,0.259063501191
737,0.275889457977,0.266035659894
738,0.378176189943,0.209127936738
739,0.430910932132,0.188355511156
740,0.158810551439,0.386383010446
741,0.225201380476,0.307501769684
742,0.373002227924,0.211415494677
743,0.421254697657,0.191844793821
744,0.445694842243,0.183252602478
745,0.393578476437,0.202602027385
746,0.292681292958,0.254659444678
747,0.431850882734,0.188022626729
748,0.341263373864,0.226622026488
749,0.320356874587,0.237893099996
750,0.298546671687,0.250911642485
751,0.327532899555,0.233900128163
752,0.409966078068,0.196091474121
753,0.29514290716,0.253072997612
754,0.36056658251,0.217123872633
755,0.319468191155,0.238397099252
756,0.42547338847,0.190304594284
757,0.353333262571,0.220588269726
758,0.336614987501,0.229034739674
759,0.278701946378,0.264059905042
760,0.56129948793,0.151217416353
761,0.385644489837,0.205911941951
762,0.464701083104,0.177084838319
763,0.383527930368,0.206813285685
764,0.30539027773,0.24667587136
765,0.412527372379,0.195111530406
766,0.329333906601,0.232918943653
767,0.50180764893,0.166166050195
768,0.377463981316,0.209439882197
769,0.204593424237,0.328306496605
770,0.245224487033,0.289666590164
771,0.522972198765,0.160520806865
772,0.353727725009,0.220396494391
773,0.464020781802,0.177298431594
774,0.369778403097,0.21286632025
775,0.291654177167,0.255327290834
776,0.413807073543,0.194625580591
777,0.39826464479,0.200696559641
778,0.279402559017,0.263572286542
779,0.351702200482,0.221384797092
780,0.334187702843,0.230315136392
781,0.366229823916,0.214486493292
782,0.5009792035,0.166395108878
783,0.381376710538,0.207737511622
784,0.16474106281,0.377727576291
785,0.340063368617,0.227240000262
786,0.522188480545,0.160723001352
787,0.26791474328,0.271802100423
788,0.361194947365,0.2168280476
789,0.120102400312,0.454333982085
790,0.374049365645,0.210948494497
791,0.349592491202,0.222423643537
792,0.4838862639,0.171266231427
793,0.222513413847,0.310064622762
794,0.270527280142,0.269885661217
795,0.545791078619,0.154848840919
796,0.363078713491,0.215946008933
797,0.378554144789,0.208962770648
798,0.340910995229,0.226803144131
799,0.527915836846,0.159257012058
800,0.517354403698,0.161981512403
801,0.445212638076,0.183414677167
802,0.444033789832,0.183812112168
803,0.245046564545,0.289815956092
804,0.406006135912,0.197626062023
805,0.271656759303,0.26906546833
806,0.322752647046,0.236544941111
807,0.475,0.17391304347826086
808,0.124064704301,0.446299653986
809,0.175878344596,0.362478614066
810,0.338837001228,0.227875041804
811,0.416165436129,0.193736335292
812,0.513309511548,0.163049811094
813,0.296605036592,0.252140015314
814,0.31775492922,0.239374793702
815,0.399224792498,0.200310564505
816,0.31891903271,0.238709612579
817,0.514414473619,0.162756582557
818,0.34920884952,0.222613601907
819,0.449051055487,0.182132424664
820,0.466602133981,0.176490687208
821,0.358971096903,0.217878643502
822,0.44420606218,0.183753925121
823,0.551825641575,0.153415259575
824,0.520541101347,0.161149680147
825,0.26666666666666666,0.27272727272727276
826,0.386866895417,0.20539494663
827,0.080238490219,0.554820448609
828,0.39299326002,0.202842529725
829,0.377669893914,0.20934959744
830,0.451531944553,0.18131316053
831,0.294478226296,0.253499416023
832,0.286521853209,0.258717583934
833,0.218123735129,0.314343096592
834,0.360751337441,0.217036808955
835,0.507750808446,0.164541122135
836,0.301983531868,0.248766409746
837,0.382964545962,0.207054536065
838,0.28000139322,0.263156929907
839,0.393877363915,0.202479415552
840,0.297690270399,0.251451965118
841,0.261628492639,0.27652688335
842,0.470304747607,0.175344849258
843,0.412311491091,0.195193747825
844,0.275520656103,0.266296935667
845,0.354426524714,0.220057577103
846,0.277291964505,0.265046726164
847,0.484652614433,0.171041739199
848,0.384083712288,0.206575841041
849,0.249531350849,0.286097369398
850,0.208275113889,0.32438557475
851,0.225148575942,0.307551708354
852,0.445859178163,0.183197432599
853,0.404016617197,0.198406156837
854,0.300146451069,0.249908501582
855,0.394770340579,0.202113974502
856,0.0874381235606,0.533509395529
857,0.464841811606,0.177040718207
858,0.366869914453,0.21419242685
859,0.294005850019,0.253803338187
860,0.300632833707,0.249605103692
861,0.398631312249,0.200548977859
862,0.385953680053,0.205780929551
863,0.275776147695,0.266115879396
864,0.458083269289,0.179184730134
865,0.380509880684,0.208112265782
866,0.283926643743,0.260466424068
867,0.429301235038,0.188928333018
868,0.185610436141,0.350127261984
869,0.49943234936,0.166824496721
870,0.232356503504,0.300881730749
871,0.392382718235,0.203094049195
872,0.332709172057,0.231102103809
