题目id,得分,推荐率
252,0.264111862251,0.274640873774
253,0.660191727378,0.131545761942
254,0.391380820187,0.203508146618
255,0.361863433568,0.216514217693
256,0.302261786256,0.248594331892
257,0.29596032148,0.252550557658
258,0.381743010753,0.207579555422
259,0.524416424372,0.160149534985
260,0.374409979257,0.21078814606
261,0.419254019436,0.192583969034
262,0.335547317685,0.229596179197
263,0.328167572682,0.233553417821
264,0.459480890644,0.178737114479
265,0.218373008571,0.314096978412
266,0.257018899211,0.280097216761
267,0.407124854391,0.197190098521
268,0.473906611129,0.174244377153
269,0.307400403133,0.245458765458
270,0.264150606164,0.274611653275
271,0.395252606651,0.201917160368
272,0.3671355753,0.214070615229
273,0.35,0.222222222222
274,0.364365347163,0.215347679604
275,0.321237780802,0.23739561017
276,0.397779334523,0.200892228875
277,0.361166645118,0.216841354548
278,0.615494946087,0.139763391128
279,0.3468948685,0.223766274908
280,0.351217136094,0.221622788677
281,0.362275323763,0.216321302175
282,0.364884327886,0.215107272931
283,0.398439428625,0.200626182956
284,0.257900721627,0.279407092407
285,0.445693164521,0.183253165884
286,0.382105845171,0.207423330378
287,0.356225837164,0.219189690399
288,0.339941275697,0.227303064123
289,0.252951056805,0.283325401842
290,0.437207756202,0.186147721893
291,0.38379834281,0.206697690238
292,0.426215189015,0.190036323709
293,0.374721297285,0.210649913058
294,0.355383661914,0.219595054376
295,0.6,0.14285714285714285
296,0.256031087526,0.280874349189
297,0.0750415841214,0.5712928188
298,0.237866022354,0.295975307915
299,0.382454518603,0.20727342401
300,0.366291919196,0.214457930501
301,0.511037962807,0.1636559528
302,0.321011532591,0.237523184661
303,0.338766017239,0.227911907648
304,0.251164954965,0.284766456863
305,0.541256588643,0.155943816829
306,0.331165461505,0.231929523415
307,0.269285423768,0.270793249784
308,0.297039207682,0.251864294672
309,0.335137832781,0.229812239862
310,0.117192514576,0.460421024155
311,0.390507465902,0.203870495256
312,0.517681425208,0.161895753893
313,0.367213267912,0.214035017556
314,0.267738147327,0.271932625775
315,0.394482513288,0.202231620558
316,0.389368098116,0.204345155283
317,0.390264397128,0.203971572453
318,0.273346445656,0.26784773543
319,0.346655496251,0.223886196049
320,0.376383560691,0.209914884248
321,0.316332782794,0.240192471342
322,0.307632807845,0.245318821438
323,0.339836199653,0.227357366399
324,0.448088854202,0.182452168537
325,0.467364925468,0.176253405015
326,0.37921153006,0.208676114257
327,0.289230505854,0.256917169893
328,0.453925722829,0.180529619548
329,0.664896624357,0.130736620892
330,0.363960908824,0.215535399854
331,0.323364541146,0.23620305973
332,0.342672744462,0.225900512853
333,0.358458324299,0.218122334572
334,0.41638663858,0.193653345243
335,0.334205965022,0.230305449615
336,0.298606010079,0.250874290581
337,0.323343106112,0.236215019345
338,0.348012193312,0.223208210609
339,0.38525976683,0.206075192784
340,0.451912471213,0.181188150687
341,0.400517502519,0.199793213018
342,0.164879135987,0.377530678766
343,0.322922855778,0.236449741682
344,0.525041755462,0.159989311316
345,0.305104489339,0.246849893377
346,0.628826269433,0.137206909512
347,0.351894358917,0.221290657931
348,0.233103546944,0.300206950414
349,0.333298204653,0.230787939867
350,0.321945598924,0.236997376569
351,0.328624656578,0.23330435724
352,0.478383521718,0.172895658754
353,0.299132277339,0.250543505694
354,0.359283976953,0.217730217073
355,0.386900599682,0.205380728767
356,0.541277345399,0.155938769266
357,0.268718399713,0.27120968218
358,0.229553650507,0.303440729138
359,0.491536046284,0.169051405452
360,0.258440623984,0.278986234564
361,0.247792195772,0.287528015912
362,0.292518777996,0.254764881595
363,0.574531659529,0.148251010293
364,0.39095735884,0.203683676799
365,0.400516948216,0.199793434281
366,0.432314530148,0.187858858506
367,0.350394176501,0.222027737519
368,0.379507871097,0.208547150167
369,0.386050115871,0.205740101143
370,0.443541644407,0.183978543372
371,0.7,0.125
372,0.373862635218,0.211031620913
373,0.451817321366,0.181219392955
374,0.448767425064,0.182226559801
375,0.25913846562,0.278444136658
376,0.309192779865,0.244383588667
377,0.390013307925,0.204076090144
378,0.18092662071,0.355964841449
379,0.423981278052,0.190846513394
380,0.262839559629,0.275603906317
381,0.325190041722,0.235188951263
382,0.342842982202,0.225813672157
383,0.403414315543,0.198643536571
384,0.300127478086,0.24992035158
385,0.269768878838,0.270439200601
386,0.387078808896,0.205305585407
387,0.341720076643,0.226387717669
388,0.498272995176,0.167147775023
389,0.324629041856,0.235499671814
390,0.296519081295,0.252194672886
391,0.494495785693,0.168209771047
392,0.366600003752,0.214316329181
393,0.253143894391,0.283170689309
394,0.140519414451,0.415766852869
395,0.433608401744,0.187403346111
396,0.398432882332,0.20062881793
397,0.380555741352,0.208092405095
398,0.347533036613,0.223447191199
399,0.367915743831,0.213713689523
400,0.310597465453,0.243547533567
401,0.325423781845,0.235059731654
402,0.412433474334,0.195147282542
403,0.185026381902,0.350844715962
404,0.8,0.1111111111111111
405,0.172878458889,0.366463517887
406,0.390075989695,0.204049988375
407,0.6222222222222222,0.13846153846153847
408,0.292475091773,0.254793239357
409,0.338485621828,0.228057648922
410,0.383165559465,0.206968394251
411,0.20078855739,0.332459455466
412,0.35012222598,0.222161880103
413,0.294550791321,0.253452792897
414,0.473095053361,0.174491123965
415,0.338609393324,0.227993293172
416,0.377376622355,0.209478209274
417,0.383763382948,0.206712627546
418,0.41585282103,0.193853742624
419,0.638069350859,0.135488622964
420,0.383210248887,0.206949252898
421,0.0810517961707,0.552328129933
422,0.414425699973,0.194391532159
423,0.375463979811,0.210320874443
424,0.244080146553,0.290629962239
425,0.44457876261,0.183628167064
426,0.333214915366,0.23083231083
427,0.330204648757,0.232447511409
428,0.52,0.16129032258064516
429,0.447654975579,0.182596715924
430,0.467469372109,0.176220964364
431,0.388932782826,0.204527091479
432,0.382672537999,0.207179800232
433,0.398473063374,0.200612645592
434,0.33135207289,0.231829186145
435,0.362177306273,0.216367179095
436,0.574620634678,0.148231457592
437,0.129934578167,0.434906314646
438,0.540046545507,0.156238637177
439,0.358359714974,0.218169260372
440,0.394990652434,0.202024017036
441,0.310754043911,0.243454693831
442,0.343147744515,0.225658375198
443,0.245920477689,0.289083782111
444,0.366402564281,0.21440705446
445,0.392513466995,0.203040133319
446,0.278066927392,0.264503432474
447,0.301584791373,0.249013414224
448,0.398690336154,0.200525241318
449,0.45001097336,0.181814554333
450,0.406516570032,0.197426907462
451,0.329313549294,0.232929988267
452,0.465729985503,0.17676277122
453,0.444044682275,0.183808432024
454,0.146099946122,0.40633897559
455,0.340488080042,0.227020899159
456,0.475878286955,0.173647804172
457,0.476831869816,0.173360740335
458,0.349509822687,0.222464549055
459,0.325197244077,0.235184967431
460,0.39011467827,0.204033881117
461,0.269723714283,0.270472236799
462,0.389046285922,0.204479622642
463,0.461267765627,0.178168079701
464,0.330939542832,0.232051111724
465,0.396130473631,0.201559882561
466,0.338093943522,0.228261544079
467,0.306627693478,0.245925207761
468,0.462125838179,0.177896110102
469,0.368519328098,0.213438366366
470,0.378150474835,0.209139183715
471,0.426266629613,0.190017748368
472,0.107529263599,0.481859754455
473,0.261278619173,0.276794680595
474,0.238638500399,0.295300150108
475,0.250800010503,0.285062705262
476,0.403591376423,0.198573694233
477,0.244891322663,0.289946407546
478,0.318387689526,0.239012768548
479,0.420682247437,0.192055712466
480,0.408193759354,0.196775340428
481,0.229770536169,0.303241160237
482,0.404381634971,0.198262571566
483,0.319553232608,0.238348777289
484,0.438933625856,0.185551606362
485,0.318525622485,0.238933997413
486,0.196715061684,0.337023673259
487,0.30320902727,0.248010320297
488,0.359102256083,0.21781639858
489,0.429109209293,0.188996899399
490,0.378040002809,0.20918751446
491,0.389781238266,0.204172786107
492,0.245413720448,0.289507897574
493,0.332343783461,0.231297416143
494,0.399550384419,0.200180008101
495,0.40188691501,0.199248071646
496,0.332047801127,0.231455870714
497,0.333043597618,0.230923631131
498,0.323129690712,0.23633415994
499,0.515815222885,0.162386372216
500,0.341867811616,0.226312026745
501,0.35,0.222222222222
502,0.43882079881,0.185590460169
503,0.321994930121,0.236969671582
504,0.309467156899,0.244219831347
505,0.370829177342,0.212391255284
506,0.366960260943,0.21415098535
507,0.386181710244,0.205684413652
508,0.0341304171861,0.745543047564
509,0.229543165805,0.303450383368
510,0.255263531743,0.281481185275
511,0.373016782706,0.211408989398
512,0.362461838444,0.216234058007
513,0.438016962452,0.185867745776
514,0.347030830613,0.223698217554
515,0.203614934397,0.329364562381
516,0.328867610251,0.233172190228
517,0.361182790687,0.21683376314
518,0.255900947576,0.280977054658
519,0.449610649437,0.181946983929
520,0.458936075922,0.178911335854
521,0.43772108995,0.185970016555
522,0.233906982813,0.299484602441
523,0.348907148388,0.222763215865
524,0.39251110721,0.203041106152
525,0.503759881958,0.165628759029
526,0.389276746995,0.20438330784
527,0.200951249775,0.332279729938
528,0.233254071064,0.30007135301
529,0.332794612382,0.231056480693
530,0.33648060561,0.229105253967
531,0.457989479133,0.179214848558
532,0.303332308026,0.247934514568
533,0.222086786679,0.310475325707
534,0.147015627588,0.404832685998
535,0.459942481076,0.178589771949
536,0.299259049002,0.250463953791
537,0.327153784855,0.234107723133
538,0.391701613303,0.203375375013
539,0.371036591179,0.212297732008
540,0.413055196855,0.194910802216
541,0.224190830633,0.308460297303
542,0.415655931095,0.193927760683
543,0.359752185289,0.217508482178
544,0.28132946278,0.262240423992
545,0.346443723353,0.223992397628
546,0.280946715436,0.262503903953
547,0.405474487771,0.197833921235
548,0.385796491504,0.205847513823
549,0.389823641126,0.204155111358
550,0.474041427522,0.174203455022
551,0.473212160547,0.174455475447
552,0.30428671873,0.247349208784
553,0.39572554995,0.201724522793
554,0.362677780135,0.216133136912
555,0.354011667258,0.220258656796
556,0.340945398054,0.226785448814
557,0.408829429233,0.196529513143
558,0.388574990786,0.204676870257
559,0.298245223457,0.251101567853
560,0.417735168855,0.193148941806
561,0.501377705204,0.1662848475
562,0.450638479469,0.181607358964
563,0.436010036195,0.186563670915
564,0.457837077247,0.179263810311
565,0.371929977905,0.211895841929
566,0.416229290667,0.193712371243
567,0.409424208641,0.196300054657
568,0.24751905444,0.28775400578
569,0.570492955935,0.149143997882
570,0.320076080039,0.238052116632
571,0.37023468917,0.212659768203
572,0.467851542941,0.176102365562
573,0.231831763704,0.301357527935
574,0.368015832251,0.213667985374
575,0.447516260593,0.182642977383
576,0.357476090719,0.218590658679
577,0.191601880686,0.342933316358
578,0.275414465966,0.266372260703
579,0.39877351292,0.200491801208
580,0.437268105884,0.186126812489
581,0.385571028375,0.205943094123
582,0.223529205241,0.309091106398
583,0.26748345743,0.272121092741
584,0.401119809566,0.199553077111
585,0.227603664383,0.305246890899
586,0.304851600387,0.247004087187
587,0.331300854407,0.231856716671
588,0.262858650328,0.27558940626
589,0.490689111186,0.169293792803
590,0.27557116248,0.266261124362
591,0.434671842251,0.187030608493
592,0.333721729325,0.23056257789
593,0.487477214695,0.17021936766
594,0.338533244795,0.228032882767
595,0.377759025363,0.209310540861
596,0.465831523723,0.176731051218
597,0.365473210064,0.214835135165
598,0.449856884428,0.181865505065
599,0.45577247473,0.179929745619
600,0.372135489735,0.211803607596
601,0.309073220856,0.244455014168
602,0.382696511363,0.207169510543
603,0.220017907668,0.312482513022
604,0.282085310539,0.261721655457
605,0.382957781397,0.207057436182
606,0.393950437629,0.202449461286
607,0.341244454947,0.226631743196
608,0.28564362973,0.259306759637
609,0.305067265851,0.246872577545
610,0.367788973534,0.213771605698
611,0.341537395303,0.226481383148
612,0.355916861278,0.219338235747
613,0.27203891863,0.268789083595
614,0.286057276474,0.259028921598
615,0.287811645999,0.257857135111
616,0.486543860871,0.170490233845
617,0.403774102547,0.198501668693
618,0.365540938875,0.214803880066
619,0.612858622301,0.140280269988
620,0.620702991238,0.138753413286
621,0.271022510677,0.269525425338
622,0.428334711218,0.189273954326
623,0.40034743549,0.199861122306
624,0.448129212588,0.182438734706
625,0.384816857918,0.206263454677
626,0.499382971412,0.166838239939
627,0.389523938538,0.204280101804
628,0.437769306873,0.185953342301
629,0.276838729656,0.265365505534
630,0.339321692666,0.227623633591
631,0.330042596069,0.232535104462
632,0.207628674508,0.325067226454
633,0.309592314739,0.244145205858
634,0.317462787549,0.239542308878
635,0.295815740962,0.252642807376
636,0.498135247972,0.167186268221
637,0.498391309534,0.167114726445
638,0.459204703425,0.178825391467
639,0.272731083064,0.268289940238
640,0.311144206329,0.243223663281
641,0.404043907715,0.198395414505
642,0.36171444303,0.216584084621
643,0.268535848221,0.271344023879
644,0.13745815983,0.421126821128
645,0.331497892828,0.231750842037
646,0.336208056967,0.229248402002
647,0.347967157528,0.22323065055
648,0.518779588947,0.161608433417
649,0.445806409462,0.183215144173
650,0.300275761933,0.24982776753
651,0.407931271543,0.196877029635
652,0.37146792474,0.212103506416
653,0.5333333333333333,0.15789473684210528
654,0.405595294409,0.197786650916
655,0.473718013357,0.17430165634
656,0.267068402962,0.27242878764
657,0.515885959454,0.162367721597
658,0.395836362183,0.201679440289
659,0.375636483803,0.210244595201
660,0.433718377548,0.187364730552
661,0.487582250186,0.170188939452
662,0.250746369883,0.285106300696
663,0.414135871852,0.194501114345
664,0.375032004681,0.210512131845
665,0.326274790008,0.234590462172
666,0.502370657048,0.166010742439
667,0.361083865108,0.21688028484
668,0.367008539786,0.21412884665
669,0.387402112555,0.205169402069
670,0.188230480639,0.346944569424
671,0.414527129708,0.194353211378
672,0.236902965538,0.296821370629
673,0.268794793043,0.271153502941
674,0.345415017164,0.224509718232
675,0.428795318026,0.189109087375
676,0.5666666666666667,0.15000000000000002
677,0.447690136318,0.182584993537
678,0.362510541744,0.216211288121
679,0.456019875227,0.179849686055
680,0.334235962818,0.230289539703
681,0.416096896795,0.193762064103
682,0.406685202066,0.197361200983
683,0.326474925438,0.234480373957
684,0.202614791485,0.330453113376
685,0.467328608497,0.1762646877
686,0.273742841951,0.267563652799
687,0.351637921163,0.22141630566
688,0.405214053713,0.197935903139
689,0.140257904661,0.416219396158
690,0.44625605392,0.183064332711
691,0.352520254746,0.220984583455
692,0.338544984805,0.228026778244
693,0.346885963339,0.223770733931
694,0.330241493289,0.232427605333
695,0.33607354435,0.229319116685
696,0.284024230713,0.260400235199
697,0.343850318083,0.225301179082
698,0.329006557702,0.23309666998
699,0.283125289497,0.261011222024
700,0.28790377752,0.257795891134
701,0.36387675722,0.215574500001
702,0.354710671426,0.219920064085
703,0.490426772848,0.169369013396
704,0.639712876863,0.135187588493
705,0.259023364888,0.278533404173
706,0.486094562949,0.170620931027
707,0.305758727383,0.246451877068
708,0.38342263102,0.206858333854
709,0.334873582046,0.229951885165
710,0.320283079791,0.237934870111
711,0.451890637134,0.181195318912
712,0.446349496867,0.183033022952
713,0.38758221912,0.205093615146
714,0.478761965008,0.172782605019
715,0.351727460954,0.221372417317
716,0.428625175881,0.189169953613
717,0.5,0.16666666666666666
718,0.366122816289,0.21453573287
719,0.22273620046,0.30985058341
720,0.329486230405,0.232836335418
721,0.362972991444,0.215995321213
722,0.408481444115,0.196664010373
723,0.368311177983,0.213533233246
724,0.498864091394,0.166982795324
725,0.346770739804,0.223828445086
726,0.305082308941,0.246863409714
727,0.346190900317,0.224119317379
728,0.463334780308,0.177514336937
729,0.429634592485,0.188809419586
730,0.393271755451,0.202728007219
731,0.300637542814,0.249602169826
732,0.383455707491,0.206844181278
733,0.19636310011,0.337423923434
734,0.378049120259,0.209183524793
735,0.374566389677,0.210718673246
736,0.373476306313,0.211203810342
737,0.370232519345,0.212660749493
738,0.191578988829,0.342960240043
739,0.422058426406,0.191549441484
740,0.139830068675,0.416961895363
741,0.31505195791,0.240933690576
742,0.279660882008,0.263392950759
743,0.383334794979,0.206895926051
744,0.330911953173,0.232065969077
745,0.422298824746,0.191461277074
746,0.51412348705,0.162833700565
747,0.269290982106,0.270789173973
748,0.508774236234,0.164264507346
749,0.365591459609,0.214780571972
750,0.323057000727,0.23637476706
751,0.279361108092,0.263601085791
752,0.475237693788,0.173841180924
753,0.211495188171,0.321032246396
754,0.565562325532,0.150248889043
755,0.387578890238,0.205095015396
756,0.414159255944,0.194492268386
757,0.386113540636,0.205713257584
758,0.331030000138,0.232002412751
759,0.375,0.21052631578947367
760,0.367352223804,0.213971379415
761,0.373428532113,0.211225123154
762,0.508391797235,0.164367765073
763,0.307996019613,0.245100430379
764,0.350498217465,0.221976461001
765,0.382833660777,0.207110663824
766,0.390085100793,0.204046194912
767,0.453487571605,0.180672530207
768,0.427866670842,0.189441776729
769,0.316578710271,0.240050673581
770,0.370170452675,0.212688822599
771,0.513333897028,0.163043328413
772,0.305129952943,0.246834378139
773,0.476422364404,0.173483900305
774,0.374923774071,0.210560105557
775,0.311544597247,0.242987031464
776,0.433446806872,0.187460115445
777,0.35062792421,0.22191256828
778,0.295466620552,0.252865842029
779,0.578748373392,0.147330003165
780,0.513385872652,0.163029512838
781,0.303430704879,0.247874043276
782,0.388081975124,0.204883616066
783,0.7,0.125
784,0.414295870419,0.194440604624
785,0.397599228273,0.200964941901
786,0.423352011176,0.191075983018
787,0.342295061473,0.226093412997
788,0.426770038134,0.189836157641
789,0.129993368531,0.434795144915
790,0.310201313145,0.243782739829
791,0.398463338516,0.20061655948
792,0.400423420536,0.199830775092
793,0.17395051266,0.365029431882
794,0.533910317978,0.157751021184
795,0.493503018617,0.168491139663
796,0.329761288108,0.232687314486
797,0.254818995445,0.281833840025
798,0.279907582582,0.263221911288
799,0.506514676018,0.164876472003
800,0.357096656793,0.218772109824
801,0.408135975404,0.196797717226
802,0.355341914455,0.219615187676
803,0.327231556839,0.234065106847
804,0.315300061373,0.240789754929
805,0.306128651416,0.246227395313
806,0.45931408838,0.178790418617
807,0.479101300821,0.172681359649
808,0.410620554734,0.195840138187
809,0.369808939492,0.212852484476
810,0.426261663467,0.190019541498
811,0.354122877128,0.22020471779
812,0.356494583529,0.219060649585
813,0.474927601182,0.173934943799
814,0.468745991541,0.175825415014
815,0.401121655757,0.199552341934
816,0.325219661732,0.235172568438
817,0.512792221337,0.163187450033
818,0.386909525669,0.205376963744
819,0.639972981832,0.135140069239
820,0.413651272673,0.194684614485
821,0.453595958746,0.180637156793
822,0.392668747454,0.202976138667
823,0.386243502289,0.205658275184
824,0.365106063696,0.21500472216
825,0.390186082379,0.204004160042
826,0.367306143322,0.213992478869
827,0.146163399852,0.406234233278
828,0.353834959105,0.22034441815
829,0.430861711083,0.18837297532
830,0.438444909972,0.185720021023
831,0.308459396102,0.244822376359
832,0.385562080412,0.205946889253
833,0.5166666666666667,0.16216216216216214
834,0.379155688562,0.208700433674
835,0.376933258455,0.209672943179
836,0.221291186701,0.311244142819
837,0.251844750284,0.284216262767
838,0.498970834262,0.166953037243
839,0.390327481718,0.203945329863
840,0.34645954091,0.223984461831
841,0.346774055026,0.223826784199
842,0.53960293498,0.156346999882
843,0.431557340408,0.188126458612
844,0.358608448848,0.218050932667
845,0.188838080058,0.346214737267
846,0.496642404939,0.167604580519
847,0.374842561677,0.210596117684
848,0.351238387455,0.22161235121
849,0.332098482214,0.231428723118
850,0.107071234925,0.482925598219
851,0.495564869201,0.167907821921
852,0.430079140322,0.188651075647
853,0.291036736362,0.255730448577
854,0.350826929009,0.221814611252
855,0.436261493571,0.186476189693
856,0.249642144327,0.286006711784
857,0.382699935388,0.207168040989
858,0.444944043417,0.183505079481
859,0.298067332946,0.251213781497
860,0.104134727838,0.489872551618
861,0.430235446203,0.188595463989
862,0.343668379138,0.225393570293
863,0.319932007526,0.238133788823
864,0.287865972985,0.257821017993
865,0.362078807932,0.216413300682
866,0.312994136042,0.242134188534
867,0.370209119025,0.212671332719
868,0.276585538428,0.265543919762
869,0.240954684008,0.293294108251
870,0.379092164209,0.208728105927
871,0.242781963779,0.291730635117
872,0.304079388662,0.247476121787
