题目id,得分,推荐率
84,0.476339492754,0.173508845493
85,0.220870373085,0.311652331871
86,0.43982339726,0.185245768352
87,0.359702932406,0.217531786183
88,0.149554791496,0.400713604418
89,0.459751493185,0.178650706997
90,0.26209054624,0.276174015142
91,0.327002362439,0.234190741777
92,0.371767109673,0.211968994764
93,0.292239507728,0.254946271423
94,0.401084435481,0.199567164572
95,0.386400753631,0.205591786718
96,0.343813105517,0.225320069995
97,0.353222635851,0.220642112926
98,0.373174744368,0.211338413959
99,0.413419898245,0.19477234977
100,0.642877748428,0.134611650721
101,0.534887802622,0.157508144883
102,0.305274266354,0.246746483313
103,0.322251127634,0.236825892118
104,0.270462809141,0.269932628951
105,0.290127935351,0.256326171337
106,0.341780538831,0.226356734194
107,0.387159992998,0.2052713717
108,0.326365185758,0.23454072551
109,0.535936244099,0.157248467795
110,0.417354047413,0.193291229672
111,0.181038063307,0.355823687451
112,0.43952594742,0.185347897498
113,0.302138436115,0.248670584603
114,0.408684082132,0.196585667829
115,0.374944481537,0.210550925187
116,0.201899629987,0.331235914414
117,0.302420008284,0.248496590481
118,0.379297342909,0.208638753124
119,0.0546473484039,0.646632490192
120,0.314703153917,0.241136338259
121,0.178180810952,0.359478425769
122,0.314155168862,0.241455395268
123,0.633568345651,0.136319949726
124,0.320581779676,0.237765887236
125,0.213530621202,0.318948113
126,0.338108498774,0.22825396056
127,0.411497724403,0.195504291083
128,0.303581021324,0.247781720934
129,0.42174462341,0.191664648782
130,0.342828390825,0.22582111281
131,0.430467726527,0.188512882121
132,0.368941653573,0.213246145311
133,0.670568671247,0.129774287135
134,0.281323354743,0.262244624558
135,0.396121341725,0.201563592593
136,0.445020066944,0.183479482803
137,0.332821426913,0.23104216608
138,0.409422836135,0.196300583536
139,0.390623623676,0.203822227822
140,0.288045335904,0.257701847561
141,0.37015467957,0.212695958044
142,0.429895365422,0.188716502399
143,0.492092210281,0.168892612103
144,0.367472854674,0.213916164329
145,0.360889926603,0.216971546194
146,0.387435212469,0.205155469777
147,0.252890042764,0.283374388285
148,0.22748566648,0.305356875844
149,0.309317627405,0.244309048291
150,0.477632348703,0.173120498228
151,0.314476727926,0.241268069502
152,0.354226045503,0.220154702686
153,0.468956641303,0.175760317642
154,0.301067960785,0.249334301858
155,0.295195289842,0.253039453076
156,0.269231550833,0.270832760024
157,0.393273068795,0.202727467454
158,0.384169232321,0.206539353029
159,0.382287134816,0.207345360846
160,0.429915751317,0.188709242463
161,0.520681429822,0.161113246176
162,0.384014625479,0.206605327062
163,0.35469595169,0.219927183491
164,0.309022203715,0.244485504923
165,0.343215965598,0.225623641209
166,0.12232656633,0.44978880235
167,0.281044008045,0.262436878388
168,0.421653146991,0.191698258847
169,0.432456100956,0.187808910106
170,0.38401877506,0.206603555797
171,0.281929883187,0.26182816376
172,0.300721745205,0.249549721713
173,0.494368461246,0.168245804615
174,0.28672644332,0.258580714423
175,0.369235019969,0.21311282352
176,0.262573288951,0.275806307435
177,0.262152529909,0.276126746996
178,0.313842789276,0.241637652247
179,0.310062428004,0.243865307257
180,0.352174666552,0.221153477621
181,0.481555938964,0.171952504136
182,0.435925053771,0.186593254591
183,0.306226767676,0.246167923823
184,0.290285438027,0.256222728948
185,0.4061770051,0.197559349778
186,0.444031825432,0.18381277588
187,0.415968865644,0.193810143709
188,0.373924503709,0.211004071782
189,0.457109179547,0.179498029599
190,0.469391536587,0.175626073755
191,0.311905013261,0.242774418326
192,0.393455737588,0.202652421246
193,0.401803431428,0.19928121997
194,0.282222146013,0.261627959142
195,0.121275601595,0.451925107329
196,0.267297840022,0.272258611687
197,0.315690446366,0.240563623423
198,0.376761456605,0.209748499201
199,0.346219820669,0.224104791782
200,0.287552296215,0.258029692964
201,0.192344380549,0.342062330093
202,0.31647001502,0.240113324834
203,0.356499436374,0.219058320848
204,0.204960239587,0.327911599674
205,0.0754678601464,0.569904938241
206,0.365158150608,0.214980646624
207,0.315520647131,0.24066192785
208,0.225536048755,0.307185641598
209,0.452445150696,0.181013445179
210,0.320971849281,0.237545575009
211,0.39764509988,0.200946417485
212,0.290711776019,0.255943143099
213,0.499973857807,0.166673928703
214,0.430181578384,0.188614625776
215,0.472858117505,0.174563294024
216,0.551518007039,0.153487699372
217,0.288284610192,0.257543042848
218,0.393788233029,0.202515963952
219,0.348148296498,0.223140422002
220,0.353523468905,0.220495755691
221,0.498714296358,0.167024573504
222,0.320637798855,0.237734222345
223,0.511367475826,0.163567746002
224,0.37055190855,0.212516405062
225,0.304079739029,0.247475907206
226,0.35141340988,0.221526427464
227,0.448290851463,0.182384950858
228,0.178768307477,0.358720834893
229,0.331808385732,0.231584201012
230,0.376233845914,0.209980875694
231,0.319712440105,0.238258365596
232,0.26894479318,0.271043261346
233,0.408842493453,0.196524467368
234,0.251964845065,0.284119284645
235,0.3773143691,0.209505530262
236,0.324289719109,0.235688011037
237,0.322299981459,0.236798494886
238,0.236585549736,0.297101286964
239,0.651521621137,0.133063370617
240,0.338941613891,0.227820732497
241,0.367956511,0.213695071335
242,0.336328935678,0.229184892001
243,0.437814822343,0.185937605
244,0.330766637554,0.232144254643
245,0.312945038143,0.242162977547
246,0.343997873228,0.225226304065
247,0.460768345072,0.178326756278
248,0.37589251902,0.210131481381
249,0.488851435952,0.169822121327
250,0.376140337983,0.210022113278
251,0.247135950939,0.288071574637
252,0.29616752262,0.252418470193
253,0.399425633796,0.200230010702
254,0.370585704415,0.212501142856
255,0.465910580882,0.176706362062
256,0.285944650195,0.259104511358
257,0.289658959174,0.256634674106
258,0.356876217421,0.218877665737
259,0.377596202056,0.209381899541
260,0.342627495678,0.225923606139
261,0.327235046078,0.234063195232
262,0.436092763145,0.186534881414
263,0.37805719068,0.209179993418
264,0.477719687161,0.173094326232
265,0.269616208042,0.270550906114
266,0.280965501585,0.262490959376
267,0.393739111833,0.202536111893
268,0.321851023074,0.237050509612
269,0.362792593141,0.216079517006
270,0.37523164391,0.210423698172
271,0.361107134093,0.216869340347
272,0.222741512971,0.309845483091
273,0.188274645656,0.346891415901
274,0.354114816292,0.220208626568
275,0.505509014196,0.165150307684
276,0.363126152725,0.215923889013
277,0.326961458665,0.234213177725
278,0.397003052272,0.201206007776
279,0.305513202202,0.24660109574
280,0.466209690792,0.176613013917
281,0.541716869839,0.155831963752
282,0.287192246535,0.258269634516
283,0.355715040965,0.219435373009
284,0.193510793262,0.340702973436
285,0.385683938168,0.205895217324
286,0.339334706419,0.227616891038
287,0.327325237804,0.234013793601
288,0.385513791015,0.205967372813
289,0.254356166405,0.282201946744
290,0.431812856557,0.188036070898
291,0.324814254382,0.235396997555
292,0.432259338305,0.187878338252
293,0.35704309809,0.218797746685
294,0.312503949477,0.242421921358
295,0.133847203142,0.427629660121
296,0.323454396107,0.236152938591
297,0.056972296044,0.637055088829
298,0.358117013696,0.218284842104
299,0.472166397607,0.174774332114
300,0.364146331393,0.215449295268
301,0.325761840091,0.234873092381
302,0.308478802953,0.244810744834
303,0.303626959753,0.247753519887
304,0.397082875786,0.201173697327
305,0.447025568684,0.182806811463
306,0.416798373127,0.193499061142
307,0.31513742988,0.24088408513
308,0.190479323441,0.344258582041
309,0.3699978628,0.212766924948
310,0.271370469323,0.269272891251
311,0.246633961265,0.288488755214
312,0.346363645669,0.224032581888
313,0.314495070972,0.241257392436
314,0.37418041357,0.210890195247
315,0.424389333595,0.190698005458
316,0.311472156388,0.243029810031
317,0.420061599561,0.192284914103
318,0.354121934705,0.220205174773
319,0.381789772327,0.207559408156
320,0.298009955214,0.251249996866
321,0.251667637886,0.284359404241
322,0.346666273706,0.223880793977
323,0.380462898572,0.208132616061
324,0.363764771304,0.215626555072
325,0.510530326496,0.163792027456
326,0.25730359546,0.279874037851
327,0.305128768213,0.246835099964
328,0.378338620336,0.20905692275
329,0.461143972052,0.178207385235
330,0.45828345079,0.179120480571
331,0.361807177506,0.216540592851
332,0.295927914826,0.252571228891
333,0.420143105652,0.19225478318
334,0.348591851624,0.222919786969
335,0.390262819286,0.203972228907
336,0.334402955619,0.230201012002
337,0.338675066988,0.227959160493
338,0.427771720348,0.18947585887
339,0.3931523109,0.202777109201
340,0.251520223814,0.284478653646
341,0.443378841556,0.184033665561
342,0.189451314652,0.34548124309
343,0.450884886589,0.181526127208
344,0.41830968366,0.192934847935
345,0.6125,0.14035087719298245
346,0.229432598323,0.303552230438
347,0.358664549353,0.218024262266
348,0.344076867853,0.225186239679
349,0.282981758075,0.261109042119
350,0.285523828587,0.259387338953
351,0.223944398285,0.308694950521
352,0.357102099433,0.21876950494
353,0.419283151504,0.192573164969
354,0.348611738431,0.22290990501
355,0.374821758897,0.210605344271
356,0.29635996412,0.252295915462
357,0.310421307769,0.243652067052
358,0.356965429897,0.218834934675
359,0.389821486441,0.20415600942
360,0.356058367453,0.219270179294
361,0.368298922582,0.213538821419
362,0.409331446389,0.196335805906
363,0.612299859867,0.140390312612
364,0.349767887573,0.222336904797
365,0.223674230774,0.308952614982
366,0.313800712307,0.241662222964
367,0.320241585639,0.237958363516
368,0.211129115378,0.321409971158
369,0.364003065714,0.215515817436
370,0.410684221886,0.195815722739
371,0.495168294391,0.168019702901
372,0.397511772649,0.201000268733
373,0.477023931774,0.17330303735
374,0.370163055286,0.212692168973
375,0.421302426007,0.191827229284
376,0.429816229839,0.188744689891
377,0.482713735362,0.171610850975
378,0.414788181615,0.1942546538
379,0.415401944628,0.194023326924
380,0.192036706323,0.342422708635
381,0.383812032372,0.206691841684
382,0.221292456104,0.311242913116
383,0.454300762293,0.180407473348
384,0.346890940102,0.223768241927
385,0.255301553053,0.281451063584
386,0.330997793248,0.232019749443
387,0.337384426707,0.228631825675
388,0.36413969149,0.215452377449
389,0.484640936647,0.171045155636
390,0.187055984004,0.348364101682
391,0.498073533432,0.167203519986
392,0.493415062139,0.168516113561
393,0.368890278723,0.213269510028
394,0.300146730665,0.249908326963
395,0.414954107443,0.194192062078
396,0.321113702007,0.237465557457
397,0.370960654352,0.212331962503
398,0.296841097188,0.251990030036
399,0.208936627227,0.323690981213
400,0.455499847908,0.180018051088
401,0.439980935694,0.185191723244
402,0.530820339164,0.1585237409
403,0.364033436939,0.215501711816
404,0.211572874034,0.320952201985
405,0.304605512257,0.247154319382
406,0.207355851291,0.325355771103
407,0.331686404514,0.23164963954
408,0.355262357201,0.219653565506
409,0.460904310809,0.178283529067
410,0.3660244544,0.214581014056
411,0.28489820802,0.259808951864
412,0.315716814502,0.240548364924
413,0.351418825102,0.221523770032
414,0.547906578232,0.154343239226
415,0.339454584654,0.227554799727
416,0.396360380392,0.201466523015
417,0.352893116927,0.220802649151
418,0.389585008067,0.204254620448
419,0.378308661142,0.209070017175
420,0.294833389012,0.253271386825
421,0.353975658402,0.220276127474
422,0.250198559385,0.285552288323
423,0.253336625072,0.283016231277
424,0.423963425628,0.190853015895
425,0.194123747339,0.339992948222
426,0.354787222408,0.219883046561
427,0.415742900671,0.193895058701
428,0.274926419875,0.26671900058
429,0.345451975985,0.224491090827
430,0.318404486632,0.239003173233
431,0.515811413835,0.162387376644
432,0.388356149318,0.204768589767
433,0.22360525421,0.309018468331
434,0.392646957726,0.202985116282
435,0.269000933467,0.271002024467
436,0.518487146252,0.161684847625
437,0.350126344844,0.222159847219
438,0.402244437987,0.199106236798
439,0.355263312221,0.219653104732
440,0.304455916589,0.24724573408
441,0.330861238356,0.232093284561
442,0.452699315507,0.180930204171
443,0.357053648482,0.21879269607
444,0.263665698931,0.274977816973
445,0.459866263253,0.178614084405
446,0.278491739371,0.264206558817
447,0.25844963564,0.278979220669
448,0.466220341937,0.176609691658
449,0.383103416112,0.20699501735
450,0.290025439466,0.256393532014
451,0.246154724777,0.28888815562
452,0.264824543765,0.27410436526
453,0.399280599465,0.20028817484
454,0.340566612006,0.226980432186
455,0.371144984497,0.212248890024
456,0.385124782325,0.206132532584
457,0.443397508161,0.1840273437
458,0.393111579127,0.202793858901
459,0.304973214535,0.246929911438
460,0.249794977174,0.285881749384
461,0.301795369459,0.24888290807
462,0.392872412907,0.202892264573
463,0.338477521765,0.228061861865
464,0.33327708986,0.230799186803
465,0.346263524163,0.224082844744
466,0.336598188557,0.22904355222
467,0.412733553283,0.195033071972
468,0.344144303487,0.225152049041
469,0.383192136236,0.206957010474
470,0.394437004527,0.202250234275
471,0.380235386119,0.208231219295
472,0.36680905965,0.214220349697
473,0.414471549699,0.194374207978
474,0.352281806829,0.221101088945
475,0.379797032337,0.208421464203
476,0.342753053318,0.225859537841
477,0.303593424836,0.247774105935
478,0.394198014155,0.202348040939
479,0.398424444751,0.200632214277
480,0.414313144309,0.194434074078
481,0.397380588237,0.201053282667
482,0.437634897854,0.185999830739
483,0.410180781754,0.19600895129
484,0.350221063216,0.222113108804
485,0.348351645526,0.223039217092
486,0.413369269707,0.194791558242
487,0.313626817369,0.241763821398
488,0.482663659255,0.171625599798
489,0.386036132658,0.205746020266
490,0.328264334594,0.233500648834
491,0.309220659799,0.244366938974
492,0.183866022737,0.352278863937
493,0.294209908447,0.253671959677
494,0.407346548354,0.197103932853
495,0.250231452983,0.285525469367
496,0.215554521842,0.316902446577
497,0.418387555491,0.192905865391
498,0.328371338354,0.233442322225
499,0.4387116398,0.18562806632
500,0.441362937298,0.18471896229
501,0.208883515546,0.323746638999
502,0.362359770874,0.216281792447
503,0.251592038552,0.284420547211
504,0.482730500864,0.171605913629
505,0.350276867571,0.222085581565
506,0.242476872457,0.291990519776
507,0.55589878186,0.152462548743
508,0.272958009498,0.268126699128
509,0.33569711922,0.229517239359
510,0.374558027381,0.210722386369
511,0.372466931655,0.211655024511
512,0.407421889804,0.197074667076
513,0.454015353273,0.180500412866
514,0.502336169452,0.166020247615
515,0.37142857142857144,0.21212121212121213
516,0.435118114059,0.186874630801
517,0.41760345033,0.1931980939
518,0.244303834544,0.290441145195
519,0.528329616375,0.159152135112
520,0.487636648806,0.170173184745
521,0.292099189648,0.255037507447
522,0.369230208875,0.2131150086
523,0.457943973415,0.17922946526
524,0.40288917247,0.198850970501
525,0.485729221095,0.170727353867
526,0.43653202268,0.186382165039
527,0.223748130332,0.308882092686
528,0.276347193441,0.265712091768
529,0.354672784476,0.219938389572
530,0.315820465732,0.240488403629
531,0.399816238318,0.200073531697
532,0.308500724002,0.24479760775
533,0.406755545715,0.19733380492
534,0.229581543489,0.303415048493
535,0.291130166684,0.255669361552
536,0.373838956212,0.21104216673
537,0.335329392022,0.229711114923
538,0.276092347647,0.265892142251
539,0.293187235821,0.254331755687
540,0.503814987014,0.165613643501
541,0.259819080532,0.277917446324
542,0.314814426443,0.241071654276
543,0.389059286806,0.204474186868
544,0.320089614776,0.238044446905
545,0.18875860243,0.346310029064
546,0.192498667103,0.341881899806
547,0.405560558775,0.197800240277
548,0.369592906731,0.212950405695
549,0.33114882353,0.231938473544
550,0.194472355675,0.33959045076
551,0.429908807999,0.188711715092
552,0.334633630084,0.230078836699
553,0.457731323573,0.179297801241
554,0.463489136746,0.177465710479
555,0.284594756047,0.26001394566
556,0.537596398906,0.156839028846
557,0.583199229197,0.146370188558
558,0.27547968065,0.266325996195
559,0.283456884997,0.260785511781
560,0.398669423944,0.200533650548
561,0.377351901909,0.209489057444
562,0.38094149416,0.207925498661
563,0.288216181289,0.257588438658
564,0.363283357853,0.215850619939
565,0.307382573316,0.245469508394
566,0.325366564857,0.235091350054
567,0.278170643605,0.264430890369
568,0.331127200324,0.23195010643
569,0.295029153873,0.253145872955
570,0.349390323228,0.222523705632
571,0.33927426933,0.227648207469
572,0.488674407707,0.169873190835
573,0.276111341122,0.265878714802
574,0.334645396195,0.230072608327
575,0.589174666819,0.145101096739
576,0.159385361286,0.385526767988
577,0.185539425602,0.350214334813
578,0.440830414107,0.184900843946
579,0.4191281007,0.19263068184
580,0.28718894099,0.258271839439
581,0.279598996891,0.263435891083
582,0.190222015436,0.344563798338
583,0.318069569475,0.239194639604
584,0.291903550024,0.255164823064
585,0.352715098637,0.220889473978
586,0.440948423477,0.184860507324
587,0.359463547327,0.217645122408
588,0.435477980984,0.186749042073
589,0.401287864221,0.199486177778
590,0.437808056914,0.185939944027
591,0.333805532835,0.230518037302
592,0.380248830732,0.208225389841
593,0.501771185633,0.166176118743
594,0.351759058104,0.221356933981
595,0.436419758334,0.186421171939
596,0.256024493654,0.280879551217
597,0.417665602188,0.193174898192
598,0.358383363944,0.218158004557
599,0.306040239907,0.246281009052
600,0.422220012215,0.191490172075
601,0.285030985325,0.259719357172
602,0.359953443379,0.217413308759
603,0.213683899286,0.318792262618
604,0.30821835034,0.24496693967
605,0.527703811134,0.159310805871
606,0.452077770765,0.181133900504
607,0.439939455739,0.185205950291
608,0.260704483329,0.277235256621
609,0.328880262031,0.23316531175
610,0.33581546248,0.229454915232
611,0.405121747036,0.197972074231
612,0.225456455156,0.307260766889
613,0.272051509769,0.26877998711
614,0.27218613413,0.268682766041
615,0.398695897603,0.200523005063
616,0.300859465122,0.249463986012
617,0.384427039788,0.206429434748
618,0.284551241458,0.260043368007
619,0.380306236709,0.20820050284
620,0.473599780883,0.174337584031
621,0.360562660017,0.217125721821
622,0.410569275477,0.19585980748
623,0.294850243301,0.253260575868
624,0.30911276689,0.244431384432
625,0.38618249536,0.205684081501
626,0.362905518119,0.216026804792
627,0.265068067917,0.273921519816
628,0.425521007323,0.19028735028
629,0.348505293974,0.222962808563
630,0.295429262107,0.252889731699
631,0.253317825322,0.283031290337
632,0.332822736372,0.231041467087
633,0.352283144394,0.221100435069
634,0.25742161143,0.279781627082
635,0.37835794245,0.209048478401
636,0.462464531581,0.177788988257
637,0.496301053975,0.167700525319
638,0.335949742718,0.229384239056
639,0.107418677921,0.482116658935
640,0.371573556624,0.212055995497
641,0.395093111852,0.201982208207
642,0.458052645002,0.179194563265
643,0.414684112741,0.194293931995
644,0.166886408699,0.374691242193
645,0.288734469101,0.257245003849
646,0.387127930558,0.205284882526
647,0.356155095082,0.219223683081
648,0.400011136273,0.19999554559
649,0.360279358721,0.217259362396
650,0.225001437209,0.307690947027
651,0.438999036423,0.18552908863
652,0.415761244272,0.193888162615
653,0.423022906172,0.191196214965
654,0.444012874827,0.18381917897
655,0.370658663056,0.212468202223
656,0.387554460553,0.205105292005
657,0.559288571828,0.151678649188
658,0.36328844478,0.21584824989
659,0.306695336074,0.245884304859
660,0.314603428272,0.241194339412
661,0.435739239532,0.186657972052
662,0.292976013988,0.25446845721
663,0.269694868729,0.270493340478
664,0.414719611928,0.19428053193
665,0.372295201419,0.211731983936
666,0.379456795711,0.208569366196
667,0.204995857341,0.327873305795
668,0.454297421195,0.180408560777
669,0.419258739574,0.192582218418
670,0.153910313115,0.393839851454
671,0.399474321885,0.200210492549
672,0.461472908745,0.17810298314
673,0.37512723887,0.210469936933
674,0.343803415776,0.2253249895
675,0.392359793785,0.203103505328
676,0.219961295329,0.312537802103
677,0.357331231742,0.21865989694
678,0.410630014852,0.195836509981
679,0.340240633429,0.227148501085
680,0.333583275425,0.230636202243
681,0.367599828486,0.213858076732
682,0.41470845926,0.194284741587
683,0.317558472112,0.239487417161
684,0.425459841597,0.190309500524
685,0.261914560421,0.276308308469
686,0.316126771981,0.240311382812
687,0.392515115574,0.203039453689
688,0.395606245555,0.201773082758
689,0.23720763495,0.296553190484
690,0.294080493923,0.253755264577
691,0.360171553561,0.217310260111
692,0.397752190525,0.200903184162
693,0.192080021274,0.342371927952
694,0.29112351587,0.255673709052
695,0.366583632656,0.214323848933
696,0.377619071848,0.209371873726
697,0.489816859525,0.169544153215
698,0.476418296457,0.17348512463
699,0.429125543598,0.188991064994
700,0.38502375295,0.206175469535
701,0.354765681932,0.219893461563
702,0.481848664393,0.171865995609
703,0.461467000996,0.178104857138
704,0.473050728185,0.174504620763
705,0.279563812241,0.263460310954
706,0.292931408258,0.254497344571
707,0.323843668679,0.235936047627
708,0.312366771916,0.242502565217
709,0.440029089104,0.185175210035
710,0.337021779896,0.228821547575
711,0.346085379476,0.224172332475
712,0.354931524414,0.219813300758
713,0.360597191332,0.217109443744
714,0.385337572976,0.206042156157
715,0.198238472832,0.335302146133
716,0.333445753032,0.230709377818
717,0.323271276922,0.236255105064
718,0.398520172435,0.200593688138
719,0.20025170524,0.333053895298
720,0.396457218283,0.201427225383
721,0.497204133727,0.16744693205
722,0.482560462664,0.171656002096
723,0.309545257044,0.244173258706
724,0.53816852823,0.156698419894
725,0.298600774553,0.250877585755
726,0.368308109233,0.213534632496
727,0.359145715775,0.217795781523
728,0.378336318064,0.209057928958
729,0.393534080641,0.202620252426
730,0.468766665548,0.175819023964
731,0.358333124159,0.218181917756
732,0.397979252537,0.200811578977
733,0.33539921849,0.229674275362
734,0.358488467443,0.218107994205
735,0.348788849246,0.222821935456
736,0.337637072209,0.228499837766
737,0.344189357693,0.225129211829
738,0.328921859676,0.233142698942
739,0.404769038081,0.198110407842
740,0.244083560194,0.29062707891
741,0.321862882056,0.237043845888
742,0.290828934815,0.255866419019
743,0.378315278684,0.20906712467
744,0.403763830356,0.198505716318
745,0.49425858178,0.168276913562
746,0.338504982734,0.228047579703
747,0.249204138518,0.286365449231
748,0.388830115421,0.204570047641
749,0.408058825938,0.196827601244
750,0.452157408434,0.181107775559
751,0.269230487296,0.270833540135
752,0.346922017966,0.223752681631
753,0.303803290754,0.247645331996
754,0.425251989476,0.190384809584
755,0.350846965967,0.221804753162
756,0.331234098694,0.231892608453
757,0.367754013232,0.213787583155
758,0.370926030068,0.212347573961
759,0.222848818697,0.309742499302
760,0.52853652113,0.159099744626
761,0.358168257257,0.218260428164
762,0.43619137574,0.186500575213
763,0.313781174802,0.241673633528
764,0.315665101752,0.240578291462
765,0.426691012521,0.189864640981
766,0.367142791911,0.21406730818
767,0.383560701622,0.206799269801
768,0.391895815788,0.203295081581
769,0.466228482609,0.176607152539
770,0.372992117163,0.211420013931
771,0.414259881504,0.194454211959
772,0.3699683306,0.212780294945
773,0.31023544655,0.243762456026
774,0.279557244662,0.263464869677
775,0.26005399915,0.277736118016
776,0.267039498497,0.272450241485
777,0.353783795865,0.220369261554
778,0.30128730233,0.24919801703
779,0.514664930224,0.162690264375
780,0.354863438591,0.219846203313
781,0.413077318919,0.194902398357
782,0.530327474563,0.158647693517
783,0.405467345448,0.197836716655
784,0.0789917204152,0.558685059667
785,0.200591505453,0.332677398349
786,0.299441561572,0.25034951197
787,0.316578370441,0.240050869406
788,0.551980310007,0.153378865075
789,0.194276583673,0.339816368506
790,0.436845191477,0.186273438949
791,0.420783860244,0.192018239492
792,0.514387692301,0.162763677159
793,0.268140489571,0.271635429497
794,0.198107376207,0.335449599645
795,0.477669163488,0.17310946528
796,0.329507529671,0.232824789071
797,0.425274579952,0.190376621707
798,0.439227752509,0.18545039556
799,0.381358692426,0.207745287607
800,0.438735918609,0.185619700758
801,0.229983258279,0.303045677291
802,0.344233819966,0.225106679198
803,0.138765842103,0.418820376982
804,0.350495182896,0.221977956251
805,0.438583352271,0.185672281882
806,0.347845970673,0.223291056632
807,0.355222494157,0.219672800188
808,0.301390630063,0.249133867386
809,0.379212934057,0.208675502878
810,0.405861410608,0.197682602197
811,0.332878115364,0.231011909474
812,0.418393430989,0.192903678986
813,0.387582417372,0.205093531754
814,0.341365396184,0.226569642443
815,0.484657146349,0.171040413385
816,0.252365273798,0.283796410816
817,0.42179527755,0.19164604262
818,0.358607282121,0.218051487402
819,0.381962845313,0.207484873518
820,0.245172715526,0.28971003646
821,0.408601647246,0.196617530717
822,0.325240904967,0.235160820213
823,0.420996986353,0.191939689901
824,0.458409034231,0.179080197257
825,0.26122895609,0.276832735344
826,0.4666666666666667,0.1764705882352941
827,0.256619716741,0.280410743729
828,0.340302626205,0.227116519522
829,0.397009730944,0.201203304028
830,0.378264124,0.209089486294
831,0.4444444444444444,0.18367346938775508
832,0.328028465654,0.233629321468
833,0.363534851089,0.215733509066
834,0.30720258155,0.245578010874
835,0.423011751999,0.19120029257
836,0.36133298961,0.216763167283
837,0.293983876336,0.253817493573
838,0.366732835176,0.214255335094
839,0.393161487892,0.202773335824
840,0.450463461359,0.181665100447
841,0.334096610704,0.230363466413
842,0.44504305832,0.183471743147
843,0.428404788741,0.189248852643
844,0.240393808157,0.293777376685
845,0.300328037848,0.249795144346
846,0.321204113803,0.237414585288
847,0.330589310456,0.232239857265
848,0.307051859472,0.245668942846
849,0.286593070695,0.258669923442
850,0.234608426906,0.298856788888
851,0.406075588397,0.197598940342
852,0.43876187079,0.18561075945
853,0.429879020463,0.188722323659
854,0.302160483955,0.248656951614
855,0.396310872908,0.201486619493
856,0.161351235754,0.382626849694
857,0.471338948074,0.175027451458
858,0.252207204609,0.283923777513
859,0.447227852559,0.182739236558
860,0.398596001146,0.200563180953
861,0.280727369121,0.262655138849
862,0.420199372818,0.192233988016
863,0.372481419749,0.211648534355
864,0.410028867013,0.196067333572
865,0.495284492339,0.167986905903
866,0.257144109184,0.279999018403
867,0.492416127956,0.168800266031
868,0.188432996646,0.346700970981
869,0.420747486511,0.19203165179
870,0.482889239082,0.171559180193
871,0.52415031056,0.160217816619
