题目id,得分,推荐率
2507,0.420126901538,0.192260772716
2508,0.389809746079,0.204160902882
2509,0.405319761688,0.197894496874
2510,0.36366323794,0.215673773156
2511,0.440424831374,0.185039609941
2512,0.453772601156,0.180579537145
2513,0.334816746242,0.229981942656
2514,0.156347213776,0.390095911429
2515,0.409787601608,0.196160125677
2516,0.162089418385,0.381549169807
2517,0.299271993123,0.250455833923
2518,0.442031751547,0.184491037129
2519,0.438571663174,0.185676311692
2520,0.408084852675,0.196817518715
2521,0.492459777611,0.16878782962
2522,0.271399396348,0.269251918509
2523,0.126074671789,0.442331726986
2524,0.4444444444444444,0.18367346938775508
2525,0.242148559439,0.292270703007
2526,0.438939068093,0.185549732651
2527,0.309093328654,0.244442998689
2528,0.313321291624,0.241942532423
2529,0.414630993758,0.194313986551
2530,0.37004630099,0.212744999353
2531,0.224121238746,0.308526526639
2532,0.324576488878,0.235528821354
2533,0.171737343111,0.368002420481
2534,0.347822579512,0.223302719816
2535,0.380172596606,0.208258448539
2536,0.0637795486952,0.61057684428
2537,0.277273117178,0.265059967028
2538,0.14386530539,0.410062431144
2539,0.415373229825,0.194034137229
2540,0.482034362443,0.171811161768
2541,0.361454064945,0.216706293425
2542,0.347770847808,0.223328518347
2543,0.350721434514,0.221866528509
2544,0.489335516652,0.169682629291
2545,0.5599999999999999,0.15151515151515152
2546,0.455760713225,0.179933553453
2547,0.21068164474,0.321872893662
2548,0.363979863162,0.21552659488
2549,0.274675561775,0.26689757807
2550,0.198391233874,0.335130488593
2551,0.444548064879,0.183638518708
2552,0.355373058903,0.219600167478
2553,0.351582693581,0.221443384393
2554,0.35605646848,0.219271092313
2555,0.460934453368,0.178273948764
2556,0.432433226307,0.187816978842
2557,0.284542082194,0.260049561883
2558,0.405542456628,0.197807322984
2559,0.368027580719,0.213662621862
2560,0.464043974764,0.177291141248
2561,0.291616945297,0.255351565352
2562,0.255461607049,0.281324334378
2563,0.288286369278,0.25754187608
2564,0.410183034947,0.196008085628
2565,0.354124533071,0.220203914824
2566,0.362458112009,0.216235800396
2567,0.326092450086,0.234690851668
2568,0.34944742152,0.222495435977
2569,0.431145595603,0.188272294504
2570,0.420930127164,0.191964324552
2571,0.406085162231,0.197595202276
2572,0.364765818642,0.21516212249
2573,0.266551281202,0.272813123643
2574,0.309642865952,0.244115077575
2575,0.409006217605,0.196461254384
2576,0.217421304249,0.315038715617
2577,0.355769852625,0.219408983337
2578,0.430155054945,0.188624062088
2579,0.409103570202,0.196423686364
2580,0.394787023423,0.20210715978
2581,0.462621358571,0.17773943075
2582,0.300264403817,0.249834856776
2583,0.357321453324,0.218664572311
2584,0.352921380317,0.220788870532
2585,0.29244545779,0.254812479072
2586,0.409690153179,0.196197629827
2587,0.528859316293,0.159018078303
2588,0.315077892373,0.240918636809
2589,0.285928497433,0.259115355992
2590,0.413630530546,0.194692476504
2591,0.334651786851,0.230069225585
2592,0.117502278739,0.459765297999
2593,0.494365357877,0.168246683079
2594,0.490310503517,0.169402372826
2595,0.251319286494,0.284641361418
2596,0.343497805732,0.225480258769
2597,0.361893217768,0.216500256235
2598,0.545796690025,0.154847495419
2599,0.310957235876,0.243334321117
2600,0.220921293693,0.311602881969
2601,0.282104616814,0.26170843167
2602,0.165705096582,0.376357101487
2603,0.288093202948,0.257670062862
2604,0.318756536539,0.238802242531
2605,0.413020147737,0.194924118363
2606,0.354076237584,0.220227335683
2607,0.314029360978,0.241528764442
2608,0.349156412016,0.222639591298
2609,0.345924991447,0.224252961637
2610,0.38697528235,0.20534923152
2611,0.307391333813,0.245464229845
2612,0.580789710769,0.146888236438
2613,0.48587101703,0.170686033433
2614,0.33970394691,0.227425750219
2615,0.426479495626,0.189940920455
2616,0.379794257271,0.208422669685
2617,0.269313646495,0.270772555926
2618,0.409472496124,0.196281449461
2619,0.428580022807,0.189186113143
2620,0.347079369406,0.223673930946
2621,0.385090671011,0.206147027713
2622,0.282464811345,0.261461962078
2623,0.448128194298,0.182439073633
2624,0.352776036214,0.22085974522
2625,0.367106698883,0.21408384902
2626,0.287124751971,0.258314663402
2627,0.297454746865,0.251600970397
2628,0.41788732851,0.193092193021
2629,0.265496225239,0.273600636873
2630,0.460960228901,0.178265757264
2631,0.489003636017,0.169778238851
2632,0.271705553102,0.269030148098
2633,0.406415494527,0.197466311913
2634,0.467033684507,0.176356366001
2635,0.392914946296,0.202874757098
2636,0.386813462222,0.205417491011
2637,0.443651620794,0.18394132598
2638,0.318629929801,0.238874463772
2639,0.403534993327,0.19859592943
2640,0.291752045781,0.255263504242
2641,0.366174062607,0.214512149047
2642,0.278617457983,0.264118829947
2643,0.355590942422,0.219495145071
2644,0.321616075329,0.237182607238
2645,0.0715669660444,0.582862787083
2646,0.341102838592,0.226704503465
2647,0.475321152864,0.173815962619
2648,0.374475412011,0.210759077222
2649,0.346113805773,0.224158048251
2650,0.504493911124,0.165427638161
2651,0.409067003443,0.196437795661
2652,0.490116015898,0.169458203651
2653,0.327530529623,0.233901424743
2654,0.0675,0.597014925373
2655,0.258736492812,0.278756139963
2656,0.427760939273,0.189479729473
2657,0.303654703526,0.247736491428
2658,0.360058025332,0.217363885627
2659,0.439817330517,0.185247850239
2660,0.331984638719,0.231489712913
2661,0.520289803631,0.161214966641
2662,0.382536469547,0.207238222002
2663,0.453332154603,0.18072327655
2664,0.247347431845,0.287896183567
2665,0.292460300273,0.254802842301
2666,0.228673256463,0.304253534577
2667,0.459335401077,0.178783606057
2668,0.461132799869,0.178210933354
2669,0.412231513591,0.19522422449
2670,0.252699432501,0.283527533035
2671,0.353696428499,0.220411697599
2672,0.468124170973,0.176017858611
2673,0.446504247251,0.182981194571
2674,0.180589387657,0.356392666291
2675,0.249733435583,0.285932055176
2676,0.409132752893,0.196412427666
2677,0.375814707578,0.210165844828
2678,0.240048548706,0.294075655905
2679,0.443449800782,0.184009635952
2680,0.291803814418,0.255229776536
2681,0.364860073003,0.215118496527
2682,0.320426597682,0.23785364806
2683,0.191776872933,0.342727643198
2684,0.125,0.444444444444
2685,0.306470518134,0.246020302922
2686,0.344492822382,0.224975511335
2687,0.48125,0.172043010753
2688,0.443839338089,0.183877834861
2689,0.312783013651,0.242258030716
2690,0.350090887402,0.222177348618
2691,0.374475097955,0.210759216724
2692,0.359993401598,0.21739442273
2693,0.398023301728,0.200793817584
2694,0.482157787902,0.171774735438
2695,0.34319499596,0.225634316523
2696,0.337357110659,0.228646105351
2697,0.405604355061,0.197783106492
2698,0.431504895907,0.188145021373
2699,0.37641955169,0.209899026279
2700,0.430932095207,0.188348003262
2701,0.329340422931,0.232915408517
2702,0.309298736671,0.244320324107
2703,0.282102272508,0.261710037325
2704,0.475408764673,0.173789497379
2705,0.451860713785,0.181205143802
2706,0.324175118203,0.235751687708
2707,0.428306787948,0.189283958263
2708,0.426483663792,0.189939416695
2709,0.274268316214,0.267187992325
2710,0.440243786166,0.185101619974
2711,0.313603943099,0.24177719209
2712,0.433544907857,0.187425647827
2713,0.405085731398,0.197986190826
2714,0.393571140929,0.202605038479
2715,0.38569853027,0.205889031503
2716,0.312667955104,0.2423255762
2717,0.27489556308,0.266740953609
2718,0.333740162031,0.230552779645
2719,0.302876039443,0.248215307463
2720,0.281583647338,0.262065737611
2721,0.432708648446,0.187719873315
2722,0.332299016945,0.231321368035
2723,0.311818911649,0.242825176725
2724,0.458012435048,0.17920747589
2725,0.43412378116,0.187222519437
2726,0.395456147134,0.201834209906
2727,0.483235724151,0.171457261377
2728,0.279704186608,0.263362911253
2729,0.338687401555,0.227952750969
2730,0.514318484177,0.162782013851
2731,0.521566349761,0.160883870304
2732,0.261786159887,0.276406372293
2733,0.238355000939,0.295547574951
2734,0.349554520149,0.222442430268
2735,0.402230749668,0.199111663446
2736,0.679301798338,0.128319991322
2737,0.430208497182,0.188605049771
2738,0.310668867897,0.243505188285
2739,0.345387236619,0.224523721782
2740,0.356365111873,0.219122797511
2741,0.345924116368,0.22425340171
2742,0.387895855997,0.204961773647
2743,0.332992187041,0.230951049448
2744,0.624295129305,0.138065266428
2745,0.315271592279,0.240806262358
2746,0.520680374004,0.16111352024
2747,0.369559512902,0.212965550164
2748,0.511457962171,0.163543540499
2749,0.351044728119,0.221707502085
2750,0.63245928892,0.136526359229
2751,0.415623068677,0.193940120361
2752,0.433333333333,0.1875
2753,0.258634503636,0.278835413175
2754,0.27699646533,0.265254476358
2755,0.484049853512,0.171218260562
2756,0.354966121686,0.219796585358
2757,0.351628575211,0.221420887625
2758,0.450083685902,0.181790521266
2759,0.521631094028,0.160867113889
2760,0.692623836033,0.126163251033
2761,0.468192840312,0.175996585851
2762,0.464207011844,0.177239909999
2763,0.323216476156,0.236285696881
2764,0.291414400319,0.255483701976
2765,0.316717708471,0.239970603522
2766,0.340389934082,0.227071493377
2767,0.18,0.35714285714285715
2768,0.232148563182,0.301070096592
2769,0.21732810424,0.315131243227
2770,0.480569421634,0.172244689909
2771,0.133022719736,0.429142703824
2772,0.318357418245,0.239030062905
2773,0.354745341271,0.21990329735
2774,0.221741191269,0.310808819989
2775,0.369274048696,0.213095099288
2776,0.348394263559,0.22301801813
2777,0.38175171095,0.207575806639
2778,0.316482715162,0.240106002865
2779,0.281462909792,0.262148684532
2780,0.433245967542,0.187530719568
2781,0.321389871509,0.237309927839
2782,0.342520285328,0.225978341142
2783,0.404087850809,0.198378119686
2784,0.349242845475,0.222596755869
2785,0.248379298829,0.287043461928
2786,0.340583478083,0.226971743097
2787,0.303027879317,0.248121792888
2788,0.39145745023,0.203476414801
2789,0.449367316138,0.18202757438
2790,0.365405520662,0.214866381168
2791,0.453522851521,0.180661014672
2792,0.375105892008,0.210479393504
2793,0.419597520331,0.192456653635
2794,0.486141445145,0.170607284007
2795,0.280742881677,0.262644437526
2796,0.334243511106,0.230285536669
2797,0.429446919199,0.188876346946
2798,0.346511667616,0.223958313417
2799,0.335107143773,0.229828448995
2800,0.284265085168,0.260237018298
2801,0.554877279149,0.152700365678
2802,0.452395195748,0.181029814831
2803,0.239367977449,0.294665397577
2804,0.319673333001,0.238280567614
2805,0.374845202683,0.210594946384
2806,0.356855052109,0.218887805964
2807,0.45656125795,0.179674741229
2808,0.451246980625,0.181406889316
2809,0.112527421048,0.470527518317
2810,0.291178990796,0.255637450765
2811,0.418843460295,0.192736360102
2812,0.457973602178,0.179219948058
2813,0.383491738193,0.206828766865
2814,0.346624739874,0.223901613753
2815,0.301109646286,0.249308389678
2816,0.489594401205,0.169608123476
2817,0.325215318783,0.23517497038
2818,0.351617535286,0.221426300324
2819,0.382595227371,0.207212989952
2820,0.449307329962,0.182047452392
2821,0.359255960839,0.217743499327
2822,0.303860912826,0.247609998453
2823,0.440437877595,0.185035143068
2824,0.430807675801,0.188392151355
2825,0.404205054017,0.1983320064
2826,0.41098009804,0.195702338278
2827,0.337463183177,0.228590665102
2828,0.415404360462,0.194022417487
2829,0.081785235875,0.55009967954
2830,0.366039685359,0.214574001188
2831,0.233162376313,0.300153940269
2832,0.39778938175,0.200888174128
2833,0.578164254838,0.147456901903
2834,0.435195514368,0.186847604876
2835,0.451741270001,0.181244372022
2836,0.354609961606,0.219968783013
2837,0.378634140334,0.208927846079
2838,0.404829431347,0.198086707689
2839,0.267606662527,0.272029890081
2840,0.192057344134,0.342398511829
2841,0.435624231115,0.186698050967
2842,0.348781600736,0.222825534371
2843,0.463113803921,0.177583996882
2844,0.292627990223,0.254694016958
2845,0.454175775515,0.18044816179
2846,0.32033367795,0.237906228422
2847,0.420188551794,0.19223798689
2848,0.447687182139,0.182585978385
2849,0.317881535176,0.239302270099
2850,0.248435463215,0.286997193332
2851,0.385847751951,0.205825795423
2852,0.395642749057,0.20175822241
2853,0.327858155928,0.23372231805
2854,0.358928354076,0.217898935884
2855,0.298481198389,0.250952869055
2856,0.292809084496,0.254576596996
2857,0.416199878693,0.193723408563
2858,0.271578466647,0.269122161202
2859,0.42454716488,0.19064062623
2860,0.321800211361,0.237079065649
2861,0.270668246087,0.26978302311
2862,0.420347693026,0.192179193528
2863,0.266113219536,0.27313954991
2864,0.450650145862,0.181603511325
2865,0.399558016911,0.200176949653
2866,0.338069438955,0.228274312489
2867,0.26354240342,0.275071075779
2868,0.330137995781,0.232483530822
2869,0.426485691893,0.18993868502
2870,0.439492334733,0.185359445468
2871,0.346268012631,0.224080590967
2872,0.603005407442,0.142246416516
2873,0.308105846738,0.245034470345
2874,0.304531834496,0.247199333829
2875,0.338071014926,0.228273491267
2876,0.381080436744,0.207865446944
2877,0.459693007568,0.178669375261
2878,0.336431680865,0.229130937062
2879,0.411046806966,0.195676792491
2880,0.267169121184,0.272354057655
2881,0.470811489549,0.175189185626
2882,0.319336581667,0.238471920581
2883,0.274506696411,0.267017922399
2884,0.406194487653,0.197552526626
2885,0.342345572514,0.226067595594
2886,0.425902811219,0.190149202223
2887,0.441298928637,0.184740805329
2888,0.3067101447,0.245875352024
2889,0.320593901173,0.237759034834
2890,0.403788914977,0.198495832336
2891,0.428463032752,0.189227994774
2892,0.393294582795,0.202718625924
2893,0.239630467568,0.294437659601
2894,0.346459976217,0.223984243442
2895,0.448191411309,0.1824180349
2896,0.338182990607,0.228215157009
2897,0.309741951697,0.244056044508
2898,0.47620848512,0.173548294727
2899,0.251936629499,0.284142063139
2900,0.426782734591,0.189831582232
2901,0.362880632982,0.216038418708
2902,0.319861593329,0.238173725792
2903,0.337287533008,0.228682485668
2904,0.397671799332,0.200935636968
2905,0.206359089529,0.326414339962
2906,0.328175858347,0.23354889831
2907,0.319364830596,0.23845585682
2908,0.283075444847,0.261045184037
2909,0.0122146939162,0.891148890667
2910,0.294878883625,0.253242207033
2911,0.392500366689,0.203045534102
2912,0.296818111178,0.252004626762
2913,0.162033670844,0.381630344214
2914,0.405759982867,0.197722246495
2915,0.296459725443,0.252232430137
2916,0.357377947739,0.218637563298
2917,0.32019686007,0.2379836917
2918,0.304688401221,0.247103696816
2919,0.346559157427,0.22393449633
2920,0.596881702568,0.143496377694
2921,0.367302334416,0.213994223087
2922,0.228909997721,0.30403454043
2923,0.490503038023,0.169347138898
2924,0.329950972984,0.232584657981
2925,0.263263418832,0.275282329064
2926,0.459851754447,0.178618713268
2927,0.449461574202,0.181996348235
2928,0.427334055248,0.189633115868
2929,0.368529922407,0.213433540138
2930,0.359799576251,0.217486063853
2931,0.314655391968,0.241164113471
2932,0.274408655862,0.267087842213
2933,0.340059212503,0.227242146418
2934,0.461249310544,0.178173938251
2935,0.299884366979,0.250072291536
2936,0.372913926301,0.211454969792
2937,0.317368299316,0.239596538989
2938,0.216169938915,0.316285603695
2939,0.431186615168,0.188257755645
2940,0.151872557966,0.397026181841
2941,0.124319884503,0.445791955633
2942,0.287597032882,0.257999911032
2943,0.3339150303,0.230459866603
2944,0.426121578529,0.190070136031
2945,0.369456999733,0.213012054473
2946,0.477495538428,0.173161510948
2947,0.431497008764,0.188147813348
2948,0.367116301211,0.214079448182
2949,0.355122827087,0.2197209062
2950,0.394181657437,0.202354738374
2951,0.15585643594,0.390844184289
2952,0.358139150625,0.21827429475
2953,0.209882869561,0.322702575143
2954,0.344446369069,0.224999025663
2955,0.0624691281779,0.615501548642
2956,0.333465512221,0.23069886111
2957,0.262432195778,0.275913677551
2958,0.442784138324,0.184235302654
2959,0.333547138749,0.230655426048
2960,0.278063779223,0.264505635016
2961,0.34496276533,0.224737905712
2962,0.318567843388,0.238909896161
2963,0.315251762074,0.240817761978
2964,0.32089660059,0.237588043857
2965,0.265540320492,0.273567632335
2966,0.357732546117,0.218468188134
2967,0.262167745771,0.276115146
2968,0.265245014547,0.273788815773
2969,0.596031952704,0.143671565093
2970,0.253415068159,0.282953413732
2971,0.302088897054,0.248701221876
2972,0.164571375283,0.377969838547
2973,0.222366832419,0.310205610328
2974,0.424560527198,0.190635769973
2975,0.439674831098,0.185296764343
2976,0.286483433214,0.258743302833
2977,0.389454612564,0.20430903588
2978,0.354898654811,0.219829183803
2979,0.234131554522,0.299283317145
2980,0.483010433839,0.171523516897
2981,0.328628875983,0.233302060601
2982,0.317698882693,0.239406912834
2983,0.237518330246,0.296280204774
2984,0.140145766678,0.416413753127
2985,0.368605501257,0.213399116595
2986,0.428376996843,0.18925880687
2987,0.351589482461,0.221440055369
2988,0.531718285811,0.158298409665
2989,0.325731226456,0.23488998172
2990,0.283727090723,0.260601876744
2991,0.39844653708,0.200623321782
2992,0.409194858472,0.196388471596
2993,0.227203512385,0.30562019115
2994,0.342628202122,0.22592324556
2995,0.408479267225,0.196664852327
2996,0.404880654343,0.198066610673
2997,0.373803389357,0.211058008968
2998,0.473433554808,0.174388120753
2999,0.0,1.0
3000,0.292043146299,0.255073965567
3001,0.131441667727,0.432074314803
3002,0.396298321213,0.201491715216
3003,0.485725627993,0.170728401184
3004,0.20013650821,0.333181726529
3005,0.257397941472,0.279800156621
3006,0.311049884243,0.243279474909
3007,0.234732122536,0.298746350492
3008,0.292652602246,0.254678052375
3009,0.272318723123,0.268587083564
3010,0.394880238944,0.202069090925
3011,0.483945332656,0.17124890706
3012,0.327044617126,0.234167569358
3013,0.369348795734,0.213061162421
3014,0.339744703552,0.227404671829
3015,0.274010896565,0.267371889211
3016,0.175924040871,0.362418583334
3017,0.122239704839,0.449964600485
3018,0.31798698032,0.239241901562
3019,0.387996711221,0.204919413801
3020,0.299010200735,0.250620159123
3021,0.306705959235,0.24587788236
3022,0.0975303120365,0.506251415132
3023,0.433633236064,0.187394624701
3024,0.447617617994,0.182609172375
3025,0.296579690684,0.2521561299
3026,0.38185106879,0.207533004443
3027,0.318724321203,0.238820615226
3028,0.573050115818,0.148577346099
3029,0.6,0.14285714285714285
3030,0.260395809485,0.277472704644
3031,0.354827456614,0.219863595625
3032,0.277405309089,0.264967125771
3033,0.136153583693,0.423453239354
3034,0.365750513385,0.214707224418
3035,0.269211984328,0.270847112891
3036,0.514012989766,0.162863003986
3037,0.3524992436,0.220994844553
3038,0.267360925252,0.272211857947
3039,0.300112029371,0.249930001248
3040,0.540938411866,0.156021230977
3041,0.418937057336,0.192701597595
3042,0.336545525926,0.229071182869
3043,0.404835603617,0.198084285822
3044,0.347948189132,0.223240103267
3045,0.424575335446,0.190630388512
3046,0.374312031072,0.210831675035
3047,0.254281179775,0.282261677189
3048,0.378421478871,0.209020715867
3049,0.328440554554,0.23340460873
3050,0.243772963912,0.290889658285
3051,0.217236522219,0.315222217482
3052,0.474637984464,0.174022606761
3053,0.415865526747,0.193848968026
3054,0.310807683205,0.243422905871
3055,0.370199326214,0.212675762012
3056,0.114193696922,0.466867146125
3057,0.4420333543,0.184490491603
3058,0.124378801258,0.445674900835
3059,0.455987273971,0.179860231846
3060,0.327708842499,0.23380391066
3061,0.316915865483,0.239856547278
3062,0.558740919515,0.151804749086
3063,0.39519822192,0.201939335752
3064,0.325916305284,0.23478791199
3065,0.415263351277,0.194075514496
3066,0.36991133133,0.212806104754
3067,0.44623714008,0.18307067144
3068,0.367998567697,0.213675867625
3069,0.170735349169,0.369364400722
3070,0.281515719023,0.262112398032
3071,0.0493590527146,0.669527545753
3072,0.411051101139,0.195675148292
3073,0.437680450102,0.185984072847
3074,0.451320777124,0.181382607276
3075,0.329432555389,0.232865437762
3076,0.23187039693,0.301322446729
3077,0.377974194356,0.20921631582
3078,0.385266187131,0.206072466312
3079,0.543531166292,0.155392629352
3080,0.370539164981,0.212522160624
3081,0.358809369415,0.217955444388
3082,0.24872296795,0.286760578427
3083,0.244981506687,0.289870610632
3084,0.339699360993,0.227428122193
3085,0.296070821528,0.252480098418
3086,0.163414163265,0.379630308259
3087,0.480636627898,0.172224753306
3088,0.11983962579,0.454877047942
3089,0.437094752614,0.186186886975
3090,0.297228949806,0.251743988068
3091,0.480593827565,0.172237449405
3092,0.532251625805,0.158164876006
3093,0.214828652873,0.317633096884
3094,0.353264500468,0.220621733881
3095,0.319141400801,0.238582969396
3096,0.329723016774,0.232708037728
3097,0.338074988193,0.228271420864
3098,0.288493981511,0.257404245005
3099,0.202189192755,0.330918518588
3100,0.381059776112,0.207874374383
3101,0.148984394944,0.401631596319
3102,0.431420876701,0.188174767654
3103,0.136530385639,0.422778662157
3104,0.335242907683,0.229756759352
3105,0.286104605512,0.258997169608
3106,0.257023628927,0.280093506137
3107,0.351644656644,0.221413003628
3108,0.510510678576,0.163797298736
3109,0.283617607054,0.260676251979
3110,0.259835021936,0.277905134031
3111,0.393894151852,0.202472533082
3112,0.416743122746,0.193519750139
3113,0.35363175167,0.220443122934
3114,0.397273905055,0.201096415845
3115,0.425978114262,0.190121979011
3116,0.33183612493,0.231569325091
3117,0.417193222648,0.1933513349
3118,0.216097789785,0.316357795694
3119,0.344049466405,0.225200135493
3120,0.322041132425,0.236943729691
3121,0.0949586498403,0.512929280552
3122,0.162222146014,0.381356043035
3123,0.323873889234,0.235919226307
3124,0.355855687299,0.219367670046
3125,0.410560669827,0.195863108754
3126,0.0708333333333,0.585365853659
3127,0.455703653142,0.17995202917
3128,0.348848883408,0.222792132712
3129,0.308649417734,0.244708534162
3130,0.356041905387,0.219278094444
3131,0.356028276301,0.219284647898
3132,0.233844539617,0.29954061886
3133,0.515761346818,0.16240058022
3134,0.255249032644,0.28149267362
3135,0.301243739685,0.249225072218
3136,0.392238546904,0.203153533239
3137,0.566847585248,0.149959304363
3138,0.310715738966,0.243477399361
3139,0.0576670191868,0.634248053371
3140,0.146336311817,0.40594908344
3141,0.351237571467,0.221612751959
3142,0.372666191595,0.211565797974
3143,0.322852186607,0.236489258344
3144,0.48999999999999994,0.16949152542372883
3145,0.416978263895,0.193431730082
3146,0.285148222373,0.259640299997
3147,0.309533839621,0.24418006603
3148,0.181638288451,0.355065359011
3149,0.314504324594,0.241252006473
3150,0.182568827124,0.353896079118
3151,0.343070240441,0.225697848496
3152,0.134739867637,0.426003477835
3153,0.342010702702,0.226238865685
3154,0.436877579799,0.186262201594
3155,0.550705633658,0.153679321075
3156,0.469105662716,0.175714294465
3157,0.492308347999,0.168830981933
3158,0.0735532685629,0.576191971653
3159,0.292042619596,0.255074308255
3160,0.375858587337,0.210146465066
3161,0.244179157402,0.290546356016
3162,0.328354050304,0.233451743783
3163,0.432175492422,0.187907939061
3164,0.334932167175,0.22992091077
3165,0.39081758249,0.203741682384
3166,0.311865735762,0.242797570463
3167,0.288910685089,0.257128445769
3168,0.163171465914,0.37998040423
3169,0.265357374467,0.273704616325
3170,0.154196130136,0.393397019642
3171,0.342196438402,0.22614383861
3172,0.571434241591,0.148934912469
3173,0.371130331701,0.212255491254
3174,0.313895515053,0.241606870244
3175,0.280373662581,0.26289937984
3176,0.196002905224,0.33783452201
3177,0.285722557619,0.259253699388
3178,0.331994967682,0.231484178014
3179,0.532482729454,0.158107083946
3180,0.34165800663,0.22641953389
3181,0.458164211004,0.179158745811
3182,0.270709204332,0.269753215813
3183,0.211924170773,0.320590737653
3184,0.291246730514,0.255593190181
3185,0.364405476137,0.215329071552
3186,0.461430489161,0.178116439934
3187,0.50989792066,0.163961864129
3188,0.317206476242,0.239689471987
3189,0.219884367497,0.312612963185
3190,0.378016166507,0.209197945606
3191,0.365522370699,0.214812447895
3192,0.386521691931,0.205540681245
3193,0.414149022782,0.194496139386
3194,0.118368055821,0.457942438622
3195,0.485607228692,0.170762919412
3196,0.39281205929,0.202917112345
3197,0.370862508753,0.212376220534
3198,0.153622127613,0.394287363414
3199,0.331442666111,0.231780507249
3200,0.0964463393801,0.509044863425
3201,0.342304957923,0.226088354219
3202,0.43880716268,0.185595157092
3203,0.357578282952,0.218541840218
3204,0.173202832322,0.366028416141
3205,0.472089138169,0.174797935021
3206,0.414682629969,0.194294491745
3207,0.466678487539,0.176466907072
3208,0.175052854679,0.363566486583
3209,0.369677548844,0.212912029213
3210,0.12103854481,0.452409782583
3211,0.23848582299,0.295433348188
3212,0.310372002306,0.243681341412
3213,0.323877830091,0.23591703293
3214,0.235299619234,0.298240720429
3215,0.360692893362,0.217064342517
3216,0.431967530648,0.187981397809
3217,0.218319459282,0.314149817374
3218,0.381282552902,0.207778153181
3219,0.358399044699,0.218150541884
3220,0.290869658528,0.255839760949
3221,0.249330907802,0.286261529589
3222,0.217573982498,0.314887256234
3223,0.480388884918,0.172298268624
3224,0.365837644043,0.214667065401
3225,0.108305347623,0.480064487739
3226,0.229852270748,0.303166019665
3227,0.413733844,0.194653323249
3228,0.0438285644033,0.695272183344
3229,0.330062599284,0.232524288712
3230,0.306815074866,0.245811933181
3231,0.333390417746,0.23073883479
3232,0.167455387596,0.373894132023
3233,0.294632385546,0.253400388976
3234,0.405786916278,0.197711717685
3235,0.242732037331,0.291773132091
3236,0.389084900554,0.204463478399
3237,0.445464165466,0.183330099998
3238,0.230848368349,0.30225326635
3239,0.341337779904,0.226583819817
3240,0.546650934193,0.154642937499
3241,0.25189330429,0.284177046794
3242,0.344155396067,0.225146425971
3243,0.472888432273,0.174554056892
3244,0.31037147033,0.243681657303
3245,0.294854520882,0.253257832218
3246,0.311667828355,0.242914294274
3247,0.294926726637,0.253211528254
3248,0.0816670665187,0.550457504028
3249,0.497132446728,0.167467034404
3250,0.238929770353,0.295046374639
3251,0.323830968197,0.235943117666
3252,0.453504434413,0.180667025922
3253,0.29343225374,0.254173365426
3254,0.138869274913,0.418639023527
3255,0.210788908209,0.321761804745
3256,0.274594878277,0.266955064789
3257,0.330641812005,0.232211543822
3258,0.501225665237,0.166326898171
3259,0.468094489897,0.176027054968
3260,0.321073240811,0.237488375674
3261,0.283469138676,0.260777178433
3262,0.302789870976,0.248268407936
3263,0.143537167978,0.410614941573
3264,0.197456946022,0.33618310595
3265,0.361012174275,0.216914011343
3266,0.322641877692,0.236606936695
3267,0.076492145956,0.566597450886
3268,0.373910010902,0.211010524571
3269,0.126328169931,0.441836294752
3270,0.403764494636,0.198505454562
3271,0.330800472743,0.232126021968
3272,0.48432808952,0.171136732588
3273,0.197909851445,0.335672014588
3274,0.280956289971,0.26249730647
3275,0.465587238206,0.176807383981
3276,0.300728081416,0.249545775895
3277,0.428873707304,0.189081057763
3278,0.120873444604,0.452747953378
3279,0.453381215569,0.180707254216
3280,0.23509708861,0.298420975291
3281,0.350751344068,0.22185180658
3282,0.423866451415,0.190888345169
3283,0.326382842522,0.234531013041
3284,0.389200325619,0.204415235974
3285,0.0687642289867,0.592542629445
3286,0.344471116752,0.224986497955
3287,0.536480891335,0.157113907678
3288,0.357866146842,0.218404441319
3289,0.434029017548,0.18725574213
3290,0.422800737537,0.191277465428
3291,0.445079403826,0.183459509382
3292,0.382303603026,0.207338281059
3293,0.367638247173,0.213840507282
3294,0.472960974528,0.174531956705
3295,0.428598129899,0.189179632586
3296,0.37889312811,0.208814856865
3297,0.348996337274,0.222718966055
3298,0.37222991929,0.211761254243
3299,0.404362636408,0.198270039811
3300,0.431174130679,0.188262180374
3301,0.263731483669,0.274928084287
3302,0.380343982827,0.208184142146
3303,0.49468916958,0.168155071784
3304,0.385556326793,0.205949329629
3305,0.0,1.0
3306,0.25185666612,0.284206637614
3307,0.381444931482,0.207708075132
3308,0.379167007911,0.208695503549
3309,0.394242466974,0.202329841489
3310,0.373037484512,0.211399737387
3311,0.294880504227,0.253241167719
3312,0.588838886692,0.14517182745
3313,0.416735309918,0.193522676079
3314,0.327136111489,0.234117409674
3315,0.480788772568,0.172179636941
3316,0.164491195541,0.378084419012
3317,0.306171070908,0.246201679939
3318,0.37740125054,0.209467402708
3319,0.430566336875,0.18847784537
3320,0.287994633675,0.257735523435
3321,0.298728270713,0.250797365888
3322,0.336102904998,0.229303677765
3323,0.368053135008,0.213650956527
3324,0.358453450817,0.21812465327
3325,0.486304236957,0.170559913602
3326,0.371018344764,0.212305956045
3327,0.269770561014,0.270437970307
3328,0.178676218729,0.35883937444
