题目id,得分,推荐率
2417,0.423396885391,0.191059600833
2418,0.414962922598,0.194188737891
2419,0.381324953872,0.207759849548
2420,0.24162477003,0.292718821271
2421,0.194898695888,0.339099498894
2422,0.192727078423,0.341615133587
2423,0.413705133344,0.1946642023
2424,0.373876972917,0.211025235906
2425,0.266532754614,0.272826913124
2426,0.376350632098,0.209929394991
2427,0.294327701194,0.253596183319
2428,0.378935612548,0.208796333745
2429,0.453413771865,0.180696623546
2430,0.280359835542,0.262908936895
2431,0.366842295379,0.214205098788
2432,0.390896044316,0.203709117557
2433,0.365245569801,0.214940251968
2434,0.262518274819,0.275848162551
2435,0.249968088688,0.28574033814
2436,0.420221118848,0.192225952344
2437,0.359337149872,0.217705012599
2438,0.38144911733,0.207706269262
2439,0.321734863726,0.237115800948
2440,0.287866712666,0.257820526316
2441,0.451837751053,0.181212683998
2442,0.390878535362,0.203716383578
2443,0.275201866649,0.266523194282
2444,0.457833138126,0.179265076177
2445,0.447271616654,0.182724623308
2446,0.337002871023,0.228831448558
2447,0.400020120205,0.199991952242
2448,0.319924140255,0.238138250255
2449,0.2522176547,0.283915353662
2450,0.446536905317,0.182970260612
2451,0.407482446745,0.19705115052
2452,0.300025330081,0.249984169702
2453,0.349879853324,0.222281569759
2454,0.17704056686,0.360957967757
2455,0.350313602854,0.222067464465
2456,0.206935711588,0.32580112455
2457,0.255401100149,0.281372229737
2458,0.277014614015,0.265241707569
2459,0.425239606409,0.190389298103
2460,0.362076019465,0.216414606661
2461,0.249935469547,0.285766973349
2462,0.291748024135,0.255266124751
2463,0.393241577774,0.202740410594
2464,0.494840623238,0.168112257458
2465,0.441010396869,0.18483933133
2466,0.36402831546,0.215504090307
2467,0.386827274384,0.205411662949
2468,0.51559893037,0.162443427151
2469,0.345145846205,0.224645474854
2470,0.197140040214,0.336541651969
2471,0.359204828958,0.217767744793
2472,0.15,0.4
2473,0.278189024426,0.264418038445
2474,0.397522971795,0.200995744255
2475,0.381382807099,0.207734880692
2476,0.651929063243,0.132991268576
2477,0.689803887281,0.126613709568
2478,0.0733208540671,0.576964615933
2479,0.434634224646,0.187043768225
2480,0.261219556146,0.276839939307
2481,0.424408263853,0.19069112158
2482,0.376820888801,0.209722355603
2483,0.356177138358,0.21921308981
2484,0.275191218889,0.266530758092
2485,0.385417172886,0.206008368854
2486,0.28184779942,0.261884447552
2487,0.34858162289,0.222924870073
2488,0.345582327926,0.224425417555
2489,0.252363983981,0.283797449643
2490,0.28668731831,0.258606877611
2491,0.273748627156,0.267559511217
2492,0.320034870068,0.238075472124
2493,0.346773040462,0.223827292481
2494,0.378933489736,0.208797259208
2495,0.345355784065,0.224539578418
2496,0.337749767439,0.228441012282
2497,0.406495631057,0.197435069265
2498,0.354999818539,0.219780307432
2499,0.459582818024,0.178704557715
2500,0.355290004839,0.21964022697
2501,0.47580581388,0.173669660134
2502,0.519049957358,0.161537851366
2503,0.297475230596,0.251588004239
2504,0.263076834364,0.27542379611
2505,0.363766766942,0.215625627208
2506,0.319164440645,0.238569855415
2507,0.466622285046,0.176484410584
2508,0.291979901028,0.255115121305
2509,0.444442627007,0.183674082519
2510,0.319134800003,0.238586726751
2511,0.161804690278,0.381964127128
2512,0.354405258264,0.220067875935
2513,0.506913166347,0.164768216518
2514,0.279691141095,0.263371959934
2515,0.324990140553,0.235299576291
2516,0.172682411824,0.366726989581
2517,0.435670964366,0.186681762971
2518,0.399362076081,0.200255495541
2519,0.349242486411,0.222596933783
2520,0.29424910959,0.253646736461
2521,0.334826528968,0.229976768523
2522,0.421520576343,0.191746988587
2523,0.165028579562,0.377317797821
2524,0.468111791789,0.176021694049
2525,0.392368637262,0.203099857367
2526,0.307857680348,0.245183564803
2527,0.049609478958,0.668406846254
2528,0.425154172841,0.190420271173
2529,0.408536223317,0.19664282585
2530,0.443663859176,0.183937185289
2531,0.291001414712,0.255753550339
2532,0.401741299781,0.199305897369
2533,0.349798419732,0.222321812646
2534,0.285425572976,0.259453463941
2535,0.269936157019,0.270316913075
2536,0.249077277784,0.286469519399
2537,0.437255925605,0.186131032222
2538,0.411510027954,0.195499588542
2539,0.346205641966,0.224111912972
2540,0.336234017815,0.229234759134
2541,0.351729447502,0.221371443799
2542,0.371289842159,0.212183652297
2543,0.327160119713,0.234104251275
2544,0.282310338062,0.261567606324
2545,0.438414022102,0.185730675456
2546,0.379555518986,0.208526429247
2547,0.277157585793,0.265141160531
2548,0.361492541481,0.216688225728
2549,0.260562042297,0.277344779176
2550,0.366815361597,0.21421745775
2551,0.40770318468,0.196965477109
2552,0.247976002793,0.287376138576
2553,0.43228814755,0.187868169638
2554,0.359444649305,0.217654074656
2555,0.447647653923,0.182599157111
2556,0.38615391748,0.205696172353
2557,0.304316713611,0.247330858789
2558,0.173248280943,0.36596753566
2559,0.246852432221,0.288307045621
2560,0.556697916639,0.15227701728
2561,0.21068648778,0.321867876246
2562,0.213184353022,0.319300753806
2563,0.243103266817,0.291457440577
2564,0.315112287029,0.240898675189
2565,0.5,0.16666666666666666
2566,0.333430624669,0.230717430446
2567,0.345434238593,0.224500030164
2568,0.382878804963,0.207091301114
2569,0.391465589848,0.203473044839
2570,0.492660666365,0.168730617156
2571,0.435390640784,0.186779507116
2572,0.416957512431,0.193439494727
2573,0.215217157649,0.317241614467
2574,0.312107954005,0.242654865135
2575,0.396879493598,0.201256041532
2576,0.26442439692,0.274405338515
2577,0.341340742944,0.226582298595
2578,0.360298114505,0.217250509721
2579,0.368003174583,0.213673764263
2580,0.440786172691,0.184915970581
2581,0.480257262642,0.172337351789
2582,0.290607612541,0.256011395552
2583,0.418024748336,0.193040970188
2584,0.342076370053,0.226205259485
2585,0.324307726091,0.235678008791
2586,0.266842916466,0.27259624082
2587,0.460619539084,0.178374089785
2588,0.327077221613,0.234149692232
2589,0.448907929849,0.182179914995
2590,0.382448990808,0.207275798904
2591,0.349893497028,0.222274828733
2592,0.330625110594,0.23222054994
2593,0.317908692224,0.23928671947
2594,0.413740145631,0.194650935596
2595,0.523949867554,0.160269286364
2596,0.439728699461,0.185278270546
2597,0.435830028011,0.186626345618
2598,0.391083527989,0.203631346401
2599,0.352672555647,0.220910233573
2600,0.307010259447,0.245694052371
2601,0.354588321265,0.219979254464
2602,0.359986127793,0.217397860409
2603,0.321697176111,0.23713699229
2604,0.450637207101,0.181607778607
2605,0.332380815398,0.231277606311
2606,0.420897792397,0.191976240751
2607,0.371507781108,0.21208557739
2608,0.403339223728,0.198673171662
2609,0.45999999999999996,0.17857142857142858
2610,0.182664029879,0.353776885028
2611,0.306048601305,0.246275937606
2612,0.338155532121,0.228229458877
2613,0.368020583141,0.213665816424
2614,0.404169549388,0.198345973337
2615,0.400674220995,0.199730674771
2616,0.295840797179,0.252626815408
2617,0.270351352129,0.27001386501
2618,0.480748274985,0.172191643622
2619,0.345023393662,0.224707288255
2620,0.376446542637,0.209887135389
2621,0.506021028074,0.165010775811
2622,0.153383611962,0.394658514912
2623,0.206259650832,0.326520322636
2624,0.277144844262,0.265150118108
2625,0.319506069542,0.238375573705
2626,0.344100817098,0.225174095948
2627,0.326046354622,0.234716243702
2628,0.394126817724,0.202377196325
2629,0.333027501532,0.230932214805
2630,0.332352028794,0.231293005098
2631,0.337155227457,0.228751696695
2632,0.321211184679,0.237410599807
2633,0.437009346546,0.186216498173
2634,0.375569889443,0.210274035888
2635,0.343221938358,0.225620600755
2636,0.247351097995,0.287893144939
2637,0.393079150782,0.202807196048
2638,0.266711695188,0.272693784551
2639,0.344610769834,0.224915829271
2640,0.552127004078,0.153344362946
2641,0.303929868685,0.247567728342
2642,0.27167510495,0.26905218743
2643,0.434190793081,0.187199033183
2644,0.366702790801,0.214269127957
2645,0.43464780536,0.187039017083
2646,0.292117183077,0.255025804315
2647,0.430710500019,0.188426646913
2648,0.371889169366,0.211914166486
2649,0.292404913734,0.254838806804
2650,0.299404791714,0.250372559555
2651,0.389540339059,0.204273258037
2652,0.309639064768,0.244117342804
2653,0.189239783,0.345733906183
2654,0.288157221055,0.257627565779
2655,0.50250409195,0.165973976503
2656,0.447523705739,0.18264049383
2657,0.404124140048,0.198363839491
2658,0.345964644071,0.224233022347
2659,0.423905967179,0.190873947358
2660,0.291495436232,0.255430819226
2661,0.23471311016,0.298763319883
2662,0.353238152357,0.220634559293
2663,0.348792256119,0.222820243969
2664,0.362732930238,0.216107377421
2665,0.430396489088,0.188538201246
2666,0.26245185177,0.275898714579
2667,0.343597484605,0.225429592075
2668,0.379829360995,0.20840742174
2669,0.385259477125,0.206075315814
2670,0.485031227419,0.170931046606
2671,0.378376537416,0.209040352481
2672,0.414125714411,0.19450495705
2673,0.5249999999999999,0.16000000000000003
2674,0.441394892212,0.184708059567
2675,0.41496314556,0.194188653814
2676,0.331728444951,0.231627082184
2677,0.384042941294,0.206593240948
2678,0.681439409301,0.127968974702
2679,0.400045676525,0.199981731059
2680,0.383397010647,0.206869297487
2681,0.346493750235,0.223967300656
2682,0.320149759625,0.23801037061
2683,0.39721588177,0.201119883066
2684,0.335610506943,0.229562874187
2685,0.0823342226116,0.548443394595
2686,0.285477557095,0.259418474979
2687,0.53463345361,0.157571271151
2688,0.441855790889,0.184550948207
2689,0.441698375001,0.184604578147
2690,0.418239276653,0.192961059698
2691,0.51368783904,0.162949293824
2692,0.15,0.4
2693,0.283084035998,0.261039329763
2694,0.0886902912776,0.529968973618
2695,0.355378182001,0.219597696931
2696,0.38879274952,0.204585686057
2697,0.351560306924,0.221454362721
2698,0.479972013864,0.172422112808
2699,0.287337246942,0.258172950806
2700,0.375088688168,0.210487015352
2701,0.393758179234,0.20252829058
2702,0.296725519006,0.252063442378
2703,0.378053024219,0.209181816522
2704,0.403482057523,0.198616809687
2705,0.387567205443,0.205099930602
2706,0.518743542881,0.161617848219
2707,0.554026052664,0.152899107907
2708,0.302410066083,0.248502729997
2709,0.292035545269,0.255078911101
2710,0.62183924517,0.138535000236
2711,0.404614985851,0.198170888309
2712,0.505437987475,0.165169682228
2713,0.305073225581,0.246868945378
2714,0.505962333345,0.165026759086
2715,0.315258664412,0.240813759158
2716,0.22529026281,0.307417747878
2717,0.150644182723,0.398971956634
2718,0.374211811354,0.210876232109
2719,0.31797265368,0.239250101938
2720,0.454929003198,0.180203232168
2721,0.384943153687,0.206209736625
2722,0.326975929378,0.234205239967
2723,0.41586864251,0.193847797209
2724,0.347233404235,0.223596893821
2725,0.416672125417,0.193546342217
2726,0.414314427844,0.194433588844
2727,0.349146625639,0.222644442352
2728,0.467447396769,0.176227788813
2729,0.355775046986,0.219406482784
2730,0.668182677013,0.130177369254
2731,0.313949279236,0.241575490081
2732,0.285961097702,0.25909346977
2733,0.228326916616,0.30457448031
2734,0.405977203705,0.19763736245
2735,0.8,0.1111111111111111
2736,0.376554380587,0.209839640707
2737,0.342803471197,0.225833821333
2738,0.367042258624,0.214113387287
2739,0.399656824091,0.200137364644
2740,0.480069317915,0.172393189765
2741,0.459498817225,0.178731387666
2742,0.31429388708,0.241374548644
2743,0.387555118524,0.205105015209
2744,0.337357918125,0.228645683217
2745,0.212751884281,0.319742278228
2746,0.208625523976,0.324017270872
2747,0.224676747569,0.307998650192
2748,0.374057183307,0.210945015752
2749,0.387930236306,0.204947331727
2750,0.496289075399,0.167703894178
2751,0.374845089604,0.210594996535
2752,0.479120442222,0.172675652091
2753,0.355122299778,0.219721160771
2754,0.376808093957,0.20972798337
2755,0.481972413077,0.171829450594
2756,0.441300678675,0.184740208057
2757,0.205150566761,0.327707076089
2758,0.39257289291,0.203015637765
2759,0.675021841405,0.129028621721
2760,0.499468445754,0.16681445155
2761,0.451035103306,0.181476641688
2762,0.356991843456,0.218822286288
2763,0.354819111823,0.219867629571
2764,0.426049630256,0.190096132092
2765,0.328336071391,0.233461542651
2766,0.307440460349,0.245434633356
2767,0.202830900308,0.33021729255
2768,0.400433364614,0.199826804268
2769,0.338590245103,0.228003247032
2770,0.365307142,0.2149118098
2771,0.591330632379,0.144648588268
2772,0.206264057545,0.326515624463
2773,0.139372708379,0.417758568541
2774,0.0181238037016,0.846569420103
2775,0.183095685271,0.353237457166
2776,0.293021565391,0.254438964184
2777,0.358096653779,0.218294543684
2778,0.337263116897,0.228695254952
2779,0.303765737239,0.247668365037
2780,0.353402324604,0.220554669823
2781,0.44009171572,0.185153737947
2782,0.314717872517,0.241127780177
2783,0.310898216426,0.243369272492
2784,0.447308313417,0.182712371708
2785,0.344161344731,0.225143410579
2786,0.365480320484,0.214831853463
2787,0.354835301061,0.219859803684
2788,0.44091297329,0.184872622655
2789,0.355472260195,0.219552338834
2790,0.394792806638,0.20210479752
2791,0.386714764134,0.205459146443
2792,0.31390160248,0.241603316829
2793,0.14673478969,0.405293473716
2794,0.366639646912,0.214298122034
2795,0.339470733347,0.227546438049
2796,0.34359018931,0.225433299496
2797,0.215946003574,0.316509779737
2798,0.361462258132,0.21670244584
2799,0.347418844791,0.223504220183
2800,0.328379602798,0.233437818577
2801,0.406536778079,0.197419031209
2802,0.411038615692,0.195679928932
2803,0.281297458388,0.262262435272
2804,0.333148592349,0.230867655503
2805,0.372743355781,0.211531264855
2806,0.438245404004,0.185788859981
2807,0.530346126518,0.158642999129
2808,0.424329217668,0.19071986956
2809,0.617066447284,0.139457089896
2810,0.33520168512,0.229778522049
2811,0.287516364154,0.258053618506
2812,0.330217187844,0.232440736506
2813,0.278543270363,0.26417059245
2814,0.318176522239,0.239133463219
2815,0.287198701641,0.258265328826
2816,0.405114304569,0.197974991196
2817,0.418579885527,0.192834320788
2818,0.280779582379,0.262619123051
2819,0.282054082268,0.261743048017
2820,0.299320875614,0.250425174608
2821,0.43248208189,0.18779974651
2822,0.241910319212,0.292474354768
2823,0.443960753488,0.183836792193
2824,0.377259451702,0.209529637692
2825,0.353556175179,0.220479855578
2826,0.502850563658,0.165878587545
2827,0.37713625612,0.209583737805
2828,0.341498775325,0.226501194542
2829,0.301165641638,0.249273590808
2830,0.448717230576,0.182243229168
2831,0.300463122983,0.249710882878
2832,0.383556687799,0.206800986365
2833,0.437769012206,0.185953444193
2834,0.299946633112,0.250033358756
2835,0.39971545975,0.200113880907
2836,0.430151510462,0.188625323189
2837,0.354890038755,0.219833347579
2838,0.433854100625,0.187317096343
2839,0.322563759835,0.236650677377
2840,0.357488298739,0.218584825613
2841,0.371302344448,0.212178023679
2842,0.291632753642,0.255341258029
2843,0.316058843614,0.240350617551
2844,0.350947521843,0.221755293368
2845,0.464333436977,0.177200203723
2846,0.404665707881,0.198150970907
2847,0.403480072812,0.198617592632
2848,0.404200718499,0.198333711816
2849,0.372636736064,0.211578983117
2850,0.249545145245,0.286086078895
2851,0.420797390713,0.192013250802
2852,0.4967197542,0.167582854927
2853,0.276426609919,0.265656033248
2854,0.429159272554,0.18897901858
2855,0.221239113891,0.311294595445
2856,0.254384123529,0.282179684023
2857,0.497969189021,0.167232696661
2858,0.25347210275,0.282907757704
2859,0.287781812597,0.257876972956
2860,0.329309981655,0.232931923955
2861,0.26222598754,0.276070749863
2862,0.484809763944,0.170995777029
2863,0.459991060787,0.178574279131
2864,0.3575453161,0.218557586497
2865,0.44062930025,0.184969626977
2866,0.406961536643,0.197253623346
2867,0.1724019006,0.367104633924
2868,0.346983581983,0.22372186369
2869,0.248680083984,0.286795846948
2870,0.409142686605,0.196408595529
2871,0.398841176877,0.200464606042
2872,0.5453426032,0.15495645182
2873,0.481129513794,0.172078680615
2874,0.526696315943,0.159566918547
2875,0.44095764028,0.184857357682
2876,0.312051777407,0.242687947202
2877,0.51710338969,0.162047400275
2878,0.400199820769,0.199920103622
2879,0.322173838273,0.236869248955
2880,0.64217662644,0.134738816122
2881,0.494933165156,0.168086107578
2882,0.327109783298,0.234131841298
2883,0.441283737474,0.184745990091
2884,0.285872361014,0.259153051899
2885,0.414810719824,0.194246149408
2886,0.339527783517,0.227516902799
2887,0.433314582371,0.187506592367
2888,0.379730698513,0.208450283273
2889,0.233611516591,0.299749843836
2890,0.448112537763,0.182444284906
2891,0.331673790371,0.231656408683
2892,0.413954826205,0.194569629277
2893,0.34045797371,0.227036416568
2894,0.25395949857,0.282518198844
2895,0.640813759383,0.134986693664
2896,0.312529090109,0.242407147515
2897,0.466625501152,0.176483408877
2898,0.25720469915,0.27995152426
2899,0.372723752526,0.211540036788
2900,0.565689105417,0.150220274279
2901,0.330285470212,0.232403850287
2902,0.438004744709,0.185871966713
2903,0.518437074285,0.161697938494
2904,0.469894597666,0.175471043961
2905,0.280355153394,0.262912173288
2906,0.394377370482,0.202274630618
2907,0.310898563807,0.243369066744
2908,0.319527504897,0.238363394134
2909,0.202492794437,0.330586386978
2910,0.309513345618,0.244192285966
2911,0.392337034421,0.203112894234
2912,0.193621084371,0.340574997243
2913,0.0136087114322,0.88021419079
2914,0.403632210053,0.19855759422
2915,0.314794412857,0.241083285841
2916,0.190157261187,0.344640694467
2917,0.320824281528,0.237628873593
2918,0.361515970364,0.216677225538
2919,0.453310734408,0.180730272849
2920,0.570535920498,0.149134441486
2921,0.314741429654,0.241114084222
2922,0.140390278335,0.415990200155
2923,0.301043659208,0.249349410479
2924,0.5,0.16666666666666666
2925,0.659145419294,0.131727067645
2926,0.478447662883,0.17287648722
2927,0.367640827959,0.213839327153
2928,0.391582971917,0.203424458764
2929,0.383324241981,0.206900443458
2930,0.427497394084,0.189574396237
2931,0.225026585804,0.307667139759
2932,0.284869914661,0.259828051481
2933,0.335900564032,0.229410118388
2934,0.346686995807,0.223870408001
2935,0.384342556254,0.20646544209
2936,0.421642076882,0.191702327001
2937,0.340950606521,0.226782770045
2938,0.360122643449,0.217333359755
2939,0.312144201624,0.242633523912
2940,0.383117097062,0.206989155648
2941,0.124463727968,0.445506278032
2942,0.184064612572,0.352032585456
2943,0.329714008271,0.232712916208
2944,0.338107649692,0.228254402931
2945,0.511908216544,0.163423201873
2946,0.315840822607,0.240476630873
2947,0.377078853883,0.209608954969
2948,0.32622238786,0.234619304026
2949,0.492592463963,0.168750036629
2950,0.362279353616,0.216319416426
2951,0.360068808794,0.217358790878
2952,0.334792308603,0.229994868864
2953,0.0983866672286,0.504066132049
2954,0.30636288668,0.246085465179
2955,0.162901028012,0.380371277953
2956,0.285395070958,0.259473998335
2957,0.36905976388,0.21319244945
2958,0.371938939982,0.211891818047
2959,0.138626240935,0.419065395358
2960,0.177148569815,0.360817304837
2961,0.366519232713,0.214353434945
2962,0.254173541543,0.282347460413
2963,0.253008185817,0.283279549931
2964,0.366493094375,0.214365445504
2965,0.33308845228,0.230899714535
2966,0.288814859909,0.257191816237
2967,0.268056861232,0.271697149362
2968,0.428487517078,0.189219228021
2969,0.300766250651,0.249522008996
2970,0.152552181254,0.395957775947
2971,0.369393134057,0.213041036914
2972,0.127824239927,0.438934856239
2973,0.308343433564,0.244891901719
2974,0.525,0.16
2975,0.3529884771,0.220756167221
2976,0.252346782041,0.283811304933
2977,0.1,0.5
2978,0.326294570482,0.234579576951
2979,0.381695636861,0.207599970495
2980,0.341161139364,0.226674543783
2981,0.341127996565,0.22669157428
2982,0.427518996218,0.189566633082
2983,0.324426947248,0.235611807046
2984,0.216956303389,0.315500903218
2985,0.280792158808,0.262610449525
2986,0.409888888336,0.196121159507
2987,0.357770247982,0.218450195138
2988,0.23615011117,0.297486142878
2989,0.340801346134,0.22685956129
2990,0.191996530181,0.342469822974
2991,0.391553208611,0.203436776016
2992,0.363617287494,0.215695149205
2993,0.233171844312,0.300145410566
2994,0.456149778398,0.179807677507
2995,0.311578387515,0.242967082416
2996,0.069949430263,0.588410327974
2997,0.405070704922,0.197992081159
2998,0.417205858694,0.193346611062
2999,0.257030685402,0.280087970274
3000,0.413754799938,0.194645383385
3001,0.248041926161,0.287321706045
3002,0.0,1.0
3003,0.397091147359,0.201170349806
3004,0.311718327028,0.242884499998
3005,0.192511273264,0.341867165953
3006,0.338819513162,0.2278841232
3007,0.290511446483,0.256074440073
3008,0.290455963276,0.256110827866
3009,0.316022400702,0.240371671889
3010,0.393138974083,0.202782593256
3011,0.133301821729,0.428629314846
3012,0.422688619347,0.191318494986
3013,0.391473321529,0.203469843874
3014,0.480664292662,0.17221654795
3015,0.279365954019,0.263597718616
3016,0.0815677857051,0.550758492822
3017,0.184911480354,0.350986207631
3018,0.332660973664,0.231127848563
3019,0.31712134605,0.239738390152
3020,0.157014865685,0.389082552612
3021,0.399500808856,0.20019987601
3022,0.138461185533,0.419355459366
3023,0.356192211171,0.219205846902
3024,0.406096912947,0.197590614449
3025,0.331756881132,0.231611826864
3026,0.248463349186,0.286974226224
3027,0.319540807984,0.238355835945
3028,0.51042498819,0.163820292312
3029,0.290751106461,0.255917381542
3030,0.390670468898,0.203802768535
3031,0.377695079122,0.209338560037
3032,0.414383371259,0.194407528679
3033,0.29518232924,0.253047751888
3034,0.333778208823,0.230532557805
3035,0.280938831159,0.262509336987
3036,0.28014690859,0.263056196803
3037,0.443064975562,0.184140028358
3038,0.334981842374,0.229894653658
3039,0.25636628259,0.280610161189
3040,0.258229116143,0.279150955335
3041,0.351268974165,0.221597330472
3042,0.31735072859,0.239606626153
3043,0.429852355237,0.188731821255
3044,0.374893767902,0.2105734098
3045,0.25034127962,0.285435961496
3046,0.351747369105,0.221362661609
3047,0.334044079242,0.23039134683
3048,0.338078767571,0.228269451529
3049,0.373309670612,0.211278167781
3050,0.256088704554,0.28082890224
3051,0.384015374014,0.206605007545
3052,0.472989332097,0.174523319019
3053,0.386514517231,0.205543712383
3054,0.335186780382,0.229786391747
3055,0.382078665411,0.207435024976
3056,0.239795712644,0.29429447247
3057,0.312736906568,0.242285093503
3058,0.0595176293224,0.626889958337
3059,0.277637653882,0.264804102483
3060,0.225348011907,0.307363181395
3061,0.365423279093,0.214858182845
3062,0.152779291935,0.39560202592
3063,0.246464455735,0.288629896501
3064,0.252311444449,0.283839771814
3065,0.531392943055,0.158379977318
3066,0.372050179314,0.211841885423
3067,0.340751975178,0.226884973027
3068,0.308986269876,0.244506985602
3069,0.276029249102,0.265936759544
3070,0.267687639088,0.271969980411
3071,0.28329477662,0.26089580683
3072,0.315163535125,0.240868938477
3073,0.300534527507,0.249666366149
3074,0.328784854556,0.233217192579
3075,0.346009084172,0.224210679891
3076,0.359805025131,0.217483486553
3077,0.323185097861,0.236303216974
3078,0.428986654673,0.189040685841
3079,0.202461327352,0.330620780103
3080,0.363592506143,0.215706679196
3081,0.302772736343,0.248278969694
3082,0.295344395862,0.252944018042
3083,0.412970399152,0.194943022376
3084,0.46890789441,0.175775377671
3085,0.394773988593,0.202112484297
3086,0.2563645469,0.280611527914
3087,0.371026334476,0.212302354838
3088,0.301041886357,0.249350512757
3089,0.224398814249,0.308262532437
3090,0.393759640022,0.2025276914
3091,0.49226111253,0.168844446958
3092,0.433574590255,0.187415221463
3093,0.141098808314,0.414767707478
3094,0.292940637329,0.254491367143
3095,0.409502944342,0.196269719558
3096,0.446674451371,0.18292422437
3097,0.214402650652,0.318063476223
3098,0.363192390457,0.215893011328
3099,0.301484037701,0.249075904917
3100,0.252768574793,0.283471961919
3101,0.226732458023,0.306060807687
3102,0.365454427172,0.214843804597
3103,0.0606150798992,0.622606545181
3104,0.346123072089,0.224153392318
3105,0.236274216468,0.297376352699
3106,0.451056185129,0.181469698914
3107,0.356610235835,0.219005164913
3108,0.262243408227,0.276057473314
3109,0.484233487288,0.17116444397
3110,0.449007118996,0.18214700054
3111,0.442892875751,0.184198401686
3112,0.407390821882,0.197086734106
3113,0.212409865619,0.320092324236
3114,0.417385900913,0.193279329459
3115,0.488730130913,0.169857112366
3116,0.339517475017,0.22752223901
3117,0.454612790829,0.180305975004
3118,0.243899660886,0.290782490865
3119,0.188382336378,0.346761876112
3120,0.22529344313,0.307414742326
3121,0.125494512683,0.443469771437
3122,0.338030096165,0.228294815529
3123,0.397190963926,0.201129962641
3124,0.426366945408,0.189981534502
3125,0.378161411372,0.209134400271
3126,0.132483420468,0.430138199958
3127,0.401407615436,0.199438534481
3128,0.276469035995,0.265626095213
3129,0.253311184974,0.283036609801
3130,0.343960099642,0.22524546706
3131,0.417352952931,0.193291638587
3132,0.328757600144,0.233232017267
3133,0.210687601569,0.321866722377
3134,0.270766591929,0.26971146316
3135,0.20466645246,0.328227801888
3136,0.351209030555,0.221626769919
3137,0.465050440747,0.176975350851
3138,0.29147134586,0.255446537933
3139,0.274998850055,0.266667484408
3140,0.205745498208,0.327069410952
3141,0.476445862648,0.173476828406
3142,0.381072468289,0.207868890015
3143,0.391981929232,0.20325949808
3144,0.32189190122,0.237027541204
3145,0.410221042979,0.195993484346
3146,0.345159862124,0.22463840186
3147,0.288848960227,0.257169261663
3148,0.134265393106,0.426866293284
3149,0.244961877779,0.289887104754
3150,0.207916208326,0.324763676922
3151,0.374342233183,0.210818251053
3152,0.289911043295,0.256468755424
3153,0.381552924488,0.207661494541
3154,0.525936095871,0.159760717843
3155,0.54220307256,0.155713985611
3156,0.470628758196,0.175245286123
3157,0.57425225961,0.148312443265
3158,0.0894071178317,0.52796326318
3159,0.419324500277,0.192557832235
3160,0.281294174731,0.262264693843
3161,0.381504776573,0.207682259586
3162,0.331781783034,0.231598469248
3163,0.248230270345,0.287166304931
3164,0.341077020009,0.226717773685
3165,0.391257500559,0.203559232961
3166,0.196908532497,0.336804062716
3167,0.387197728015,0.205255472778
3168,0.180018145935,0.357119713317
3169,0.280170377863,0.263039957406
3170,0.280590171149,0.262749822725
3171,0.447500115513,0.182648363291
3172,0.445783428653,0.183222858647
3173,0.298276091789,0.251082106262
3174,0.145564484701,0.407225011068
3175,0.209947416869,0.322635371542
3176,0.271286052808,0.269334113802
3177,0.389761549146,0.204180994148
3178,0.301695209175,0.248944965526
3179,0.326588328008,0.234418040613
3180,0.126029834742,0.442419471368
3181,0.449437218542,0.182004415837
3182,0.397714376129,0.200918448002
3183,0.335925901101,0.229396784516
3184,0.385978744359,0.20577031642
3185,0.436891046262,0.18625752971
3186,0.330667385658,0.232197754764
3187,0.381959579296,0.207486279547
3188,0.20281993848,0.330229246139
3189,0.204294666033,0.328628829757
3190,0.367302981379,0.21399392682
3191,0.478017125688,0.173005254612
3192,0.382432264087,0.207282985497
3193,0.216568421172,0.315887477436
3194,0.237645018398,0.296169037158
3195,0.238032625344,0.295829433322
3196,0.302837098286,0.248239301756
3197,0.509238090732,0.164139441577
3198,0.361317775192,0.216770316206
3199,0.299604502428,0.250247430628
3200,0.221408597469,0.311130445133
3201,0.282284336953,0.261585396872
3202,0.375019175789,0.210517817168
3203,0.320086670005,0.238046115576
3204,0.273738172773,0.26756699552
3205,0.360783006747,0.217021892161
3206,0.33792446654,0.228349881408
3207,0.38702882877,0.205326654384
3208,0.0933882224424,0.517094571412
3209,0.223773216515,0.308858160278
3210,0.26031240175,0.277536936043
3211,0.381055316204,0.207876301605
3212,0.419858559107,0.192360014562
3213,0.353829671081,0.220346985603
3214,0.120470796865,0.453574810914
3215,0.382120166891,0.207417168721
3216,0.370910258319,0.212354685916
3217,0.23519159893,0.298336832782
3218,0.336956705817,0.228855624982
3219,0.307805723123,0.245214802858
3220,0.291618698063,0.255350422476
3221,0.28643901666,0.258773042288
3222,0.195812713317,0.338051731715
3223,0.328929464671,0.233138565281
3224,0.395274481206,0.201908242388
3225,0.193244469149,0.34101239928
3226,0.289558180612,0.256701065404
3227,0.342766839493,0.225852505383
3228,0.246431392132,0.288657443497
3229,0.231849129997,0.301341757325
3230,0.446687302861,0.182919924199
3231,0.30407778076,0.247477106541
3232,0.186035875752,0.34960649512
3233,0.368684755799,0.213363030828
3234,0.158590830403,0.386711314721
3235,0.259183943283,0.278408881773
3236,0.443343912504,0.184045496229
3237,0.306589672891,0.245948204461
3238,0.447302972811,0.182714154623
3239,0.409333422365,0.196335044215
