题目id,得分,推荐率
110,0.47533890513,0.173810599472
111,0.126559770392,0.441384628114
112,0.39600090014,0.20161253734
113,0.39345482613,0.202652795565
114,0.390018439973,0.20407395282
115,0.285811147032,0.259194169918
116,0.350577649604,0.221937328866
117,0.421165048229,0.191877794453
118,0.29924584411,0.250472237784
119,0.263568629975,0.275051233124
120,0.24595329659,0.289056358143
121,0.359357491321,0.2176953721
122,0.286565526469,0.258688354632
123,0.294170237168,0.253697490502
124,0.362997005919,0.215984118086
125,0.34877384026,0.222829387609
126,0.418646183556,0.192809670968
127,0.352152889271,0.221164129154
128,0.395324922789,0.201887680993
129,0.336223101435,0.22924049568
130,0.315982191861,0.240394906216
131,0.398969128534,0.2004132005
132,0.245081299977,0.289786783597
133,0.489554792553,0.169619518428
134,0.398289625646,0.200686498079
135,0.32899486826,0.233103021501
136,0.402278227028,0.19909284261
137,0.25462515271,0.281987894079
138,0.402723665063,0.198916436503
139,0.393804695067,0.202509212648
140,0.422054917239,0.191550729048
141,0.530004169765,0.158729108154
142,0.469116427048,0.175710970985
143,0.399481405538,0.20020765316
144,0.370878539007,0.212368990549
145,0.360072277271,0.217357152214
146,0.413877577502,0.194598877978
147,0.307267883974,0.245538634238
148,0.113877935864,0.467556410605
149,0.254633401007,0.281981335419
150,0.363027682466,0.215969808689
151,0.299679028238,0.250200768454
152,0.258074168641,0.279271750821
153,0.293890804937,0.253877467427
154,0.321464583666,0.237267860398
155,0.354376532669,0.220081788583
156,0.411489260113,0.195507526351
157,0.509418207484,0.164090929303
158,0.407439020463,0.197068014022
159,0.410326175631,0.195953107591
160,0.456043752338,0.179841963118
161,0.421508920202,0.191751274286
162,0.624451631035,0.138035440485
163,0.344080559925,0.225184367487
164,0.306879762671,0.245772852755
165,0.348083890095,0.223172495621
166,0.343974338822,0.22523824297
167,0.327183471235,0.23409145422
168,0.374663239584,0.210675678377
169,0.576133313428,0.147899826874
170,0.291423003455,0.255478086666
171,0.265702163771,0.273446563643
172,0.34718648083,0.223620355907
173,0.525330454234,0.159915448421
174,0.410546074838,0.195868707896
175,0.462704694998,0.177713107584
176,0.203440747441,0.32955363063
177,0.0945403195669,0.514032259342
178,0.312056474227,0.242685180927
179,0.396653537948,0.201347604234
180,0.406688584354,0.197359883542
181,0.490119352614,0.169457245483
182,0.34825452899,0.223087539629
183,0.47129813456,0.175039955411
184,0.351394827813,0.221535546795
185,0.300068586856,0.249957140564
186,0.411307396536,0.195577065142
187,0.535951016562,0.157244815081
188,0.212053931568,0.320457427015
189,0.451550538833,0.181307047966
190,0.452455638695,0.181010008761
191,0.34917349289,0.222631124906
192,0.397065574053,0.201180699731
193,0.301944228939,0.248790734635
194,0.299273643761,0.250454798514
195,0.249794212066,0.285882374695
196,0.339048661135,0.227765186076
197,0.395104644401,0.201977503404
198,0.310765214908,0.24344807294
199,0.367516787407,0.213896062545
200,0.196874431447,0.33684275036
201,0.359019781635,0.217855534774
202,0.457761795787,0.17928800566
203,0.348658942054,0.222886452552
204,0.335455638013,0.229644517766
205,0.309888749226,0.243968638292
206,0.371404025548,0.212132257216
207,0.32777769361,0.233766279761
208,0.351390221895,0.221537807311
209,0.35,0.2222222222222222
210,0.279355413911,0.263605042482
211,0.341845895369,0.226323252175
212,0.416467743808,0.193622934247
213,0.304348702397,0.247311291979
214,0.384890927953,0.206231946682
215,0.573472191979,0.148484230219
216,0.456128827583,0.179814451329
217,0.23889237186,0.295078934504
218,0.200802440013,0.332444111809
219,0.388412522701,0.204744955037
220,0.381603688379,0.207639605786
221,0.331067591338,0.231982181007
222,0.475130044165,0.173873719543
223,0.481015813789,0.172112354994
224,0.403600132321,0.198570241709
225,0.195165279465,0.338793235374
226,0.450535752309,0.181641245969
227,0.409894084223,0.196119161006
228,0.393740979285,0.20253534585
229,0.397633900087,0.200950940003
230,0.335277402929,0.229738551386
231,0.484407127953,0.171113587116
232,0.384713114941,0.206307601172
233,0.173674478926,0.36539760811
234,0.295865328831,0.252611160203
235,0.432002976818,0.187968873028
236,0.184305286246,0.351734578419
237,0.368494846923,0.213449519577
238,0.361496406362,0.216686411035
239,0.409872121279,0.196127608917
240,0.37428612456,0.210843191107
241,0.219714517211,0.312779040728
242,0.387551012475,0.205106742559
243,0.322484484162,0.236695082893
244,0.417089204174,0.193390229757
245,0.414978736503,0.194182774767
246,0.286598831521,0.258666068924
247,0.396746064302,0.201310100243
248,0.563387404667,0.150741481217
249,0.425883883267,0.190156046196
250,0.263910786241,0.274792624404
251,0.232098155315,0.301115794832
252,0.377468103935,0.209438073823
253,0.304079442094,0.247476089062
254,0.328839902963,0.233187255451
255,0.320515617917,0.237803296095
256,0.418761819754,0.192766692135
257,0.437259936619,0.186129642626
258,0.324298440376,0.235683166574
259,0.439801033454,0.185253443033
260,0.396906138743,0.201245249763
261,0.354925231771,0.219816341271
262,0.45377658494,0.180578238083
263,0.299924157487,0.25004741056
264,0.396399798029,0.201450525156
265,0.375270392563,0.210406542391
266,0.245652658546,0.289307770467
267,0.409611001384,0.196228102863
268,0.402633671468,0.198952051318
269,0.443995195973,0.183825152759
270,0.631655576418,0.136676331355
271,0.373325412746,0.211271140968
272,0.401230970233,0.19950882116
273,0.274091168805,0.267314516725
274,0.338880821272,0.227852289626
275,0.501954132391,0.16612561426
276,0.413392795027,0.194782632263
277,0.441774963573,0.184578481332
278,0.310919374073,0.243356741759
279,0.305394832899,0.246673099617
280,0.561658092736,0.151135459685
281,0.416114664341,0.193755393732
282,0.418935275822,0.192702259143
283,0.0885722585097,0.53030069635
284,0.317300006242,0.23963575007
285,0.2020999584,0.331016265377
286,0.405793411389,0.197709178784
287,0.366629932204,0.214302583479
288,0.357154256266,0.218744545478
289,0.349418443723,0.222509782135
290,0.441985902424,0.18450664409
291,0.284484924362,0.260088221056
292,0.386620141414,0.205499097734
293,0.447204981664,0.182746874299
294,0.431852467783,0.188022066377
295,0.0822521992718,0.548690223764
296,0.423632647652,0.190973577466
297,0.32545439358,0.235042818946
298,0.364523071688,0.215274560285
299,0.388196548375,0.2048355326
300,0.4717324962,0.174906972517
301,0.123673604216,0.447080022474
302,0.3911744047,0.203593670686
303,0.361007763729,0.216916086599
304,0.135368370045,0.424865923918
305,0.214330352494,0.318136633025
306,0.328919413219,0.233144028734
307,0.395764947862,0.20170849196
308,0.241681157749,0.292670513817
309,0.331563541835,0.231715588334
310,0.414090003232,0.194518468306
311,0.225032226345,0.307661800568
312,0.395450238975,0.201836616744
313,0.292278641564,0.254920837906
314,0.278619402666,0.264117473367
315,0.410792831747,0.195774086449
316,0.377374647671,0.209479075791
317,0.314821129285,0.241067758946
318,0.307948736846,0.245128838425
319,0.277982992419,0.264562168155
320,0.422870328349,0.191252007579
321,0.189964164058,0.344870202581
322,0.256742359687,0.280314342507
323,0.448350882414,0.182364984186
324,0.301240724323,0.249226945168
325,0.455384691923,0.180055376848
326,0.37399789694,0.210971400181
327,0.4166666666666667,0.1935483870967742
328,0.4,0.2
329,0.495559183169,0.167909425001
330,0.584671831824,0.146055373322
331,0.373622751306,0.21113850575
332,0.53945134447,0.156384064034
333,0.335292159975,0.22973076291
334,0.614490929586,0.139959789354
335,0.342262385968,0.226110117371
336,0.287622087012,0.257983235091
337,0.197540587611,0.336088601568
338,0.381465653455,0.207699135509
339,0.259615295041,0.278074935575
340,0.378279770356,0.209082646179
341,0.501358197214,0.166290241762
342,0.114028143553,0.467228273535
343,0.307336975209,0.245496986736
344,0.369205772943,0.213126107492
345,0.6,0.14285714285714285
346,0.485014719718,0.170935869867
347,0.391545598809,0.203439925497
348,0.339503329845,0.227529561688
349,0.454901418439,0.180212190268
350,0.368294978098,0.213540620073
351,0.29481257519,0.253284738846
352,0.388818000177,0.204575117864
353,0.524202650797,0.160204382138
354,0.431827483599,0.188030899275
355,0.364688650166,0.215197853368
356,0.277536575507,0.264874998842
357,0.307938890497,0.245134755056
358,0.363569799017,0.215717245196
359,0.384498167459,0.206399129484
360,0.317685468707,0.239414601397
361,0.322434311497,0.236723195248
362,0.464580426094,0.177122683285
363,0.492325207026,0.16882617659
364,0.369561918382,0.21296445918
365,0.324665748336,0.235479316125
366,0.399472835239,0.200211088461
367,0.433507450406,0.187438806944
368,0.395530263822,0.201804021471
369,0.386873604056,0.20539211649
370,0.354578899522,0.219983813822
371,0.272487720048,0.268465226148
372,0.321091979897,0.237477807163
373,0.405020146016,0.198011902671
374,0.315540031749,0.240650701159
375,0.191346801694,0.343233560206
376,0.328214418096,0.233527867755
377,0.409954979012,0.196095742008
378,0.316886095755,0.239873675371
379,0.418994440366,0.192680291391
380,0.411258374692,0.195595817986
381,0.35821037137,0.218240367849
382,0.26893153299,0.271053003222
383,0.298978097918,0.250640324674
384,0.381530047617,0.207671360271
385,0.274089043051,0.267316035734
386,0.361114415176,0.216865915939
387,0.346368112694,0.224030339884
388,0.429531844748,0.188846055231
389,0.335682234458,0.229525080646
390,0.214465410789,0.317999997993
391,0.371306542903,0.212176133571
392,0.427792762149,0.189468304933
393,0.307166962239,0.245599494247
394,0.306332475097,0.24610388322
395,0.445018499666,0.183480010424
396,0.409272104095,0.19635868369
397,0.341037318061,0.2267381827
398,0.284355756208,0.260175627358
399,0.244541667193,0.290240657435
400,0.312700717755,0.242306338947
401,0.354058755175,0.220235814991
402,0.358437268355,0.218132352893
403,0.453117491435,0.180793414688
404,0.271312323875,0.269315057891
405,0.186841535579,0.348624545599
406,0.354349493854,0.220094885881
407,0.42151964583,0.191747330709
408,0.410558658038,0.195863880527
409,0.377817234689,0.209285041937
410,0.359239095633,0.217751495791
411,0.235631914918,0.297945444266
412,0.317305851582,0.239632393413
413,0.435296446988,0.186812373896
414,0.465120951557,0.176953269427
415,0.275770693688,0.266119741853
416,0.449481587638,0.181989719492
417,0.31369142516,0.241726064207
418,0.420392404585,0.192162681697
419,0.468430485308,0.175923006568
420,0.447091876875,0.182784655059
421,0.310107082197,0.243838754172
422,0.358400460759,0.218149867988
423,0.365844010965,0.214664131439
424,0.465662165371,0.176783964214
425,0.34888549893,0.222773959592
426,0.245412130694,0.289509230029
427,0.389652049528,0.204226654614
428,0.285515911137,0.259392666064
429,0.481717561256,0.171904729477
430,0.478361406082,0.172902270014
431,0.547773768079,0.154374883528
432,0.3555555555555555,0.21951219512195122
433,0.384310186421,0.206479241618
434,0.344996726459,0.224720754231
435,0.456263199813,0.179771014932
436,0.422003322341,0.191569661955
437,0.336857470459,0.228907611205
438,0.309610518627,0.244134355571
439,0.333829482487,0.230505311503
440,0.402899263557,0.198846980393
441,0.357700155225,0.218483648866
442,0.17817752706,0.35948266942
443,0.391287363559,0.203546859572
444,0.436177327506,0.186505461664
445,0.48550173968,0.170793685523
446,0.3132961668,0.241957240432
447,0.444629427169,0.183611084916
448,0.354361035357,0.220089295116
449,0.543834937293,0.155319312774
450,0.372250987349,0.211751807151
451,0.28358586934,0.260697820209
452,0.433711889378,0.187367008287
453,0.411316354491,0.19557363875
454,0.128665264243,0.437320466365
455,0.384092821063,0.206571954074
456,0.424262738628,0.190744053758
457,0.483611366782,0.171346902565
458,0.419080199424,0.192648458005
459,0.298656588695,0.250842461496
460,0.278753859959,0.264023711892
461,0.5399999999999999,0.15625
462,0.462624466859,0.177738448806
463,0.292217488868,0.254960583957
464,0.38833131769,0.204779002242
465,0.426827850086,0.189815325791
466,0.343815527409,0.225318840429
467,0.396618174727,0.201361941808
468,0.145823592757,0.406795779357
469,0.430358358682,0.188551756304
470,0.338681962432,0.227955577306
471,0.379538373252,0.20853388504
472,0.329730479522,0.232703996494
473,0.413892499863,0.194593227235
474,0.426735663743,0.189848546213
475,0.0530573747785,0.653349766026
476,0.413953125769,0.194570273019
477,0.326294949916,0.234579368158
478,0.374236715455,0.21086515814
479,0.436280110225,0.18646971628
480,0.383700841787,0.206739354909
481,0.270096696549,0.270199655745
482,0.533687378424,0.157806520068
483,0.386927445127,0.205369405649
484,0.305865010691,0.246387339056
485,0.494687831612,0.16815545011
486,0.362372234823,0.216275962241
487,0.312746231889,0.24227961947
488,0.379203288784,0.208679703042
489,0.488221403444,0.170004014499
490,0.360375829638,0.217213836092
491,0.465664077685,0.176783366568
492,0.384074775593,0.206579654718
493,0.498439974498,0.167101136724
494,0.45514974657,0.180131578223
495,0.153081160146,0.39513016276
496,0.42906723845,0.189011892502
497,0.35555555555555557,0.21951219512195122
498,0.359241587772,0.217750314132
499,0.413850665677,0.194609069676
500,0.433213202761,0.187542242919
501,0.38009677082,0.208291340576
502,0.375862249194,0.210144847946
503,0.336496677212,0.22909681842
504,0.279301834295,0.263642278941
505,0.387575041193,0.20509663447
506,0.364664109165,0.215209218934
507,0.42412920653,0.190792649511
508,0.176827629125,0.361235619133
509,0.268114310651,0.271654747198
510,0.394754439417,0.202120470344
511,0.401599005753,0.199362436634
512,0.519679742267,0.161373679304
513,0.372569068242,0.211609279405
514,0.479200338829,0.172651832701
515,0.374122289277,0.210916049006
516,0.4921111753,0.168887202558
517,0.382919355099,0.207073911915
518,0.428191843319,0.189325150066
519,0.444400483826,0.183688301115
520,0.596059909662,0.143665794585
521,0.351037798548,0.221710908314
522,0.396995308823,0.201209142672
523,0.359086280743,0.217823978181
524,0.329902925826,0.232610652295
525,0.481237040888,0.17204684658
526,0.436440096345,0.186414104168
527,0.376741990944,0.209757063358
528,0.523576248095,0.160365312671
529,0.370881805542,0.212367517332
530,0.40748185531,0.19705138017
531,0.335495848315,0.229623314176
532,0.344688294565,0.224876618571
533,0.467947438509,0.176072631409
534,0.225524480068,0.307196558548
535,0.393110911244,0.202794133571
536,0.347464155653,0.223481587825
537,0.300473667973,0.249704307667
538,0.404315865258,0.198288427728
539,0.382338571857,0.207323249341
540,0.46162085396,0.178056066286
541,0.398048490424,0.20078366248
542,0.401500145728,0.199401736673
543,0.260331224065,0.277522438583
544,0.42003971168,0.192293007157
545,0.277970715399,0.264570761506
546,0.315319864339,0.240778273775
547,0.256017220864,0.28088528908
548,0.271212956496,0.26938714894
549,0.350639778382,0.221906730824
550,0.396459371542,0.201426351746
551,0.468981305604,0.175752698753
552,0.508515692081,0.164334299512
553,0.312775251023,0.242262586606
554,0.44797314778,0.182490693942
555,0.221963104385,0.310594594964
556,0.436692170423,0.186326549018
557,0.382553380912,0.207230959217
558,0.356508033108,0.21905419565
559,0.457728075691,0.179298845367
560,0.442704182963,0.184262445618
561,0.49693821303,0.167521525373
562,0.457460594294,0.179384876749
563,0.453755715587,0.180585043522
564,0.468828750455,0.175799834168
565,0.379789362836,0.20842479585
566,0.412607025514,0.195081212357
567,0.396242090604,0.201514546818
568,0.399433883754,0.200226703179
569,0.429181797652,0.188970974519
570,0.41925141707,0.19258493422
571,0.373423672906,0.211227291162
572,0.462903978077,0.177650192386
573,0.236450192049,0.297220814145
574,0.431467095599,0.188158403085
575,0.397517658207,0.20099789093
576,0.39898262168,0.200407781063
577,0.460626255348,0.178371952876
578,0.292967424626,0.254474019303
579,0.448765284294,0.182227270678
580,0.410929140971,0.195721856479
581,0.381160807926,0.207830725929
582,0.47200010755,0.174825141954
583,0.376387149303,0.209913302964
584,0.458152645849,0.179162458055
585,0.335210797241,0.229773711116
586,0.410737209722,0.195795407299
587,0.506196312407,0.164963062218
588,0.464147688546,0.177258547771
589,0.338305389663,0.228151426741
590,0.39671831704,0.201321345659
591,0.362497678958,0.216217301296
592,0.407506161024,0.197041942896
593,0.483428403089,0.171400637114
594,0.421714490646,0.191675718794
595,0.393310781663,0.202711969244
596,0.44896147335,0.182162145896
597,0.296279414305,0.252347198441
598,0.450555140171,0.181634849452
599,0.637974223043,0.135506087987
600,0.406674348886,0.197365428544
601,0.399825409353,0.200069860653
602,0.334008573035,0.230410195127
603,0.319290809695,0.23849795342
604,0.408303459584,0.196732873079
605,0.334619326404,0.230086408783
606,0.467408979769,0.176239720494
607,0.320149824974,0.238010333591
608,0.171117436442,0.368843853469
609,0.264443245969,0.274391146238
610,0.28,0.2631578947368421
611,0.414696596188,0.194289219592
612,0.249154867378,0.286405859815
613,0.160225742935,0.38428173505
614,0.327594130073,0.233866634191
615,0.349443262381,0.222497494946
616,0.461295826033,0.178159172689
617,0.434976686684,0.186924033307
618,0.357390480123,0.218631572684
619,0.667237379419,0.130337758147
620,0.407956103467,0.196867405111
621,0.343680573044,0.225387375683
622,0.463629412984,0.177421542766
623,0.418817117904,0.192746146087
624,0.385328318764,0.206046084957
625,0.332592808261,0.231164268315
626,0.309983145243,0.243912466062
627,0.564736449098,0.150435560041
628,0.516575445567,0.162186153729
629,0.215502234551,0.316954965921
630,0.325473779342,0.235032109745
631,0.436063777371,0.186544967635
632,0.178455730716,0.359123512175
633,0.447125903777,0.1827732873
634,0.281301815555,0.262259438378
635,0.366414588755,0.214401526905
636,0.49885989334,0.166983965886
637,0.43146686862,0.188158483444
638,0.364595172976,0.215241151472
639,0.325909497297,0.234791664977
640,0.371737685888,0.211982215947
641,0.434506428274,0.18708848895
642,0.524452821363,0.160140200475
643,0.2913813481,0.255505277616
644,0.282964921974,0.261120521129
645,0.409914975672,0.196111125915
646,0.43641971455,0.186421187156
647,0.396670034243,0.201340916716
648,0.436832176648,0.186277954918
649,0.448369141944,0.182358911819
650,0.303675366261,0.247723810661
651,0.426861703991,0.189803129061
652,0.390822109319,0.203739803284
653,0.327427705974,0.233957692967
654,0.462646179042,0.177731589985
655,0.391537628984,0.203443224086
656,0.46821866642,0.17598858663
657,0.440147860624,0.185134492405
658,0.277550934425,0.264864925185
659,0.359570090528,0.217594665234
660,0.44979546033,0.181885823393
661,0.452231685209,0.181083416034
662,0.202835013459,0.330212807488
663,0.293647314223,0.254034503443
664,0.368196795425,0.213585400364
665,0.488724352372,0.169858779575
666,0.526401484603,0.159642022661
667,0.513202637769,0.163078228698
668,0.447282208601,0.182721086906
669,0.478176533329,0.172957555756
670,0.148836595847,0.401870149605
671,0.47567100769,0.173710328754
672,0.256115187049,0.280808018407
673,0.32652407505,0.2344533541
674,0.572719016953,0.148650472902
675,0.412573591597,0.195093937026
676,0.306413451882,0.246054847685
677,0.39223371054,0.203155529292
678,0.431869523695,0.188016036913
679,0.418880961835,0.192722430298
680,0.354671377505,0.219939070167
681,0.383477484493,0.206834864513
682,0.55,0.15384615384615385
683,0.370535406747,0.212523858069
684,0.0910049123058,0.523546744389
685,0.340546601586,0.226990742046
686,0.273749602786,0.267558812784
687,0.386260138017,0.205651239289
688,0.308495969603,0.244800456898
689,0.339083925526,0.227746893445
690,0.406285412931,0.19751704759
691,0.406872148752,0.197288409407
692,0.368062233577,0.213646803409
693,0.364191525157,0.215428319089
694,0.407604558615,0.197003746918
695,0.321433057752,0.237285609566
696,0.237297693731,0.296474010521
697,0.619708722801,0.13894509936
698,0.399832935896,0.200066847977
699,0.357273817332,0.21868735145
700,0.25597311918,0.280920088097
701,0.340464885919,0.227032853689
702,0.369094258,0.213176772673
703,0.357746224903,0.21846165967
704,0.557006226092,0.152205559139
705,0.398826833939,0.200470370069
706,0.229234280859,0.30373507807
707,0.457191868312,0.17947139161
708,0.437146840417,0.186168832199
709,0.493634935762,0.168453697678
710,0.39570342842,0.201733525061
711,0.295877181876,0.252603596717
712,0.331129693187,0.231948765256
713,0.43335781943,0.187491392002
714,0.564010366729,0.150600058389
715,0.387097226543,0.205297822592
716,0.38767459761,0.205054764981
717,0.307406578636,0.245455044773
718,0.444377347231,0.183696108056
719,0.25969822189,0.278010826616
720,0.348205754056,0.223111816605
721,0.467432659018,0.176232365922
722,0.426503233914,0.189932356648
723,0.341774419948,0.226359869391
724,0.460984127809,0.17825816283
725,0.543750682306,0.155339641182
726,0.362387183876,0.216268970004
727,0.410568378143,0.195860151707
728,0.289215986239,0.25692675413
729,0.299889155065,0.250069297287
730,0.286016459745,0.259056310879
731,0.394513921852,0.202218776016
732,0.345152435145,0.224642149756
733,0.279194495595,0.26371690824
734,0.3636271407,0.215690565158
735,0.34052733213,0.227000671029
736,0.306272532133,0.246140194305
737,0.346236096705,0.224096617773
738,0.149830220659,0.400271831552
739,0.492789810407,0.16869385783
740,0.59320131969,0.144258236618
741,0.0684649534925,0.593595272648
742,0.248437537192,0.286995485061
743,0.462198668873,0.177873064339
744,0.489735030848,0.169567678312
745,0.412775508604,0.195017114355
746,0.414800863741,0.194249868334
747,0.347938421621,0.223244971124
748,0.344861189288,0.224789220566
749,0.391530027373,0.203446370376
750,0.437486048119,0.18605134096
751,0.376124163499,0.21002924797
752,0.309407790272,0.244255244712
753,0.309447836527,0.244231355203
754,0.47241594778,0.174698137583
755,0.35778040076,0.21844535029
756,0.349864038624,0.222289383934
757,0.43568996939,0.186675139939
758,0.421955866735,0.19158707924
759,0.206763180111,0.325984363455
760,0.456589408676,0.179665653786
761,0.417757296755,0.19314068701
762,0.655051101204,0.132441367002
763,0.322867387088,0.236480757451
764,0.3732999867,0.211282490619
765,0.434723027239,0.187012705468
766,0.3903394775,0.203940340496
767,0.27744433121,0.264939732118
768,0.373399973534,0.211237865633
769,0.32819813317,0.23353674912
770,0.325394054583,0.23507615803
771,0.473299887327,0.174428780139
772,0.363430661472,0.215782010803
773,0.5519046764,0.153396660003
774,0.368864103265,0.213281416307
775,0.236855461062,0.296863229365
776,0.382458137466,0.207271869276
777,0.357668299839,0.218498856126
778,0.370198522008,0.212676125763
779,0.599641385534,0.142930366996
780,0.54455589189,0.155145583584
781,0.298483600685,0.250951356161
782,0.22804988045,0.304831691641
783,0.381956908094,0.20748742952
784,0.30278961272,0.248268567118
785,0.317283263379,0.239645365094
786,0.479380947874,0.172598012356
787,0.331786350003,0.23159601965
788,0.230533909477,0.302540819967
789,0.115696690877,0.463613973832
790,0.332389111786,0.231273168714
791,0.388142270432,0.204858308852
792,0.607225770523,0.141397562374
793,0.305321258879,0.246717875782
794,0.398036899764,0.200788335257
795,0.334139152166,0.230340893009
796,0.209738625541,0.322852856422
797,0.387432931826,0.205156429676
798,0.343624593289,0.22541581669
799,0.368524807821,0.213435870056
800,0.465940338285,0.17669707076
801,0.570657070504,0.149107501282
802,0.42195981042,0.191585631698
803,0.133954592432,0.427433370555
804,0.2975851235,0.251518465077
805,0.393801835641,0.202510385305
806,0.308095904213,0.24504044017
807,0.433674105058,0.187380273939
808,0.32858849355,0.233324042771
809,0.383408446317,0.206864403719
810,0.327556126003,0.233887421834
811,0.372831944448,0.211491632861
812,0.6833333333333332,0.12765957446808512
813,0.38555589523,0.205949512677
814,0.336379371371,0.229158403354
815,0.382132380352,0.207411914394
816,0.356173951357,0.219214621314
817,0.366600234013,0.214316223419
818,0.30695102153,0.245729816881
819,0.398059183345,0.20077935182
820,0.480967387658,0.172126701299
821,0.531490427083,0.158355527988
822,0.360181144628,0.217305730944
823,0.44585176382,0.183199920983
824,0.326731648734,0.23433930972
825,0.529134236209,0.158948590372
826,0.382360973327,0.20731362098
827,0.296815347692,0.252006381763
828,0.357196531238,0.218724319122
829,0.409231623708,0.196374292845
830,0.394045674949,0.202410435048
831,0.349045695118,0.22269448541
832,0.432894343713,0.187654459425
833,0.422373583884,0.191433876224
834,0.285853826171,0.259165500553
835,0.345740387903,0.224345836083
836,0.136922086525,0.422079686478
837,0.436335652376,0.186450405743
838,0.381500647417,0.207684040585
839,0.45419107917,0.180443178822
840,0.518218842607,0.161755017978
841,0.347904107485,0.223262074022
842,0.416452309773,0.193628720615
843,0.461118875873,0.178215355604
844,0.343575567987,0.225440730322
845,0.423927163978,0.19086622507
846,0.274128237381,0.267288031237
847,0.274366621947,0.267117830858
848,0.380752850697,0.208007086916
849,0.13122196171,0.432484869779
850,0.0639044680499,0.610111494762
851,0.471275129861,0.175047004102
852,0.365361801329,0.214886567214
853,0.295268655823,0.252992486318
854,0.341495801475,0.226502720221
855,0.475805071155,0.173669884149
856,0.178880630286,0.358576355402
857,0.573244621191,0.148534421
858,0.381709531051,0.207593982585
859,0.335378014521,0.229685461058
860,0.397046134252,0.20118856804
861,0.434178407541,0.187203373607
862,0.389965976585,0.204095804156
863,0.390444924412,0.203896492802
864,0.436277646107,0.186470573081
865,0.392554178311,0.203023351346
866,0.369497189787,0.212993820145
867,0.506439483792,0.164896914981
868,0.537458462598,0.156872966424
869,0.407666075857,0.196979874677
870,0.366378108329,0.214418297545
871,0.431098266966,0.188289072324
872,0.298325223074,0.251051136627
