题目id,得分,推荐率
96,0.302111677198,0.248687132631
97,0.334942548286,0.229915423069
98,0.283562683357,0.260713579133
99,0.308068219259,0.245057064678
100,0.406445141296,0.197454752442
101,0.634317302349,0.136180912094
102,0.254943627904,0.281734878833
103,0.304112643801,0.247455756542
104,0.32348053372,0.236138363012
105,0.415686195798,0.193916379408
106,0.339296611824,0.227636629349
107,0.422122264754,0.191526021299
108,0.307856891489,0.245184039026
109,0.407928681937,0.196878033386
110,0.422054338192,0.19155094151
111,0.317232741238,0.239674383423
112,0.394393722988,0.202267940207
113,0.389688848348,0.204211307522
114,0.315126499595,0.240890427611
115,0.421741910322,0.19166564545
116,0.410154442536,0.196019071211
117,0.476350522298,0.173505525077
118,0.310985084699,0.243317832503
119,0.0459378406391,0.685223239991
120,0.319771889027,0.238224622978
121,0.434927374086,0.18694126501
122,0.401797853334,0.199283435223
123,0.428293917919,0.189288569503
124,0.354106393704,0.220212710912
125,0.2945489669,0.25345396488
126,0.405154635818,0.197959184989
127,0.282036087996,0.261755376369
128,0.332623908967,0.231147650251
129,0.435141841072,0.186866345191
130,0.242317555927,0.292126413818
131,0.373110861178,0.211366950551
132,0.274037097473,0.267353160089
133,0.225248955666,0.30745679043
134,0.29425981726,0.25363984769
135,0.382718619913,0.207160022164
136,0.351693915413,0.221388857781
137,0.297320418293,0.251686033226
138,0.407190527554,0.197164565518
139,0.489025120864,0.169772046145
140,0.400892552265,0.199643615278
141,0.370002415034,0.212764864182
142,0.493178410859,0.168583343846
143,0.470089835019,0.175410950796
144,0.290657003987,0.255979027585
145,0.388462955913,0.204723815367
146,0.227785670313,0.305077399828
147,0.216059073031,0.316396549041
148,0.522642881076,0.160605706801
149,0.406191651862,0.197553633356
150,0.35526152955,0.219653964829
151,0.366482340852,0.214370387135
152,0.32588083048,0.234807469234
153,0.364816532205,0.21513864734
154,0.348490259184,0.222970282971
155,0.298570894331,0.250896393647
156,0.380304348636,0.208201321275
157,0.436617724727,0.18635239835
158,0.427979334925,0.18940135226
159,0.390389530492,0.203919524749
160,0.46208761381,0.177908207801
161,0.450231073796,0.181741825866
162,0.357689404593,0.218488780812
163,0.174318402488,0.364539889023
164,0.475085800245,0.173887096425
165,0.325158009091,0.235206671077
166,0.361973989728,0.21646240313
167,0.233258395736,0.300067459004
168,0.457620843551,0.179333325066
169,0.496577468966,0.167622823861
170,0.363772222112,0.215623090888
171,0.175216110959,0.363350821475
172,0.403752804906,0.198510060939
173,0.320105728509,0.238035316383
174,0.340308110255,0.227113690779
175,0.376447169288,0.209886859333
176,0.0816225111687,0.550592541401
177,0.19623240182,0.337572795499
178,0.485264305094,0.170862974437
179,0.444718367536,0.183581105319
180,0.395635371619,0.201761225542
181,0.407998266397,0.196851065476
182,0.249619530768,0.286025210836
183,0.397328719188,0.20107425158
184,0.270446261121,0.269944686977
185,0.382528154065,0.20724179337
186,0.578600360211,0.147362138106
187,0.292660131732,0.254673168776
188,0.331542955153,0.231726642287
189,0.381865661316,0.20752671964
190,0.334929459986,0.229922341897
191,0.421708069715,0.191678077847
192,0.47369970949,0.174307217427
193,0.33709106105,0.228785278198
194,0.404544814241,0.198198449726
195,0.286139569351,0.258973718151
196,0.416957111597,0.193439644715
197,0.410850429751,0.195752013067
198,0.382589179852,0.207215586621
199,0.42662953714,0.18988680457
200,0.28471691797,0.259931381567
201,0.376905024637,0.209685356274
202,0.344841862748,0.224798986728
203,0.315681894552,0.240568572532
204,0.373570569731,0.211161770582
205,0.322190042048,0.236860157845
206,0.424366191874,0.190706421485
207,0.269128504309,0.270908366145
208,0.363762372129,0.215627670569
209,0.370635928443,0.212478465745
210,0.361643018973,0.216617593877
211,0.420278450893,0.192204770019
212,0.408939997062,0.196486816869
213,0.507588167293,0.164585167031
214,0.316960722734,0.239830743156
215,0.530974244053,0.158485074379
216,0.405981823139,0.197635558091
217,0.242308964233,0.292133745969
218,0.393912154205,0.202465153264
219,0.306180549585,0.246195934547
220,0.375,0.21052631578947367
221,0.459310012741,0.178791721446
222,0.372727600879,0.211538314695
223,0.759113970269,0.116398991823
224,0.500835667794,0.16643485958
225,0.0804713219958,0.554104657151
226,0.437849931059,0.185925467729
227,0.386147314979,0.205698965969
228,0.118949599641,0.456726114887
229,0.372458085169,0.211658987621
230,0.379262340565,0.208653990802
231,0.416561983786,0.193587610275
232,0.390662135257,0.203806230019
233,0.164448947337,0.378144821551
234,0.282224318968,0.26162647178
235,0.43559072622,0.186709730218
236,0.271750979948,0.268997273428
237,0.0619955286706,0.617300988618
238,0.350182494643,0.222132137944
239,0.57541658408,0.148056773193
240,0.373025532542,0.211405078839
241,0.245277816382,0.289621850161
242,0.34579612115,0.224317788459
243,0.347405178685,0.223511047176
244,0.33229470318,0.231323676336
245,0.195233255451,0.33871522992
246,0.279970885924,0.263178058384
247,0.350140833352,0.222152696647
248,0.47777777777777775,0.17307692307692307
249,0.457047571226,0.179517881713
250,0.254712562601,0.281918405333
251,0.283201623712,0.260959228281
252,0.336049609762,0.229331703919
253,0.581424971949,0.146751299287
254,0.0741656060988,0.574166175745
255,0.466904451214,0.176396568744
256,0.284724464886,0.259926282644
257,0.400440027378,0.199824143812
258,0.454184459884,0.18044533407
259,0.469991333255,0.175441264043
260,0.477098651795,0.173280598887
261,0.394243306518,0.202329497802
262,0.498223150523,0.167161701971
263,0.415303132339,0.194060531994
264,0.363971846544,0.2155303188
265,0.253354715983,0.283001741527
266,0.408397494241,0.196696484803
267,0.334638152696,0.230076442622
268,0.359346881697,0.217700400252
269,0.38393555497,0.206639084426
270,0.382660351512,0.207185031227
271,0.37785780868,0.209267271945
272,0.361025004525,0.216907974662
273,0.41128477256,0.195585719284
274,0.315816957541,0.240490432596
275,0.41847129364,0.19287470922
276,0.40628166577,0.19751850948
277,0.353744097076,0.220388542009
278,0.16032104428,0.38414105274
279,0.365281067091,0.214923853716
280,0.295877386521,0.252603466136
281,0.41896961029,0.19268951017
282,0.460003175235,0.178570416066
283,0.325779566025,0.234863314211
284,0.260922027907,0.277068153972
285,0.438400586426,0.185735310327
286,0.438557353205,0.185681245284
287,0.293405584967,0.254190595714
288,0.397701774357,0.200923535242
289,0.323478204549,0.236139661796
290,0.382950653496,0.207060492156
291,0.290079802448,0.256357800051
292,0.450866295544,0.181532253487
293,0.381116444034,0.207849890063
294,0.368091194329,0.213633585104
295,0.39554211896,0.201799193598
296,0.37848014905,0.208995086209
297,0.284326845787,0.260195198686
298,0.418531781308,0.192852210037
299,0.366888605074,0.214183852236
300,0.401131101936,0.199548580429
301,0.543559983718,0.155385671157
302,0.246400314674,0.288683340528
303,0.319898860068,0.238152587468
304,0.294672217496,0.253374814762
305,0.572600629168,0.148676637611
306,0.45836466419,0.179094427734
307,0.631614090234,0.136684081587
308,0.439697245372,0.185289068747
309,0.450376748198,0.181693722214
310,0.35515528885,0.219705235663
311,0.247405755224,0.287847850809
312,0.311588948166,0.242960848307
313,0.28274406476,0.261271197145
314,0.378492978234,0.208989482707
315,0.424047918445,0.190822244456
316,0.381164944767,0.207828939094
317,0.218883573677,0.313594077133
318,0.222455701352,0.310120117526
319,0.224436268145,0.308226945685
320,0.349659508642,0.222390493425
321,0.372128661564,0.21180667081
322,0.408581516511,0.196625313255
323,0.363635698948,0.215686583727
324,0.503542753669,0.165688345013
325,0.382081007875,0.207434017035
326,0.400717441584,0.199713434554
327,0.40779912205,0.196928264855
328,0.571056244202,0.149018805598
329,0.386218345791,0.205668915757
330,0.300748435096,0.249533101673
331,0.421015343392,0.191932927251
332,0.301595500852,0.249006773701
333,0.366791144175,0.214228571488
334,0.444077292967,0.183797414986
335,0.442797615497,0.184230728259
336,0.317670093177,0.239423414876
337,0.3670079416,0.214129120925
338,0.42098429672,0.191944364983
339,0.39718044639,0.201134217418
340,0.43113945751,0.188274470266
341,0.391715557237,0.20336960775
342,0.203455106075,0.329538037087
343,0.231095704814,0.302027475881
344,0.356118114952,0.219241456811
345,0.428491561107,0.189217780111
346,0.274361608564,0.267121408051
347,0.303966116786,0.247545513954
348,0.365543969925,0.214802481528
349,0.387202986177,0.205253257548
350,0.33843098694,0.228086068227
351,0.358814546943,0.217952984853
352,0.406811025822,0.197312202981
353,0.337705396611,0.228464169677
354,0.408175518717,0.196782403553
355,0.442161983553,0.184446720784
356,0.396564098796,0.201383870164
357,0.388933140993,0.204526941653
358,0.352961355248,0.220769385382
359,0.56,0.1515151515151515
360,0.246012513328,0.289006888907
361,0.390635090636,0.203817464157
362,0.408462620055,0.196671291174
363,0.390613346138,0.203826497561
364,0.399036317475,0.200386217392
365,0.228645189841,0.304279518128
366,0.379696339529,0.208465213844
367,0.45490419805,0.180211287554
368,0.131284648949,0.432367649363
369,0.310360663462,0.243688074672
370,0.397292649988,0.201088835723
371,0.555086759579,0.152651535904
372,0.407042618256,0.197222080353
373,0.417347810101,0.193293560053
374,0.480801157641,0.172175965362
375,0.372779502895,0.211515091893
376,0.400879516209,0.199648811269
377,0.304616129567,0.247147833941
378,0.336313671574,0.229192909861
379,0.425191979538,0.190406563497
380,0.242386399497,0.292067676015
381,0.313887857056,0.241611340597
382,0.20066691216,0.332593963471
383,0.278570563692,0.264151546873
384,0.286663947231,0.258622508553
385,0.110489713564,0.475082598132
386,0.283699218474,0.260620807094
387,0.383749240189,0.20671867094
388,0.399274405502,0.200290659601
389,0.288199775048,0.257599324955
390,0.31527861058,0.240802192678
391,0.528281720021,0.159164267897
392,0.378631579925,0.208928963726
393,0.353986206489,0.220271009495
394,0.297742133842,0.251419177129
395,0.48439456673,0.171117265103
396,0.410435081782,0.195911299143
397,0.278385686549,0.264280609851
398,0.277943752965,0.264589635933
399,0.301163962528,0.249274634167
400,0.368041081475,0.213656458713
401,0.402105705274,0.19916125021
402,0.483094251974,0.171498860881
403,0.236899401281,0.296824510877
404,0.459713201378,0.178662929075
405,0.294730394298,0.25333747146
406,0.300460447779,0.249712551026
407,0.370286509337,0.212636335541
408,0.35000000000000003,0.2222222222222222
409,0.436826211712,0.186280024742
410,0.372682702678,0.211558407857
411,0.384099550402,0.206569082572
412,0.299231451709,0.250481267375
413,0.48301039475,0.171523528398
414,0.402482395296,0.199011947356
415,0.224199021166,0.308452504392
416,0.373929012254,0.211002064475
417,0.487437601205,0.170230846297
418,0.303097370668,0.248079018313
419,0.463127381948,0.177579715009
420,0.320134553032,0.238018985295
421,0.360440916174,0.217183131402
422,0.276165961964,0.265840108121
423,0.392870554572,0.202893029564
424,0.269338685631,0.270754199033
425,0.414731665078,0.194275982584
426,0.396316190622,0.201484460692
427,0.290656813357,0.255979152496
428,0.379381139132,0.208602282896
429,0.299989988709,0.250006257214
430,0.430332155738,0.188561072373
431,0.45181501522,0.181220150307
432,0.46532102115,0.176890644888
433,0.305044860737,0.246886233337
434,0.414688478387,0.194292283972
435,0.501774077463,0.166175320183
436,0.355660713629,0.219461535763
437,0.232705969495,0.300565692139
438,0.370907014603,0.212356148664
439,0.274299858053,0.267165476686
440,0.372342741242,0.211710673773
441,0.38033706313,0.20818714123
442,0.461147460724,0.178206277314
443,0.295002520697,0.2531629414
444,0.341282214775,0.226612350672
445,0.330966451134,0.232036623122
446,0.352469447319,0.221009397635
447,0.352176378458,0.22115264035
448,0.40785364892,0.1969071212
449,0.407082111774,0.197206719934
450,0.430968288045,0.188335164739
451,0.292351302363,0.254873628296
452,0.293721170389,0.253986850393
453,0.328279692594,0.23349227556
454,0.360601065621,0.217107617554
455,0.320267476966,0.237943703667
456,0.416798477284,0.193499022144
457,0.497011518617,0.167500955813
458,0.401808577901,0.199279176172
459,0.274136051438,0.267282448766
460,0.234932578938,0.298567551467
461,0.348392321297,0.223018984158
462,0.504450373051,0.165439553781
463,0.337830523935,0.228398877039
464,0.239780013173,0.29430807029
465,0.449535578464,0.181971839348
466,0.315780015549,0.240511800135
467,0.379826668549,0.208408591174
468,0.351022416542,0.221718469709
469,0.408683760194,0.196585792245
470,0.386224533151,0.205666298556
471,0.372490938013,0.211644270725
472,0.281514553528,0.262113198764
473,0.357286545219,0.218681264615
474,0.351964725989,0.221256204853
475,0.0934096358424,0.517037321147
476,0.381060043221,0.20787425896
477,0.2521792247,0.283946334668
478,0.42206678014,0.191546376448
479,0.343859334268,0.225296602503
480,0.35727559322,0.21868650215
481,0.350058782634,0.222193197552
482,0.37893213253,0.208797850901
483,0.484724171605,0.171020807512
484,0.33257183566,0.23117547597
485,0.354319562949,0.220109385893
486,0.316932733023,0.239846843578
487,0.344970635474,0.224733930799
488,0.689122214868,0.126723083086
489,0.490884811324,0.16923772296
490,0.325632918347,0.234944234079
491,0.353359081124,0.220575707345
492,0.130913768755,0.433062093001
493,0.361088863412,0.216877933811
494,0.397718566969,0.200916756249
495,0.187240667399,0.348140118548
496,0.27845178719,0.264234450423
497,0.244868371915,0.289965703276
498,0.273200535903,0.267952455529
499,0.351605109267,0.22143239292
500,0.358910790517,0.217907275371
501,0.263334054573,0.275228811452
502,0.48571428571428577,0.17073170731707316
503,0.324560281073,0.235537812787
504,0.208186725695,0.324478608787
505,0.289182840972,0.256948635635
506,0.315336584194,0.240768580967
507,0.29363923078,0.25403972008
508,0.150985527219,0.39842934813
509,0.297605920109,0.25150530951
510,0.239186184067,0.294823329185
511,0.213104872879,0.319381806742
512,0.458441841236,0.179069676761
513,0.392042024533,0.203234673085
514,0.458634338199,0.179007972053
515,0.294283619003,0.253624536198
516,0.268288363888,0.27152636305
517,0.436687625853,0.186328126796
518,0.349123426274,0.222655942999
519,0.455762532459,0.179932964458
520,0.436386832817,0.186432615198
521,0.378345580934,0.209053880679
522,0.397061063235,0.201182525441
523,0.440462839889,0.185026596871
524,0.352041517621,0.221218618428
525,0.408171956607,0.19678378293
526,0.449636605194,0.181938391757
527,0.355850428006,0.219370200961
528,0.297570762144,0.25152755062
529,0.544014442899,0.155276020752
530,0.441097463838,0.184809589183
531,0.138962036985,0.418476513097
532,0.345408548754,0.224512978657
533,0.385036364508,0.206170108712
534,0.176314695656,0.361906194539
535,0.403890417068,0.198455847964
536,0.454097652136,0.180473603551
537,0.493723932186,0.168428447261
538,0.391154122539,0.203602078067
539,0.246833951875,0.288322407479
540,0.550212004982,0.153795991513
541,0.339199544194,0.227686939392
542,0.366550819936,0.214338922422
543,0.41572845638,0.193900489226
544,0.393239599586,0.202741223705
545,0.169017151402,0.371723510857
546,0.243320649684,0.29127289632
547,0.409862990958,0.196131121053
548,0.410452738065,0.195904522677
549,0.330160124038,0.232471571426
550,0.272682423583,0.268324969658
551,0.354348863408,0.220095191281
552,0.275140922281,0.266566492912
553,0.353638233556,0.220439973095
554,0.400346904832,0.199861334275
555,0.262733610661,0.275684406024
556,0.443740374218,0.183911301683
557,0.569298541456,0.149410156763
558,0.224712045425,0.307965169168
559,0.373017946152,0.211408469411
560,0.381941342054,0.207494131078
561,0.356938167341,0.218847991145
562,0.379834607562,0.208405142989
563,0.379364106749,0.208609694786
564,0.488991000728,0.169781881007
565,0.380293973227,0.208205818882
566,0.270272397,0.270071441485
567,0.362196525994,0.216358181804
568,0.347421943796,0.223502672112
569,0.396617553605,0.201362193652
570,0.242622125069,0.291866732132
571,0.329709932165,0.232715123656
572,0.406601973988,0.197393624847
573,0.346094711335,0.224167643012
574,0.411384497457,0.195547578187
575,0.430249435598,0.188590488337
576,0.264148038979,0.274613589244
577,0.312125773625,0.242644373149
578,0.518663541848,0.161638747454
579,0.387203124814,0.205253199142
580,0.4749999999999999,0.1739130434782609
581,0.389795318439,0.204166916741
582,0.286558925945,0.258692771757
583,0.339847406614,0.227351573515
584,0.338230301111,0.228190519338
585,0.321268542531,0.237378275147
586,0.306753282697,0.245849275848
587,0.321993871591,0.236970265997
588,0.327237491157,0.234061855689
589,0.370315055261,0.212623429511
590,0.401132788945,0.19954790867
591,0.398393559648,0.200644647316
592,0.308190417881,0.244983702751
593,0.346709769255,0.223858994995
594,0.272316361599,0.268588787155
595,0.313237064804,0.241991845643
596,0.423260204767,0.191109507448
597,0.3,0.25
598,0.46483905124,0.177041583404
599,0.349655083503,0.222392682011
600,0.576154007505,0.147895300316
601,0.36259552739,0.216171566907
602,0.250899748592,0.284981680384
603,0.29729642378,0.251701233675
604,0.361432858241,0.216716252893
605,0.465154241353,0.176942846188
606,0.463517923321,0.177456644876
607,0.329246481638,0.232966382435
608,0.349624852842,0.222407634649
609,0.273608691348,0.267659726114
610,0.415047271085,0.194156935905
611,0.286538482211,0.258706453826
612,0.325740664954,0.234884774304
613,0.3183327147,0.239044178201
614,0.254306139977,0.282241792384
615,0.368949298856,0.213242668758
616,0.307064894598,0.245661075979
617,0.345009614551,0.224714246008
618,0.473168091697,0.174468888706
619,0.468612390052,0.175866727053
620,0.574922575169,0.148165143202
621,0.410294714702,0.195965188584
622,0.384865142153,0.206242914382
623,0.325996279304,0.234743834297
624,0.288406467008,0.257462242507
625,0.314923552664,0.24100825166
626,0.41894633294,0.192698153263
627,0.480324742247,0.172317312567
628,0.434388983188,0.187129606234
629,0.314654432684,0.241164671393
630,0.399512980922,0.200194997566
631,0.346825204807,0.223801161896
632,0.336206140984,0.229249408948
633,0.515636766805,0.162433443537
634,0.237499984829,0.296296309615
635,0.29876608986,0.250773580159
636,0.348066437617,0.223181188334
637,0.456360984861,0.179739418689
638,0.398115511979,0.200756646993
639,0.152328591883,0.396308635711
640,0.332933322162,0.230982451294
641,0.319285264149,0.238501107838
642,0.281619059899,0.26204141907
643,0.27645813088,0.265633789782
644,0.401361806874,0.199456756835
645,0.333020604392,0.230935893086
646,0.319980477776,0.23810630563
647,0.414986052524,0.194180016158
648,0.415087833929,0.194141646168
649,0.331244546647,0.231886990288
650,0.325281021628,0.235138637546
651,0.347109103451,0.223659055985
652,0.402276947873,0.199093349642
653,0.427954899386,0.189410118395
654,0.285329969178,0.259517836656
655,0.455356564237,0.180064496289
656,0.461170186384,0.17819906051
657,0.596580433361,0.143558439501
658,0.201444511938,0.331736011238
659,0.473504822275,0.174366450143
660,0.412422756633,0.195151364192
661,0.297941899684,0.251292965329
662,0.261546608007,0.276589512348
663,0.346955229616,0.223736055367
664,0.333998761033,0.230415404325
665,0.394525222136,0.202214155161
666,0.602117560992,0.142426290917
667,0.448039020724,0.182468759009
668,0.290089550717,0.256351393715
669,0.371169712788,0.212237750615
670,0.168351039111,0.372646218666
671,0.457227699642,0.179459851088
672,0.341150156344,0.226680187147
673,0.270434354608,0.269953363547
674,0.394038521796,0.202413365736
675,0.428296099851,0.189287787716
676,0.322127920423,0.236895014904
677,0.435369923708,0.186786734876
678,0.322110986379,0.236904518543
679,0.376742328002,0.209756915059
680,0.380341127733,0.20818537957
681,0.411954871206,0.195329716786
682,0.443719738059,0.183918281792
683,0.367022494486,0.214122448449
684,0.229720555254,0.303287127256
685,0.329583123978,0.232783818587
686,0.279062732516,0.263808576845
687,0.342486234275,0.225995731062
688,0.318131555153,0.239159180329
689,0.0671308907555,0.598333435237
690,0.399299590205,0.200280556928
691,0.355059927159,0.21975127677
692,0.433029856771,0.187606751723
693,0.337733310318,0.228449600802
694,0.422423447786,0.19141560438
695,0.389483194185,0.204297105984
696,0.462806301641,0.177681024019
697,0.380946273348,0.207923432495
698,0.448853366547,0.182198026094
699,0.271395755758,0.269254557839
700,0.436457488372,0.186408060597
701,0.40283134016,0.198873841014
702,0.374040818875,0.210952297815
703,0.528764989006,0.159041934186
704,0.413865722539,0.194603367405
705,0.283890090704,0.260491225019
706,0.268757470646,0.271180946721
707,0.428645066393,0.189162836007
708,0.438818580357,0.185591224293
709,0.412620066479,0.195076249525
710,0.26993468754,0.270317986845
711,0.320187706437,0.237988876086
712,0.353141941821,0.220681404149
713,0.47972037369,0.172496956357
714,0.326146600048,0.234661029769
715,0.355904547602,0.219344159926
716,0.371740274642,0.211981052659
717,0.46650912308,0.176519663896
718,0.422982026917,0.19121115995
719,0.241143696231,0.29313160731
720,0.313540732727,0.241814148127
721,0.379265419093,0.208652650528
722,0.372074304592,0.211831059279
723,0.370609813835,0.212490256387
724,0.411547222188,0.195485373906
725,0.45999999999999996,0.17857142857142858
726,0.464314123512,0.177206268342
727,0.39250705199,0.203042777958
728,0.397640349902,0.200948335519
729,0.381442206005,0.207709250981
730,0.45727022136,0.179446157657
731,0.38167121295,0.207610497185
732,0.318444921134,0.23898007826
733,0.226027521699,0.306722572006
734,0.351481452143,0.221493041464
735,0.276511431924,0.265596185191
736,0.454055348541,0.180487383189
737,0.295740569188,0.252690797421
738,0.294589747198,0.253427770767
739,0.329269586026,0.232953843587
740,0.477485889562,0.1731644042
741,0.17391626428,0.365075072351
742,0.221980948984,0.310577381412
743,0.374667535597,0.210673771641
744,0.229145115305,0.303817360034
745,0.456942147113,0.179551862825
746,0.416494388109,0.193612945856
747,0.243832377973,0.290839392699
748,0.426705296836,0.189859491827
749,0.395491923473,0.201819636734
750,0.396243283942,0.201514062227
751,0.359653249654,0.217555298641
752,0.406978812592,0.197246901678
753,0.31181429967,0.242827896166
754,0.426786111741,0.189830365249
755,0.316683559958,0.239990269859
756,0.362643759107,0.216149030505
757,0.283203364929,0.260958042522
758,0.270894066085,0.269618764882
759,0.362858636899,0.216048685339
760,0.425202401821,0.190402785009
761,0.401447002449,0.199422869239
762,0.57199478545,0.148810678543
763,0.340489696683,0.22702006597
764,0.34417006561,0.225138990091
765,0.47624650903,0.173536843058
766,0.345128083572,0.224654439229
767,0.296207344084,0.252393100464
768,0.413268737175,0.194829711528
769,0.256270491765,0.280685609141
770,0.28429060356,0.260219737546
771,0.455917562176,0.179882786233
772,0.382334661343,0.207324930208
773,0.440040357404,0.185171346232
774,0.243903019493,0.29077965104
775,0.191903403999,0.342579081402
776,0.358010622166,0.218335547606
777,0.354310466294,0.220113793142
778,0.328254950089,0.233505765617
779,0.476455246005,0.173474004605
780,0.434233233112,0.187184161901
781,0.337836178071,0.228395927538
782,0.520498894426,0.1611606417
783,0.507224721158,0.164683677254
784,0.347331087605,0.223548067127
785,0.321368626089,0.237321893014
786,0.369014840317,0.213212869623
787,0.222760282104,0.309827464979
788,0.383599439892,0.206782704344
789,0.115777720086,0.463439876741
790,0.404723339443,0.198128345145
791,0.262555101899,0.275820142859
792,0.614701858047,0.139918483314
793,0.207689006905,0.325003486494
794,0.58557903554,0.145862103151
795,0.595440772346,0.143793697431
796,0.225916898685,0.306826680063
797,0.446159864556,0.183096573897
798,0.304746577622,0.247068179273
799,0.585377073114,0.14590508484
800,0.418852227389,0.192733103418
801,0.530205578214,0.158678379654
802,0.303616480513,0.247759952401
803,0.207077046812,0.325651171385
804,0.358646930527,0.218032637622
805,0.303782198598,0.247658268114
806,0.396956919929,0.201224685662
807,0.380788120459,0.207991827886
808,0.373975913529,0.210981185216
809,0.376053773103,0.210060303373
810,0.310775790645,0.243441805183
811,0.355761727521,0.219412894856
812,0.344882927233,0.224778236877
813,0.261226785393,0.276834398898
814,0.421541489239,0.19173929987
815,0.328558303279,0.233340479545
816,0.375584103577,0.210267751272
817,0.411989121802,0.195316649791
818,0.339424876254,0.227570184129
819,0.347634003175,0.223396791331
820,0.292817132208,0.254571381441
821,0.417457347562,0.193252642892
822,0.329832863371,0.232648567668
823,0.274124635455,0.267290604583
824,0.386208439233,0.205673106287
825,0.451810377659,0.18122167333
826,0.375995369179,0.21008607746
827,0.0431017725098,0.698803363831
828,0.345755115378,0.224338423834
829,0.409892448666,0.196119790088
830,0.405957968711,0.197644876026
831,0.375555128981,0.210280562454
832,0.269246383822,0.270821880407
833,0.465179003744,0.176935093727
834,0.335547937461,0.229595852486
835,0.474402864726,0.174093839257
836,0.154314840995,0.393213387031
837,0.311740173709,0.242871612695
838,0.373042742406,0.211397387668
839,0.401256818756,0.199498533004
840,0.228668819028,0.304257642376
841,0.266078225161,0.273165660034
842,0.452089361824,0.181130097616
843,0.248395584006,0.287030044555
844,0.369640422363,0.212928860546
845,0.550689219584,0.153683197739
846,0.259756185105,0.277966034054
847,0.302884681873,0.248209982904
848,0.38502612528,0.206174461102
849,0.485260393074,0.170864116526
850,0.122047226959,0.450354644683
851,0.411266889645,0.195592560413
852,0.275590750915,0.266247237869
853,0.465695462863,0.176773558504
854,0.340801902681,0.226859274862
855,0.354815093629,0.219869572054
856,0.103196430164,0.492134630118
857,0.719523262436,0.122022161644
858,0.314522929217,0.241241178598
859,0.289851417965,0.256507980712
860,0.50794325641,0.164489035688
861,0.233864851283,0.299522395411
862,0.24830975043,0.287100777043
863,0.37182113671,0.211944722734
864,0.346423436855,0.224002576353
865,0.468992699841,0.175749179257
866,0.403962505531,0.198427460183
867,0.4189389622,0.192700890247
868,0.233770837993,0.299606761937
869,0.408724821624,0.196569924936
870,0.594873045306,0.143911180144
871,0.50659590626,0.164854393127
